,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4925,-0.10839,-0.16068,0.07216,0.035327,0.6388,0.0692,0.082355
4926,-0.11694,-0.12878,0.061307,0.002769,0.48094,-0.089314,0.071831
4927,-0.12056,-0.10543,0.054401,-0.034393,0.28,-0.22579,0.056374
4928,-0.1199,-0.10576,0.050126,-0.059058,0.09255,-0.29518,0.035656
4929,-0.11299,-0.14423,0.047166,-0.061031,-0.024527,-0.27512,0.013951
4930,-0.10148,-0.21395,0.042233,-0.042615,-0.043601,-0.17712,0.0073732
4931,-0.086354,-0.29683,0.034669,-0.011043,0.029407,-0.028144,0.025461
4932,-0.07583,-0.36951,0.025132,0.021514,0.15865,0.13432,0.059992
4933,-0.071884,-0.42279,0.017239,0.045851,0.29776,0.26849,0.095839
4934,-0.073199,-0.45666,0.011977,0.054401,0.40103,0.34742,0.11919
4935,-0.078461,-0.47113,0.0063866,0.048153,0.44477,0.36387,0.12741
4936,-0.079119,-0.46685,-0.0011774,0.027763,0.42602,0.33788,0.12412
4937,-0.070897,-0.43528,-0.0080836,0.0001381,0.36091,0.29119,0.11557
4938,-0.058729,-0.36918,-0.012688,-0.025842,0.27047,0.24416,0.10472
4939,-0.045246,-0.26888,-0.012359,-0.048534,0.17838,0.20535,0.092879
4940,-0.03538,-0.14752,-0.0093991,-0.063333,0.10439,0.18003,0.081039
4941,-0.031104,-0.022883,-0.0061104,-0.065964,0.053743,0.16687,0.073804
4942,-0.030118,0.087617,-0.0067681,-0.062018,0.021514,0.16293,0.070187
4943,-0.028802,0.17246,-0.010715,-0.057743,0.0021113,0.15931,0.070187
4944,-0.023211,0.23133,-0.01499,-0.057085,-0.010386,0.15273,0.069529
4945,-0.0057815,0.27145,-0.017292,-0.058071,-0.020252,0.14221,0.066569
4946,0.018884,0.30204,-0.016963,-0.057743,-0.028473,0.12708,0.065254
4947,0.041247,0.33131,-0.01203,-0.053138,-0.033078,0.096825,0.059992
4948,0.056046,0.3688,-0.0054526,-0.047548,-0.039326,0.038287,0.052757
4949,0.064267,0.41616,-0.0011774,-0.041299,-0.04689,-0.056098,0.046837
4950,0.074133,0.4645,0.002769,-0.033078,-0.059058,-0.19093,0.047495
4951,0.091892,0.50495,0.010662,-0.022554,-0.075501,-0.36129,0.056374
4952,0.10998,0.52698,0.020857,-0.0093991,-0.087341,-0.54282,0.072818
4953,0.12675,0.52797,0.029736,0.0001381,-0.091945,-0.69903,0.085972
4954,0.13563,0.51251,0.033683,0.0040845,-0.094247,-0.79539,0.089261
4955,0.13169,0.49081,0.033354,0.0063866,-0.10082,-0.81118,0.075778
4956,0.11294,0.46614,0.027763,0.010004,-0.11661,-0.7533,0.04881
4957,0.089919,0.43687,0.022501,0.016581,-0.13338,-0.6497,0.020199
4958,0.072489,0.39708,0.020528,0.02579,-0.14719,-0.54282,-0.002164
4959,0.071502,0.34512,0.023159,0.031052,-0.15772,-0.46028,-0.017292
4960,0.084986,0.28329,0.026776,0.028421,-0.16232,-0.41259,-0.026829
4961,0.10834,0.22081,0.030394,0.019541,-0.14884,-0.38891,-0.027487
4962,0.13201,0.17115,0.031381,0.0093464,-0.092931,-0.3649,-0.019594
4963,0.14616,0.14155,0.02875,0.00079584,0.022172,-0.31229,-0.004466
4964,0.14583,0.13859,0.025461,-0.0074258,0.17411,-0.22546,0.010662
4965,0.13169,0.15536,0.02283,-0.031104,0.29119,-0.13075,0.01987
4966,0.1136,0.17937,0.01987,-0.077475,0.29217,-0.06728,0.02283
4967,0.10044,0.19779,0.014937,-0.13042,0.16622,-0.056427,0.020199
4968,0.093208,0.19976,0.01132,-0.15805,-0.020909,-0.099838,0.013622
4969,0.084657,0.18102,0.010333,-0.13371,-0.1643,-0.1712,0.0024402
4970,0.073804,0.14056,0.0090175,-0.059387,-0.20047,-0.23533,-0.010386
4971,0.059663,0.089261,0.0073732,0.039931,-0.137,-0.26559,-0.020581
4972,0.048482,0.043549,0.0057288,0.12971,-0.034064,-0.25605,-0.027816
4973,0.041575,0.0093464,0.0021113,0.18003,0.032367,-0.22086,-0.036037
4974,0.036642,-0.014661,-0.0047949,0.18266,0.010991,-0.17581,-0.047548
4975,0.032038,-0.038011,-0.014003,0.1501,-0.10839,-0.13404,-0.061689
4976,0.026119,-0.07024,-0.022225,0.10011,-0.28828,-0.095891,-0.075173
4977,0.01691,-0.11793,-0.028802,0.055388,-0.47179,-0.0584,-0.083723
4978,0.0014536,-0.18074,-0.034393,0.031709,-0.61353,-0.024198,-0.082408
4979,-0.018936,-0.2452,-0.035051,0.027763,-0.69246,0.002769,-0.073857
4980,-0.04393,-0.2965,-0.028473,0.034998,-0.70824,0.02283,-0.065307
4981,-0.073528,-0.32544,-0.019923,0.04322,-0.67272,0.038287,-0.063991
4982,-0.10806,-0.33136,-0.011372,0.04881,-0.59248,0.057361,-0.068266
4983,-0.14127,-0.32051,-0.0093991,0.053415,-0.45436,0.089919,-0.073199
4984,-0.16331,-0.29716,-0.011043,0.059005,-0.21461,0.13958,-0.073199
4985,-0.16462,-0.26263,-0.010057,0.062294,0.15865,0.18825,-0.063333
4986,-0.14555,-0.21198,-0.0041372,0.056703,0.63419,0.20206,-0.041628
4987,-0.1097,-0.14752,0.0050711,0.039931,1.114,0.15471,-0.01203
4988,-0.069582,-0.074844,0.013622,0.018555,1.485,0.042233,0.018884
4989,-0.030118,-0.0047949,0.018555,0.0060577,1.6543,-0.11464,0.047166
4990,0.0054,0.048482,0.022172,0.010991,1.5932,-0.27118,0.066898
4991,0.033354,0.074133,0.023817,0.032367,1.3436,-0.37444,0.075449
4992,0.04618,0.067227,0.022501,0.055388,0.98214,-0.38694,0.073147
4993,0.043877,0.03434,0.020857,0.071502,0.57993,-0.309,0.062294
4994,0.033354,-0.011701,0.018226,0.072818,0.18661,-0.16989,0.049468
4995,0.021843,-0.055112,0.016581,0.062294,-0.17022,-0.007097,0.041247
4996,0.013622,-0.084052,0.014937,0.043877,-0.46751,0.14517,0.039273
4997,0.0080309,-0.093589,0.0086887,0.020857,-0.69081,0.2708,0.035985
4998,-0.0018351,-0.088985,-0.0031506,-0.0093991,-0.83913,0.36288,0.017897
4999,-0.021567,-0.079777,-0.021238,-0.041628,-0.92168,0.42635,-0.016634
5000,-0.049192,-0.079448,-0.042286,-0.065635,-0.94437,0.47634,-0.057743
5001,-0.076817,-0.098522,-0.063004,-0.071555,-0.90195,0.54014,-0.088656
5002,-0.099509,-0.13568,-0.074186,-0.053138,-0.78421,0.64932,-0.091945
5003,-0.11069,-0.18008,-0.073199,-0.012359,-0.58163,0.81639,-0.062018
5004,-0.10806,-0.21724,-0.057743,0.045522,-0.29749,1.0321,-0.007097
5005,-0.089972,-0.23928,-0.030118,0.11261,0.041247,1.2564,0.056374
5006,-0.068266,-0.2475,0.0011247,0.18003,0.38623,1.4373,0.10932
5007,-0.056098,-0.25243,0.033025,0.23594,0.67991,1.5406,0.14221
5008,-0.056756,-0.25441,0.063281,0.2708,0.87427,1.555,0.1524
5009,-0.059387,-0.24322,0.090577,0.28099,0.94958,1.4748,0.1432
5010,-0.056098,-0.20968,0.10866,0.27376,0.91307,1.3028,0.12083
5011,-0.043272,-0.16134,0.1182,0.25698,0.79271,1.0719,0.093865
5012,-0.027158,-0.10872,0.1159,0.23922,0.63814,0.845,0.066569
5013,-0.015319,-0.060702,0.10176,0.22541,0.51317,0.68385,0.041247
5014,-0.014661,-0.02946,0.083342,0.2139,0.46581,0.6365,0.015924
5015,-0.024527,-0.018607,0.063281,0.19779,0.50692,0.69799,-0.010386
5016,-0.040313,-0.023211,0.042233,0.16885,0.6217,0.82198,-0.029789
5017,-0.055112,-0.028802,0.021514,0.12445,0.79402,0.94103,-0.035051
5018,-0.062347,-0.029131,0.0017824,0.078737,1.0124,0.98312,-0.027487
5019,-0.06136,-0.021567,-0.01795,0.045522,1.2245,0.89005,-0.014003
5020,-0.051165,-0.0054526,-0.03538,0.034011,1.3445,0.63781,0.0017824
5021,-0.033735,0.011977,-0.046232,0.04618,1.3054,0.24778,0.018555
5022,-0.014332,0.025461,-0.048205,0.075449,1.0982,-0.23402,0.035656
5023,0.0030979,0.032038,-0.041628,0.10505,0.7789,-0.74836,0.052757
5024,0.013951,0.031709,-0.03538,0.11491,0.43326,-1.2348,0.065583
5025,0.018555,0.025461,-0.032749,0.1011,0.13728,-1.6514,0.0692
5026,0.021514,0.016253,-0.034722,0.067556,-0.071555,-1.9579,0.06624
5027,0.023488,0.010004,-0.038011,0.027763,-0.20244,-2.1178,0.059663
5028,0.02875,0.01132,-0.039326,-0.0024928,-0.28367,-2.0865,0.056703
5029,0.039273,0.020528,-0.036695,-0.019265,-0.34846,-1.8208,0.061636
5030,0.050455,0.032038,-0.031104,-0.025514,-0.41884,-1.3298,0.070187
5031,0.059663,0.041247,-0.023211,-0.028802,-0.50961,-0.67404,0.080382
5032,0.065583,0.048153,-0.020581,-0.034064,-0.62668,0.047824,0.08959
5033,0.068543,0.053415,-0.024198,-0.042615,-0.76185,0.72595,0.098798
5034,0.071831,0.059334,-0.029789,-0.053467,-0.89405,1.2942,0.10603
5035,0.075778,0.062623,-0.031762,-0.061689,-0.99469,1.7139,0.11557
5036,0.078409,0.059992,-0.026171,-0.066622,-1.0378,1.9349,0.12478
5037,0.076764,0.04881,-0.020581,-0.066293,-1.0151,1.9214,0.12774
5038,0.072818,0.030065,-0.017292,-0.059716,-0.93977,1.6724,0.12511
5039,0.064596,0.0001381,-0.015319,-0.050179,-0.83782,1.2419,0.11064
5040,0.050126,-0.042286,-0.011701,-0.040313,-0.7362,0.72036,0.083342
5041,0.032696,-0.093589,-0.0090702,-0.036366,-0.65825,0.20864,0.043549
5042,0.019541,-0.14489,-0.010715,-0.039326,-0.61353,-0.21955,0.0044134
5043,0.016253,-0.18699,-0.014332,-0.046561,-0.59314,-0.53427,-0.026171
5044,0.023817,-0.21757,-0.020252,-0.054125,-0.58327,-0.74014,-0.04393
5045,0.035985,-0.23402,-0.027158,-0.063991,-0.56946,-0.85525,-0.057085
5046,0.045851,-0.23336,-0.039984,-0.080106,-0.54973,-0.90852,-0.073528
5047,0.047824,-0.21067,-0.059058,-0.097864,-0.53263,-0.92924,-0.093589
5048,0.045522,-0.16265,-0.078132,-0.11694,-0.52046,-0.93286,-0.11562
5049,0.046837,-0.089972,-0.091616,-0.13503,-0.50434,-0.92891,-0.13305
5050,0.05769,0.0057288,-0.097207,-0.15015,-0.47606,-0.91773,-0.14127
5051,0.07808,0.11787,-0.091945,-0.16594,-0.4412,-0.90326,-0.13963
5052,0.10011,0.23955,-0.078461,-0.18304,-0.40864,-0.88353,-0.13305
5053,0.11557,0.36288,-0.062676,-0.20179,-0.38233,-0.85853,-0.12352
5054,0.11689,0.47436,-0.046232,-0.22185,-0.35767,-0.82828,-0.11398
5055,0.10406,0.56184,-0.031433,-0.24388,-0.3261,-0.79013,-0.10247
5056,0.080053,0.6217,-0.019923,-0.26526,-0.27019,-0.74508,-0.091616
5057,0.054401,0.66215,-0.0090702,-0.2748,-0.1643,-0.6941,-0.080106
5058,0.038287,0.69207,0.0047422,-0.26427,-0.011043,-0.63523,-0.070897
5059,0.037629,0.71181,0.028092,-0.22941,0.15865,-0.57209,-0.06136
5060,0.048153,0.71806,0.059663,-0.17844,0.29875,-0.51585,-0.051494
5061,0.058019,0.70359,0.089261,-0.12417,0.36715,-0.47804,-0.047219
5062,0.059005,0.66412,0.10998,-0.072542,0.3392,-0.46422,-0.052152
5063,0.047495,0.60295,0.11426,-0.030447,0.21686,-0.46817,-0.058729
5064,0.02875,0.52534,0.097483,-0.004466,0.031381,-0.48132,-0.06432
5065,0.0077021,0.43753,0.068543,0.00079584,-0.15838,-0.5027,-0.069582
5066,-0.015319,0.34578,0.038944,-0.0041372,-0.29157,-0.53789,-0.082736
5067,-0.041628,0.25534,0.01987,-0.0087413,-0.33399,-0.59051,-0.10214
5068,-0.069582,0.17115,0.014279,-0.0097279,-0.29288,-0.6474,-0.12417
5069,-0.089972,0.091234,0.017568,-0.0077547,-0.19356,-0.6895,-0.13897
5070,-0.09622,0.013293,0.028421,-0.0061104,-0.06728,-0.70495,-0.13996
5071,-0.087998,-0.063991,0.042233,-0.002164,0.062294,-0.69311,-0.12187
5072,-0.071555,-0.13667,0.051113,0.0040845,0.16885,-0.65825,-0.092931
5073,-0.052481,-0.19883,0.050126,0.012635,0.22673,-0.60761,-0.063004
5074,-0.035708,-0.24355,0.040589,0.038944,0.21127,-0.54907,-0.039655
5075,-0.026829,-0.26822,0.01987,0.090905,0.11097,-0.49514,-0.025842
5076,-0.026171,-0.27545,-0.0074258,0.1524,-0.06136,-0.44975,-0.021896
5077,-0.035051,-0.26953,-0.03538,0.19253,-0.26789,-0.41752,-0.016305
5078,-0.047548,-0.25276,-0.05544,0.19285,-0.45666,-0.3968,-0.0090702
5079,-0.056427,-0.22941,-0.065307,0.15076,-0.57867,-0.38332,-0.0031506
5080,-0.058071,-0.20212,-0.064978,0.079724,-0.60695,-0.37411,-0.0031506
5081,-0.053138,-0.17515,-0.058729,-0.0031506,-0.5392,-0.36359,-0.010057
5082,-0.045574,-0.15443,-0.049521,-0.086025,-0.40437,-0.34715,-0.020581
5083,-0.034722,-0.13733,-0.040641,-0.16232,-0.24717,-0.32445,-0.030118
5084,-0.023211,-0.1222,-0.034722,-0.22875,-0.12615,-0.2965,-0.035708
5085,-0.011372,-0.10707,-0.030447,-0.28137,-0.082736,-0.26657,-0.036366
5086,-0.00019077,-0.087998,-0.0265,-0.31097,-0.1222,-0.23599,-0.029789
5087,0.0047422,-0.061689,-0.019923,-0.30933,-0.22481,-0.20475,-0.020252
5088,0.0037556,-0.030118,-0.0093991,-0.26756,-0.36129,-0.16364,-0.0051238
5089,-0.0018351,-0.0018351,0.0021113,-0.17581,-0.51553,-0.11102,0.0093464
5090,-0.0064392,0.018884,0.0073732,-0.036366,-0.6747,-0.053467,0.015924
5091,-0.010057,0.025461,0.002769,0.13136,-0.82104,0.0096753,0.013951
5092,-0.013017,0.016253,-0.0038083,0.29283,-0.94305,0.090248,0.0070443
5093,-0.015319,-0.002164,-0.0077547,0.41155,-1.0272,0.21292,0.0057288
5094,-0.013017,-0.021238,-0.0087413,0.46022,-1.0631,0.39017,0.01987
5095,-0.0041372,-0.030775,-0.0084125,0.43523,-1.0263,0.60723,0.046837
5096,0.010662,-0.028473,-0.0084125,0.35203,-0.87991,0.81836,0.076764
5097,0.024474,-0.016634,-0.0077547,0.23922,-0.59972,0.97819,0.098798
5098,0.036642,0.0001381,-0.002164,0.13103,-0.18205,1.0604,0.1057
5099,0.048153,0.010004,0.010662,0.053415,0.35795,1.0709,0.10242
5100,0.059992,0.0050711,0.02875,0.018555,0.9772,1.0321,0.1011
5101,0.067885,-0.012688,0.04881,0.020528,1.6142,0.96799,0.11064
5102,0.066898,-0.041299,0.065912,0.049139,2.1996,0.89531,0.12971
5103,0.055388,-0.080106,0.078409,0.08663,2.6515,0.82132,0.1501
5104,0.037629,-0.12352,0.086959,0.11458,2.86,0.74568,0.16095
5105,0.018884,-0.16232,0.091234,0.11623,2.7314,0.66478,0.1603
5106,0.0060577,-0.18962,0.093208,0.092221,2.2858,0.57993,0.14747
5107,-0.0011774,-0.2054,0.088603,0.052757,1.6879,0.50396,0.13366
5108,-0.0061104,-0.21593,0.074462,0.012635,1.1443,0.44707,0.12478
5109,-0.011372,-0.2281,0.053743,-0.017292,0.78514,0.40826,0.12182
5110,-0.019594,-0.24717,0.031709,-0.035051,0.61084,0.37538,0.1159
5111,-0.0265,-0.26361,0.01691,-0.045574,0.53849,0.34183,0.10077
5112,-0.030118,-0.27315,0.013951,-0.051823,0.47798,0.30237,0.073804
5113,-0.030118,-0.27052,0.017897,-0.056098,0.36847,0.25369,0.04322
5114,-0.025842,-0.25408,0.024145,-0.053796,0.20108,0.19943,0.017897
5115,-0.019923,-0.22185,0.02875,-0.048205,-0.00019077,0.14813,0.0044134
5116,-0.013017,-0.186,0.029078,-0.04097,-0.19587,0.10768,0.0037556
5117,-0.0064392,-0.16232,0.027105,-0.03538,-0.35734,0.07808,0.010004
5118,-0.0031506,-0.16002,0.020857,-0.03242,-0.46554,0.055388,0.017568
5119,-0.007097,-0.17548,0.010991,-0.03538,-0.51914,0.035656,0.022172
5120,-0.016963,-0.19587,0.00046697,-0.041299,-0.52835,0.012964,0.020199
5121,-0.025185,-0.20573,-0.0067681,-0.045246,-0.50829,-0.014332,0.012635
5122,-0.030118,-0.19554,-0.0093991,-0.045574,-0.4662,-0.04689,0.0034268
5123,-0.031433,-0.16364,-0.0084125,-0.04393,-0.4047,-0.084052,-0.0047949
5124,-0.02946,-0.11924,-0.0067681,-0.037682,-0.32577,-0.12384,-0.0093991
5125,-0.024527,-0.073857,-0.0064392,-0.02946,-0.23928,-0.16035,-0.012359
5126,-0.016305,-0.035051,-0.011372,-0.019265,-0.1541,-0.18238,-0.013345
5127,-0.0047949,-0.011043,-0.020909,-0.0093991,-0.079448,-0.18765,-0.017292
5128,0.011977,-0.00019077,-0.035051,-0.0051238,-0.018607,-0.17646,-0.025185
5129,0.032038,0.0024402,-0.048863,-0.0041372,0.028421,-0.13996,-0.035708
5130,0.050455,0.0080309,-0.059716,-0.0015062,0.080711,-0.07583,-0.038997
5131,0.062952,0.026776,-0.06432,0.0050711,0.16622,0.011648,-0.033735
5132,0.072489,0.067556,-0.060702,0.020528,0.2925,0.11327,-0.017621
5133,0.083342,0.13004,-0.051823,0.047166,0.43687,0.2116,0.0044134
5134,0.094194,0.20075,-0.039655,0.083013,0.56546,0.29184,0.026119
5135,0.10274,0.26159,-0.030447,0.11919,0.64669,0.3438,0.041247
5136,0.10406,0.30566,-0.02354,0.14418,0.66741,0.37176,0.04618
5137,0.10143,0.33525,-0.017621,0.15372,0.63189,0.37373,0.040589
5138,0.096825,0.35531,-0.010386,0.14813,0.55296,0.35696,0.033025
5139,0.088932,0.36584,-0.00051963,0.13267,0.44838,0.33098,0.030394
5140,0.076764,0.36518,0.012306,0.11853,0.32637,0.30862,0.031381
5141,0.061636,0.34841,0.02875,0.11162,0.20009,0.30796,0.03434
5142,0.047166,0.31782,0.048153,0.10932,0.10176,0.35663,0.041904
5143,0.038287,0.2777,0.065912,0.10538,0.061965,0.47075,0.05473
5144,0.036971,0.23692,0.077422,0.10209,0.086959,0.64307,0.068214
5145,0.04026,0.19746,0.076435,0.099456,0.1626,0.84105,0.080053
5146,0.044864,0.15964,0.066898,0.10077,0.24909,1.0213,0.092879
5147,0.046837,0.12708,0.056374,0.10176,0.30237,1.142,0.10373
5148,0.04322,0.10965,0.05177,0.10603,0.28099,1.1719,0.11195
5149,0.038944,0.11952,0.053743,0.11228,0.15767,1.0982,0.11228
5150,0.036971,0.15109,0.057032,0.10768,-0.078461,0.93609,0.10209
5151,0.037629,0.18957,0.054401,0.079066,-0.41818,0.71148,0.084657
5152,0.034998,0.22114,0.038944,0.026776,-0.80855,0.46088,0.068543
5153,0.023817,0.23199,0.01691,-0.034064,-1.1604,0.22015,0.055388
5154,0.0037556,0.2162,-0.0038083,-0.076159,-1.3827,0.016253,0.047495
5155,-0.021896,0.18036,-0.016963,-0.079777,-1.4202,-0.14489,0.04322
5156,-0.042615,0.13793,-0.0265,-0.047219,-1.2746,-0.27381,0.038616
5157,-0.054125,0.10406,-0.032749,0.0054,-0.97462,-0.38135,0.032367
5158,-0.052481,0.088932,-0.038011,0.059992,-0.56321,-0.4708,0.023817
5159,-0.042615,0.098141,-0.039326,0.099127,-0.11727,-0.53098,0.013293
5160,-0.030118,0.13103,-0.037682,0.10932,0.26981,-0.55367,0.0047422
5161,-0.020581,0.17246,-0.038011,0.087288,0.53323,-0.53789,0.002769
5162,-0.013345,0.20009,-0.040641,0.036971,0.65853,-0.49218,0.0054
5163,-0.01203,0.19318,-0.045574,-0.028802,0.66116,-0.43561,0.0093464
5164,-0.019265,0.13234,-0.045903,-0.097536,0.56809,-0.3876,0.011977
5165,-0.035708,0.0057288,-0.036366,-0.15673,0.41287,-0.36326,0.014937
5166,-0.061689,-0.18238,-0.015319,-0.19883,0.23265,-0.36293,0.013951
5167,-0.092274,-0.40141,0.010004,-0.22053,0.061636,-0.37115,0.010662
5168,-0.12648,-0.60333,0.032038,-0.22415,-0.070897,-0.37346,0.0077021
5169,-0.15805,-0.73883,0.042233,-0.21461,-0.1541,-0.36194,0.0040845
5170,-0.17745,-0.77763,0.040918,-0.1985,-0.19422,-0.333,0.002769
5171,-0.17383,-0.71909,0.029078,-0.17811,-0.20738,-0.28959,0.0080309
5172,-0.15377,-0.59643,0.013951,-0.15706,-0.21001,-0.24816,0.020199
5173,-0.13009,-0.46159,-0.0011774,-0.137,-0.21034,-0.22645,0.027763
5174,-0.11727,-0.35504,-0.014332,-0.11825,-0.19948,-0.22349,0.025132
5175,-0.11793,-0.28992,-0.023211,-0.099838,-0.16594,-0.22382,0.011648
5176,-0.1245,-0.25901,-0.026829,-0.077803,-0.097207,-0.20771,-0.010386
5177,-0.12944,-0.24224,-0.027816,-0.050507,0.0047422,-0.17153,-0.034393
5178,-0.12713,-0.22678,-0.027816,-0.01795,0.12017,-0.12253,-0.054125
5179,-0.12023,-0.20869,-0.028802,0.015595,0.21292,-0.070897,-0.066951
5180,-0.11168,-0.18797,-0.031433,0.046508,0.2606,-0.032749,-0.069911
5181,-0.099509,-0.15575,-0.03242,0.071831,0.25896,-0.013017,-0.063333
5182,-0.082079,-0.10707,-0.028473,0.091892,0.22179,-0.0097279,-0.04393
5183,-0.059716,-0.036366,-0.016634,0.10965,0.1649,-0.014332,-0.016634
5184,-0.030118,0.049797,-0.0015062,0.12379,0.098798,-0.023211,0.0080309
5185,0.0070443,0.13629,0.013293,0.13004,0.023817,-0.02946,0.021514
5186,0.04618,0.20075,0.022501,0.12642,-0.055769,-0.034064,0.019212
5187,0.076435,0.21752,0.028092,0.11491,-0.14127,-0.030775,0.0086887
5188,0.086301,0.182,0.031381,0.10077,-0.22941,-0.0087413,-0.0008485
5189,0.073147,0.11228,0.031709,0.091234,-0.31656,0.041904,-0.0051238
5190,0.045522,0.040589,0.032367,0.08959,-0.39056,0.11985,-0.0057815
5191,0.021186,-0.0077547,0.031381,0.093865,-0.42476,0.20601,-0.004466
5192,0.011648,-0.021238,0.027105,0.10472,-0.40766,0.27277,-0.0051238
5193,0.024803,0.00079584,0.021186,0.12017,-0.34912,0.30763,-0.013017
5194,0.053415,0.047166,0.014937,0.13925,-0.28071,0.31125,-0.024527
5195,0.081697,0.10307,0.0090175,0.15306,-0.23303,0.29217,-0.038011
5196,0.1011,0.1478,0.0014536,0.15701,-0.22185,0.26323,-0.054783
5197,0.10603,0.16622,-0.011372,0.14747,-0.24322,0.22936,-0.073857
5198,0.094523,0.15536,-0.028144,0.12313,-0.28894,0.18924,-0.095233
5199,0.068871,0.12313,-0.048534,0.087288,-0.34682,0.13497,-0.11694
5200,0.03434,0.080053,-0.066951,0.039931,-0.41391,0.059663,-0.13272
5201,-0.0028217,0.04026,-0.077475,-0.019265,-0.49152,-0.03538,-0.13996
5202,-0.031104,0.019212,-0.074515,-0.087012,-0.56946,-0.14259,-0.1393
5203,-0.041299,0.02283,-0.053467,-0.15377,-0.62931,-0.24947,-0.13503
5204,-0.033735,0.047495,-0.021567,-0.20738,-0.65332,-0.35043,-0.13174
5205,-0.016305,0.080382,0.013293,-0.2452,-0.6349,-0.45337,-0.12746
5206,0.0030979,0.10866,0.041247,-0.27019,-0.59018,-0.56913,-0.12187
5207,0.016253,0.12478,0.055388,-0.28466,-0.5517,-0.7043,-0.11529
5208,0.021186,0.12873,0.047824,-0.27973,-0.54348,-0.8536,-0.1074
5209,0.019212,0.12281,0.019541,-0.22744,-0.5619,-1.0177,-0.09918
5210,0.013293,0.10735,-0.022225,-0.11135,-0.57242,-1.1983,-0.0903
5211,0.0044134,0.080711,-0.064649,0.057361,-0.54282,-1.4038,-0.07583
5212,-0.0031506,0.045193,-0.09622,0.23626,-0.4537,-1.6222,-0.047219
5213,-0.0024928,0.010991,-0.10576,0.37834,-0.28006,-1.8198,-0.0054526
5214,0.0096753,-0.0054526,-0.094905,0.45726,-0.0074258,-1.9418,0.040918
5215,0.029736,0.0017824,-0.07287,0.46976,0.32374,-1.9162,0.082355
5216,0.04618,0.024803,-0.051165,0.42405,0.61413,-1.6866,0.11064
5217,0.046508,0.047166,-0.038011,0.3369,0.76245,-1.2496,0.12149
5218,0.032038,0.055717,-0.03242,0.23232,0.73549,-0.65562,0.11919
5219,0.014279,0.052428,-0.027158,0.13596,0.5921,-0.0047949,0.10866
5220,0.0054,0.047166,-0.014661,0.068543,0.44477,0.58026,0.10044
5221,0.013293,0.048153,0.0037556,0.036314,0.38162,1.0209,0.098141
5222,0.037629,0.053743,0.024145,0.035656,0.42076,1.2942,0.10242
5223,0.075449,0.056703,0.045851,0.060979,0.51942,1.4202,0.11393
5224,0.11458,0.056374,0.063281,0.1011,0.61446,1.4445,0.13037
5225,0.13859,0.061636,0.079066,0.14418,0.65524,1.4041,0.1478
5226,0.1432,0.080711,0.093536,0.17707,0.61084,1.3149,0.16457
5227,0.13596,0.11458,0.10801,0.18825,0.48259,1.1867,0.17937
5228,0.12577,0.15964,0.1205,0.17477,0.305,1.0315,0.18891
5229,0.12215,0.20798,0.12609,0.13432,0.12313,0.8815,0.18989
5230,0.12905,0.25534,0.12511,0.067556,-0.012688,0.76344,0.1843
5231,0.14352,0.29809,0.11853,-0.012359,-0.064649,0.68977,0.17904
5232,0.15701,0.33394,0.10965,-0.082736,-0.029789,0.6559,0.1751
5233,0.1626,0.35795,0.10176,-0.1268,0.063281,0.64307,0.16819
5234,0.15536,0.36091,0.097483,-0.14226,0.17575,0.62268,0.15799
5235,0.1353,0.34084,0.093536,-0.14127,0.27343,0.56711,0.1478
5236,0.10669,0.30171,0.087288,-0.13404,0.33032,0.46647,0.13464
5237,0.077093,0.25172,0.075778,-0.1199,0.32933,0.33887,0.11623
5238,0.049468,0.1968,0.056046,-0.080434,0.25863,0.21522,0.09255
5239,0.028092,0.1432,0.027105,-0.0051238,0.12609,0.11426,0.062952
5240,0.013293,0.099456,-0.0041372,0.091892,-0.042944,0.038616,0.031709
5241,0.002769,0.070187,-0.028802,0.1751,-0.21165,-0.021896,0.0090175
5242,-0.0038083,0.05769,-0.041957,0.21456,-0.33629,-0.083723,-0.0011774
5243,-0.0024928,0.059663,-0.045903,0.20239,-0.39089,-0.15344,-0.0047949
5244,0.0060577,0.072818,-0.042944,0.15043,-0.37313,-0.22744,-0.0061104
5245,0.01691,0.087946,-0.038339,0.07808,-0.31261,-0.29058,-0.010057
5246,0.02579,0.099456,-0.031433,0.0063866,-0.26065,-0.33169,-0.014661
5247,0.027763,0.10505,-0.027487,-0.052481,-0.25737,-0.35175,-0.01795
5248,0.02283,0.1057,-0.025842,-0.091287,-0.30735,-0.36129,-0.020252
5249,0.013622,0.1011,-0.027158,-0.11497,-0.38595,-0.36819,-0.022225
5250,0.0050711,0.093536,-0.028473,-0.13042,-0.45534,-0.3705,-0.024856
5251,-0.0015062,0.091892,-0.0265,-0.14325,-0.48001,-0.36063,-0.025185
5252,-0.0034794,0.099456,-0.021896,-0.1541,-0.44515,-0.33662,-0.02354
5253,0.0040845,0.11228,-0.017292,-0.1643,-0.35175,-0.29749,-0.018278
