,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8564,-0.073199,0.1205,0.034011,0.0073732,-0.10313,-1.0384,-0.11431
8565,-0.074844,0.12149,0.024474,0.013622,-0.10313,-1.1065,-0.11201
8566,-0.070568,0.11656,0.013951,0.016581,-0.089972,-1.0578,-0.11398
8567,-0.060702,0.096496,0.0030979,0.01691,-0.072542,-0.95292,-0.11562
8568,-0.052481,0.056703,-0.0093991,0.013622,-0.057743,-0.83025,-0.11266
8569,-0.045574,-0.00019077,-0.022554,0.010662,-0.05281,-0.67404,-0.10641
8570,-0.039326,-0.063333,-0.033078,0.0070443,-0.054454,-0.44877,-0.097207
8571,-0.034393,-0.11661,-0.040313,0.0047422,-0.054783,-0.15213,-0.082408
8572,-0.030447,-0.15607,-0.041957,0.0086887,-0.054125,0.15799,-0.064978
8573,-0.028802,-0.18633,-0.037353,0.016581,-0.051165,0.39741,-0.048205
8574,-0.028144,-0.20968,-0.027158,0.023488,-0.049521,0.50265,-0.033078
8575,-0.026829,-0.22481,-0.011043,0.023817,-0.050836,0.46417,-0.019265
8576,-0.024198,-0.22941,0.0070443,0.024145,-0.053467,0.32374,-0.0084125
8577,-0.020581,-0.22185,0.026447,0.026119,-0.051823,0.14714,-0.0034794
8578,-0.012359,-0.19324,0.044864,0.032367,-0.041299,0.0040845,-0.007097
8579,0.0030979,-0.14259,0.057032,0.041247,-0.024856,-0.069582,-0.017292
8580,0.022172,-0.076817,0.060321,0.052099,-0.0051238,-0.078132,-0.030775
8581,0.041247,-0.0051238,0.050784,0.060321,0.019212,-0.050507,-0.045246
8582,0.053415,0.064596,0.035327,0.061307,0.048153,-0.019265,-0.062347
8583,0.056046,0.12741,0.020857,0.05769,0.083342,-0.0087413,-0.07879
8584,0.053743,0.17641,0.012635,0.053415,0.11952,-0.028144,-0.092274
8585,0.044864,0.21324,0.010662,0.050455,0.14616,-0.07583,-0.10017
8586,0.033354,0.24317,0.012635,0.051441,0.15832,-0.15344,-0.10017
8587,0.02579,0.27145,0.018555,0.059005,0.15701,-0.26032,-0.089314
8588,0.026119,0.30105,0.027434,0.071502,0.14484,-0.39023,-0.068266
8589,0.035656,0.33065,0.035985,0.085644,0.12412,-0.52737,-0.04393
8590,0.047166,0.35203,0.040918,0.096167,0.099785,-0.65398,-0.020252
8591,0.056046,0.35893,0.041247,0.097483,0.078737,-0.74935,0.0030979
8592,0.05769,0.35038,0.035656,0.089261,0.058019,-0.80361,0.026776
8593,0.053086,0.33525,0.026776,0.075778,0.038287,-0.81447,0.049139
8594,0.045522,0.32243,0.018226,0.060321,0.020857,-0.79408,0.063938
8595,0.04322,0.31388,0.010662,0.04322,0.0080309,-0.7579,0.071502
8596,0.042891,0.30171,0.0070443,0.024474,-0.004466,-0.71909,0.071173
8597,0.039931,0.28033,0.0060577,0.0067154,-0.013017,-0.68884,0.064925
8598,0.03434,0.24514,0.0096753,-0.007097,-0.012688,-0.68555,0.05769
8599,0.028092,0.19088,0.011977,-0.015648,-0.0064392,-0.72205,0.052428
8600,0.022172,0.12313,0.01691,-0.023211,0.0024402,-0.79934,0.056703
8601,0.014937,0.05473,0.022172,-0.031104,0.0054,-0.89668,0.071173
8602,0.0077021,-0.002164,0.024145,-0.037682,-0.0034794,-0.96509,0.090577
8603,-0.0011774,-0.043601,0.02283,-0.044588,-0.02354,-0.95654,0.1057
8604,-0.010057,-0.066622,0.014608,-0.052481,-0.048205,-0.86182,0.11195
8605,-0.016634,-0.078132,0.0001381,-0.056756,-0.069253,-0.71252,0.10801
8606,-0.021896,-0.087341,-0.017292,-0.053467,-0.083723,-0.53986,0.099456
8607,-0.029131,-0.10017,-0.034064,-0.040313,-0.092274,-0.36688,0.084986
8608,-0.039984,-0.11628,-0.047877,-0.026829,-0.093589,-0.20442,0.068214
8609,-0.056427,-0.13404,-0.056427,-0.021238,-0.091945,-0.051165,0.055059
8610,-0.074844,-0.14851,-0.058071,-0.027487,-0.087998,0.093536,0.054072
8611,-0.089643,-0.15673,-0.055112,-0.042615,-0.079777,0.22574,0.063938
8612,-0.094905,-0.15903,-0.050836,-0.063333,-0.064978,0.33953,0.082026
8613,-0.091287,-0.15739,-0.049521,-0.083394,-0.046232,0.42964,0.095839
8614,-0.083394,-0.15476,-0.051494,-0.10082,-0.026171,0.50363,0.098798
8615,-0.074844,-0.15575,-0.057743,-0.11069,-0.011043,0.58026,0.094852
8616,-0.067937,-0.16002,-0.063991,-0.11628,-0.0051238,0.67267,0.091234
8617,-0.061689,-0.16232,-0.059058,-0.11168,-0.0087413,0.77495,0.091563
8618,-0.05281,-0.15969,-0.036366,-0.095562,-0.015319,0.86539,0.097483
8619,-0.042286,-0.1495,0.0057288,-0.069582,-0.019594,0.91768,0.10373
8620,-0.02946,-0.13503,0.052757,-0.039326,-0.017621,0.91834,0.10932
8621,-0.01499,-0.12187,0.089919,-0.012359,-0.01795,0.85552,0.11228
8622,-0.002164,-0.11431,0.1057,0.0050711,-0.022554,0.72759,0.11327
8623,0.0073732,-0.11036,0.097483,0.011977,-0.027816,0.55724,0.10768
8624,0.014608,-0.10444,0.074791,0.010991,-0.029789,0.38294,0.094523
8625,0.018555,-0.097207,0.049797,0.010004,-0.023869,0.24843,0.082026
8626,0.019541,-0.086025,0.030723,0.015924,-0.0077547,0.18299,0.075449
8627,0.017568,-0.06728,0.018226,0.030394,0.015266,0.1843,0.077093
8628,0.015924,-0.038997,0.010991,0.047824,0.037629,0.22344,0.088603
8629,0.01691,-0.0084125,0.010662,0.061965,0.056046,0.25994,0.10998
8630,0.023159,0.018555,0.01691,0.07216,0.070187,0.26685,0.13958
8631,0.029407,0.037629,0.027105,0.078409,0.080711,0.24284,0.17148
8632,0.03434,0.044535,0.039931,0.08367,0.088603,0.20831,0.1945
8633,0.038287,0.038287,0.055388,0.084657,0.094852,0.18792,0.20404
8634,0.042562,0.024145,0.0692,0.082684,0.099785,0.1922,0.19812
8635,0.044206,0.0050711,0.069858,0.075778,0.10242,0.22114,0.18167
8636,0.036314,-0.021238,0.05177,0.065583,0.097483,0.27935,0.15767
8637,0.019541,-0.054125,0.014279,0.058676,0.084328,0.37406,0.13004
8638,-0.0038083,-0.084381,-0.039984,0.056046,0.062294,0.49969,0.10472
8639,-0.024527,-0.10806,-0.10148,0.051441,0.030723,0.63091,0.081697
8640,-0.034722,-0.12023,-0.16134,0.042562,-0.0041372,0.73812,0.061636
8641,-0.027816,-0.12483,-0.20738,0.030394,-0.032091,0.80159,0.049468
8642,-0.0067681,-0.12089,-0.23138,0.01691,-0.041957,0.81935,0.042562
8643,0.021843,-0.10839,-0.23138,0.0093464,-0.030775,0.80093,0.039273
8644,0.053086,-0.088656,-0.20836,0.012306,-0.0034794,0.76508,0.039273
8645,0.079724,-0.063991,-0.17186,0.026119,0.032038,0.72233,0.039602
8646,0.095839,-0.034064,-0.13207,0.044864,0.067556,0.67333,0.037629
8647,0.10011,-0.0024928,-0.096878,0.060979,0.087946,0.61413,0.030723
8648,0.097812,0.027763,-0.070568,0.070187,0.090248,0.53817,0.017239
8649,0.092879,0.052099,-0.056756,0.069858,0.072818,0.43885,0.00046697
8650,0.083342,0.067556,-0.051494,0.063281,0.038616,0.31355,-0.013017
8651,0.076435,0.071831,-0.047548,0.05177,0.0021113,0.17181,-0.020581
8652,0.078409,0.062952,-0.039984,0.038287,-0.03242,0.037629,-0.025185
8653,0.087288,0.047495,-0.024856,0.029078,-0.060702,-0.057414,-0.030118
8654,0.10209,0.030723,-0.0051238,0.025132,-0.082079,-0.094247,-0.042944
8655,0.11754,0.016581,0.015595,0.023817,-0.094576,-0.080434,-0.059716
8656,0.12511,0.0030979,0.035656,0.021843,-0.099509,-0.038339,-0.079119
8657,0.12544,-0.0097279,0.055717,0.017568,-0.098851,0.010333,-0.096549
8658,0.11919,-0.014332,0.067885,0.011648,-0.098851,0.050784,-0.11299
8659,0.11294,-0.004466,0.064596,0.0057288,-0.1028,0.069858,-0.12746
8660,0.11261,0.021186,0.046837,-0.00051963,-0.11201,0.058348,-0.13864
8661,0.11294,0.054072,0.024145,-0.0097279,-0.12615,0.015595,-0.14785
8662,0.10505,0.086301,0.0096753,-0.021896,-0.14687,-0.046561,-0.15575
8663,0.084657,0.10538,0.010662,-0.034722,-0.16758,-0.11431,-0.16002
8664,0.05769,0.10932,0.02875,-0.042615,-0.18403,-0.17482,-0.15607
8665,0.02579,0.09551,0.056374,-0.045903,-0.18962,-0.22349,-0.14127
8666,-0.0061104,0.064267,0.084328,-0.040313,-0.18436,-0.26,-0.11858
8667,-0.033406,0.019541,0.10669,-0.027487,-0.17186,-0.28631,-0.090958
8668,-0.056098,-0.031762,0.12149,-0.010715,-0.16002,-0.29683,-0.06432
8669,-0.074844,-0.083065,0.13169,0.0060577,-0.1518,-0.29354,-0.038997
8670,-0.095233,-0.13009,0.13596,0.017897,-0.14127,-0.28269,-0.01795
8671,-0.11825,-0.17515,0.12905,0.024803,-0.11529,-0.2692,-0.0041372
8672,-0.1393,-0.21099,0.10538,0.028092,-0.062018,-0.2521,0.0040845
8673,-0.15246,-0.22974,0.071173,0.030065,0.019541,-0.23533,0.0083598
8674,-0.15903,-0.2281,0.038616,0.02875,0.10735,-0.23007,0.014608
8675,-0.16002,-0.20902,0.013293,0.011977,0.1626,-0.24947,0.02283
8676,-0.15443,-0.17909,-0.002164,-0.031433,0.15931,-0.30012,0.033354
8677,-0.14851,-0.14325,-0.0093991,-0.093918,0.10176,-0.38102,0.044864
8678,-0.14226,-0.095891,-0.014003,-0.15048,0.018555,-0.48099,0.059005
8679,-0.13503,-0.041628,-0.022883,-0.17318,-0.052481,-0.57735,0.074462
8680,-0.12352,0.0070443,-0.039655,-0.14884,-0.084381,-0.64017,0.093865
8681,-0.10641,0.038287,-0.059058,-0.085039,-0.069911,-0.6451,0.11228
8682,-0.087341,0.048153,-0.076488,-0.0054526,-0.024856,-0.58656,0.12807
8683,-0.066951,0.038287,-0.085039,0.062952,0.033354,-0.47212,0.14056
8684,-0.044917,0.017568,-0.08471,0.10242,0.090577,-0.32544,0.14846
8685,-0.023869,-0.0061104,-0.077475,0.11261,0.13859,-0.17318,0.15076
8686,-0.002164,-0.024856,-0.065635,0.10603,0.17214,-0.043601,0.14648
8687,0.01691,-0.037024,-0.051165,0.094523,0.19022,0.05177,0.13793
8688,0.029407,-0.044259,-0.03242,0.083999,0.19812,0.11261,0.12281
8689,0.03434,-0.045246,-0.017292,0.07808,0.1991,0.14747,0.10242
8690,0.033025,-0.039984,-0.010057,0.073147,0.19614,0.16293,0.076764
8691,0.025461,-0.033078,-0.015319,0.061636,0.19516,0.16589,0.044206
8692,0.015266,-0.027158,-0.030118,0.042562,0.19318,0.16194,0.0080309
8693,0.0021113,-0.016963,-0.047548,0.016581,0.18792,0.15175,-0.026171
8694,-0.014332,0.0057288,-0.057414,-0.0090702,0.17641,0.13596,-0.051165
8695,-0.028802,0.041904,-0.049192,-0.026829,0.16161,0.11623,-0.066951
8696,-0.037682,0.087288,-0.02354,-0.031762,0.1455,0.098469,-0.073528
8697,-0.041957,0.13497,0.014279,-0.031762,0.1284,0.082684,-0.073857
8698,-0.044259,0.1797,0.057032,-0.031762,0.10768,0.066569,-0.074515
8699,-0.043272,0.21851,0.098798,-0.032749,0.076764,0.047495,-0.083065
8700,-0.038011,0.24679,0.13497,-0.035708,0.039602,0.029078,-0.096878
8701,-0.029789,0.26652,0.1695,-0.038339,0.0024402,0.012964,-0.11102
8702,-0.017621,0.28066,0.19976,-0.03538,-0.030118,0.0054,-0.11694
8703,-0.0015062,0.28625,0.21423,-0.026171,-0.054783,0.011648,-0.11201
8704,0.020199,0.28395,0.20338,-0.0087413,-0.068266,0.028421,-0.098522
8705,0.042233,0.27014,0.16391,0.013622,-0.07287,0.045193,-0.079119
8706,0.057032,0.24646,0.10176,0.032038,-0.075173,0.045851,-0.059387
8707,0.062623,0.21588,0.032696,0.037958,-0.085039,0.022501,-0.048205
8708,0.059992,0.1774,-0.026171,0.027434,-0.11135,-0.02354,-0.045246
8709,0.051113,0.13037,-0.062347,0.002769,-0.1541,-0.086354,-0.044917
8710,0.04026,0.076435,-0.068924,-0.027487,-0.20277,-0.15772,-0.043601
8711,0.029078,0.020528,-0.052152,-0.051494,-0.23796,-0.2281,-0.047219
8712,0.017239,-0.023869,-0.030118,-0.064649,-0.24651,-0.29387,-0.054783
8713,0.0073732,-0.042944,-0.014332,-0.063991,-0.21297,-0.35175,-0.061689
8714,0.0034268,-0.034722,-0.0097279,-0.046232,-0.12944,-0.40141,-0.065635
8715,0.010991,-0.0051238,-0.013017,-0.01795,0.0021113,-0.43726,-0.064978
8716,0.029078,0.033683,-0.020252,0.018884,0.16161,-0.46061,-0.054783
8717,0.050455,0.071502,-0.028144,0.056046,0.30566,-0.47277,-0.033406
8718,0.06624,0.10011,-0.037682,0.07808,0.38458,-0.47014,-0.011043
8719,0.069529,0.11524,-0.048863,0.072489,0.36058,-0.45008,0.0021113
8720,0.060321,0.11853,-0.060373,0.042233,0.23363,-0.4093,0.0024402
8721,0.047824,0.1182,-0.070568,-0.0008485,0.051441,-0.35076,-0.010057
8722,0.038287,0.11458,-0.080106,-0.039655,-0.11891,-0.27775,-0.027158
8723,0.033025,0.1057,-0.085696,-0.061031,-0.22875,-0.19652,-0.039984
8724,0.027105,0.087946,-0.086025,-0.060045,-0.2623,-0.11497,-0.041957
8725,0.01691,0.056703,-0.080434,-0.042286,-0.23994,-0.030447,-0.035708
8726,0.0047422,0.010333,-0.071884,-0.019265,-0.19455,0.066569,-0.0265
8727,-0.0064392,-0.043601,-0.065307,-0.0024928,-0.15443,0.18003,-0.017292
8728,-0.012688,-0.092603,-0.061031,0.0040845,-0.13141,0.30368,-0.0074258
8729,-0.011372,-0.12976,-0.058071,0.0057288,-0.12352,0.42865,-0.0008485
8730,-0.0041372,-0.14983,-0.055112,0.010991,-0.12253,0.54112,-0.00019077
8731,0.0030979,-0.15213,-0.052152,0.022172,-0.12253,0.61611,-0.004466
8732,0.0090175,-0.13733,-0.050836,0.036314,-0.11529,0.62005,-0.011372
8733,0.012964,-0.11168,-0.052481,0.048153,-0.10313,0.53192,-0.021238
8734,0.014608,-0.087012,-0.04689,0.054072,-0.091945,0.35762,-0.032749
8735,0.016253,-0.06432,-0.036037,0.047824,-0.081421,0.13333,-0.045903
8736,0.014937,-0.04393,-0.023211,0.031381,-0.072542,-0.092603,-0.052481
8737,0.0086887,-0.027487,-0.011701,0.013293,-0.066293,-0.27381,-0.053138
8738,-0.0034794,-0.011372,-0.0028217,-0.00051963,-0.059058,-0.38661,-0.05281
8739,-0.015976,0.0050711,0.0077021,-0.0047949,-0.052152,-0.43726,-0.056098
8740,-0.021567,0.027105,0.018555,-0.0024928,-0.047219,-0.44581,-0.06728
8741,-0.019265,0.054401,0.026447,-0.0011774,-0.047548,-0.43298,-0.080106
8742,-0.01203,0.082026,0.031381,-0.004466,-0.050507,-0.41456,-0.085367
8743,-0.0024928,0.10505,0.034998,-0.010386,-0.053796,-0.39615,-0.081421
8744,0.0024402,0.1159,0.039602,-0.015319,-0.055112,-0.38266,-0.069582
8745,-0.0008485,0.10998,0.042562,-0.012688,-0.056098,-0.37839,-0.048863
8746,-0.01203,0.087288,0.039273,-0.0011774,-0.056427,-0.39154,-0.02354
8747,-0.027487,0.050126,0.031381,0.013951,-0.054454,-0.43232,0.002769
8748,-0.042944,0.0054,0.02283,0.023817,-0.052152,-0.50961,0.022172
8749,-0.056427,-0.038011,0.01691,0.029407,-0.04985,-0.62208,0.033354
8750,-0.067937,-0.072542,0.011977,0.032367,-0.051165,-0.73916,0.038616
8751,-0.076488,-0.090629,0.0057288,0.034011,-0.052481,-0.80098,0.048153
8752,-0.07879,-0.095891,-0.0090702,0.032696,-0.054454,-0.75067,0.059334
8753,-0.074844,-0.09326,-0.027816,0.028092,-0.0584,-0.5471,0.064267
8754,-0.064978,-0.088985,-0.046232,0.016253,-0.063991,-0.17548,0.06624
8755,-0.050507,-0.082408,-0.055112,0.0017824,-0.068924,0.34676,0.071502
8756,-0.034393,-0.068595,-0.048534,-0.0090702,-0.07024,0.96865,0.089261
8757,-0.019923,-0.045574,-0.029789,-0.010386,-0.057743,1.606,0.11623
8758,-0.0034794,-0.020252,-0.0097279,0.00046697,-0.030775,2.1545,0.14879
8759,0.015595,0.0001381,0.0086887,0.018884,0.0034268,2.491,0.182
8760,0.033025,0.017239,0.023817,0.036642,0.030394,2.5114,0.20371
8761,0.048482,0.034998,0.034669,0.049139,0.035985,2.1838,0.1991
8762,0.060979,0.057032,0.038287,0.054072,0.01987,1.5787,0.16391
8763,0.067227,0.081697,0.035327,0.052099,-0.0090702,0.84007,0.10274
8764,0.062952,0.1057,0.024803,0.042233,-0.039326,0.12313,0.034669
8765,0.051113,0.12248,0.012306,0.027763,-0.066951,-0.44515,-0.018936
8766,0.036314,0.13103,0.002769,0.011648,-0.083394,-0.79737,-0.046561
8767,0.025461,0.13497,-0.0015062,-0.0061104,-0.084381,-0.9299,-0.052152
8768,0.022501,0.14122,-0.0024928,-0.021896,-0.071226,-0.8957,-0.044917
8769,0.02875,0.15109,-0.002164,-0.03242,-0.047877,-0.78092,-0.028802
8770,0.036314,0.15602,-0.0018351,-0.03242,-0.019594,-0.65957,-0.0057815
8771,0.037958,0.14451,-0.0015062,-0.021896,0.0073732,-0.57505,0.021186
8772,0.029407,0.10768,-0.002164,-0.0054526,0.029736,-0.5323,0.042562
8773,0.010333,0.05177,-0.0015062,0.0096753,0.048482,-0.51224,0.049797
8774,-0.0093991,-0.0084125,0.0024402,0.020528,0.06361,-0.49678,0.04618
8775,-0.022225,-0.054454,0.0090175,0.026776,0.075449,-0.46948,0.039931
8776,-0.024856,-0.079777,0.018884,0.031052,0.088275,-0.42081,0.03434
8777,-0.021238,-0.086683,0.02875,0.033025,0.10538,-0.35142,0.030394
8778,-0.016963,-0.077803,0.0373,0.031709,0.12346,-0.2771,0.035656
8779,-0.015976,-0.059058,0.043877,0.028092,0.13629,-0.20672,0.051113
8780,-0.024527,-0.02946,0.043877,0.022172,0.1376,-0.137,0.0692
8781,-0.036366,0.0037556,0.0373,0.019541,0.1307,-0.049192,0.083999
8782,-0.04689,0.031709,0.029736,0.025132,0.11721,0.074791,0.094523
8783,-0.049192,0.045522,0.022172,0.038944,0.10603,0.23955,0.098798
8784,-0.044259,0.04322,0.013622,0.055717,0.10801,0.43622,0.098469
8785,-0.035051,0.027763,0.0050711,0.070516,0.12905,0.6605,0.097812
8786,-0.021238,0.010662,-0.0028217,0.081697,0.17082,0.91932,0.10899
8787,-0.004466,0.0011247,-0.0061104,0.088603,0.22574,1.2051,0.13629
8788,0.018555,0.0034268,-0.0011774,0.090905,0.28461,1.4662,0.17082
8789,0.041247,0.013622,0.013293,0.093536,0.33427,1.6261,0.19746
8790,0.060321,0.01987,0.02875,0.094523,0.36091,1.6201,0.20798
8791,0.071173,0.013293,0.037629,0.090248,0.35795,1.4324,0.20568
8792,0.071502,-0.0064392,0.034011,0.085644,0.32473,1.0959,0.19055
8793,0.064925,-0.037353,0.017568,0.080711,0.2708,0.68122,0.16293
8794,0.050455,-0.075501,-0.007097,0.072489,0.20535,0.2629,0.12412
8795,0.032696,-0.11562,-0.030118,0.060979,0.13925,-0.10674,0.081368
8796,0.016253,-0.15213,-0.045903,0.045851,0.087946,-0.40141,0.045522
8797,0.0044134,-0.1837,-0.052481,0.026776,0.052428,-0.61353,0.01987
8798,0.0044134,-0.20902,-0.050507,0.0063866,0.027105,-0.74244,0.0070443
8799,0.018884,-0.2202,-0.043272,-0.012688,0.0017824,-0.78355,-0.00051963
8800,0.044864,-0.20869,-0.033078,-0.025514,-0.030447,-0.73948,-0.0074258
8801,0.074133,-0.17646,-0.022225,-0.025514,-0.067937,-0.62405,-0.015319
8802,0.094852,-0.13108,-0.014003,-0.017292,-0.10346,-0.46587,-0.028473
8803,0.099127,-0.087998,-0.0087413,-0.0061104,-0.13108,-0.30209,-0.044588
8804,0.089261,-0.057085,-0.0064392,0.0024402,-0.14884,-0.16462,-0.058729
8805,0.071173,-0.043601,-0.0077547,0.0044134,-0.1564,-0.070897,-0.069253
8806,0.046508,-0.044588,-0.014003,0.0001381,-0.15246,-0.013017,-0.070897
8807,0.016253,-0.051494,-0.024856,-0.0067681,-0.13437,0.033354,-0.063004
8808,-0.017292,-0.058071,-0.033406,-0.016305,-0.10806,0.091234,-0.048205
8809,-0.047548,-0.063991,-0.037024,-0.028473,-0.07879,0.17016,-0.030118
8810,-0.065964,-0.070897,-0.040641,-0.04097,-0.054783,0.25271,-0.019265
8811,-0.070897,-0.082408,-0.047219,-0.047548,-0.036037,0.31454,-0.019923
8812,-0.065635,-0.098193,-0.053467,-0.050507,-0.020909,0.33131,-0.031104
8813,-0.057414,-0.11694,-0.054125,-0.048863,-0.010715,0.2948,-0.04689
8814,-0.05544,-0.13305,-0.048205,-0.042286,-0.0057815,0.21489,-0.057414
8815,-0.063004,-0.14259,-0.038668,-0.034722,-0.0080836,0.10998,-0.063662
8816,-0.083065,-0.14555,-0.027816,-0.027816,-0.020909,0.0034268,-0.067937
8817,-0.11003,-0.13897,-0.019265,-0.025185,-0.041957,-0.095233,-0.075173
8818,-0.13207,-0.12352,-0.016634,-0.026171,-0.066951,-0.1814,-0.090629
8819,-0.13634,-0.097864,-0.019923,-0.028473,-0.086683,-0.25901,-0.11069
8820,-0.11628,-0.068266,-0.027487,-0.030118,-0.098851,-0.32676,-0.12746
8821,-0.077146,-0.04393,-0.033735,-0.031762,-0.10641,-0.38661,-0.13996
8822,-0.034393,-0.028144,-0.039984,-0.030775,-0.10773,-0.44186,-0.14917
8823,-0.0057815,-0.021238,-0.045246,-0.028802,-0.10115,-0.4981,-0.15246
8824,-0.00019077,-0.016963,-0.04689,-0.029131,-0.087012,-0.55927,-0.15213
8825,-0.0093991,-0.0087413,-0.045903,-0.035051,-0.073528,-0.62175,-0.14917
8826,-0.024527,0.0011247,-0.042286,-0.045246,-0.066951,-0.67963,-0.14489
8827,-0.037353,0.010004,-0.036037,-0.057414,-0.061031,-0.72436,-0.13963
8828,-0.045574,0.01132,-0.025185,-0.064978,-0.047548,-0.75461,-0.13371
8829,-0.046232,0.0030979,-0.0093991,-0.065307,-0.024198,-0.76941,-0.12417
8830,-0.039655,-0.013345,0.0067154,-0.0584,-0.0008485,-0.775,-0.11233
8831,-0.030775,-0.030775,0.019212,-0.047219,0.015266,-0.77928,-0.10082
8832,-0.024527,-0.044588,0.027105,-0.03538,0.024474,-0.79441,-0.087998
8833,-0.019265,-0.050507,0.030723,-0.021567,0.02875,-0.83354,-0.071555
8834,-0.011043,-0.04393,0.029078,-0.0038083,0.032038,-0.90754,-0.050836
8835,0.0044134,-0.025185,0.023817,0.016581,0.033354,-1.0039,-0.025185
8836,0.02579,0.0040845,0.020857,0.034669,0.030394,-1.0799,0.0030979
8837,0.047824,0.044206,0.020857,0.049139,0.018884,-1.0733,0.025461
8838,0.067556,0.08959,0.02283,0.060321,-0.00019077,-0.94141,0.03434
8839,0.085644,0.13366,0.02283,0.069529,-0.02354,-0.69739,0.033683
8840,0.097483,0.16852,0.023817,0.074791,-0.043272,-0.40272,0.031381
8841,0.10209,0.19022,0.032696,0.073476,-0.054783,-0.12944,0.035985
8842,0.097154,0.20371,0.047495,0.065912,-0.062676,0.06361,0.048153
8843,0.082026,0.20798,0.061636,0.05769,-0.070568,0.15339,0.058019
8844,0.05769,0.20667,0.070187,0.049468,-0.078132,0.14879,0.059334
8845,0.026447,0.19746,0.0692,0.040918,-0.085367,0.082684,0.049139
8846,-0.0051238,0.18463,0.06065,0.026119,-0.091945,-0.0061104,0.035656
8847,-0.035051,0.17115,0.047495,0.0070443,-0.098193,-0.088656,0.02579
8848,-0.060702,0.15405,0.035327,-0.016634,-0.10543,-0.1643,0.01987
8849,-0.077475,0.133,0.025461,-0.038997,-0.11661,-0.2498,0.020199
8850,-0.084052,0.10735,0.018884,-0.054783,-0.13536,-0.36162,0.020528
8851,-0.083394,0.080053,0.01691,-0.06432,-0.15936,-0.50336,0.020857
8852,-0.082736,0.057361,0.014608,-0.068924,-0.17745,-0.65168,0.021514
8853,-0.082408,0.044206,0.010991,-0.071226,-0.18173,-0.76744,0.020857
8854,-0.076159,0.04618,0.0070443,-0.07287,-0.17515,-0.82072,0.017897
8855,-0.067609,0.059992,0.0024402,-0.071884,-0.16594,-0.81841,0.011977
8856,-0.059387,0.073804,-0.004466,-0.065307,-0.16364,-0.78816,0.0054
8857,-0.052152,0.073804,-0.012359,-0.057085,-0.17087,-0.76481,-0.0024928
8858,-0.049192,0.059005,-0.019923,-0.054125,-0.18205,-0.76251,-0.0077547
8859,-0.050179,0.04026,-0.025185,-0.057414,-0.18929,-0.76941,-0.011701
8860,-0.051823,0.027763,-0.02946,-0.06136,-0.18501,-0.74442,-0.019594
8861,-0.047219,0.025461,-0.031433,-0.060373,-0.16627,-0.62997,-0.032091
8862,-0.034393,0.034011,-0.029131,-0.056427,-0.13536,-0.37378,-0.04689
8863,-0.017621,0.042891,-0.025185,-0.051823,-0.10181,0.014937,-0.06432
8864,0.0001381,0.047824,-0.022554,-0.046561,-0.070568,0.45102,-0.08471
8865,0.013622,0.047824,-0.023869,-0.040641,-0.046561,0.82658,-0.10543
8866,0.021186,0.047166,-0.028144,-0.03242,-0.029789,1.0755,-0.12483
8867,0.022172,0.050126,-0.031762,-0.023869,-0.015976,1.1883,-0.14423
8868,0.024474,0.059334,-0.032091,-0.016963,-0.0018351,1.2015,-0.16331
8869,0.02875,0.073147,-0.030118,-0.012359,0.015266,1.1765,-0.17778
8870,0.02875,0.08959,-0.027158,-0.0067681,0.038616,1.1726,-0.1837
8871,0.021843,0.10505,-0.024527,-0.0041372,0.065912,1.2186,-0.17416
8872,0.013622,0.11294,-0.022554,-0.0015062,0.098798,1.3018,-0.14719
8873,0.01132,0.10932,-0.022225,0.0044134,0.13234,1.3843,-0.10707
8874,0.021843,0.098141,-0.023211,0.015266,0.16194,1.4264,-0.060045
8875,0.043877,0.084657,-0.022883,0.02875,0.18102,1.3949,-0.014661
8876,0.071173,0.073804,-0.021896,0.038287,0.18989,1.2814,0.026776
8877,0.098798,0.066898,-0.020252,0.040589,0.19614,1.1111,0.066569
8878,0.12083,0.062952,-0.015648,0.039602,0.2093,0.93938,0.10439
8879,0.13826,0.065583,-0.011043,0.039273,0.23396,0.81343,0.13464
8880,0.1478,0.075449,-0.0064392,0.050126,0.27408,0.74436,0.15273
