,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2614,-0.061031,0.043877,0.10669,0.19351,-0.10378,-0.0041372,-0.10378
2615,-0.042286,0.044535,0.12083,0.12412,0.0011247,0.081039,-0.11464
2616,-0.0265,0.02283,0.11261,0.06624,0.12412,0.17542,-0.12812
2617,-0.011372,-0.0087413,0.08959,0.025132,0.25369,0.28,-0.13864
2618,0.002769,-0.035051,0.063938,0.0011247,0.37439,0.40103,-0.14193
2619,0.016253,-0.048534,0.045851,-0.0034794,0.4839,0.53948,-0.13404
2620,0.030394,-0.050836,0.038287,0.0073732,0.5773,0.68583,-0.11365
2621,0.042891,-0.050179,0.041247,0.023817,0.6457,0.81902,-0.084381
2622,0.05177,-0.04985,0.047166,0.037958,0.67662,0.90683,-0.055112
2623,0.052428,-0.052481,0.050455,0.046508,0.6536,0.91899,-0.031433
2624,0.045522,-0.057743,0.047824,0.045851,0.56974,0.84533,-0.016305
2625,0.036642,-0.066622,0.042233,0.039602,0.42832,0.70293,-0.0080836
2626,0.033683,-0.071226,0.037958,0.029736,0.2435,0.52205,-0.0077547
2627,0.0373,-0.063662,0.035327,0.019212,0.044206,0.33821,-0.011701
2628,0.047824,-0.038339,0.033354,0.012306,-0.12615,0.17838,-0.010715
2629,0.064596,0.0080309,0.030065,0.0080309,-0.22086,0.059334,-0.0051238
2630,0.08663,0.068214,0.026776,0.002769,-0.21461,-0.021896,0.0030979
2631,0.10735,0.1284,0.020199,-0.004466,-0.12286,-0.084381,0.010991
2632,0.11787,0.16786,0.01132,-0.014332,0.0093464,-0.14029,0.014937
2633,0.11097,0.18003,-0.0008485,-0.025842,0.13563,-0.1666,0.017897
2634,0.090248,0.17904,-0.01499,-0.041957,0.23955,-0.11529,0.021843
2635,0.064596,0.1797,-0.031104,-0.065307,0.33065,0.041904,0.029078
2636,0.044206,0.18628,-0.046232,-0.10247,0.4326,0.27968,0.039931
2637,0.038616,0.19121,-0.060702,-0.14555,0.57434,0.52304,0.057032
2638,0.047824,0.17806,-0.074844,-0.1814,0.74338,0.68484,0.07512
2639,0.065583,0.13728,-0.082736,-0.19685,0.88249,0.71115,0.090248
2640,0.080711,0.069529,-0.080106,-0.1883,0.92754,0.59999,0.097483
2641,0.084328,-0.0087413,-0.066951,-0.16298,0.83842,0.39577,0.09255
2642,0.076106,-0.071226,-0.046561,-0.13338,0.63321,0.15997,0.073476
2643,0.058676,-0.10806,-0.023211,-0.10543,0.3836,-0.045574,0.045193
2644,0.037629,-0.13042,0.0017824,-0.081421,0.17937,-0.18304,0.018884
2645,0.01987,-0.14851,0.028092,-0.062347,0.077751,-0.2475,-0.0015062
2646,0.0080309,-0.1689,0.053415,-0.04985,0.08663,-0.25441,-0.011043
2647,-0.0018351,-0.19225,0.07216,-0.04393,0.17871,-0.23336,-0.010386
2648,-0.017621,-0.21363,0.078409,-0.04689,0.29809,-0.20738,-0.0093991
2649,-0.045574,-0.22316,0.0692,-0.057085,0.38985,-0.18797,-0.014003
2650,-0.081092,-0.21067,0.051113,-0.067609,0.42043,-0.18008,-0.025842
2651,-0.11694,-0.17778,0.032696,-0.072542,0.38097,-0.1814,-0.043272
2652,-0.14884,-0.13272,0.017568,-0.06728,0.2879,-0.19324,-0.058729
2653,-0.16824,-0.086683,0.0067154,-0.051494,0.17049,-0.20869,-0.069911
2654,-0.17087,-0.056427,0.00046697,-0.027816,0.047166,-0.20771,-0.070897
2655,-0.16035,-0.05281,0.0011247,-0.010386,-0.073857,-0.17975,-0.059716
2656,-0.14259,-0.072542,0.0070443,-0.0077547,-0.21001,-0.11497,-0.041299
2657,-0.11891,-0.10115,0.012635,-0.023211,-0.38595,-0.026829,-0.026171
2658,-0.087998,-0.11398,0.013293,-0.052152,-0.60827,0.055059,-0.018278
2659,-0.050507,-0.096878,0.010662,-0.082079,-0.85229,0.10011,-0.015976
2660,-0.013674,-0.053138,0.0063866,-0.098193,-1.0759,0.097812,-0.012688
2661,0.018884,0.0047422,0.0001381,-0.09918,-1.2292,0.060321,-0.002164
2662,0.046508,0.062623,-0.0080836,-0.091287,-1.2801,0.00046697,0.020199
2663,0.067227,0.11031,-0.014661,-0.081421,-1.2173,-0.07024,0.051113
2664,0.082026,0.1455,-0.013674,-0.074515,-1.0513,-0.14423,0.083342
2665,0.092221,0.16753,-0.0031506,-0.070568,-0.80361,-0.20376,0.10472
2666,0.10538,0.1751,0.016581,-0.064978,-0.48395,-0.22349,0.11656
2667,0.12083,0.17049,0.042891,-0.054125,-0.095891,-0.19587,0.12708
2668,0.13037,0.15306,0.067556,-0.037353,0.3346,-0.13601,0.13859
2669,0.12741,0.12379,0.080053,-0.018607,0.74568,-0.071226,0.14648
2670,0.10965,0.093865,0.072489,-0.0038083,1.0578,-0.024856,0.1524
2671,0.085315,0.080711,0.049468,0.0030979,1.2146,-0.0084125,0.15438
2672,0.062952,0.08959,0.019212,0.0021113,1.2071,-0.016634,0.15503
2673,0.048153,0.11721,-0.0051238,-0.0018351,1.0759,-0.035708,0.15372
2674,0.042233,0.15767,-0.018936,-0.0054526,0.88216,-0.050836,0.1501
2675,0.043549,0.20206,-0.020909,-0.007097,0.67136,-0.054125,0.14155
2676,0.049139,0.24021,-0.012359,-0.0064392,0.45496,-0.045903,0.12971
2677,0.05769,0.26257,0.0017824,-0.0087413,0.22936,-0.037024,0.11261
2678,0.064596,0.26652,0.01132,-0.014003,-0.0074258,-0.038997,0.094194
2679,0.067227,0.24514,0.010991,-0.021567,-0.24717,-0.060373,0.074133
2680,0.063281,0.19285,0.0030979,-0.029789,-0.46422,-0.10641,0.055059
2681,0.04618,0.10636,-0.0074258,-0.037682,-0.64017,-0.17975,0.034998
2682,0.017568,-0.0054526,-0.018278,-0.042944,-0.76941,-0.27973,0.012635
2683,-0.017621,-0.12089,-0.027816,-0.041299,-0.86248,-0.39976,-0.011701
2684,-0.049521,-0.21593,-0.036037,-0.033078,-0.92299,-0.52342,-0.038339
2685,-0.068924,-0.26855,-0.039984,-0.018278,-0.9424,-0.63293,-0.063333
2686,-0.072542,-0.27315,-0.041628,0.00079584,-0.9026,-0.71153,-0.085367
2687,-0.058071,-0.23928,-0.039984,0.02283,-0.79243,-0.751,-0.098522
2688,-0.031433,-0.17975,-0.038997,0.042891,-0.61419,-0.75363,-0.097536
2689,-0.0011774,-0.11332,-0.04097,0.055717,-0.37378,-0.72896,-0.08471
2690,0.027105,-0.055769,-0.047877,0.055059,-0.085367,-0.68226,-0.063991
2691,0.050126,-0.014332,-0.054783,0.042233,0.21949,-0.62405,-0.04097
2692,0.063938,0.0096753,-0.05544,0.029078,0.51087,-0.56979,-0.018607
2693,0.067227,0.019541,-0.048205,0.022172,0.76179,-0.52375,-0.0018351
2694,0.058676,0.015595,-0.038011,0.019541,0.91011,-0.48165,0.0073732
2695,0.041904,0.0034268,-0.032091,0.018884,0.89038,-0.43265,0.0080309
2696,0.020528,-0.0097279,-0.037353,0.018884,0.67991,-0.36951,0.0011247
2697,0.002769,-0.010057,-0.050179,0.01987,0.33558,-0.28499,-0.0093991
2698,-0.0051238,0.011977,-0.060373,0.021186,-0.027816,-0.17745,-0.016634
2699,0.0040845,0.057361,-0.0584,0.030065,-0.30538,-0.04689,-0.015648
2700,0.032038,0.11787,-0.045574,0.044864,-0.4389,0.10702,-0.0064392
2701,0.071831,0.18036,-0.027816,0.06065,-0.42279,0.28329,0.01132
2702,0.11064,0.22771,-0.01499,0.076764,-0.29716,0.47108,0.032367
2703,0.13859,0.24251,-0.010386,0.093536,-0.12615,0.6434,0.055388
2704,0.15306,0.21324,-0.012688,0.10603,0.024474,0.76804,0.079066
2705,0.15273,0.14747,-0.015976,0.10899,0.11721,0.82888,0.09255
2706,0.13563,0.06361,-0.015976,0.10472,0.14747,0.82691,0.091234
2707,0.10307,-0.014661,-0.013345,0.095181,0.13497,0.77429,0.076435
2708,0.064925,-0.081092,-0.010057,0.085644,0.10242,0.68418,0.053086
2709,0.030723,-0.13404,-0.010057,0.080711,0.068214,0.57007,0.027763
2710,0.0037556,-0.17811,-0.0090702,0.082684,0.044864,0.45529,0.0080309
2711,-0.017292,-0.22316,-0.0064392,0.096167,0.045851,0.37011,-0.004466
2712,-0.038668,-0.2748,0.00046697,0.11754,0.07808,0.33197,-0.013017
2713,-0.065635,-0.33136,0.0096753,0.13925,0.13432,0.33756,-0.016634
2714,-0.10148,-0.38299,0.020857,0.15536,0.20173,0.36748,-0.012688
2715,-0.14358,-0.41555,0.027105,0.16589,0.26652,0.39544,-0.0015062
2716,-0.18205,-0.41456,0.028092,0.16786,0.31684,0.40267,0.010004
2717,-0.20244,-0.37214,0.030723,0.15372,0.32802,0.3882,0.020528
2718,-0.19948,-0.29551,0.035985,0.11426,0.26817,0.35959,0.027434
2719,-0.18205,-0.20047,0.040589,0.055059,0.13234,0.33131,0.024803
2720,-0.16265,-0.10444,0.039931,-0.0008485,-0.052152,0.31684,0.010004
2721,-0.14818,-0.024856,0.029078,-0.034393,-0.24388,0.3244,-0.016634
2722,-0.14193,0.026447,0.010004,-0.042944,-0.41259,0.33887,-0.048863
2723,-0.13832,0.050455,-0.011043,-0.038668,-0.56255,0.33262,-0.079448
2724,-0.12944,0.059334,-0.026171,-0.035708,-0.71614,0.29053,-0.10017
2725,-0.11102,0.061307,-0.029131,-0.040313,-0.88386,0.21752,-0.1051
2726,-0.081421,0.059663,-0.022554,-0.048205,-1.0374,0.13563,-0.091945
2727,-0.048534,0.054072,-0.010057,-0.053138,-1.1295,0.060979,-0.065307
2728,-0.018936,0.038944,0.002769,-0.050507,-1.1246,-0.0024928,-0.033406
2729,-0.0011774,0.017239,0.0096753,-0.047548,-1.0213,-0.059058,-0.0024928
2730,0.0040845,-0.0015062,0.0093464,-0.049521,-0.84637,-0.11398,0.023159
2731,0.00046697,-0.0047949,0.0021113,-0.053467,-0.63227,-0.1712,0.046837
2732,-0.0051238,0.010991,-0.0064392,-0.047877,-0.41292,-0.22415,0.074791
2733,-0.0067681,0.042233,-0.011043,-0.030118,-0.21461,-0.25112,0.10505
2734,0.0030979,0.080382,-0.0077547,-0.0034794,-0.045903,-0.22908,0.13399
2735,0.018555,0.11491,0.002769,0.02579,0.097812,-0.14423,0.15799
2736,0.03434,0.13859,0.012964,0.052099,0.22936,-0.0064392,0.17871
2737,0.045851,0.1501,0.018226,0.069529,0.34841,0.1432,0.19154
2738,0.054401,0.15142,0.017239,0.073476,0.43391,0.24679,0.19581
2739,0.060321,0.14813,0.010004,0.066898,0.46187,0.24547,0.18365
2740,0.058019,0.14648,-0.0018351,0.05177,0.4201,0.10932,0.15109
2741,0.046508,0.14944,-0.013345,0.031709,0.3267,-0.15015,0.1034
2742,0.031381,0.15569,-0.019923,0.0083598,0.21719,-0.48691,0.052428
2743,0.018884,0.16457,-0.021238,-0.01499,0.13103,-0.84439,0.0037556
2744,0.012306,0.17838,-0.020581,-0.034064,0.089919,-1.1614,-0.03538
2745,0.010004,0.19877,-0.019594,-0.048863,0.087617,-1.3936,-0.061689
2746,0.0096753,0.22179,-0.019594,-0.06136,0.10965,-1.5146,-0.076159
2747,0.013293,0.24218,-0.018278,-0.07024,0.14352,-1.5258,-0.081092
2748,0.022172,0.25665,-0.014661,-0.07287,0.17115,-1.4423,-0.08175
2749,0.030723,0.26455,-0.0090702,-0.071555,0.18529,-1.2887,-0.081421
2750,0.034669,0.26422,-0.0051238,-0.066622,0.18233,-1.0999,-0.080106
2751,0.032696,0.25797,-0.0054526,-0.057414,0.15799,-0.90326,-0.076817
2752,0.02579,0.24745,-0.0084125,-0.045903,0.11689,-0.70824,-0.072213
2753,0.016253,0.23199,-0.0097279,-0.032749,0.064267,-0.51257,-0.066293
2754,0.010333,0.2139,-0.0067681,-0.018278,0.0090175,-0.309,-0.058729
2755,0.010333,0.19483,-0.0008485,-0.0038083,-0.04393,-0.091616,-0.048863
2756,0.015266,0.17608,0.0040845,0.0073732,-0.098193,0.13991,-0.036695
2757,0.024474,0.16457,0.0057288,0.012635,-0.16528,0.37669,-0.027816
2758,0.036642,0.15898,0.0034268,0.013622,-0.2521,0.61578,-0.025185
2759,0.048482,0.15503,-0.0034794,0.0070443,-0.34616,0.84927,-0.023211
2760,0.056374,0.14155,-0.0087413,-0.0061104,-0.40766,1.0765,-0.017292
2761,0.059334,0.11426,-0.0077547,-0.017621,-0.38266,1.3084,-0.0080836
2762,0.059663,0.07808,0.00079584,-0.013017,-0.24191,1.5567,0.0040845
2763,0.060321,0.047495,0.014937,0.015595,-0.016305,1.8132,0.020199
2764,0.066569,0.033683,0.032038,0.062294,0.2241,2.0496,0.0373
2765,0.077751,0.034998,0.048482,0.11261,0.42997,2.2404,0.056046
2766,0.093208,0.042562,0.057361,0.1501,0.57697,2.3542,0.081039
2767,0.10965,0.039602,0.055388,0.1695,0.65952,2.3397,0.11261
2768,0.12149,0.015924,0.046837,0.17148,0.6878,2.148,0.13958
2769,0.12478,-0.025514,0.034011,0.1626,0.67596,1.7773,0.15076
2770,0.11623,-0.077146,0.020857,0.14714,0.63189,1.2709,0.14681
2771,0.093865,-0.13009,0.0096753,0.13004,0.5602,0.69602,0.12708
2772,0.057032,-0.17285,-0.004466,0.11458,0.46943,0.12741,0.096167
2773,0.0086887,-0.18929,-0.018936,0.10143,0.37143,-0.37346,0.058019
2774,-0.033406,-0.15903,-0.03538,0.088932,0.28362,-0.74146,0.022501
2775,-0.051494,-0.076817,-0.046561,0.077751,0.21916,-0.91806,-0.0051238
2776,-0.041957,0.042562,-0.04393,0.071173,0.18299,-0.88287,-0.016634
2777,-0.013674,0.16293,-0.0265,0.07512,0.16983,-0.677,-0.0097279
2778,0.016581,0.24679,-0.0008485,0.08663,0.16819,-0.3945,0.0070443
2779,0.031709,0.2708,0.027434,0.1034,0.17049,-0.13897,0.01691
2780,0.027434,0.23035,0.053743,0.11853,0.17049,0.023159,0.015595
2781,0.0057288,0.1376,0.075778,0.12675,0.1626,0.079395,0.0096753
2782,-0.028473,0.020528,0.091234,0.12412,0.14451,0.055388,0.0090175
2783,-0.066622,-0.085696,0.09551,0.11228,0.12215,-0.0084125,0.013293
2784,-0.094576,-0.15246,0.08959,0.095181,0.091234,-0.088327,0.018555
2785,-0.10115,-0.16923,0.080711,0.077751,0.053415,-0.17581,0.020199
2786,-0.084381,-0.13404,0.075449,0.065254,0.018226,-0.26098,0.01691
2787,-0.051165,-0.06136,0.079066,0.058676,0.002769,-0.32084,0.0073732
2788,-0.01499,0.016253,0.091563,0.060321,0.013622,-0.33531,-0.0057815
2789,0.014608,0.057032,0.11097,0.070187,0.04322,-0.29716,-0.017621
2790,0.031381,0.030723,0.12873,0.079724,0.070845,-0.2179,-0.022225
2791,0.033683,-0.067609,0.1353,0.085644,0.078409,-0.12648,-0.020581
2792,0.02283,-0.21494,0.12774,0.078737,0.057361,-0.060045,-0.019265
2793,0.0011247,-0.36523,0.10669,0.057361,0.016253,-0.044259,-0.024198
2794,-0.022225,-0.4754,0.07512,0.024803,-0.032091,-0.07879,-0.037024
2795,-0.038668,-0.52079,0.039931,-0.013017,-0.073857,-0.14785,-0.057743
2796,-0.04689,-0.50665,0.0090175,-0.050836,-0.1005,-0.22974,-0.077475
2797,-0.047548,-0.44712,-0.013017,-0.080763,-0.11694,-0.29946,-0.089314
2798,-0.043272,-0.36458,-0.028802,-0.096549,-0.12845,-0.33498,-0.095891
2799,-0.035051,-0.27447,-0.037024,-0.09622,-0.13601,-0.32873,-0.098851
2800,-0.028144,-0.1883,-0.039326,-0.080106,-0.13503,-0.28663,-0.093918
2801,-0.025842,-0.11398,-0.037024,-0.05544,-0.13009,-0.22744,-0.082408
2802,-0.025185,-0.056098,-0.030118,-0.027816,-0.12713,-0.18436,-0.068595
2803,-0.024198,-0.012359,-0.019265,-0.0034794,-0.13503,-0.18929,-0.05544
2804,-0.019265,0.01691,-0.011043,0.015924,-0.14292,-0.24816,-0.047548
2805,-0.011043,0.041575,-0.0080836,0.021843,-0.13733,-0.34747,-0.045574
2806,0.00079584,0.06624,-0.013674,0.0057288,-0.13799,-0.46093,-0.05281
2807,0.011977,0.082355,-0.027816,-0.039984,-0.19258,-0.56814,-0.061689
2808,0.015266,0.084328,-0.04689,-0.1051,-0.33695,-0.65661,-0.07024
2809,0.011977,0.074133,-0.064649,-0.16331,-0.54677,-0.72436,-0.07287
2810,0.0040845,0.055717,-0.07287,-0.18699,-0.74244,-0.77369,-0.069253
2811,-0.004466,0.036314,-0.069911,-0.15969,-0.84143,-0.80263,-0.060702
2812,-0.011043,0.024145,-0.058729,-0.088656,-0.8092,-0.79901,-0.049521
2813,-0.015319,0.021843,-0.044259,-0.0057815,-0.66319,-0.75363,-0.037353
2814,-0.017621,0.025132,-0.031104,0.057032,-0.46159,-0.66549,-0.0265
2815,-0.018936,0.028092,-0.023211,0.080711,-0.25868,-0.54677,-0.018607
2816,-0.020252,0.024474,-0.018607,0.062952,-0.08471,-0.42114,-0.010386
2817,-0.023211,0.012306,-0.016634,0.022172,0.051113,-0.3159,0.0011247
2818,-0.025185,-0.0061104,-0.018278,-0.021238,0.15438,-0.24947,0.014937
2819,-0.022883,-0.025514,-0.022225,-0.053796,0.23758,-0.22744,0.026447
2820,-0.016305,-0.035051,-0.027816,-0.071884,0.30138,-0.23829,0.033025
2821,-0.0054526,-0.02354,-0.031762,-0.083394,0.33887,-0.25605,0.038616
2822,0.0083598,0.012306,-0.030775,-0.10477,0.36156,-0.25539,0.044535
2823,0.021186,0.067556,-0.024198,-0.14062,0.41912,-0.22974,0.05177
2824,0.03434,0.12971,-0.010386,-0.1837,0.55329,-0.1814,0.058676
2825,0.04881,0.18858,0.0073732,-0.22053,0.75259,-0.12187,0.063938
2826,0.060979,0.231,0.021186,-0.24322,0.94859,-0.063333,0.067227
2827,0.069858,0.25271,0.029407,-0.25112,1.0433,-0.018278,0.06065
2828,0.07512,0.25435,0.030065,-0.24355,0.9703,0.0090175,0.046837
2829,0.075778,0.24087,0.025461,-0.22349,0.7516,0.024803,0.033354
2830,0.073147,0.22245,0.017568,-0.19324,0.48686,0.03434,0.029736
2831,0.065583,0.2014,0.0063866,-0.14226,0.26389,0.041904,0.035656
2832,0.051441,0.1797,-0.0057815,-0.056756,0.10834,0.04881,0.041247
2833,0.038616,0.15668,-0.021238,0.054072,-0.0028217,0.053743,0.040589
2834,0.031709,0.12774,-0.039326,0.15701,-0.10378,0.054072,0.031381
2835,0.028092,0.087946,-0.053138,0.21785,-0.20902,0.049139,0.022172
2836,0.023488,0.038616,-0.059058,0.22278,-0.30834,0.042562,0.019212
2837,0.01691,-0.012359,-0.056756,0.17871,-0.37806,0.037629,0.024803
2838,0.0080309,-0.057743,-0.049521,0.11097,-0.41193,0.0373,0.036642
2839,-0.00051963,-0.090958,-0.038668,0.045522,-0.41522,0.038616,0.050784
2840,-0.007097,-0.11135,-0.025842,-0.0015062,-0.40799,0.032696,0.066569
2841,-0.01499,-0.11793,-0.016634,-0.023211,-0.407,0.0021113,0.082355
2842,-0.023211,-0.11233,-0.011701,-0.027487,-0.42015,-0.068266,0.090577
2843,-0.031433,-0.097207,-0.011043,-0.024856,-0.43364,-0.18403,0.08663
2844,-0.034064,-0.078132,-0.011043,-0.02354,-0.4241,-0.33892,0.07216
2845,-0.025185,-0.054125,-0.0093991,-0.022883,-0.3728,-0.50106,0.059334
2846,-0.0054526,-0.024527,-0.002164,-0.021238,-0.29518,-0.62997,0.050126
2847,0.021514,0.0093464,0.0090175,-0.016963,-0.22086,-0.68654,0.042891
2848,0.047166,0.048482,0.021843,-0.010386,-0.17778,-0.65562,0.030394
2849,0.06624,0.083999,0.030394,-0.0041372,-0.17153,-0.54743,0.013622
2850,0.07216,0.10209,0.035327,-0.0008485,-0.19521,-0.38562,-0.0024928
2851,0.065912,0.093865,0.036971,0.0017824,-0.2304,-0.2031,-0.018607
2852,0.048153,0.061307,0.032696,0.0034268,-0.25934,-0.037353,-0.037024
2853,0.025132,0.018226,0.022501,0.0063866,-0.26822,0.085972,-0.057414
2854,0.0086887,-0.017621,0.0083598,0.010662,-0.2498,0.16227,-0.073199
2855,0.0077021,-0.03242,-0.0057815,0.013622,-0.20672,0.20239,-0.078461
2856,0.021186,-0.025842,-0.016963,0.013951,-0.14719,0.22015,-0.070897
2857,0.038287,-0.0028217,-0.020252,0.016253,-0.083394,0.22771,-0.054783
2858,0.048153,0.026119,-0.016963,0.021514,-0.017621,0.23035,-0.037024
2859,0.04618,0.051113,-0.011701,0.03434,0.047166,0.22607,-0.027816
2860,0.038287,0.06361,-0.007097,0.053743,0.10439,0.21127,-0.028802
2861,0.031052,0.058348,-0.00019077,0.077093,0.15076,0.18562,-0.037024
2862,0.027105,0.034669,0.012964,0.10472,0.18628,0.14747,-0.044259
2863,0.022501,-0.0038083,0.028421,0.13366,0.20535,0.1034,-0.047548
2864,0.013951,-0.050179,0.041575,0.1603,0.21357,0.061636,-0.047219
2865,-0.0018351,-0.095562,0.049797,0.18134,0.21127,0.024803,-0.051494
2866,-0.020909,-0.13305,0.052757,0.19384,0.20239,-0.0034794,-0.061689
2867,-0.038011,-0.15344,0.050126,0.19351,0.18661,-0.015648,-0.069582
2868,-0.045246,-0.14621,0.042562,0.18036,0.16063,0.0001381,-0.06728
2869,-0.038011,-0.10477,0.033683,0.15767,0.12675,0.050126,-0.054454
2870,-0.017292,-0.035708,0.021186,0.13103,0.086959,0.12116,-0.03538
2871,0.011977,0.037629,0.0063866,0.10077,0.042233,0.19581,-0.018607
2872,0.0373,0.097154,-0.01203,0.065254,-0.01203,0.25304,-0.01203
2873,0.055717,0.1353,-0.031104,0.027434,-0.080106,0.28296,-0.015319
2874,0.068543,0.15865,-0.044917,-0.0064392,-0.16627,0.29184,-0.021896
2875,0.076435,0.17641,-0.049521,-0.029131,-0.26986,0.30237,-0.027487
2876,0.077751,0.19417,-0.047877,-0.038668,-0.3728,0.33164,-0.022225
2877,0.081368,0.2162,-0.041628,-0.036695,-0.44515,0.39017,-0.0028217
2878,0.095181,0.2435,-0.034722,-0.022554,-0.45403,0.48127,0.032038
2879,0.12017,0.26948,-0.028473,0.0054,-0.38201,0.59473,0.070845
2880,0.14714,0.28954,-0.020581,0.041575,-0.23204,0.71904,0.10636
2881,0.17016,0.29151,-0.0084125,0.076764,-0.032749,0.84796,0.13563
2882,0.18134,0.27178,0.01132,0.10603,0.17214,0.97194,0.15602
2883,0.17641,0.22541,0.034998,0.12248,0.3392,1.0722,0.16885
2884,0.1524,0.15142,0.056703,0.12182,0.43983,1.1314,0.1774
2885,0.11393,0.058019,0.067885,0.10307,0.46779,1.141,0.18496
2886,0.069529,-0.04097,0.068543,0.073804,0.43457,1.0946,0.18693
2887,0.032367,-0.12976,0.061307,0.043549,0.36156,0.98707,0.18397
2888,0.0073732,-0.19817,0.05177,0.021186,0.27014,0.81606,0.17641
2889,-0.011043,-0.24849,0.04881,0.0096753,0.18233,0.59473,0.1626
2890,-0.029131,-0.28927,0.050126,0.0047422,0.11458,0.35104,0.14418
2891,-0.056756,-0.33169,0.053743,0.0017824,0.074791,0.11886,0.12511
2892,-0.095562,-0.38069,0.058019,-0.0028217,0.057032,-0.069582,0.10768
2893,-0.14423,-0.42871,0.059005,-0.012688,0.048153,-0.1962,0.09551
2894,-0.19554,-0.46784,0.051441,-0.028802,0.038944,-0.26,0.086301
2895,-0.24191,-0.48823,0.034669,-0.04985,0.021843,-0.27348,0.076106
2896,-0.27644,-0.48987,0.0093464,-0.075173,-0.019265,-0.25835,0.064925
2897,-0.29518,-0.4662,-0.020252,-0.096549,-0.083394,-0.22875,0.053086
2898,-0.29453,-0.41292,-0.047877,-0.10806,-0.14983,-0.19685,0.042891
2899,-0.27348,-0.33268,-0.068266,-0.11168,-0.17975,-0.16101,0.037629
2900,-0.23599,-0.23402,-0.080763,-0.11135,-0.14687,-0.11168,0.039931
2901,-0.18863,-0.12615,-0.083723,-0.11102,-0.054783,-0.034064,0.044864
2902,-0.14062,-0.019594,-0.077803,-0.11299,0.074133,0.084328,0.048482
2903,-0.097536,0.081368,-0.062347,-0.11464,0.20996,0.24646,0.052099
2904,-0.060045,0.16819,-0.04097,-0.10872,0.31618,0.4349,0.055717
2905,-0.029131,0.23232,-0.017621,-0.090958,0.36946,0.60854,0.062294
2906,-0.0084125,0.26882,0.0047422,-0.061031,0.37307,0.72233,0.06624
2907,0.0044134,0.28165,0.024145,-0.020252,0.34512,0.74141,0.065912
2908,0.012964,0.27639,0.037958,0.024145,0.29908,0.64899,0.059663
2909,0.015266,0.26093,0.047166,0.053086,0.23857,0.45726,0.049468
2910,0.014608,0.24284,0.054072,0.05769,0.16194,0.20502,0.035656
2911,0.013622,0.22114,0.058019,0.033354,0.072818,-0.059387,0.023159
2912,0.016581,0.1968,0.057032,-0.015319,-0.019265,-0.28631,0.01691
2913,0.023488,0.1672,0.052428,-0.081421,-0.10641,-0.45436,0.018884
2914,0.030723,0.13037,0.047166,-0.1587,-0.18107,-0.56814,0.026447
2915,0.034998,0.087617,0.040918,-0.24026,-0.23862,-0.64773,0.033354
2916,0.035327,0.047495,0.031381,-0.32117,-0.28795,-0.71285,0.036314
2917,0.028421,0.018555,0.021186,-0.39878,-0.35175,-0.75757,0.030723
2918,0.013951,0.0063866,0.010333,-0.46455,-0.44679,-0.73488,0.017897
2919,-0.0051238,0.012635,0.0011247,-0.49875,-0.55992,-0.59018,0.0014536
2920,-0.021567,0.035985,-0.0093991,-0.46784,-0.65858,-0.31492,-0.017292
2921,-0.033078,0.074462,-0.021567,-0.33366,-0.71712,0.023488,-0.036695
2922,-0.036366,0.12248,-0.033406,-0.092931,-0.73652,0.32276,-0.05544
2923,-0.031762,0.16687,-0.041628,0.20732,-0.72205,0.49771,-0.071884
2924,-0.021238,0.19253,-0.041299,0.48752,-0.65431,0.52764,-0.081092
2925,-0.0077547,0.19121,-0.031433,0.68056,-0.51257,0.45365,-0.080106
2926,0.0077021,0.16687,-0.01499,0.75719,-0.27151,0.34676,-0.071884
2927,0.01987,0.12971,0.0047422,0.72759,0.081368,0.26882,-0.056756
2928,0.029078,0.094852,0.021843,0.62795,0.51054,0.25304,-0.033078
2929,0.040918,0.074791,0.033025,0.50067,0.93511,0.29217,-0.0028217
2930,0.059992,0.07808,0.034998,0.38064,1.2571,0.36025,0.029407
2931,0.08367,0.10307,0.029736,0.28132,1.4083,0.42832,0.05769
2932,0.10998,0.13432,0.014608,0.20601,1.3755,0.4793,0.072818
2933,0.12905,0.14583,-0.0074258,0.15109,1.1929,0.50594,0.06624
2934,0.13103,0.12708,-0.030447,0.11228,0.9282,0.50922,0.04026
2935,0.11097,0.08367,-0.045903,0.083342,0.6582,0.48949,0.0063866
2936,0.076764,0.028421,-0.04985,0.063281,0.4395,0.44016,-0.025514
2937,0.037629,-0.025514,-0.044917,0.048482,0.28329,0.35268,-0.052481
2938,0.002769,-0.07287,-0.036037,0.0373,0.17082,0.21752,-0.073528
2939,-0.027158,-0.11628,-0.031762,0.027105,0.080053,0.038944,-0.093589
2940,-0.055769,-0.16002,-0.035051,0.01691,-0.0008485,-0.16594,-0.11431
2941,-0.089643,-0.20935,-0.044588,0.0070443,-0.07287,-0.37115,-0.13766
