,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4525,-0.0051238,0.060979,0.17477,0.012306,-0.012688,-0.67272,0.0083598
4526,-0.0054526,0.073804,0.22903,-0.00019077,-0.086025,-0.70758,0.0070443
4527,-0.0047949,0.087946,0.30566,-0.014003,-0.1324,-0.68062,-0.00019077
4528,0.0001381,0.098469,0.3905,-0.02354,-0.15443,-0.61517,-0.011043
4529,0.0086887,0.10669,0.46187,-0.024198,-0.16002,-0.54085,-0.024527
4530,0.016253,0.11458,0.50528,-0.017292,-0.16101,-0.47014,-0.033406
4531,0.017568,0.12281,0.51909,-0.0038083,-0.16068,-0.40338,-0.037024
4532,0.0093464,0.12905,0.51383,0.011648,-0.15607,-0.33564,-0.036366
4533,-0.0038083,0.13037,0.49673,0.024474,-0.14259,-0.27151,-0.03242
4534,-0.013017,0.12281,0.46351,0.032367,-0.12121,-0.22908,-0.025514
4535,-0.013674,0.10801,0.40201,0.031052,-0.094247,-0.23796,-0.018936
4536,-0.0090702,0.090905,0.30007,0.018884,-0.067609,-0.31064,-0.018607
4537,-0.0054526,0.074462,0.16391,0.002769,-0.043272,-0.4366,-0.019265
4538,-0.0057815,0.059334,0.01691,-0.0090702,-0.021567,-0.58064,-0.01795
4539,-0.0067681,0.043877,-0.11299,-0.013345,0.0011247,-0.70134,-0.01499
4540,-0.0067681,0.028092,-0.20475,-0.0097279,0.034011,-0.74244,-0.011372
4541,-0.002164,0.013622,-0.25441,0.0001381,0.084328,-0.61945,-0.0018351
4542,0.0030979,-0.00051963,-0.26657,0.0093464,0.15175,-0.22974,0.015595
4543,0.0083598,-0.013017,-0.25145,0.015924,0.22804,0.45693,0.044206
4544,0.013293,-0.021896,-0.22251,0.023488,0.30237,1.3067,0.081697
4545,0.017897,-0.027158,-0.1906,0.034998,0.36847,2.095,0.12215
4546,0.02283,-0.03242,-0.16232,0.053086,0.42405,2.6206,0.15734
4547,0.026776,-0.036037,-0.1393,0.071831,0.46154,2.7847,0.17838
4548,0.029736,-0.037353,-0.12089,0.087288,0.47272,2.6044,0.18365
4549,0.032038,-0.038668,-0.10773,0.099127,0.4543,2.1924,0.17378
4550,0.033683,-0.04097,-0.1028,0.11064,0.40662,1.6945,0.15043
4551,0.031709,-0.047219,-0.10181,0.1205,0.33723,1.2285,0.11787
4552,0.023817,-0.054454,-0.1005,0.12807,0.26356,0.8519,0.080711
4553,0.015924,-0.062676,-0.099838,0.12642,0.19877,0.5579,0.04618
4554,0.010333,-0.071226,-0.098522,0.11097,0.1478,0.3027,0.021514
4555,0.0070443,-0.076488,-0.097864,0.084328,0.10834,0.06065,0.0063866
4556,0.0054,-0.076817,-0.095233,0.053415,0.084328,-0.13141,-0.0028217
4557,0.0054,-0.073199,-0.089314,0.026447,0.083342,-0.17844,-0.0031506
4558,0.0057288,-0.067937,-0.079448,0.011648,0.10669,0.031052,0.0073732
4559,0.0047422,-0.060373,-0.068266,0.013951,0.14385,0.57072,0.029078
4560,0.0044134,-0.049521,-0.057743,0.031381,0.17773,1.4041,0.060321
4561,0.0090175,-0.038668,-0.04985,0.056046,0.19154,2.3466,0.10176
4562,0.018555,-0.030775,-0.044917,0.075449,0.17345,3.1092,0.14451
4563,0.02579,-0.028473,-0.045574,0.085644,0.12445,3.4144,0.17246
4564,0.02283,-0.034064,-0.050836,0.079395,0.053743,3.1346,0.16918
4565,0.0093464,-0.047219,-0.055112,0.058676,-0.025842,2.3555,0.13432
4566,-0.013674,-0.063333,-0.056098,0.031381,-0.10148,1.3215,0.072818
4567,-0.037682,-0.074515,-0.050179,0.0070443,-0.16134,0.31486,-0.00019077
4568,-0.053467,-0.080106,-0.039655,-0.0084125,-0.20047,-0.4537,-0.067937
4569,-0.054783,-0.081421,-0.03242,-0.021896,-0.21691,-0.91707,-0.11497
4570,-0.046561,-0.081092,-0.030775,-0.034064,-0.22152,-1.1371,-0.13503
4571,-0.035051,-0.07583,-0.032749,-0.039326,-0.22481,-1.2068,-0.13404
4572,-0.025185,-0.065307,-0.036037,-0.033078,-0.23665,-1.2183,-0.12089
4573,-0.017292,-0.054783,-0.038668,-0.021567,-0.25802,-1.2256,-0.10444
4574,-0.013017,-0.045574,-0.038011,-0.01203,-0.28137,-1.2486,-0.09326
4575,-0.012688,-0.040313,-0.032749,-0.0084125,-0.29913,-1.2818,-0.090958
4576,-0.017621,-0.041299,-0.027487,-0.014003,-0.30867,-1.3084,-0.093918
4577,-0.024198,-0.04393,-0.028473,-0.028473,-0.3113,-1.3157,-0.097207
4578,-0.030447,-0.044917,-0.038011,-0.047219,-0.30604,-1.2989,-0.1005
4579,-0.037682,-0.041628,-0.051165,-0.062347,-0.29091,-1.2505,-0.09918
4580,-0.04689,-0.038339,-0.058071,-0.065635,-0.25901,-1.1765,-0.09326
4581,-0.050179,-0.033735,-0.053138,-0.054125,-0.21494,-1.091,-0.07583
4582,-0.043272,-0.031433,-0.039984,-0.038011,-0.16561,-1.0164,-0.046232
4583,-0.030447,-0.032749,-0.023869,-0.022883,-0.12384,-0.97101,-0.016634
4584,-0.019265,-0.03242,-0.013674,-0.010715,-0.098522,-0.95489,-0.0008485
4585,-0.012359,-0.026829,-0.010057,-0.0018351,-0.091945,-0.95226,-0.00019077
4586,-0.0087413,-0.015319,-0.01203,0.00079584,-0.095233,-0.94272,-0.0074258
4587,-0.007097,0.00046697,-0.016305,0.002769,-0.094576,-0.9128,-0.015976
4588,-0.007097,0.016253,-0.018936,0.0047422,-0.082408,-0.85459,-0.023869
4589,-0.0074258,0.029736,-0.019594,0.0054,-0.059716,-0.76579,-0.028802
4590,-0.0077547,0.042233,-0.023211,0.0044134,-0.028802,-0.64806,-0.027487
4591,-0.0067681,0.055388,-0.028473,0.0070443,0.0073732,-0.52079,-0.017292
4592,-0.0018351,0.066898,-0.031104,0.010004,0.038616,-0.41752,-0.0015062
4593,0.01132,0.07512,-0.027487,0.011977,0.048153,-0.37576,0.0090175
4594,0.027105,0.079066,-0.018278,0.0093464,0.030723,-0.41095,0.0083598
4595,0.038287,0.082355,-0.0093991,-0.00051963,-0.0074258,-0.505,-0.0031506
4596,0.04026,0.083342,-0.0018351,-0.014003,-0.048534,-0.61484,-0.017292
4597,0.029736,0.082684,0.0057288,-0.028473,-0.077803,-0.70627,-0.022554
4598,0.014279,0.07808,0.0086887,-0.040313,-0.090629,-0.76152,-0.01795
4599,0.00079584,0.071173,0.0063866,-0.050507,-0.0903,-0.77895,-0.0047949
4600,-0.0090702,0.065912,-0.0015062,-0.059387,-0.08471,-0.77171,0.013622
4601,-0.013674,0.062623,-0.013345,-0.06728,-0.080106,-0.75067,0.029736
4602,-0.01203,0.06065,-0.019923,-0.07287,-0.076817,-0.7283,0.036971
4603,-0.0064392,0.059663,-0.020909,-0.072542,-0.072542,-0.71252,0.031052
4604,-0.00019077,0.061965,-0.016634,-0.065635,-0.068266,-0.70134,0.018555
4605,0.0047422,0.065912,-0.0074258,-0.050179,-0.062347,-0.68226,0.0063866
4606,0.0070443,0.067556,0.0044134,-0.032091,-0.057085,-0.65069,-0.0024928
4607,0.0070443,0.064267,0.015924,-0.017292,-0.054125,-0.60761,-0.0097279
4608,0.0030979,0.061307,0.025132,-0.011701,-0.053796,-0.56025,-0.016305
4609,-0.0015062,0.06065,0.030065,-0.015319,-0.054125,-0.51158,-0.018936
4610,-0.0038083,0.057032,0.028421,-0.028144,-0.051494,-0.46291,-0.018278
4611,-0.0064392,0.050455,0.02283,-0.044588,-0.048205,-0.41193,-0.018278
4612,-0.0090702,0.042562,0.01987,-0.05544,-0.043272,-0.36063,-0.017292
4613,-0.012688,0.035656,0.020199,-0.059716,-0.038997,-0.31229,-0.018278
4614,-0.010386,0.029736,0.023817,-0.060045,-0.037353,-0.26756,-0.020909
4615,-0.00051963,0.026776,0.026447,-0.054783,-0.042615,-0.23073,-0.023869
4616,0.011977,0.025461,0.029407,-0.040641,-0.053467,-0.20113,-0.024856
4617,0.01987,0.020857,0.032696,-0.022883,-0.061689,-0.17515,-0.022554
4618,0.019541,0.013951,0.036971,-0.0077547,-0.060045,-0.14719,-0.021238
4619,0.013293,0.0083598,0.041247,-0.002164,-0.046561,-0.11135,-0.021238
4620,0.0070443,0.0077021,0.04322,-0.0041372,-0.024856,-0.068595,-0.021567
4621,0.0047422,0.0093464,0.041575,-0.0064392,0.0001381,-0.021896,-0.018278
4622,0.0077021,0.0086887,0.039602,-0.0084125,0.02579,0.029078,-0.010386
4623,0.013622,0.0037556,0.038287,-0.010057,0.04618,0.080053,-0.0015062
4624,0.021514,-0.0034794,0.037629,-0.011372,0.051441,0.12346,0.0083598
4625,0.030394,-0.012359,0.037629,-0.010386,0.038944,0.1524,0.015595
4626,0.035327,-0.018936,0.038287,-0.0080836,0.010662,0.17181,0.019212
4627,0.035327,-0.024527,0.036642,-0.010386,-0.021567,0.19154,0.014608
4628,0.032367,-0.029789,0.035656,-0.015976,-0.044259,0.21686,0.002769
4629,0.024474,-0.032749,0.035656,-0.02354,-0.046232,0.25106,-0.0093991
4630,0.013293,-0.031762,0.0373,-0.030118,-0.021896,0.29184,-0.020581
4631,0.0024402,-0.027816,0.037958,-0.028802,0.020528,0.33229,-0.027158
4632,-0.0051238,-0.024198,0.035985,-0.01499,0.072818,0.36584,-0.025842
4633,-0.0061104,-0.021567,0.031709,0.013293,0.12346,0.38689,-0.018936
4634,-0.0038083,-0.020581,0.027105,0.04881,0.1626,0.39248,-0.0093991
4635,0.0040845,-0.022225,0.024803,0.077751,0.18661,0.38754,0.0001381
4636,0.017897,-0.028802,0.026776,0.094523,0.19483,0.37669,0.011648
4637,0.033354,-0.037682,0.029736,0.096496,0.18957,0.36518,0.021514
4638,0.040589,-0.04393,0.031709,0.090577,0.17312,0.34972,0.027105
4639,0.036971,-0.041957,0.032696,0.086959,0.14517,0.3244,0.027434
4640,0.026776,-0.034722,0.030065,0.084328,0.10965,0.29316,0.022501
4641,0.016253,-0.029131,0.024474,0.078409,0.072489,0.26817,0.012635
4642,0.011648,-0.03242,0.020199,0.06624,0.0373,0.25698,0.0014536
4643,0.010333,-0.034722,0.020528,0.047495,0.0011247,0.26521,-0.0097279
4644,0.010991,-0.030118,0.02283,0.030394,-0.031104,0.27968,-0.021567
4645,0.01132,-0.019265,0.022172,0.016581,-0.054783,0.28362,-0.033078
4646,0.01132,-0.0077547,0.015266,0.0054,-0.07287,0.26882,-0.040641
4647,0.0090175,-0.0024928,0.0057288,-0.002164,-0.090629,0.23857,-0.044917
4648,0.00079584,-0.004466,-0.0047949,-0.0047949,-0.1051,0.21061,-0.045574
4649,-0.010715,-0.011372,-0.010386,-0.0018351,-0.10411,0.19845,-0.040641
4650,-0.018278,-0.01499,-0.0084125,0.0040845,-0.080763,0.21061,-0.028802
4651,-0.015976,-0.01203,-0.00019077,0.015924,-0.037353,0.24449,-0.01499
4652,-0.0041372,-0.00019077,0.014937,0.028092,0.013622,0.28987,-0.0015062
4653,0.0070443,0.01691,0.032038,0.036314,0.057361,0.32966,0.0096753
4654,0.014279,0.03434,0.044864,0.040589,0.082684,0.35597,0.01987
4655,0.017239,0.043877,0.048153,0.044206,0.083999,0.36913,0.028421
4656,0.016253,0.042891,0.043549,0.048482,0.060979,0.36584,0.032038
4657,0.017897,0.033025,0.033354,0.046508,0.020857,0.33295,0.036642
4658,0.018555,0.023488,0.022172,0.034998,-0.020252,0.25961,0.047166
4659,0.016581,0.018226,0.012635,0.020528,-0.036037,0.1603,0.06065
4660,0.010004,0.021186,0.0073732,0.011977,-0.0077547,0.083999,0.076106
4661,0.0011247,0.029407,0.0090175,0.013622,0.064925,0.088932,0.091234
4662,-0.0090702,0.041247,0.013293,0.024803,0.15964,0.20469,0.10406
4663,-0.01795,0.053415,0.017239,0.038287,0.24317,0.40925,0.11228
4664,-0.019594,0.065912,0.01987,0.047495,0.30105,0.64011,0.11524
4665,-0.0093991,0.07512,0.020857,0.053086,0.33427,0.82165,0.11491
4666,0.0073732,0.082355,0.018226,0.050126,0.34742,0.9065,0.11261
4667,0.02283,0.090577,0.014279,0.036642,0.34052,0.88676,0.10505
4668,0.034998,0.098141,0.011648,0.018884,0.31486,0.79008,0.095839
4669,0.039931,0.10176,0.0096753,0.0044134,0.27474,0.66281,0.08367
4670,0.0373,0.099127,0.0073732,-0.0038083,0.22903,0.5477,0.07216
4671,0.029078,0.090905,0.0034268,-0.0090702,0.18529,0.47535,0.063281
4672,0.021843,0.085315,-0.0015062,-0.0084125,0.15668,0.45299,0.061965
4673,0.019541,0.086959,-0.0041372,0.0014536,0.14418,0.46285,0.065912
4674,0.019212,0.09551,-0.0018351,0.018226,0.13892,0.47535,0.067227
4675,0.014937,0.10669,0.0054,0.032038,0.13136,0.46285,0.06065
4676,0.0073732,0.11557,0.015266,0.036642,0.11393,0.41714,0.051441
4677,0.0054,0.11458,0.024145,0.035656,0.085644,0.34611,0.044864
4678,0.011977,0.10373,0.028092,0.033683,0.048153,0.26586,0.044864
4679,0.019541,0.085972,0.02579,0.036314,0.0070443,0.19055,0.052428
4680,0.021843,0.064267,0.021514,0.042562,-0.031762,0.12905,0.059663
4681,0.021186,0.047166,0.014937,0.044535,-0.060045,0.082684,0.061636
4682,0.022172,0.036642,0.0086887,0.039931,-0.078132,0.045851,0.055717
4683,0.025132,0.031052,0.002769,0.029078,-0.0903,0.014279,0.04322
4684,0.031052,0.029078,-0.0057815,0.01691,-0.10148,-0.013017,0.027763
4685,0.035656,0.029736,-0.016305,0.0086887,-0.1097,-0.032091,0.014937
4686,0.033025,0.030065,-0.028802,0.0030979,-0.11694,-0.039655,0.0067154
4687,0.025461,0.029078,-0.037353,-0.0057815,-0.12417,-0.036037,-0.002164
4688,0.017897,0.025132,-0.042944,-0.019265,-0.13437,-0.028144,-0.014003
4689,0.011648,0.023817,-0.045574,-0.031433,-0.1541,-0.025514,-0.025514
4690,0.0073732,0.024145,-0.048863,-0.040313,-0.18666,-0.03242,-0.028473
4691,-0.002164,0.024145,-0.05281,-0.045574,-0.22612,-0.042944,-0.023211
4692,-0.013017,0.017568,-0.054783,-0.049521,-0.26296,-0.051494,-0.010715
4693,-0.021896,0.0080309,-0.053467,-0.05544,-0.29058,-0.052481,-0.00051963
4694,-0.0265,-0.0041372,-0.050179,-0.060702,-0.30505,-0.044588,0.0047422
4695,-0.02946,-0.01499,-0.04985,-0.06432,-0.30143,-0.028473,0.0070443
4696,-0.034064,-0.026829,-0.051823,-0.062018,-0.27743,-0.0018351,0.0093464
4697,-0.041628,-0.038997,-0.055112,-0.052481,-0.23336,0.039931,0.012964
4698,-0.047877,-0.050179,-0.053467,-0.028473,-0.16923,0.096496,0.020857
4699,-0.046561,-0.056098,-0.047877,0.010991,-0.088327,0.15536,0.031709
4700,-0.038339,-0.055112,-0.038997,0.05177,0.0001381,0.19121,0.044206
4701,-0.028473,-0.050507,-0.030118,0.077093,0.072489,0.17806,0.052099
4702,-0.025185,-0.049521,-0.024527,0.082026,0.10998,0.1113,0.046837
4703,-0.027158,-0.049192,-0.022554,0.076106,0.11162,0.0086887,0.029078
4704,-0.0265,-0.043601,-0.021896,0.073476,0.092221,-0.099838,0.0034268
4705,-0.013674,-0.035051,-0.019265,0.082026,0.071831,-0.18403,-0.014661
4706,0.010004,-0.023869,-0.013674,0.10077,0.067556,-0.2281,-0.015648
4707,0.032038,-0.014661,-0.0034794,0.12017,0.087946,-0.22842,-0.0024928
4708,0.04322,-0.011701,0.0080309,0.12905,0.1284,-0.19389,0.0096753
4709,0.04322,-0.016963,0.015595,0.12248,0.17904,-0.14062,0.011977
4710,0.034998,-0.025842,0.014279,0.10373,0.2287,-0.087341,0.0063866
4711,0.026776,-0.036366,0.0090175,0.083342,0.27145,-0.055112,-0.0031506
4712,0.020199,-0.048534,0.0050711,0.071831,0.30007,-0.052481,-0.016963
4713,0.013622,-0.060702,0.0054,0.071502,0.30434,-0.081092,-0.03538
4714,0.0054,-0.073528,0.0096753,0.074462,0.2731,-0.1347,-0.052152
4715,-0.0018351,-0.083723,0.012306,0.071173,0.20568,-0.20902,-0.065635
4716,-0.0067681,-0.087669,0.012635,0.059005,0.10998,-0.30176,-0.074186
4717,-0.011043,-0.082408,0.0057288,0.038287,-0.0008485,-0.40897,-0.075173
4718,-0.014661,-0.071555,-0.0074258,0.0093464,-0.10773,-0.52112,-0.067609
4719,-0.021238,-0.063333,-0.020909,-0.023211,-0.18995,-0.63096,-0.053138
4720,-0.0265,-0.063333,-0.027816,-0.051165,-0.2373,-0.72403,-0.037024
4721,-0.032749,-0.072542,-0.028802,-0.064978,-0.2452,-0.7829,-0.022554
4722,-0.040313,-0.081421,-0.022883,-0.057743,-0.22283,-0.78421,-0.014332
4723,-0.046232,-0.081092,-0.01203,-0.033735,-0.186,-0.71515,-0.013674
4724,-0.046561,-0.070568,-0.0031506,-0.0031506,-0.14818,-0.57571,-0.016634
4725,-0.043272,-0.056098,0.0011247,0.024803,-0.12286,-0.37872,-0.018936
4726,-0.034064,-0.044588,0.0001381,0.037958,-0.1176,-0.14621,-0.013674
4727,-0.019265,-0.041299,-0.0038083,0.03434,-0.13766,0.097154,0.0001381
4728,-0.0011774,-0.046232,-0.0034794,0.019541,-0.1735,0.32341,0.010662
4729,0.012635,-0.054454,0.00079584,-0.0028217,-0.21264,0.49015,0.0093464
4730,0.018226,-0.056098,0.0060577,-0.025514,-0.23698,0.56711,0.0011247
4731,0.012306,-0.049192,0.010333,-0.044917,-0.23796,0.55428,-0.0077547
4732,-0.00019077,-0.037353,0.013293,-0.057085,-0.21297,0.47371,-0.0087413
4733,-0.011043,-0.025185,0.017239,-0.055769,-0.1587,0.36683,-0.0031506
4734,-0.013017,-0.014332,0.020528,-0.038668,-0.075501,0.27343,0.0057288
4735,-0.0028217,-0.0074258,0.022172,-0.011372,0.024803,0.21818,0.015924
4736,0.016253,-0.0054526,0.021186,0.016581,0.12511,0.19614,0.02283
4737,0.038616,-0.0024928,0.020199,0.039273,0.20864,0.18365,0.026119
4738,0.055059,0.0040845,0.018555,0.056374,0.26619,0.15536,0.029736
4739,0.06065,0.015924,0.016253,0.067556,0.29415,0.095181,0.035327
4740,0.059663,0.033683,0.017239,0.071173,0.28658,0.0086887,0.039931
4741,0.050784,0.054072,0.020528,0.065254,0.24646,-0.082079,0.037958
4742,0.038287,0.070187,0.025461,0.051441,0.18463,-0.14884,0.035985
4743,0.02579,0.075778,0.026776,0.030394,0.11393,-0.17219,0.037629
4744,0.017568,0.069858,0.025461,0.010333,0.052757,-0.14522,0.044535
4745,0.016253,0.059663,0.026119,-0.0031506,0.013951,-0.062676,0.053415
4746,0.019541,0.05177,0.026119,-0.0047949,-0.0034794,0.074133,0.058676
4747,0.024803,0.049139,0.024803,0.002769,-0.004466,0.25238,0.058348
4748,0.031052,0.052757,0.024145,0.014608,-0.0018351,0.44444,0.054072
4749,0.033025,0.059663,0.021514,0.025461,-0.0028217,0.60887,0.046508
4750,0.032367,0.065254,0.018884,0.027763,-0.012688,0.71049,0.035656
4751,0.029078,0.067885,0.016253,0.021514,-0.02946,0.73088,0.028092
4752,0.023159,0.068871,0.014279,0.0054,-0.053138,0.67169,0.020857
4753,0.014937,0.069529,0.0090175,-0.015319,-0.076817,0.54737,0.012635
4754,0.0073732,0.068543,0.0021113,-0.031104,-0.099838,0.38327,0.002769
4755,0.0063866,0.067227,-0.0051238,-0.037353,-0.11858,0.1991,-0.0041372
4756,0.0090175,0.061636,-0.0077547,-0.035708,-0.12944,-0.0024928,-0.0090702
4757,0.010991,0.05473,-0.0087413,-0.029789,-0.13536,-0.22744,-0.01499
4758,0.011977,0.049139,-0.0087413,-0.026171,-0.14193,-0.47047,-0.021896
4759,0.01132,0.046837,-0.011043,-0.026171,-0.15542,-0.71679,-0.027158
4760,0.0086887,0.052099,-0.01499,-0.024856,-0.17022,-0.93648,-0.028473
4761,0.0057288,0.061307,-0.019923,-0.021567,-0.17909,-1.0966,-0.025514
4762,0.0060577,0.069858,-0.02354,-0.01499,-0.17942,-1.1762,-0.023869
4763,0.010662,0.074133,-0.022554,-0.0097279,-0.17679,-1.1762,-0.024856
4764,0.017897,0.073476,-0.016963,-0.010057,-0.17613,-1.1131,-0.030447
4765,0.023159,0.067885,-0.011372,-0.018278,-0.17975,-1.0167,-0.04097
4766,0.025132,0.059992,-0.0074258,-0.031762,-0.18304,-0.9128,-0.054454
4767,0.024474,0.052428,-0.0047949,-0.042944,-0.18271,-0.81118,-0.063662
4768,0.021514,0.044206,-0.0047949,-0.049192,-0.17844,-0.70791,-0.064649
4769,0.012635,0.035985,-0.0038083,-0.051823,-0.16758,-0.5984,-0.057085
4770,0.0040845,0.030394,0.0014536,-0.053796,-0.14654,-0.4902,-0.040641
4771,-0.0011774,0.028092,0.0077021,-0.048534,-0.11201,-0.41095,-0.019594
4772,-0.004466,0.028092,0.010662,-0.036695,-0.066951,-0.39582,-0.0028217
4773,-0.0061104,0.028092,0.0063866,-0.021567,-0.012688,-0.45863,0.0073732
4774,-0.010057,0.026447,-0.0061104,-0.0064392,0.044864,-0.5711,0.010991
4775,-0.018278,0.025132,-0.022554,0.0063866,0.092221,-0.66549,0.012635
4776,-0.026171,0.024145,-0.032749,0.012964,0.11919,-0.66187,0.015595
4777,-0.025185,0.022501,-0.032091,0.018226,0.12938,-0.49316,0.023817
4778,-0.01499,0.020857,-0.022225,0.025132,0.12938,-0.10609,0.041247
4779,0.0017824,0.020528,-0.010715,0.033354,0.12873,0.49903,0.067556
4780,0.021843,0.019541,-0.0047949,0.0373,0.12938,1.2166,0.09551
4781,0.039273,0.017239,-0.0074258,0.037629,0.12774,1.8579,0.11721
4782,0.050126,0.012635,-0.014003,0.034998,0.11426,2.2266,0.13103
4783,0.054072,0.0090175,-0.018278,0.02875,0.081368,2.2164,0.13596
4784,0.054401,0.0037556,-0.015976,0.017568,0.036314,1.853,0.13004
4785,0.04881,-0.0038083,-0.0097279,0.0030979,-0.015648,1.2722,0.11195
4786,0.039931,-0.011701,-0.0038083,-0.011372,-0.06136,0.6457,0.08367
4787,0.030065,-0.018607,0.00079584,-0.020252,-0.086354,0.11853,0.050784
4788,0.015924,-0.0265,0.00079584,-0.021567,-0.086025,-0.2327,0.026119
4789,0.0024402,-0.033735,-0.0015062,-0.012688,-0.062018,-0.41193,0.013951
4790,-0.010057,-0.040641,-0.0031506,0.0047422,-0.021567,-0.46685,0.0077021
4791,-0.020581,-0.047877,-0.0015062,0.026776,0.024474,-0.44844,0.0021113
4792,-0.030447,-0.056427,0.0044134,0.047824,0.06624,-0.39253,-0.0064392
4793,-0.037682,-0.065964,0.0086887,0.061307,0.095181,-0.3261,-0.017292
4794,-0.043601,-0.075501,0.0077021,0.064596,0.10669,-0.26822,-0.025514
4795,-0.044917,-0.077146,0.0044134,0.062294,0.10702,-0.23171,-0.025842
4796,-0.04393,-0.069911,0.0024402,0.05769,0.10209,-0.22514,-0.023211
4797,-0.041628,-0.058729,0.0030979,0.052757,0.091892,-0.24783,-0.019594
4798,-0.037682,-0.04985,0.0050711,0.048482,0.078409,-0.28696,-0.014332
4799,-0.032091,-0.044917,0.0080309,0.049468,0.064596,-0.3238,-0.0074258
4800,-0.025185,-0.040313,0.012635,0.055717,0.061965,-0.33695,-0.0041372
4801,-0.019265,-0.035708,0.017897,0.065583,0.074791,-0.31163,-0.0077547
4802,-0.013674,-0.032091,0.022172,0.073804,0.096496,-0.25177,-0.016963
4803,-0.0087413,-0.029789,0.024145,0.077422,0.1136,-0.16857,-0.025514
4804,0.0017824,-0.0265,0.026447,0.076764,0.11787,-0.076488,-0.026829
4805,0.015924,-0.019923,0.027105,0.076764,0.10932,0.017239,-0.015319
4806,0.026776,-0.011701,0.027763,0.076435,0.10143,0.11426,0.0037556
4807,0.030065,-0.0031506,0.031052,0.071831,0.10603,0.20469,0.021186
4808,0.028092,0.0040845,0.037958,0.063281,0.11721,0.26849,0.033025
4809,0.026119,0.010333,0.04881,0.053415,0.12281,0.28494,0.037629
4810,0.029078,0.013293,0.058019,0.037629,0.10998,0.2458,0.034669
4811,0.031381,0.014608,0.059334,0.01691,0.076764,0.15799,0.028092
4812,0.028421,0.014608,0.054401,-0.0057815,0.031052,0.037629,0.018555
4813,0.01987,0.014608,0.041904,-0.025842,-0.010057,-0.090958,0.0040845
4814,0.0070443,0.014279,0.026776,-0.036695,-0.034393,-0.20277,-0.01203
4815,-0.0054526,0.013293,0.016253,-0.040641,-0.041957,-0.28335,-0.021238
4816,-0.011043,0.010991,0.010662,-0.039984,-0.042615,-0.32577,-0.019265
4817,-0.011701,0.0096753,0.0083598,-0.036037,-0.042615,-0.34188,-0.013345
4818,-0.012359,0.0083598,0.0057288,-0.03242,-0.041957,-0.3409,-0.0090702
4819,-0.016634,0.0030979,0.0011247,-0.028473,-0.037353,-0.33103,-0.0074258
4820,-0.023869,-0.0034794,-0.0034794,-0.025185,-0.027487,-0.31722,-0.0008485
4821,-0.031433,-0.0077547,-0.0028217,-0.024198,-0.01203,-0.30275,0.01132
4822,-0.037353,-0.0064392,0.0017824,-0.025514,0.0054,-0.28861,0.022501
4823,-0.041957,0.0021113,0.0063866,-0.02946,0.016581,-0.27151,0.026447
4824,-0.048863,0.020528,0.0037556,-0.030118,0.016253,-0.2498,0.024803
4825,-0.055112,0.04322,-0.0038083,-0.027816,0.0077021,-0.22546,0.018555
4826,-0.057414,0.062952,-0.011372,-0.025185,-0.0038083,-0.20573,0.0070443
4827,-0.053796,0.07512,-0.013017,-0.024198,-0.013017,-0.19093,-0.0077547
4828,-0.043272,0.080382,-0.0097279,-0.02946,-0.020252,-0.17778,-0.019594
4829,-0.027487,0.07808,-0.0041372,-0.043601,-0.027158,-0.1643,-0.024198
4830,-0.0087413,0.075449,-0.00051963,-0.059058,-0.035708,-0.14983,-0.02354
4831,0.0083598,0.072818,0.0017824,-0.066951,-0.04097,-0.13733,-0.021896
4832,0.014937,0.067885,0.00079584,-0.064978,-0.039326,-0.12845,-0.016963
4833,0.012306,0.064267,-0.002164,-0.058071,-0.031104,-0.12187,-0.007097
4834,0.0054,0.06065,-0.0054526,-0.051823,-0.024527,-0.11595,0.00079584
4835,-0.0031506,0.057361,-0.0051238,-0.047548,-0.020252,-0.10773,0.0040845
4836,-0.012688,0.054401,-0.0051238,-0.046232,-0.019923,-0.09918,0.0030979
4837,-0.018278,0.053415,-0.0051238,-0.04393,-0.0265,-0.086683,0.00046697
