,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12468,-0.10313,-0.50106,-0.097536,-0.16199,-0.21198,1.3814,-0.31261
12469,-0.079448,-0.47376,-0.097864,-0.15936,-0.12319,0.84533,-0.37214
12470,-0.047548,-0.4389,-0.090958,-0.13667,-0.027158,-0.059058,-0.42838
12471,-0.0097279,-0.40108,-0.076159,-0.096878,0.071831,-1.2256,-0.45469
12472,0.032038,-0.36096,-0.055112,-0.042944,0.16391,-2.4361,-0.43002
12473,0.072489,-0.31919,-0.034393,0.018555,0.23561,-3.4635,-0.3455
12474,0.10406,-0.27841,-0.015976,0.080711,0.28132,-4.1492,-0.21724
12475,0.12149,-0.23994,-0.002164,0.13892,0.29941,-4.4547,-0.07879
12476,0.12544,-0.2054,0.0060577,0.18463,0.29645,-4.434,0.039602
12477,0.11721,-0.17515,0.0083598,0.21094,0.27211,-4.1758,0.11853
12478,0.099785,-0.14687,0.0057288,0.21127,0.22443,-3.6486,0.15832
12479,0.075778,-0.1222,0.002769,0.18595,0.17049,-2.6663,0.17674
12480,0.052099,-0.10543,0.0001381,0.14977,0.14254,-1.1252,0.20108
12481,0.039273,-0.095891,-0.002164,0.12248,0.16753,0.79337,0.25797
12482,0.039602,-0.09622,0.0017824,0.1182,0.24087,2.6626,0.36091
12483,0.049139,-0.10773,0.011648,0.133,0.32473,4.1587,0.49706
12484,0.057032,-0.13009,0.02579,0.15175,0.37965,4.9601,0.63025
12485,0.054072,-0.15969,0.038287,0.16556,0.39675,4.9601,0.72036
12486,0.04026,-0.19389,0.047824,0.17279,0.39642,4.9601,0.74338
12487,0.018555,-0.22579,0.05177,0.17477,0.40826,4.6668,0.69471
12488,-0.0018351,-0.24421,0.049139,0.17904,0.43918,3.9913,0.58388
12489,-0.015319,-0.23994,0.041247,0.18529,0.47305,3.3539,0.43687
12490,-0.021896,-0.21034,0.028092,0.18463,0.48292,2.885,0.29086
12491,-0.028144,-0.1643,0.0063866,0.1672,0.45332,2.6173,0.16786
12492,-0.040313,-0.11398,-0.02354,0.12807,0.3859,2.4541,0.070516
12493,-0.058071,-0.072542,-0.059716,0.067556,0.31026,2.2318,-0.0080836
12494,-0.074844,-0.045574,-0.089314,-0.0015062,0.26257,1.8296,-0.066951
12495,-0.081092,-0.031104,-0.10576,-0.056756,0.26455,1.2288,-0.10115
12496,-0.076159,-0.024856,-0.10411,-0.081092,0.30894,0.48686,-0.10839
12497,-0.065307,-0.019594,-0.086683,-0.075501,0.35466,-0.33004,-0.096549
12498,-0.054454,-0.0064392,-0.063333,-0.052481,0.35005,-1.1351,-0.077146
12499,-0.042286,0.015595,-0.039655,-0.030118,0.2606,-1.8034,-0.062018
12500,-0.030775,0.044206,-0.028144,-0.025185,0.088603,-2.2016,-0.059058
12501,-0.023869,0.071173,-0.029131,-0.046232,-0.14193,-2.276,-0.074515
12502,-0.020581,0.093536,-0.044588,-0.091616,-0.38332,-2.0849,-0.1097
12503,-0.02354,0.10998,-0.066293,-0.14917,-0.58525,-1.7583,-0.15575
12504,-0.033406,0.12478,-0.085039,-0.19817,-0.71219,-1.4294,-0.1962
12505,-0.04393,0.14024,-0.093589,-0.22678,-0.7602,-1.1884,-0.2156
12506,-0.048534,0.15767,-0.086025,-0.23369,-0.74442,-1.0434,-0.21165
12507,-0.042615,0.17575,-0.060373,-0.22218,-0.69048,-0.95193,-0.1883
12508,-0.029131,0.19351,-0.024527,-0.19883,-0.61649,-0.86511,-0.15147
12509,-0.010715,0.20963,0.01132,-0.17022,-0.53098,-0.7602,-0.10839
12510,0.0067154,0.22245,0.03434,-0.14456,-0.4412,-0.63754,-0.066951
12511,0.018226,0.23067,0.041904,-0.13009,-0.35603,-0.51257,-0.038997
12512,0.021186,0.23626,0.03434,-0.1268,-0.29091,-0.39845,-0.034393
12513,0.013293,0.23626,0.017897,-0.13141,-0.2521,-0.30834,-0.056098
12514,-0.002164,0.23166,-0.0031506,-0.14226,-0.24257,-0.26131,-0.091945
12515,-0.015648,0.22475,-0.021567,-0.16068,-0.25013,-0.2623,-0.12352
12516,-0.021567,0.22048,-0.037353,-0.18469,-0.2646,-0.2942,-0.13864
12517,-0.019594,0.21851,-0.047219,-0.20836,-0.27578,-0.33037,-0.13766
12518,-0.013017,0.21686,-0.054125,-0.22448,-0.27151,-0.3626,-0.13174
12519,-0.0074258,0.21423,-0.060045,-0.22546,-0.23665,-0.43002,-0.12779
12520,-0.0015062,0.21094,-0.060373,-0.20968,-0.17482,-0.60366,-0.13503
12521,0.0060577,0.207,-0.054454,-0.18238,-0.11628,-0.94404,-0.15838
12522,0.013293,0.20272,-0.045574,-0.15081,-0.10247,-1.4521,-0.19521
12523,0.017897,0.19253,-0.035051,-0.12352,-0.16101,-2.0645,-0.23303
12524,0.015924,0.17674,-0.024198,-0.11036,-0.29782,-2.6666,-0.25506
12525,0.0083598,0.15701,-0.015648,-0.11168,-0.49119,-3.128,-0.24849
12526,-0.0024928,0.13728,-0.012688,-0.12417,-0.70462,-3.2823,-0.20672
12527,-0.01203,0.11853,-0.014003,-0.14226,-0.90096,-2.9616,-0.13897
12528,-0.020252,0.09551,-0.016963,-0.15969,-1.0585,-2.1523,-0.068924
12529,-0.031433,0.070187,-0.020909,-0.17449,-1.1719,-1.0539,-0.029131
12530,-0.044917,0.039602,-0.029131,-0.18765,-1.2479,0.031052,-0.032749
12531,-0.062347,0.0030979,-0.037682,-0.20244,-1.2986,0.85947,-0.077803
12532,-0.08471,-0.040641,-0.047548,-0.21955,-1.3334,1.3666,-0.14719
12533,-0.11102,-0.086683,-0.054783,-0.23138,-1.3495,1.6316,-0.21297
12534,-0.13437,-0.13075,-0.06136,-0.23402,-1.3288,1.7685,-0.25375
12535,-0.14456,-0.16101,-0.06728,-0.22251,-1.2466,1.8145,-0.25934
12536,-0.13667,-0.16824,-0.072213,-0.1962,-1.0762,1.7267,-0.23895
12537,-0.11431,-0.1518,-0.07583,-0.1564,-0.79112,1.4698,-0.20836
12538,-0.086025,-0.11628,-0.079119,-0.1005,-0.38003,1.0854,-0.17778
12539,-0.057743,-0.069582,-0.076817,-0.021896,0.14352,0.69536,-0.14884
12540,-0.028802,-0.01499,-0.063004,0.085315,0.74732,0.44838,-0.11135
12541,0.0077021,0.042891,-0.033078,0.22739,1.4064,0.45233,-0.048863
12542,0.05473,0.097812,0.017239,0.40267,2.1013,0.68879,0.046508
12543,0.11195,0.13991,0.089261,0.59078,2.7745,1.0311,0.16983
12544,0.17279,0.15635,0.17049,0.75851,3.323,1.3498,0.2948
12545,0.22443,0.14024,0.2481,0.87197,3.644,1.609,0.39577
12546,0.256,0.094852,0.30631,0.91472,3.6881,1.8592,0.46417
12547,0.26652,0.029078,0.33493,0.89071,3.4815,2.1434,0.50922
12548,0.2606,-0.04097,0.33229,0.81935,3.1043,2.4321,0.54474
12549,0.25106,-0.10017,0.30829,0.7243,2.6515,2.6011,0.57237
12550,0.2458,-0.13338,0.27737,0.62301,2.1812,2.5002,0.58092
12551,0.24383,-0.13667,0.25139,0.52369,1.7155,2.0565,0.55921
12552,0.23692,-0.10905,0.22771,0.42668,1.2666,1.3327,0.50199
12553,0.21818,-0.055112,0.20305,0.33164,0.85158,0.48588,0.41056
12554,0.18726,0.013293,0.17345,0.24021,0.49969,-0.33465,0.3027
12555,0.15043,0.085644,0.13892,0.15372,0.23199,-1.0582,0.19351
12556,0.11162,0.15076,0.099127,0.07216,0.041575,-1.7018,0.08959
12557,0.072818,0.20798,0.058348,-0.002164,-0.10115,-2.2644,-0.013017
12558,0.039931,0.256,0.024803,-0.063333,-0.23106,-2.6962,-0.1245
12559,0.01691,0.29283,0.0024402,-0.11135,-0.36819,-2.9442,-0.2475
12560,0.00046697,0.31322,-0.0074258,-0.14391,-0.50434,-2.9958,-0.37543
12561,-0.01203,0.31519,-0.0080836,-0.15969,-0.61616,-2.8899,-0.4902
12562,-0.019265,0.29974,-0.0038083,-0.15838,-0.68226,-2.7022,-0.5619
12563,-0.019594,0.26981,0.0050711,-0.14423,-0.70101,-2.5104,-0.57374
12564,-0.010057,0.23133,0.018226,-0.12253,-0.68555,-2.349,-0.53
12565,0.0011247,0.19121,0.032367,-0.099509,-0.65233,-2.1914,-0.4537
12566,0.0060577,0.14944,0.041904,-0.087012,-0.61484,-1.9974,-0.3728
12567,0.0017824,0.10603,0.040918,-0.090958,-0.58557,-1.7481,-0.31261
12568,-0.0077547,0.060979,0.028421,-0.10378,-0.57176,-1.3939,-0.26986
12569,-0.012688,0.016253,0.010991,-0.11398,-0.55631,-0.82137,-0.20968
12570,-0.0077547,-0.027487,0.00046697,-0.10411,-0.52079,0.044864,-0.085696
12571,0.015266,-0.063662,0.0037556,-0.062018,-0.45797,1.1551,0.13004
12572,0.05769,-0.087341,0.023817,0.012635,-0.39056,2.3838,0.4178
12573,0.10998,-0.093918,0.056046,0.096167,-0.35668,3.5674,0.71246
12574,0.15734,-0.083723,0.087946,0.15931,-0.37674,4.499,0.93807
12575,0.1843,-0.06432,0.10603,0.18167,-0.4514,4.9601,1.043
12576,0.18529,-0.038997,0.10636,0.16786,-0.55598,4.849,1.0203
12577,0.16556,-0.010386,0.090905,0.13037,-0.6622,4.2017,0.90058
12578,0.13037,0.019541,0.063281,0.081697,-0.74705,3.2079,0.7345
12579,0.086959,0.050126,0.032696,0.032367,-0.79967,2.1039,0.56415
12580,0.04026,0.080382,0.0070443,-0.010057,-0.81907,1.1015,0.41221
12581,0.0001381,0.10636,-0.010715,-0.041957,-0.80953,0.34282,0.28231
12582,-0.032091,0.12609,-0.024198,-0.065307,-0.78059,-0.11727,0.16819
12583,-0.059058,0.13793,-0.033735,-0.087998,-0.74277,-0.31919,0.063938
12584,-0.085039,0.13695,-0.043272,-0.11957,-0.70462,-0.38135,-0.038668
12585,-0.11069,0.12182,-0.054125,-0.16166,-0.67272,-0.41818,-0.14588
12586,-0.13897,0.096167,-0.068266,-0.20738,-0.65036,-0.48823,-0.25145
12587,-0.16923,0.067227,-0.086025,-0.24849,-0.63754,-0.59478,-0.34057
12588,-0.20113,0.041575,-0.10905,-0.28006,-0.63458,-0.73225,-0.40536
12589,-0.2327,0.019541,-0.13437,-0.3067,-0.64674,-0.90556,-0.44646
12590,-0.25605,-0.0018351,-0.15936,-0.33465,-0.67996,-1.1026,-0.47047
12591,-0.25934,-0.020581,-0.17581,-0.36622,-0.72436,-1.316,-0.48297
12592,-0.2452,-0.036695,-0.18469,-0.39713,-0.76645,-1.5324,-0.48395
12593,-0.22283,-0.048534,-0.18534,-0.41983,-0.79506,-1.6689,-0.46916
12594,-0.20146,-0.057085,-0.18074,-0.42739,-0.80065,-1.56,-0.4343
12595,-0.18699,-0.065964,-0.17449,-0.42344,-0.78388,-1.0966,-0.37839
12596,-0.17679,-0.076159,-0.17022,-0.41095,-0.75955,-0.38891,-0.30275
12597,-0.1689,-0.083394,-0.16923,-0.39648,-0.74869,0.28428,-0.21659
12598,-0.16068,-0.081421,-0.16693,-0.37872,-0.7602,0.65985,-0.12187
12599,-0.14785,-0.065307,-0.15936,-0.35635,-0.7829,0.65064,-0.020252
12600,-0.12187,-0.035051,-0.14719,-0.3261,-0.79276,0.35104,0.082026
12601,-0.082079,0.0047422,-0.13338,-0.28861,-0.77632,-0.086354,0.17542
12602,-0.037024,0.04322,-0.11727,-0.2452,-0.72962,-0.55631,0.24087
12603,0.0024402,0.071173,-0.097864,-0.20014,-0.65891,-0.98153,0.26455
12604,0.029407,0.084328,-0.077146,-0.15279,-0.56321,-1.2828,0.25074
12605,0.042562,0.077422,-0.0584,-0.10378,-0.42015,-1.3959,0.2093
12606,0.047166,0.05177,-0.045246,-0.050507,-0.20639,-1.2969,0.15339
12607,0.049139,0.017239,-0.033406,0.0050711,0.074133,-1.0154,0.094523
12608,0.050455,-0.014003,-0.025185,0.053086,0.38097,-0.63852,0.038944
12609,0.05177,-0.031104,-0.022225,0.08663,0.64735,-0.28302,-0.0093991
12610,0.054072,-0.034393,-0.021896,0.11195,0.83151,-0.041299,-0.041957
12611,0.061636,-0.031433,-0.020581,0.14418,0.93741,0.059334,-0.050507
12612,0.079066,-0.030447,-0.011372,0.19318,0.99957,0.070516,-0.027487
12613,0.10307,-0.039984,0.012306,0.26257,1.0607,0.076106,0.023817
12614,0.13037,-0.061689,0.051441,0.35038,1.1485,0.12807,0.086959
12615,0.15142,-0.093589,0.096825,0.44016,1.2452,0.20601,0.14188
12616,0.15865,-0.12417,0.13563,0.5089,1.2969,0.24646,0.17049
12617,0.14024,-0.14456,0.15372,0.53323,1.2558,0.18924,0.16194
12618,0.097812,-0.15772,0.14846,0.50594,1.1094,0.023488,0.11524
12619,0.041575,-0.17449,0.12248,0.43918,0.88611,-0.20014,0.044206
12620,-0.019265,-0.21132,0.085644,0.354,0.63781,-0.4024,-0.026829
12621,-0.070568,-0.27019,0.046837,0.26817,0.4178,-0.52243,-0.081421
12622,-0.10674,-0.34386,0.01132,0.19549,0.25567,-0.54874,-0.11858
12623,-0.12582,-0.42706,-0.014661,0.1432,0.15438,-0.505,-0.14522
12624,-0.13404,-0.51947,-0.033078,0.10899,0.097483,-0.42279,-0.1643
12625,-0.13766,-0.6132,-0.044259,0.085315,0.06624,-0.32544,-0.18074
12626,-0.13733,-0.68983,-0.052152,0.067885,0.04322,-0.22875,-0.19883
12627,-0.137,-0.72797,-0.059716,0.053086,0.017568,-0.14193,-0.21724
12628,-0.13864,-0.71548,-0.067937,0.041904,-0.014003,-0.071555,-0.22941
12629,-0.14095,-0.65003,-0.072542,0.034998,-0.040641,-0.015319,-0.23369
12630,-0.13799,-0.53822,-0.070568,0.027434,-0.050507,0.036314,-0.23007
12631,-0.12352,-0.39089,-0.06136,0.018884,-0.041957,0.0692,-0.21922
12632,-0.094247,-0.22645,-0.047877,0.014608,-0.021896,0.036642,-0.20606
12633,-0.055769,-0.065307,-0.033078,0.012306,-0.00051963,-0.1028,-0.19652
12634,-0.013345,0.07512,-0.021896,0.0073732,0.014937,-0.36162,-0.19028
12635,0.026776,0.18661,-0.01499,-0.0038083,0.016253,-0.72732,-0.1837
12636,0.06361,0.26356,-0.011701,-0.017621,0.0014536,-1.1502,-0.16791
12637,0.096496,0.30533,-0.011701,-0.026171,-0.033735,-1.5439,-0.14062
12638,0.12511,0.31059,-0.0093991,-0.027487,-0.087012,-1.735,-0.10839
12639,0.13925,0.2879,-0.0024928,-0.026829,-0.14621,-1.4357,-0.080763
12640,0.1353,0.25139,0.0077021,-0.027487,-0.1906,-0.4583,-0.058071
12641,0.11557,0.21719,0.017897,-0.029131,-0.21034,0.99463,-0.036695
12642,0.087946,0.19516,0.024474,-0.030118,-0.20869,2.3716,-0.015648
12643,0.059663,0.19022,0.030394,-0.025185,-0.20508,3.1803,0.0090175
12644,0.034669,0.20272,0.037629,-0.010386,-0.21363,3.1707,0.036971
12645,0.012306,0.22311,0.04881,0.013622,-0.23763,2.4127,0.062952
12646,-0.0067681,0.24449,0.061636,0.039931,-0.26756,1.2186,0.079395
12647,-0.020909,0.26652,0.069529,0.056374,-0.29551,0.027763,0.087288
12648,-0.028144,0.28559,0.067885,0.058348,-0.30505,-0.74212,0.10077
12649,-0.024856,0.30138,0.05769,0.052428,-0.27512,-0.93385,0.13037
12650,-0.0064392,0.31388,0.045522,0.051113,-0.18469,-0.68029,0.18036
12651,0.025132,0.32868,0.040589,0.06361,-0.023211,-0.24651,0.24087
12652,0.064267,0.34907,0.048482,0.093536,0.20206,0.1353,0.29513
12653,0.10077,0.37406,0.06624,0.1376,0.4622,0.34808,0.32933
12654,0.12905,0.39642,0.086301,0.19154,0.7095,0.38787,0.34117
12655,0.14385,0.40399,0.10044,0.24186,0.89203,0.32177,0.33427
12656,0.1501,0.38524,0.10274,0.27178,0.97194,0.23988,0.30697
12657,0.14977,0.3392,0.094852,0.2731,0.94004,0.20765,0.25896
12658,0.14287,0.27704,0.078737,0.24482,0.81606,0.24284,0.20009
12659,0.13103,0.20732,0.062952,0.1968,0.63156,0.32539,0.14484
12660,0.11393,0.13826,0.052099,0.14484,0.41648,0.40925,0.10406
12661,0.089919,0.074133,0.046837,0.095839,0.19812,0.45167,0.074133
12662,0.059334,0.016253,0.044864,0.047166,-0.0047949,0.4395,0.042562
12663,0.024474,-0.034722,0.04026,0.0017824,-0.18205,0.37899,0.0050711
12664,-0.0090702,-0.076488,0.031709,-0.036695,-0.31919,0.25238,-0.039655
12665,-0.037024,-0.1028,0.017568,-0.061031,-0.39911,0.037958,-0.087012
12666,-0.050836,-0.11365,0.00079584,-0.07287,-0.40207,-0.24651,-0.12746
12667,-0.04985,-0.11036,-0.014332,-0.073857,-0.31294,-0.52276,-0.15114
12668,-0.038011,-0.095562,-0.027158,-0.073199,-0.14555,-0.72173,-0.15344
12669,-0.025514,-0.074515,-0.039984,-0.087012,0.043877,-0.81973,-0.13733
12670,-0.016305,-0.056098,-0.053138,-0.13174,0.17411,-0.82302,-0.10707
12671,-0.016634,-0.042944,-0.062676,-0.20475,0.19845,-0.77599,-0.074515
12672,-0.0265,-0.036695,-0.068924,-0.27907,0.12182,-0.7214,-0.04985
12673,-0.037024,-0.034064,-0.071555,-0.32281,-0.019594,-0.65793,-0.040641
12674,-0.042944,-0.033078,-0.069253,-0.32248,-0.18567,-0.58426,-0.042615
12675,-0.040641,-0.036037,-0.060045,-0.284,-0.33761,-0.58525,-0.051494
12676,-0.032091,-0.037024,-0.045903,-0.22415,-0.44712,-0.76579,-0.056427
12677,-0.018936,-0.028473,-0.0265,-0.15805,-0.51026,-1.1361,-0.045903
12678,-0.0011774,-0.0061104,-0.0051238,-0.099838,-0.53953,-1.5853,-0.011043
12679,0.026447,0.025461,0.013293,-0.054125,-0.55104,-1.9162,0.045522
12680,0.061965,0.059334,0.025132,-0.02354,-0.55433,-1.9593,0.11491
12681,0.097154,0.089919,0.032696,-0.0067681,-0.54841,-1.659,0.17904
12682,0.11985,0.11064,0.038287,0.0017824,-0.52473,-1.0818,0.2287
12683,0.12511,0.12445,0.044206,0.0083598,-0.46159,-0.3386,0.26948
12684,0.11919,0.13333,0.050126,0.02283,-0.32774,0.4862,0.31026
12685,0.11327,0.14616,0.056703,0.050784,-0.097864,1.3584,0.3586
12686,0.1182,0.16786,0.066898,0.087617,0.22739,2.2604,0.41879
12687,0.1376,0.19877,0.077751,0.12971,0.59966,3.1014,0.4839
12688,0.16753,0.23035,0.085315,0.17378,0.94366,3.7288,0.53553
12689,0.1945,0.25337,0.089919,0.21292,1.192,4.0202,0.55099
12690,0.20535,0.26225,0.088603,0.23594,1.3038,3.9288,0.52172
12691,0.1945,0.25139,0.083013,0.231,1.2633,3.4861,0.45134
12692,0.16753,0.21916,0.072818,0.19614,1.0815,2.7952,0.34808
12693,0.1353,0.17214,0.058676,0.13728,0.80225,2.0036,0.22936
12694,0.10603,0.11886,0.041904,0.072818,0.50002,1.2748,0.12248
12695,0.079724,0.06361,0.024145,0.026119,0.27112,0.73976,0.044864
12696,0.051441,0.011977,0.01132,0.019212,0.19285,0.45693,0.0024402
12697,0.022501,-0.033406,0.0086887,0.06065,0.29447,0.40991,-0.0034794
12698,0.0011247,-0.06432,0.017568,0.14089,0.53652,0.51284,0.021186
12699,-0.0024928,-0.069911,0.034998,0.23495,0.8256,0.62762,0.063281
12700,0.01132,-0.055769,0.053415,0.31256,1.0588,0.63419,0.098798
12701,0.030723,-0.036037,0.06624,0.35203,1.1712,0.47305,0.11097
12702,0.041904,-0.032749,0.067227,0.34282,1.1456,0.16654,0.096496
12703,0.033354,-0.06136,0.054401,0.29053,0.99759,-0.19093,0.062294
12704,0.0024402,-0.12154,0.029078,0.207,0.76147,-0.48922,0.017239
12705,-0.047219,-0.19817,-0.00019077,0.11458,0.48686,-0.65858,-0.033735
12706,-0.099509,-0.26855,-0.023211,0.035656,0.23232,-0.68062,-0.087341
12707,-0.1393,-0.31261,-0.03538,-0.010386,0.051441,-0.57834,-0.13305
12708,-0.15377,-0.32577,-0.03538,-0.017621,-0.0265,-0.40009,-0.16265
12709,-0.14423,-0.31853,-0.024856,0.0001381,-0.0031506,-0.20409,-0.17416
12710,-0.12023,-0.30571,-0.012688,0.027763,0.077422,-0.036695,-0.17383
12711,-0.094576,-0.30012,-0.0015062,0.047495,0.15635,0.081039,-0.16528
12712,-0.077475,-0.3067,0.0057288,0.049468,0.19187,0.15339,-0.15476
12713,-0.071884,-0.31952,0.0077021,0.034998,0.17115,0.18989,-0.14785
12714,-0.074186,-0.32873,0.0054,0.0070443,0.098798,0.1991,-0.15344
12715,-0.082408,-0.33037,-0.0015062,-0.027158,-0.010386,0.17246,-0.18107
12716,-0.094576,-0.32413,-0.017621,-0.063662,-0.1416,0.079395,-0.2304
12717,-0.11201,-0.31985,-0.039984,-0.10082,-0.27874,-0.11694,-0.29518
12718,-0.13503,-0.34024,-0.065307,-0.13338,-0.40996,-0.43824,-0.36458
12719,-0.16397,-0.40305,-0.088656,-0.1643,-0.53592,-0.8707,-0.43002
12720,-0.18962,-0.48955,-0.1051,-0.20179,-0.6645,-1.3893,-0.48823
12721,-0.20146,-0.56354,-0.11595,-0.2475,-0.79901,-1.9635,-0.53789
12722,-0.19685,-0.59149,-0.11891,-0.29255,-0.93549,-2.5384,-0.57505
12723,-0.17745,-0.55696,-0.11562,-0.32741,-1.0628,-3.0498,-0.59248
12724,-0.14752,-0.46225,-0.10609,-0.33892,-1.1637,-3.4579,-0.58064
12725,-0.10773,-0.32281,-0.091945,-0.32314,-1.2308,-3.7401,-0.54019
12726,-0.062018,-0.16035,-0.076488,-0.28367,-1.2621,-3.8631,-0.48363
12727,-0.019594,0.0073732,-0.059716,-0.23566,-1.2709,-3.7769,-0.42476
12728,0.0093464,0.16227,-0.041957,-0.19126,-1.2663,-3.428,-0.3649
12729,0.027434,0.29086,-0.02354,-0.15476,-1.24,-2.7722,-0.30242
12730,0.04026,0.38656,-0.0051238,-0.12089,-1.1677,-1.7718,-0.22612
12731,0.052099,0.4497,0.012635,-0.078132,-1.0272,-0.4264,-0.1176
12732,0.065912,0.48686,0.02579,-0.010386,-0.81282,1.1193,0.034011
12733,0.080711,0.51186,0.036642,0.094852,-0.53328,2.542,0.21916
12734,0.099785,0.52961,0.053743,0.24087,-0.21198,3.544,0.4076
12735,0.12642,0.5431,0.079395,0.41385,0.12379,3.9442,0.55855
12736,0.15832,0.55099,0.11162,0.58092,0.42898,3.7472,0.64209
12737,0.18825,0.54935,0.13793,0.69865,0.6582,3.1507,0.65787
12738,0.20601,0.52567,0.15043,0.73516,0.77495,2.4561,0.62729
12739,0.2093,0.47469,0.14254,0.68056,0.76739,1.9332,0.57368
12740,0.19285,0.40037,0.11721,0.55132,0.65623,1.7145,0.5135
12741,0.16063,0.3221,0.082684,0.38393,0.4793,1.756,0.45792
12742,0.1182,0.2583,0.049139,0.21226,0.2777,1.8954,0.40826
12743,0.076764,0.2264,0.020528,0.059663,0.083013,1.9661,0.3586
12744,0.042562,0.22574,-0.0008485,-0.059387,-0.088656,1.8829,0.29974
12745,0.014937,0.23824,-0.017292,-0.14555,-0.22546,1.6461,0.23067
12746,-0.007097,0.2458,-0.029789,-0.2031,-0.32051,1.3077,0.15668
12747,-0.025842,0.23626,-0.038011,-0.23994,-0.37346,0.93905,0.085315
12748,-0.039984,0.20634,-0.042615,-0.26263,-0.39385,0.60262,0.026447
12749,-0.053467,0.16161,-0.039984,-0.27118,-0.39746,0.30927,-0.014003
12750,-0.065635,0.11327,-0.030447,-0.26953,-0.41095,0.010991,-0.031762
12751,-0.074844,0.06624,-0.014661,-0.26065,-0.45699,-0.35241,-0.032749
12752,-0.084381,0.01691,-0.0031506,-0.25473,-0.54151,-0.8171,-0.03538
12753,-0.10115,-0.036366,-0.0011774,-0.25967,-0.64576,-1.3765,-0.051165
12754,-0.12352,-0.086025,-0.012688,-0.27512,-0.74146,-2.0007,-0.084052
12755,-0.14423,-0.11464,-0.035708,-0.29551,-0.80361,-2.5923,-0.12483
12756,-0.1564,-0.10543,-0.064978,-0.31097,-0.81644,-2.9643,-0.16035
12757,-0.15443,-0.060373,-0.091945,-0.31525,-0.78092,-2.9363,-0.1735
12758,-0.13733,0.0060577,-0.10839,-0.30571,-0.7112,-2.5147,-0.16397
12759,-0.11036,0.069529,-0.1074,-0.28992,-0.6303,-1.8997,-0.13634
12760,-0.082736,0.1136,-0.091616,-0.27085,-0.55499,-1.3423,-0.1097
12761,-0.060373,0.13366,-0.067937,-0.24717,-0.48264,-0.9937,-0.098193
12762,-0.046561,0.13136,-0.04689,-0.21889,-0.39812,-0.84571,-0.10707
12763,-0.04393,0.11097,-0.031433,-0.18534,-0.284,-0.79276,-0.12845
12764,-0.049192,0.079395,-0.019265,-0.14687,-0.13601,-0.73652,-0.1495
12765,-0.058729,0.041247,-0.0093991,-0.1028,0.027105,-0.62537,-0.1587
12766,-0.066951,0.0054,-0.00051963,-0.063333,0.17082,-0.45896,-0.15311
12767,-0.065635,-0.023869,0.0063866,-0.037682,0.25567,-0.27874,-0.13437
12768,-0.054454,-0.046232,0.0093464,-0.028144,0.24909,-0.12615,-0.11135
12769,-0.036695,-0.068266,0.0073732,-0.031104,0.14813,-0.015976,-0.094905
12770,-0.022554,-0.10313,0.002769,-0.041957,-0.01499,0.066898,-0.092603
12771,-0.017621,-0.15673,-0.00051963,-0.056756,-0.19324,0.15536,-0.097536
12772,-0.025185,-0.22974,-0.0024928,-0.077146,-0.33695,0.24218,-0.10082
12773,-0.041628,-0.31163,-0.0024928,-0.10181,-0.41785,0.23429,-0.09918
12774,-0.059058,-0.38529,-0.0038083,-0.13042,-0.43989,-0.010715,-0.10214
12775,-0.071226,-0.43627,-0.0093991,-0.16298,-0.42805,-0.55828,-0.11793
12776,-0.07583,-0.45765,-0.019265,-0.18995,-0.40042,-1.3045,-0.14654
12777,-0.073857,-0.44844,-0.030447,-0.20244,-0.358,-2.0434,-0.18173
12778,-0.070568,-0.41226,-0.042615,-0.19948,-0.30143,-2.6012,-0.22481
12779,-0.07287,-0.35997,-0.058071,-0.1906,-0.24224,-2.938,-0.27151
12780,-0.082079,-0.30275,-0.075501,-0.18205,-0.20179,-3.1435,-0.31426
12781,-0.093589,-0.2498,-0.089972,-0.17548,-0.19488,-3.3395,-0.34747
12782,-0.10214,-0.19948,-0.093589,-0.16594,-0.21264,-3.5895,-0.36458
12783,-0.10477,-0.15114,-0.087341,-0.14555,-0.22612,-3.7822,-0.36227
12784,-0.099509,-0.099509,-0.074515,-0.10477,-0.20277,-3.6144,-0.33498
12785,-0.08471,-0.045903,-0.063333,-0.043272,-0.1222,-2.7821,-0.28071
12786,-0.063004,0.0080309,-0.053138,0.033683,0.023159,-1.1874,-0.19751
12787,-0.030118,0.060321,-0.041299,0.11853,0.2264,0.99628,-0.07879
12788,0.018555,0.11656,-0.02354,0.20667,0.48061,3.3,0.082026
12789,0.084328,0.17641,0.0040845,0.29382,0.77199,4.9594,0.27672
12790,0.1603,0.23758,0.037629,0.37932,1.0834,4.9601,0.47864
12791,0.23725,0.2948,0.073804,0.46154,1.3972,4.9601,0.65458
12792,0.30631,0.34676,0.10965,0.53849,1.6836,4.9601,0.77429
12793,0.35433,0.38952,0.14056,0.59802,1.8921,4.9601,0.81737
12794,0.37439,0.41747,0.16063,0.63255,1.9822,4.9601,0.76936
12795,0.36781,0.4303,0.16622,0.63946,1.9533,4.5648,0.6388
12796,0.34578,0.42964,0.16063,0.62071,1.8365,3.52,0.46055
12797,0.3175,0.41944,0.14813,0.58651,1.6856,2.7373,0.28494
12798,0.28757,0.40234,0.13464,0.54474,1.5488,2.2345,0.1478
12799,0.25304,0.37636,0.12511,0.50002,1.4485,1.9286,0.066898
