,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2586,0.0040845,-0.30801,0.13695,0.23791,-0.040313,-0.070568,-0.042944
2587,0.042233,-0.43331,0.038616,0.18924,-0.038011,-0.078461,-0.04985
2588,0.074462,-0.53164,-0.025842,0.12281,-0.03242,-0.079777,-0.048205
2589,0.093865,-0.59643,-0.045246,0.059005,-0.021567,-0.072213,-0.039326
2590,0.10011,-0.62043,-0.029789,0.0080309,-0.0067681,-0.060045,-0.0265
2591,0.10143,-0.61254,-0.0011774,-0.033406,0.01132,-0.04393,-0.013017
2592,0.1057,-0.57735,0.018555,-0.06136,0.028421,-0.026171,-0.0034794
2593,0.11393,-0.5175,0.017568,-0.066622,0.038287,-0.014661,-0.0024928
2594,0.12281,-0.43134,0.0011247,-0.045574,0.038944,-0.01499,-0.011043
2595,0.13267,-0.31656,-0.016305,-0.0008485,0.030394,-0.026171,-0.022554
2596,0.14024,-0.17975,-0.023211,0.059334,0.015266,-0.043601,-0.031762
2597,0.14089,-0.034393,-0.014661,0.12149,-0.0041372,-0.066622,-0.041299
2598,0.12938,0.099456,0.0057288,0.1751,-0.032749,-0.098522,-0.050179
2599,0.10439,0.20305,0.033025,0.21226,-0.063991,-0.13667,-0.055769
2600,0.070516,0.2606,0.060321,0.22739,-0.089972,-0.1666,-0.060045
2601,0.04322,0.27277,0.082026,0.21785,-0.10378,-0.17022,-0.056756
2602,0.030723,0.25271,0.087288,0.18332,-0.10707,-0.14654,-0.048534
2603,0.031381,0.22114,0.06624,0.12083,-0.1028,-0.10411,-0.038339
2604,0.036642,0.1922,0.023817,0.034998,-0.093918,-0.054783,-0.02946
2605,0.043549,0.16786,-0.020252,-0.060045,-0.080763,-0.010715,-0.024527
2606,0.047166,0.14517,-0.04985,-0.14588,-0.068924,0.021843,-0.022554
2607,0.045851,0.12412,-0.058071,-0.19751,-0.064649,0.044535,-0.019265
2608,0.038944,0.10209,-0.047877,-0.20475,-0.070897,0.062623,-0.013674
2609,0.028421,0.073804,-0.025842,-0.17416,-0.082736,0.080382,-0.007097
2610,0.020528,0.039273,-0.0028217,-0.12089,-0.093589,0.095181,0.0001381
2611,0.017568,0.0034268,0.01691,-0.057085,-0.094247,0.1034,0.0001381
2612,0.01691,-0.025514,0.028092,0.002769,-0.088985,0.10603,-0.0057815
2613,0.012964,-0.04393,0.031052,0.048153,-0.080763,0.10242,-0.015319
2614,0.0050711,-0.051823,0.031381,0.071502,-0.073528,0.096167,-0.015976
2615,-0.0031506,-0.052152,0.028092,0.072818,-0.069253,0.091234,-0.010386
2616,-0.01203,-0.047219,0.018226,0.05473,-0.06728,0.087288,-0.0034794
2617,-0.021567,-0.03538,-0.0041372,0.024803,-0.065307,0.083013,-0.0018351
2618,-0.028473,-0.015319,-0.036695,-0.0093991,-0.062347,0.081368,-0.0031506
2619,-0.030118,0.0090175,-0.072213,-0.042944,-0.057085,0.086301,-0.0015062
2620,-0.023211,0.030065,-0.10181,-0.070897,-0.04689,0.096496,0.0050711
2621,-0.0077547,0.043877,-0.12352,-0.090958,-0.036366,0.10932,0.018884
2622,0.0093464,0.051441,-0.13864,-0.10148,-0.025514,0.12905,0.037958
2623,0.025132,0.053415,-0.1416,-0.096549,-0.014332,0.15175,0.058019
2624,0.038287,0.052099,-0.11727,-0.070568,-0.002164,0.17115,0.071173
2625,0.04322,0.055717,-0.052152,-0.018278,0.010662,0.18266,0.074791
2626,0.041575,0.068871,0.056374,0.05473,0.026119,0.18167,0.072489
2627,0.033354,0.09551,0.18069,0.13037,0.044206,0.1672,0.070845
2628,0.023159,0.12905,0.27112,0.19581,0.064596,0.13629,0.069858
2629,0.015595,0.1649,0.28855,0.23298,0.085644,0.094852,0.069529
2630,0.013622,0.19746,0.21916,0.22574,0.1057,0.04881,0.068543
2631,0.017568,0.22771,0.094852,0.17312,0.12116,-0.0018351,0.064596
2632,0.027105,0.26093,-0.033735,0.085972,0.12609,-0.054454,0.061965
2633,0.036971,0.29546,-0.12582,-0.0057815,0.12116,-0.10576,0.06361
2634,0.040589,0.32539,-0.1735,-0.074844,0.11097,-0.1518,0.069858
2635,0.039273,0.33756,-0.18962,-0.10839,0.10702,-0.1883,0.077422
2636,0.035327,0.32309,-0.18238,-0.11266,0.11886,-0.20902,0.081697
2637,0.031052,0.28559,-0.15739,-0.09622,0.14714,-0.20771,0.086959
2638,0.030723,0.23791,-0.11793,-0.066622,0.17444,-0.18666,0.091234
2639,0.036642,0.19647,-0.07024,-0.024527,0.17477,-0.1518,0.093536
2640,0.046837,0.16786,-0.024856,0.03434,0.13136,-0.11398,0.091234
2641,0.054401,0.15043,0.0080309,0.10932,0.052428,-0.082079,0.08663
2642,0.05473,0.13037,0.022172,0.18102,-0.040641,-0.062347,0.082026
2643,0.047166,0.085644,0.020528,0.23035,-0.12121,-0.053796,0.075778
2644,0.028421,0.0096753,0.0080309,0.2481,-0.17022,-0.049192,0.068871
2645,0.002769,-0.085696,-0.0067681,0.23561,-0.18337,-0.038011,0.060979
2646,-0.021896,-0.17022,-0.016305,0.20436,-0.16199,-0.015976,0.057361
2647,-0.040641,-0.22251,-0.018607,0.16654,-0.11595,0.022501,0.058348
2648,-0.056427,-0.23566,-0.019265,0.12971,-0.063004,0.076764,0.062623
2649,-0.073857,-0.22086,-0.021896,0.09551,-0.019594,0.14122,0.064925
2650,-0.091287,-0.19751,-0.021896,0.061965,0.0070443,0.20469,0.06065
2651,-0.10576,-0.1814,-0.020581,0.027763,0.022501,0.26093,0.051113
2652,-0.11793,-0.17318,-0.019594,-0.0047949,0.031052,0.3073,0.038287
2653,-0.12286,-0.16199,-0.019923,-0.034393,0.03434,0.34249,0.027763
2654,-0.11694,-0.13338,-0.023869,-0.060373,0.036971,0.36058,0.027105
2655,-0.10017,-0.079777,-0.033735,-0.08471,0.042891,0.36222,0.034998
2656,-0.069253,-0.0008485,-0.043272,-0.10872,0.053415,0.34644,0.048153
2657,-0.024856,0.099785,-0.048205,-0.13174,0.068543,0.3198,0.060979
2658,0.022501,0.21588,-0.041957,-0.14818,0.088603,0.28592,0.069858
2659,0.065254,0.33821,-0.021238,-0.16068,0.11985,0.24843,0.070845
2660,0.094852,0.45036,0.013951,-0.17515,0.16622,0.20371,0.064267
2661,0.11261,0.52665,0.056703,-0.19587,0.23067,0.14977,0.054401
2662,0.12248,0.54244,0.096825,-0.21987,0.30697,0.093865,0.043549
2663,0.12478,0.49081,0.12215,-0.235,0.37636,0.041575,0.028092
2664,0.12182,0.39774,0.13366,-0.22941,0.42405,0.00079584,0.0067154
2665,0.11623,0.32341,0.13201,-0.20244,0.43918,-0.027816,-0.01499
2666,0.11327,0.32868,0.11787,-0.15969,0.4155,-0.045246,-0.027816
2667,0.11557,0.42635,0.084328,-0.10707,0.3438,-0.053138,-0.030775
2668,0.11656,0.57796,0.030723,-0.04097,0.21094,-0.060373,-0.028802
2669,0.11064,0.71411,-0.028144,0.045522,0.020857,-0.074844,-0.028144
2670,0.09255,0.76969,-0.070568,0.15109,-0.20475,-0.099838,-0.033406
2671,0.061307,0.7151,-0.086354,0.25863,-0.42377,-0.13404,-0.045246
2672,0.021186,0.55954,-0.07879,0.34578,-0.59445,-0.16726,-0.056427
2673,-0.022225,0.33854,-0.055112,0.39478,-0.68424,-0.18534,-0.063662
2674,-0.060045,0.097812,-0.021238,0.40169,-0.68062,-0.18567,-0.064649
2675,-0.081421,-0.12549,0.027763,0.37274,-0.59676,-0.17679,-0.063333
2676,-0.08175,-0.31097,0.10735,0.32013,-0.4685,-0.16627,-0.061689
2677,-0.06728,-0.45863,0.21193,0.26126,-0.33169,-0.1541,-0.057085
2678,-0.050507,-0.57341,0.30927,0.21292,-0.21034,-0.14127,-0.047219
2679,-0.041628,-0.66681,0.37538,0.18332,-0.11398,-0.12845,-0.031762
2680,-0.038011,-0.74113,0.44674,0.17937,-0.042944,-0.11069,-0.012359
2681,-0.033406,-0.78421,0.59177,0.19812,0.0090175,-0.090958,0.0024402
2682,-0.017292,-0.78092,0.80389,0.23166,0.047166,-0.077146,0.0060577
2683,0.013951,-0.73028,0.95846,0.25797,0.075449,-0.069253,0.0017824
2684,0.049139,-0.64707,0.88874,0.25435,0.092221,-0.063662,-0.0057815
2685,0.073476,-0.5517,0.49969,0.2093,0.097154,-0.060702,-0.011043
2686,0.079066,-0.45567,-0.1416,0.12971,0.089261,-0.059387,-0.014332
2687,0.067227,-0.36951,-0.81677,0.036314,0.073147,-0.058729,-0.013674
2688,0.04618,-0.29814,-1.2877,-0.047219,0.053743,-0.063333,-0.0084125
2689,0.020199,-0.23533,-1.437,-0.10674,0.037629,-0.076159,-0.004466
2690,-0.0074258,-0.1814,-1.3051,-0.13799,0.026447,-0.089314,-0.0018351
2691,-0.029789,-0.14095,-1.0424,-0.14818,0.020528,-0.092603,-0.0054526
2692,-0.037682,-0.11825,-0.80624,-0.14456,0.021843,-0.085367,-0.014003
2693,-0.029789,-0.11431,-0.68555,-0.13305,0.026119,-0.068266,-0.027158
2694,-0.012688,-0.12352,-0.68062,-0.11562,0.028092,-0.052481,-0.041957
2695,0.0024402,-0.13733,-0.73948,-0.098851,0.024803,-0.045246,-0.051165
2696,0.0067154,-0.14818,-0.81216,-0.087998,0.024145,-0.043601,-0.049521
2697,-0.0024928,-0.14785,-0.88517,-0.086354,0.029078,-0.039326,-0.038997
2698,-0.018936,-0.1324,-0.97101,-0.091616,0.037958,-0.030118,-0.024856
2699,-0.031433,-0.11168,-1.0595,-0.1005,0.047166,-0.016634,-0.0077547
2700,-0.035708,-0.092274,-1.0743,-0.10937,0.052428,0.0001381,0.012306
2701,-0.033406,-0.075501,-0.89307,-0.11661,0.055388,0.01691,0.029736
2702,-0.028802,-0.061689,-0.43561,-0.12089,0.060321,0.031052,0.0373
2703,-0.025514,-0.053138,0.22771,-0.12483,0.073147,0.041575,0.035327
2704,-0.023869,-0.043272,0.86835,-0.12911,0.091892,0.047495,0.031709
2705,-0.018936,-0.025185,1.3008,-0.12976,0.11426,0.053086,0.033354
2706,-0.0097279,0.010662,1.4899,-0.12878,0.13728,0.060979,0.04026
2707,-0.0024928,0.060321,1.4945,-0.13601,0.15865,0.072818,0.046508
2708,0.0017824,0.11064,1.3982,-0.15607,0.17674,0.083999,0.048482
2709,0.0034268,0.14846,1.3057,-0.18501,0.18628,0.093208,0.043877
2710,0.0054,0.17378,1.3041,-0.20935,0.18397,0.099456,0.038944
2711,0.0086887,0.18562,1.41,-0.21593,0.17082,0.099127,0.042233
2712,0.0096753,0.18529,1.553,-0.19981,0.15175,0.089919,0.053086
2713,0.0044134,0.17312,1.6231,-0.15969,0.12774,0.069529,0.064267
2714,-0.0090702,0.14287,1.5353,-0.090629,0.094194,0.036971,0.067227
2715,-0.028473,0.076435,1.2778,0.01132,0.04881,-0.0064392,0.060321
2716,-0.045903,-0.033078,0.91077,0.13629,-0.0061104,-0.059716,0.046837
2717,-0.056098,-0.16528,0.5306,0.26192,-0.064649,-0.11924,0.032696
2718,-0.0584,-0.28861,0.21588,0.35926,-0.12352,-0.1883,0.01987
2719,-0.056427,-0.38036,0.0090175,0.40333,-0.1837,-0.27282,0.0073732
2720,-0.054125,-0.42706,-0.09622,0.3859,-0.23928,-0.37082,0.0001381
2721,-0.058071,-0.42871,-0.13601,0.31651,-0.27578,-0.46948,0.0047422
2722,-0.069582,-0.38595,-0.15575,0.21752,-0.28137,-0.5471,0.018226
2723,-0.083065,-0.30768,-0.19488,0.11393,-0.25802,-0.5813,0.029078
2724,-0.093589,-0.20343,-0.27447,0.026447,-0.21099,-0.55828,0.033683
2725,-0.098522,-0.084381,-0.39319,-0.043272,-0.15048,-0.4833,0.032367
2726,-0.09918,0.043549,-0.52901,-0.095562,-0.0903,-0.37609,0.033354
2727,-0.097864,0.17477,-0.65365,-0.13404,-0.042944,-0.25638,0.04026
2728,-0.093589,0.30039,-0.74409,-0.15542,-0.012359,-0.13996,0.051113
2729,-0.082079,0.4155,-0.79835,-0.15772,0.0096753,-0.032749,0.058348
2730,-0.061031,0.52633,-0.82302,-0.14423,0.029407,0.062952,0.057032
2731,-0.027816,0.63847,-0.82236,-0.12286,0.050784,0.14517,0.049468
2732,0.010662,0.7391,-0.78125,-0.098193,0.07512,0.20798,0.038616
2733,0.047495,0.80389,-0.65431,-0.070568,0.099127,0.24613,0.025461
2734,0.077093,0.82099,-0.38464,-0.042944,0.12083,0.2583,0.012964
2735,0.10143,0.79435,0.024145,-0.019594,0.14089,0.25172,0.0030979
2736,0.11985,0.73845,0.47371,-0.0054526,0.15602,0.23495,0.00046697
2737,0.13234,0.6605,0.82888,-0.0054526,0.16852,0.21555,0.0044134
2738,0.13333,0.56974,0.99036,-0.018278,0.17279,0.19516,0.010004
2739,0.1205,0.4793,0.93215,-0.035708,0.16819,0.17806,0.0086887
2740,0.095181,0.40004,0.70556,-0.053467,0.15438,0.17148,-0.0008485
2741,0.060979,0.33229,0.40596,-0.068595,0.13497,0.17838,-0.013674
2742,0.024474,0.27507,0.13234,-0.078132,0.11787,0.19516,-0.026171
2743,-0.0034794,0.23035,-0.056098,-0.080434,0.11031,0.21489,-0.031762
2744,-0.016963,0.20075,-0.15114,-0.073199,0.11557,0.23363,-0.029131
2745,-0.013345,0.17904,-0.16923,-0.056098,0.12708,0.25172,-0.018936
2746,0.0047422,0.15438,-0.13174,-0.028144,0.13563,0.26849,-0.00051963
2747,0.031052,0.1205,-0.060702,0.010004,0.1376,0.28033,0.014608
2748,0.058348,0.076764,0.030394,0.054072,0.13629,0.28395,0.023817
2749,0.082684,0.02875,0.12017,0.093536,0.12971,0.28395,0.023817
2750,0.1011,-0.018607,0.17773,0.12675,0.1136,0.2777,0.017568
2751,0.11261,-0.066951,0.1649,0.15832,0.090905,0.2606,0.010004
2752,0.11721,-0.11497,0.052428,0.18233,0.06624,0.23363,0.0057288
2753,0.11458,-0.15706,-0.1564,0.19417,0.038944,0.20338,0.0083598
2754,0.10735,-0.18699,-0.4218,0.18628,0.0070443,0.17641,0.013622
2755,0.097483,-0.21198,-0.68259,0.15306,-0.026829,0.15405,0.014937
2756,0.085644,-0.23994,-0.87662,0.097154,-0.051823,0.13629,0.010662
2757,0.0692,-0.27545,-0.96871,0.038944,-0.047548,0.12313,0.0073732
2758,0.049468,-0.31229,-0.95621,-0.0031506,-0.00051963,0.10998,0.0044134
2759,0.027434,-0.3386,-0.8638,-0.023211,0.074791,0.093208,0.00079584
2760,0.0086887,-0.34682,-0.726,-0.029131,0.13333,0.070845,-0.0074258
2761,-0.0041372,-0.33366,-0.56979,-0.033078,0.13497,0.044535,-0.024198
2762,-0.010057,-0.30768,-0.4047,-0.04097,0.070845,0.013293,-0.046561
2763,-0.010715,-0.28104,-0.23467,-0.047219,-0.033078,-0.026829,-0.067937
2764,-0.0077547,-0.26427,-0.079777,-0.039326,-0.13404,-0.065635,-0.081421
2765,-0.0057815,-0.25671,0.058019,-0.010386,-0.1985,-0.093589,-0.081421
2766,-0.010386,-0.25704,0.18825,0.038616,-0.21363,-0.10609,-0.071226
2767,-0.021896,-0.26032,0.32013,0.094523,-0.19258,-0.10543,-0.059058
2768,-0.038339,-0.25802,0.44477,0.14616,-0.15706,-0.095233,-0.050836
2769,-0.051165,-0.24125,0.53192,0.18496,-0.12352,-0.08175,-0.04985
2770,-0.054125,-0.21165,0.55954,0.20338,-0.098522,-0.067609,-0.05544
2771,-0.044259,-0.17613,0.51843,0.19746,-0.081421,-0.053796,-0.0584
2772,-0.026171,-0.14522,0.42207,0.17411,-0.075173,-0.04393,-0.057414
2773,-0.0080836,-0.12615,0.30039,0.14155,-0.075173,-0.037353,-0.051165
2774,0.002769,-0.1199,0.19154,0.10472,-0.07583,-0.031762,-0.043601
2775,0.0057288,-0.11924,0.12741,0.06065,-0.074515,-0.021567,-0.034064
2776,0.00079584,-0.1176,0.11656,0.0044134,-0.071884,-0.0051238,-0.025514
2777,-0.01499,-0.11201,0.14451,-0.056098,-0.065635,0.016253,-0.013674
2778,-0.036695,-0.10576,0.18102,-0.10444,-0.057743,0.036971,0.0001381
2779,-0.0584,-0.094576,0.18463,-0.13042,-0.04985,0.050455,0.015595
2780,-0.074186,-0.07583,0.10834,-0.13437,-0.045903,0.054072,0.026119
2781,-0.082079,-0.041957,-0.079448,-0.1268,-0.048863,0.048482,0.032696
2782,-0.082736,0.002769,-0.36194,-0.11661,-0.057085,0.037958,0.036971
2783,-0.082736,0.042233,-0.66615,-0.10214,-0.066293,0.022501,0.040589
2784,-0.083394,0.057032,-0.9026,-0.083394,-0.069253,0.0017824,0.044535
2785,-0.082079,0.040918,-1.0016,-0.063333,-0.066293,-0.018607,0.049797
2786,-0.079119,0.0034268,-0.94536,-0.043601,-0.056756,-0.036366,0.05473
2787,-0.078461,-0.041957,-0.77467,-0.027158,-0.043272,-0.048534,0.055388
2788,-0.077475,-0.086025,-0.55762,-0.0074258,-0.028144,-0.056756,0.051441
2789,-0.07024,-0.12549,-0.36096,0.016581,-0.014332,-0.06728,0.044864
2790,-0.056756,-0.16462,-0.22481,0.039602,-0.00019077,-0.087998,0.04026
2791,-0.042615,-0.21659,-0.16232,0.059992,0.014608,-0.11793,0.036642
2792,-0.033078,-0.29091,-0.14785,0.074791,0.025132,-0.14851,0.036971
2793,-0.024527,-0.38595,-0.1416,0.086301,0.026119,-0.16726,0.04026
2794,-0.010386,-0.47442,-0.10872,0.097483,0.013622,-0.16528,0.046508
2795,0.010333,-0.51849,-0.040313,0.11919,-0.007097,-0.14588,0.052757
2796,0.033354,-0.49415,0.042891,0.14583,-0.023211,-0.11825,0.06065
2797,0.054072,-0.40272,0.10307,0.16457,-0.027487,-0.0903,0.067556
2798,0.065912,-0.27414,0.11162,0.16622,-0.019594,-0.069911,0.07512
2799,0.067556,-0.13667,0.076764,0.14517,-0.0067681,-0.053796,0.084328
2800,0.059005,-0.0077547,0.03434,0.11162,0.0001381,-0.044917,0.092879
2801,0.046837,0.11458,0.017568,0.072818,-0.0028217,-0.045574,0.098798
2802,0.040589,0.23561,0.030065,0.038944,-0.014003,-0.054454,0.098141
2803,0.044864,0.34907,0.04881,0.013622,-0.022225,-0.065635,0.093536
2804,0.059663,0.44444,0.050784,-0.011043,-0.02354,-0.071226,0.085315
2805,0.079395,0.5158,0.036314,-0.042944,-0.019265,-0.062347,0.079066
2806,0.096167,0.57598,0.017568,-0.080763,-0.014661,-0.036037,0.079066
2807,0.1057,0.64143,0.0096753,-0.11858,-0.010715,0.0014536,0.083013
2808,0.10636,0.71049,0.019541,-0.15147,-0.010057,0.043877,0.085315
2809,0.096825,0.76673,0.043877,-0.17186,-0.013017,0.081039,0.081368
2810,0.07512,0.78547,0.074133,-0.17482,-0.01795,0.10998,0.074791
2811,0.041575,0.75357,0.097483,-0.1564,-0.022225,0.13399,0.065583
2812,0.0060577,0.66379,0.1034,-0.11825,-0.018607,0.15471,0.054072
2813,-0.024527,0.52074,0.093208,-0.069911,-0.010057,0.17345,0.039273
2814,-0.04689,0.34216,0.079724,-0.025842,0.00046697,0.19351,0.024474
2815,-0.060373,0.14912,0.070516,0.00079584,0.012306,0.2139,0.014608
2816,-0.064978,-0.031104,0.067885,0.0073732,0.021514,0.23133,0.012635
2817,-0.064978,-0.17811,0.077751,0.00079584,0.024803,0.24087,0.020199
2818,-0.063991,-0.28203,0.097483,-0.010386,0.025461,0.24153,0.033683
2819,-0.06136,-0.34451,0.11886,-0.016963,0.029407,0.23331,0.044864
2820,-0.051823,-0.37148,0.133,-0.015648,0.036971,0.21686,0.047495
2821,-0.031433,-0.36984,0.13695,-0.0084125,0.042562,0.19187,0.043877
2822,-0.0038083,-0.34221,0.133,0.0024402,0.04026,0.15503,0.039602
2823,0.029078,-0.28828,0.12642,0.014937,0.02283,0.11228,0.038944
2824,0.062952,-0.20113,0.11327,0.029078,-0.011701,0.070845,0.041247
2825,0.094523,-0.073528,0.087946,0.046508,-0.057085,0.03434,0.048482
2826,0.12445,0.091234,0.052099,0.068543,-0.10641,0.0034268,0.056703
2827,0.15207,0.27408,0.0040845,0.091563,-0.14917,-0.025185,0.062294
2828,0.17279,0.4474,-0.057414,0.11458,-0.16627,-0.048863,0.061965
2829,0.1843,0.58454,-0.12187,0.13464,-0.12286,-0.066951,0.057361
2830,0.18167,0.67169,-0.13996,0.15471,0.0067154,-0.077803,0.050126
2831,0.16918,0.70326,-0.04985,0.17641,0.19943,-0.082408,0.038287
2832,0.14977,0.67925,0.16819,0.19055,0.37866,-0.081421,0.018884
2833,0.12215,0.6046,0.44674,0.17773,0.46055,-0.080106,-0.0038083
2834,0.089919,0.49048,0.66774,0.12511,0.41484,-0.082736,-0.02354
2835,0.057361,0.35137,0.74141,0.045851,0.27376,-0.082736,-0.034393
2836,0.031709,0.20634,0.65886,-0.032749,0.1057,-0.076488,-0.040313
2837,0.015924,0.072818,0.47009,-0.084381,-0.030118,-0.063991,-0.044917
2838,0.0090175,-0.037353,0.25106,-0.096878,-0.10378,-0.050507,-0.048863
2839,0.0054,-0.11793,0.065583,-0.079777,-0.11562,-0.040313,-0.04985
2840,0.0017824,-0.16791,-0.054125,-0.050507,-0.08471,-0.034064,-0.049192
2841,-0.0015062,-0.19258,-0.1051,-0.028144,-0.038997,-0.032091,-0.044588
2842,-0.0061104,-0.20639,-0.1074,-0.020909,-0.00051963,-0.031104,-0.03538
2843,-0.0087413,-0.21494,-0.081092,-0.028473,0.022172,-0.031104,-0.026829
2844,-0.010057,-0.22283,-0.033735,-0.04689,0.02579,-0.033078,-0.026171
2845,-0.0097279,-0.23106,0.036971,-0.062676,0.018226,-0.036695,-0.036366
2846,-0.007097,-0.24553,0.13892,-0.055112,0.0096753,-0.041957,-0.047877
2847,-0.0051238,-0.26789,0.28757,-0.0047949,0.010991,-0.044917,-0.052481
2848,-0.0084125,-0.29814,0.47009,0.092879,0.025132,-0.04393,-0.04985
2849,-0.019594,-0.33366,0.63913,0.21127,0.044535,-0.041957,-0.046232
2850,-0.038997,-0.36852,0.72924,0.3096,0.057361,-0.042286,-0.052152
2851,-0.06432,-0.39023,0.69471,0.35137,0.053415,-0.047219,-0.066622
2852,-0.093918,-0.39812,0.53126,0.32572,0.033025,-0.054783,-0.082079
2853,-0.11825,-0.41423,0.28165,0.24514,0.0021113,-0.058729,-0.091945
2854,-0.13503,-0.47409,0.02283,0.13991,-0.031104,-0.057414,-0.092603
2855,-0.1393,-0.58886,-0.17449,0.041575,-0.056098,-0.053138,-0.084381
2856,-0.13864,-0.73258,-0.27611,-0.0265,-0.062676,-0.050507,-0.070568
2857,-0.13667,-0.8559,-0.29091,-0.055112,-0.052481,-0.053796,-0.054454
2858,-0.13437,-0.91214,-0.25046,-0.04985,-0.035708,-0.057085,-0.042286
2859,-0.13108,-0.87366,-0.19356,-0.028802,-0.026171,-0.057085,-0.034722
2860,-0.1222,-0.74014,-0.14588,-0.0074258,-0.034064,-0.053796,-0.026829
2861,-0.10905,-0.5346,-0.11562,0.0044134,-0.062018,-0.045903,-0.016305
2862,-0.095233,-0.29091,-0.10017,0.0096753,-0.10214,-0.035708,-0.0031506
2863,-0.079119,-0.041957,-0.091616,0.0093464,-0.14062,-0.027487,0.0060577
2864,-0.060373,0.18332,-0.076817,0.0073732,-0.16364,-0.024527,0.0093464
2865,-0.037682,0.36419,-0.055769,0.010991,-0.1564,-0.027816,0.010991
2866,-0.013017,0.48357,-0.027816,0.02579,-0.098851,-0.032091,0.015924
2867,0.01132,0.53849,0.0040845,0.055388,0.014937,-0.028144,0.027105
2868,0.033683,0.54902,0.03434,0.089919,0.15964,-0.012359,0.042562
2869,0.056046,0.55428,0.05473,0.11985,0.27376,0.0037556,0.058348
2870,0.081697,0.59374,0.065912,0.12905,0.29842,0.0083598,0.070516
2871,0.10965,0.67695,0.069529,0.11228,0.21883,-0.0024928,0.074462
2872,0.133,0.77265,0.069529,0.071502,0.068543,-0.020909,0.072818
2873,0.14813,0.83316,0.061965,0.02283,-0.086683,-0.03538,0.071173
2874,0.14912,0.82198,0.047166,-0.015319,-0.19028,-0.035051,0.068214
2875,0.13497,0.7368,0.023488,-0.031762,-0.22152,-0.016963,0.062952
2876,0.10965,0.60394,-0.0061104,-0.036037,-0.19324,0.011977,0.054401
2877,0.079395,0.45891,-0.034064,-0.049192,-0.13404,0.039273,0.045522
2878,0.051441,0.32769,-0.049521,-0.08175,-0.070568,0.058019,0.042562
2879,0.029078,0.22311,-0.047877,-0.13601,-0.019265,0.067556,0.048153
2880,0.012306,0.1432,-0.031762,-0.20606,0.01987,0.063281,0.062623
2881,0.0011247,0.082026,-0.023869,-0.28203,0.049468,0.051441,0.075778
2882,-0.004466,0.034998,-0.044917,-0.34978,0.074791,0.035985,0.077751
2883,-0.0064392,-0.00051963,-0.096549,-0.39483,0.096496,0.028421,0.068871
2884,-0.0028217,-0.025842,-0.16561,-0.4195,0.12248,0.03434,0.055717
2885,0.0047422,-0.039655,-0.23336,-0.43758,0.14977,0.047495,0.041575
2886,0.013622,-0.042615,-0.28302,-0.45797,0.16983,0.063938,0.026776
2887,0.01987,-0.04097,-0.2942,-0.47573,0.17378,0.087617,0.015266
2888,0.020528,-0.042944,-0.24881,-0.45699,0.15832,0.11228,0.0080309
2889,0.016581,-0.050836,-0.13272,-0.36786,0.12346,0.12675,0.0044134
2890,0.0063866,-0.063004,0.032367,-0.20244,0.071831,0.12083,0.0057288
2891,-0.0064392,-0.080106,0.19318,0.0067154,0.012306,0.098469,0.0086887
2892,-0.019265,-0.10148,0.29678,0.21193,-0.036695,0.07512,0.011648
2893,-0.026171,-0.12352,0.31454,0.36584,-0.061689,0.065254,0.015924
2894,-0.026171,-0.14983,0.2458,0.4497,-0.065635,0.070187,0.020528
2895,-0.022554,-0.18008,0.1159,0.47239,-0.059387,0.076435,0.020199
2896,-0.022883,-0.21067,-0.028802,0.46121,-0.04689,0.070516,0.0096753
2897,-0.030447,-0.22908,-0.14654,0.4395,-0.027816,0.052099,-0.0064392
2898,-0.039984,-0.22481,-0.20869,0.41451,-0.0008485,0.033683,-0.019923
2899,-0.048534,-0.19587,-0.21034,0.38393,0.029407,0.021843,-0.026829
2900,-0.049521,-0.15081,-0.1666,0.34282,0.056374,0.01987,-0.026171
2901,-0.040641,-0.10017,-0.1028,0.29119,0.064267,0.029407,-0.019594
2902,-0.021567,-0.05281,-0.045574,0.22673,0.03434,0.041575,-0.013017
2903,0.0040845,-0.012359,-0.01499,0.15799,-0.039655,0.046508,-0.011372
2904,0.02579,0.013293,-0.019923,0.096496,-0.14423,0.041904,-0.020909
2905,0.038287,0.014279,-0.049521,0.055717,-0.24585,0.027763,-0.035708
2906,0.039602,-0.0097279,-0.087998,0.035656,-0.30834,0.0060577,-0.048534
2907,0.029078,-0.05281,-0.11464,0.031709,-0.31557,-0.016305,-0.05281
2908,0.013293,-0.098851,-0.11858,0.035327,-0.27512,-0.03242,-0.046561
