,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10565,-0.0018351,-0.034722,-0.62537,-0.20935,-0.40766,-0.0008485,-0.10346
10566,0.010333,0.0030979,-0.007097,-0.20212,-0.38628,-0.27545,-0.12878
10567,0.013951,0.04026,0.67366,-0.17383,-0.3728,-0.57275,-0.14654
10568,0.010333,0.06624,1.2127,-0.12089,-0.36227,-0.87958,-0.15575
10569,0.0011247,0.083342,1.4702,-0.047877,-0.32972,-1.1585,-0.15903
10570,-0.015319,0.095181,1.4208,0.037629,-0.23402,-1.3587,-0.15311
10571,-0.035051,0.10998,1.1397,0.1182,-0.046232,-1.4327,-0.13503
10572,-0.04393,0.13432,0.75555,0.18726,0.23725,-1.3518,-0.10641
10573,-0.030118,0.16885,0.38919,0.23857,0.58848,-1.1072,-0.070568
10574,0.0057288,0.20864,0.12017,0.26849,0.95221,-0.73587,-0.028802
10575,0.045851,0.24909,-0.020909,0.27441,1.264,-0.31886,0.016253
10576,0.070845,0.27935,-0.024527,0.25435,1.4643,0.056374,0.055059
10577,0.076435,0.29645,0.11195,0.21357,1.5261,0.3267,0.077751
10578,0.069858,0.29842,0.36617,0.16194,1.455,0.46516,0.080711
10579,0.061965,0.28757,0.67004,0.10636,1.2821,0.48292,0.072818
10580,0.053415,0.26586,0.91669,0.053415,1.0509,0.41977,0.060321
10581,0.042562,0.23758,1.0226,0.010004,0.79929,0.32111,0.053743
10582,0.029736,0.21094,0.95188,-0.019923,0.55033,0.2162,0.061636
10583,0.015924,0.18463,0.72858,-0.038339,0.31256,0.098798,0.080382
10584,0.0044134,0.15372,0.42043,-0.055112,0.078409,-0.04393,0.097483
10585,-0.0067681,0.1159,0.11228,-0.071884,-0.14687,-0.21165,0.10209
10586,-0.018936,0.075449,-0.13272,-0.089314,-0.3455,-0.36852,0.091892
10587,-0.032749,0.035985,-0.28795,-0.1074,-0.49941,-0.47277,0.073147
10588,-0.045903,0.0021113,-0.35734,-0.12779,-0.59807,-0.49415,0.05769
10589,-0.054125,-0.021896,-0.3626,-0.15246,-0.63523,-0.43068,0.052428
10590,-0.05544,-0.03538,-0.33136,-0.17975,-0.61123,-0.31294,0.059663
10591,-0.054783,-0.04097,-0.29091,-0.19948,-0.53394,-0.20179,0.074462
10592,-0.057085,-0.042944,-0.25901,-0.20409,-0.41917,-0.14983,0.092879
10593,-0.060045,-0.047548,-0.24322,-0.19291,-0.29058,-0.17646,0.11097
10594,-0.055769,-0.056756,-0.24158,-0.17285,-0.17318,-0.25079,0.12182
10595,-0.042286,-0.068595,-0.24388,-0.14983,-0.082408,-0.32018,0.12675
10596,-0.02354,-0.077146,-0.23796,-0.1268,-0.016963,-0.3455,0.12642
10597,-0.0077547,-0.077475,-0.2179,-0.09918,0.026119,-0.32741,0.1205
10598,0.0030979,-0.073528,-0.186,-0.06432,0.047495,-0.28367,0.11064
10599,0.0063866,-0.070568,-0.15575,-0.027158,0.0373,-0.2373,0.098798
10600,0.0057288,-0.071226,-0.14062,0.0017824,0.0021113,-0.20047,0.089261
10601,0.0050711,-0.073528,-0.15081,0.02283,-0.042286,-0.16232,0.082684
10602,0.0054,-0.074844,-0.18271,0.038616,-0.087012,-0.097207,0.077422
10603,0.0040845,-0.073857,-0.22415,0.056046,-0.13108,0.0060577,0.072818
10604,0.0034268,-0.075173,-0.25638,0.077422,-0.16726,0.12281,0.06624
10605,0.0021113,-0.079777,-0.26592,0.10505,-0.18403,0.20305,0.054072
10606,-0.0008485,-0.088327,-0.25309,0.13432,-0.17811,0.20469,0.03434
10607,-0.0084125,-0.1028,-0.22251,0.16293,-0.16561,0.12248,0.0047422
10608,-0.019923,-0.11628,-0.18896,0.18463,-0.17153,-0.021567,-0.030447
10609,-0.033078,-0.12549,-0.15903,0.19647,-0.21231,-0.18863,-0.066293
10610,-0.043272,-0.12944,-0.1393,0.19614,-0.27348,-0.33662,-0.094905
10611,-0.047548,-0.13009,-0.12976,0.18496,-0.33103,-0.43068,-0.11201
10612,-0.045246,-0.12713,-0.12648,0.16457,-0.38069,-0.45107,-0.11562
10613,-0.042286,-0.11891,-0.1245,0.13695,-0.39976,-0.39845,-0.10641
10614,-0.038997,-0.10839,-0.12352,0.11162,-0.33399,-0.27545,-0.094247
10615,-0.037353,-0.10115,-0.12516,0.094523,-0.14193,-0.090629,-0.088985
10616,-0.036037,-0.09622,-0.12779,0.089261,0.14846,0.14122,-0.091287
10617,-0.03538,-0.094905,-0.12319,0.088932,0.44312,0.39807,-0.094576
10618,-0.034064,-0.094905,-0.11398,0.088932,0.64044,0.66511,-0.094247
10619,-0.03538,-0.096878,-0.10543,0.08367,0.68451,0.93248,-0.086683
10620,-0.036695,-0.098193,-0.10247,0.069858,0.58256,1.1824,-0.073857
10621,-0.036695,-0.095562,-0.10576,0.045193,0.3859,1.3774,-0.060373
10622,-0.032749,-0.088985,-0.11497,0.0073732,0.1524,1.4606,-0.054454
10623,-0.0265,-0.08471,-0.12483,-0.037024,-0.06432,1.3883,-0.058071
10624,-0.018607,-0.081092,-0.12976,-0.081421,-0.23467,1.1525,-0.066293
10625,-0.010057,-0.076488,-0.12812,-0.11398,-0.34682,0.80586,-0.073199
10626,-0.0077547,-0.070897,-0.1199,-0.12944,-0.40601,0.4349,-0.077146
10627,-0.010386,-0.06728,-0.10806,-0.12976,-0.42015,0.13333,-0.07879
10628,-0.01499,-0.065964,-0.095562,-0.12286,-0.40108,-0.038668,-0.085039
10629,-0.018936,-0.064978,-0.085696,-0.11431,-0.35668,-0.068924,-0.096878
10630,-0.020581,-0.064649,-0.079119,-0.10937,-0.29847,0.020857,-0.10641
10631,-0.022554,-0.063333,-0.076159,-0.11069,-0.23369,0.17937,-0.10674
10632,-0.025514,-0.056756,-0.071555,-0.1176,-0.17022,0.35071,-0.096878
10633,-0.027816,-0.046232,-0.065307,-0.12812,-0.12417,0.48719,-0.083065
10634,-0.024856,-0.033735,-0.059058,-0.14423,-0.10346,0.55724,-0.07024
10635,-0.013017,-0.023869,-0.05281,-0.16166,-0.10937,0.54376,-0.057743
10636,0.0073732,-0.014332,-0.04393,-0.17712,-0.13174,0.45036,-0.047219
10637,0.025461,-0.0028217,-0.030447,-0.18929,-0.16068,0.29579,-0.036695
10638,0.033354,0.010662,-0.012359,-0.19751,-0.18995,0.10603,-0.028144
10639,0.029407,0.028092,0.0060577,-0.20442,-0.2179,-0.091616,-0.017292
10640,0.023159,0.044864,0.024145,-0.20902,-0.24816,-0.27249,-0.0015062
10641,0.025132,0.063281,0.039931,-0.20771,-0.28236,-0.43002,0.01691
10642,0.042233,0.079724,0.056374,-0.19751,-0.31459,-0.58327,0.039931
10643,0.067885,0.09255,0.071831,-0.17613,-0.33004,-0.76053,0.067556
10644,0.090905,0.099456,0.085972,-0.14555,-0.31919,-0.96871,0.095181
10645,0.10406,0.10209,0.093865,-0.11398,-0.28598,-1.1769,0.11656
10646,0.1057,0.10373,0.09255,-0.091945,-0.24125,-1.3318,0.12149
10647,0.098469,0.1034,0.082684,-0.083394,-0.19356,-1.3969,0.10669
10648,0.084657,0.10011,0.06624,-0.080434,-0.15213,-1.3673,0.076106
10649,0.068871,0.097154,0.047495,-0.07583,-0.12286,-1.2614,0.038616
10650,0.05473,0.097483,0.027763,-0.065307,-0.11398,-1.1167,0.0073732
10651,0.044864,0.099127,-0.00051963,-0.04985,-0.13404,-0.9664,-0.011701
10652,0.035327,0.10011,-0.045246,-0.031104,-0.17975,-0.8365,-0.016963
10653,0.022501,0.096496,-0.10806,-0.0097279,-0.23862,-0.74343,-0.0093991
10654,0.0070443,0.089919,-0.1883,0.011648,-0.29354,-0.68818,0.010004
10655,-0.0057815,0.081697,-0.28992,0.039602,-0.33564,-0.67141,0.03434
10656,-0.014003,0.074462,-0.41621,0.07808,-0.35866,-0.69805,0.055717
10657,-0.018936,0.070187,-0.55466,0.12544,-0.36063,-0.7727,0.069529
10658,-0.021896,0.069529,-0.68588,0.17641,-0.3432,-0.89109,0.078737
10659,-0.023869,0.073804,-0.78586,0.21522,-0.309,-1.0062,0.086301
10660,-0.025514,0.079395,-0.83584,0.23166,-0.26822,-1.0447,0.091563
10661,-0.025514,0.084328,-0.83288,0.22344,-0.22612,-0.92234,0.091892
10662,-0.018936,0.083013,-0.77632,0.19812,-0.18074,-0.57242,0.086301
10663,-0.0090702,0.076435,-0.67634,0.16885,-0.12352,0.035656,0.078409
10664,-0.0011774,0.066569,-0.5471,0.14352,-0.036037,0.86243,0.078409
10665,-0.0015062,0.05769,-0.40503,0.12379,0.11031,1.7698,0.09255
10666,-0.01203,0.053743,-0.26,0.10636,0.32276,2.5433,0.11853
10667,-0.026829,0.055717,-0.11398,0.090248,0.57796,2.9652,0.14451
10668,-0.038339,0.059005,0.044206,0.073804,0.82724,2.9195,0.15438
10669,-0.039326,0.057361,0.2241,0.053415,1.0186,2.4528,0.14122
10670,-0.031762,0.055717,0.41714,0.034669,1.1242,1.7418,0.11097
10671,-0.018278,0.056046,0.59966,0.026447,1.1485,0.99989,0.071831
10672,-0.00051963,0.060979,0.76607,0.034669,1.1186,0.39379,0.038616
10673,0.017239,0.067227,0.93873,0.055388,1.0601,0.0057288,0.014937
10674,0.031709,0.07512,1.1222,0.080711,0.98016,-0.17449,0.0014536
10675,0.039931,0.080711,1.284,0.10242,0.87887,-0.20935,-0.0015062
10676,0.044206,0.085315,1.3893,0.10669,0.7562,-0.17087,0.0030979
10677,0.041904,0.086959,1.4278,0.089261,0.61479,-0.12023,0.0080309
10678,0.038616,0.087617,1.4126,0.056374,0.45463,-0.094576,0.0080309
10679,0.038616,0.08663,1.3745,0.017568,0.27047,-0.1051,0.0017824
10680,0.040918,0.085315,1.3321,-0.018607,0.06624,-0.14621,-0.0080836
10681,0.042562,0.080711,1.2758,-0.045574,-0.12746,-0.20113,-0.017292
10682,0.042233,0.071831,1.1808,-0.062676,-0.27151,-0.25506,-0.019923
10683,0.037629,0.058348,1.0354,-0.069253,-0.34682,-0.29683,-0.019594
10684,0.030723,0.038944,0.84862,-0.065635,-0.36754,-0.32413,-0.01795
10685,0.019212,0.013951,0.65853,-0.050179,-0.36819,-0.33794,-0.01203
10686,0.0060577,-0.0097279,0.50199,-0.029131,-0.38036,-0.34353,-0.0047949
10687,-0.0084125,-0.026171,0.38952,-0.012359,-0.42575,-0.34747,-0.00019077
10688,-0.018278,-0.037682,0.31026,-0.0051238,-0.50007,-0.35734,0.0014536
10689,-0.020581,-0.048534,0.23857,-0.011043,-0.58064,-0.37411,0.0070443
10690,-0.014332,-0.058729,0.15503,-0.022554,-0.6326,-0.3899,0.019541
10691,-0.0015062,-0.065635,0.050126,-0.027158,-0.63227,-0.39582,0.035656
10692,0.012964,-0.064978,-0.068595,-0.013674,-0.57637,-0.39154,0.049797
10693,0.025132,-0.049521,-0.18074,0.020199,-0.48724,-0.38168,0.059334
10694,0.035656,-0.015648,-0.26361,0.06624,-0.3945,-0.37411,0.061636
10695,0.044206,0.022501,-0.3011,0.11886,-0.3261,-0.37477,0.061636
10696,0.049797,0.05177,-0.29749,0.17049,-0.29255,-0.38365,0.059663
10697,0.051441,0.062294,-0.27907,0.21785,-0.28006,-0.40371,0.054072
10698,0.054401,0.054072,-0.28795,0.26257,-0.24454,-0.44022,0.044864
10699,0.058019,0.036971,-0.36458,0.29809,-0.12976,-0.50632,0.031381
10700,0.059663,0.020199,-0.5152,0.3119,0.073476,-0.60761,0.012964
10701,0.056374,0.0044134,-0.70923,0.28625,0.30368,-0.72962,-0.010057
10702,0.044864,-0.015648,-0.90359,0.20469,0.46088,-0.84176,-0.039655
10703,0.027434,-0.037682,-1.0545,0.072489,0.47535,-0.92069,-0.071555
10704,0.0073732,-0.061689,-1.122,-0.077475,0.34348,-0.94832,-0.10115
10705,-0.013345,-0.084381,-1.0864,-0.20014,0.10834,-0.92628,-0.11825
10706,-0.030775,-0.10017,-0.9516,-0.25605,-0.16035,-0.8638,-0.11891
10707,-0.038339,-0.10641,-0.73126,-0.23533,-0.39812,-0.77138,-0.1097
10708,-0.034722,-0.10214,-0.45041,-0.16528,-0.56025,-0.66516,-0.10017
10709,-0.028144,-0.089972,-0.15048,-0.087341,-0.6303,-0.5619,-0.09622
10710,-0.025842,-0.072213,0.12642,-0.027158,-0.60925,-0.46258,-0.099838
10711,-0.031762,-0.054125,0.34644,0.0080309,-0.49842,-0.35668,-0.1028
10712,-0.040641,-0.038011,0.49114,0.022172,-0.31064,-0.23303,-0.098193
10713,-0.04985,-0.027816,0.54704,0.028092,-0.07879,-0.098193,-0.08471
10714,-0.050507,-0.020252,0.50857,0.037958,0.16885,0.01987,-0.063333
10715,-0.039326,-0.016305,0.3859,0.059334,0.4076,0.084657,-0.035708
10716,-0.022554,-0.011372,0.20338,0.090905,0.61644,0.07808,-0.0064392
10717,-0.0090702,-0.0041372,-0.004466,0.12412,0.7881,0.018884,0.015924
10718,-0.0051238,0.0044134,-0.19817,0.14648,0.91636,-0.043272,0.027763
10719,-0.01203,0.010333,-0.34649,0.14681,0.98838,-0.044588,0.036642
10720,-0.022883,0.010662,-0.43561,0.12149,0.98773,0.064267,0.044864
10721,-0.031762,0.0050711,-0.46258,0.073476,0.92623,0.30237,0.054401
10722,-0.037024,-0.0054526,-0.43462,0.014937,0.8348,0.6753,0.064925
10723,-0.037353,-0.013345,-0.35504,-0.036695,0.74831,1.166,0.082684
10724,-0.03242,-0.016634,-0.22744,-0.063662,0.68944,1.7004,0.11228
10725,-0.021567,-0.014003,-0.080763,-0.058729,0.66774,2.1545,0.14879
10726,-0.0057815,-0.0054526,0.038287,-0.031762,0.6776,2.4005,0.18233
10727,0.015924,0.0060577,0.089261,-0.0041372,0.69372,2.3805,0.19877
10728,0.038944,0.018884,0.062623,0.0090175,0.68616,2.1236,0.1922
10729,0.056374,0.031709,-0.022883,0.0050711,0.6388,1.7316,0.16326
10730,0.059992,0.0373,-0.12286,-0.010057,0.56579,1.3314,0.11985
10731,0.049139,0.033683,-0.2008,-0.0265,0.49278,1.0111,0.078409
10732,0.026776,0.020857,-0.24388,-0.039326,0.43556,0.80619,0.052099
10733,0.0044134,0.002769,-0.25901,-0.042944,0.39708,0.6901,0.044206
10734,-0.012359,-0.014332,-0.26098,-0.033406,0.37735,0.60525,0.049139
10735,-0.021896,-0.027158,-0.25506,-0.014003,0.36946,0.50166,0.056374
10736,-0.025842,-0.02946,-0.23928,0.014937,0.36222,0.35466,0.058348
10737,-0.022554,-0.021567,-0.21231,0.050126,0.34282,0.17411,0.050126
10738,-0.019265,-0.0077547,-0.17482,0.082684,0.30171,-0.004466,0.030723
10739,-0.020252,0.0063866,-0.13568,0.10373,0.23725,-0.15213,0.0073732
10740,-0.026171,0.016581,-0.10214,0.10209,0.14944,-0.26855,-0.013674
10741,-0.031104,0.018226,-0.075501,0.080382,0.039273,-0.37313,-0.028473
10742,-0.033078,0.015924,-0.050179,0.044206,-0.091616,-0.48691,-0.038339
10743,-0.031762,0.011977,-0.020252,0.0057288,-0.23566,-0.6155,-0.048205
10744,-0.027816,0.0090175,0.013951,-0.027816,-0.38431,-0.74836,-0.057414
10745,-0.027816,0.0083598,0.045193,-0.051165,-0.5323,-0.8638,-0.065635
10746,-0.031104,0.011648,0.063281,-0.065307,-0.67338,-0.94042,-0.075501
10747,-0.030775,0.017239,0.059005,-0.074844,-0.80197,-0.96509,-0.086683
10748,-0.022225,0.023817,0.032696,-0.079119,-0.90458,-0.94437,-0.092274
10749,-0.004466,0.031381,-0.010057,-0.080106,-0.96443,-0.89931,-0.087669
10750,0.014608,0.039602,-0.059058,-0.078461,-0.96936,-0.82927,-0.075173
10751,0.031381,0.047824,-0.10576,-0.077146,-0.92234,-0.71022,-0.056098
10752,0.039931,0.053086,-0.13108,-0.074844,-0.84176,-0.51355,-0.035051
10753,0.039273,0.050126,-0.10937,-0.07024,-0.74869,-0.24914,-0.023211
10754,0.031709,0.042233,-0.034064,-0.065964,-0.65464,0.029407,-0.021238
10755,0.018555,0.032038,0.077422,-0.063662,-0.56091,0.25896,-0.020909
10756,0.0070443,0.022172,0.18529,-0.063004,-0.45995,0.40234,-0.014661
10757,0.0040845,0.014279,0.25041,-0.060045,-0.34978,0.45102,-0.00019077
10758,0.011977,0.0096753,0.25633,-0.052152,-0.23566,0.41089,0.018226
10759,0.024145,0.0083598,0.21324,-0.04393,-0.13996,0.29612,0.033354
10760,0.029078,0.0083598,0.14221,-0.04097,-0.07879,0.11426,0.039602
10761,0.024803,0.002769,0.068871,-0.045246,-0.058729,-0.12352,0.039931
10762,0.017239,-0.007097,0.0060577,-0.051823,-0.074186,-0.37477,0.042562
10763,0.010991,-0.020909,-0.038668,-0.055769,-0.1176,-0.59413,0.052428
10764,0.010991,-0.035051,-0.066622,-0.054783,-0.18173,-0.73948,0.0692
10765,0.017239,-0.046232,-0.08175,-0.05281,-0.25868,-0.76974,0.093208
10766,0.027763,-0.052481,-0.087998,-0.056098,-0.34123,-0.66187,0.12116
10767,0.035985,-0.053467,-0.092931,-0.065635,-0.42706,-0.42706,0.14681
10768,0.035985,-0.052481,-0.098522,-0.077146,-0.51585,-0.10576,0.16063
10769,0.027105,-0.053796,-0.1051,-0.082079,-0.60662,0.25764,0.16128
10770,0.015595,-0.059716,-0.10444,-0.077803,-0.69311,0.62137,0.15273
10771,0.0044134,-0.070897,-0.091945,-0.066951,-0.76283,0.94793,0.13793
10772,-0.0064392,-0.081421,-0.07024,-0.056098,-0.80197,1.2094,0.1205
10773,-0.016305,-0.087998,-0.04689,-0.045246,-0.79835,1.3899,0.099785
10774,-0.020252,-0.091945,-0.026829,-0.029789,-0.72929,1.4817,0.07808
10775,-0.018278,-0.0903,-0.011701,-0.004466,-0.56617,1.4837,0.057032
10776,-0.011043,-0.081092,0.0017824,0.031381,-0.30012,1.3896,0.036971
10777,-0.002164,-0.063662,0.019212,0.078409,0.039602,1.2025,0.017897
10778,0.0070443,-0.043272,0.041575,0.13629,0.38557,0.9384,0.00046697
10779,0.012635,-0.025842,0.06361,0.19943,0.65853,0.62762,-0.014003
10780,0.017897,-0.015976,0.083013,0.256,0.79205,0.3096,-0.030447
10781,0.025461,-0.014332,0.092221,0.29645,0.77002,0.028092,-0.05281
10782,0.033025,-0.017621,0.087288,0.31059,0.62531,-0.18699,-0.077475
10783,0.038616,-0.019923,0.075449,0.29086,0.41385,-0.33333,-0.098851
10784,0.041247,-0.020252,0.06624,0.24251,0.1945,-0.42311,-0.11168
10785,0.039931,-0.016963,0.072489,0.17542,0.013293,-0.47376,-0.11628
10786,0.032367,-0.013017,0.10406,0.10801,-0.10937,-0.50632,-0.11431
10787,0.017568,-0.010057,0.16391,0.057032,-0.17318,-0.53559,-0.11299
10788,-0.0015062,-0.010386,0.23857,0.027763,-0.19587,-0.56617,-0.11727
10789,-0.023211,-0.0090702,0.3096,0.015924,-0.19554,-0.59084,-0.12648
10790,-0.040641,-0.0084125,0.37176,0.012306,-0.18304,-0.60399,-0.13601
10791,-0.052152,-0.010386,0.43326,0.0083598,-0.16298,-0.6109,-0.1393
10792,-0.057743,-0.020252,0.49541,-0.0011774,-0.13864,-0.61649,-0.13141
10793,-0.060045,-0.036366,0.55198,-0.014332,-0.1176,-0.62997,-0.11628
10794,-0.058729,-0.05281,0.57993,-0.028802,-0.1074,-0.6599,-0.10017
10795,-0.053138,-0.060702,0.54573,-0.041957,-0.10937,-0.70956,-0.088656
10796,-0.044259,-0.055112,0.42536,-0.048205,-0.11266,-0.77467,-0.082079
10797,-0.034064,-0.033406,0.22574,-0.041299,-0.11233,-0.83847,-0.071226
10798,-0.020581,0.002769,0.0037556,-0.024527,-0.10773,-0.873,-0.053796
10799,-0.0077547,0.044535,-0.14226,-0.007097,-0.10641,-0.8467,-0.03242
10800,0.0014536,0.083999,-0.12417,0.0034268,-0.11266,-0.74672,-0.0087413
10801,0.0096753,0.11458,0.071502,0.0054,-0.12878,-0.58557,0.0090175
10802,0.021843,0.13366,0.37143,0.0011247,-0.14884,-0.40272,0.017239
10803,0.035985,0.14484,0.6559,-0.010386,-0.16199,-0.24585,0.010333
10804,0.047824,0.14846,0.80882,-0.02354,-0.16068,-0.14226,-0.0087413
10805,0.048482,0.14517,0.75522,-0.027158,-0.14193,-0.092931,-0.027487
10806,0.041575,0.13662,0.48555,-0.014003,-0.10576,-0.079119,-0.041957
10807,0.032367,0.1284,0.053086,0.013293,-0.058729,-0.080106,-0.053138
10808,0.025461,0.12248,-0.46258,0.04322,-0.0074258,-0.082408,-0.062676
10809,0.021514,0.11787,-0.99271,0.056046,0.037629,-0.082079,-0.071226
10810,0.017568,0.11623,-1.4794,0.042233,0.071831,-0.07879,-0.072542
10811,0.013293,0.11656,-1.855,0.0011247,0.09551,-0.065964,-0.065964
10812,0.0073732,0.11787,-2.0421,-0.058729,0.11261,-0.04097,-0.051823
10813,-0.00051963,0.11787,-2.0007,-0.12648,0.12544,-0.007097,-0.033406
10814,-0.010715,0.12017,-1.7544,-0.19192,0.1353,0.033683,-0.017292
10815,-0.019594,0.11952,-1.3785,-0.24717,0.13958,0.076435,-0.0067681
10816,-0.027158,0.11426,-0.97462,-0.28269,0.13136,0.11491,-0.0054526
10817,-0.02946,0.10406,-0.62307,-0.29782,0.1057,0.13464,-0.011043
10818,-0.027487,0.091234,-0.35372,-0.2919,0.069529,0.13366,-0.016305
10819,-0.024198,0.082026,-0.14292,-0.27216,0.036971,0.1136,-0.015319
10820,-0.024198,0.077751,0.057032,-0.24651,0.023159,0.074462,-0.010715
10821,-0.026829,0.076764,0.26751,-0.21231,0.038616,-0.0064392,-0.00051963
10822,-0.031104,0.076435,0.47535,-0.1666,0.084657,-0.16462,0.016253
10823,-0.031104,0.074462,0.64768,-0.1051,0.16063,-0.40733,0.038616
10824,-0.021896,0.075449,0.75522,-0.035051,0.25501,-0.68029,0.061965
10825,-0.0047949,0.080382,0.78975,0.036314,0.35926,-0.88879,0.087617
10826,0.01691,0.090577,0.76837,0.10866,0.45595,-0.95555,0.11524
10827,0.038616,0.10406,0.72266,0.17937,0.52106,-0.86281,0.13991
10828,0.050784,0.11162,0.68879,0.24021,0.54145,-0.65727,0.15832
10829,0.045522,0.10439,0.69339,0.28033,0.51679,-0.41621,0.16852
10830,0.023817,0.085315,0.75193,0.28625,0.45726,-0.20968,0.17082
10831,-0.0067681,0.064267,0.85092,0.25238,0.37505,-0.079448,0.16622
10832,-0.037024,0.049468,0.9407,0.18496,0.28461,-0.034722,0.15569
10833,-0.05544,0.038287,0.96898,0.093865,0.19976,-0.042286,0.14352
10834,-0.056756,0.026119,0.89729,-0.0024928,0.13333,-0.057414,0.13103
10835,-0.042286,0.011977,0.72529,-0.082408,0.091563,-0.044588,0.11623
10836,-0.021567,-0.004466,0.4862,-0.12483,0.078409,-0.0057815,0.096825
10837,-0.0041372,-0.019265,0.23561,-0.12582,0.093208,0.036314,0.071502
10838,0.0050711,-0.034722,0.024803,-0.091287,0.12544,0.058019,0.038616
10839,0.0063866,-0.052481,-0.12023,-0.039326,0.16293,0.045522,0.0014536
10840,0.0040845,-0.073857,-0.19685,0.012964,0.1968,-0.0051238,-0.041957
10841,0.0011247,-0.096549,-0.21955,0.052099,0.22936,-0.077146,-0.087998
10842,-0.0034794,-0.1176,-0.20573,0.078737,0.2629,-0.12845,-0.13536
10843,-0.0061104,-0.12746,-0.17613,0.099456,0.30039,-0.1051,-0.17942
10844,-0.0064392,-0.12516,-0.14456,0.11952,0.34315,0.030394,-0.21527
10845,-0.0051238,-0.10905,-0.11201,0.13728,0.39149,0.28527,-0.23599
10846,-0.004466,-0.087341,-0.076817,0.1524,0.44246,0.62367,-0.23862
10847,-0.0031506,-0.067937,-0.04393,0.16983,0.4941,0.98608,-0.22481
10848,0.0001381,-0.053467,-0.021567,0.19022,0.54474,1.3133,-0.19916
10849,0.010004,-0.04689,-0.024527,0.21489,0.59243,1.5573,-0.16561
10850,0.026447,-0.045903,-0.05544,0.23561,0.62531,1.6836,-0.12319
10851,0.045522,-0.049192,-0.10576,0.24317,0.6263,1.6767,-0.076159
10852,0.057032,-0.057414,-0.16101,0.23035,0.58848,1.5514,-0.038997
10853,0.056046,-0.068595,-0.20836,0.19976,0.51613,1.3403,-0.018936
10854,0.041575,-0.08471,-0.25112,0.15832,0.42109,1.0926,-0.013017
10855,0.021514,-0.10115,-0.30176,0.11853,0.31552,0.86013,-0.014332
10856,0.0040845,-0.11497,-0.37609,0.08959,0.21061,0.67201,-0.016634
10857,-0.0067681,-0.12319,-0.46718,0.070516,0.11656,0.53192,-0.012688
10858,-0.0084125,-0.12615,-0.55236,0.057361,0.038944,0.43161,-0.0028217
10859,-0.0024928,-0.1245,-0.60925,0.042562,-0.029789,0.3494,0.014279
10860,0.0063866,-0.12187,-0.62307,0.02283,-0.099509,0.26981,0.034011
10861,0.012306,-0.11727,-0.59774,-0.0008485,-0.17285,0.19121,0.052428
10862,0.014279,-0.11529,-0.53065,-0.035708,-0.24355,0.11458,0.067556
10863,0.012306,-0.11299,-0.42739,-0.086354,-0.30571,0.044535,0.080053
10864,0.01132,-0.11431,-0.30965,-0.14687,-0.36392,-0.012688,0.091234
10865,0.013622,-0.11694,-0.21659,-0.20179,-0.42344,-0.046232,0.10143
10866,0.017897,-0.12121,-0.1883,-0.23763,-0.49514,-0.0584,0.11491
10867,0.023817,-0.12417,-0.22283,-0.2475,-0.57867,-0.068266,0.12873
10868,0.029736,-0.12187,-0.26263,-0.23961,-0.65891,-0.09326,0.13596
10869,0.035327,-0.11233,-0.21527,-0.22744,-0.70594,-0.14588,0.13497
10870,0.038287,-0.09326,-0.024198,-0.2202,-0.69805,-0.2281,0.12675
10871,0.030065,-0.068595,0.29645,-0.20113,-0.63293,-0.3284,0.11787
10872,0.010333,-0.04393,0.69339,-0.13897,-0.53131,-0.42509,0.11162
10873,-0.012359,-0.022883,1.0946,-0.018278,-0.42673,-0.49711,0.10768
10874,-0.02946,-0.011043,1.4182,0.13333,-0.34813,-0.53361,0.097483
10875,-0.038668,-0.0077547,1.5823,0.26126,-0.31097,-0.53427,0.083999
10876,-0.045246,-0.0090702,1.5537,0.31848,-0.30965,-0.50303,0.070187
10877,-0.056098,-0.0097279,1.3567,0.29645,-0.32544,-0.4412,0.05769
10878,-0.070897,-0.0031506,1.0719,0.22114,-0.33399,-0.34649,0.050126
10879,-0.085367,0.015924,0.79764,0.13103,-0.31755,-0.22086,0.050126
10880,-0.090958,0.041904,0.59868,0.058019,-0.26855,-0.066622,0.060979
10881,-0.08175,0.074462,0.48423,0.01691,-0.19554,0.10077,0.077422
10882,-0.064649,0.1034,0.42076,0.0001381,-0.11891,0.25994,0.094194
10883,-0.046561,0.12182,0.36485,-0.0015062,-0.060373,0.39017,0.10077
10884,-0.029789,0.12708,0.28198,-0.00051963,-0.038011,0.49212,0.097154
10885,-0.016305,0.12511,0.16128,0.0021113,-0.058729,0.54639,0.090577
10886,-0.0034794,0.12182,0.0073732,0.0050711,-0.11825,0.51218,0.088603
10887,0.0057288,0.11886,-0.16166,0.011648,-0.21099,0.3517,0.089919
10888,0.013622,0.11853,-0.31656,0.018555,-0.33037,0.058676,0.086301
