,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1984,0.042562,-0.02354,0.064925,-0.004466,-0.043272,0.17444,0.10406
1985,0.039273,-0.036366,0.020528,-0.0061104,-0.074186,-0.028473,0.058348
1986,0.040589,-0.052152,-0.023211,-0.00051963,-0.080434,-0.11529,0.018884
1987,0.042562,-0.067609,-0.055112,0.0060577,-0.063004,-0.11595,-0.011043
1988,0.042562,-0.077475,-0.070568,0.011977,-0.031433,-0.068924,-0.028473
1989,0.038616,-0.082079,-0.067937,0.020857,0.0054,-0.010057,-0.034393
1990,0.033683,-0.085039,-0.05281,0.032696,0.04026,0.027763,-0.031433
1991,0.033025,-0.087669,-0.030447,0.04618,0.068871,0.017897,-0.023869
1992,0.036971,-0.090629,-0.0038083,0.061307,0.087946,-0.042944,-0.016305
1993,0.039602,-0.092931,0.018226,0.078409,0.097483,-0.14193,-0.0084125
1994,0.034998,-0.094576,0.030065,0.095181,0.10209,-0.25342,-0.0064392
1995,0.018884,-0.095562,0.029078,0.1034,0.10077,-0.35471,-0.012688
1996,-0.0028217,-0.097536,0.016253,0.098469,0.089261,-0.43528,-0.026171
1997,-0.020252,-0.10082,-0.0061104,0.07808,0.06361,-0.49382,-0.042286
1998,-0.025842,-0.10346,-0.031762,0.044206,0.023817,-0.52704,-0.057414
1999,-0.024527,-0.1028,-0.056427,0.0040845,-0.024527,-0.53526,-0.07287
2000,-0.019594,-0.10017,-0.073199,-0.02946,-0.073528,-0.51224,-0.084052
2001,-0.012688,-0.097207,-0.076159,-0.044588,-0.1097,-0.45403,-0.085696
2002,-0.0038083,-0.097864,-0.065635,-0.038011,-0.12023,-0.35899,-0.077475
2003,0.0040845,-0.10181,-0.04985,-0.016634,-0.10017,-0.2373,-0.062676
2004,0.0044134,-0.10674,-0.034064,0.0096753,-0.059058,-0.11628,-0.051823
2005,-0.0064392,-0.11069,-0.020909,0.034998,-0.012688,-0.025185,-0.047219
2006,-0.023211,-0.10806,-0.012359,0.058019,0.017897,0.016253,-0.051165
2007,-0.038997,-0.099509,-0.0097279,0.077751,0.019541,0.0011247,-0.059387
2008,-0.045574,-0.086025,-0.0093991,0.089261,-0.0093991,-0.069582,-0.073857
2009,-0.040313,-0.071555,-0.010386,0.093208,-0.059058,-0.18304,-0.090958
2010,-0.028144,-0.059387,-0.012688,0.093536,-0.10937,-0.32281,-0.1051
2011,-0.01795,-0.050507,-0.016305,0.094194,-0.15246,-0.46159,-0.11332
2012,-0.011701,-0.045246,-0.021238,0.088932,-0.18337,-0.57735,-0.11924
2013,-0.010057,-0.042286,-0.028144,0.077093,-0.20047,-0.66352,-0.12582
2014,-0.01203,-0.039655,-0.033406,0.06624,-0.20409,-0.7385,-0.13272
2015,-0.013017,-0.038339,-0.034393,0.060321,-0.20179,-0.8388,-0.13799
2016,-0.012359,-0.037682,-0.028802,0.059005,-0.19948,-0.97791,-0.14423
2017,-0.0084125,-0.037024,-0.019923,0.059005,-0.19883,-1.14,-0.15509
2018,-0.00051963,-0.030118,-0.015319,0.059005,-0.19817,-1.288,-0.16364
2019,0.010662,-0.014332,-0.022225,0.05473,-0.19587,-1.3752,-0.16791
2020,0.024474,0.010662,-0.042944,0.044535,-0.19093,-1.3765,-0.16791
2021,0.038616,0.038944,-0.07287,0.033354,-0.18271,-1.2946,-0.16265
2022,0.045851,0.064596,-0.10214,0.025132,-0.17383,-1.1588,-0.15147
2023,0.043549,0.080053,-0.12582,0.021843,-0.15936,-1.0075,-0.13568
2024,0.032696,0.086959,-0.13897,0.023488,-0.14127,-0.85886,-0.11661
2025,0.017239,0.085315,-0.13864,0.030394,-0.12286,-0.71646,-0.095562
2026,0.0014536,0.078409,-0.12713,0.040918,-0.1097,-0.57867,-0.07583
2027,-0.016634,0.070516,-0.10576,0.049797,-0.10313,-0.45337,-0.059716
2028,-0.034393,0.067556,-0.078132,0.056703,-0.098193,-0.35504,-0.042944
2029,-0.050836,0.070187,-0.049521,0.062952,-0.081421,-0.30702,-0.022554
2030,-0.06136,0.078737,-0.022554,0.067227,-0.03538,-0.32248,0.0030979
2031,-0.060045,0.093208,0.0044134,0.071831,0.05177,-0.37346,0.035327
2032,-0.048205,0.11228,0.032038,0.07512,0.1626,-0.39023,0.071831
2033,-0.033735,0.12971,0.065254,0.068871,0.24646,-0.28466,0.10636
2034,-0.018936,0.13958,0.10801,0.045193,0.26159,0.029407,0.13366
2035,-0.007097,0.13695,0.15997,0.010004,0.20897,0.60328,0.15503
2036,0.0021113,0.12412,0.20601,-0.013674,0.1284,1.4156,0.17641
2037,0.0070443,0.10702,0.23429,-0.0067681,0.064596,2.345,0.20634
2038,0.010662,0.093536,0.23824,0.042562,0.044535,3.177,0.2435
2039,0.017897,0.087288,0.21883,0.12182,0.064267,3.6637,0.27606
2040,0.026776,0.088603,0.17444,0.20075,0.10011,3.6519,0.28757
2041,0.029736,0.089919,0.095839,0.24646,0.12807,3.1546,0.27672
2042,0.024803,0.088932,-0.011372,0.2435,0.13169,2.3443,0.24449
2043,0.014279,0.082684,-0.1268,0.1991,0.1136,1.4606,0.19384
2044,-0.0008485,0.074791,-0.22678,0.13728,0.084986,0.71016,0.13596
2045,-0.016963,0.065912,-0.30012,0.07808,0.055717,0.20239,0.081368
2046,-0.031104,0.055717,-0.34649,0.034669,0.032038,-0.061689,0.038287
2047,-0.042615,0.041575,-0.3751,0.0077021,0.014608,-0.15838,0.0073732
2048,-0.055112,0.02579,-0.39944,-0.0074258,-0.002164,-0.17581,-0.010386
2049,-0.064978,0.0070443,-0.43166,-0.018278,-0.016634,-0.18107,-0.01499
2050,-0.067609,-0.007097,-0.47212,-0.024527,-0.02946,-0.1985,-0.010386
2051,-0.066622,-0.017292,-0.51125,-0.028802,-0.036037,-0.23138,-0.0038083
2052,-0.062018,-0.022554,-0.54249,-0.035708,-0.040641,-0.27085,0.0034268
2053,-0.053467,-0.023869,-0.56091,-0.051823,-0.048205,-0.31064,0.015266
2054,-0.041299,-0.019594,-0.56321,-0.077146,-0.056427,-0.34846,0.027763
2055,-0.028802,-0.011372,-0.53789,-0.10773,-0.063004,-0.39089,0.032367
2056,-0.017292,0.0001381,-0.46554,-0.13371,-0.068266,-0.45107,0.02579
2057,-0.0084125,0.0067154,-0.32413,-0.14687,-0.071555,-0.53361,0.011977
2058,-0.0051238,0.0047422,-0.099509,-0.14456,-0.070568,-0.62043,-0.007097
2059,-0.0087413,-0.0047949,0.18529,-0.13009,-0.065307,-0.67174,-0.025514
2060,-0.017292,-0.018607,0.46055,-0.11102,-0.057414,-0.66845,-0.041628
2061,-0.023869,-0.032749,0.66017,-0.091616,-0.052481,-0.60827,-0.050836
2062,-0.02354,-0.046232,0.75226,-0.074515,-0.060373,-0.51191,-0.051823
2063,-0.018607,-0.055112,0.74239,-0.060373,-0.083723,-0.41193,-0.04393
2064,-0.0077547,-0.054125,0.66313,-0.050836,-0.11924,-0.33629,-0.029789
2065,0.0047422,-0.042615,0.55691,-0.04985,-0.15903,-0.29782,-0.013674
2066,0.013293,-0.025842,0.45989,-0.060702,-0.18929,-0.28992,-0.00019077
2067,0.016253,-0.011043,0.38689,-0.075173,-0.19784,-0.29058,0.0073732
2068,0.015595,-0.0028217,0.33032,-0.086683,-0.1837,-0.28203,0.0093464
2069,0.015595,-0.0024928,0.26718,-0.091616,-0.15607,-0.2669,0.0057288
2070,0.018884,-0.0031506,0.19088,-0.091287,-0.12812,-0.27052,-0.00051963
2071,0.021843,-0.0034794,0.10899,-0.08471,-0.11036,-0.31821,-0.0077547
2072,0.020199,-0.0031506,0.04026,-0.075173,-0.10806,-0.40864,-0.013345
2073,0.014608,-0.0028217,0.0057288,-0.063991,-0.11694,-0.52441,-0.018278
2074,0.0093464,-0.0057815,0.015266,-0.051165,-0.13141,-0.64872,-0.022883
2075,0.0083598,-0.014003,0.073476,-0.037682,-0.14456,-0.7681,-0.025185
2076,0.0096753,-0.024198,0.17378,-0.022225,-0.15147,-0.86972,-0.019265
2077,0.013293,-0.033406,0.28099,0.0011247,-0.14884,-0.92135,-0.0015062
2078,0.015924,-0.038011,0.34512,0.035327,-0.13272,-0.85492,0.026447
2079,0.018884,-0.041299,0.33427,0.076764,-0.10148,-0.61715,0.059663
2080,0.021186,-0.045246,0.256,0.11656,-0.060045,-0.23928,0.084986
2081,0.023817,-0.053796,0.14385,0.14385,-0.022883,0.16819,0.094523
2082,0.023817,-0.063662,0.023817,0.15142,0.0040845,0.46845,0.08367
2083,0.017897,-0.072542,-0.10378,0.14089,0.017568,0.57072,0.052099
2084,0.002769,-0.078461,-0.24651,0.11195,0.021186,0.4668,0.0057288
2085,-0.018278,-0.083394,-0.41292,0.067227,0.015595,0.22607,-0.046232
2086,-0.038339,-0.091287,-0.5938,0.010333,0.0040845,-0.044917,-0.089314
2087,-0.04985,-0.10181,-0.76579,-0.051494,-0.007097,-0.26427,-0.11529
2088,-0.048534,-0.11036,-0.89307,-0.1051,-0.013345,-0.40864,-0.12056
2089,-0.038668,-0.11431,-0.94568,-0.14193,-0.0051238,-0.49842,-0.10115
2090,-0.030447,-0.11299,-0.92201,-0.16134,0.023817,-0.55631,-0.065964
2091,-0.025514,-0.1051,-0.83617,-0.16232,0.076106,-0.5836,-0.027816
2092,-0.022883,-0.089643,-0.70166,-0.14687,0.14188,-0.56847,0.0024402
2093,-0.022883,-0.068266,-0.50862,-0.12582,0.20206,-0.49185,0.020199
2094,-0.01795,-0.041628,-0.22645,-0.1028,0.23495,-0.34682,0.030065
2095,-0.0024928,-0.0077547,0.16391,-0.083065,0.23857,-0.13996,0.0373
2096,0.023817,0.033025,0.60525,-0.063004,0.22212,0.1034,0.043549
2097,0.054072,0.079395,1.0183,-0.04097,0.19779,0.36354,0.04881
2098,0.080711,0.12905,1.3511,-0.014003,0.17181,0.61972,0.055717
2099,0.097812,0.17345,1.6083,0.021186,0.15109,0.85684,0.065583
2100,0.1034,0.20897,1.8122,0.065912,0.13826,1.0555,0.069529
2101,0.099456,0.23067,1.9454,0.11787,0.12905,1.1956,0.062952
2102,0.08663,0.23824,1.9569,0.17542,0.12544,1.2669,0.049468
2103,0.069858,0.23265,1.8053,0.22771,0.12774,1.2709,0.033354
2104,0.053743,0.21588,1.5064,0.27244,0.12873,1.2173,0.018555
2105,0.042562,0.20272,1.1278,0.30007,0.12346,1.1255,0.0083598
2106,0.036971,0.1945,0.75259,0.30533,0.10538,1.0075,0.0080309
2107,0.036314,0.1922,0.44115,0.28395,0.075778,0.87756,0.018555
2108,0.035985,0.18792,0.2116,0.2389,0.0373,0.74601,0.031381
2109,0.030065,0.17444,0.04618,0.17279,-0.0047949,0.62071,0.039602
2110,0.023159,0.15207,-0.085696,0.095181,-0.043601,0.51153,0.04026
2111,0.018884,0.12281,-0.21132,0.021514,-0.072542,0.42109,0.034669
2112,0.019541,0.090577,-0.33202,-0.034393,-0.087012,0.3517,0.030065
2113,0.02283,0.059663,-0.44646,-0.065635,-0.086354,0.29546,0.025132
2114,0.026776,0.034998,-0.54381,-0.074186,-0.069911,0.24449,0.022501
2115,0.029407,0.018884,-0.62109,-0.068924,-0.040641,0.19417,0.020199
2116,0.02875,0.0096753,-0.67075,-0.059387,-0.0015062,0.14221,0.019212
2117,0.024474,0.0057288,-0.69377,-0.048534,0.049139,0.093208,0.023488
2118,0.016253,0.0060577,-0.69443,-0.038339,0.10932,0.060321,0.032038
2119,0.0047422,0.0073732,-0.6747,-0.028802,0.17345,0.041575,0.04026
2120,-0.0038083,0.0063866,-0.63655,-0.025514,0.22673,0.018884,0.043877
2121,-0.002164,0.0060577,-0.58426,-0.032091,0.25337,-0.036695,0.042891
2122,0.0083598,0.0057288,-0.52605,-0.04689,0.23626,-0.13601,0.036314
2123,0.014937,0.0070443,-0.47409,-0.064649,0.17806,-0.26526,0.023817
2124,0.0090175,0.0057288,-0.43758,-0.081092,0.095839,-0.3899,0.0040845
2125,-0.0077547,-0.0011774,-0.41687,-0.092931,0.011977,-0.4754,-0.019923
2126,-0.028802,-0.012688,-0.40733,-0.099509,-0.056098,-0.50895,-0.040313
2127,-0.04393,-0.027158,-0.39779,-0.097864,-0.099838,-0.50369,-0.04985
2128,-0.048534,-0.038997,-0.37773,-0.090958,-0.11727,-0.4833,-0.048863
2129,-0.044259,-0.044259,-0.34057,-0.080106,-0.11628,-0.45995,-0.039326
2130,-0.03538,-0.043601,-0.28959,-0.06728,-0.10411,-0.43134,-0.02946
2131,-0.031762,-0.038339,-0.23862,-0.054125,-0.084381,-0.39516,-0.021238
2132,-0.034722,-0.031762,-0.20179,-0.04097,-0.054454,-0.35011,-0.015976
2133,-0.041299,-0.0265,-0.18896,-0.027487,-0.013674,-0.29847,-0.0097279
2134,-0.042944,-0.027487,-0.20508,-0.014332,0.035327,-0.23961,-0.0034794
2135,-0.039984,-0.034064,-0.25539,0.0017824,0.089919,-0.16956,0.00079584
2136,-0.030447,-0.038339,-0.33465,0.024803,0.14517,-0.085367,0.0047422
2137,-0.020252,-0.03242,-0.4264,0.054401,0.19614,0.01691,0.012306
2138,-0.0077547,-0.016305,-0.50994,0.08663,0.23659,0.13662,0.026119
2139,0.0044134,0.0060577,-0.57374,0.11524,0.25929,0.26784,0.047495
2140,0.014937,0.022501,-0.61945,0.13234,0.2606,0.39642,0.071831
2141,0.021843,0.025461,-0.65365,0.13169,0.24416,0.50331,0.093536
2142,0.02579,0.015595,-0.68062,0.1159,0.21324,0.57171,0.10801
2143,0.028421,-0.00051963,-0.69443,0.091563,0.1751,0.59736,0.11623
2144,0.029407,-0.020909,-0.68128,0.060321,0.13234,0.58947,0.11787
2145,0.026447,-0.041957,-0.62504,0.017568,0.08663,0.55921,0.11689
2146,0.015924,-0.062018,-0.52868,-0.04689,0.042891,0.51218,0.11261
2147,-0.0008485,-0.081092,-0.41062,-0.13305,0.0044134,0.45726,0.10307
2148,-0.015648,-0.099838,-0.29058,-0.22283,-0.031433,0.40136,0.083999
2149,-0.026171,-0.11562,-0.18107,-0.29124,-0.065964,0.34742,0.053743
2150,-0.031433,-0.12253,-0.089972,-0.32215,-0.10378,0.3027,0.021843
2151,-0.031433,-0.12089,-0.019594,-0.31853,-0.14358,0.26356,-0.0054526
2152,-0.028473,-0.11529,0.030394,-0.29814,-0.17778,0.22969,-0.020252
2153,-0.022883,-0.11168,0.05769,-0.27545,-0.19948,0.20535,-0.019923
2154,-0.015976,-0.11135,0.064267,-0.26032,-0.20672,0.18858,-0.013017
2155,-0.0093991,-0.11266,0.053743,-0.24651,-0.20869,0.17838,-0.011701
2156,-0.0057815,-0.11431,0.024145,-0.20212,-0.21363,0.16786,-0.019923
2157,-0.0064392,-0.11529,-0.030447,-0.096549,-0.22875,0.1478,-0.035051
2158,-0.011043,-0.11562,-0.11727,0.057032,-0.25276,0.1034,-0.05544
2159,-0.020909,-0.11595,-0.23073,0.21193,-0.27184,0.029736,-0.084381
2160,-0.033735,-0.11694,-0.35603,0.32539,-0.26328,-0.070897,-0.11365
2161,-0.045903,-0.1176,-0.47573,0.37274,-0.21955,-0.18436,-0.13568
2162,-0.051494,-0.11825,-0.57637,0.35137,-0.1564,-0.29025,-0.14752
2163,-0.047219,-0.11825,-0.64839,0.28099,-0.096549,-0.36918,-0.14621
2164,-0.034064,-0.11661,-0.6793,0.1945,-0.061031,-0.40996,-0.13272
2165,-0.018278,-0.11069,-0.63852,0.11656,-0.051165,-0.41029,-0.11398
2166,-0.0041372,-0.10017,-0.48067,0.065583,-0.056427,-0.3797,-0.096878
2167,0.010662,-0.08175,-0.17548,0.041904,-0.057743,-0.33498,-0.080763
2168,0.027434,-0.051823,0.24843,0.041575,-0.042615,-0.29255,-0.066293
2169,0.045193,-0.014332,0.68155,0.055388,-0.010715,-0.25967,-0.051494
2170,0.059005,0.021514,0.99726,0.070845,0.028092,-0.2373,-0.037024
2171,0.061307,0.048153,1.1186,0.07808,0.060321,-0.22152,-0.023869
2172,0.054072,0.059992,1.0479,0.074462,0.078737,-0.19981,-0.010386
2173,0.040589,0.06065,0.8519,0.062623,0.07808,-0.1564,0.0001381
2174,0.027434,0.056703,0.62038,0.051441,0.064267,-0.081092,0.0096753
2175,0.013293,0.06065,0.42799,0.050784,0.042562,0.034011,0.024803
2176,-0.0008485,0.078737,0.30862,0.065254,0.027434,0.18266,0.044535
2177,-0.0087413,0.10242,0.2606,0.089261,0.020857,0.34052,0.065912
2178,-0.0090702,0.11656,0.2583,0.11426,0.015595,0.46581,0.080382
2179,-0.0031506,0.11557,0.27343,0.13004,0.0021113,0.51284,0.087946
2180,0.0037556,0.10011,0.28559,0.13169,-0.01795,0.45496,0.090248
2181,0.0070443,0.077422,0.28527,0.1205,-0.036037,0.30631,0.094194
2182,0.0040845,0.055059,0.26882,0.10702,-0.048205,0.10406,0.09551
2183,-0.0011774,0.03434,0.23955,0.094194,-0.053138,-0.11957,0.087288
2184,-0.0057815,0.017568,0.1922,0.083342,-0.051165,-0.35307,0.061965
2185,-0.0057815,0.0040845,0.12346,0.075449,-0.041299,-0.58393,0.025132
2186,-0.0077547,-0.004466,0.04026,0.0692,-0.027487,-0.79046,-0.0084125
2187,-0.014003,-0.0087413,-0.042944,0.061965,-0.014003,-0.94272,-0.032091
2188,-0.0265,-0.01203,-0.10543,0.055388,-0.0015062,-1.0177,-0.045246
2189,-0.041299,-0.017292,-0.12878,0.047166,0.013293,-1.0134,-0.052152
2190,-0.051165,-0.02354,-0.11266,0.035985,0.028092,-0.947,-0.058729
2191,-0.052481,-0.0265,-0.065307,0.023159,0.042891,-0.84406,-0.061689
2192,-0.047219,-0.027158,-0.0008485,0.0080309,0.046837,-0.73784,-0.057414
2193,-0.036695,-0.024198,0.064925,-0.011043,0.027763,-0.65793,-0.043272
2194,-0.021567,-0.018278,0.11952,-0.034393,-0.020581,-0.61583,-0.022883
2195,-0.0080836,-0.0093991,0.16095,-0.062676,-0.085039,-0.60531,0.0017824
2196,0.0037556,0.0077021,0.19647,-0.093589,-0.14358,-0.60991,0.025461
2197,0.012306,0.028092,0.23692,-0.12056,-0.17449,-0.62339,0.046508
2198,0.020199,0.051441,0.28921,-0.13437,-0.16989,-0.63951,0.058348
2199,0.022501,0.073476,0.34907,-0.13272,-0.14062,-0.6576,0.058019
2200,0.017568,0.095181,0.40497,-0.12615,-0.10411,-0.67733,0.044864
2201,0.010662,0.11623,0.44082,-0.12352,-0.073857,-0.68358,0.029736
2202,0.0080309,0.13366,0.44279,-0.12911,-0.057414,-0.64313,0.022172
2203,0.01132,0.14747,0.40333,-0.14292,-0.047548,-0.5175,0.030394
2204,0.019212,0.15503,0.32111,-0.15772,-0.030775,-0.27907,0.048153
2205,0.027105,0.15701,0.21456,-0.16791,-0.0008485,0.082026,0.069529
2206,0.030723,0.15799,0.12215,-0.16693,0.038287,0.56053,0.091234
2207,0.029078,0.15931,0.086959,-0.14917,0.079724,1.114,0.11557
2208,0.023817,0.1603,0.13037,-0.11694,0.11393,1.6399,0.13958
2209,0.019212,0.15734,0.23857,-0.082408,0.13267,2.0049,0.15602
2210,0.017239,0.15306,0.37866,-0.05544,0.13201,2.1055,0.15964
2211,0.018884,0.15109,0.5089,-0.042944,0.1113,1.9161,0.1501
2212,0.023488,0.15306,0.59473,-0.041957,0.074791,1.5031,0.12642
2213,0.029078,0.15832,0.62334,-0.039326,0.028092,0.9874,0.087617
2214,0.029736,0.1626,0.60558,-0.031104,-0.021567,0.49607,0.040918
2215,0.027434,0.16095,0.56809,-0.017621,-0.063662,0.11886,-0.0018351
2216,0.022501,0.15142,0.53225,-0.0024928,-0.088656,-0.11793,-0.033078
2217,0.017239,0.13399,0.49936,0.012635,-0.09326,-0.23402,-0.050507
2218,0.014608,0.10932,0.46022,0.033354,-0.082408,-0.27184,-0.055112
2219,0.013622,0.083013,0.40267,0.063281,-0.063662,-0.27348,-0.054454
2220,0.014608,0.059663,0.32506,0.098798,-0.04393,-0.27151,-0.054783
2221,0.015266,0.039931,0.23495,0.12938,-0.025185,-0.28137,-0.057414
2222,0.015595,0.020528,0.14287,0.14813,-0.010057,-0.3113,-0.059058
2223,0.012635,-0.002164,0.059005,0.14747,-0.0015062,-0.35899,-0.058729
2224,0.0086887,-0.025185,-0.011372,0.12774,-0.0015062,-0.41029,-0.053796
2225,0.0021113,-0.044917,-0.067609,0.098798,-0.0084125,-0.44745,-0.049192
2226,-0.0054526,-0.059058,-0.11332,0.068543,-0.021896,-0.46948,-0.045903
2227,-0.010715,-0.066293,-0.14752,0.041904,-0.036366,-0.48428,-0.044917
2228,-0.0077547,-0.065307,-0.17153,0.023817,-0.05544,-0.49777,-0.04689
2229,0.00079584,-0.062676,-0.18666,0.012964,-0.084381,-0.51257,-0.048863
2230,0.0077021,-0.063991,-0.19587,0.0050711,-0.12187,-0.52638,-0.051165
2231,0.01132,-0.072213,-0.19652,0.00079584,-0.15509,-0.53723,-0.050836
2232,0.011648,-0.083394,-0.19159,0.0017824,-0.1712,-0.55466,-0.046232
2233,0.0086887,-0.090958,-0.18567,0.01132,-0.17186,-0.59873,-0.037353
2234,0.0060577,-0.093918,-0.1814,0.02579,-0.16068,-0.69015,-0.029789
2235,0.0060577,-0.091616,-0.18173,0.036971,-0.14785,-0.82795,-0.032749
2236,0.0067154,-0.088985,-0.18962,0.037629,-0.13766,-0.98449,-0.05281
2237,0.010004,-0.08471,-0.20343,0.03434,-0.13042,-1.116,-0.081092
2238,0.013951,-0.080763,-0.21461,0.027763,-0.12483,-1.1864,-0.10576
2239,0.017568,-0.076159,-0.21922,0.019212,-0.11957,-1.1815,-0.11464
2240,0.021843,-0.07287,-0.21659,0.0067154,-0.10773,-1.1045,-0.1074
2241,0.024474,-0.069582,-0.21165,-0.0051238,-0.087998,-0.97068,-0.086354
2242,0.023159,-0.069253,-0.20376,-0.012359,-0.065307,-0.79375,-0.06432
2243,0.017897,-0.070897,-0.19751,-0.013345,-0.038997,-0.57735,-0.048205
2244,0.012306,-0.070897,-0.19126,-0.0064392,-0.0084125,-0.32281,-0.038339
2245,0.013293,-0.066951,-0.18633,0.0080309,0.023488,-0.042615,-0.027487
2246,0.019212,-0.056427,-0.18699,0.020857,0.047824,0.22377,-0.0077547
2247,0.027105,-0.041299,-0.19324,0.028092,0.06065,0.42207,0.015595
2248,0.029078,-0.025842,-0.19981,0.028092,0.061636,0.50429,0.031709
2249,0.02283,-0.016963,-0.20376,0.026447,0.055059,0.46417,0.036642
2250,0.011648,-0.015976,-0.20409,0.026776,0.047824,0.36847,0.033025
2251,0.0014536,-0.018278,-0.20113,0.034669,0.043549,0.31782,0.023817
2252,-0.0051238,-0.018278,-0.19488,0.053086,0.040918,0.40234,0.014608
2253,-0.0067681,-0.010715,-0.18797,0.079395,0.042233,0.68616,0.017239
2254,-0.0064392,0.0017824,-0.18205,0.10143,0.057361,1.1926,0.036642
2255,-0.0018351,0.017568,-0.18074,0.11064,0.090905,1.8849,0.072818
2256,0.0073732,0.032696,-0.17745,0.1057,0.1455,2.6327,0.1182
2257,0.014937,0.043549,-0.16857,0.096167,0.21324,3.2326,0.15898
2258,0.020857,0.052099,-0.15311,0.093865,0.28691,3.4832,0.18167
2259,0.020857,0.058019,-0.13568,0.10209,0.35301,3.2911,0.18167
2260,0.013951,0.059005,-0.12089,0.11557,0.39938,2.7192,0.16326
2261,0.0011247,0.054401,-0.11102,0.12741,0.41681,1.9474,0.14221
2262,-0.011043,0.042891,-0.10543,0.13333,0.40892,1.1808,0.12412
2263,-0.014332,0.032696,-0.10017,0.1284,0.38327,0.57467,0.1136
2264,-0.0090702,0.027763,-0.097864,0.11261,0.34545,0.1968,0.10603
2265,0.0001381,0.027434,-0.098851,0.089261,0.29875,0.02283,0.093536
2266,0.0070443,0.029078,-0.1074,0.06065,0.24251,-0.019594,0.074462
2267,0.0083598,0.032696,-0.11727,0.028092,0.18397,-0.0024928,0.053086
2268,0.0037556,0.0373,-0.12187,-0.0057815,0.13169,0.018884,0.039602
2269,-0.0047949,0.041575,-0.11529,-0.035051,0.096825,0.0037556,0.044864
2270,-0.010715,0.045193,-0.097864,-0.054454,0.082026,-0.079119,0.064596
2271,-0.010057,0.046837,-0.076817,-0.064978,0.081039,-0.23895,0.08663
2272,-0.002164,0.045522,-0.061031,-0.069582,0.080053,-0.45436,0.097483
2273,0.0067154,0.041904,-0.052481,-0.071555,0.064925,-0.677,0.09255
2274,0.01132,0.038616,-0.049521,-0.074186,0.029078,-0.85722,0.072818
2275,0.010004,0.035656,-0.05281,-0.075501,-0.021567,-0.96279,0.048482
2276,0.0077021,0.032696,-0.057414,-0.071555,-0.075501,-0.98877,0.034998
2277,0.0060577,0.026119,-0.057743,-0.064649,-0.11825,-0.95029,0.035656
2278,0.0077021,0.02283,-0.050836,-0.057085,-0.14193,-0.87202,0.04322
2279,0.0093464,0.027763,-0.041299,-0.054125,-0.14719,-0.78388,0.047166
2280,0.012964,0.04322,-0.02946,-0.05544,-0.1393,-0.70298,0.04618
2281,0.017897,0.064925,-0.01203,-0.061689,-0.12516,-0.63458,0.040589
2282,0.019541,0.085315,0.0057288,-0.071226,-0.11003,-0.5836,0.034669
2283,0.014937,0.098798,0.017568,-0.078132,-0.098522,-0.55269,0.027105
2284,0.0054,0.10143,0.019212,-0.080106,-0.096549,-0.53953,0.015924
2285,-0.002164,0.091563,0.013951,-0.077803,-0.10247,-0.5392,0.0001381
2286,-0.0074258,0.075449,0.0037556,-0.073857,-0.11135,-0.54118,-0.018278
2287,-0.011043,0.057361,-0.0087413,-0.070897,-0.11661,-0.53789,-0.033078
2288,-0.011701,0.042562,-0.020581,-0.065964,-0.11529,-0.52276,-0.04393
2289,-0.011701,0.030723,-0.029131,-0.056098,-0.11233,-0.49645,-0.049192
2290,-0.010386,0.01987,-0.031762,-0.045574,-0.10872,-0.46488,-0.04985
2291,-0.0087413,0.010991,-0.034064,-0.037353,-0.10214,-0.4343,-0.044917
2292,-0.0038083,0.00046697,-0.043272,-0.036695,-0.096878,-0.40568,-0.033735
2293,0.0047422,-0.010057,-0.060045,-0.040313,-0.097207,-0.37905,-0.020909
2294,0.013293,-0.022225,-0.078461,-0.045903,-0.10214,-0.35635,-0.011701
2295,0.018555,-0.033078,-0.093918,-0.047219,-0.11036,-0.33662,-0.0074258
2296,0.020528,-0.041628,-0.10181,-0.043272,-0.11562,-0.31755,-0.0061104
2297,0.019212,-0.04393,-0.10378,-0.034722,-0.11464,-0.29683,-0.0067681
2298,0.011648,-0.042615,-0.10082,-0.025842,-0.1051,-0.27151,-0.010715
2299,0.00079584,-0.04097,-0.095891,-0.021238,-0.085039,-0.24158,-0.01499
2300,-0.0087413,-0.044259,-0.095891,-0.018936,-0.057414,-0.20803,-0.018278
2301,-0.012359,-0.055769,-0.099509,-0.011043,-0.025514,-0.17383,-0.023869
2302,-0.01499,-0.066293,-0.10444,0.002769,0.0057288,-0.14259,-0.031104
2303,-0.016963,-0.069582,-0.10477,0.019541,0.031052,-0.12253,-0.04097
2304,-0.021567,-0.062676,-0.095233,0.032367,0.041904,-0.11398,-0.05281
2305,-0.024856,-0.047548,-0.07287,0.039602,0.033025,-0.11595,-0.06432
2306,-0.025185,-0.031433,-0.040641,0.044535,0.0037556,-0.1347,-0.070897
2307,-0.030775,-0.021567,-0.0015062,0.04881,-0.039984,-0.17548,-0.071555
