,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11064,0.013951,-0.040313,0.010991,0.049468,0.11787,0.45299,0.046837
11065,0.010991,-0.038997,0.014279,0.014608,0.044864,0.43786,0.029407
11066,0.0070443,-0.040313,0.015924,-0.010386,-0.019923,0.43819,0.017897
11067,0.002769,-0.041299,0.014937,-0.024198,-0.062676,0.46055,0.011977
11068,0.0017824,-0.039984,0.010662,-0.028473,-0.076488,0.49837,0.002769
11069,0.0014536,-0.033406,0.0086887,-0.020252,-0.048205,0.53784,-0.0061104
11070,0.00079584,-0.022554,0.010662,-0.0028217,0.02875,0.57204,-0.0067681
11071,-0.002164,-0.0067681,0.012964,0.01987,0.13728,0.60164,0.002769
11072,-0.0034794,0.013293,0.014937,0.040918,0.24778,0.63321,0.017897
11073,-0.00051963,0.032038,0.016581,0.055388,0.32835,0.6707,0.032696
11074,0.0054,0.044864,0.013951,0.06065,0.36222,0.70293,0.039931
11075,0.011648,0.050126,0.0083598,0.059334,0.35433,0.71082,0.04322
11076,0.015595,0.048482,0.00079584,0.048153,0.32473,0.67925,0.046837
11077,0.012635,0.045522,-0.0090702,0.027105,0.30138,0.6069,0.045522
11078,0.0057288,0.046508,-0.016305,0.0054,0.30697,0.51317,0.038287
11079,0.0021113,0.051441,-0.01499,-0.0047949,0.3517,0.41813,0.030394
11080,0.0037556,0.057361,-0.0061104,0.0024402,0.42372,0.34183,0.031052
11081,0.01132,0.06361,0.0073732,0.024145,0.49377,0.2925,0.042562
11082,0.022172,0.066569,0.021514,0.051113,0.52041,0.26718,0.059334
11083,0.032038,0.065254,0.033354,0.07216,0.47173,0.24876,0.073476
11084,0.036971,0.061307,0.037629,0.079724,0.34545,0.23331,0.076435
11085,0.037958,0.059005,0.036314,0.074133,0.16885,0.22081,0.065912
11086,0.036314,0.057361,0.031709,0.054072,-0.016634,0.21686,0.050455
11087,0.031052,0.057032,0.025461,0.028092,-0.16989,0.22311,0.041575
11088,0.022501,0.055388,0.021186,0.0014536,-0.26559,0.25139,0.036314
11089,0.012635,0.051113,0.015266,-0.018607,-0.30406,0.31092,0.032367
11090,0.0017824,0.048153,0.010991,-0.031433,-0.28894,0.39807,0.032696
11091,-0.0054526,0.052099,0.01132,-0.035051,-0.235,0.48818,0.041247
11092,-0.004466,0.063938,0.017568,-0.024527,-0.16232,0.55461,0.061636
11093,0.0080309,0.077093,0.02875,-0.0024928,-0.094576,0.56974,0.08367
11094,0.027763,0.091563,0.039273,0.026447,-0.047219,0.52271,0.09551
11095,0.045522,0.10603,0.046837,0.056703,-0.030118,0.41583,0.093208
11096,0.055717,0.11886,0.050784,0.082355,-0.042286,0.26981,0.073804
11097,0.059992,0.12478,0.049797,0.10274,-0.06728,0.10998,0.042562
11098,0.061307,0.12083,0.042562,0.10801,-0.088656,-0.031762,0.012306
11099,0.061636,0.10834,0.030065,0.097154,-0.11102,-0.1393,-0.0077547
11100,0.056703,0.09255,0.015924,0.071173,-0.14259,-0.21757,-0.017621
11101,0.044535,0.074133,0.0037556,0.038944,-0.18205,-0.27677,-0.021238
11102,0.027434,0.051441,-0.0041372,0.0073732,-0.22218,-0.32248,-0.023869
11103,0.0080309,0.028421,-0.013674,-0.014003,-0.25309,-0.36162,-0.028144
11104,-0.013345,0.0080309,-0.024856,-0.023211,-0.2669,-0.39976,-0.037353
11105,-0.030775,-0.0097279,-0.037024,-0.030447,-0.26263,-0.43331,-0.049521
11106,-0.038339,-0.024527,-0.048205,-0.047219,-0.24947,-0.456,-0.059716
11107,-0.036695,-0.031104,-0.054783,-0.071884,-0.23665,-0.46126,-0.06136
11108,-0.029789,-0.02946,-0.058071,-0.09326,-0.22481,-0.45008,-0.055112
11109,-0.020581,-0.023211,-0.057743,-0.098193,-0.20606,-0.43035,-0.045574
11110,-0.013674,-0.016634,-0.052481,-0.085039,-0.18107,-0.41456,-0.037353
11111,-0.014661,-0.011372,-0.043272,-0.0584,-0.15509,-0.40832,-0.029789
11112,-0.021567,-0.0064392,-0.033735,-0.028144,-0.137,-0.41292,-0.024198
11113,-0.029789,-0.0018351,-0.024527,-0.0051238,-0.13338,-0.42443,-0.019265
11114,-0.033078,0.00046697,-0.01499,0.0057288,-0.14687,-0.43594,-0.016305
11115,-0.034722,-0.0034794,-0.0047949,0.0021113,-0.17318,-0.44581,-0.018278
11116,-0.037353,-0.0087413,0.0047422,-0.014661,-0.20705,-0.4537,-0.026171
11117,-0.039326,-0.014332,0.0086887,-0.038011,-0.23928,-0.4583,-0.034064
11118,-0.036695,-0.018278,0.0057288,-0.057085,-0.25802,-0.45534,-0.041957
11119,-0.029131,-0.022883,0.00079584,-0.062676,-0.25408,-0.44022,-0.048863
11120,-0.023211,-0.027487,-0.002164,-0.057085,-0.22579,-0.41522,-0.050179
11121,-0.024856,-0.03242,-0.0008485,-0.044259,-0.18107,-0.38233,-0.045903
11122,-0.033078,-0.030775,0.0011247,-0.028802,-0.12746,-0.34188,-0.040641
11123,-0.040641,-0.023211,-0.0008485,-0.016963,-0.074186,-0.30012,-0.038011
11124,-0.041628,-0.015319,-0.0074258,-0.014661,-0.030775,-0.26131,-0.039326
11125,-0.03538,-0.01203,-0.010386,-0.020581,-0.002164,-0.22974,-0.040641
11126,-0.025842,-0.013674,-0.007097,-0.022225,0.017239,-0.21823,-0.038997
11127,-0.015648,-0.018936,0.0030979,-0.01203,0.036314,-0.25375,-0.027816
11128,-0.0090702,-0.022225,0.014279,0.0050711,0.053743,-0.35866,-0.011701
11129,-0.0038083,-0.025514,0.02283,0.015924,0.060979,-0.52408,-0.0015062
11130,0.00079584,-0.0265,0.025461,0.015595,0.051441,-0.71022,-0.0064392
11131,0.0024402,-0.027158,0.021843,0.00079584,0.029407,-0.85985,-0.024856
11132,0.00046697,-0.027158,0.013293,-0.021238,-0.0031506,-0.92957,-0.051823
11133,0.00046697,-0.027158,0.002769,-0.045246,-0.042944,-0.90721,-0.077803
11134,0.0067154,-0.029789,-0.0051238,-0.06432,-0.084052,-0.81019,-0.09918
11135,0.01132,-0.032749,-0.010715,-0.071555,-0.11365,-0.67207,-0.11102
11136,0.0096753,-0.032749,-0.01499,-0.066951,-0.12187,-0.52112,-0.11201
11137,0.002769,-0.030775,-0.0265,-0.051823,-0.10707,-0.37806,-0.10576
11138,-0.0031506,-0.033078,-0.048205,-0.031433,-0.07583,-0.25539,-0.094905
11139,-0.0061104,-0.040641,-0.079119,-0.014003,-0.036366,-0.15936,-0.080763
11140,-0.0064392,-0.049521,-0.11233,-0.002164,0.002769,-0.094576,-0.061689
11141,-0.0093991,-0.056098,-0.14029,0.0001381,0.034998,-0.085367,-0.041299
11142,-0.015648,-0.061689,-0.15377,-0.0008485,0.055059,-0.16495,-0.022883
11143,-0.023869,-0.069911,-0.1518,-0.0024928,0.06361,-0.3409,-0.0051238
11144,-0.028802,-0.077146,-0.14029,-0.0054526,0.062623,-0.55532,0.010662
11145,-0.028802,-0.079448,-0.1245,-0.011043,0.051441,-0.70956,0.02579
11146,-0.025185,-0.073528,-0.10411,-0.018936,0.032696,-0.68884,0.039273
11147,-0.016634,-0.059058,-0.085367,-0.026829,0.010333,-0.39154,0.047824
11148,-0.0031506,-0.043272,-0.070897,-0.036695,-0.010057,0.23199,0.056046
11149,0.013622,-0.027816,-0.061031,-0.044917,-0.021238,1.0959,0.070516
11150,0.029407,-0.014661,-0.05281,-0.042286,-0.016305,1.9927,0.091563
11151,0.042233,-0.0024928,-0.042615,-0.020252,0.0021113,2.6613,0.11064
11152,0.048153,0.010333,-0.027487,0.01691,0.024145,2.8984,0.12313
11153,0.045851,0.020528,-0.0077547,0.059992,0.041247,2.6574,0.12248
11154,0.039931,0.025132,0.014937,0.098798,0.057032,2.0615,0.11162
11155,0.031709,0.026776,0.034998,0.12379,0.073147,1.3274,0.091563
11156,0.023159,0.024803,0.050784,0.13399,0.084657,0.65557,0.068871
11157,0.015924,0.02283,0.06361,0.13103,0.079724,0.17345,0.045522
11158,0.010662,0.019212,0.07808,0.11524,0.052757,-0.09622,0.026447
11159,0.0067154,0.017897,0.094852,0.089261,0.0086887,-0.20277,0.015924
11160,0.0044134,0.025132,0.11426,0.062623,-0.036366,-0.22053,0.013951
11161,0.0017824,0.042233,0.13826,0.04026,-0.06136,-0.21099,0.011648
11162,-0.0024928,0.072818,0.1672,0.026119,-0.050507,-0.20376,0.0067154
11163,-0.0034794,0.11097,0.20206,0.021843,-0.0018351,-0.2008,0.0021113
11164,0.0021113,0.14714,0.24646,0.023817,0.068871,-0.19587,0.0030979
11165,0.015595,0.17444,0.29678,0.029407,0.13958,-0.18765,0.010991
11166,0.033354,0.19154,0.34479,0.031381,0.18628,-0.17909,0.020528
11167,0.047824,0.19976,0.37899,0.027434,0.19614,-0.17252,0.026776
11168,0.054072,0.19516,0.38656,0.020857,0.17049,-0.16364,0.028092
11169,0.050455,0.17773,0.36091,0.0086887,0.12412,-0.15048,0.029407
11170,0.038287,0.14912,0.30368,-0.012359,0.085972,-0.12089,0.036314
11171,0.02579,0.11952,0.22344,-0.034393,0.081368,-0.065964,0.048482
11172,0.018555,0.094852,0.13267,-0.047548,0.11228,0.0083598,0.064267
11173,0.017239,0.073147,0.04618,-0.048863,0.15339,0.075449,0.07512
11174,0.020857,0.055059,-0.024527,-0.039655,0.18365,0.10899,0.077751
11175,0.027763,0.04322,-0.078132,-0.021567,0.20042,0.10274,0.074791
11176,0.03434,0.034669,-0.1097,0.0021113,0.20996,0.063281,0.069858
11177,0.036971,0.029078,-0.1245,0.024145,0.21226,0.0040845,0.068543
11178,0.036314,0.027763,-0.12516,0.038944,0.20173,-0.059387,0.065583
11179,0.031052,0.030394,-0.11793,0.038944,0.17016,-0.11858,0.057361
11180,0.021514,0.034011,-0.1097,0.026119,0.12412,-0.16857,0.04618
11181,0.014279,0.0373,-0.10017,0.010662,0.074462,-0.20639,0.038616
11182,0.011648,0.038287,-0.091945,0.0011247,0.032038,-0.22941,0.037958
11183,0.010991,0.036971,-0.085367,-0.0008485,0.00079584,-0.23763,0.041247
11184,0.010004,0.03434,-0.081421,0.0040845,-0.018278,-0.23895,0.04322
11185,0.0021113,0.030394,-0.080106,0.011977,-0.029131,-0.24026,0.038944
11186,-0.011701,0.024145,-0.08175,0.014608,-0.034393,-0.24454,0.02875
11187,-0.026171,0.015266,-0.086025,0.0050711,-0.038668,-0.25177,0.017897
11188,-0.03538,0.0030979,-0.092931,-0.014332,-0.035708,-0.25901,0.014937
11189,-0.034064,-0.010715,-0.098193,-0.032091,-0.017292,-0.2623,0.024803
11190,-0.024856,-0.02354,-0.099838,-0.038997,0.011977,-0.25802,0.04322
11191,-0.0077547,-0.033078,-0.096549,-0.038011,0.036971,-0.24881,0.06065
11192,0.0096753,-0.039655,-0.09326,-0.031433,0.045193,-0.24125,0.062294
11193,0.01987,-0.041299,-0.087998,-0.023869,0.032038,-0.23862,0.048482
11194,0.017568,-0.038997,-0.080434,-0.014003,0.0011247,-0.24224,0.024145
11195,0.0093464,-0.035708,-0.070568,-0.0047949,-0.032091,-0.24651,-0.004466
11196,0.00079584,-0.034064,-0.063333,0.0017824,-0.053796,-0.24618,-0.026829
11197,-0.0031506,-0.032749,-0.059387,0.0073732,-0.056098,-0.23829,-0.040641
11198,-0.0057815,-0.032091,-0.059387,0.010333,-0.04689,-0.21987,-0.045574
11199,-0.0097279,-0.033406,-0.059716,0.013293,-0.032091,-0.19324,-0.042286
11200,-0.012688,-0.033078,-0.055769,0.015266,-0.013017,-0.16265,-0.036037
11201,-0.010386,-0.031762,-0.050507,0.018226,0.0040845,-0.12976,-0.028473
11202,-0.0015062,-0.030775,-0.043272,0.025132,0.013622,-0.097864,-0.017621
11203,0.010991,-0.030118,-0.034064,0.034998,0.014937,-0.066293,-0.004466
11204,0.02283,-0.029789,-0.025185,0.045522,0.0093464,-0.033406,0.0080309
11205,0.027763,-0.028802,-0.020909,0.052757,-0.0008485,0.0050711,0.017568
11206,0.025461,-0.028144,-0.020909,0.059334,-0.0077547,0.053086,0.020528
11207,0.018555,-0.029789,-0.021238,0.062623,-0.002164,0.10866,0.018884
11208,0.011977,-0.03242,-0.018278,0.062952,0.022172,0.16424,0.018226
11209,0.010662,-0.034064,-0.010386,0.063281,0.063938,0.21489,0.022172
11210,0.010991,-0.03538,-0.0018351,0.065583,0.1159,0.25929,0.02875
11211,0.010662,-0.03538,0.0037556,0.072489,0.17312,0.28559,0.034011
11212,0.0077021,-0.032749,0.0040845,0.084657,0.22673,0.28461,0.0373
11213,0.0057288,-0.028473,-0.00019077,0.097812,0.26389,0.25633,0.034669
11214,0.0060577,-0.025185,-0.0074258,0.10209,0.27047,0.20996,0.027434
11215,0.0070443,-0.024198,-0.014332,0.091892,0.23725,0.15635,0.015595
11216,0.0034268,-0.026171,-0.019594,0.071502,0.17279,0.10406,0.0037556
11217,-0.0047949,-0.031433,-0.024198,0.04881,0.096825,0.059005,-0.011043
11218,-0.012688,-0.039984,-0.025514,0.028092,0.029078,0.020199,-0.023211
11219,-0.012688,-0.04985,-0.024198,0.012635,-0.021567,-0.01499,-0.027487
11220,-0.0090702,-0.058729,-0.018936,0.0021113,-0.057414,-0.048534,-0.02354
11221,-0.0051238,-0.062347,-0.011372,-0.0054526,-0.086354,-0.076159,-0.01795
11222,-0.0038083,-0.059716,-0.007097,-0.0093991,-0.11924,-0.088985,-0.017621
11223,-0.0038083,-0.054783,-0.0061104,-0.010715,-0.16035,-0.090958,-0.024527
11224,0.00046697,-0.044917,-0.0074258,-0.013017,-0.20376,-0.087669,-0.034393
11225,0.0021113,-0.033735,-0.0084125,-0.011372,-0.23599,-0.079119,-0.041957
11226,0.0030979,-0.020252,-0.0054526,-0.0061104,-0.24257,-0.063991,-0.042615
11227,0.0017824,-0.0051238,-0.00019077,0.0034268,-0.22251,-0.046232,-0.034722
11228,0.0034268,0.0063866,0.0037556,0.014608,-0.18666,-0.033735,-0.020909
11229,0.0073732,0.01132,0.0044134,0.024145,-0.15015,-0.035051,-0.004466
11230,0.0086887,0.012306,0.0070443,0.03434,-0.11562,-0.046561,0.0096753
11231,0.0024402,0.012635,0.0096753,0.046837,-0.087998,-0.056427,0.022172
11232,-0.0087413,0.01132,0.010333,0.060979,-0.070568,-0.054454,0.02875
11233,-0.021238,0.0063866,0.0070443,0.071831,-0.068924,-0.04689,0.028421
11234,-0.032091,0.0001381,0.0017824,0.068871,-0.080106,-0.04393,0.023488
11235,-0.037024,-0.0061104,-0.0018351,0.05473,-0.091616,-0.048205,0.018226
11236,-0.037024,-0.0093991,-0.0038083,0.040589,-0.088327,-0.05281,0.014608
11237,-0.03242,-0.010715,-0.0038083,0.034669,-0.06728,-0.054454,0.016253
11238,-0.024856,-0.011043,-0.0047949,0.034998,-0.03538,-0.056427,0.019541
11239,-0.015648,-0.010715,-0.0064392,0.033683,-0.0074258,-0.072542,0.026119
11240,-0.0087413,-0.0061104,-0.010057,0.029078,0.0073732,-0.1245,0.032696
11241,-0.0074258,0.0037556,-0.012359,0.018226,0.0096753,-0.22744,0.035656
11242,-0.012359,0.01987,-0.0084125,0.0057288,0.0063866,-0.37378,0.033354
11243,-0.018278,0.036314,0.0021113,-0.0038083,0.0034268,-0.52276,0.02579
11244,-0.019923,0.049797,0.013951,-0.0061104,0.010333,-0.63096,0.016581
11245,-0.01795,0.055717,0.02283,-0.0011774,0.026447,-0.66549,0.0083598
11246,-0.014661,0.052099,0.028092,0.0011247,0.04322,-0.62208,0.0011247
11247,-0.013345,0.045851,0.031052,-0.0031506,0.052099,-0.52046,-0.0074258
11248,-0.012359,0.038944,0.032696,-0.016305,0.043549,-0.38497,-0.014661
11249,-0.015648,0.033025,0.03434,-0.036366,0.016581,-0.24125,-0.020909
11250,-0.025514,0.027105,0.033025,-0.059058,-0.01795,-0.10082,-0.022883
11251,-0.039326,0.026776,0.029407,-0.084052,-0.046561,0.0373,-0.022225
11252,-0.050836,0.032038,0.023159,-0.1051,-0.062347,0.18233,-0.020581
11253,-0.05281,0.036642,0.017568,-0.1176,-0.067937,0.32637,-0.020252
11254,-0.044259,0.0373,0.013622,-0.1176,-0.073199,0.43983,-0.021896
11255,-0.033406,0.037629,0.0093464,-0.10444,-0.083723,0.48949,-0.020581
11256,-0.023869,0.040589,0.0086887,-0.083065,-0.094905,0.45365,-0.016305
11257,-0.016305,0.048482,0.011977,-0.065964,-0.10148,0.33197,-0.010386
11258,-0.007097,0.059663,0.016253,-0.057743,-0.10444,0.16293,-0.0047949
11259,0.0021113,0.069529,0.018226,-0.060045,-0.10313,0.014608,0.0001381
11260,0.0060577,0.073476,0.015266,-0.06432,-0.1005,-0.032091,0.0024402
11261,0.0034268,0.072818,0.010333,-0.065307,-0.093918,0.075449,-0.00051963
11262,-0.0018351,0.071173,0.0060577,-0.06136,-0.075173,0.36979,-0.00019077
11263,-0.0051238,0.068214,0.0067154,-0.048205,-0.033735,0.86276,0.01132
11264,-0.00051963,0.06624,0.011977,-0.025842,0.025461,1.4925,0.039931
11265,0.012964,0.062952,0.017897,0.0040845,0.080382,2.1125,0.076106
11266,0.029078,0.059663,0.025132,0.033354,0.11458,2.5364,0.10735
11267,0.042233,0.052428,0.03434,0.055059,0.12346,2.6311,0.12741
11268,0.046508,0.042891,0.04026,0.059005,0.10538,2.3732,0.13793
11269,0.039931,0.03434,0.040918,0.047166,0.064267,1.8579,0.13695
11270,0.027763,0.026119,0.036642,0.029407,0.016581,1.2469,0.12675
11271,0.016581,0.018555,0.031709,0.017568,-0.01795,0.68944,0.11426
11272,0.010991,0.014279,0.027763,0.016581,-0.022554,0.27277,0.098469
11273,0.0096753,0.013622,0.024803,0.021186,0.0001381,0.011648,0.081368
11274,0.015595,0.018555,0.021843,0.020857,0.029407,-0.13272,0.061307
11275,0.028421,0.026119,0.019212,0.010991,0.045851,-0.21198,0.037629
11276,0.04322,0.03434,0.019212,-0.0011774,0.036314,-0.26361,0.013293
11277,0.053743,0.036642,0.020199,-0.0054526,0.0037556,-0.30374,-0.0090702
11278,0.058019,0.033025,0.021186,-0.0011774,-0.038339,-0.33991,-0.023211
11279,0.056046,0.024803,0.018884,0.010662,-0.07287,-0.36754,-0.028473
11280,0.049139,0.012964,0.018884,0.028092,-0.083723,-0.38562,-0.028802
11281,0.041575,-0.0034794,0.017239,0.052099,-0.067937,-0.39417,-0.027487
11282,0.032367,-0.020252,0.013622,0.079066,-0.035051,-0.3922,-0.027816
11283,0.024474,-0.032091,0.010991,0.10209,-0.002164,-0.39089,-0.033735
11284,0.020528,-0.035051,0.012635,0.11985,0.02283,-0.39582,-0.041628
11285,0.021843,-0.027158,0.016581,0.13169,0.039273,-0.40766,-0.04689
11286,0.027763,-0.016963,0.020528,0.14089,0.055388,-0.4218,-0.044917
11287,0.034998,-0.011701,0.023488,0.1478,0.069529,-0.43495,-0.038011
11288,0.04026,-0.017292,0.022501,0.14747,0.07512,-0.45041,-0.034064
11289,0.038616,-0.031104,0.017897,0.13793,0.064925,-0.4708,-0.035051
11290,0.031381,-0.047548,0.010991,0.11689,0.034669,-0.50073,-0.036037
11291,0.020199,-0.060702,0.002769,0.088275,-0.013674,-0.54348,-0.037682
11292,0.0093464,-0.065964,-0.0038083,0.059334,-0.066293,-0.60498,-0.039984
11293,0.0050711,-0.063333,-0.0077547,0.038944,-0.11201,-0.67996,-0.041628
11294,0.0086887,-0.055769,-0.0090702,0.034011,-0.14226,-0.75856,-0.038011
11295,0.014608,-0.042615,-0.0054526,0.042562,-0.15706,-0.81644,-0.0265
11296,0.017568,-0.026171,0.0034268,0.057361,-0.16002,-0.82433,-0.0097279
11297,0.018884,-0.0074258,0.014937,0.069858,-0.15903,-0.77073,0.0067154
11298,0.021186,0.0080309,0.026447,0.071502,-0.15443,-0.67568,0.019541
11299,0.025132,0.018226,0.034669,0.062294,-0.14325,-0.57242,0.026447
11300,0.02875,0.026447,0.037629,0.051113,-0.11924,-0.48132,0.030394
11301,0.030723,0.030394,0.032696,0.041575,-0.079448,-0.40568,0.031381
11302,0.02875,0.027105,0.02283,0.038287,-0.027158,-0.33761,0.030394
11303,0.020528,0.015266,0.010004,0.039931,0.025132,-0.27216,0.025461
11304,0.0080309,-0.0047949,-0.0041372,0.045851,0.073804,-0.21297,0.013293
11305,-0.0084125,-0.028473,-0.018278,0.053086,0.12281,-0.15838,-0.0061104
11306,-0.026171,-0.050179,-0.027487,0.055388,0.1751,-0.10378,-0.025514
11307,-0.040313,-0.059058,-0.030447,0.048153,0.22245,-0.041299,-0.035051
11308,-0.047548,-0.051823,-0.03242,0.03434,0.25271,0.029407,-0.031104
11309,-0.047877,-0.032749,-0.03242,0.013951,0.25633,0.094194,-0.017292
11310,-0.041299,-0.012688,-0.031433,-0.0097279,0.23265,0.1284,-0.0018351
11311,-0.029789,0.0021113,-0.02946,-0.028802,0.18726,0.11195,0.0057288
11312,-0.015648,0.011977,-0.02354,-0.036695,0.12675,0.046508,0.0014536
11313,-0.004466,0.020857,-0.014661,-0.031762,0.055059,-0.046232,-0.013017
11314,0.0034268,0.029078,-0.0054526,-0.018936,-0.01795,-0.13766,-0.030118
11315,0.0070443,0.033025,-0.00019077,-0.002164,-0.074515,-0.19718,-0.039655
11316,0.0073732,0.032696,-0.0018351,0.0073732,-0.10181,-0.20705,-0.037682
11317,0.0044134,0.027105,-0.0087413,0.0090175,-0.095562,-0.16561,-0.025842
11318,-0.00051963,0.021843,-0.016634,0.0047422,-0.068595,-0.085367,-0.0087413
11319,-0.0041372,0.01987,-0.021567,-0.0047949,-0.036366,0.0060577,0.015924
11320,-0.0067681,0.021843,-0.025514,-0.018278,-0.007097,0.081368,0.043549
11321,-0.010386,0.029407,-0.028144,-0.036037,0.019212,0.12017,0.064267
11322,-0.016963,0.039273,-0.032749,-0.052152,0.044864,0.12281,0.073147
11323,-0.025185,0.046508,-0.033735,-0.063333,0.0692,0.099456,0.071831
11324,-0.033406,0.047495,-0.033735,-0.065964,0.090577,0.066569,0.058019
11325,-0.039326,0.041247,-0.035051,-0.058071,0.10472,0.039273,0.035656
11326,-0.039655,0.036314,-0.038339,-0.043601,0.10932,0.026119,0.010004
11327,-0.034064,0.035656,-0.038668,-0.026829,0.10538,0.035327,-0.01499
11328,-0.025185,0.039273,-0.034393,-0.013674,0.098141,0.07216,-0.032749
11329,-0.017292,0.042562,-0.025514,-0.0057815,0.091234,0.13464,-0.039326
11330,-0.010057,0.044535,-0.014003,-0.0008485,0.088603,0.2139,-0.034064
11331,-0.0051238,0.045522,-0.0011774,0.0067154,0.095181,0.29711,-0.017621
11332,-0.0031506,0.045851,0.010333,0.01691,0.10439,0.37077,0.0060577
11333,-0.002164,0.046837,0.018226,0.027763,0.11064,0.42175,0.028421
11334,-0.00019077,0.050455,0.02283,0.039602,0.1113,0.44214,0.04618
11335,0.0040845,0.052428,0.021843,0.047166,0.10307,0.42832,0.05769
11336,0.0080309,0.051441,0.015924,0.046837,0.078737,0.37899,0.062952
11337,0.013293,0.047166,0.0086887,0.033354,0.034669,0.29743,0.062952
11338,0.018555,0.041247,0.0024402,0.0093464,-0.03538,0.19384,0.059992
11339,0.024803,0.034998,-0.0015062,-0.020581,-0.13108,0.076435,0.051441
11340,0.024803,0.032696,-0.0024928,-0.04985,-0.2373,-0.043272,0.033683
11341,0.017568,0.031709,-0.0028217,-0.071884,-0.33531,-0.16298,0.013951
11342,0.0060577,0.031709,-0.0031506,-0.087669,-0.39812,-0.26888,-0.004466
11343,-0.0090702,0.030723,-0.0034794,-0.10148,-0.4093,-0.3455,-0.018278
11344,-0.018607,0.029736,-0.0057815,-0.11102,-0.3649,-0.38562,-0.021238
11345,-0.019594,0.031052,-0.0074258,-0.10937,-0.27743,-0.38957,-0.017292
11346,-0.015648,0.034669,-0.0054526,-0.091287,-0.17022,-0.37411,-0.011043
11347,-0.010715,0.036971,-0.0031506,-0.063333,-0.073528,-0.36096,-0.0090702
11348,-0.0054526,0.034669,-0.0034794,-0.034064,-0.0047949,-0.36293,-0.012359
11349,0.00046697,0.025132,-0.0041372,-0.01203,0.03434,-0.37773,-0.018607
11350,0.0073732,0.011648,-0.0047949,-0.0024928,0.047824,-0.39089,-0.028144
11351,0.0083598,-0.0015062,-0.004466,-0.0047949,0.041904,-0.3876,-0.037682
11352,0.0067154,-0.0080836,-0.0038083,-0.016305,0.017568,-0.37707,-0.043272
11353,0.0021113,-0.012359,-0.00051963,-0.027816,-0.021567,-0.36721,-0.042615
11354,0.00079584,-0.015319,0.0054,-0.030775,-0.068595,-0.35833,-0.033406
11355,0.0054,-0.016963,0.010662,-0.024198,-0.10872,-0.34057,-0.014332
11356,0.015595,-0.016963,0.012635,-0.0057815,-0.13108,-0.29814,0.0083598
11357,0.028092,-0.015648,0.013293,0.01691,-0.12483,-0.22974,0.026447
11358,0.038287,-0.014003,0.012635,0.035656,-0.095233,-0.15048,0.033025
11359,0.047495,-0.010715,0.010662,0.045851,-0.059058,-0.080106,0.03434
11360,0.05473,-0.0084125,0.010004,0.047495,-0.030775,-0.034393,0.031052
11361,0.056374,-0.0097279,0.010991,0.04322,-0.022554,-0.018278,0.01987
11362,0.051113,-0.013017,0.014279,0.034998,-0.029789,-0.024856,0.0017824
11363,0.038287,-0.015648,0.014937,0.026447,-0.039326,-0.037353,-0.018278
11364,0.025461,-0.017621,0.010991,0.017568,-0.033735,-0.04393,-0.031762
