,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3684,0.0011247,0.031052,-0.007097,0.0093464,-0.013345,-0.039984,-0.01795
3685,-0.0038083,0.019541,-0.0034794,-0.0008485,-0.015648,-0.025185,-0.017621
3686,-0.0054526,0.0070443,-0.0047949,-0.0093991,-0.018607,-0.01203,-0.023869
3687,-0.0041372,-0.0051238,-0.0093991,-0.012688,-0.019923,-0.0061104,-0.036695
3688,-0.00019077,-0.015319,-0.013017,-0.0087413,-0.01795,-0.0024928,-0.050507
3689,0.0050711,-0.020252,-0.011372,0.0014536,-0.011701,0.0001381,-0.058729
3690,0.0090175,-0.022554,-0.0054526,0.015595,-0.0034794,0.0050711,-0.060373
3691,0.012635,-0.021238,0.0021113,0.029407,0.0067154,0.0093464,-0.056427
3692,0.014608,-0.019923,0.0080309,0.03434,0.012306,0.0093464,-0.04985
3693,0.015924,-0.01795,0.0090175,0.028092,0.012306,0.0034268,-0.043272
3694,0.014937,-0.017292,0.0050711,0.017568,0.0073732,-0.0067681,-0.038339
3695,0.013293,-0.017621,-0.0011774,0.0047422,0.0050711,-0.016963,-0.037353
3696,0.01132,-0.018278,-0.0047949,-0.0067681,0.0067154,-0.0265,-0.037353
3697,0.0090175,-0.022225,-0.0024928,-0.011043,0.0077021,-0.034722,-0.035708
3698,0.0037556,-0.029131,0.0011247,-0.0057815,0.0067154,-0.04097,-0.028802
3699,-0.0031506,-0.039984,0.0011247,0.0057288,0.002769,-0.041299,-0.01795
3700,-0.0080836,-0.051823,-0.0034794,0.018884,-0.0028217,-0.034064,-0.0090702
3701,-0.0097279,-0.056427,-0.0090702,0.027434,-0.0047949,-0.020252,-0.0097279
3702,-0.0084125,-0.051823,-0.013017,0.032038,-0.0024928,-0.0011774,-0.013674
3703,-0.0034794,-0.042286,-0.014661,0.03434,0.0047422,0.018884,-0.015319
3704,0.0037556,-0.034064,-0.013017,0.03434,0.010333,0.032696,-0.014332
3705,0.0093464,-0.030447,-0.010715,0.033354,0.0096753,0.035656,-0.013017
3706,0.0096753,-0.032091,-0.0054526,0.030065,0.0024402,0.028421,-0.011043
3707,0.0054,-0.035051,0.00046697,0.025461,-0.0061104,0.013951,-0.010057
3708,0.0014536,-0.042286,0.0050711,0.020857,-0.011043,0.0034268,-0.011701
3709,-0.0008485,-0.047877,0.0073732,0.016581,-0.0087413,0.0001381,-0.017621
3710,0.0014536,-0.05281,0.010333,0.012964,-0.0051238,0.002769,-0.023869
3711,0.0044134,-0.053467,0.012635,0.014279,-0.0024928,0.0073732,-0.02354
3712,0.0057288,-0.047219,0.012635,0.01987,0.0017824,0.013622,-0.016305
3713,0.0083598,-0.035708,0.01132,0.027105,0.011648,0.020857,-0.0047949
3714,0.013293,-0.021567,0.0060577,0.032038,0.021186,0.028092,0.0080309
3715,0.01987,-0.0067681,0.00079584,0.033025,0.026119,0.030394,0.016581
3716,0.023488,0.0024402,-0.0051238,0.029736,0.020528,0.029736,0.016581
3717,0.018555,0.0030979,-0.0093991,0.022501,0.0057288,0.024803,0.0057288
3718,0.0083598,-0.0051238,-0.011043,0.013293,-0.013017,0.015924,-0.0087413
3719,-0.0024928,-0.015648,-0.010057,0.0034268,-0.026829,0.0047422,-0.01795
3720,-0.0067681,-0.020252,-0.0077547,-0.0024928,-0.028473,-0.004466,-0.019265
3721,-0.0034794,-0.015319,-0.0064392,-0.0024928,-0.019923,-0.0084125,-0.01203
3722,0.0014536,-0.0028217,-0.0064392,0.0014536,-0.0074258,-0.0074258,0.00046697
3723,0.0077021,0.010333,-0.0074258,0.0073732,0.00079584,-0.0038083,0.013622
3724,0.014279,0.021843,-0.0093991,0.01132,-0.00019077,0.0021113,0.021514
3725,0.022172,0.031381,-0.0097279,0.012635,-0.0077547,0.010662,0.025132
3726,0.027105,0.038287,-0.0064392,0.015266,-0.01795,0.021843,0.028092
3727,0.029078,0.040589,-0.0008485,0.015924,-0.027158,0.03434,0.035656
3728,0.02579,0.038616,0.0057288,0.013293,-0.031104,0.037629,0.044864
3729,0.019541,0.035985,0.01132,0.0096753,-0.032091,0.03434,0.044864
3730,0.0090175,0.031052,0.015924,0.0070443,-0.028473,0.02875,0.034998
3731,-0.0051238,0.021514,0.020199,0.0047422,-0.021567,0.01987,0.020528
3732,-0.019923,0.0090175,0.023159,0.0047422,-0.011372,0.010662,0.0063866
3733,-0.031762,-0.0038083,0.022501,0.0050711,-0.0011774,0.0001381,-0.0054526
3734,-0.040641,-0.013017,0.018555,0.0034268,0.0083598,-0.0084125,-0.0074258
3735,-0.047219,-0.01499,0.013951,0.0011247,0.019212,-0.012688,0.0070443
3736,-0.051165,-0.010715,0.0086887,0.0014536,0.028092,-0.012359,0.03434
3737,-0.050836,0.0001381,0.0037556,0.0073732,0.030394,-0.0077547,0.065254
3738,-0.045903,0.013293,0.002769,0.018555,0.024803,-0.00051963,0.091563
3739,-0.038668,0.025132,0.0060577,0.030394,0.014279,0.0054,0.10669
3740,-0.031762,0.030065,0.0096753,0.034998,0.0077021,0.0050711,0.11064
3741,-0.023211,0.030065,0.01132,0.031052,0.0090175,-0.0024928,0.11294
3742,-0.013017,0.029078,0.010662,0.017568,0.018884,-0.014332,0.11886
3743,-0.0051238,0.030065,0.0073732,0.0001381,0.030394,-0.022225,0.12379
3744,-0.0008485,0.037629,0.0030979,-0.013345,0.036642,-0.025185,0.12182
3745,0.0001381,0.050455,0.0001381,-0.016963,0.035656,-0.022554,0.11097
3746,-0.002164,0.065912,0.00079584,-0.010057,0.027763,-0.021238,0.094852
3747,-0.0064392,0.076106,0.0030979,0.0037556,0.016253,-0.022225,0.080711
3748,-0.010057,0.07512,0.0040845,0.013293,0.0021113,-0.02354,0.068214
3749,-0.012359,0.065254,0.002769,0.017239,-0.015648,-0.021567,0.055388
3750,-0.014003,0.051441,-0.0011774,0.01691,-0.031433,-0.014332,0.042891
3751,-0.01499,0.042562,-0.004466,0.012635,-0.044259,0.00079584,0.030394
3752,-0.012359,0.036642,-0.0074258,0.0050711,-0.051165,0.018555,0.018555
3753,-0.0047949,0.034011,-0.011043,-0.0084125,-0.053467,0.029078,0.0077021
3754,0.0050711,0.036314,-0.016963,-0.021896,-0.053467,0.029736,0.00046697
3755,0.014937,0.04322,-0.02354,-0.032091,-0.05281,0.024803,0.00079584
3756,0.021843,0.051441,-0.028802,-0.035051,-0.052152,0.01691,0.013293
3757,0.024803,0.056046,-0.030775,-0.030447,-0.047548,0.01132,0.033025
3758,0.024145,0.055717,-0.032091,-0.023211,-0.040641,0.0096753,0.049797
3759,0.020528,0.049139,-0.03242,-0.012688,-0.033406,0.011977,0.055388
3760,0.020857,0.042233,-0.029789,-0.0011774,-0.028473,0.013951,0.052099
3761,0.024474,0.035656,-0.024527,0.0050711,-0.026829,0.010333,0.04322
3762,0.027434,0.029736,-0.01795,0.0044134,-0.028144,0.0014536,0.033354
3763,0.027434,0.025461,-0.011701,0.0014536,-0.027487,-0.0093991,0.025461
3764,0.021186,0.025461,-0.010057,-0.002164,-0.020581,-0.015648,0.023817
3765,0.012635,0.027434,-0.0087413,-0.0011774,-0.01203,-0.013345,0.027434
3766,0.0054,0.029407,-0.0051238,0.002769,-0.0057815,-0.0061104,0.038616
3767,0.002769,0.029078,0.0024402,0.0067154,-0.0047949,0.002769,0.052757
3768,0.0060577,0.026776,0.0090175,0.010991,-0.0084125,0.012964,0.059334
3769,0.012964,0.023817,0.012306,0.010662,-0.0093991,0.02283,0.052099
3770,0.020857,0.024803,0.013951,0.0080309,-0.0090702,0.032696,0.034669
3771,0.026776,0.031709,0.015266,0.0063866,-0.010386,0.035985,0.016253
3772,0.026447,0.037629,0.019541,0.0037556,-0.017292,0.032038,0.0040845
3773,0.016253,0.037629,0.028421,0.00046697,-0.024856,0.020199,-0.0018351
3774,0.0017824,0.034011,0.038944,-0.0018351,-0.027487,0.0060577,-0.0067681
3775,-0.0097279,0.027105,0.047824,-0.0015062,-0.023869,-0.010386,-0.010386
3776,-0.013345,0.01691,0.051113,-0.002164,-0.017292,-0.025514,-0.013674
3777,-0.011372,0.0021113,0.047495,-0.0084125,-0.013017,-0.038997,-0.014661
3778,-0.0031506,-0.014003,0.037629,-0.017292,-0.01795,-0.044588,-0.011701
3779,0.0060577,-0.031762,0.022172,-0.023211,-0.026171,-0.037682,-0.0074258
3780,0.011977,-0.047548,0.0086887,-0.022554,-0.034393,-0.020581,-0.0047949
3781,0.010662,-0.058071,-0.0008485,-0.013674,-0.036695,-0.0034794,-0.0077547
3782,0.0040845,-0.059058,-0.004466,0.0024402,-0.034064,0.002769,-0.014003
3783,-0.00019077,-0.055112,-0.0047949,0.015924,-0.030775,-0.0015062,-0.020252
3784,0.0011247,-0.049521,-0.0057815,0.01987,-0.030775,-0.0097279,-0.020909
3785,0.0060577,-0.045574,-0.0093991,0.018555,-0.030775,-0.018936,-0.016963
3786,0.016581,-0.045246,-0.014332,0.015595,-0.031104,-0.022225,-0.0090702
3787,0.029736,-0.045574,-0.01795,0.013293,-0.026171,-0.016634,-0.0024928
3788,0.041575,-0.045574,-0.020909,0.010004,-0.016305,-0.0074258,-0.00051963
3789,0.04881,-0.046561,-0.025185,0.0080309,-0.0015062,0.0017824,-0.0051238
3790,0.049139,-0.045574,-0.030447,0.0067154,0.013293,0.0090175,-0.016963
3791,0.040589,-0.039984,-0.03242,0.0054,0.021186,0.012306,-0.032749
3792,0.026119,-0.031762,-0.028144,0.0014536,0.022501,0.0086887,-0.048534
3793,0.0093464,-0.027158,-0.018936,-0.0028217,0.01691,-0.0008485,-0.058729
3794,-0.0038083,-0.027487,-0.010057,-0.002164,0.0096753,-0.012359,-0.061031
3795,-0.010715,-0.02946,-0.0074258,0.0024402,0.0037556,-0.017621,-0.053467
3796,-0.014003,-0.028802,-0.010386,0.0083598,-0.0018351,-0.01795,-0.044259
3797,-0.013674,-0.024527,-0.01499,0.014937,-0.007097,-0.012359,-0.036037
3798,-0.015319,-0.01795,-0.016305,0.019212,-0.012359,-0.0011774,-0.027816
3799,-0.014332,-0.01203,-0.014003,0.018884,-0.018936,0.010991,-0.018278
3800,-0.0090702,-0.011372,-0.010386,0.018226,-0.027487,0.020857,-0.010715
3801,0.0017824,-0.014661,-0.0087413,0.019212,-0.033406,0.024474,-0.0047949
3802,0.012306,-0.019265,-0.0093991,0.021186,-0.032091,0.021186,0.002769
3803,0.020857,-0.019265,-0.013017,0.023159,-0.024198,0.014608,0.010662
3804,0.025461,-0.013017,-0.01499,0.024474,-0.013345,0.012635,0.016253
3805,0.030065,-0.002164,-0.014332,0.028092,-0.0024928,0.013293,0.018555
3806,0.031709,0.0080309,-0.014332,0.033354,0.0037556,0.014279,0.017568
3807,0.029078,0.013293,-0.015976,0.035327,0.0067154,0.0086887,0.017239
3808,0.02283,0.012306,-0.017292,0.033025,0.0070443,-0.0038083,0.015595
3809,0.013622,0.0080309,-0.016963,0.026447,0.0040845,-0.020909,0.010991
3810,0.0034268,0.002769,-0.017621,0.01987,-0.0015062,-0.03242,0.0080309
3811,-0.0057815,0.0034268,-0.015976,0.017239,-0.0084125,-0.03538,0.0083598
3812,-0.011372,0.0096753,-0.014332,0.01691,-0.01499,-0.027816,0.0063866
3813,-0.016305,0.020857,-0.012359,0.01987,-0.022225,-0.014661,0.0011247
3814,-0.019265,0.032367,-0.0074258,0.02283,-0.026171,-0.0024928,0.00046697
3815,-0.017621,0.037629,-0.0041372,0.022172,-0.025185,0.0067154,0.0070443
3816,-0.015648,0.033025,0.0001381,0.020857,-0.017621,0.013951,0.015595
3817,-0.018278,0.019212,0.0073732,0.019541,-0.0024928,0.020199,0.02283
3818,-0.024856,-0.0008485,0.013293,0.017568,0.013622,0.024474,0.026119
3819,-0.029789,-0.020581,0.012635,0.015595,0.024145,0.026447,0.02579
3820,-0.027816,-0.030775,0.0050711,0.014608,0.025461,0.024803,0.019541
3821,-0.019594,-0.028802,-0.0074258,0.014608,0.021514,0.019212,0.0060577
3822,-0.0047949,-0.01499,-0.019265,0.012635,0.01691,0.010991,-0.007097
3823,0.012964,0.0054,-0.0265,0.010662,0.012635,0.00079584,-0.015976
3824,0.02579,0.024803,-0.027487,0.0083598,0.0073732,-0.0084125,-0.01795
3825,0.030723,0.0373,-0.025842,0.0034268,0.0021113,-0.014661,-0.015648
3826,0.031709,0.045851,-0.022554,-0.0034794,0.00046697,-0.016963,-0.012688
3827,0.029078,0.050126,-0.019923,-0.011043,0.0011247,-0.015648,-0.0077547
3828,0.020857,0.056374,-0.015319,-0.013345,0.0034268,-0.013017,-0.00019077
3829,0.010333,0.062952,-0.0077547,-0.011372,0.0067154,-0.01203,0.0093464
3830,0.00079584,0.063281,0.0021113,-0.0047949,0.0096753,-0.012359,0.019541
3831,-0.0064392,0.056703,0.01132,-0.00051963,0.010333,-0.012688,0.027763
3832,-0.010057,0.04618,0.013622,0.0001381,0.010333,-0.012688,0.032696
3833,-0.010715,0.035656,0.012635,-0.0038083,0.012964,-0.01499,0.029078
3834,-0.013674,0.028092,0.012635,-0.010386,0.015595,-0.021896,0.015266
3835,-0.020581,0.02283,0.013951,-0.015319,0.013293,-0.029789,-0.007097
3836,-0.031104,0.018555,0.014608,-0.016305,0.0077021,-0.03538,-0.028802
3837,-0.044259,0.015595,0.0096753,-0.013017,0.0034268,-0.042944,-0.037682
3838,-0.056098,0.017897,0.0017824,-0.010057,0.0047422,-0.05281,-0.028473
3839,-0.06432,0.02579,-0.0051238,-0.0093991,0.0086887,-0.063662,-0.0057815
3840,-0.066293,0.031381,-0.0077547,-0.013017,0.0086887,-0.069582,0.016253
3841,-0.063004,0.029407,-0.0067681,-0.018607,0.0014536,-0.06728,0.021514
3842,-0.052152,0.02283,-0.0057815,-0.025514,-0.0080836,-0.053796,0.0096753
3843,-0.037682,0.012635,-0.0061104,-0.025514,-0.015319,-0.036695,-0.010715
3844,-0.021896,0.0044134,-0.0077547,-0.015976,-0.020252,-0.021896,-0.028802
3845,-0.0087413,-0.00019077,-0.012359,0.0024402,-0.018936,-0.012359,-0.03538
3846,0.0021113,0.00046697,-0.016634,0.02283,-0.0080836,-0.004466,-0.031433
3847,0.010004,0.0040845,-0.018607,0.034669,0.0054,0.0040845,-0.019265
3848,0.0080309,0.0080309,-0.01795,0.035985,0.016581,0.01132,-0.0031506
3849,-0.0051238,0.010333,-0.014661,0.030065,0.02283,0.013951,0.013622
3850,-0.027487,0.0073732,-0.010386,0.023817,0.027434,0.011648,0.027105
3851,-0.051823,0.0011247,-0.0067681,0.018884,0.028092,0.0060577,0.032367
3852,-0.066622,-0.0054526,-0.0018351,0.016581,0.024474,0.0040845,0.030723
3853,-0.065307,-0.011372,0.0067154,0.012306,0.018884,0.010004,0.026447
3854,-0.051494,-0.014661,0.017239,0.0060577,0.012964,0.021186,0.023488
3855,-0.030775,-0.017621,0.028092,0.00079584,0.0077021,0.031052,0.023159
3856,-0.013017,-0.019594,0.033354,-0.002164,0.0047422,0.036642,0.02579
3857,0.0011247,-0.020581,0.031381,-0.0011774,0.0034268,0.038944,0.031052
3858,0.0093464,-0.018278,0.023817,0.002769,0.0030979,0.041575,0.036642
3859,0.013293,-0.015648,0.012635,0.010662,0.0067154,0.046837,0.04026
3860,0.010662,-0.016305,0.0047422,0.022501,0.014937,0.054072,0.036642
3861,0.0021113,-0.021896,0.002769,0.031709,0.026119,0.06065,0.027763
3862,-0.0080836,-0.034393,0.0057288,0.031381,0.035985,0.065912,0.015595
3863,-0.013345,-0.049521,0.011977,0.02283,0.041904,0.067227,0.0047422
3864,-0.010386,-0.060373,0.018555,0.013622,0.042233,0.065254,0.0014536
3865,-0.0028217,-0.060702,0.026119,0.0080309,0.041575,0.062952,0.0057288
3866,0.0060577,-0.048863,0.032696,0.002769,0.041904,0.067885,0.017897
3867,0.0086887,-0.034722,0.033354,-0.0008485,0.041247,0.079395,0.033683
3868,0.0021113,-0.027816,0.029407,-0.0047949,0.035656,0.093865,0.047824
3869,-0.0090702,-0.029789,0.020528,-0.0077547,0.028421,0.10176,0.055717
3870,-0.020252,-0.036037,0.012306,-0.010715,0.022501,0.096496,0.052428
3871,-0.025185,-0.04097,0.0093464,-0.0087413,0.018884,0.077093,0.039602
3872,-0.023211,-0.040313,0.012306,-0.004466,0.016253,0.050126,0.02283
3873,-0.015976,-0.032749,0.015924,0.0014536,0.014608,0.02579,0.0090175
3874,-0.0084125,-0.021896,0.018555,0.0083598,0.013622,0.0083598,-0.0011774
3875,-0.0054526,-0.01203,0.021186,0.015266,0.014279,-0.0047949,-0.0093991
3876,-0.0067681,-0.0047949,0.024474,0.018226,0.015266,-0.016963,-0.014332
3877,-0.0074258,0.0017824,0.024474,0.018226,0.018226,-0.030118,-0.014661
3878,-0.004466,0.010004,0.020857,0.017568,0.018884,-0.041299,-0.010715
3879,0.0057288,0.018884,0.013622,0.023159,0.019212,-0.048863,-0.0031506
3880,0.021186,0.024145,0.0063866,0.032696,0.018555,-0.049521,0.0063866
3881,0.034998,0.023488,0.0014536,0.042233,0.013622,-0.047548,0.015266
3882,0.039931,0.012964,-0.0011774,0.047166,0.0086887,-0.044588,0.015924
3883,0.03434,-0.0018351,-0.0015062,0.046837,0.0070443,-0.041299,0.0047422
3884,0.02283,-0.015319,0.00079584,0.045851,0.0021113,-0.034722,-0.013017
3885,0.010662,-0.021567,0.0050711,0.047824,-0.0077547,-0.024856,-0.0265
3886,-0.0008485,-0.020909,0.010991,0.05177,-0.016634,-0.017621,-0.033406
3887,-0.0077547,-0.01203,0.015924,0.056374,-0.020909,-0.017292,-0.034064
3888,-0.0097279,0.0011247,0.018555,0.054401,-0.021896,-0.018936,-0.027816
3889,-0.0054526,0.013293,0.021514,0.042891,-0.021896,-0.022225,-0.016634
3890,0.0067154,0.020857,0.025132,0.023817,-0.021896,-0.024198,-0.0054526
3891,0.024145,0.025461,0.027105,0.0050711,-0.022554,-0.027487,-0.0008485
3892,0.044206,0.028092,0.02283,-0.0054526,-0.022883,-0.033735,-0.00051963
3893,0.061307,0.028421,0.0096753,-0.007097,-0.019923,-0.042286,-0.0034794
3894,0.066898,0.027434,-0.0064392,-0.002164,-0.014003,-0.048205,-0.0051238
3895,0.055717,0.019541,-0.016963,0.0073732,-0.0077547,-0.046561,-0.00051963
3896,0.032367,0.010333,-0.01795,0.016253,-0.0067681,-0.035708,0.0083598
3897,0.0090175,0.0017824,-0.012688,0.020528,-0.011701,-0.022554,0.013293
3898,-0.0064392,-0.0038083,-0.0084125,0.015924,-0.019594,-0.020581,0.010991
3899,-0.01203,-0.002164,-0.011701,0.0044134,-0.026171,-0.034722,0.0060577
3900,-0.010715,0.0086887,-0.02354,-0.0064392,-0.030118,-0.056756,0.0063866
3901,-0.0057815,0.025132,-0.036695,-0.01203,-0.031433,-0.073528,0.017568
3902,-0.0015062,0.038287,-0.044917,-0.0087413,-0.031104,-0.073857,0.035985
3903,-0.00051963,0.037629,-0.044259,-0.0031506,-0.031762,-0.0584,0.052757
3904,-0.0057815,0.024145,-0.033735,0.00079584,-0.034722,-0.039326,0.059663
3905,-0.015648,0.0070443,-0.020909,0.0011247,-0.039655,-0.02354,0.052757
3906,-0.028802,-0.0057815,-0.012359,0.0011247,-0.043601,-0.010715,0.034011
3907,-0.040313,-0.0097279,-0.0080836,0.0017824,-0.047219,-0.0024928,0.010004
3908,-0.041299,-0.00051963,-0.0090702,0.0050711,-0.053138,0.002769,-0.010057
3909,-0.032091,0.021843,-0.012359,0.0093464,-0.063004,0.0073732,-0.017292
3910,-0.014661,0.05177,-0.016634,0.01132,-0.071884,0.013293,-0.01203
3911,0.0021113,0.082355,-0.018278,0.0090175,-0.068266,0.021186,-0.00051963
3912,0.010991,0.1057,-0.018936,0.0047422,-0.053467,0.021843,0.012964
3913,0.0093464,0.11853,-0.017621,-0.0008485,-0.037024,0.014608,0.023817
3914,-0.0015062,0.11853,-0.018278,-0.0077547,-0.026171,0.00079584,0.024145
3915,-0.016305,0.11064,-0.019594,-0.012359,-0.025842,-0.013674,0.014937
3916,-0.028144,0.098141,-0.019923,-0.015319,-0.032091,-0.021896,0.002769
3917,-0.034064,0.086959,-0.019265,-0.016634,-0.037353,-0.018936,-0.0041372
3918,-0.034393,0.076106,-0.019594,-0.016305,-0.036366,-0.0051238,-0.0064392
3919,-0.032749,0.065254,-0.020252,-0.013017,-0.029131,0.0083598,-0.0038083
3920,-0.030775,0.053743,-0.021896,-0.007097,-0.019265,0.017239,0.0001381
3921,-0.026829,0.044206,-0.023211,0.0001381,-0.011372,0.016581,0.0021113
3922,-0.018607,0.039931,-0.025514,0.0067154,-0.007097,0.011977,0.0037556
3923,-0.0051238,0.035327,-0.028473,0.011977,-0.0074258,0.0057288,0.0067154
3924,0.0086887,0.02875,-0.033078,0.01132,-0.004466,-0.00051963,0.0077021
3925,0.019212,0.016581,-0.03538,0.0044134,0.0014536,-0.0051238,0.0050711
3926,0.025132,0.0011247,-0.032091,-0.0057815,0.010004,-0.0074258,0.0044134
3927,0.027434,-0.01203,-0.025185,-0.015648,0.020528,-0.0061104,0.0060577
3928,0.027434,-0.017292,-0.016963,-0.019265,0.031381,0.00046697,0.0090175
3929,0.027434,-0.01499,-0.011043,-0.018607,0.039602,0.0060577,0.013293
3930,0.031052,-0.0047949,-0.0057815,-0.017621,0.042562,0.0044134,0.015924
3931,0.036642,0.0070443,-0.004466,-0.017292,0.042891,-0.002164,0.013951
3932,0.041904,0.012635,-0.0067681,-0.018607,0.034998,-0.010057,0.0063866
3933,0.045522,0.010004,-0.0097279,-0.023869,0.020857,-0.015319,-0.0018351
3934,0.04618,0.0063866,-0.014661,-0.027487,0.0080309,-0.019265,-0.0074258
3935,0.044864,0.0090175,-0.021567,-0.027816,0.0017824,-0.022554,-0.007097
3936,0.045522,0.017897,-0.027158,-0.024527,0.002769,-0.019923,-0.0015062
3937,0.050126,0.027763,-0.031762,-0.018936,0.0030979,-0.0084125,0.01132
3938,0.057032,0.034011,-0.033735,-0.017292,-0.00019077,0.0080309,0.02875
3939,0.065912,0.034669,-0.030775,-0.022225,-0.0041372,0.024145,0.041575
3940,0.070187,0.032038,-0.023869,-0.032091,-0.0080836,0.035985,0.044864
3941,0.068543,0.029736,-0.017292,-0.042615,-0.0090702,0.037958,0.038944
3942,0.061965,0.029078,-0.010715,-0.049521,-0.0061104,0.033354,0.027434
3943,0.054401,0.031052,-0.0018351,-0.048205,-0.00051963,0.024474,0.020528
3944,0.049468,0.031709,0.0080309,-0.039655,0.0040845,0.016253,0.016581
3945,0.04618,0.028421,0.013951,-0.028144,0.0047422,0.0077021,0.013951
3946,0.043877,0.022501,0.017239,-0.016963,-0.0011774,-0.0015062,0.0083598
3947,0.042233,0.013622,0.01691,-0.0077547,-0.0087413,-0.0064392,-0.00051963
3948,0.037629,0.0040845,0.016581,-0.0018351,-0.013345,-0.010386,-0.0087413
3949,0.028421,-0.0047949,0.017568,0.0011247,-0.010386,-0.014661,-0.014332
3950,0.014608,-0.011372,0.019212,0.0067154,-0.0041372,-0.017292,-0.018278
3951,0.0001381,-0.011372,0.018555,0.010004,0.0024402,-0.017621,-0.022554
3952,-0.010715,-0.0074258,0.014279,0.0093464,0.0070443,-0.015648,-0.025185
3953,-0.016963,-0.0090702,0.010991,0.0060577,0.0080309,-0.010386,-0.026829
3954,-0.021238,-0.024198,0.010004,0.0021113,0.0077021,-0.0074258,-0.028473
3955,-0.022225,-0.053138,0.0090175,-0.0008485,0.0096753,-0.007097,-0.034064
3956,-0.020252,-0.084381,0.0050711,-0.0024928,0.010333,-0.010715,-0.046232
3957,-0.020252,-0.11069,-0.0008485,-0.0018351,0.0037556,-0.016963,-0.060373
3958,-0.026829,-0.13042,-0.0041372,-0.0015062,-0.011701,-0.024527,-0.065307
3959,-0.038997,-0.14127,-0.0041372,0.0014536,-0.027487,-0.028144,-0.060373
3960,-0.052152,-0.14292,-0.0031506,0.0080309,-0.030775,-0.024527,-0.04985
3961,-0.059387,-0.13832,-0.0038083,0.017239,-0.021238,-0.01499,-0.036037
3962,-0.054125,-0.1268,-0.0047949,0.025461,-0.004466,-0.002164,-0.020909
3963,-0.040313,-0.11135,-0.007097,0.034011,0.01132,0.0086887,-0.004466
3964,-0.02354,-0.09326,-0.0093991,0.043877,0.020199,0.0086887,0.011977
3965,-0.010057,-0.077146,-0.0093991,0.053415,0.023817,-0.0038083,0.026447
3966,-0.0008485,-0.063991,-0.0038083,0.054072,0.024145,-0.024198,0.035985
3967,0.0080309,-0.050836,0.0060577,0.047495,0.025132,-0.040641,0.042891
3968,0.015595,-0.037024,0.017239,0.041247,0.025132,-0.046232,0.049468
3969,0.019541,-0.023869,0.028092,0.040918,0.024474,-0.036695,0.056703
3970,0.020857,-0.010057,0.035327,0.046508,0.028092,-0.014332,0.063281
3971,0.02283,0.0050711,0.036642,0.053743,0.033683,0.011648,0.070187
3972,0.024145,0.018884,0.034998,0.055059,0.0373,0.033683,0.077751
3973,0.022501,0.028421,0.032696,0.052757,0.042233,0.048482,0.087288
3974,0.017897,0.032038,0.025461,0.047824,0.044864,0.05769,0.10176
3975,0.012964,0.033354,0.016253,0.041575,0.042562,0.066569,0.11754
3976,0.0054,0.035656,0.0086887,0.032367,0.034011,0.072818,0.12741
3977,-0.0028217,0.038287,0.0050711,0.019541,0.021514,0.083342,0.12807
3978,-0.0097279,0.038944,0.0050711,0.011977,0.0057288,0.098141,0.12215
3979,-0.010715,0.039931,0.0040845,0.0090175,-0.012688,0.11721,0.11458
