,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11300,-0.018936,-0.007097,0.064267,-0.1735,0.081039,0.086301,-0.099509
11301,-0.039655,0.0054,0.070845,-0.069253,0.10702,0.038944,-0.09918
11302,-0.046561,0.022501,0.068543,0.052099,0.13793,0.015924,-0.056098
11303,-0.042286,0.02875,0.05769,0.17444,0.16753,0.018884,0.012964
11304,-0.037353,0.020199,0.04322,0.28033,0.18924,0.04026,0.082355
11305,-0.038339,-0.0057815,0.029078,0.3563,0.1945,0.068871,0.13004
11306,-0.041299,-0.041299,0.018226,0.40399,0.17608,0.098469,0.14385
11307,-0.046561,-0.074844,0.0093464,0.42602,0.12807,0.1307,0.12379
11308,-0.053138,-0.097207,0.00079584,0.42207,0.055388,0.16391,0.08959
11309,-0.060045,-0.10543,-0.0031506,0.39807,-0.01203,0.19779,0.059005
11310,-0.066293,-0.099838,-0.0024928,0.35499,-0.043272,0.23133,0.042891
11311,-0.071555,-0.083394,0.0024402,0.29283,-0.022554,0.25929,0.04618
11312,-0.070897,-0.060373,0.0034268,0.20831,0.038287,0.28362,0.064267
11313,-0.062018,-0.041957,-0.0038083,0.11031,0.11097,0.30039,0.084328
11314,-0.045246,-0.035051,-0.018278,0.012635,0.15832,0.29941,0.098798
11315,-0.024527,-0.042286,-0.034064,-0.071226,0.16359,0.27869,0.10998
11316,-0.0090702,-0.060373,-0.048205,-0.13075,0.11754,0.2481,0.1205
11317,-0.0051238,-0.086683,-0.060373,-0.16265,0.024145,0.22311,0.12675
11318,-0.01203,-0.11957,-0.068924,-0.17054,-0.094576,0.21292,0.12642
11319,-0.021567,-0.15936,-0.075501,-0.16364,-0.20836,0.2162,0.12116
11320,-0.024527,-0.19751,-0.080763,-0.14884,-0.28532,0.22903,0.11393
11321,-0.018278,-0.22382,-0.084381,-0.13404,-0.29683,0.23824,0.10899
11322,-0.0057815,-0.23106,-0.087998,-0.1176,-0.23895,0.23758,0.10472
11323,0.0080309,-0.21889,-0.091287,-0.10214,-0.13305,0.2241,0.097154
11324,0.01987,-0.19521,-0.089643,-0.093589,-0.017621,0.2014,0.087288
11325,0.02579,-0.16561,-0.085039,-0.097207,0.070516,0.17773,0.079395
11326,0.032038,-0.13437,-0.080106,-0.11398,0.10965,0.16227,0.076106
11327,0.045522,-0.098193,-0.078132,-0.13766,0.088603,0.15405,0.080711
11328,0.071831,-0.060373,-0.082736,-0.15903,0.010662,0.14879,0.091563
11329,0.10735,-0.023869,-0.090629,-0.1666,-0.11102,0.13958,0.10209
11330,0.14352,0.0037556,-0.097536,-0.16068,-0.25013,0.12017,0.10373
11331,0.17246,0.024803,-0.095233,-0.1393,-0.37477,0.088932,0.093536
11332,0.19022,0.045193,-0.083723,-0.10444,-0.44909,0.050455,0.069858
11333,0.1968,0.0692,-0.06432,-0.061031,-0.45074,0.017239,0.042562
11334,0.1945,0.091563,-0.041957,-0.016305,-0.38464,-0.0067681,0.022501
11335,0.18102,0.10538,-0.019594,0.020528,-0.29486,-0.023211,0.012964
11336,0.15471,0.10965,0.0014536,0.045193,-0.23467,-0.039326,0.013293
11337,0.12149,0.10538,0.018226,0.061307,-0.23533,-0.06136,0.013293
11338,0.082355,0.094523,0.030065,0.071173,-0.27775,-0.089314,0.010991
11339,0.042233,0.079395,0.039273,0.081697,-0.30933,-0.12023,0.013293
11340,0.0040845,0.059334,0.053086,0.093208,-0.28039,-0.14588,0.024474
11341,-0.030118,0.034011,0.068871,0.10044,-0.1735,-0.16265,0.035327
11342,-0.061031,-0.0018351,0.084986,0.093208,0.0021113,-0.16857,0.035656
11343,-0.087341,-0.052152,0.094852,0.065912,0.21686,-0.16561,0.021514
11344,-0.10576,-0.10773,0.096825,0.030723,0.4201,-0.15575,-0.00051963
11345,-0.11497,-0.15509,0.091234,0.020199,0.56678,-0.14818,-0.025185
11346,-0.11464,-0.17449,0.079724,0.061965,0.64406,-0.14785,-0.047219
11347,-0.10444,-0.16101,0.068871,0.15076,0.67793,-0.15772,-0.065964
11348,-0.088656,-0.11661,0.061636,0.256,0.69964,-0.17548,-0.083394
11349,-0.07024,-0.05544,0.059992,0.3392,0.72858,-0.19324,-0.099838
11350,-0.051165,0.0057288,0.063281,0.38097,0.76475,-0.19587,-0.11332
11351,-0.038997,0.054072,0.0692,0.37834,0.78909,-0.18074,-0.12812
11352,-0.037024,0.083999,0.069529,0.34479,0.78317,-0.15344,-0.1564
11353,-0.045903,0.095839,0.06065,0.30697,0.72266,-0.12615,-0.20047
11354,-0.057414,0.092879,0.04322,0.27672,0.58092,-0.11266,-0.2498
11355,-0.068924,0.07808,0.017568,0.24449,0.34676,-0.12417,-0.29387
11356,-0.08175,0.057032,-0.012359,0.18726,0.05177,-0.16035,-0.32051
11357,-0.09326,0.034669,-0.043272,0.099456,-0.22481,-0.20705,-0.32511
11358,-0.097864,0.012964,-0.069911,-0.0018351,-0.3968,-0.24651,-0.30275
11359,-0.092931,-0.011701,-0.085039,-0.09326,-0.41259,-0.26657,-0.25605
11360,-0.079119,-0.040313,-0.088327,-0.15805,-0.27381,-0.25802,-0.19028
11361,-0.065635,-0.075173,-0.085039,-0.19291,-0.038668,-0.2179,-0.12154
11362,-0.063004,-0.11858,-0.083065,-0.21297,0.21982,-0.15903,-0.06432
11363,-0.077475,-0.16364,-0.087998,-0.23369,0.44016,-0.093589,-0.024527
11364,-0.10247,-0.19488,-0.097864,-0.25835,0.58454,-0.031433,-0.0031506
11365,-0.12615,-0.20113,-0.10641,-0.27808,0.64505,0.022172,0.0030979
11366,-0.13634,-0.17646,-0.10905,-0.28302,0.63814,0.065583,-0.002164
11367,-0.13042,-0.12713,-0.10609,-0.27052,0.58947,0.091234,-0.011372
11368,-0.11365,-0.06728,-0.099509,-0.24684,0.51778,0.097812,-0.0024928
11369,-0.091945,-0.012688,-0.094576,-0.22053,0.42536,0.091563,0.039273
11370,-0.066951,0.031381,-0.092603,-0.19981,0.30829,0.080382,0.1057
11371,-0.04097,0.063938,-0.090629,-0.18863,0.1603,0.067885,0.18102
11372,-0.019594,0.084986,-0.086354,-0.18534,-0.0084125,0.059005,0.25271
11373,-0.0041372,0.098798,-0.079119,-0.18534,-0.17383,0.06361,0.31059
11374,0.0050711,0.10505,-0.071884,-0.17909,-0.30637,0.083013,0.35005
11375,0.012635,0.10274,-0.06432,-0.16035,-0.38825,0.11261,0.37472
11376,0.023159,0.094523,-0.053796,-0.12582,-0.41752,0.14155,0.39215
11377,0.036971,0.081697,-0.038011,-0.079777,-0.40437,0.16983,0.40925
11378,0.057032,0.074462,-0.018278,-0.028144,-0.36721,0.20338,0.43128
11379,0.080053,0.078737,0.0024402,0.026776,-0.32676,0.2412,0.44838
11380,0.10274,0.10439,0.01987,0.084657,-0.29223,0.27277,0.44674
11381,0.11886,0.14714,0.029736,0.14681,-0.27118,0.28592,0.41747
11382,0.13234,0.19417,0.035327,0.21028,-0.26197,0.2777,0.36189
11383,0.1455,0.22936,0.038616,0.2708,-0.26131,0.24876,0.28855
11384,0.15931,0.25008,0.045193,0.32276,-0.26131,0.20996,0.2162
11385,0.16556,0.2583,0.05769,0.36518,-0.25704,0.17378,0.16128
11386,0.15931,0.256,0.073476,0.39313,-0.24684,0.14944,0.12741
11387,0.1376,0.24186,0.089261,0.40201,-0.2327,0.14155,0.10603
11388,0.10472,0.21752,0.098469,0.38985,-0.22744,0.14813,0.085315
11389,0.067227,0.18858,0.096496,0.35827,-0.24487,0.15471,0.058348
11390,0.036314,0.1649,0.084657,0.3096,-0.28729,0.14484,0.024803
11391,0.014608,0.14912,0.068214,0.24547,-0.34024,0.11195,-0.014661
11392,0.0014536,0.13958,0.051113,0.16654,-0.38365,0.063281,-0.051494
11393,-0.0054526,0.13103,0.039273,0.077751,-0.40601,0.013622,-0.084052
11394,-0.010057,0.11623,0.032038,-0.013017,-0.40305,-0.026171,-0.11233
11395,-0.014332,0.085644,0.031709,-0.092603,-0.38168,-0.048205,-0.14621
11396,-0.027158,0.026447,0.03434,-0.15246,-0.35668,-0.05281,-0.18863
11397,-0.052152,-0.060045,0.0373,-0.18534,-0.3409,-0.039655,-0.23106
11398,-0.087012,-0.16134,0.037958,-0.19159,-0.33202,-0.013674,-0.26328
11399,-0.1222,-0.2521,0.034011,-0.17383,-0.32478,0.016581,-0.27841
11400,-0.13864,-0.30209,0.026119,-0.13733,-0.30801,0.043877,-0.27414
11401,-0.12713,-0.29584,0.021843,-0.084381,-0.27841,0.062623,-0.25506
11402,-0.0903,-0.24092,0.030065,-0.021896,-0.23237,0.064925,-0.23336
11403,-0.041299,-0.16364,0.045522,0.036971,-0.17186,0.046508,-0.21428
11404,0.0070443,-0.091616,0.059992,0.075449,-0.092603,0.0067154,-0.19521
11405,0.042562,-0.04393,0.066898,0.082684,0.0077021,-0.050179,-0.17515
11406,0.064596,-0.0265,0.063281,0.059663,0.12379,-0.10806,-0.15575
11407,0.071502,-0.031762,0.057032,0.020528,0.24482,-0.15377,-0.13733
11408,0.065254,-0.040641,0.054401,-0.019265,0.35071,-0.18238,-0.12089
11409,0.052099,-0.037353,0.053743,-0.047877,0.42701,-0.18962,-0.10839
11410,0.039931,-0.016634,0.049139,-0.059387,0.46253,-0.17811,-0.09622
11411,0.034011,0.012635,0.038287,-0.057414,0.45003,-0.15476,-0.08175
11412,0.032696,0.042233,0.026119,-0.051494,0.39675,-0.12976,-0.07024
11413,0.030723,0.060979,0.015266,-0.049192,0.31454,-0.11168,-0.06728
11414,0.024145,0.066898,0.0090175,-0.049521,0.21982,-0.10477,-0.072542
11415,0.010662,0.058676,0.011648,-0.047548,0.12642,-0.11102,-0.087669
11416,-0.0064392,0.040589,0.020199,-0.037353,0.036642,-0.12023,-0.10444
11417,-0.015319,0.015595,0.031052,-0.026171,-0.041299,-0.12549,-0.10707
11418,-0.010057,-0.011372,0.038287,-0.021896,-0.10115,-0.1222,-0.086354
11419,0.0054,-0.033406,0.040589,-0.029789,-0.14391,-0.1097,-0.041957
11420,0.025461,-0.049521,0.034998,-0.049521,-0.17844,-0.085039,0.011977
11421,0.042233,-0.057743,0.019212,-0.073199,-0.21428,-0.047219,0.057361
11422,0.052099,-0.054125,-0.0080836,-0.097207,-0.24849,0.0001381,0.082684
11423,0.056046,-0.03538,-0.039326,-0.11694,-0.27249,0.047824,0.081039
11424,0.06065,-0.0008485,-0.063991,-0.12944,-0.27249,0.089261,0.053086
11425,0.070516,0.04026,-0.072542,-0.13404,-0.24487,0.11557,0.01132
11426,0.086301,0.082355,-0.064649,-0.13305,-0.19324,0.11623,-0.032749
11427,0.10373,0.11557,-0.046561,-0.13009,-0.12286,0.088603,-0.069911
11428,0.11623,0.13136,-0.0265,-0.12582,-0.04097,0.038287,-0.094576
11429,0.1159,0.12807,-0.012359,-0.12089,0.042233,-0.018936,-0.10115
11430,0.1057,0.11261,-0.0054526,-0.11332,0.12149,-0.067937,-0.082736
11431,0.090577,0.088275,-0.002164,-0.10411,0.18825,-0.096878,-0.037024
11432,0.071831,0.056703,0.00046697,-0.098851,0.23659,-0.10444,0.027105
11433,0.047166,0.018884,0.00046697,-0.10773,0.25567,-0.094576,0.092879
11434,0.018884,-0.019265,-0.0038083,-0.1324,0.24087,-0.081421,0.14155
11435,-0.010057,-0.05544,-0.015648,-0.16758,0.18957,-0.07583,0.15832
11436,-0.034393,-0.088327,-0.032091,-0.20475,0.10965,-0.082736,0.14484
11437,-0.052481,-0.11003,-0.048205,-0.22974,0.014279,-0.10214,0.10505
11438,-0.063333,-0.11201,-0.061031,-0.23994,-0.077475,-0.12845,0.052428
11439,-0.063991,-0.09326,-0.068595,-0.24224,-0.14884,-0.15377,-0.004466
11440,-0.0584,-0.0584,-0.073199,-0.24651,-0.18501,-0.17022,-0.061031
11441,-0.047219,-0.017292,-0.073857,-0.25769,-0.1837,-0.17252,-0.11135
11442,-0.032091,0.020199,-0.07024,-0.27216,-0.15377,-0.1587,-0.13996
11443,-0.018278,0.043549,-0.065635,-0.27775,-0.10905,-0.13305,-0.13897
11444,-0.010715,0.055717,-0.062676,-0.25572,-0.061689,-0.10181,-0.10905
11445,-0.01203,0.060979,-0.057085,-0.18995,-0.025842,-0.077475,-0.0584
11446,-0.020252,0.062623,-0.043601,-0.070568,-0.014661,-0.063004,0.002769
11447,-0.03242,0.059005,-0.027816,0.090905,-0.031762,-0.056756,0.061307
11448,-0.043272,0.048153,-0.017621,0.26192,-0.07024,-0.052481,0.098798
11449,-0.04689,0.032367,-0.01499,0.40201,-0.12319,-0.042944,0.10603
11450,-0.039326,0.01691,-0.017621,0.47732,-0.18008,-0.020909,0.083342
11451,-0.023211,0.0083598,-0.02354,0.47141,-0.23007,0.0057288,0.039931
11452,-0.0018351,0.0096753,-0.029131,0.39149,-0.25638,0.020528,-0.014332
11453,0.017897,0.019212,-0.036037,0.26389,-0.25704,0.014937,-0.070897
11454,0.026776,0.032038,-0.041299,0.12807,-0.23796,-0.011372,-0.12286
11455,0.023159,0.046508,-0.046561,0.022501,-0.20672,-0.047877,-0.16068
11456,0.0090175,0.057361,-0.049521,-0.033078,-0.16561,-0.084381,-0.17909
11457,-0.0084125,0.062294,-0.052152,-0.041957,-0.11628,-0.11003,-0.18271
11458,-0.026171,0.061307,-0.054125,-0.020581,-0.064978,-0.12154,-0.17416
11459,-0.041299,0.057032,-0.057085,0.016253,-0.016963,-0.12023,-0.15542
11460,-0.052152,0.047495,-0.060045,0.058019,0.030394,-0.11497,-0.12483
11461,-0.054783,0.03434,-0.059058,0.10044,0.08663,-0.10477,-0.078461
11462,-0.049192,0.02283,-0.051165,0.14747,0.16391,-0.085367,-0.020581
11463,-0.038668,0.0096753,-0.032749,0.20305,0.25929,-0.061031,0.030394
11464,-0.02946,-0.010386,-0.011701,0.26159,0.35301,-0.037682,0.059992
11465,-0.028144,-0.04097,0.0037556,0.30927,0.41221,-0.020909,0.06361
11466,-0.038339,-0.082079,0.0090175,0.32933,0.4132,-0.010386,0.043549
11467,-0.053467,-0.12779,0.0011247,0.31519,0.35696,-0.0034794,0.0044134
11468,-0.065635,-0.16331,-0.014332,0.27211,0.26488,0.0011247,-0.047548
11469,-0.069582,-0.17581,-0.027487,0.21522,0.17016,0.0067154,-0.10181
11470,-0.06432,-0.16462,-0.032749,0.15306,0.093536,0.017897,-0.14522
11471,-0.055769,-0.13568,-0.028802,0.092221,0.046837,0.036314,-0.16923
11472,-0.047219,-0.10017,-0.016963,0.035985,0.035985,0.063938,-0.17285
11473,-0.034064,-0.072213,-0.0015062,0.0063866,0.061636,0.098141,-0.16397
11474,-0.019594,-0.05544,0.014279,0.013293,0.11195,0.12215,-0.15081
11475,-0.011043,-0.04985,0.022501,0.045522,0.14846,0.12412,-0.13733
11476,-0.0077547,-0.055769,0.018226,0.082355,0.12577,0.10373,-0.1268
11477,-0.0074258,-0.066951,0.0093464,0.10834,0.032038,0.066569,-0.12187
11478,-0.007097,-0.079448,0.0030979,0.11919,-0.10543,0.017897,-0.11825
11479,-0.0064392,-0.091287,0.0054,0.12017,-0.23566,-0.031762,-0.11431
11480,-0.0080836,-0.10444,0.020199,0.11426,-0.3159,-0.070568,-0.10576
11481,-0.01203,-0.11562,0.048153,0.096167,-0.32281,-0.085367,-0.091945
11482,-0.016963,-0.12154,0.083013,0.061307,-0.26493,-0.078132,-0.085367
11483,-0.020581,-0.12089,0.11393,0.011977,-0.16758,-0.057085,-0.083723
11484,-0.015319,-0.11168,0.13201,-0.046561,-0.060373,-0.030447,-0.079119
11485,-0.002164,-0.094576,0.13234,-0.1028,0.03434,-0.004466,-0.064978
11486,0.016253,-0.068266,0.11754,-0.14588,0.10899,0.018884,-0.038339
11487,0.035985,-0.038668,0.094194,-0.16791,0.16391,0.036314,0.00046697
11488,0.050126,-0.010057,0.068871,-0.17022,0.20568,0.050455,0.05177
11489,0.058019,0.012964,0.049468,-0.15673,0.23955,0.065583,0.10932
11490,0.061636,0.027763,0.039602,-0.12911,0.26356,0.083342,0.16161
11491,0.059992,0.032367,0.035327,-0.090629,0.27277,0.097483,0.20601
11492,0.05473,0.027763,0.034011,-0.040641,0.26521,0.099127,0.24021
11493,0.047495,0.01987,0.029078,0.014608,0.23824,0.088603,0.2629
11494,0.038944,0.016581,0.025132,0.071831,0.20042,0.074791,0.27869
11495,0.032038,0.012306,0.026447,0.1159,0.15602,0.06624,0.29283
11496,0.028421,0.0070443,0.035656,0.13695,0.11031,0.06065,0.30697
11497,0.028092,0.0037556,0.052757,0.12346,0.06624,0.055059,0.31256
11498,0.029078,0.011648,0.070845,0.081697,0.029078,0.045522,0.30368
11499,0.030394,0.035985,0.085644,0.029736,0.00079584,0.033025,0.27704
11500,0.029078,0.075778,0.094523,-0.018278,-0.013674,0.016253,0.23791
11501,0.02283,0.12379,0.097483,-0.057743,-0.011701,-0.0051238,0.19549
11502,0.018226,0.17049,0.094523,-0.092603,0.0093464,-0.02946,0.16095
11503,0.019212,0.207,0.089919,-0.13042,0.043877,-0.042286,0.14352
11504,0.030723,0.23067,0.082355,-0.17581,0.084328,-0.027816,0.14681
11505,0.051113,0.24054,0.069858,-0.21955,0.11952,0.019212,0.17477
11506,0.071831,0.23988,0.053086,-0.24849,0.14254,0.088275,0.21818
11507,0.085972,0.23495,0.035656,-0.25539,0.14846,0.16128,0.26192
11508,0.093536,0.22673,0.018555,-0.24421,0.14879,0.21883,0.28888
11509,0.093536,0.21916,0.0014536,-0.22612,0.15767,0.24745,0.29447
11510,0.087288,0.21489,-0.018936,-0.21428,0.182,0.23988,0.28165
11511,0.079395,0.21752,-0.042944,-0.21691,0.21324,0.20075,0.25139
11512,0.074791,0.2241,-0.06728,-0.235,0.22936,0.14418,0.21226
11513,0.073147,0.22903,-0.086025,-0.25769,0.20798,0.084328,0.18102
11514,0.072489,0.22541,-0.095233,-0.2692,0.13464,0.032038,0.16654
11515,0.069858,0.20239,-0.090629,-0.25704,0.013622,-0.010057,0.16095
11516,0.062623,0.15109,-0.074515,-0.21691,-0.12253,-0.041957,0.14912
11517,0.045851,0.07512,-0.059058,-0.15575,-0.23698,-0.058729,0.13004
11518,0.019212,-0.013345,-0.049521,-0.086025,-0.30735,-0.05281,0.10472
11519,-0.01499,-0.092931,-0.04689,-0.014003,-0.33037,-0.021896,0.078737
11520,-0.047877,-0.14851,-0.05281,0.059663,-0.31229,0.024145,0.060979
11521,-0.075501,-0.17581,-0.063991,0.14155,-0.26559,0.074791,0.058676
11522,-0.099509,-0.17909,-0.074186,0.24186,-0.20442,0.13201,0.076764
11523,-0.1199,-0.17054,-0.074844,0.35301,-0.14325,0.20831,0.10899
11524,-0.14127,-0.15607,-0.058071,0.45266,-0.092274,0.31125,0.1455
11525,-0.16035,-0.14588,-0.030118,0.526,-0.049192,0.42602,0.16983
11526,-0.16956,-0.14127,0.0034268,0.56941,-0.0087413,0.52501,0.16622
11527,-0.16462,-0.1393,0.032038,0.59769,0.029078,0.5875,0.12905
11528,-0.1416,-0.1347,0.056046,0.6194,0.067556,0.60493,0.066898
11529,-0.1051,-0.12286,0.073804,0.62959,0.10866,0.58158,-0.0018351
11530,-0.064978,-0.1005,0.085315,0.61742,0.16589,0.5306,-0.068595
11531,-0.034393,-0.07287,0.090905,0.57796,0.24482,0.46976,-0.12911
11532,-0.019594,-0.048205,0.088932,0.51251,0.3346,0.41352,-0.18107
11533,-0.016305,-0.02946,0.077422,0.43161,0.40432,0.36419,-0.22612
11534,-0.018278,-0.01499,0.059005,0.35137,0.42832,0.3119,-0.25737
11535,-0.020581,-0.0024928,0.039602,0.27869,0.38886,0.24218,-0.2669
11536,-0.017292,0.0083598,0.01987,0.21719,0.28987,0.15076,-0.24388
11537,-0.0024928,0.020528,0.0017824,0.16556,0.16161,0.045193,-0.18666
11538,0.021843,0.0373,-0.012688,0.11985,0.039931,-0.051823,-0.10346
11539,0.053415,0.060979,-0.019594,0.074791,-0.047219,-0.1245,-0.014003
11540,0.084657,0.087617,-0.017621,0.029736,-0.092603,-0.17383,0.061307
11541,0.10735,0.11064,-0.007097,-0.0064392,-0.10609,-0.20409,0.10768
11542,0.11524,0.12379,0.0086887,-0.028473,-0.10181,-0.22053,0.11721
11543,0.10603,0.12313,0.025132,-0.040313,-0.091616,-0.22777,0.097812
11544,0.078737,0.1113,0.033683,-0.051165,-0.085696,-0.23073,0.059663
11545,0.042891,0.089261,0.02875,-0.070568,-0.091616,-0.23237,0.023817
11546,0.0044134,0.066898,0.010333,-0.10148,-0.1074,-0.2327,0.0070443
11547,-0.029789,0.049468,-0.014332,-0.13864,-0.13108,-0.2304,0.017568
11548,-0.055769,0.041904,-0.036695,-0.1689,-0.1587,-0.22316,0.052428
11549,-0.066622,0.038944,-0.052481,-0.18534,-0.1814,-0.21001,0.098798
11550,-0.060373,0.036971,-0.056098,-0.18962,-0.19028,-0.19521,0.14977
11551,-0.039984,0.032367,-0.047877,-0.18337,-0.18633,-0.17778,0.2014
11552,-0.012359,0.01987,-0.034064,-0.17482,-0.17778,-0.14983,0.24218
11553,0.0063866,-0.0054526,-0.02354,-0.16989,-0.17679,-0.11497,0.26126
11554,0.0057288,-0.04689,-0.020252,-0.16693,-0.18797,-0.082736,0.25304
11555,-0.015648,-0.099838,-0.0265,-0.16035,-0.20376,-0.064649,0.22015
11556,-0.047219,-0.15246,-0.042615,-0.14621,-0.21823,-0.067609,0.1672
11557,-0.073528,-0.19192,-0.064649,-0.12516,-0.22744,-0.091945,0.096496
11558,-0.080434,-0.2054,-0.086683,-0.10477,-0.22777,-0.13897,0.014608
11559,-0.065964,-0.18929,-0.10444,-0.094576,-0.22053,-0.20277,-0.072542
11560,-0.036695,-0.15279,-0.11398,-0.096878,-0.20869,-0.27282,-0.15015
11561,-0.004466,-0.10937,-0.11365,-0.10937,-0.20212,-0.33794,-0.2031
11562,0.017568,-0.070568,-0.10707,-0.12417,-0.20146,-0.38825,-0.22218
11563,0.027763,-0.041299,-0.095562,-0.13667,-0.2031,-0.42114,-0.21198
11564,0.027105,-0.023869,-0.084381,-0.1393,-0.20146,-0.43166,-0.19093
11565,0.018555,-0.01499,-0.071555,-0.13536,-0.19817,-0.41884,-0.17515
11566,0.0083598,-0.010057,-0.057085,-0.12944,-0.19521,-0.38529,-0.16956
11567,-0.00019077,-0.0067681,-0.044259,-0.12845,-0.19488,-0.34287,-0.17318
11568,-0.0047949,-0.0054526,-0.039984,-0.13601,-0.1962,-0.30045,-0.17778
11569,-0.0031506,-0.0067681,-0.045246,-0.15213,-0.18534,-0.26065,-0.18008
11570,0.0011247,-0.012359,-0.053467,-0.17054,-0.1518,-0.22185,-0.18008
11571,0.0024402,-0.017621,-0.058071,-0.186,-0.094247,-0.1814,-0.18304
11572,0.0014536,-0.019594,-0.053467,-0.19422,-0.016963,-0.13601,-0.19422
11573,0.0034268,-0.012688,-0.040641,-0.19554,0.073476,-0.085367,-0.20606
11574,0.010004,0.0054,-0.022883,-0.18666,0.15898,-0.033406,-0.20771
11575,0.016253,0.029078,-0.0054526,-0.16956,0.21686,0.012306,-0.19389
11576,0.025132,0.051113,0.010662,-0.14884,0.24054,0.035985,-0.16561
11577,0.041247,0.065254,0.026119,-0.13042,0.23857,0.030394,-0.1324
11578,0.068543,0.076106,0.042562,-0.11628,0.22048,-0.0024928,-0.10247
11579,0.098469,0.088932,0.056374,-0.10181,0.1945,-0.047219,-0.09622
11580,0.12116,0.10636,0.063938,-0.077475,0.16424,-0.092931,-0.12516
11581,0.12577,0.12412,0.064596,-0.036695,0.12708,-0.13667,-0.18205
11582,0.10834,0.13234,0.059663,0.015924,0.078737,-0.17613,-0.24224
11583,0.071173,0.12807,0.051441,0.066569,0.01691,-0.20277,-0.27775
11584,0.023159,0.1159,0.041904,0.098798,-0.053138,-0.20442,-0.28236
11585,-0.023211,0.10209,0.032696,0.099456,-0.11793,-0.17613,-0.25835
11586,-0.0584,0.092221,0.024145,0.069529,-0.16462,-0.12878,-0.21395
11587,-0.073857,0.090248,0.017568,0.021514,-0.19159,-0.074186,-0.15443
11588,-0.073857,0.10077,0.014937,-0.034064,-0.2008,-0.020909,-0.085367
11589,-0.061689,0.11656,0.012635,-0.085039,-0.18469,0.027763,-0.017292
11590,-0.042944,0.12675,0.0080309,-0.12516,-0.14062,0.066898,0.038616
11591,-0.023211,0.12182,-0.00019077,-0.15476,-0.077803,0.086959,0.078737
11592,-0.0067681,0.096496,-0.0067681,-0.17909,-0.014661,0.081039,0.10538
11593,0.0017824,0.052757,-0.0077547,-0.1962,0.034669,0.05177,0.12412
11594,-0.0024928,-0.007097,-0.0047949,-0.19685,0.064267,0.01132,0.13859
11595,-0.020581,-0.073857,-0.00019077,-0.18205,0.070187,-0.033078,0.14221
11596,-0.04689,-0.13042,0.0014536,-0.15936,0.057361,-0.074186,0.13333
11597,-0.071226,-0.16068,0.0011247,-0.13338,0.032367,-0.10937,0.11754
11598,-0.085696,-0.15673,0.0014536,-0.10806,0.0037556,-0.13305,0.10538
11599,-0.083394,-0.12056,0.0030979,-0.085039,-0.018607,-0.14259,0.10044
11600,-0.068595,-0.06728,0.0040845,-0.066622,-0.028144,-0.13141,0.1136
11601,-0.043272,-0.014661,0.0073732,-0.059058,-0.028144,-0.091287,0.1501
11602,-0.015319,0.030065,0.0093464,-0.055112,-0.030775,-0.026171,0.19614
11603,0.0044134,0.062952,0.0096753,-0.046232,-0.041299,0.061307,0.2412
11604,0.0070443,0.085644,0.0063866,-0.029789,-0.067937,0.15635,0.27244
11605,-0.0047949,0.094523,0.00046697,-0.011043,-0.10839,0.24942,0.27737
11606,-0.026829,0.088603,-0.0074258,-0.0038083,-0.15246,0.33657,0.24712
11607,-0.044259,0.069529,-0.016634,-0.020909,-0.17449,0.40399,0.19121
11608,-0.047877,0.04618,-0.026829,-0.063662,-0.15706,0.43622,0.12774
11609,-0.030447,0.027434,-0.034722,-0.1176,-0.098851,0.42701,0.072489
11610,-0.0047949,0.018555,-0.041957,-0.16232,-0.018607,0.3813,0.028092
11611,0.020857,0.016581,-0.045903,-0.19225,0.063938,0.31059,-0.0061104
11612,0.039931,0.016253,-0.045246,-0.21231,0.13136,0.23857,-0.028802
11613,0.048482,0.013293,-0.039655,-0.22744,0.17411,0.18825,-0.042944
11614,0.047824,0.0021113,-0.030118,-0.23829,0.20075,0.1672,-0.052481
11615,0.042891,-0.014332,-0.014661,-0.23796,0.21653,0.17279,-0.058071
11616,0.040918,-0.029789,0.0057288,-0.21034,0.22706,0.18957,-0.058071
11617,0.041575,-0.038011,0.021843,-0.13568,0.23265,0.19581,-0.04985
