,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6688,-0.013345,0.022501,-0.56847,-0.060045,-0.1985,-0.86182,-0.037682
6689,-0.018607,0.012306,-0.5665,-0.069911,-0.17515,-0.85656,-0.03242
6690,-0.024856,0.0050711,-0.55663,-0.071226,-0.15476,-0.85196,-0.033406
6691,-0.030118,0.0030979,-0.53592,-0.064978,-0.14884,-0.87268,-0.041957
6692,-0.036037,0.0047422,-0.5073,-0.059716,-0.16035,-0.9447,-0.063991
6693,-0.041628,0.0090175,-0.47606,-0.063333,-0.18436,-1.0795,-0.095891
6694,-0.044917,0.013622,-0.44515,-0.074515,-0.21165,-1.265,-0.12648
6695,-0.046561,0.013622,-0.41423,-0.085367,-0.24158,-1.4653,-0.14489
6696,-0.051165,0.0090175,-0.38464,-0.088985,-0.27052,-1.6373,-0.15081
6697,-0.057743,0.00079584,-0.36096,-0.087341,-0.29387,-1.7527,-0.15279
6698,-0.06136,-0.0051238,-0.34057,-0.08175,-0.30702,-1.7951,-0.15936
6699,-0.063004,-0.010386,-0.32314,-0.074186,-0.30933,-1.759,-0.16956
6700,-0.065635,-0.014661,-0.30505,-0.068595,-0.3011,-1.6514,-0.1814
6701,-0.071226,-0.015319,-0.28631,-0.066951,-0.28565,-1.5005,-0.18534
6702,-0.074186,-0.011701,-0.2646,-0.075173,-0.26822,-1.3351,-0.17679
6703,-0.069253,-0.0074258,-0.24355,-0.087669,-0.2521,-1.1792,-0.15969
6704,-0.056098,-0.0090702,-0.22645,-0.095233,-0.235,-1.0496,-0.14588
6705,-0.042944,-0.016963,-0.21461,-0.092931,-0.21395,-0.95292,-0.13864
6706,-0.036695,-0.025842,-0.20705,-0.082736,-0.19028,-0.88057,-0.13141
6707,-0.036695,-0.033406,-0.19948,-0.070568,-0.16232,-0.8411,-0.11595
6708,-0.037024,-0.041957,-0.1906,-0.061031,-0.13009,-0.85952,-0.092931
6709,-0.036037,-0.049521,-0.18173,-0.056098,-0.09918,-0.94733,-0.064649
6710,-0.032749,-0.055769,-0.17416,-0.054125,-0.077475,-1.073,-0.035051
6711,-0.028144,-0.060045,-0.16791,-0.049521,-0.068595,-1.1516,-0.0074258
6712,-0.020252,-0.06136,-0.16101,-0.041628,-0.066293,-1.043,0.02283
6713,-0.010715,-0.0584,-0.15246,-0.030118,-0.059387,-0.56091,0.060321
6714,-0.00019077,-0.050507,-0.1416,-0.015976,-0.046232,0.40136,0.10439
6715,0.0077021,-0.041957,-0.13042,-0.0028217,-0.027816,1.7014,0.15734
6716,0.0067154,-0.035051,-0.11497,0.0070443,-0.0028217,2.982,0.21522
6717,-0.0008485,-0.034064,-0.097864,0.017239,0.031709,3.8258,0.26718
6718,-0.0061104,-0.037682,-0.083065,0.035985,0.07512,3.9406,0.29908
6719,0.0001381,-0.044588,-0.07583,0.066569,0.11952,3.2921,0.30434
6720,0.015924,-0.050179,-0.071555,0.10044,0.15799,2.1345,0.28494
6721,0.032696,-0.051494,-0.065635,0.12938,0.18628,0.88019,0.25468
6722,0.042233,-0.052152,-0.055769,0.14648,0.19581,-0.086683,0.22377
6723,0.044206,-0.053138,-0.041299,0.14912,0.1774,-0.56518,0.19055
6724,0.038616,-0.054783,-0.025514,0.1455,0.12905,-0.60695,0.15405
6725,0.027763,-0.056427,-0.013674,0.14385,0.066569,-0.38924,0.11426
6726,0.016581,-0.058071,-0.0064392,0.14583,0.012306,-0.10839,0.073147
6727,0.0024402,-0.059716,-0.0024928,0.15142,-0.019265,0.10143,0.036971
6728,-0.011372,-0.0584,-0.0008485,0.15701,-0.027158,0.1922,0.014279
6729,-0.021567,-0.056098,0.0001381,0.15898,-0.021567,0.17575,0.0021113
6730,-0.0265,-0.052152,0.002769,0.15701,-0.01499,0.092879,-0.004466
6731,-0.026171,-0.049521,0.0073732,0.15175,-0.0087413,-0.011701,-0.011372
6732,-0.022225,-0.048863,0.010004,0.14254,-0.0011774,-0.10707,-0.020909
6733,-0.01795,-0.050179,0.012635,0.12971,0.0030979,-0.17811,-0.034064
6734,-0.017292,-0.054783,0.015266,0.11426,0.0037556,-0.22481,-0.044917
6735,-0.021238,-0.06136,0.019212,0.098798,0.0001381,-0.25605,-0.049192
6736,-0.028802,-0.06728,0.026119,0.084986,-0.0024928,-0.27841,-0.045574
6737,-0.038339,-0.071884,0.036642,0.0692,-0.0038083,-0.29486,-0.041299
6738,-0.047548,-0.073528,0.047166,0.05473,-0.0077547,-0.309,-0.042286
6739,-0.053796,-0.073857,0.050126,0.040589,-0.021896,-0.32182,-0.049192
6740,-0.053796,-0.071884,0.048153,0.027105,-0.044259,-0.33596,-0.057085
6741,-0.042615,-0.068924,0.047495,0.012964,-0.065964,-0.34846,-0.065307
6742,-0.025842,-0.065307,0.046508,0.0001381,-0.081421,-0.35307,-0.073528
6743,-0.010057,-0.061689,0.049139,-0.010386,-0.092274,-0.35241,-0.085039
6744,-0.0028217,-0.056098,0.050126,-0.015648,-0.099509,-0.34879,-0.094247
6745,-0.004466,-0.049521,0.04322,-0.018607,-0.10411,-0.34846,-0.092603
6746,-0.011043,-0.04097,0.021514,-0.021896,-0.10378,-0.34682,-0.07879
6747,-0.01499,-0.031104,-0.014003,-0.026829,-0.099509,-0.34451,-0.059387
6748,-0.010715,-0.020909,-0.060373,-0.030447,-0.092603,-0.34353,-0.041957
6749,-0.0008485,-0.013674,-0.10214,-0.03538,-0.090629,-0.34123,-0.031104
6750,0.0086887,-0.007097,-0.12878,-0.041957,-0.089314,-0.33662,-0.029131
6751,0.012306,0.00079584,-0.13536,-0.049192,-0.085039,-0.33333,-0.038011
6752,0.012306,0.0093464,-0.12352,-0.054454,-0.073199,-0.3307,-0.048863
6753,0.010333,0.018226,-0.10378,-0.059387,-0.055769,-0.32708,-0.053138
6754,0.0080309,0.022172,-0.080106,-0.068266,-0.038011,-0.31557,-0.047877
6755,0.0060577,0.025132,-0.057743,-0.077475,-0.030447,-0.2942,-0.03242
6756,0.0040845,0.028421,-0.040641,-0.083723,-0.034064,-0.25934,-0.01203
6757,0.0054,0.031381,-0.025842,-0.085039,-0.040313,-0.20869,0.0080309
6758,0.0093464,0.031709,-0.0080836,-0.082736,-0.043601,-0.14062,0.025132
6759,0.018884,0.030065,0.014937,-0.082408,-0.046232,-0.068266,0.036642
6760,0.033025,0.026447,0.039273,-0.087012,-0.054783,-0.00019077,0.042562
6761,0.046508,0.025461,0.058019,-0.095891,-0.066293,0.056046,0.041904
6762,0.050784,0.031381,0.072818,-0.10313,-0.076817,0.097812,0.032367
6763,0.042891,0.043549,0.084657,-0.1097,-0.077475,0.13004,0.019212
6764,0.023817,0.059005,0.088603,-0.11266,-0.065964,0.15832,0.0093464
6765,0.0034268,0.074791,0.097154,-0.10937,-0.038997,0.18957,0.0070443
6766,-0.0093991,0.090248,0.15701,-0.1005,-0.0015062,0.22574,0.014279
6767,-0.013017,0.10439,0.31519,-0.085696,0.041575,0.25961,0.024474
6768,-0.0067681,0.11952,0.56349,-0.064978,0.080711,0.28625,0.03434
6769,0.0047422,0.13662,0.83349,-0.046232,0.11491,0.29546,0.042562
6770,0.013622,0.15405,1.0348,-0.03538,0.14747,0.28296,0.042891
6771,0.014279,0.16556,1.0986,-0.030775,0.17773,0.24778,0.036314
6772,0.013951,0.16687,1.0052,-0.026829,0.20305,0.19516,0.029407
6773,0.01987,0.16128,0.79074,-0.018278,0.21752,0.14089,0.027434
6774,0.033354,0.15207,0.51876,-0.010057,0.22278,0.10077,0.032367
6775,0.04881,0.1432,0.25896,-0.0061104,0.21982,0.091234,0.038287
6776,0.061965,0.13366,0.059992,-0.0054526,0.21489,0.11327,0.039273
6777,0.067227,0.12346,-0.066951,-0.010386,0.21259,0.15767,0.033683
6778,0.063938,0.11228,-0.13009,-0.019594,0.21686,0.21324,0.026776
6779,0.056374,0.10044,-0.14785,-0.031104,0.22475,0.26817,0.021843
6780,0.048482,0.090248,-0.14095,-0.041628,0.22739,0.31092,0.01987
6781,0.039273,0.082355,-0.12417,-0.046232,0.21785,0.34249,0.021843
6782,0.027434,0.072818,-0.1074,-0.039655,0.19022,0.36683,0.022172
6783,0.01132,0.063281,-0.091945,-0.025842,0.14747,0.38557,0.022501
6784,-0.002164,0.056046,-0.070897,-0.004466,0.096825,0.39675,0.026447
6785,-0.0080836,0.056374,-0.038997,0.026447,0.053415,0.39905,0.034011
6786,-0.0041372,0.065912,0.010662,0.072489,0.029407,0.39642,0.042891
6787,0.010333,0.073804,0.068214,0.12807,0.032038,0.39708,0.049139
6788,0.027105,0.073147,0.11393,0.1774,0.055388,0.40596,0.04881
6789,0.036642,0.063281,0.12774,0.21061,0.090577,0.42372,0.044864
6790,0.037958,0.050126,0.1057,0.22311,0.12675,0.44838,0.040918
6791,0.030394,0.036642,0.060321,0.2241,0.15372,0.47634,0.041247
6792,0.01987,0.022172,0.010004,0.22015,0.16391,0.49048,0.045522
6793,0.010662,0.0090175,-0.032091,0.20765,0.15569,0.47173,0.050455
6794,0.0050711,-0.0034794,-0.056098,0.1774,0.12905,0.41122,0.050126
6795,0.0030979,-0.013017,-0.062347,0.12149,0.088275,0.31256,0.044535
6796,0.0063866,-0.021238,-0.060373,0.042562,0.045522,0.19154,0.037629
6797,0.010662,-0.031104,-0.062347,-0.047548,0.0073732,0.070516,0.034669
6798,0.016253,-0.040313,-0.076817,-0.13338,-0.026829,-0.025514,0.03434
6799,0.020528,-0.047219,-0.10609,-0.19751,-0.05544,-0.0903,0.036971
6800,0.020528,-0.04985,-0.14851,-0.22908,-0.079119,-0.12648,0.039931
6801,0.017897,-0.04985,-0.19324,-0.2281,-0.097207,-0.14127,0.040918
6802,0.010004,-0.051494,-0.22711,-0.20014,-0.10806,-0.13996,0.035327
6803,-0.002164,-0.055112,-0.24257,-0.15903,-0.11299,-0.12944,0.019212
6804,-0.014003,-0.059716,-0.24191,-0.11825,-0.11332,-0.11431,-0.0077547
6805,-0.023869,-0.06432,-0.22777,-0.08471,-0.10872,-0.098193,-0.038011
6806,-0.028144,-0.066951,-0.20573,-0.057414,-0.095891,-0.085039,-0.063662
6807,-0.029789,-0.069253,-0.18304,-0.031433,-0.078132,-0.083065,-0.073857
6808,-0.027816,-0.07287,-0.17548,-0.0074258,-0.059716,-0.10214,-0.064978
6809,-0.020909,-0.077803,-0.18929,0.013951,-0.043272,-0.14884,-0.045903
6810,-0.0097279,-0.078461,-0.21001,0.032696,-0.030118,-0.22283,-0.0265
6811,0.0021113,-0.074844,-0.21757,0.050784,-0.024527,-0.31656,-0.016963
6812,0.0073732,-0.070897,-0.1962,0.068871,-0.027816,-0.41391,-0.021238
6813,0.0047422,-0.071884,-0.14983,0.08959,-0.039655,-0.49547,-0.031104
6814,-0.00019077,-0.072213,-0.10181,0.11623,-0.0584,-0.55104,-0.035708
6815,-0.0024928,-0.07024,-0.071884,0.1478,-0.079777,-0.58163,-0.033078
6816,0.0021113,-0.065964,-0.075501,0.18069,-0.098522,-0.58886,-0.028144
6817,0.0080309,-0.06432,-0.11497,0.20732,-0.11628,-0.57801,-0.023211
6818,0.0054,-0.067609,-0.18469,0.21719,-0.13042,-0.5471,-0.020252
6819,-0.0051238,-0.07287,-0.26986,0.20108,-0.13897,-0.49908,-0.023869
6820,-0.020909,-0.076817,-0.3603,0.16095,-0.1416,-0.43791,-0.034064
6821,-0.034722,-0.078461,-0.44811,0.10538,-0.1393,-0.36655,-0.047548
6822,-0.040313,-0.078461,-0.51388,0.044535,-0.13338,-0.28499,-0.060702
6823,-0.039326,-0.076817,-0.52769,-0.01203,-0.1222,-0.19455,-0.066622
6824,-0.037682,-0.075173,-0.44318,-0.049192,-0.10115,-0.10082,-0.058729
6825,-0.037024,-0.073528,-0.2304,-0.063662,-0.07024,-0.0034794,-0.035051
6826,-0.03538,-0.068595,0.081697,-0.056756,-0.025514,0.10801,-0.0064392
6827,-0.028144,-0.057414,0.39807,-0.033735,0.037629,0.23758,0.021186
6828,-0.013017,-0.038011,0.59933,0.00079584,0.12182,0.3882,0.050126
6829,0.0083598,-0.0097279,0.62104,0.042562,0.2241,0.56119,0.07808
6830,0.030723,0.027434,0.50922,0.080711,0.33756,0.76508,0.10242
6831,0.047824,0.068543,0.39313,0.10538,0.44542,0.99299,0.12708
6832,0.060321,0.10899,0.41089,0.11228,0.526,1.2212,0.15076
6833,0.065254,0.14254,0.59901,0.10702,0.56184,1.413,0.17345
6834,0.065583,0.16391,0.87657,0.093208,0.54902,1.5392,0.19549
6835,0.062294,0.16424,1.1104,0.077751,0.49147,1.5787,0.21259
6836,0.058676,0.14287,1.1952,0.066898,0.40596,1.5277,0.21982
6837,0.056046,0.10899,1.093,0.059992,0.31486,1.4087,0.21883
6838,0.049468,0.074133,0.83579,0.053415,0.23232,1.2558,0.20996
6839,0.038616,0.051113,0.49936,0.043549,0.16194,1.0903,0.19483
6840,0.028092,0.043877,0.17148,0.029736,0.099785,0.91406,0.17181
6841,0.017239,0.048153,-0.084052,0.0096753,0.038944,0.73055,0.14583
6842,0.0073732,0.053415,-0.24585,-0.016963,-0.022225,0.55165,0.11721
6843,-0.0034794,0.053086,-0.32413,-0.045574,-0.079777,0.39609,0.084986
6844,-0.011372,0.047166,-0.3432,-0.066622,-0.12615,0.27408,0.053086
6845,-0.013674,0.038287,-0.33432,-0.076817,-0.16035,0.17871,0.026447
6846,-0.014332,0.030065,-0.31985,-0.073199,-0.18501,0.094194,0.013951
6847,-0.014661,0.02875,-0.30834,-0.062018,-0.20277,0.0024402,0.015595
6848,-0.013017,0.033025,-0.30341,-0.047877,-0.21626,-0.10082,0.023488
6849,-0.015976,0.035656,-0.29814,-0.035051,-0.22579,-0.20836,0.023488
6850,-0.027158,0.035985,-0.28762,-0.026171,-0.23336,-0.30933,0.011977
6851,-0.038997,0.0373,-0.27249,-0.024198,-0.24125,-0.39089,-0.0038083
6852,-0.044259,0.042233,-0.25605,-0.031762,-0.24816,-0.44844,-0.019594
6853,-0.038997,0.045193,-0.24125,-0.039984,-0.2521,-0.48395,-0.034064
6854,-0.030118,0.042562,-0.23007,-0.04393,-0.25177,-0.49941,-0.044259
6855,-0.024856,0.038287,-0.22251,-0.041957,-0.24454,-0.50073,-0.04689
6856,-0.025514,0.034669,-0.21724,-0.039655,-0.22744,-0.49612,-0.039984
6857,-0.031104,0.03434,-0.21626,-0.03538,-0.20508,-0.49612,-0.027487
6858,-0.034722,0.033354,-0.21823,-0.029131,-0.18436,-0.50632,-0.017621
6859,-0.03242,0.031381,-0.21823,-0.02354,-0.1712,-0.52769,-0.01499
6860,-0.025514,0.025132,-0.21461,-0.024527,-0.16726,-0.554,-0.020252
6861,-0.01795,0.014937,-0.20968,-0.030447,-0.16857,-0.57801,-0.028144
6862,-0.0090702,0.0034268,-0.2054,-0.036366,-0.17186,-0.58755,-0.037682
6863,0.0014536,-0.0051238,-0.20146,-0.039655,-0.17285,-0.56946,-0.041628
6864,0.0093464,-0.0074258,-0.19521,-0.038011,-0.16364,-0.51421,-0.04393
6865,0.012306,-0.0038083,-0.18501,-0.033406,-0.13996,-0.41719,-0.038997
6866,0.012964,0.0030979,-0.17054,-0.024198,-0.10115,-0.28631,-0.03242
6867,0.011977,0.01132,-0.15279,-0.0087413,-0.057085,-0.13963,-0.025514
6868,0.012306,0.019212,-0.13174,0.01132,-0.016634,0.0021113,-0.019594
6869,0.014279,0.026776,-0.11233,0.031709,0.0073732,0.10866,-0.017621
6870,0.01987,0.032367,-0.099509,0.047495,0.0096753,0.15832,-0.021238
6871,0.021843,0.033683,-0.095233,0.058676,-0.0024928,0.13662,-0.028802
6872,0.021514,0.027105,-0.098851,0.063938,-0.02354,0.046508,-0.033735
6873,0.019541,0.015924,-0.10674,0.059334,-0.052481,-0.084381,-0.034722
6874,0.017568,0.0037556,-0.11793,0.045851,-0.082736,-0.21757,-0.035708
6875,0.015595,-0.0074258,-0.12615,0.023817,-0.11069,-0.32544,-0.036695
6876,0.012306,-0.014661,-0.13207,-0.0047949,-0.12845,-0.3968,-0.038339
6877,0.0047422,-0.015976,-0.13733,-0.034393,-0.13404,-0.44942,-0.040641
6878,-0.0018351,-0.013017,-0.14555,-0.056427,-0.13272,-0.50698,-0.046561
6879,-0.0054526,-0.013017,-0.15542,-0.062347,-0.12549,-0.58097,-0.059716
6880,-0.002164,-0.019594,-0.16561,-0.053138,-0.11102,-0.65957,-0.07583
6881,0.0057288,-0.030775,-0.17219,-0.034722,-0.094905,-0.71679,-0.086025
6882,0.0090175,-0.042286,-0.17942,-0.016963,-0.079777,-0.73784,-0.089314
6883,0.0057288,-0.050179,-0.18995,-0.0087413,-0.062347,-0.72173,-0.087669
6884,0.00079584,-0.054125,-0.20113,-0.010386,-0.038668,-0.67766,-0.080106
6885,-0.002164,-0.058729,-0.21001,-0.016963,-0.0047949,-0.61123,-0.069253
6886,-0.0028217,-0.063662,-0.21165,-0.02354,0.033683,-0.52901,-0.0584
6887,-0.0041372,-0.068266,-0.21099,-0.024856,0.078409,-0.4435,-0.054783
6888,-0.0064392,-0.069253,-0.21165,-0.018278,0.11952,-0.36918,-0.055769
6889,-0.0064392,-0.067609,-0.21264,-0.0047949,0.15405,-0.31492,-0.058729
6890,-0.0054526,-0.062676,-0.20771,0.016253,0.1774,-0.28335,-0.060045
6891,-0.0057815,-0.059058,-0.18238,0.0373,0.18759,-0.27216,-0.056756
6892,-0.0087413,-0.0584,-0.10707,0.050784,0.18102,-0.27414,-0.045246
6893,-0.011372,-0.057414,0.044206,0.052428,0.15931,-0.27644,-0.027158
6894,-0.011701,-0.050836,0.26586,0.044206,0.12675,-0.27151,-0.0074258
6895,-0.0064392,-0.035051,0.51613,0.034998,0.093536,-0.25276,0.0021113
6896,0.00079584,-0.016305,0.73417,0.030723,0.060979,-0.21494,-0.002164
6897,0.0054,-0.00051963,0.86703,0.032038,0.030723,-0.16232,-0.016963
6898,0.00079584,0.0077021,0.88216,0.0373,0.0083598,-0.10181,-0.034722
6899,-0.0097279,0.0073732,0.78087,0.039602,0.0001381,-0.030775,-0.048534
6900,-0.015648,0.0001381,0.59539,0.035985,0.0086887,0.058348,-0.052152
6901,-0.013674,-0.010386,0.38426,0.027434,0.027434,0.16786,-0.047219
6902,-0.0067681,-0.019923,0.20436,0.015924,0.045193,0.29151,-0.038668
6903,0.0021113,-0.027816,0.08367,0.0040845,0.04618,0.41648,-0.027487
6904,0.0080309,-0.031433,0.01987,-0.0077547,0.029078,0.53323,-0.013017
6905,0.010991,-0.033735,-0.0077547,-0.014003,0.0034268,0.62564,0.0037556
6906,0.0086887,-0.034722,-0.020581,-0.0057815,-0.019923,0.66511,0.021186
6907,0.0030979,-0.033078,-0.029131,0.017897,-0.038011,0.61052,0.036642
6908,-0.0031506,-0.025514,-0.035051,0.04881,-0.050836,0.44608,0.049468
6909,-0.013017,-0.012359,-0.038339,0.071831,-0.062018,0.19647,0.054401
6910,-0.020252,-0.00019077,-0.039326,0.074133,-0.076159,-0.089314,0.046837
6911,-0.020909,0.0073732,-0.037024,0.054401,-0.097207,-0.35307,0.026776
6912,-0.012359,0.0093464,-0.032749,0.021186,-0.11825,-0.55302,0.0037556
6913,0.0014536,0.010662,-0.027158,-0.013345,-0.13404,-0.67042,-0.013345
6914,0.012964,0.012635,-0.027487,-0.045574,-0.13963,-0.70693,-0.018936
6915,0.020199,0.013951,-0.032091,-0.069253,-0.13174,-0.67075,-0.017292
6916,0.021186,0.013293,-0.038011,-0.080434,-0.11069,-0.57472,-0.013017
6917,0.01987,0.013293,-0.042944,-0.075173,-0.079777,-0.42805,-0.010386
6918,0.018555,0.014937,-0.046232,-0.058729,-0.051494,-0.23467,-0.0097279
6919,0.016253,0.019212,-0.048205,-0.038997,-0.036366,-0.0093991,-0.0077547
6920,0.011648,0.024474,-0.045246,-0.025842,-0.033406,0.22278,-0.0064392
6921,0.0073732,0.028421,-0.038997,-0.021896,-0.031104,0.43293,-0.004466
6922,0.0073732,0.034011,-0.032091,-0.020581,-0.01499,0.59045,0.00046697
6923,0.0086887,0.04026,-0.02946,-0.017292,0.018884,0.66182,0.010991
6924,0.015595,0.045851,-0.031433,-0.010715,0.060321,0.62038,0.024474
6925,0.026776,0.050126,-0.037024,-0.0051238,0.099127,0.45266,0.033683
6926,0.035985,0.050784,-0.043272,-0.002164,0.12774,0.18167,0.033683
6927,0.04026,0.050784,-0.047219,-0.0011774,0.14024,-0.12615,0.028421
6928,0.037958,0.053743,-0.048205,0.0024402,0.13366,-0.38135,0.025132
6929,0.031052,0.061636,-0.044588,0.0067154,0.1113,-0.49119,0.032696
6930,0.023159,0.072818,-0.037353,0.0080309,0.081697,-0.37017,0.054401
6931,0.017568,0.08367,-0.029131,0.0047422,0.053415,0.020199,0.085315
6932,0.017568,0.093536,-0.019923,0.0047422,0.038944,0.61019,0.12017
6933,0.020857,0.097154,-0.011701,0.013293,0.044535,1.2268,0.15372
6934,0.025461,0.096825,-0.0054526,0.028092,0.067227,1.6747,0.17937
6935,0.028092,0.09551,0.00079584,0.042233,0.098469,1.827,0.18891
6936,0.029078,0.096825,0.0047422,0.053743,0.12544,1.6774,0.1797
6937,0.025461,0.098469,0.0086887,0.061636,0.14418,1.3238,0.15635
6938,0.020528,0.098798,0.0093464,0.068871,0.15734,0.90551,0.13004
6939,0.012964,0.094852,0.0093464,0.078409,0.1672,0.54441,0.11097
6940,0.0044134,0.087617,0.0083598,0.08959,0.17214,0.31421,0.098798
6941,0.0021113,0.082026,0.010004,0.10505,0.17345,0.2264,0.090248
6942,0.0093464,0.07808,0.012306,0.12346,0.17082,0.24087,0.084328
6943,0.021186,0.077093,0.011977,0.13629,0.16523,0.30434,0.077422
6944,0.030065,0.076435,0.0090175,0.13728,0.15536,0.37538,0.068871
6945,0.034669,0.069529,0.0040845,0.13037,0.14583,0.4395,0.061965
6946,0.0373,0.057032,-0.002164,0.11919,0.14254,0.49508,0.055717
6947,0.035656,0.044206,-0.0064392,0.10735,0.14254,0.53948,0.050126
6948,0.030394,0.032696,-0.0051238,0.096167,0.13793,0.55066,0.043549
6949,0.021514,0.026447,0.0011247,0.082355,0.12313,0.49936,0.032696
6950,0.012306,0.024145,0.0090175,0.070187,0.09551,0.36913,0.016581
6951,0.0047422,0.022172,0.013293,0.060321,0.059992,0.17444,-0.0047949
6952,0.0040845,0.020857,0.012635,0.055388,0.030723,-0.046561,-0.028144
6953,0.0057288,0.021514,0.0080309,0.053415,0.017568,-0.24684,-0.047219
6954,0.0057288,0.020199,0.0057288,0.049468,0.017239,-0.38431,-0.054783
6955,0.0011247,0.015924,0.010333,0.041904,0.025132,-0.44975,-0.048534
6956,-0.0077547,0.010662,0.019541,0.033025,0.04322,-0.46061,-0.033078
6957,-0.01795,0.0067154,0.032038,0.027434,0.068871,-0.44778,-0.017621
6958,-0.02946,0.00046697,0.04322,0.01987,0.099456,-0.43627,-0.011701
6959,-0.038997,-0.007097,0.051113,0.0086887,0.13267,-0.43462,-0.01795
6960,-0.04097,-0.016634,0.058019,-0.002164,0.16095,-0.44186,-0.032749
6961,-0.037353,-0.026829,0.067227,-0.0061104,0.17773,-0.44778,-0.047548
6962,-0.028802,-0.034064,0.077093,-0.0034794,0.17641,-0.45107,-0.057414
6963,-0.017292,-0.035708,0.085972,0.0040845,0.15306,-0.46028,-0.060045
6964,-0.0038083,-0.035051,0.095839,0.012635,0.1057,-0.47639,-0.060373
6965,0.0070443,-0.034722,0.10702,0.014279,0.040918,-0.49678,-0.063991
6966,0.012635,-0.037682,0.1205,0.0044134,-0.035051,-0.51783,-0.073199
6967,0.011648,-0.045246,0.1376,-0.014661,-0.10641,-0.53986,-0.083065
6968,0.0060577,-0.056427,0.15865,-0.033735,-0.16726,-0.55729,-0.084052
6969,-0.00019077,-0.063333,0.18332,-0.045903,-0.21395,-0.56453,-0.075501
6970,-0.0047949,-0.06432,0.20404,-0.051165,-0.2498,-0.56749,-0.064978
6971,-0.012359,-0.059387,0.20436,-0.048863,-0.27775,-0.57012,-0.056756
6972,-0.021238,-0.049192,0.16161,-0.044588,-0.29847,-0.57308,-0.04985
6973,-0.026171,-0.036037,0.055717,-0.038668,-0.31097,-0.57768,-0.042944
6974,-0.022883,-0.020252,-0.10707,-0.034393,-0.31623,-0.58722,-0.037682
6975,-0.013674,-0.0064392,-0.29091,-0.02946,-0.31229,-0.60268,-0.03242
6976,-0.0051238,-0.0024928,-0.44383,-0.025842,-0.29913,-0.62142,-0.022883
6977,0.0021113,-0.012688,-0.52276,-0.027816,-0.27414,-0.64346,-0.0077547
6978,0.0086887,-0.027816,-0.51224,-0.034722,-0.24421,-0.66483,0.0047422
6979,0.012635,-0.039326,-0.42542,-0.041299,-0.21067,-0.67667,0.0096753
6980,0.0096753,-0.04393,-0.2988,-0.04097,-0.17778,-0.67075,0.0086887
6981,0.0044134,-0.042286,-0.17449,-0.034064,-0.14917,-0.64411,0.0050711
6982,-0.002164,-0.039655,-0.07879,-0.025842,-0.12779,-0.60169,0.0047422
6983,-0.007097,-0.040313,-0.019265,-0.016305,-0.1176,-0.5494,0.0073732
6984,-0.012359,-0.045574,0.0090175,-0.0090702,-0.11365,-0.4902,0.010991
6985,-0.01203,-0.04985,0.01987,-0.0061104,-0.10806,-0.4264,0.01132
6986,-0.0064392,-0.05281,0.026447,-0.0080836,-0.098193,-0.35537,0.013951
6987,-0.0031506,-0.05281,0.038944,-0.012688,-0.087012,-0.27874,0.022172
6988,0.0001381,-0.048534,0.054072,-0.021238,-0.076817,-0.2054,0.034011
6989,0.0050711,-0.042944,0.066569,-0.031104,-0.069911,-0.13272,0.038616
6990,0.010333,-0.036695,0.074133,-0.038668,-0.068924,-0.061031,0.032696
6991,0.014608,-0.032749,0.077751,-0.039984,-0.076159,0.0057288,0.022501
6992,0.014608,-0.028473,0.082026,-0.03538,-0.087998,0.063281,0.015924
6993,0.011648,-0.025842,0.084328,-0.028144,-0.093589,0.10538,0.017239
6994,0.0080309,-0.024856,0.085972,-0.019923,-0.083723,0.12807,0.02579
6995,0.0060577,-0.024527,0.087288,-0.011043,-0.06136,0.13464,0.034998
6996,0.0080309,-0.021567,0.082026,-0.00019077,-0.03242,0.1307,0.044206
6997,0.011648,-0.018278,0.074133,0.012306,-0.0031506,0.12248,0.051113
6998,0.014279,-0.012688,0.06624,0.025132,0.01691,0.11458,0.054401
6999,0.011648,-0.0061104,0.061965,0.033683,0.024803,0.11162,0.050784
7000,0.002769,0.0030979,0.065912,0.034998,0.025132,0.11754,0.046508
7001,-0.0057815,0.012635,0.074133,0.02875,0.022172,0.13497,0.041904
7002,-0.013674,0.019212,0.081697,0.017239,0.024803,0.15734,0.036971
7003,-0.015648,0.023159,0.085972,0.0067154,0.03434,0.17937,0.032696
7004,-0.013674,0.024474,0.085972,0.0014536,0.050126,0.20042,0.030394
7005,-0.011372,0.022172,0.083342,0.0017824,0.065583,0.22475,0.032367
