,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6591,0.0073732,0.098469,0.044864,-0.004466,-0.038997,-0.015319,0.0034268
6592,0.032696,0.13728,0.044864,-0.0015062,-0.04689,0.0014536,0.0050711
6593,0.058019,0.16918,0.042233,-0.0041372,-0.064978,0.0080309,0.016253
6594,0.077093,0.17707,0.036314,-0.01203,-0.09622,0.0054,0.036971
6595,0.083342,0.1501,0.029736,-0.026829,-0.13799,-0.0008485,0.058019
6596,0.075449,0.087946,0.022172,-0.044259,-0.1814,-0.0051238,0.070187
6597,0.055388,0.010662,0.015266,-0.0584,-0.21691,-0.0061104,0.067227
6598,0.029078,-0.051823,0.0047422,-0.063991,-0.23303,-0.0080836,0.055717
6599,0.0030979,-0.073528,-0.0064392,-0.060045,-0.2281,-0.0087413,0.044535
6600,-0.021567,-0.050507,-0.019265,-0.047548,-0.2031,-0.0077547,0.035656
6601,-0.040313,0.0083598,-0.028802,-0.032091,-0.16627,-0.0054526,0.025461
6602,-0.051494,0.080053,-0.031104,-0.018607,-0.12286,-0.0008485,0.012964
6603,-0.055769,0.14254,-0.026171,-0.0051238,-0.081421,0.0047422,0.0001381
6604,-0.055112,0.17871,-0.015648,0.0067154,-0.049192,0.0096753,-0.0077547
6605,-0.051165,0.18693,-0.0028217,0.014279,-0.02354,0.010004,-0.0064392
6606,-0.047548,0.182,0.0054,0.017239,-0.00051963,0.0060577,0.0021113
6607,-0.045574,0.18463,0.0037556,0.01987,0.026119,-0.0011774,0.013951
6608,-0.044917,0.19877,-0.0061104,0.030394,0.059992,-0.0057815,0.024803
6609,-0.042615,0.21555,-0.018278,0.052757,0.1034,-0.0041372,0.03434
6610,-0.040313,0.21851,-0.025514,0.081697,0.15175,0.0034268,0.036971
6611,-0.038339,0.19779,-0.0265,0.10636,0.19285,0.013293,0.0373
6612,-0.031762,0.15207,-0.022225,0.11623,0.21686,0.018555,0.032696
6613,-0.016963,0.087617,-0.017292,0.1057,0.2264,0.012964,0.025132
6614,0.0054,0.013951,-0.015319,0.084657,0.22508,0.0011247,0.017568
6615,0.026776,-0.062347,-0.015648,0.060321,0.22179,-0.011043,0.010333
6616,0.040918,-0.13141,-0.012688,0.033025,0.22739,-0.013017,0.0070443
6617,0.044206,-0.18469,-0.0031506,-0.00019077,0.25008,-0.0064392,0.0044134
6618,0.037629,-0.21527,0.0086887,-0.037353,0.28855,0.0060577,0.0070443
6619,0.02579,-0.2179,0.017897,-0.075173,0.33723,0.018226,0.017239
6620,0.016581,-0.19258,0.020857,-0.10773,0.38064,0.026447,0.030723
6621,0.016253,-0.14621,0.014937,-0.12483,0.39412,0.028092,0.043549
6622,0.024474,-0.091945,0.0054,-0.11661,0.36551,0.020528,0.051113
6623,0.035656,-0.038011,0.0001381,-0.087012,0.30434,0.010991,0.053415
6624,0.048153,0.022172,0.00046697,-0.048863,0.24975,0.0040845,0.050126
6625,0.066569,0.087946,0.0060577,-0.016305,0.23396,0.0030979,0.04322
6626,0.090248,0.15207,0.015266,0.0086887,0.26553,0.010991,0.037629
6627,0.11294,0.20272,0.020528,0.032038,0.31881,0.02283,0.035327
6628,0.12741,0.22475,0.017568,0.059992,0.35268,0.035985,0.031709
6629,0.12544,0.20798,0.0093464,0.10011,0.32802,0.044206,0.024803
6630,0.10998,0.15438,0.0001381,0.15701,0.23429,0.044535,0.013622
6631,0.085315,0.07808,-0.007097,0.22081,0.088603,0.034669,-0.0008485
6632,0.059663,-0.0077547,-0.013017,0.27112,-0.087012,0.019541,-0.013017
6633,0.037629,-0.092274,-0.020252,0.27968,-0.2794,0.0030979,-0.020252
6634,0.021186,-0.16397,-0.030775,0.23791,-0.48165,-0.0097279,-0.025185
6635,0.014937,-0.20442,-0.044588,0.16063,-0.66385,-0.01499,-0.031104
6636,0.022501,-0.20179,-0.057085,0.082026,-0.7829,-0.010386,-0.038011
6637,0.039273,-0.15706,-0.06136,0.031052,-0.80789,0.0017824,-0.044917
6638,0.057032,-0.091616,-0.055112,0.014937,-0.73751,0.011648,-0.050836
6639,0.0692,-0.031762,-0.039984,0.021186,-0.6007,0.015595,-0.054125
6640,0.073147,0.0050711,-0.019923,0.033354,-0.44022,0.015924,-0.048863
6641,0.06624,0.015266,0.0024402,0.039931,-0.29157,0.013951,-0.038339
6642,0.050784,0.0047422,0.019541,0.034998,-0.18074,0.014279,-0.027487
6643,0.031052,-0.019265,0.030394,0.025132,-0.11497,0.017239,-0.022883
6644,0.014279,-0.044917,0.03434,0.016253,-0.083723,0.024474,-0.019923
6645,0.0054,-0.062018,0.034011,0.014937,-0.071226,0.033683,-0.017621
6646,0.0037556,-0.065635,0.032367,0.024803,-0.063004,0.042891,-0.016634
6647,0.0060577,-0.061031,0.031381,0.040589,-0.050507,0.05177,-0.012688
6648,0.010662,-0.053467,0.033025,0.052757,-0.032749,0.056703,-0.0080836
6649,0.012306,-0.047548,0.036642,0.056374,-0.015319,0.05769,-0.004466
6650,0.0070443,-0.041628,0.0373,0.052428,-0.0024928,0.054401,-0.0051238
6651,-0.0074258,-0.034722,0.033354,0.047495,0.0050711,0.047166,-0.0097279
6652,-0.028144,-0.026829,0.028092,0.047824,0.0037556,0.037629,-0.016305
6653,-0.045903,-0.015976,0.021843,0.049468,-0.0008485,0.029078,-0.020581
6654,-0.057085,-0.0038083,0.013951,0.047495,-0.0018351,0.021186,-0.018278
6655,-0.060373,0.0050711,0.0044134,0.036314,0.0021113,0.013293,-0.012359
6656,-0.05544,0.010333,-0.0038083,0.01987,0.0067154,0.002769,-0.0018351
6657,-0.044259,0.015266,-0.0097279,0.0030979,0.0083598,-0.010057,0.0093464
6658,-0.030447,0.018555,-0.012359,-0.011372,0.0057288,-0.025514,0.015924
6659,-0.018936,0.021514,-0.0097279,-0.021896,0.0021113,-0.038011,0.016581
6660,-0.0077547,0.020857,-0.0038083,-0.025185,-0.0028217,-0.044588,0.018555
6661,-0.0015062,0.015266,0.002769,-0.022554,-0.0064392,-0.043272,0.024145
6662,-0.0038083,0.010004,0.011977,-0.017621,-0.010715,-0.034393,0.026776
6663,-0.011372,0.0037556,0.020857,-0.010715,-0.013674,-0.021238,0.015266
6664,-0.019923,-0.002164,0.026776,-0.0054526,-0.015648,-0.0090702,-0.0047949
6665,-0.024856,-0.011701,0.024803,-0.0038083,-0.015648,-0.0038083,-0.022883
6666,-0.021567,-0.023869,0.015595,-0.0090702,-0.01203,-0.0093991,-0.031762
6667,-0.012359,-0.037682,0.0011247,-0.02354,-0.0041372,-0.022554,-0.030775
6668,-0.0031506,-0.047548,-0.013017,-0.038011,0.0060577,-0.035708,-0.021238
6669,0.00079584,-0.047548,-0.024856,-0.044588,0.013951,-0.042286,-0.0077547
6670,-0.00051963,-0.038339,-0.029131,-0.046561,0.014608,-0.037353,0.0044134
6671,-0.0051238,-0.02354,-0.024856,-0.048205,0.011977,-0.024527,0.010991
6672,-0.0090702,-0.007097,-0.0087413,-0.051823,0.010333,-0.010386,0.012306
6673,-0.012688,0.0077021,0.018555,-0.05544,0.020528,0.0014536,0.013622
6674,-0.015976,0.021843,0.053415,-0.053796,0.04322,0.0096753,0.020857
6675,-0.020252,0.032367,0.093208,-0.046232,0.0692,0.011648,0.033354
6676,-0.02354,0.036971,0.13728,-0.033078,0.08367,0.0050711,0.04322
6677,-0.024856,0.035985,0.18036,-0.018607,0.086959,-0.0084125,0.043877
6678,-0.024856,0.029078,0.20502,-0.0018351,0.085315,-0.020252,0.036642
6679,-0.024856,0.023159,0.18858,0.018555,0.085644,-0.022225,0.024474
6680,-0.023869,0.028092,0.12675,0.041247,0.089919,-0.015319,0.013293
6681,-0.020252,0.04881,0.042233,0.053743,0.095181,0.0030979,0.011648
6682,-0.015648,0.069529,-0.031104,0.049468,0.095181,0.025132,0.018555
6683,-0.011701,0.06624,-0.071884,0.031052,0.084986,0.041575,0.028421
6684,-0.01203,0.031381,-0.079119,0.0044134,0.063938,0.045851,0.037629
6685,-0.016963,-0.024198,-0.068924,-0.024856,0.037629,0.039931,0.045522
6686,-0.025185,-0.07879,-0.054125,-0.053796,0.013293,0.030394,0.053743
6687,-0.03242,-0.11793,-0.044588,-0.085039,-0.0061104,0.013951,0.05769
6688,-0.037024,-0.13207,-0.04097,-0.11332,-0.017292,-0.0054526,0.054401
6689,-0.036695,-0.12023,-0.037353,-0.13272,-0.018936,-0.015319,0.044535
6690,-0.032749,-0.085696,-0.031104,-0.13601,-0.014661,-0.014003,0.031709
6691,-0.025185,-0.038339,-0.019265,-0.12483,-0.0054526,-0.0080836,0.01987
6692,-0.015648,0.011977,-0.0024928,-0.1005,0.0093464,0.0001381,0.013293
6693,-0.0054526,0.056703,0.018226,-0.069582,0.030723,0.0086887,0.014279
6694,0.01132,0.089919,0.041247,-0.039655,0.05473,0.014937,0.024145
6695,0.033025,0.11195,0.064925,-0.015319,0.073147,0.01987,0.035656
6696,0.053086,0.12905,0.086959,-0.0018351,0.077422,0.020857,0.044535
6697,0.060979,0.14352,0.10505,-0.0018351,0.065583,0.017239,0.054072
6698,0.058676,0.14846,0.11721,-0.012688,0.041904,0.0093464,0.066569
6699,0.053743,0.13464,0.12116,-0.0265,0.015924,0.0024402,0.076764
6700,0.050126,0.097483,0.11393,-0.03538,-0.0057815,0.002769,0.073476
6701,0.047166,0.045193,0.093865,-0.037024,-0.020252,0.0057288,0.053743
6702,0.04026,-0.0084125,0.060321,-0.034064,-0.021567,0.010004,0.02579
6703,0.02875,-0.049521,0.016581,-0.026171,-0.013674,0.011977,0.0040845
6704,0.014937,-0.068266,-0.025514,-0.01795,-0.0011774,0.010662,-0.004466
6705,0.0057288,-0.062676,-0.056427,-0.011701,0.014937,0.0063866,-0.0018351
6706,0.0021113,-0.036695,-0.065964,-0.0077547,0.03434,0.0030979,0.0083598
6707,0.0024402,0.0017824,-0.0584,-0.0015062,0.055388,0.00079584,0.018555
6708,0.0054,0.040918,-0.044588,0.0096753,0.074462,-0.0008485,0.019212
6709,0.013622,0.077093,-0.030447,0.024474,0.090248,-0.0041372,0.01132
6710,0.026447,0.1113,-0.020581,0.039602,0.10143,-0.0064392,-0.0034794
6711,0.044864,0.14616,-0.016305,0.052428,0.10899,-0.0090702,-0.016634
6712,0.070845,0.17871,-0.021238,0.062294,0.11458,-0.01203,-0.022883
6713,0.094523,0.19779,-0.03242,0.068214,0.1205,-0.016634,-0.027158
6714,0.10242,0.19318,-0.046232,0.073147,0.12807,-0.018936,-0.03242
6715,0.089261,0.16326,-0.054783,0.082026,0.13037,-0.022554,-0.036695
6716,0.061636,0.11754,-0.051494,0.10998,0.12182,-0.028473,-0.035708
6717,0.027434,0.069858,-0.038997,0.15734,0.099127,-0.032091,-0.031104
6718,-0.00019077,0.035327,-0.022554,0.20798,0.065254,-0.030118,-0.025842
6719,-0.017621,0.015924,-0.0084125,0.24186,0.02875,-0.023869,-0.020909
6720,-0.02946,0.0073732,0.0001381,0.24251,-0.0018351,-0.016305,-0.017292
6721,-0.037353,0.00046697,0.0021113,0.21028,-0.025842,-0.0097279,-0.014332
6722,-0.04689,-0.0087413,0.0014536,0.15799,-0.042944,-0.0054526,-0.010386
6723,-0.056098,-0.01795,-0.0008485,0.099785,-0.053467,-0.0038083,-0.0051238
6724,-0.056427,-0.025185,-0.0031506,0.047824,-0.056756,-0.0034794,0.0021113
6725,-0.047219,-0.031433,-0.0064392,0.011648,-0.053796,-0.0041372,0.0044134
6726,-0.031433,-0.037682,-0.022225,-0.0080836,-0.040641,-0.0074258,0.0030979
6727,-0.01499,-0.037024,-0.07024,-0.023211,-0.020252,-0.016634,0.0044134
6728,-0.0008485,-0.021896,-0.15575,-0.042286,0.0014536,-0.024856,0.012635
6729,0.0086887,0.010991,-0.26032,-0.070568,0.018884,-0.026171,0.023488
6730,0.010662,0.053415,-0.3557,-0.10082,0.027105,-0.021238,0.031381
6731,0.010662,0.090905,-0.41687,-0.12549,0.025132,-0.013017,0.032367
6732,0.010333,0.10998,-0.43462,-0.13733,0.014937,-0.0038083,0.029407
6733,0.013293,0.10669,-0.40568,-0.13503,0.0011247,0.0040845,0.024474
6734,0.01691,0.085644,-0.33235,-0.12187,-0.0093991,0.0083598,0.018884
6735,0.023488,0.055717,-0.18863,-0.088985,-0.012688,0.0060577,0.014608
6736,0.029736,0.026776,0.070187,-0.018607,-0.0031506,0.00046697,0.017897
6737,0.032696,0.010333,0.43655,0.094523,0.016253,-0.0051238,0.030065
6738,0.033683,0.010333,0.81441,0.23067,0.035985,-0.0051238,0.047824
6739,0.033025,0.017568,1.0713,0.3517,0.050126,-0.00051963,0.064925
6740,0.029736,0.021843,1.1147,0.4224,0.05769,0.0080309,0.072818
6741,0.023817,0.015924,0.92952,0.41912,0.055388,0.014937,0.065912
6742,0.015266,0.002769,0.58815,0.34216,0.04322,0.013951,0.050126
6743,-0.00019077,-0.011043,0.21127,0.22245,0.024145,0.0073732,0.028092
6744,-0.023211,-0.022883,-0.087998,0.10406,0.0024402,0.00046697,0.0080309
6745,-0.048205,-0.030118,-0.25671,0.017897,-0.01499,-0.0028217,-0.0024928
6746,-0.065964,-0.029789,-0.30374,-0.030118,-0.024856,-0.0008485,0.00046697
6747,-0.070568,-0.026171,-0.27611,-0.045246,-0.026171,0.0024402,0.014608
6748,-0.062676,-0.028144,-0.21955,-0.039326,-0.021238,0.0040845,0.030394
6749,-0.050179,-0.044917,-0.16528,-0.025185,-0.013345,0.0044134,0.04026
6750,-0.039984,-0.082408,-0.1245,-0.014661,-0.0051238,0.0050711,0.04026
6751,-0.031104,-0.13568,-0.098522,-0.012359,-0.00019077,0.010991,0.034669
6752,-0.022883,-0.19389,-0.082736,-0.019265,-0.0024928,0.02283,0.02579
6753,-0.017621,-0.23862,-0.073199,-0.030775,-0.011372,0.038944,0.017897
6754,-0.017292,-0.26197,-0.064978,-0.039326,-0.022883,0.05473,0.014937
6755,-0.025514,-0.26131,-0.053138,-0.038339,-0.02946,0.066569,0.017897
6756,-0.036037,-0.24059,-0.039326,-0.031104,-0.026829,0.075778,0.01987
6757,-0.04097,-0.20376,-0.029789,-0.024527,-0.020252,0.083013,0.020528
6758,-0.03538,-0.14983,-0.029789,-0.02354,-0.018278,0.087288,0.024145
6759,-0.017621,-0.082408,-0.038668,-0.031104,-0.020909,0.087617,0.032038
6760,0.0083598,-0.0093991,-0.050179,-0.045246,-0.021238,0.08367,0.044864
6761,0.034998,0.049468,-0.059058,-0.06432,-0.016963,0.078737,0.056374
6762,0.056374,0.080053,-0.061031,-0.077803,-0.01203,0.072489,0.064596
6763,0.071173,0.082355,-0.057085,-0.076488,-0.015319,0.065254,0.071831
6764,0.079395,0.079724,-0.051165,-0.056427,-0.028473,0.054072,0.078737
6765,0.085644,0.097154,-0.045246,-0.023211,-0.045574,0.039273,0.080711
6766,0.087617,0.14024,-0.037353,0.012635,-0.056427,0.020199,0.080382
6767,0.086959,0.19647,-0.031433,0.035985,-0.056756,-0.0024928,0.07512
6768,0.082026,0.24712,-0.024856,0.0373,-0.055112,-0.02354,0.064596
6769,0.077751,0.28527,-0.019594,0.013951,-0.05281,-0.033735,0.053086
6770,0.073804,0.31059,-0.013674,-0.026829,-0.042944,-0.030775,0.04322
6771,0.073804,0.32506,-0.0051238,-0.073528,-0.014332,-0.016634,0.033354
6772,0.074133,0.32276,0.0073732,-0.11562,0.038616,0.0001381,0.021186
6773,0.070187,0.30072,0.018555,-0.14588,0.11261,0.01132,0.012306
6774,0.058348,0.26488,0.027763,-0.15838,0.19121,0.016253,0.0057288
6775,0.04322,0.22673,0.035327,-0.15081,0.25435,0.018884,0.0001381
6776,0.027763,0.1968,0.04322,-0.12516,0.28691,0.01987,-0.0038083
6777,0.013293,0.17444,0.053086,-0.08471,0.28592,0.020857,-0.004466
6778,0.0030979,0.15865,0.060979,-0.036037,0.25337,0.021843,-0.0038083
6779,-0.0038083,0.14352,0.061636,0.013951,0.19253,0.019212,-0.0015062
6780,-0.010057,0.12017,0.051113,0.064596,0.1034,0.015266,0.0014536
6781,-0.020581,0.083013,0.02579,0.10801,-0.015648,0.0057288,-0.0024928
6782,-0.036037,0.032696,-0.010386,0.13103,-0.16528,-0.011701,-0.015648
6783,-0.050836,-0.029789,-0.043272,0.12083,-0.32413,-0.030118,-0.028802
6784,-0.063333,-0.10017,-0.06136,0.083013,-0.4537,-0.041299,-0.034393
6785,-0.072542,-0.17318,-0.059716,0.039602,-0.51947,-0.04097,-0.030118
6786,-0.077146,-0.23467,-0.042286,0.016253,-0.50402,-0.030775,-0.017292
6787,-0.076817,-0.26624,-0.01795,0.01987,-0.41884,-0.015319,0.002769
6788,-0.066951,-0.25934,0.0054,0.040589,-0.29124,-0.002164,0.02283
6789,-0.045903,-0.21363,0.02579,0.058019,-0.15706,0.0070443,0.036971
6790,-0.021238,-0.14226,0.039602,0.053743,-0.045903,0.013951,0.041575
6791,0.0011247,-0.066622,0.041247,0.014608,0.032038,0.023159,0.039273
6792,0.02283,-0.0028217,0.022501,-0.053467,0.082355,0.034011,0.033683
6793,0.038616,0.037629,-0.01795,-0.12417,0.11261,0.043877,0.027434
6794,0.048482,0.057032,-0.072542,-0.17581,0.13399,0.047824,0.021186
6795,0.052757,0.061965,-0.12154,-0.19784,0.1626,0.042562,0.016253
6796,0.056703,0.054072,-0.14719,-0.18765,0.21127,0.02875,0.010333
6797,0.056046,0.019541,-0.14456,-0.14095,0.27704,0.01132,0.0050711
6798,0.047824,-0.049521,-0.12319,-0.048205,0.33525,-0.0038083,0.0001381
6799,0.028421,-0.1541,-0.098851,0.081039,0.35236,-0.016305,-0.007097
6800,0.0054,-0.27578,-0.083394,0.21982,0.30894,-0.0265,-0.014332
6801,-0.012359,-0.38201,-0.077146,0.33065,0.20831,-0.037024,-0.020252
6802,-0.019265,-0.44482,-0.071226,0.38393,0.075778,-0.042615,-0.026171
6803,-0.018936,-0.44186,-0.061031,0.37505,-0.0584,-0.041299,-0.028802
6804,-0.014661,-0.37378,-0.050507,0.30763,-0.17778,-0.032749,-0.024527
6805,-0.014003,-0.26657,-0.051165,0.19779,-0.27907,-0.025185,-0.016634
6806,-0.01795,-0.16035,-0.069582,0.072818,-0.36293,-0.024527,-0.0061104
6807,-0.025185,-0.087012,-0.099838,-0.030447,-0.4195,-0.028473,0.0054
6808,-0.031433,-0.052481,-0.12746,-0.090629,-0.43331,-0.034064,0.011977
6809,-0.03538,-0.040313,-0.13832,-0.1051,-0.39878,-0.038339,0.010991
6810,-0.035708,-0.027816,-0.13536,-0.088985,-0.32939,-0.035708,0.0073732
6811,-0.028802,0.0017824,-0.13075,-0.066622,-0.24717,-0.027816,0.0047422
6812,-0.016634,0.052428,-0.13009,-0.055769,-0.17285,-0.016963,0.002769
6813,-0.0034794,0.11886,-0.1199,-0.06728,-0.1176,-0.0084125,-0.0008485
6814,0.0073732,0.19154,-0.081092,-0.092931,-0.081421,-0.0031506,-0.0034794
6815,0.015595,0.25665,-0.0074258,-0.11365,-0.055112,0.002769,-0.0051238
6816,0.018884,0.29119,0.085315,-0.11102,-0.028473,0.0067154,-0.004466
6817,0.013293,0.26619,0.16128,-0.082736,0.0044134,0.0050711,-0.0038083
6818,0.0001381,0.17773,0.18891,-0.041299,0.036314,-0.0008485,-0.0024928
6819,-0.013345,0.043877,0.15668,-0.0087413,0.059334,-0.0038083,-0.0015062
6820,-0.021567,-0.09918,0.091563,0.010004,0.067556,-0.0034794,-0.0024928
6821,-0.019923,-0.20047,0.054401,0.02579,0.062294,0.0024402,-0.0074258
6822,-0.007097,-0.20738,0.08959,0.050126,0.05473,0.013293,-0.011372
6823,0.013951,-0.094905,0.19417,0.08663,0.056046,0.023817,-0.01203
6824,0.036971,0.11294,0.3221,0.13234,0.068214,0.02875,-0.011043
6825,0.056703,0.35005,0.41089,0.18332,0.083999,0.029407,-0.012688
6826,0.065583,0.53718,0.41451,0.21916,0.094194,0.026447,-0.015976
6827,0.059992,0.62499,0.32802,0.21686,0.096167,0.02283,-0.019594
6828,0.036971,0.60887,0.18693,0.17279,0.091234,0.01691,-0.022554
6829,0.0063866,0.52369,0.040589,0.099785,0.083999,0.010662,-0.022225
6830,-0.013674,0.41879,-0.066622,0.024803,0.076764,0.0040845,-0.021567
6831,-0.012359,0.33887,-0.11562,-0.03242,0.072489,-0.0031506,-0.017621
6832,0.0090175,0.31026,-0.11661,-0.062018,0.071831,-0.0093991,-0.010715
6833,0.04026,0.3267,-0.090629,-0.064978,0.075449,-0.010057,0.0017824
6834,0.070187,0.36288,-0.062018,-0.051494,0.083999,-0.0031506,0.016581
6835,0.089261,0.38097,-0.054783,-0.035051,0.092879,0.0073732,0.029736
6836,0.092879,0.3586,-0.079119,-0.026171,0.10307,0.017568,0.039931
6837,0.083013,0.29579,-0.13207,-0.027816,0.11064,0.021843,0.045193
6838,0.069529,0.21357,-0.19718,-0.038997,0.11458,0.018884,0.042891
6839,0.062294,0.13333,-0.25177,-0.049521,0.11426,0.011977,0.037958
6840,0.06361,0.06361,-0.27775,-0.053138,0.10998,0.0044134,0.033025
6841,0.07216,0.0090175,-0.27512,-0.048205,0.099785,0.0054,0.029407
6842,0.081697,-0.031762,-0.25769,-0.040641,0.088932,0.012306,0.024803
6843,0.084657,-0.065635,-0.23336,-0.033735,0.079395,0.016581,0.018555
6844,0.074791,-0.095891,-0.20836,-0.028802,0.071831,0.014279,0.012635
6845,0.054401,-0.1324,-0.18501,-0.028473,0.065912,0.0070443,0.0093464
6846,0.026119,-0.17679,-0.16989,-0.033735,0.05769,0.00079584,0.0080309
6847,-0.0051238,-0.22053,-0.16561,-0.041957,0.048482,0.00079584,0.010333
6848,-0.033735,-0.25441,-0.16923,-0.048205,0.042562,0.0070443,0.010991
6849,-0.050507,-0.27644,-0.15772,-0.051494,0.045851,0.015266,0.0096753
6850,-0.052481,-0.28367,-0.0903,-0.051165,0.056703,0.020199,0.0096753
6851,-0.044588,-0.27545,0.055717,-0.047877,0.0692,0.023159,0.014279
6852,-0.037024,-0.25638,0.25665,-0.050507,0.07216,0.024803,0.023817
6853,-0.037353,-0.23171,0.44937,-0.063662,0.059992,0.025461,0.034669
6854,-0.043272,-0.20902,0.56053,-0.08471,0.033354,0.026447,0.042562
6855,-0.048205,-0.20179,0.54441,-0.10609,0.00046697,0.02579,0.046508
6856,-0.053796,-0.21428,0.41583,-0.11727,-0.034064,0.026119,0.04618
6857,-0.063333,-0.24026,0.23298,-0.11003,-0.06432,0.026447,0.038616
6858,-0.081092,-0.2669,0.064267,-0.087669,-0.085039,0.020857,0.024803
6859,-0.1074,-0.27578,-0.046561,-0.054454,-0.097207,0.01132,0.0086887
6860,-0.137,-0.24289,-0.079777,-0.018607,-0.10313,0.0040845,-0.0080836
6861,-0.15739,-0.1564,-0.01795,0.011977,-0.1051,0.0001381,-0.018936
6862,-0.16035,-0.033406,0.14188,0.032367,-0.10115,0.0014536,-0.023869
6863,-0.14752,0.092221,0.37636,0.04026,-0.079777,0.0080309,-0.026171
6864,-0.12812,0.18759,0.6217,0.03434,-0.034393,0.014608,-0.025185
6865,-0.11135,0.23462,0.8029,0.017897,0.031709,0.020857,-0.019923
6866,-0.097207,0.23002,0.86013,-0.002164,0.10801,0.026119,-0.010057
6867,-0.080106,0.18134,0.78087,-0.016305,0.18134,0.033683,0.0030979
6868,-0.057414,0.095181,0.59605,-0.016634,0.24021,0.042891,0.018555
6869,-0.032749,-0.010057,0.36518,0.0001381,0.28198,0.052757,0.03434
6870,-0.012688,-0.12286,0.14747,0.032038,0.32111,0.059992,0.042891
6871,0.0057288,-0.23796,-0.016963,0.074462,0.37735,0.068214,0.041247
6872,0.023817,-0.35109,-0.11529,0.12511,0.44016,0.077751,0.033025
6873,0.044535,-0.45008,-0.15772,0.17871,0.47502,0.085644,0.021843
6874,0.070845,-0.505,-0.16528,0.21916,0.43819,0.082355,0.011648
6875,0.10439,-0.48987,-0.15575,0.23594,0.30763,0.064267,0.0021113
6876,0.14583,-0.4024,-0.14687,0.22574,0.10373,0.03434,-0.0041372
6877,0.1945,-0.26888,-0.13667,0.19746,-0.11793,0.0030979,-0.010715
6878,0.23922,-0.13864,-0.11464,0.1626,-0.29288,-0.018607,-0.013345
6879,0.26849,-0.046232,-0.078461,0.12905,-0.37839,-0.02354,-0.0084125
6880,0.27244,-0.011043,-0.040641,0.10505,-0.36885,-0.01499,0.0034268
6881,0.25139,-0.022883,-0.014661,0.091892,-0.28828,0.0014536,0.014937
6882,0.2139,-0.057414,-0.011372,0.083999,-0.17548,0.012635,0.020199
6883,0.1695,-0.087998,-0.02354,0.076106,-0.07287,0.013293,0.024145
6884,0.13004,-0.099509,-0.044588,0.06624,-0.010386,0.0054,0.029078
6885,0.10274,-0.082408,-0.063004,0.058676,0.0044134,-0.0047949,0.03434
6886,0.086301,-0.036366,-0.078461,0.046837,-0.020581,-0.011372,0.039602
6887,0.074462,0.032696,-0.10181,0.023817,-0.076817,-0.012359,0.042233
6888,0.062294,0.10965,-0.14095,-0.0087413,-0.14818,-0.013017,0.044206
6889,0.047166,0.17575,-0.19488,-0.041299,-0.21034,-0.015319,0.045522
6890,0.033683,0.21292,-0.24947,-0.061689,-0.23698,-0.018278,0.041575
6891,0.02283,0.21456,-0.28565,-0.059058,-0.21691,-0.024198,0.033683
6892,0.014279,0.18726,-0.2942,-0.038668,-0.15377,-0.030447,0.019212
6893,0.0060577,0.14813,-0.28631,-0.015319,-0.065307,-0.031762,0.0050711
6894,-0.0008485,0.10768,-0.28039,-0.0064392,0.024145,-0.02354,-0.004466
6895,-0.010057,0.076106,-0.29091,-0.019594,0.095181,-0.0061104,-0.0087413
6896,-0.019265,0.058019,-0.31689,-0.048205,0.13563,0.0090175,-0.0074258
6897,-0.027816,0.052428,-0.34517,-0.073199,0.14879,0.011648,-0.0034794
6898,-0.03242,0.054072,-0.35635,-0.070897,0.14122,0.0011247,-0.0024928
6899,-0.03242,0.059992,-0.34221,-0.025514,0.11689,-0.01795,-0.00051963
6900,-0.029131,0.070516,-0.30768,0.059005,0.071502,-0.039326,-0.0018351
6901,-0.024856,0.083013,-0.26032,0.16326,0.00079584,-0.059387,-0.010715
6902,-0.022554,0.094194,-0.20836,0.25929,-0.087669,-0.076488,-0.031104
6903,-0.021896,0.099785,-0.15015,0.31782,-0.17712,-0.091287,-0.04985
6904,-0.02354,0.10143,-0.08175,0.31322,-0.2498,-0.1005,-0.059716
