,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7900,-0.0028217,0.036642,0.042891,0.081368,-0.0018351,-0.024856,-0.013017
7901,0.010004,0.047824,0.047495,0.074462,-0.028473,-0.021238,0.0021113
7902,0.028421,0.048153,0.044864,0.066898,-0.012359,0.0063866,0.013951
7903,0.050455,0.041904,0.026447,0.058019,0.040589,0.04618,0.020857
7904,0.068543,0.035327,-0.0061104,0.04618,0.10538,0.079724,0.024145
7905,0.078409,0.032367,-0.04097,0.031709,0.15635,0.096825,0.028092
7906,0.077751,0.0373,-0.071884,0.014608,0.1797,0.091234,0.033025
7907,0.070845,0.048482,-0.092274,-0.0011774,0.18003,0.068543,0.036971
7908,0.059663,0.059005,-0.10346,-0.010386,0.16654,0.036314,0.04322
7909,0.049139,0.064267,-0.10707,-0.0061104,0.14912,0.0044134,0.048482
7910,0.042891,0.061307,-0.10707,0.0080309,0.13004,-0.02354,0.050784
7911,0.0373,0.053743,-0.11003,0.02579,0.10636,-0.052152,0.047166
7912,0.02875,0.043877,-0.11464,0.038616,0.078409,-0.080763,0.040589
7913,0.012635,0.032038,-0.1222,0.04026,0.044206,-0.10707,0.034669
7914,-0.0041372,0.022501,-0.12648,0.027105,0.0060577,-0.12549,0.033025
7915,-0.015976,0.021186,-0.12582,0.0057288,-0.030775,-0.13338,0.034669
7916,-0.021238,0.033683,-0.12023,-0.016634,-0.064649,-0.1324,0.036314
7917,-0.01795,0.052757,-0.11266,-0.033078,-0.095562,-0.12944,0.035985
7918,-0.0077547,0.071173,-0.10806,-0.045903,-0.12384,-0.13075,0.035656
7919,0.0054,0.087288,-0.10872,-0.056756,-0.14719,-0.14029,0.0373
7920,0.020528,0.096825,-0.11398,-0.068595,-0.16495,-0.15575,0.043877
7921,0.033025,0.099456,-0.1199,-0.076488,-0.17778,-0.17416,0.056046
7922,0.038616,0.097154,-0.12352,-0.078461,-0.18271,-0.19258,0.068543
7923,0.033683,0.092879,-0.12253,-0.07024,-0.17515,-0.20705,0.078737
7924,0.01987,0.090905,-0.11628,-0.054783,-0.14818,-0.20902,0.084657
7925,0.0054,0.090577,-0.10937,-0.035708,-0.10346,-0.19422,0.083999
7926,-0.0038083,0.08959,-0.10411,-0.018936,-0.046561,-0.16364,0.074462
7927,-0.0047949,0.088275,-0.10346,-0.013017,0.013951,-0.12089,0.061636
7928,0.00079584,0.088932,-0.11003,-0.018607,0.070187,-0.065964,0.053086
7929,0.010991,0.090905,-0.1268,-0.031104,0.11261,0.0017824,0.053743
7930,0.023817,0.091234,-0.1541,-0.04097,0.13793,0.083342,0.06361
7931,0.035327,0.089919,-0.18732,-0.045574,0.15438,0.1751,0.076764
7932,0.041247,0.087617,-0.21659,-0.043601,0.16589,0.27408,0.09255
7933,0.043877,0.085972,-0.23171,-0.040313,0.17345,0.37176,0.10702
7934,0.045851,0.084328,-0.22777,-0.038668,0.17246,0.45036,0.11228
7935,0.043877,0.081697,-0.2008,-0.044917,0.15503,0.49048,0.10176
7936,0.034011,0.073147,-0.15805,-0.053467,0.12116,0.48357,0.080053
7937,0.018884,0.054072,-0.11299,-0.06136,0.082355,0.4349,0.056046
7938,0.0040845,0.026776,-0.07583,-0.066622,0.047166,0.35729,0.035656
7939,-0.010386,-0.0028217,-0.05281,-0.066293,0.024474,0.26389,0.019212
7940,-0.027158,-0.030118,-0.050507,-0.055112,0.013293,0.16852,0.0054
7941,-0.039984,-0.048863,-0.066293,-0.035051,0.010004,0.085315,-0.0038083
7942,-0.04097,-0.054783,-0.097864,-0.0074258,0.0083598,0.024145,-0.0047949
7943,-0.031104,-0.052481,-0.13536,0.01987,0.0030979,-0.0077547,-0.0038083
7944,-0.015648,-0.049521,-0.17087,0.035985,-0.011372,-0.01795,-0.0054526
7945,0.00046697,-0.049521,-0.18732,0.037958,-0.037353,-0.017292,-0.01203
7946,0.013622,-0.048863,-0.16594,0.028092,-0.067937,-0.015319,-0.018936
7947,0.021186,-0.044259,-0.1074,0.015266,-0.094576,-0.017292,-0.021567
7948,0.024145,-0.033735,-0.028473,0.0034268,-0.10839,-0.021567,-0.019594
7949,0.02283,-0.022225,0.037629,-0.0067681,-0.11036,-0.023211,-0.014332
7950,0.015266,-0.016305,0.06065,-0.01795,-0.11299,-0.022883,-0.011372
7951,0.0024402,-0.020909,0.029736,-0.032091,-0.12845,-0.031433,-0.017292
7952,-0.011701,-0.03242,-0.048863,-0.045574,-0.15838,-0.052481,-0.029789
7953,-0.023869,-0.04689,-0.14983,-0.052152,-0.1883,-0.081092,-0.041957
7954,-0.028144,-0.059058,-0.24388,-0.044917,-0.19455,-0.11201,-0.04689
7955,-0.025842,-0.068595,-0.30078,-0.023869,-0.1689,-0.13437,-0.047219
7956,-0.021896,-0.074844,-0.30209,0.0073732,-0.12154,-0.14555,-0.047548
7957,-0.01795,-0.078461,-0.24125,0.039931,-0.072542,-0.14719,-0.048205
7958,-0.015319,-0.079777,-0.12089,0.062294,-0.04097,-0.14884,-0.045246
7959,-0.018278,-0.077146,0.043877,0.067556,-0.040641,-0.15805,-0.039326
7960,-0.019594,-0.074186,0.23692,0.058348,-0.069582,-0.17449,-0.034722
7961,-0.016963,-0.074515,0.4372,0.038944,-0.10937,-0.19159,-0.036695
7962,-0.013674,-0.076159,0.61644,0.017568,-0.13864,-0.20935,-0.046561
7963,-0.011701,-0.07024,0.74502,0.0001381,-0.1495,-0.22612,-0.061031
7964,-0.012688,-0.054454,0.80126,-0.0093991,-0.14555,-0.24289,-0.076817
7965,-0.016305,-0.029789,0.79041,-0.012359,-0.13799,-0.25835,-0.087341
7966,-0.019594,-0.0067681,0.73483,-0.0090702,-0.13207,-0.26559,-0.089972
7967,-0.016963,0.013622,0.65886,0.0044134,-0.12812,-0.2623,-0.083394
7968,-0.0064392,0.025461,0.57335,0.026119,-0.12056,-0.24849,-0.074844
7969,0.0090175,0.027763,0.48094,0.047495,-0.10411,-0.22579,-0.065964
7970,0.02283,0.024474,0.3734,0.062294,-0.076159,-0.19389,-0.0584
7971,0.029078,0.015266,0.2481,0.072489,-0.036695,-0.15838,-0.04985
7972,0.028421,0.0080309,0.11656,0.082026,0.010991,-0.12615,-0.037682
7973,0.021514,0.002769,-0.0018351,0.094852,0.055059,-0.099509,-0.022883
7974,0.010004,-0.0011774,-0.085367,0.11031,0.082355,-0.080763,-0.0024928
7975,-0.0047949,-0.0057815,-0.12187,0.11985,0.083999,-0.074186,0.019212
7976,-0.016305,-0.010386,-0.11924,0.11393,0.061636,-0.079448,0.034011
7977,-0.016305,-0.014332,-0.097864,0.093536,0.029078,-0.086354,0.038287
7978,-0.0074258,-0.018936,-0.079777,0.067227,-0.0015062,-0.088327,0.031709
7979,0.0037556,-0.024856,-0.074515,0.040589,-0.020581,-0.080106,0.018226
7980,0.011648,-0.035051,-0.084381,0.021514,-0.025514,-0.063004,0.0050711
7981,0.016253,-0.047219,-0.10641,0.01132,-0.014003,-0.04097,-0.0038083
7982,0.017568,-0.057085,-0.13108,0.0086887,0.012306,-0.011372,-0.0077547
7983,0.016253,-0.062018,-0.15048,0.01691,0.04881,0.025132,-0.0057815
7984,0.012635,-0.062018,-0.16265,0.030394,0.088275,0.065583,-0.0015062
7985,0.0083598,-0.051494,-0.16923,0.042891,0.12379,0.10011,0.0086887
7986,0.0096753,-0.03538,-0.17054,0.048482,0.14254,0.11656,0.020857
7987,0.017239,-0.017621,-0.16824,0.043549,0.13695,0.10768,0.033683
7988,0.02283,0.00079584,-0.16857,0.030065,0.10965,0.080711,0.039931
7989,0.021514,0.017568,-0.17416,0.017568,0.071173,0.042233,0.039602
7990,0.010333,0.029078,-0.18041,0.014608,0.030065,-0.0018351,0.036314
7991,-0.0031506,0.03434,-0.18501,0.01987,-0.011043,-0.041628,0.032367
7992,-0.012688,0.033683,-0.186,0.027434,-0.049192,-0.073528,0.028092
7993,-0.018936,0.029407,-0.18008,0.031709,-0.082408,-0.09918,0.029078
7994,-0.02354,0.023817,-0.16923,0.026447,-0.10806,-0.11858,0.036642
7995,-0.026171,0.01987,-0.15607,0.0086887,-0.12319,-0.13305,0.044864
7996,-0.028144,0.020199,-0.14456,-0.018607,-0.12615,-0.14127,0.046508
7997,-0.024527,0.025132,-0.13601,-0.054454,-0.11793,-0.137,0.042233
7998,-0.013674,0.032696,-0.12911,-0.090958,-0.095562,-0.11431,0.0373
7999,0.0017824,0.042562,-0.11825,-0.11233,-0.057085,-0.075173,0.035985
8000,0.014608,0.055717,-0.10543,-0.11168,-0.0051238,-0.031104,0.040918
8001,0.020528,0.070516,-0.093589,-0.091616,0.045193,0.0044134,0.048153
8002,0.020528,0.082026,-0.082736,-0.067609,0.079724,0.018555,0.054401
8003,0.021843,0.090248,-0.076159,-0.051165,0.087288,0.0054,0.056703
8004,0.024803,0.095839,-0.071226,-0.045574,0.071831,-0.031104,0.047495
8005,0.023488,0.099456,-0.067609,-0.045574,0.050126,-0.072213,0.032038
8006,0.013293,0.10077,-0.063991,-0.047548,0.034998,-0.09918,0.017897
8007,-0.00051963,0.10143,-0.0584,-0.045903,0.035985,-0.09918,0.013293
8008,-0.01203,0.10406,-0.051494,-0.040313,0.053415,-0.071555,0.019212
8009,-0.018278,0.10636,-0.046232,-0.031433,0.082684,-0.030118,0.029736
8010,-0.018607,0.10274,-0.039984,-0.023869,0.10768,0.0083598,0.039602
8011,-0.012688,0.093865,-0.033735,-0.016634,0.1182,0.034998,0.050784
8012,-0.0028217,0.08367,-0.031762,-0.0084125,0.11195,0.04881,0.060979
8013,0.0083598,0.076435,-0.032091,-0.0008485,0.090577,0.049468,0.067556
8014,0.019541,0.077093,-0.031762,0.0034268,0.062952,0.049139,0.0692
8015,0.027434,0.081368,-0.028144,0.0090175,0.042562,0.065912,0.071502
8016,0.029407,0.085644,-0.019594,0.017897,0.034998,0.10735,0.077422
8017,0.025461,0.085644,-0.01203,0.031052,0.037629,0.15832,0.086959
8018,0.020199,0.080711,-0.0084125,0.047824,0.042562,0.19845,0.09551
8019,0.015924,0.071173,-0.013017,0.059663,0.041904,0.21193,0.092879
8020,0.01132,0.059005,-0.027816,0.056703,0.032367,0.19812,0.077093
8021,0.0021113,0.051113,-0.063004,0.034998,0.016581,0.16753,0.054401
8022,-0.011701,0.045522,-0.13009,0.0024402,0.0014536,0.14024,0.03434
8023,-0.021238,0.038287,-0.22546,-0.029131,-0.0011774,0.13695,0.024474
8024,-0.021567,0.030065,-0.3284,-0.047548,0.015924,0.15997,0.023159
8025,-0.011701,0.019541,-0.41259,-0.044917,0.048482,0.20469,0.026447
8026,0.0060577,0.0093464,-0.46356,-0.022225,0.082355,0.25435,0.034998
8027,0.026119,-0.0015062,-0.47836,0.0086887,0.10932,0.28823,0.048482
8028,0.039602,-0.011043,-0.46587,0.034998,0.13037,0.29119,0.06624
8029,0.043877,-0.019265,-0.43495,0.056046,0.1501,0.26159,0.081368
8030,0.039602,-0.026829,-0.3945,0.068871,0.17115,0.21193,0.085644
8031,0.031052,-0.035708,-0.35274,0.07512,0.18825,0.15372,0.070516
8032,0.018884,-0.048534,-0.31196,0.079724,0.19088,0.097483,0.036314
8033,0.0080309,-0.063004,-0.27184,0.088275,0.16753,0.04881,-0.0067681
8034,-0.004466,-0.073857,-0.23237,0.098469,0.11458,0.010333,-0.041299
8035,-0.015976,-0.076159,-0.18732,0.10472,0.041575,-0.018936,-0.060373
8036,-0.02354,-0.073199,-0.13404,0.10702,-0.028802,-0.041299,-0.065635
8037,-0.024198,-0.067937,-0.066951,0.10768,-0.077475,-0.052481,-0.05544
8038,-0.019594,-0.060373,0.018884,0.10636,-0.097207,-0.05281,-0.034064
8039,-0.014332,-0.052152,0.12642,0.10538,-0.094247,-0.04985,-0.010386
8040,-0.011372,-0.044588,0.24021,0.10636,-0.086025,-0.051823,0.0077021
8041,-0.010715,-0.039984,0.32144,0.11294,-0.085367,-0.06728,0.012964
8042,-0.0074258,-0.037353,0.32802,0.11919,-0.093589,-0.099509,0.0057288
8043,-0.00051963,-0.036695,0.26093,0.1159,-0.1028,-0.1393,-0.010057
8044,0.0080309,-0.035708,0.19285,0.10472,-0.1051,-0.17383,-0.025185
8045,0.013951,-0.033406,0.26192,0.086301,-0.09326,-0.19718,-0.039326
8046,0.013293,-0.029789,0.59999,0.070187,-0.06136,-0.22645,-0.04689
8047,0.0073732,-0.025842,1.2012,0.063938,-0.016963,-0.28828,-0.047219
8048,-0.0008485,-0.020909,1.8868,0.073804,0.030723,-0.39911,-0.046561
8049,-0.0080836,-0.014332,2.4193,0.096825,0.06624,-0.54907,-0.048205
8050,-0.016305,-0.0080836,2.6182,0.11853,0.079395,-0.70561,-0.051165
8051,-0.021238,-0.0041372,2.4311,0.12445,0.060321,-0.82072,-0.056427
8052,-0.019265,-0.002164,1.9411,0.10801,0.0067154,-0.86478,-0.063004
8053,-0.011372,-0.0024928,1.313,0.073804,-0.067609,-0.83913,-0.072213
8054,-0.0018351,-0.0038083,0.71378,0.029736,-0.14062,-0.75922,-0.081092
8055,0.0083598,-0.0018351,0.25205,-0.017292,-0.2054,-0.63688,-0.090629
8056,0.018884,0.00046697,-0.03538,-0.058071,-0.2521,-0.47902,-0.1005
8057,0.028092,-0.0031506,-0.17975,-0.082736,-0.26526,-0.29782,-0.10839
8058,0.032696,-0.017621,-0.23895,-0.091287,-0.23171,-0.097207,-0.11069
8059,0.030723,-0.037353,-0.26822,-0.088327,-0.14654,0.12445,-0.10313
8060,0.023817,-0.056756,-0.30505,-0.076159,-0.030775,0.36584,-0.083723
8061,0.014608,-0.069253,-0.35866,-0.055112,0.088932,0.60328,-0.057414
8062,0.0080309,-0.074186,-0.41917,-0.030447,0.18792,0.78909,-0.028802
8063,0.0044134,-0.073528,-0.4731,-0.011372,0.24712,0.87788,0.0001381
8064,0.0040845,-0.068266,-0.51421,0.00079584,0.26356,0.8348,0.029736
8065,0.0077021,-0.059058,-0.53855,0.0063866,0.23626,0.66182,0.053415
8066,0.017239,-0.044588,-0.54611,0.010662,0.17542,0.40728,0.0692
8067,0.033683,-0.025514,-0.54611,0.013293,0.10143,0.15306,0.076435
8068,0.04881,-0.0074258,-0.55663,0.01132,0.035985,-0.017292,0.076435
8069,0.058019,0.0073732,-0.58919,0.0047422,-0.0038083,-0.038668,0.069529
8070,0.057361,0.017239,-0.64346,-0.0054526,-0.0090702,0.11195,0.06065
8071,0.049139,0.022501,-0.70594,-0.018607,0.010991,0.43753,0.056703
8072,0.0373,0.023817,-0.75823,-0.032091,0.050784,0.91834,0.057032
8073,0.027434,0.024145,-0.78553,-0.041957,0.10472,1.4748,0.064596
8074,0.02283,0.025132,-0.78322,-0.044588,0.16359,1.9704,0.079066
8075,0.028092,0.031052,-0.75067,-0.042615,0.20864,2.2532,0.10011
8076,0.040918,0.039931,-0.69311,-0.042615,0.22015,2.2364,0.12577
8077,0.052428,0.051441,-0.61682,-0.045574,0.1922,1.9319,0.14517
8078,0.052757,0.062294,-0.53098,-0.053467,0.133,1.4386,0.14648
8079,0.041575,0.07216,-0.43824,-0.063991,0.054401,0.89104,0.13234
8080,0.023159,0.081368,-0.34221,-0.074844,-0.023211,0.40497,0.10735
8081,0.0057288,0.091234,-0.24421,-0.083394,-0.084381,0.043877,0.076435
8082,-0.0077547,0.098798,-0.14621,-0.089972,-0.12286,-0.18271,0.04322
8083,-0.01795,0.10209,-0.053467,-0.095891,-0.14193,-0.30538,0.017239
8084,-0.028802,0.1011,0.032038,-0.10214,-0.14292,-0.36096,0.0030979
8085,-0.038339,0.10209,0.10899,-0.10609,-0.12023,-0.38135,0.0040845
8086,-0.039984,0.10998,0.18693,-0.10247,-0.07024,-0.38661,0.016253
8087,-0.031104,0.12938,0.28296,-0.086025,0.0014536,-0.38168,0.039602
8088,-0.01499,0.15832,0.40925,-0.054454,0.075778,-0.36721,0.0692
8089,0.0047422,0.18661,0.56217,-0.014332,0.1284,-0.35504,0.096167
8090,0.018884,0.20338,0.71477,0.027763,0.14122,-0.35438,0.1113
8091,0.027434,0.20667,0.82264,0.063938,0.10636,-0.37181,0.11294
8092,0.029407,0.19877,0.8427,0.087288,0.041904,-0.39878,0.10406
8093,0.025132,0.18102,0.75916,0.094852,-0.030775,-0.42542,0.085972
8094,0.014608,0.15471,0.59473,0.088275,-0.096549,-0.44252,0.069529
8095,0.00079584,0.12281,0.39313,0.070845,-0.14522,-0.44877,0.057361
8096,-0.015319,0.08959,0.19812,0.04618,-0.16857,-0.44087,0.050455
8097,-0.028802,0.061965,0.041575,0.020199,-0.16923,-0.41456,0.045851
8098,-0.034064,0.042562,-0.068266,-0.0015062,-0.1564,-0.37707,0.042891
8099,-0.028802,0.029078,-0.13536,-0.016634,-0.13766,-0.34715,0.041575
8100,-0.016634,0.018884,-0.16824,-0.025842,-0.11036,-0.33596,0.043549
8101,-0.0018351,0.0093464,-0.18008,-0.031762,-0.077475,-0.3432,0.047166
8102,0.010662,0.0021113,-0.18271,-0.034064,-0.04689,-0.36622,0.04881
8103,0.018555,-0.0047949,-0.18107,-0.033406,-0.022883,-0.3945,0.043877
8104,0.018226,-0.012359,-0.18173,-0.030447,-0.0077547,-0.42015,0.036314
8105,0.0083598,-0.021238,-0.18205,-0.027816,-0.0080836,-0.43594,0.025461
8106,-0.0057815,-0.032091,-0.18271,-0.027158,-0.027158,-0.43693,0.013951
8107,-0.017292,-0.045246,-0.18896,-0.02946,-0.063991,-0.42377,0.0001381
8108,-0.022554,-0.058071,-0.20738,-0.031104,-0.11036,-0.40536,-0.017621
8109,-0.021896,-0.068924,-0.23928,-0.026829,-0.15542,-0.39154,-0.034722
8110,-0.01795,-0.078132,-0.28039,-0.016963,-0.18699,-0.38957,-0.046232
8111,-0.016634,-0.08471,-0.3159,-0.007097,-0.1985,-0.39944,-0.047877
8112,-0.018936,-0.088985,-0.333,0.0024402,-0.18765,-0.41062,-0.039326
8113,-0.022225,-0.0903,-0.31985,0.012635,-0.15607,-0.41588,-0.026829
8114,-0.02354,-0.087669,-0.27775,0.028092,-0.10313,-0.40832,-0.016634
8115,-0.02354,-0.083723,-0.22678,0.04618,-0.035708,-0.38595,-0.015648
8116,-0.020252,-0.079777,-0.19817,0.067556,0.033025,-0.35208,-0.025514
8117,-0.012359,-0.075501,-0.21593,0.085644,0.088932,-0.3113,-0.042615
8118,0.0001381,-0.071226,-0.28598,0.097154,0.11754,-0.27512,-0.057085
8119,0.012306,-0.070568,-0.40075,0.10209,0.11327,-0.25934,-0.064649
8120,0.020857,-0.075501,-0.52934,0.098469,0.075449,-0.26789,-0.068595
8121,0.025461,-0.082079,-0.62668,0.086959,0.013622,-0.28992,-0.068595
8122,0.022172,-0.084381,-0.65266,0.069858,-0.05281,-0.30538,-0.065635
8123,0.01132,-0.082079,-0.59215,0.051113,-0.1051,-0.30045,-0.06432
8124,-0.0051238,-0.080763,-0.456,0.035985,-0.13141,-0.27578,-0.06728
8125,-0.024856,-0.081092,-0.2817,0.030065,-0.12878,-0.24322,-0.075501
8126,-0.041628,-0.083723,-0.11365,0.032038,-0.10641,-0.21231,-0.087669
8127,-0.053138,-0.087669,0.01691,0.033683,-0.084052,-0.18633,-0.099509
8128,-0.058729,-0.094247,0.096496,0.027763,-0.078461,-0.16726,-0.10543
8129,-0.059058,-0.09918,0.12873,0.013951,-0.093589,-0.16232,-0.10477
8130,-0.054783,-0.096878,0.12412,-0.0093991,-0.12056,-0.16923,-0.10082
8131,-0.045903,-0.089314,0.099785,-0.036037,-0.14851,-0.17975,-0.094576
8132,-0.038668,-0.079119,0.072489,-0.062018,-0.16824,-0.18205,-0.091945
8133,-0.033735,-0.068924,0.051113,-0.077475,-0.17449,-0.16956,-0.0903
8134,-0.031433,-0.061031,0.038616,-0.077475,-0.16791,-0.13766,-0.087998
8135,-0.031104,-0.054783,0.036642,-0.06728,-0.1541,-0.098193,-0.086354
8136,-0.033406,-0.044259,0.042891,-0.050179,-0.1393,-0.063004,-0.08175
8137,-0.03538,-0.029131,0.056374,-0.029789,-0.12352,-0.033735,-0.072213
8138,-0.035708,-0.013017,0.076435,-0.0084125,-0.1028,-0.013017,-0.056427
8139,-0.033406,-0.0008485,0.10439,0.0093464,-0.073857,0.0063866,-0.040313
8140,-0.02946,0.0080309,0.14583,0.020528,-0.037353,0.027105,-0.025185
8141,-0.024527,0.013622,0.20173,0.024474,0.0063866,0.052099,-0.010057
8142,-0.016963,0.016253,0.26455,0.024145,0.049797,0.080382,0.0034268
8143,-0.0097279,0.015595,0.31454,0.018226,0.077093,0.10932,0.013293
8144,-0.002164,0.0057288,0.33361,0.0067154,0.075778,0.13728,0.015924
8145,0.0044134,-0.0084125,0.31388,-0.0087413,0.04618,0.15668,0.015266
8146,0.0063866,-0.019594,0.26225,-0.022883,0.0021113,0.16095,0.015595
8147,0.0047422,-0.024527,0.19483,-0.032091,-0.034064,0.15734,0.019212
8148,0.0063866,-0.018278,0.12445,-0.031433,-0.036037,0.15536,0.026447
8149,0.011648,-0.004466,0.061965,-0.017621,0.0054,0.16194,0.037629
8150,0.018555,0.011648,0.012306,0.0067154,0.077093,0.17904,0.050455
8151,0.025461,0.027763,-0.020581,0.033683,0.15109,0.1968,0.061965
8152,0.034998,0.045522,-0.041299,0.056046,0.19845,0.20897,0.069529
8153,0.043877,0.064925,-0.053138,0.068543,0.21061,0.21324,0.072489
8154,0.05177,0.079724,-0.063333,0.071502,0.19812,0.21127,0.075449
8155,0.055388,0.086959,-0.072542,0.066898,0.17312,0.20765,0.07808
8156,0.053743,0.090905,-0.081421,0.059663,0.14977,0.20075,0.07808
8157,0.046837,0.093536,-0.087998,0.044206,0.1353,0.18661,0.076435
8158,0.034998,0.09551,-0.094576,0.019541,0.12905,0.16622,0.068214
8159,0.024803,0.097483,-0.10181,-0.0090702,0.12642,0.14287,0.05473
8160,0.02283,0.098469,-0.10082,-0.031433,0.11919,0.12116,0.04026
8161,0.027105,0.10176,-0.073857,-0.041299,0.099456,0.10011,0.032696
8162,0.032038,0.10406,-0.0057815,-0.041957,0.070187,0.084657,0.033354
8163,0.034998,0.1057,0.10176,-0.037353,0.041247,0.07216,0.035985
8164,0.031709,0.1113,0.2287,-0.03242,0.021843,0.059663,0.033683
8165,0.022501,0.1205,0.34775,-0.031433,0.011648,0.044535,0.023159
8166,0.013293,0.12938,0.4395,-0.031104,0.0034268,0.028421,0.0060577
8167,0.012306,0.1353,0.50265,-0.031433,-0.010057,0.016253,-0.011043
8168,0.016581,0.13267,0.55231,-0.028802,-0.027816,0.010662,-0.021238
8169,0.020199,0.12445,0.59605,-0.020581,-0.046232,0.016253,-0.016963
8170,0.020528,0.11656,0.62597,-0.0061104,-0.068266,0.02283,0.00079584
8171,0.017239,0.11064,0.62663,0.0080309,-0.097864,0.018555,0.021514
8172,0.010004,0.10044,0.58421,0.013293,-0.13009,0.0070443,0.037629
8173,-0.0031506,0.084657,0.4987,0.0077021,-0.15015,-0.0015062,0.045522
8174,-0.016305,0.066569,0.38853,-0.0077547,-0.14522,-0.0047949,0.046508
8175,-0.0265,0.05177,0.27836,-0.026171,-0.11529,-0.0008485,0.044864
8176,-0.031433,0.04618,0.18693,-0.037024,-0.074186,0.0086887,0.038287
8177,-0.030447,0.047824,0.12083,-0.033735,-0.033735,0.018884,0.026447
8178,-0.024198,0.049139,0.073476,-0.015976,0.0001381,0.02875,0.015924
8179,-0.0093991,0.047495,0.037629,0.0067154,0.030065,0.039931,0.013951
8180,0.010662,0.040918,0.0073732,0.029078,0.055388,0.055388,0.022172
8181,0.029078,0.031709,-0.018936,0.052099,0.07808,0.074462,0.036971
8182,0.038287,0.021186,-0.04393,0.076106,0.097483,0.093536,0.052099
8183,0.038287,0.0093464,-0.064649,0.097154,0.10998,0.10768,0.064596
8184,0.033683,-0.0047949,-0.083394,0.11064,0.11787,0.11294,0.07216
8185,0.031052,-0.019265,-0.098522,0.11327,0.11689,0.11195,0.069858
8186,0.029407,-0.03242,-0.11036,0.1057,0.11031,0.11261,0.053086
8187,0.027434,-0.041957,-0.11595,0.093536,0.10899,0.12379,0.025132
8188,0.023817,-0.046232,-0.11661,0.082355,0.12116,0.15175,-0.0011774
8189,0.01691,-0.04689,-0.11595,0.075778,0.14846,0.20075,-0.013017
8190,0.0060577,-0.045574,-0.11628,0.076435,0.18924,0.26915,-0.0074258
8191,-0.0051238,-0.044588,-0.11628,0.08367,0.23561,0.35203,0.0096753
8192,-0.010715,-0.044917,-0.11431,0.094852,0.27277,0.44411,0.030723
8193,-0.010057,-0.046232,-0.11233,0.10505,0.29086,0.5431,0.04618
8194,-0.0051238,-0.048534,-0.11036,0.11031,0.28658,0.64077,0.053415
8195,-0.0011774,-0.052481,-0.1074,0.10965,0.26553,0.7174,0.053415
8196,0.0063866,-0.056427,-0.10214,0.10439,0.23133,0.75423,0.044206
8197,0.016253,-0.059058,-0.099509,0.098469,0.18792,0.73812,0.030065
8198,0.025132,-0.060702,-0.098522,0.08959,0.13826,0.66741,0.015924
8199,0.032038,-0.064649,-0.10115,0.073804,0.087288,0.55329,0.0077021
8200,0.033025,-0.07287,-0.11003,0.05473,0.041247,0.41747,0.0050711
8201,0.025132,-0.087998,-0.13305,0.037629,0.0060577,0.28658,0.0054
8202,0.0080309,-0.10181,-0.1712,0.032696,-0.012359,0.18036,0.0080309
8203,-0.010057,-0.1097,-0.21922,0.041904,-0.018936,0.10373,0.010004
8204,-0.018278,-0.11266,-0.26624,0.058348,-0.028802,0.050455,0.0090175
8205,-0.015976,-0.11233,-0.30406,0.07512,-0.046232,0.0093464,0.0063866
8206,-0.0087413,-0.11201,-0.32347,0.08663,-0.068924,-0.023869,0.00046697
8207,-0.0018351,-0.11332,-0.32347,0.085972,-0.087998,-0.051494,-0.0064392
8208,0.0057288,-0.11727,-0.30374,0.075449,-0.095233,-0.071555,-0.013345
8209,0.014608,-0.1222,-0.2669,0.06065,-0.089643,-0.083723,-0.020581
8210,0.01987,-0.12187,-0.2179,0.045193,-0.071884,-0.087669,-0.025185
8211,0.018884,-0.11595,-0.1666,0.036314,-0.046561,-0.090958,-0.027816
8212,0.011977,-0.10609,-0.12154,0.034011,-0.016963,-0.097207,-0.037353
8213,0.0030979,-0.094247,-0.081092,0.036314,0.012635,-0.10346,-0.051494
8214,-0.0051238,-0.080434,-0.040641,0.039931,0.0373,-0.11102,-0.061689
8215,-0.01499,-0.06136,0.0034268,0.042891,0.053743,-0.1199,-0.059716
8216,-0.023869,-0.04097,0.048482,0.039602,0.057361,-0.12812,-0.047219
8217,-0.030118,-0.022225,0.093536,0.024145,0.047495,-0.13272,-0.027487
8218,-0.031762,-0.0064392,0.13728,-0.004466,0.024803,-0.12746,-0.0084125
