,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1270,-0.033078,-0.0031506,-0.0047949,0.024474,-0.16298,-0.026171,-0.0077547
1271,-0.02946,-0.015976,-0.020909,0.033354,-0.17087,-0.032749,-0.015319
1272,-0.019923,-0.028802,-0.039326,0.042562,-0.18074,-0.043272,-0.026829
1273,-0.0074258,-0.04097,-0.058071,0.050126,-0.19126,-0.048534,-0.037682
1274,0.0030979,-0.045574,-0.079119,0.055388,-0.20014,-0.041299,-0.04393
1275,0.0073732,-0.043601,-0.1005,0.052099,-0.20212,-0.020581,-0.047877
1276,0.0060577,-0.036366,-0.11529,0.039931,-0.19028,0.011648,-0.048205
1277,-0.0015062,-0.029789,-0.12352,0.015595,-0.16397,0.044864,-0.049192
1278,-0.014332,-0.026171,-0.12516,-0.01499,-0.13075,0.068543,-0.051494
1279,-0.0265,-0.026171,-0.12286,-0.037024,-0.092931,0.080382,-0.053796
1280,-0.033735,-0.027158,-0.11924,-0.03538,-0.052481,0.085972,-0.051494
1281,-0.03242,-0.034722,-0.11562,-0.0080836,-0.011701,0.08959,-0.045246
1282,-0.0265,-0.048534,-0.1097,0.033683,0.029407,0.092879,-0.036037
1283,-0.020909,-0.062018,-0.1005,0.075449,0.071173,0.10011,-0.023211
1284,-0.021238,-0.070897,-0.088327,0.10439,0.11097,0.11426,-0.0090702
1285,-0.024856,-0.071555,-0.073857,0.11689,0.14846,0.13169,0.0040845
1286,-0.032091,-0.065635,-0.054454,0.11458,0.19121,0.15503,0.011977
1287,-0.038668,-0.056098,-0.028802,0.10702,0.23462,0.18036,0.014608
1288,-0.044588,-0.047548,-0.0015062,0.10307,0.26915,0.18496,0.0083598
1289,-0.046561,-0.042944,0.020199,0.10274,0.28592,0.13234,-0.0034794
1290,-0.048205,-0.041299,0.034669,0.10011,0.27704,0.0090175,-0.018278
1291,-0.045903,-0.038668,0.045193,0.091234,0.24186,-0.15838,-0.033735
1292,-0.038011,-0.035051,0.050784,0.076435,0.1991,-0.31163,-0.041957
1293,-0.026829,-0.030118,0.057361,0.060321,0.16786,-0.39549,-0.042286
1294,-0.015976,-0.026171,0.071831,0.048482,0.15898,-0.39023,-0.037024
1295,-0.007097,-0.021567,0.098141,0.039931,0.1626,-0.30505,-0.035051
1296,-0.0051238,-0.016634,0.1353,0.032367,0.16786,-0.17022,-0.037353
1297,-0.0067681,-0.0057815,0.18036,0.029078,0.16753,-0.015319,-0.041299
1298,-0.0093991,0.015595,0.23067,0.034998,0.15865,0.13399,-0.038011
1299,-0.0087413,0.048153,0.28428,0.046508,0.13892,0.25468,-0.019265
1300,-0.0008485,0.082355,0.34052,0.055388,0.10768,0.33756,0.012306
1301,0.01132,0.10998,0.39741,0.053743,0.062952,0.38721,0.044535
1302,0.024145,0.12445,0.44378,0.042562,0.010662,0.40662,0.06624
1303,0.032696,0.12248,0.46088,0.028092,-0.036366,0.39215,0.075449
1304,0.033025,0.10801,0.43687,0.014279,-0.066293,0.3392,0.074462
1305,0.029736,0.087288,0.36979,0.0040845,-0.07583,0.2412,0.068871
1306,0.020857,0.068214,0.27244,-0.0057815,-0.07024,0.10472,0.062952
1307,0.012306,0.05769,0.16391,-0.016963,-0.056098,-0.029789,0.059663
1308,0.0093464,0.052428,0.061965,-0.028473,-0.039984,-0.088327,0.055059
1309,0.014608,0.047824,-0.022883,-0.034064,-0.022225,-0.0093991,0.052099
1310,0.027105,0.038944,-0.08175,-0.028144,0.0021113,0.24909,0.057361
1311,0.038944,0.029407,-0.11727,-0.0067681,0.0373,0.7072,0.071502
1312,0.041904,0.023817,-0.13174,0.021186,0.083999,1.3202,0.098141
1313,0.038287,0.019212,-0.12976,0.048153,0.13333,1.9566,0.13497
1314,0.032367,0.018555,-0.11595,0.06624,0.17016,2.4364,0.17444
1315,0.031381,0.019212,-0.097864,0.068543,0.18957,2.6235,0.20667
1316,0.037958,0.017568,-0.082408,0.053743,0.19779,2.49,0.22475
1317,0.050126,0.01132,-0.071884,0.029078,0.20601,2.1105,0.22607
1318,0.062623,0.0047422,-0.065307,0.0060577,0.21851,1.6099,0.21653
1319,0.068214,0.0017824,-0.061689,-0.0080836,0.2241,1.1107,0.19713
1320,0.065583,0.0047422,-0.060373,-0.013017,0.20502,0.69273,0.16852
1321,0.05473,0.011648,-0.061689,-0.0087413,0.15767,0.38886,0.13859
1322,0.040918,0.019212,-0.063004,-0.0011774,0.082684,0.18299,0.1136
1323,0.027763,0.026447,-0.063662,-0.00019077,-0.010715,0.042562,0.092221
1324,0.017897,0.029736,-0.063662,-0.011372,-0.10576,-0.06136,0.0692
1325,0.0090175,0.026447,-0.06432,-0.030447,-0.18074,-0.13832,0.043549
1326,0.00079584,0.01987,-0.068266,-0.050507,-0.21659,-0.18436,0.020857
1327,-0.0024928,0.012306,-0.073199,-0.06136,-0.19883,-0.18995,0.010004
1328,0.0011247,0.0060577,-0.078132,-0.063991,-0.12812,-0.16035,0.010004
1329,0.010991,0.0014536,-0.079448,-0.058729,-0.024198,-0.11266,0.017568
1330,0.024145,-0.0041372,-0.079119,-0.05281,0.080382,-0.066622,0.023159
1331,0.030065,-0.010715,-0.077146,-0.053796,0.1524,-0.030775,0.02283
1332,0.024803,-0.015648,-0.07287,-0.063991,0.17707,-0.0093991,0.018226
1333,0.0093464,-0.014003,-0.067609,-0.074844,0.15306,-0.017292,0.010662
1334,-0.0087413,-0.0090702,-0.068924,-0.080763,0.087946,-0.068924,-0.0034794
1335,-0.019923,-0.0018351,-0.07583,-0.08175,-0.0028217,-0.16956,-0.017621
1336,-0.020909,0.0054,-0.085039,-0.083394,-0.10411,-0.30571,-0.023869
1337,-0.017621,0.010662,-0.089972,-0.087341,-0.20014,-0.4537,-0.019923
1338,-0.014332,0.010662,-0.090629,-0.09622,-0.27775,-0.58886,-0.013017
1339,-0.015319,0.0054,-0.085696,-0.10477,-0.33136,-0.69936,-0.0097279
1340,-0.019923,-0.0018351,-0.076817,-0.10773,-0.35734,-0.78355,-0.010386
1341,-0.025842,-0.0087413,-0.071884,-0.10378,-0.34945,-0.85031,-0.013674
1342,-0.031104,-0.015319,-0.073199,-0.093589,-0.2965,-0.89668,-0.023211
1343,-0.03242,-0.019923,-0.077803,-0.07879,-0.1906,-0.9128,-0.035051
1344,-0.02946,-0.022883,-0.080763,-0.060702,-0.038668,-0.88846,-0.041299
1345,-0.021896,-0.025842,-0.077475,-0.039326,0.13793,-0.82006,-0.040641
1346,-0.0093991,-0.026171,-0.065635,-0.011372,0.30894,-0.71416,-0.036037
1347,0.0047422,-0.024856,-0.04689,0.023488,0.44871,-0.59149,-0.028802
1348,0.017897,-0.018278,-0.0265,0.058676,0.53718,-0.4685,-0.014003
1349,0.023159,-0.011372,-0.0093991,0.087288,0.5625,-0.36392,0.0037556
1350,0.018555,-0.0084125,0.002769,0.10274,0.526,-0.28433,0.021186
1351,0.0083598,-0.0087413,0.011648,0.10373,0.44016,-0.21724,0.029736
1352,-0.0028217,-0.010386,0.015924,0.091563,0.32736,-0.14654,0.026776
1353,-0.0084125,-0.0097279,0.017897,0.070187,0.21127,-0.055112,0.014279
1354,-0.010057,-0.0097279,0.01691,0.043877,0.11689,0.058348,0.0034268
1355,-0.0074258,-0.016634,0.012306,0.020857,0.052099,0.18759,0.00046697
1356,-0.0011774,-0.025842,0.0063866,0.0086887,0.013293,0.30598,0.0014536
1357,0.0083598,-0.033735,0.0017824,0.0096753,-0.016963,0.38721,0.0060577
1358,0.021514,-0.034722,0.00079584,0.02579,-0.043272,0.41418,0.010004
1359,0.035327,-0.030118,0.0040845,0.049468,-0.060373,0.39083,0.010662
1360,0.041247,-0.021896,0.0093464,0.069858,-0.063991,0.3267,0.0073732
1361,0.035985,-0.016634,0.015595,0.083013,-0.044588,0.23594,-0.0018351
1362,0.021843,-0.014661,0.020528,0.088603,0.0017824,0.13103,-0.013345
1363,0.0093464,-0.014661,0.022501,0.090905,0.065254,0.023817,-0.022225
1364,0.00079584,-0.015648,0.020199,0.089919,0.12248,-0.075173,-0.028802
1365,-0.00019077,-0.020581,0.013293,0.088603,0.15569,-0.15706,-0.034393
1366,0.0080309,-0.025514,0.0034268,0.088932,0.15306,-0.22152,-0.040641
1367,0.018884,-0.03538,-0.0047949,0.089261,0.11228,-0.27315,-0.048534
1368,0.025461,-0.04985,-0.0074258,0.087288,0.04026,-0.31952,-0.059058
1369,0.022501,-0.064649,-0.0084125,0.083999,-0.044917,-0.36556,-0.069253
1370,0.013951,-0.074186,-0.0080836,0.07808,-0.12615,-0.40733,-0.068924
1371,0.010004,-0.075501,-0.0064392,0.066569,-0.18469,-0.43791,-0.058729
1372,0.018226,-0.06728,-0.004466,0.056703,-0.21461,-0.45205,-0.041628
1373,0.031709,-0.051165,-0.0031506,0.046837,-0.22152,-0.44679,-0.024198
1374,0.040589,-0.035708,-0.0031506,0.036971,-0.21395,-0.42706,-0.015648
1375,0.043549,-0.027487,-0.0051238,0.022172,-0.2008,-0.40568,-0.020581
1376,0.036971,-0.025514,-0.0097279,0.0034268,-0.19093,-0.38858,-0.034722
1377,0.023817,-0.025514,-0.01795,-0.014661,-0.18896,-0.37806,-0.046232
1378,0.011648,-0.025842,-0.026171,-0.027158,-0.19159,-0.36885,-0.054125
1379,0.0063866,-0.024527,-0.028144,-0.029131,-0.19554,-0.36194,-0.0584
1380,0.0080309,-0.020252,-0.024198,-0.020581,-0.19324,-0.35833,-0.060373
1381,0.013293,-0.015319,-0.019594,-0.0084125,-0.19028,-0.35833,-0.059387
1382,0.017897,-0.011043,-0.018278,0.0034268,-0.19324,-0.35767,-0.054125
1383,0.020528,-0.0047949,-0.017292,0.0077021,-0.20212,-0.34978,-0.043601
1384,0.019541,0.002769,-0.011701,0.0054,-0.21922,-0.32939,-0.030775
1385,0.013951,0.011977,-0.0051238,-0.0008485,-0.23895,-0.30143,-0.016305
1386,0.0086887,0.019541,0.00046697,-0.010057,-0.25572,-0.26822,-0.0034794
1387,0.0083598,0.023817,0.0021113,-0.021238,-0.26361,-0.23665,0.0057288
1388,0.013622,0.023817,-0.0015062,-0.033078,-0.26098,-0.21198,0.0090175
1389,0.017568,0.022501,-0.010057,-0.045246,-0.24849,-0.20244,0.0073732
1390,0.013293,0.023159,-0.020909,-0.055112,-0.22612,-0.20771,0.0001381
1391,0.0011247,0.026447,-0.028802,-0.056756,-0.19784,-0.22316,-0.0041372
1392,-0.014332,0.037629,-0.02946,-0.04985,-0.16561,-0.24421,-0.0018351
1393,-0.025514,0.054072,-0.025842,-0.036366,-0.13536,-0.26,0.0077021
1394,-0.025185,0.0692,-0.019265,-0.022554,-0.11431,-0.26789,0.021514
1395,-0.017621,0.080382,-0.007097,-0.012688,-0.1051,-0.27184,0.033354
1396,-0.007097,0.086959,0.0080309,-0.0090702,-0.1074,-0.28006,0.034669
1397,-0.00019077,0.092879,0.018226,-0.01203,-0.11529,-0.29025,0.02875
1398,-0.00019077,0.096825,0.021514,-0.020581,-0.12615,-0.29518,0.02579
1399,-0.004466,0.1011,0.017897,-0.032091,-0.13996,-0.29255,0.025461
1400,-0.0097279,0.10603,0.010991,-0.040313,-0.1564,-0.28729,0.021843
1401,-0.01499,0.10998,0.0073732,-0.043601,-0.17383,-0.28532,0.015266
1402,-0.019265,0.10965,0.0083598,-0.042286,-0.19028,-0.28367,0.0090175
1403,-0.016305,0.10143,0.012964,-0.039655,-0.20902,-0.28302,0.0070443
1404,-0.010386,0.084986,0.01987,-0.042615,-0.23204,-0.27743,0.0077021
1405,-0.0028217,0.065912,0.027105,-0.057743,-0.25835,-0.26526,0.0073732
1406,0.0021113,0.053086,0.031709,-0.082408,-0.28302,-0.24421,0.0047422
1407,0.0024402,0.048153,0.031381,-0.11102,-0.2942,-0.2179,-0.0011774
1408,-0.0047949,0.049468,0.02579,-0.13404,-0.28729,-0.1985,-0.0057815
1409,-0.014661,0.052757,0.022501,-0.13897,-0.26065,-0.21297,-0.0057815
1410,-0.021896,0.057032,0.025132,-0.11825,-0.21099,-0.26888,0.00079584
1411,-0.022225,0.061636,0.03434,-0.072542,-0.13799,-0.34649,0.0063866
1412,-0.013345,0.064925,0.044864,-0.013345,-0.04689,-0.40766,0.0067154
1413,0.00046697,0.063938,0.051441,0.040589,0.049797,-0.40634,0.002769
1414,0.014937,0.058019,0.055388,0.072489,0.1353,-0.31952,-0.00051963
1415,0.029078,0.052428,0.05473,0.078737,0.19812,-0.15969,-0.0015062
1416,0.038944,0.050455,0.052757,0.070516,0.231,0.035656,0.0011247
1417,0.043877,0.053086,0.048153,0.061965,0.24218,0.2162,0.0057288
1418,0.043877,0.056374,0.041575,0.061636,0.24449,0.35564,0.014279
1419,0.041575,0.054072,0.034669,0.068214,0.24153,0.45102,0.02579
1420,0.040918,0.048153,0.02875,0.074791,0.22969,0.51153,0.036642
1421,0.040918,0.042233,0.024803,0.079395,0.2093,0.54211,0.038944
1422,0.042233,0.038944,0.024145,0.087617,0.19055,0.53948,0.034669
1423,0.042891,0.039602,0.028421,0.1011,0.18562,0.48226,0.034669
1424,0.040589,0.039602,0.034011,0.11557,0.20075,0.34282,0.042233
1425,0.031381,0.0373,0.036642,0.12017,0.22377,0.133,0.05177
1426,0.017239,0.029407,0.031381,0.10768,0.23232,-0.078461,0.05769
1427,0.0044134,0.018226,0.018555,0.078409,0.21423,-0.19159,0.06361
1428,-0.0015062,0.0063866,0.0014536,0.043549,0.17608,-0.096878,0.07216
1429,-0.002164,-0.0015062,-0.013345,0.013293,0.13234,0.29678,0.078737
1430,-0.0008485,-0.0051238,-0.020252,-0.0061104,0.10307,1.0045,0.084986
1431,-0.0008485,-0.0097279,-0.01795,-0.0087413,0.097812,1.9036,0.094194
1432,-0.0047949,-0.014332,-0.0090702,0.0034268,0.11853,2.7537,0.10899
1433,-0.0084125,-0.017621,0.0044134,0.020857,0.15898,3.2947,0.12511
1434,-0.0093991,-0.021896,0.017897,0.035656,0.21094,3.3746,0.1353
1435,-0.007097,-0.027487,0.027434,0.043877,0.27112,3.0224,0.13333
1436,0.00046697,-0.034722,0.032367,0.046508,0.33756,2.4147,0.11919
1437,0.0096753,-0.044588,0.035985,0.048482,0.40497,1.7629,0.099785
1438,0.020528,-0.054125,0.037629,0.05177,0.45759,1.2156,0.081697
1439,0.030065,-0.06136,0.037629,0.059334,0.477,0.8256,0.065583
1440,0.034011,-0.065964,0.037629,0.068871,0.452,0.56447,0.045522
1441,0.026776,-0.065964,0.039931,0.079395,0.39149,0.37209,0.020199
1442,0.013951,-0.057085,0.041575,0.091563,0.31881,0.19877,-0.0038083
1443,-0.00019077,-0.04097,0.041575,0.10307,0.25435,0.023488,-0.024527
1444,-0.010386,-0.025842,0.038944,0.11721,0.20798,-0.1393,-0.034722
1445,-0.01203,-0.016634,0.034998,0.12905,0.17214,-0.27118,-0.029789
1446,-0.0077547,-0.014332,0.033354,0.13267,0.13596,-0.35701,-0.016634
1447,0.00079584,-0.017292,0.032696,0.12675,0.093208,-0.40207,-0.0031506
1448,0.010333,-0.023211,0.030723,0.11097,0.040589,-0.42607,0.0024402
1449,0.015924,-0.031104,0.026447,0.09255,-0.018936,-0.44778,-0.0024928
1450,0.013622,-0.036695,0.016581,0.076106,-0.077475,-0.47343,-0.012359
1451,0.0063866,-0.037682,0.0080309,0.064267,-0.12089,-0.4981,-0.017292
1452,-0.0031506,-0.033078,0.002769,0.056703,-0.14391,-0.51388,-0.017292
1453,-0.0087413,-0.024527,0.0044134,0.05177,-0.14621,-0.51914,-0.015648
1454,-0.011701,-0.014332,0.0096753,0.049139,-0.14095,-0.5198,-0.020581
1455,-0.016305,-0.0051238,0.015924,0.047166,-0.13897,-0.51881,-0.034064
1456,-0.021896,0.0014536,0.020528,0.044864,-0.14456,-0.51783,-0.048205
1457,-0.027487,0.0070443,0.021843,0.038944,-0.15673,-0.52046,-0.056098
1458,-0.029789,0.012306,0.020857,0.032367,-0.16857,-0.52276,-0.057414
1459,-0.025185,0.019212,0.015266,0.027105,-0.16989,-0.51783,-0.055112
1460,-0.019265,0.028092,0.0050711,0.028421,-0.15213,-0.49645,-0.053467
1461,-0.017292,0.037958,-0.0041372,0.035985,-0.11694,-0.46028,-0.053467
1462,-0.021567,0.044535,-0.0090702,0.045193,-0.080434,-0.42081,-0.057085
1463,-0.030775,0.047495,-0.0090702,0.051113,-0.061031,-0.38661,-0.063662
1464,-0.038668,0.045851,-0.0080836,0.053415,-0.06728,-0.37082,-0.077146
1465,-0.042944,0.042562,-0.0067681,0.047166,-0.095891,-0.38102,-0.093589
1466,-0.041628,0.0373,-0.011372,0.031052,-0.1347,-0.41292,-0.11036
1467,-0.038011,0.031709,-0.022225,0.0067154,-0.17285,-0.4583,-0.1199
1468,-0.033078,0.024803,-0.036366,-0.020909,-0.2031,-0.50204,-0.1199
1469,-0.029131,0.018555,-0.050507,-0.050836,-0.22514,-0.53657,-0.11497
1470,-0.024527,0.013293,-0.061031,-0.082079,-0.24158,-0.55762,-0.10839
1471,-0.021896,0.01132,-0.069911,-0.10872,-0.25375,-0.57143,-0.10477
1472,-0.023211,0.011977,-0.077146,-0.12319,-0.26493,-0.58426,-0.10313
1473,-0.030118,0.013622,-0.082736,-0.12089,-0.27249,-0.6007,-0.098193
1474,-0.039655,0.017897,-0.084381,-0.10313,-0.27216,-0.6257,-0.089314
1475,-0.047219,0.023817,-0.080434,-0.079119,-0.25835,-0.66944,-0.074844
1476,-0.049521,0.033354,-0.073857,-0.056098,-0.22415,-0.73751,-0.057743
1477,-0.046232,0.044535,-0.068266,-0.043272,-0.16495,-0.81282,-0.037353
1478,-0.038011,0.053415,-0.065307,-0.044259,-0.086354,-0.85656,-0.014003
1479,-0.023211,0.05473,-0.059716,-0.052481,-0.0038083,-0.82598,0.0093464
1480,-0.0087413,0.045193,-0.045246,-0.055112,0.063938,-0.70232,0.029736
1481,0.0001381,0.030065,-0.021567,-0.046232,0.10899,-0.50467,0.046837
1482,0.00079584,0.015924,0.0063866,-0.031762,0.13991,-0.27545,0.058019
1483,-0.0024928,0.012306,0.031381,-0.016634,0.16654,-0.05281,0.062623
1484,-0.0041372,0.017239,0.052428,-0.0061104,0.20108,0.1353,0.061636
1485,-0.002164,0.02579,0.070845,-0.00051963,0.24153,0.27376,0.059334
1486,-0.0008485,0.034011,0.086959,-0.0011774,0.2754,0.36715,0.064596
1487,0.00046697,0.042233,0.1011,-0.0018351,0.29612,0.42734,0.079395
1488,0.0017824,0.047824,0.1057,0.0014536,0.30237,0.46614,0.094523
1489,0.0030979,0.04881,0.099456,0.0077021,0.29579,0.48686,0.10143
1490,0.0034268,0.045851,0.086301,0.010333,0.2731,0.48686,0.10044
1491,0.0021113,0.042562,0.073147,0.0083598,0.23659,0.45628,0.097483
1492,0.0024402,0.038287,0.062623,-0.00019077,0.19253,0.39544,0.092879
1493,0.0083598,0.033354,0.055388,-0.011043,0.15536,0.31717,0.087946
1494,0.017239,0.029736,0.044864,-0.016963,0.13037,0.23232,0.08367
1495,0.023159,0.029736,0.025461,-0.014661,0.10998,0.15207,0.082355
1496,0.027763,0.033025,-0.0038083,-0.0067681,0.087617,0.081039,0.084328
1497,0.03434,0.039602,-0.036037,0.0024402,0.063938,0.023159,0.085644
1498,0.041247,0.049139,-0.061689,0.0050711,0.039273,-0.024527,0.086959
1499,0.043549,0.055717,-0.072542,0.0014536,0.0086887,-0.064978,0.086959
1500,0.041575,0.05473,-0.069911,-0.0084125,-0.025842,-0.095233,0.079395
1501,0.035656,0.045851,-0.057085,-0.021896,-0.058071,-0.10937,0.065583
1502,0.027763,0.033354,-0.041628,-0.036695,-0.082079,-0.10641,0.051441
1503,0.020528,0.019541,-0.028144,-0.048534,-0.098193,-0.090958,0.040918
1504,0.016253,0.0080309,-0.020252,-0.04985,-0.10674,-0.071226,0.033354
1505,0.016253,-0.00019077,-0.018607,-0.044588,-0.10576,-0.05544,0.024145
1506,0.018884,-0.010057,-0.020252,-0.037024,-0.093918,-0.047548,0.012964
1507,0.020857,-0.02354,-0.02354,-0.02946,-0.069911,-0.045574,0.0021113
1508,0.017897,-0.036037,-0.02946,-0.018607,-0.038997,-0.044917,-0.0047949
1509,0.010004,-0.041628,-0.037353,-0.0047949,-0.013345,-0.038997,-0.0061104
1510,-0.0018351,-0.039984,-0.041299,0.010991,0.0014536,-0.030447,-0.0051238
1511,-0.013674,-0.035051,-0.039984,0.021186,0.010333,-0.021896,0.00046697
1512,-0.01795,-0.032091,-0.033406,0.026119,0.012635,-0.018278,0.0057288
1513,-0.013674,-0.030775,-0.027158,0.027763,0.002769,-0.018278,0.01132
1514,-0.007097,-0.03242,-0.026171,0.027763,-0.016305,-0.018278,0.014937
1515,-0.0034794,-0.036037,-0.030775,0.029407,-0.037353,-0.016305,0.015924
1516,-0.0028217,-0.038997,-0.038997,0.031381,-0.053467,-0.0093991,0.012635
1517,-0.0008485,-0.037682,-0.045903,0.033354,-0.063004,0.0017824,0.0057288
1518,0.0054,-0.034064,-0.04689,0.031052,-0.074515,0.015595,0.0014536
1519,0.012635,-0.029789,-0.038011,0.02283,-0.091616,0.026447,0.0030979
1520,0.016581,-0.026829,-0.027158,0.012306,-0.11398,0.031709,0.011977
1521,0.013622,-0.026829,-0.019265,0.0024402,-0.13437,0.03434,0.023488
1522,0.0054,-0.028802,-0.01795,-0.0080836,-0.15048,0.034669,0.033025
1523,-0.0031506,-0.033735,-0.021238,-0.015976,-0.15706,0.0373,0.037958
1524,-0.007097,-0.040641,-0.022225,-0.018278,-0.15509,0.041904,0.039602
1525,-0.0061104,-0.051165,-0.017621,-0.013345,-0.14785,0.047495,0.038287
1526,-0.0015062,-0.058071,-0.010386,-0.0024928,-0.14095,0.055388,0.03434
1527,0.0083598,-0.057743,-0.0028217,0.012635,-0.12878,0.062952,0.028092
1528,0.019212,-0.053467,0.002769,0.028092,-0.11102,0.074462,0.023817
1529,0.030394,-0.044588,0.0063866,0.041575,-0.091287,0.093208,0.019541
1530,0.040918,-0.02946,0.0086887,0.048153,-0.073857,0.11195,0.012635
1531,0.053743,-0.013017,0.011977,0.045851,-0.063662,0.11952,0.0054
1532,0.065254,-0.0031506,0.013622,0.031709,-0.065635,0.10899,-0.0028217
1533,0.07216,-0.0038083,0.010333,0.0093464,-0.07879,0.083013,-0.011701
1534,0.067227,-0.013017,0.0011247,-0.014661,-0.092931,0.050126,-0.020581
1535,0.051441,-0.030118,-0.012359,-0.028144,-0.09326,0.01987,-0.024527
1536,0.030065,-0.04689,-0.024527,-0.025185,-0.076159,0.0017824,-0.019923
1537,0.010991,-0.056756,-0.034393,-0.0054526,-0.048205,-0.0031506,-0.012688
1538,-0.0041372,-0.06432,-0.041957,0.021186,-0.022225,0.0030979,-0.0074258
1539,-0.013017,-0.070897,-0.047548,0.042562,-0.011701,0.010991,-0.0090702
1540,-0.015319,-0.074186,-0.04985,0.049797,-0.018278,0.013951,-0.013017
1541,-0.013674,-0.074515,-0.047877,0.044535,-0.032749,0.011648,-0.013674
1542,-0.011372,-0.068924,-0.041957,0.034669,-0.045903,0.0063866,-0.011043
1543,-0.0064392,-0.056427,-0.03538,0.024474,-0.052481,-0.0051238,-0.0080836
1544,0.0017824,-0.039655,-0.02946,0.015595,-0.053467,-0.019923,-0.0087413
1545,0.010004,-0.021567,-0.022883,0.0080309,-0.047548,-0.032749,-0.011043
1546,0.014937,-0.0047949,-0.012688,0.0017824,-0.031104,-0.032749,-0.013017
1547,0.014937,0.010333,-0.00051963,-0.0034794,-0.0087413,-0.018607,-0.01203
1548,0.011648,0.022172,0.01132,-0.0054526,0.0073732,0.0040845,-0.0057815
1549,0.0060577,0.02579,0.021186,-0.0087413,0.014279,0.032696,0.002769
1550,0.0017824,0.020857,0.027763,-0.01499,0.012635,0.062294,0.0093464
1551,0.0021113,0.012964,0.029736,-0.024198,0.0047422,0.087288,0.010662
1552,0.0050711,0.010333,0.030723,-0.035708,-0.0057815,0.098798,0.0090175
1553,0.0077021,0.016253,0.036314,-0.044917,-0.014003,0.095181,0.002769
1554,0.0067154,0.030723,0.045193,-0.045574,-0.016305,0.086301,-0.0041372
1555,0.0037556,0.047166,0.053415,-0.036695,-0.014661,0.080053,-0.0093991
1556,0.0037556,0.059334,0.059334,-0.024527,-0.0067681,0.081368,-0.007097
1557,0.0070443,0.066569,0.064596,-0.011701,0.012635,0.092879,0.0014536
1558,0.010004,0.068214,0.067227,0.0030979,0.04618,0.11294,0.019212
1559,0.012306,0.064267,0.06361,0.01691,0.085315,0.13991,0.039273
1560,0.017239,0.056046,0.05473,0.029078,0.12017,0.17016,0.05769
1561,0.021843,0.047166,0.038287,0.0373,0.14418,0.20108,0.067227
1562,0.021514,0.04026,0.024803,0.039602,0.15175,0.22936,0.063938
1563,0.016253,0.0373,0.021843,0.035327,0.13991,0.25172,0.055059
1564,0.0060577,0.038616,0.029078,0.027434,0.1159,0.26981,0.045193
1565,-0.004466,0.043877,0.038944,0.024474,0.091892,0.28264,0.034669
1566,-0.011043,0.050455,0.045851,0.026119,0.075449,0.28724,0.026119
1567,-0.015648,0.058348,0.047824,0.026776,0.069858,0.27639,0.023817
1568,-0.020581,0.060979,0.045193,0.020199,0.071831,0.25172,0.02875
1569,-0.026829,0.061636,0.04026,0.0063866,0.078409,0.21752,0.037629
1570,-0.029131,0.063281,0.034998,-0.0080836,0.084328,0.17608,0.044535
1571,-0.026171,0.065912,0.031381,-0.01795,0.081039,0.13432,0.047824
1572,-0.020909,0.067227,0.027763,-0.022225,0.057032,0.09255,0.049797
1573,-0.012359,0.065254,0.025132,-0.021567,0.015595,0.052757,0.047495
1574,0.0014536,0.062294,0.021514,-0.018607,-0.025185,0.015266,0.037629
1575,0.014937,0.061636,0.021514,-0.014661,-0.046561,-0.019594,0.023817
1576,0.02283,0.06065,0.023488,-0.01203,-0.044588,-0.054783,0.010004
1577,0.027763,0.061307,0.025461,-0.011701,-0.032091,-0.10017,0.0030979
1578,0.02875,0.059005,0.022172,-0.013674,-0.018278,-0.15805,0.0040845
1579,0.025132,0.050455,0.010991,-0.016963,-0.0028217,-0.23303,0.010004
1580,0.017239,0.035656,-0.0061104,-0.019594,0.0063866,-0.32281,0.016253
1581,0.0057288,0.01987,-0.022554,-0.01795,0.0086887,-0.42805,0.019541
