,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6533,-0.040641,-0.53033,0.10209,-0.038011,0.25106,0.045522,0.0057288
6534,-0.038011,-0.56551,0.13103,0.010333,0.16819,0.029736,-0.0090702
6535,-0.041299,-0.57801,0.16556,0.061307,0.035985,0.0090175,-0.031433
6536,-0.049192,-0.57341,0.20272,0.11853,-0.14522,-0.013017,-0.056756
6537,-0.053467,-0.54973,0.23232,0.17049,-0.35767,-0.034393,-0.07879
6538,-0.04393,-0.50566,0.23331,0.20075,-0.56453,-0.053138,-0.091616
6539,-0.021238,-0.44252,0.182,0.20272,-0.73028,-0.06728,-0.092931
6540,0.0057288,-0.3649,0.06361,0.17773,-0.82828,-0.075501,-0.085696
6541,0.030394,-0.28532,-0.10148,0.13958,-0.85459,-0.081421,-0.077146
6542,0.049139,-0.21099,-0.26032,0.097812,-0.82598,-0.085367,-0.067609
6543,0.061307,-0.1416,-0.35866,0.061636,-0.7602,-0.089314,-0.050507
6544,0.063938,-0.080434,-0.36523,0.036971,-0.66812,-0.0903,-0.025514
6545,0.059992,-0.03538,-0.29683,0.02283,-0.55959,-0.082736,-0.0015062
6546,0.056703,-0.012359,-0.19324,0.01691,-0.44581,-0.062676,0.015924
6547,0.056703,-0.010386,-0.10082,0.019541,-0.33925,-0.037353,0.022501
6548,0.058348,-0.023869,-0.044259,0.02875,-0.24355,-0.012688,0.018555
6549,0.058348,-0.045246,-0.025514,0.039931,-0.15377,0.0063866,0.0080309
6550,0.05769,-0.063333,-0.02946,0.050455,-0.06136,0.015924,-0.0047949
6551,0.053086,-0.070897,-0.038011,0.058019,0.034998,0.016253,-0.016963
6552,0.04322,-0.069582,-0.041628,0.061636,0.13004,0.013622,-0.02946
6553,0.029407,-0.07024,-0.037353,0.063281,0.21982,0.014279,-0.039326
6554,0.018555,-0.075501,-0.030775,0.064925,0.29349,0.022501,-0.041957
6555,0.010333,-0.083065,-0.026829,0.067227,0.3517,0.035327,-0.037682
6556,0.0017824,-0.090958,-0.027816,0.066569,0.3984,0.050126,-0.034393
6557,-0.0087413,-0.10115,-0.036037,0.06065,0.43622,0.059992,-0.035051
6558,-0.019923,-0.12089,-0.048863,0.048482,0.47239,0.063281,-0.041957
6559,-0.032749,-0.15147,-0.063333,0.029407,0.52106,0.060979,-0.051823
6560,-0.048205,-0.18436,-0.075173,-0.0018351,0.59078,0.059334,-0.058729
6561,-0.059387,-0.20475,-0.083723,-0.038011,0.67793,0.059334,-0.058729
6562,-0.064649,-0.20672,-0.087341,-0.068924,0.75456,0.057032,-0.05544
6563,-0.060373,-0.19488,-0.084381,-0.087012,0.79369,0.049468,-0.053796
6564,-0.050836,-0.17613,-0.07287,-0.089314,0.76936,0.033025,-0.052481
6565,-0.038668,-0.15673,-0.052481,-0.079777,0.67004,0.0093464,-0.050836
6566,-0.027816,-0.14029,-0.033735,-0.057414,0.501,-0.010715,-0.049521
6567,-0.020252,-0.12615,-0.023869,-0.018278,0.27935,-0.026171,-0.048534
6568,-0.016634,-0.10017,-0.021238,0.048482,0.026776,-0.044259,-0.049192
6569,-0.017621,-0.049192,-0.020909,0.13728,-0.21922,-0.074186,-0.04985
6570,-0.019923,0.026447,-0.017621,0.22804,-0.41292,-0.10674,-0.044259
6571,-0.018607,0.11393,-0.0074258,0.29743,-0.50402,-0.1268,-0.030775
6572,-0.010715,0.19253,0.010662,0.33229,-0.46554,-0.12582,-0.010057
6573,0.0067154,0.24317,0.032696,0.32802,-0.31985,-0.10346,0.012635
6574,0.034669,0.2583,0.04618,0.28494,-0.1518,-0.069582,0.026776
6575,0.066569,0.24021,0.04026,0.20075,-0.049192,-0.030775,0.026776
6576,0.093865,0.20239,0.014279,0.090577,-0.048205,-0.0008485,0.017897
6577,0.11031,0.1626,-0.022225,-0.021567,-0.12845,0.013622,0.010662
6578,0.1136,0.13497,-0.05544,-0.11102,-0.23599,0.015924,0.016581
6579,0.10209,0.12807,-0.071884,-0.15673,-0.32215,0.016253,0.030394
6580,0.080382,0.13728,-0.07024,-0.16035,-0.36523,0.025461,0.04322
6581,0.057032,0.15799,-0.056098,-0.13601,-0.3751,0.04322,0.050784
6582,0.036314,0.18069,-0.041957,-0.10313,-0.37017,0.064925,0.051441
6583,0.025461,0.20173,-0.039984,-0.078461,-0.36096,0.081039,0.050126
6584,0.02283,0.21423,-0.062676,-0.072213,-0.35405,0.089919,0.050784
6585,0.027763,0.21028,-0.11036,-0.080434,-0.34912,0.093536,0.055388
6586,0.03434,0.1922,-0.17087,-0.098193,-0.3455,0.096825,0.064925
6587,0.035656,0.16523,-0.22218,-0.11727,-0.34813,0.099127,0.07512
6588,0.029736,0.14024,-0.24816,-0.1245,-0.36129,0.097812,0.085315
6589,0.01691,0.12642,-0.24355,-0.11102,-0.37247,0.092879,0.093865
6590,-0.00019077,0.12379,-0.21395,-0.080763,-0.36556,0.08663,0.098469
6591,-0.016634,0.13004,-0.17318,-0.044917,-0.33465,0.075778,0.096496
6592,-0.028144,0.14122,-0.13272,-0.011043,-0.28039,0.062294,0.086301
6593,-0.036366,0.15076,-0.1005,0.013622,-0.20409,0.048153,0.074462
6594,-0.042286,0.15767,-0.083065,0.030065,-0.1074,0.033354,0.062623
6595,-0.048205,0.16326,-0.082079,0.034669,0.019541,0.017897,0.049468
6596,-0.051494,0.16786,-0.077146,0.027763,0.19516,0.0024402,0.033354
6597,-0.047219,0.17477,-0.035051,0.017239,0.4224,-0.01203,0.016581
6598,-0.035708,0.18134,0.07512,0.0083598,0.67497,-0.022225,0.0096753
6599,-0.011701,0.18759,0.24186,0.0024402,0.90452,-0.027487,0.018884
6600,0.01691,0.19253,0.41352,-0.0041372,1.0627,-0.024856,0.037958
6601,0.037958,0.19187,0.52501,-0.018278,1.1183,-0.018278,0.057361
6602,0.044206,0.18529,0.53422,-0.042944,1.0627,-0.013345,0.067556
6603,0.036642,0.17542,0.45134,-0.070897,0.91505,-0.012359,0.067227
6604,0.024145,0.15997,0.32736,-0.098193,0.7174,-0.019265,0.058019
6605,0.014608,0.14089,0.20864,-0.11858,0.5181,-0.035708,0.042233
6606,0.010004,0.12182,0.12708,-0.1222,0.35104,-0.0584,0.02579
6607,0.0070443,0.10636,0.10406,-0.1028,0.23035,-0.080106,0.01691
6608,0.00079584,0.095839,0.15142,-0.065635,0.15569,-0.095891,0.018226
6609,-0.0057815,0.09255,0.26784,-0.023869,0.10998,-0.096878,0.033025
6610,-0.010057,0.096496,0.41879,0.0070443,0.07216,-0.078461,0.05769
6611,-0.0084125,0.10669,0.5454,0.017897,0.029736,-0.044259,0.082684
6612,-0.0041372,0.11689,0.59769,0.0047422,-0.027158,-0.011372,0.10143
6613,-0.002164,0.11985,0.5579,-0.027487,-0.10773,0.01132,0.10932
6614,-0.007097,0.10834,0.45726,-0.066622,-0.21428,0.020199,0.10538
6615,-0.017621,0.080711,0.35005,-0.094247,-0.33004,0.021186,0.090905
6616,-0.026171,0.047824,0.28855,-0.095891,-0.42706,0.015266,0.067556
6617,-0.031433,0.018226,0.29053,-0.069582,-0.46685,0.0086887,0.041904
6618,-0.03242,-0.0051238,0.32901,-0.01795,-0.40634,0.0060577,0.024474
6619,-0.030118,-0.022554,0.34874,0.04881,-0.21922,0.013293,0.020199
6620,-0.027158,-0.036366,0.29678,0.10998,0.057032,0.02875,0.02579
6621,-0.022554,-0.048534,0.1455,0.13596,0.32637,0.042891,0.031052
6622,-0.013017,-0.063004,-0.086354,0.11195,0.49377,0.049139,0.029736
6623,-0.002164,-0.08175,-0.34188,0.057361,0.51087,0.047495,0.021186
6624,0.0054,-0.10214,-0.55236,0.0024402,0.39379,0.0373,0.0086887
6625,0.0080309,-0.10806,-0.66878,-0.022883,0.20568,0.01987,-0.0080836
6626,0.010333,-0.085039,-0.677,-0.0074258,0.015924,0.0001381,-0.028473
6627,0.016581,-0.037024,-0.59906,0.038944,-0.13042,-0.016634,-0.043272
6628,0.02579,0.018226,-0.47771,0.097483,-0.21955,-0.024198,-0.047219
6629,0.034669,0.059334,-0.35471,0.1478,-0.26559,-0.024198,-0.038011
6630,0.038287,0.074133,-0.26098,0.17641,-0.28894,-0.020252,-0.02354
6631,0.035656,0.059992,-0.21001,0.18102,-0.30209,-0.017621,-0.013017
6632,0.026119,0.022172,-0.18896,0.16622,-0.30702,-0.016963,-0.011043
6633,0.013951,-0.031433,-0.17087,0.14254,-0.30242,-0.016634,-0.016634
6634,0.0054,-0.091945,-0.14621,0.10998,-0.29157,-0.015319,-0.023211
6635,0.0040845,-0.15706,-0.13207,0.062952,-0.28039,-0.015319,-0.024198
6636,0.0083598,-0.22744,-0.14456,0.002769,-0.27578,-0.020581,-0.019923
6637,0.013951,-0.30308,-0.18436,-0.051823,-0.27973,-0.029131,-0.013674
6638,0.017568,-0.38102,-0.23073,-0.080434,-0.29518,-0.038997,-0.011701
6639,0.019541,-0.45732,-0.25802,-0.073199,-0.31525,-0.04689,-0.017621
6640,0.01987,-0.5152,-0.25177,-0.027487,-0.33465,-0.04689,-0.028473
6641,0.019212,-0.53624,-0.21593,0.04026,-0.34484,-0.039326,-0.038997
6642,0.015595,-0.50829,-0.16331,0.10866,-0.33531,-0.033406,-0.043601
6643,0.0073732,-0.43166,-0.11036,0.16128,-0.30209,-0.035051,-0.042286
6644,-0.0038083,-0.32018,-0.068266,0.19285,-0.24881,-0.041957,-0.038668
6645,-0.01499,-0.19554,-0.035051,0.20108,-0.19093,-0.048205,-0.032749
6646,-0.023211,-0.068595,-0.011372,0.18825,-0.14325,-0.050507,-0.026171
6647,-0.027487,0.053086,0.0024402,0.15273,-0.10181,-0.048534,-0.020909
6648,-0.026171,0.15997,0.010662,0.090248,-0.056098,-0.042944,-0.01795
6649,-0.022883,0.23988,0.020857,0.0083598,-0.0051238,-0.037353,-0.016963
6650,-0.017292,0.28757,0.035656,-0.074515,0.050455,-0.031433,-0.013345
6651,-0.011043,0.30566,0.047495,-0.13437,0.11031,-0.022554,-0.0034794
6652,-0.0011774,0.31158,0.0373,-0.15081,0.17148,-0.0090702,0.011648
6653,0.011648,0.32572,-0.0093991,-0.12023,0.22673,0.0063866,0.026776
6654,0.024474,0.35137,-0.085696,-0.062018,0.26882,0.021186,0.039273
6655,0.041904,0.38228,-0.16726,-0.0087413,0.28855,0.029736,0.045851
6656,0.060979,0.40333,-0.22974,0.010662,0.28691,0.030723,0.047495
6657,0.076435,0.39971,-0.26427,-0.01499,0.26619,0.032038,0.044864
6658,0.079395,0.36387,-0.28795,-0.076159,0.23561,0.03434,0.042233
6659,0.072818,0.30171,-0.32215,-0.15344,0.20272,0.036642,0.040918
6660,0.062294,0.22903,-0.36786,-0.22448,0.17707,0.041575,0.043549
6661,0.053415,0.16194,-0.41588,-0.27118,0.15569,0.050126,0.04881
6662,0.044206,0.11097,-0.44942,-0.28861,0.13464,0.06065,0.055388
6663,0.035656,0.075778,-0.44515,-0.27545,0.10472,0.066569,0.053415
6664,0.029736,0.049139,-0.3876,-0.2202,0.055059,0.064596,0.043877
6665,0.025132,0.024474,-0.27282,-0.11497,-0.020909,0.058019,0.031052
6666,0.020528,0.0030979,-0.10148,0.019541,-0.12549,0.057361,0.019541
6667,0.019541,-0.011701,0.15471,0.14944,-0.24454,0.067885,0.011977
6668,0.021843,-0.016634,0.52633,0.25501,-0.35208,0.1011,0.01132
6669,0.026776,-0.007097,0.98049,0.33953,-0.42936,0.15799,0.015266
6670,0.034998,0.015924,1.3893,0.4007,-0.46817,0.22771,0.023488
6671,0.043549,0.046837,1.5915,0.43227,-0.47014,0.28921,0.034011
6672,0.045851,0.076106,1.5014,0.4224,-0.4389,0.32407,0.044206
6673,0.041904,0.092221,1.1637,0.37274,-0.37609,0.32309,0.053415
6674,0.03434,0.092221,0.7072,0.29809,-0.28861,0.29415,0.059005
6675,0.024803,0.080053,0.26323,0.22475,-0.18863,0.25172,0.065254
6676,0.01691,0.063281,-0.070897,0.16786,-0.088327,0.20963,0.073147
6677,0.011977,0.051441,-0.24355,0.133,-0.0041372,0.17016,0.079066
6678,0.0086887,0.050784,-0.25934,0.11327,0.053415,0.133,0.078737
6679,0.002769,0.061307,-0.17285,0.096167,0.082355,0.092879,0.073147
6680,-0.0031506,0.07512,-0.062018,0.074791,0.09255,0.051113,0.063938
6681,-0.0041372,0.077422,0.0050711,0.044206,0.093865,0.011648,0.056703
6682,0.0017824,0.061307,0.0037556,0.0054,0.091234,-0.019594,0.054072
6683,0.013622,0.029407,-0.051165,-0.03242,0.085644,-0.039984,0.05473
6684,0.023817,-0.011701,-0.12384,-0.063333,0.079066,-0.045903,0.055388
6685,0.030394,-0.053796,-0.18238,-0.083394,0.077751,-0.043601,0.052099
6686,0.029736,-0.091287,-0.20803,-0.091287,0.083342,-0.041299,0.041904
6687,0.022172,-0.11793,-0.19883,-0.091287,0.092221,-0.042286,0.023817
6688,0.0073732,-0.13075,-0.16758,-0.087341,0.093865,-0.048205,0.0014536
6689,-0.0093991,-0.13503,-0.12911,-0.084381,0.079724,-0.057743,-0.016305
6690,-0.020252,-0.1324,-0.096549,-0.082736,0.056046,-0.065964,-0.022554
6691,-0.023211,-0.12713,-0.075501,-0.076159,0.039931,-0.069582,-0.016963
6692,-0.016963,-0.12089,-0.065635,-0.063662,0.038616,-0.068595,-0.0031506
6693,-0.0087413,-0.1199,-0.065307,-0.048534,0.047824,-0.063004,0.012964
6694,-0.0034794,-0.12253,-0.069253,-0.032749,0.057361,-0.056427,0.027105
6695,-0.0034794,-0.12779,-0.075501,-0.019923,0.065254,-0.050179,0.03434
6696,-0.0077547,-0.1393,-0.081421,-0.010386,0.072489,-0.047219,0.034998
6697,-0.010386,-0.16134,-0.08471,-0.0087413,0.080711,-0.049521,0.036971
6698,-0.007097,-0.19028,-0.085039,-0.014661,0.086301,-0.056098,0.036314
6699,-0.0038083,-0.21823,-0.082079,-0.021238,0.084986,-0.064649,0.024474
6700,-0.0057815,-0.23632,-0.075173,-0.021896,0.072489,-0.07024,-0.00051963
6701,-0.013017,-0.23895,-0.065307,-0.016305,0.047495,-0.072213,-0.030447
6702,-0.027487,-0.22546,-0.053467,-0.0097279,0.012635,-0.071555,-0.056756
6703,-0.04393,-0.19751,-0.044917,-0.0074258,-0.022225,-0.073857,-0.073857
6704,-0.057743,-0.16397,-0.041628,-0.010057,-0.050507,-0.083394,-0.076817
6705,-0.062018,-0.13207,-0.036037,-0.01499,-0.069582,-0.09622,-0.069253
6706,-0.056098,-0.1051,-0.026171,-0.020909,-0.080434,-0.10313,-0.054783
6707,-0.046232,-0.080106,-0.012359,-0.02354,-0.081421,-0.096549,-0.046561
6708,-0.036695,-0.053796,-0.0061104,-0.027487,-0.071884,-0.080434,-0.049192
6709,-0.028473,-0.025185,-0.01203,-0.036695,-0.054454,-0.065307,-0.059058
6710,-0.020909,0.0017824,-0.027158,-0.050836,-0.03242,-0.06136,-0.068924
6711,-0.014332,0.021843,-0.04689,-0.068924,-0.010057,-0.068266,-0.074515
6712,-0.013017,0.035327,-0.067937,-0.090958,0.010662,-0.077803,-0.070897
6713,-0.01795,0.038616,-0.087341,-0.11858,0.033354,-0.080763,-0.060045
6714,-0.026171,0.033025,-0.10214,-0.14818,0.059992,-0.070897,-0.050179
6715,-0.030447,0.017897,-0.10773,-0.17449,0.089261,-0.052152,-0.045574
6716,-0.030447,-0.0061104,-0.086683,-0.18765,0.12379,-0.03242,-0.041628
6717,-0.027816,-0.037024,-0.027487,-0.17646,0.1672,-0.014332,-0.033406
6718,-0.027158,-0.07024,0.067227,-0.13733,0.21752,-0.0018351,-0.021896
6719,-0.026171,-0.099509,0.16819,-0.073199,0.27211,0.0030979,-0.004466
6720,-0.020252,-0.12352,0.23692,0.0073732,0.3392,0.0070443,0.011977
6721,-0.011043,-0.14127,0.24712,0.085972,0.42405,0.010333,0.024803
6722,-0.0057815,-0.15607,0.19384,0.1501,0.51054,0.014279,0.031709
6723,-0.0084125,-0.17219,0.089261,0.19746,0.5625,0.013293,0.028092
6724,-0.015976,-0.18896,-0.051823,0.231,0.55198,0.0017824,0.018884
6725,-0.025842,-0.20113,-0.20902,0.25896,0.4793,-0.016305,0.0086887
6726,-0.034393,-0.20836,-0.36096,0.28527,0.36288,-0.036695,0.0001381
6727,-0.039655,-0.21099,-0.47836,0.29908,0.22574,-0.055769,-0.007097
6728,-0.039655,-0.2054,-0.53986,0.29053,0.086959,-0.067937,-0.010386
6729,-0.034393,-0.19225,-0.54184,0.25402,-0.038668,-0.076159,-0.011372
6730,-0.020252,-0.17022,-0.49908,0.19187,-0.14555,-0.087669,-0.0097279
6731,0.00079584,-0.13174,-0.45041,0.11327,-0.23007,-0.10313,-0.0061104
6732,0.029078,-0.065307,-0.43857,0.034669,-0.29387,-0.11299,0.0024402
6733,0.057032,0.029407,-0.46126,-0.029131,-0.33531,-0.11201,0.013293
6734,0.079395,0.14155,-0.43364,-0.068924,-0.35274,-0.097536,0.023159
6735,0.090248,0.25041,-0.22185,-0.085039,-0.34353,-0.076159,0.029736
6736,0.090248,0.34183,0.21489,-0.074515,-0.30735,-0.055112,0.030723
6737,0.082026,0.40629,0.7243,-0.033406,-0.25605,-0.037682,0.030394
6738,0.064596,0.44082,1.0647,0.031709,-0.20705,-0.021567,0.027434
6739,0.04026,0.44345,1.0999,0.094523,-0.17219,-0.0080836,0.026447
6740,0.013951,0.41583,0.89071,0.1353,-0.16199,-0.0015062,0.031709
6741,-0.0080836,0.36715,0.64143,0.14451,-0.17581,0.0034268,0.042562
6742,-0.021896,0.30467,0.54803,0.13629,-0.20212,0.0083598,0.055388
6743,-0.030775,0.22903,0.64932,0.12149,-0.21856,0.016581,0.066569
6744,-0.035051,0.13004,0.79863,0.099127,-0.2133,0.024474,0.077751
6745,-0.02946,0.012306,0.77791,0.057032,-0.18896,0.02875,0.084986
6746,-0.015976,-0.10543,0.47338,-0.013345,-0.16495,0.028092,0.08367
6747,0.0001381,-0.19324,-0.055769,-0.10543,-0.16002,0.024474,0.071831
6748,0.014608,-0.2327,-0.62372,-0.20014,-0.17942,0.01987,0.05769
6749,0.021186,-0.21856,-1.0256,-0.27315,-0.21461,0.014279,0.046837
6750,0.023159,-0.16002,-1.1131,-0.29716,-0.24849,0.010991,0.038944
6751,0.020528,-0.069582,-0.84538,-0.25802,-0.26592,0.011977,0.03434
6752,0.020199,0.0373,-0.31952,-0.16627,-0.25737,0.022172,0.034669
6753,0.022501,0.14254,0.27047,-0.056756,-0.22645,0.040918,0.038287
6754,0.025461,0.22739,0.73253,0.032367,-0.18403,0.063938,0.039602
6755,0.024145,0.2902,0.97819,0.076106,-0.13733,0.080711,0.037629
6756,0.019541,0.34117,1.0084,0.070516,-0.09622,0.08367,0.034998
6757,0.015266,0.38985,0.86769,0.031052,-0.059387,0.07216,0.037629
6758,0.012306,0.43424,0.62005,-0.025514,-0.025185,0.058348,0.04618
6759,0.012306,0.46845,0.33591,-0.084052,0.014608,0.049139,0.05769
6760,0.017239,0.49212,0.080382,-0.13667,0.064925,0.048482,0.06624
6761,0.025132,0.50824,-0.10378,-0.18304,0.12445,0.053415,0.073804
6762,0.031709,0.51251,-0.20442,-0.21955,0.19088,0.063281,0.079724
6763,0.0373,0.49443,-0.23467,-0.23829,0.25994,0.076764,0.086301
6764,0.044864,0.44246,-0.22448,-0.24191,0.33098,0.089261,0.093865
6765,0.054072,0.3517,-0.20343,-0.23862,0.40399,0.10077,0.097483
6766,0.061636,0.23824,-0.19422,-0.23829,0.47963,0.10932,0.093865
6767,0.067227,0.12807,-0.21297,-0.23961,0.54836,0.11261,0.081697
6768,0.071173,0.045522,-0.26,-0.23073,0.59999,0.10932,0.065583
6769,0.072818,-0.00019077,-0.32741,-0.19587,0.624,0.094852,0.048153
6770,0.073476,-0.01203,-0.39911,-0.11562,0.6138,0.071502,0.032367
6771,0.070187,-0.011372,-0.46718,0.013293,0.57927,0.042233,0.015266
6772,0.05769,-0.0093991,-0.53065,0.1751,0.53915,0.013622,-0.0038083
6773,0.039602,-0.011372,-0.58294,0.34216,0.51909,-0.012359,-0.024856
6774,0.023817,-0.013345,-0.60465,0.47996,0.52929,-0.031762,-0.045246
6775,0.017897,-0.010386,-0.5517,0.56086,0.55592,-0.038011,-0.063333
6776,0.026447,-0.0008485,-0.3774,0.57039,0.56546,-0.028473,-0.074844
6777,0.042233,0.0073732,-0.082408,0.51449,0.52797,-0.0051238,-0.075501
6778,0.053415,0.0040845,0.26488,0.41912,0.43326,0.022172,-0.066951
6779,0.05473,-0.016305,0.5602,0.30335,0.28921,0.044206,-0.051494
6780,0.048482,-0.048534,0.72332,0.18365,0.11228,0.054072,-0.028802
6781,0.036971,-0.084052,0.72924,0.075449,-0.078132,0.058019,-0.0031506
6782,0.021186,-0.11694,0.60328,-0.011372,-0.26394,0.056703,0.018555
6783,-0.00019077,-0.14588,0.40333,-0.07024,-0.42673,0.050126,0.027105
6784,-0.025842,-0.17383,0.19187,-0.099509,-0.55236,0.034669,0.020199
6785,-0.052481,-0.1985,0.017239,-0.10181,-0.63096,0.0060577,-0.0024928
6786,-0.073528,-0.21922,-0.096878,-0.086354,-0.65201,-0.029789,-0.033078
6787,-0.088656,-0.23369,-0.15903,-0.062347,-0.62109,-0.062347,-0.062676
6788,-0.094576,-0.23961,-0.18995,-0.039655,-0.55828,-0.086683,-0.083065
6789,-0.090958,-0.24092,-0.20376,-0.020581,-0.4833,-0.095562,-0.092274
6790,-0.077803,-0.23566,-0.20573,-0.0097279,-0.41029,-0.086025,-0.089972
6791,-0.060702,-0.22185,-0.20409,-0.013674,-0.34451,-0.064649,-0.080434
6792,-0.045903,-0.20047,-0.21099,-0.039984,-0.28894,-0.040641,-0.068266
6793,-0.034722,-0.17679,-0.22546,-0.082408,-0.23763,-0.020581,-0.060045
6794,-0.023211,-0.15673,-0.2202,-0.11727,-0.19554,-0.0041372,-0.057414
6795,-0.010715,-0.14391,-0.16397,-0.12582,-0.16298,0.0086887,-0.06136
6796,0.0001381,-0.13568,-0.041299,-0.098522,-0.1393,0.017568,-0.065307
6797,0.0086887,-0.12944,0.11952,-0.042615,-0.12154,0.021843,-0.06432
6798,0.016253,-0.12319,0.27672,0.029407,-0.10576,0.025132,-0.057414
6799,0.021843,-0.11299,0.4053,0.10636,-0.082079,0.034011,-0.046561
6800,0.026119,-0.095891,0.50692,0.17937,-0.042615,0.046508,-0.031104
6801,0.030065,-0.077475,0.58552,0.24153,0.0083598,0.059005,-0.0093991
6802,0.031381,-0.067609,0.62762,0.28033,0.053415,0.065254,0.011977
6803,0.030394,-0.071226,0.58782,0.28395,0.071173,0.061965,0.024803
6804,0.027434,-0.086683,0.42438,0.24482,0.04881,0.050126,0.023159
6805,0.019541,-0.10806,0.13234,0.16786,-0.01203,0.029736,0.0083598
6806,0.0054,-0.13272,-0.24618,0.070845,-0.094247,0.0044134,-0.010386
6807,-0.016634,-0.15575,-0.61945,-0.023211,-0.16199,-0.021567,-0.027487
6808,-0.04097,-0.18074,-0.89076,-0.091945,-0.16561,-0.042944,-0.038997
6809,-0.061031,-0.22152,-0.99501,-0.12056,-0.087998,-0.054125,-0.043601
6810,-0.067609,-0.28959,-0.92891,-0.10872,0.04322,-0.056756,-0.041957
6811,-0.06432,-0.37773,-0.74508,-0.068924,0.17838,-0.050836,-0.034393
6812,-0.056098,-0.4662,-0.51881,-0.021567,0.26521,-0.036037,-0.022225
6813,-0.043272,-0.5323,-0.31821,0.012635,0.27639,-0.014661,-0.0077547
6814,-0.031104,-0.55532,-0.18008,0.027105,0.22015,0.0044134,0.0077021
6815,-0.022883,-0.52342,-0.10872,0.023817,0.13004,0.011977,0.020528
6816,-0.021567,-0.44383,-0.080763,0.012306,0.044206,0.010991,0.02579
6817,-0.023211,-0.33399,-0.068266,0.0001381,-0.01795,0.0086887,0.025461
6818,-0.024527,-0.21297,-0.048863,-0.010715,-0.04985,0.010333,0.024474
6819,-0.021238,-0.094247,-0.012688,-0.01795,-0.061031,0.018555,0.029736
6820,-0.016305,0.022501,0.032367,-0.021896,-0.063662,0.02875,0.041247
6821,-0.011701,0.14583,0.070516,-0.020909,-0.065635,0.036971,0.055059
6822,-0.0038083,0.28132,0.076106,-0.016963,-0.069253,0.041575,0.063281
6823,0.013622,0.4349,0.042562,-0.0054526,-0.07024,0.047495,0.067556
6824,0.039931,0.61052,-0.014332,0.010991,-0.064978,0.053415,0.071831
6825,0.072489,0.79863,-0.069253,0.028421,-0.054454,0.057032,0.076764
6826,0.1034,0.96767,-0.10313,0.042562,-0.043601,0.060979,0.078409
6827,0.12511,1.0676,-0.10641,0.049139,-0.03538,0.062623,0.07808
6828,0.13399,1.063,-0.087998,0.044535,-0.032091,0.059663,0.078409
6829,0.12774,0.95287,-0.059716,0.028092,-0.032749,0.048153,0.082684
6830,0.11195,0.77133,-0.034064,0.002769,-0.034722,0.037629,0.089261
6831,0.09255,0.56579,-0.010715,-0.026171,-0.037682,0.031381,0.093208
6832,0.075449,0.37866,0.0080309,-0.050507,-0.038011,0.032367,0.090905
6833,0.061965,0.23462,0.024145,-0.066951,-0.034064,0.033354,0.086959
6834,0.053415,0.13991,0.040918,-0.074515,-0.024527,0.031052,0.086959
6835,0.04881,0.084328,0.058019,-0.073857,-0.012359,0.024474,0.090577
6836,0.044864,0.05473,0.072818,-0.073528,0.0001381,0.013951,0.093208
6837,0.039931,0.042891,0.083342,-0.083394,0.0086887,0.0030979,0.091563
6838,0.032367,0.044864,0.08959,-0.10411,0.0093464,-0.0028217,0.08959
6839,0.02283,0.057361,0.087288,-0.12154,0.0037556,-0.0061104,0.088603
6840,0.015595,0.080382,0.081368,-0.12384,-0.011701,-0.0067681,0.088932
6841,0.013622,0.10899,0.074462,-0.10937,-0.037353,-0.0057815,0.091234
6842,0.019212,0.1376,0.068543,-0.087998,-0.063991,-0.0018351,0.092221
6843,0.029407,0.15799,0.066898,-0.071226,-0.074844,0.0001381,0.092879
6844,0.036971,0.16786,0.067556,-0.066622,-0.063662,0.0047422,0.089919
6845,0.036642,0.16523,0.067885,-0.072213,-0.037682,0.013622,0.083013
6846,0.022501,0.14813,0.064925,-0.083065,-0.013017,0.026776,0.072818
6847,-0.00051963,0.11426,0.06361,-0.094576,0.0021113,0.0373,0.06361
6848,-0.026829,0.06624,0.064596,-0.10115,0.0080309,0.043549,0.057361
6849,-0.04689,0.012635,0.0692,-0.1005,0.010662,0.040589,0.05473
6850,-0.055112,-0.039984,0.071831,-0.088985,0.014608,0.02875,0.056374
6851,-0.048534,-0.084381,0.070845,-0.070568,0.015595,0.015924,0.05769
6852,-0.033406,-0.11694,0.070516,-0.048534,0.013951,0.0083598,0.056703
6853,-0.018607,-0.14193,0.068871,-0.026171,0.0086887,0.0047422,0.049468
6854,-0.014332,-0.16364,0.067556,-0.0080836,0.0057288,0.0017824,0.038944
