,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4833,0.010333,-0.051165,0.0017824,-0.17416,0.019541,-0.13371,-0.026171
4834,-0.014661,-0.14522,-0.0061104,-0.071226,-0.11891,-0.20968,-0.034064
4835,-0.040313,-0.21922,-0.011701,0.049139,-0.28367,-0.27414,-0.048534
4836,-0.066293,-0.26624,-0.015976,0.15142,-0.45567,-0.3238,-0.068266
4837,-0.086025,-0.28236,-0.020252,0.21851,-0.58557,-0.35734,-0.083723
4838,-0.092603,-0.27019,-0.024856,0.25041,-0.62635,-0.37444,-0.090958
4839,-0.086683,-0.23599,-0.025514,0.25238,-0.56782,-0.37674,-0.0903
4840,-0.074186,-0.1837,-0.018936,0.23133,-0.4343,-0.36885,-0.086354
4841,-0.057743,-0.12154,-0.0047949,0.19384,-0.27414,-0.35504,-0.081421
4842,-0.038339,-0.054125,0.010991,0.14221,-0.13371,-0.34451,-0.072542
4843,-0.015976,0.0093464,0.022501,0.08367,-0.034722,-0.34386,-0.058729
4844,0.0040845,0.064596,0.026119,0.027763,0.01691,-0.35537,-0.041299
4845,0.020199,0.1057,0.021843,-0.019594,0.01987,-0.37872,-0.026829
4846,0.026776,0.13432,0.013951,-0.055769,-0.018936,-0.40733,-0.023211
4847,0.027763,0.15536,0.0054,-0.080763,-0.08175,-0.42936,-0.027816
4848,0.031381,0.17674,-0.0028217,-0.094247,-0.14259,-0.43528,-0.033735
4849,0.040589,0.20272,-0.0087413,-0.098193,-0.15772,-0.42081,-0.037024
4850,0.055717,0.23725,-0.013345,-0.089314,-0.094247,-0.38661,-0.037353
4851,0.075449,0.27211,-0.015976,-0.072213,0.029736,-0.34188,-0.035051
4852,0.096496,0.28757,-0.016305,-0.051494,0.1649,-0.29683,-0.029789
4853,0.10899,0.26455,-0.012688,-0.03242,0.25402,-0.25934,-0.020252
4854,0.10669,0.20667,-0.0054526,-0.018936,0.27145,-0.235,-0.01203
4855,0.086301,0.12478,0.0057288,-0.013017,0.21588,-0.22777,-0.0090702
4856,0.053415,0.031052,0.014608,-0.017621,0.10834,-0.23434,-0.01203
4857,0.015924,-0.065307,0.017568,-0.028473,-0.016634,-0.24585,-0.018607
4858,-0.014661,-0.1495,0.016253,-0.04097,-0.12384,-0.25276,-0.027816
4859,-0.032091,-0.20869,0.011977,-0.053138,-0.18797,-0.24487,-0.031104
4860,-0.033078,-0.24158,0.0073732,-0.06432,-0.20376,-0.21955,-0.021238
4861,-0.023869,-0.24553,0.0044134,-0.073199,-0.17712,-0.17942,0.0011247
4862,-0.013017,-0.22481,0.0037556,-0.076159,-0.12746,-0.13075,0.029407
4863,-0.0084125,-0.18567,0.0040845,-0.071555,-0.078132,-0.08471,0.050455
4864,-0.010715,-0.14391,0.0030979,-0.061689,-0.041628,-0.046561,0.059334
4865,-0.015319,-0.10905,0.0021113,-0.051165,-0.019923,-0.017621,0.055717
4866,-0.021567,-0.085367,0.00046697,-0.046232,-0.013345,-0.00051963,0.037629
4867,-0.030118,-0.063333,-0.0031506,-0.050179,-0.011043,0.0037556,0.011977
4868,-0.037682,-0.028144,-0.0067681,-0.062347,-0.0093991,-0.010386,-0.010386
4869,-0.038339,0.034998,-0.0093991,-0.074844,-0.0051238,-0.04985,-0.019594
4870,-0.023869,0.13103,-0.010386,-0.08175,-0.0008485,-0.11595,-0.010715
4871,0.0070443,0.25633,-0.016963,-0.083394,-0.002164,-0.20047,0.010662
4872,0.053086,0.39313,-0.027487,-0.080106,-0.0097279,-0.28631,0.033025
4873,0.10603,0.51087,-0.035708,-0.068924,-0.021238,-0.35208,0.041904
4874,0.15339,0.58782,-0.037682,-0.054454,-0.026829,-0.38727,0.035985
4875,0.18693,0.62268,-0.033078,-0.038997,-0.02354,-0.39187,0.021514
4876,0.20502,0.63288,-0.02354,-0.0265,-0.011043,-0.37707,0.0044134
4877,0.21522,0.64044,-0.014003,-0.020909,0.00079584,-0.3649,-0.015648
4878,0.22212,0.66346,-0.012359,-0.023869,0.0047422,-0.37378,-0.03538
4879,0.22607,0.70753,-0.015319,-0.035051,-0.0057815,-0.40963,-0.048534
4880,0.22443,0.76114,-0.021238,-0.045246,-0.024856,-0.46916,-0.054454
4881,0.21686,0.79304,-0.024198,-0.048863,-0.045574,-0.53888,-0.056098
4882,0.19943,0.76706,-0.022225,-0.045246,-0.066951,-0.60531,-0.055112
4883,0.16359,0.66346,-0.018278,-0.038997,-0.092603,-0.6599,-0.05281
4884,0.11228,0.48883,-0.014661,-0.036037,-0.12878,-0.70627,-0.053138
4885,0.059992,0.27376,-0.011701,-0.034393,-0.16956,-0.74508,-0.05281
4886,0.019212,0.054401,-0.004466,-0.028473,-0.20146,-0.77467,-0.046561
4887,-0.0038083,-0.14719,0.0083598,-0.016963,-0.21165,-0.78191,-0.039984
4888,-0.022883,-0.3284,0.023817,-0.002164,-0.20014,-0.75922,-0.038011
4889,-0.048534,-0.49547,0.0373,0.012306,-0.17087,-0.69838,-0.042944
4890,-0.085367,-0.64905,0.047824,0.029736,-0.1268,-0.58393,-0.052481
4891,-0.12976,-0.78191,0.053743,0.050455,-0.076817,-0.39944,-0.059716
4892,-0.18107,-0.88912,0.05473,0.074791,-0.022883,-0.14555,-0.062676
4893,-0.23994,-0.97101,0.050455,0.093865,0.030723,0.15799,-0.065964
4894,-0.30242,-1.0315,0.041575,0.10143,0.081368,0.47535,-0.067937
4895,-0.358,-1.073,0.031709,0.097154,0.12379,0.75193,-0.06136
4896,-0.39286,-1.0904,0.025132,0.085315,0.15767,0.93642,-0.043601
4897,-0.39944,-1.0772,0.020857,0.069529,0.17937,1.0111,-0.014003
4898,-0.38299,-1.0374,0.018555,0.050126,0.18759,1.0002,0.01987
4899,-0.35635,-0.98153,0.014937,0.032367,0.18529,0.95517,0.046508
4900,-0.3307,-0.91576,0.0093464,0.014937,0.18825,0.93675,0.059992
4901,-0.31261,-0.84143,-0.0011774,0.0001381,0.21653,0.98871,0.058676
4902,-0.29946,-0.7556,-0.01499,-0.007097,0.28494,1.1209,0.052428
4903,-0.28499,-0.65562,-0.024856,-0.0011774,0.38952,1.3103,0.04618
4904,-0.26098,-0.54249,-0.0265,0.021843,0.50462,1.5162,0.045193
4905,-0.22382,-0.42575,-0.019265,0.062952,0.59835,1.6892,0.053743
4906,-0.17548,-0.3113,-0.004466,0.11656,0.65393,1.7836,0.074133
4907,-0.12121,-0.20409,0.013622,0.17378,0.67826,1.7681,0.1011
4908,-0.071226,-0.10641,0.032367,0.2241,0.68188,1.6425,0.1284
4909,-0.03242,-0.020252,0.048153,0.25929,0.67596,1.4297,0.14583
4910,-0.0093991,0.052428,0.05769,0.27014,0.65919,1.1689,0.14616
4911,-0.0011774,0.10965,0.06065,0.2583,0.61972,0.89499,0.133
4912,0.002769,0.1524,0.055717,0.23561,0.53948,0.63288,0.11097
4913,0.010991,0.17707,0.045522,0.21588,0.40793,0.39741,0.085644
4914,0.022172,0.182,0.034669,0.19746,0.23626,0.19943,0.060979
4915,0.032038,0.16161,0.028421,0.17773,0.056046,0.038287,0.042562
4916,0.036971,0.12379,0.029736,0.15503,-0.10543,-0.099509,0.031709
4917,0.038616,0.080711,0.035985,0.12741,-0.22349,-0.24026,0.028092
4918,0.040918,0.045851,0.039931,0.093536,-0.29913,-0.407,0.024803
4919,0.04618,0.02875,0.035985,0.055717,-0.3455,-0.60728,0.018884
4920,0.051113,0.028421,0.022172,0.016253,-0.38069,-0.82894,0.0073732
4921,0.051441,0.04618,0.0050711,-0.020909,-0.41423,-1.0411,-0.0090702
4922,0.044206,0.082026,-0.01203,-0.053138,-0.44745,-1.2091,-0.029789
4923,0.036314,0.13037,-0.028144,-0.079777,-0.47606,-1.3114,-0.05281
4924,0.031381,0.18134,-0.044588,-0.10444,-0.49316,-1.3443,-0.073857
4925,0.031052,0.22344,-0.060045,-0.12417,-0.49119,-1.3262,-0.083723
4926,0.040918,0.25369,-0.070897,-0.13832,-0.46554,-1.2785,-0.074186
4927,0.056374,0.27639,-0.072213,-0.13305,-0.41062,-1.2249,-0.049192
4928,0.077751,0.29579,-0.06136,-0.097864,-0.32149,-1.17,-0.015319
4929,0.10242,0.31256,-0.037682,-0.038011,-0.19356,-1.0861,0.029736
4930,0.12971,0.32835,-0.0034794,0.030723,-0.027487,-0.94601,0.079724
4931,0.15438,0.34479,0.039273,0.098798,0.16622,-0.73916,0.1353
4932,0.17378,0.35959,0.082355,0.15438,0.36683,-0.49185,0.18858
4933,0.18693,0.37044,0.11787,0.19187,0.54639,-0.25539,0.22607
4934,0.18858,0.36321,0.13695,0.2093,0.67497,-0.066951,0.24218
4935,0.17806,0.32374,0.1353,0.20897,0.72924,0.069858,0.24087
4936,0.15635,0.24778,0.11426,0.19614,0.7095,0.18167,0.2287
4937,0.12873,0.14484,0.082355,0.17378,0.63847,0.30927,0.2116
4938,0.1011,0.037629,0.049468,0.14451,0.54737,0.47765,0.19943
4939,0.078737,-0.048534,0.019212,0.10932,0.45496,0.68846,0.19285
4940,0.065912,-0.093589,-0.0041372,0.072818,0.37636,0.9111,0.18726
4941,0.062294,-0.089314,-0.022883,0.037629,0.3096,1.1219,0.17707
4942,0.062294,-0.038339,-0.038339,0.0050711,0.25271,1.3123,0.16589
4943,0.069529,0.043877,-0.051165,-0.02354,0.20502,1.4662,0.15832
4944,0.077093,0.13958,-0.06136,-0.040641,0.16819,1.5422,0.15799
4945,0.079066,0.23528,-0.062676,-0.042286,0.14484,1.4981,0.15832
4946,0.070187,0.31914,-0.052152,-0.031762,0.12938,1.3202,0.15207
4947,0.057032,0.38524,-0.034064,-0.015976,0.10636,1.0295,0.13432
4948,0.045851,0.42207,-0.017621,-0.0057815,0.062952,0.6753,0.10274
4949,0.0373,0.42471,-0.011701,-0.0054526,-0.0064392,0.31815,0.066898
4950,0.028092,0.39346,-0.019923,-0.015319,-0.095562,0.010004,0.035656
4951,0.013293,0.33591,-0.035708,-0.02946,-0.18534,-0.22481,0.010004
4952,-0.0024928,0.26389,-0.05281,-0.039984,-0.25737,-0.38628,-0.013674
4953,-0.016634,0.18496,-0.060702,-0.045903,-0.30308,-0.49086,-0.039326
4954,-0.028802,0.10406,-0.060373,-0.049192,-0.31886,-0.55663,-0.063991
4955,-0.039655,0.026447,-0.054454,-0.047548,-0.31163,-0.59643,-0.085696
4956,-0.048205,-0.041957,-0.04393,-0.038997,-0.29124,-0.61123,-0.1051
4957,-0.051165,-0.1005,-0.032749,-0.027816,-0.27414,-0.59511,-0.11825
4958,-0.051494,-0.14752,-0.02354,-0.016963,-0.2794,-0.55071,-0.12516
4959,-0.054454,-0.18074,-0.018936,-0.007097,-0.31853,-0.48724,-0.13371
4960,-0.057414,-0.19126,-0.016963,-0.0028217,-0.38168,-0.41654,-0.14456
4961,-0.055769,-0.17712,-0.016963,-0.0041372,-0.44679,-0.34682,-0.15311
4962,-0.048863,-0.14621,-0.017621,-0.0093991,-0.48724,-0.28302,-0.15443
4963,-0.038011,-0.10641,-0.018936,-0.015648,-0.48593,-0.23073,-0.14818
4964,-0.028144,-0.066622,-0.018936,-0.020581,-0.44548,-0.19718,-0.13536
4965,-0.018278,-0.033406,-0.015976,-0.024527,-0.37806,-0.1883,-0.1199
4966,-0.011043,-0.013674,-0.011701,-0.026829,-0.29453,-0.20277,-0.10872
4967,-0.0087413,-0.0084125,-0.0077547,-0.026171,-0.20869,-0.23829,-0.10609
4968,-0.0087413,-0.01203,-0.0087413,-0.027158,-0.13864,-0.29321,-0.11102
4969,-0.0077547,-0.015648,-0.013017,-0.036037,-0.10247,-0.36688,-0.1199
4970,-0.002164,-0.013345,-0.019923,-0.051494,-0.10674,-0.45962,-0.12713
4971,0.0047422,-0.0074258,-0.021567,-0.063333,-0.13536,-0.56551,-0.1268
4972,0.011648,-0.00051963,-0.015319,-0.065635,-0.16232,-0.677,-0.11858
4973,0.016581,0.010662,-0.0041372,-0.059716,-0.17318,-0.79506,-0.10609
4974,0.021514,0.02579,0.0060577,-0.051165,-0.16758,-0.92234,-0.093589
4975,0.028092,0.044206,0.011648,-0.044588,-0.15377,-1.0605,-0.079119
4976,0.03434,0.060979,0.012306,-0.042944,-0.14719,-1.2042,-0.061689
4977,0.037958,0.073804,0.0080309,-0.042944,-0.1587,-1.3324,-0.041299
4978,0.04026,0.082684,0.0017824,-0.040313,-0.19093,-1.3969,-0.021238
4979,0.043877,0.08959,-0.0047949,-0.035051,-0.24289,-1.3285,-0.0074258
4980,0.050784,0.093208,-0.011043,-0.027158,-0.29716,-1.0845,0.0017824
4981,0.056703,0.093865,-0.014661,-0.020581,-0.33333,-0.67667,0.014937
4982,0.058348,0.091234,-0.014332,-0.015648,-0.33958,-0.16956,0.034669
4983,0.059005,0.091234,-0.010057,-0.014003,-0.31821,0.33427,0.054072
4984,0.059334,0.095839,-0.0011774,-0.015976,-0.28006,0.73022,0.067556
4985,0.06065,0.10965,0.0050711,-0.018607,-0.23533,0.95254,0.074133
4986,0.065583,0.12577,0.010333,-0.022554,-0.2008,0.99003,0.069858
4987,0.070187,0.13333,0.013622,-0.025514,-0.19291,0.87065,0.055059
4988,0.074133,0.12511,0.013622,-0.028802,-0.22448,0.64669,0.034998
4989,0.077093,0.10274,0.011977,-0.033078,-0.29683,0.37899,0.016581
4990,0.078737,0.074133,0.0073732,-0.041628,-0.39845,0.13169,0.0050711
4991,0.083342,0.050455,0.0021113,-0.053138,-0.51059,-0.050179,0.002769
4992,0.088603,0.04026,-0.0057815,-0.060373,-0.60333,-0.15279,0.0067154
4993,0.092221,0.042233,-0.011372,-0.061031,-0.64477,-0.18567,0.0093464
4994,0.09255,0.041247,-0.011043,-0.052481,-0.60498,-0.17482,0.0090175
4995,0.088932,0.032696,-0.0074258,-0.04097,-0.47343,-0.137,0.0047422
4996,0.083342,0.021843,-0.0034794,-0.028802,-0.28071,-0.077803,-0.0028217
4997,0.074462,0.015924,-0.00019077,-0.017292,-0.082736,0.0070443,-0.01203
4998,0.061636,0.019541,0.0037556,-0.0047949,0.086301,0.11524,-0.016634
4999,0.04618,0.028421,0.0060577,0.0040845,0.21423,0.23857,-0.019923
5000,0.034669,0.036642,0.0044134,0.0067154,0.3073,0.36781,-0.020581
5001,0.030394,0.042233,-0.002164,0.0034268,0.38064,0.49114,-0.014332
5002,0.033025,0.044206,-0.0097279,-0.0024928,0.43391,0.5796,-0.004466
5003,0.035327,0.04026,-0.019265,-0.0090702,0.45134,0.60525,0.0040845
5004,0.028092,0.02875,-0.028802,-0.017621,0.42372,0.56776,0.0096753
5005,0.01132,0.0057288,-0.03538,-0.029789,0.36288,0.49377,0.011648
5006,-0.013017,-0.0265,-0.038011,-0.051823,0.3119,0.43095,0.0090175
5007,-0.03242,-0.053796,-0.034393,-0.081421,0.32243,0.42701,0.0070443
5008,-0.036366,-0.06136,-0.024856,-0.11266,0.41451,0.50758,0.0083598
5009,-0.020909,-0.036695,-0.010715,-0.13371,0.5625,0.66346,0.018884
5010,0.0090175,0.015924,0.002769,-0.13371,0.7151,0.85322,0.038616
5011,0.037958,0.079395,0.01691,-0.11036,0.82625,1.0196,0.062294
5012,0.055717,0.12971,0.026447,-0.072542,0.86999,1.1134,0.081697
5013,0.058019,0.15339,0.029407,-0.03242,0.83217,1.1166,0.086959
5014,0.041904,0.15438,0.018555,0.0083598,0.70359,1.0344,0.073804
5015,0.0096753,0.1455,-0.0064392,0.053743,0.47206,0.88907,0.042891
5016,-0.030447,0.14747,-0.037353,0.095839,0.14451,0.70885,0.010333
5017,-0.065964,0.17444,-0.063991,0.12215,-0.23204,0.52172,-0.0090702
5018,-0.088327,0.23002,-0.077803,0.1307,-0.56782,0.35959,-0.012688
5019,-0.092603,0.29579,-0.075173,0.13432,-0.77698,0.24284,-0.0074258
5020,-0.079448,0.34282,-0.06136,0.13826,-0.8171,0.16852,0.0011247
5021,-0.053467,0.34644,-0.041628,0.1432,-0.70002,0.11656,0.0090175
5022,-0.01795,0.29678,-0.02354,0.14188,-0.47935,0.058019,0.015924
5023,0.017239,0.20338,-0.0090702,0.13103,-0.2327,-0.024527,0.024145
5024,0.041575,0.091892,0.0050711,0.10899,-0.03538,-0.13437,0.027763
5025,0.050126,-0.0097279,0.02283,0.077751,0.074133,-0.25934,0.026119
5026,0.042562,-0.077475,0.046837,0.046837,0.097812,-0.38036,0.020199
5027,0.021186,-0.11233,0.07216,0.027434,0.067227,-0.47738,0.017897
5028,-0.012688,-0.13174,0.093208,0.022501,0.022501,-0.53953,0.014937
5029,-0.054125,-0.15509,0.1057,0.02579,-0.0087413,-0.56255,0.0086887
5030,-0.094905,-0.19159,0.11031,0.029078,-0.017292,-0.54512,-0.00051963
5031,-0.12253,-0.23796,0.1057,0.029736,-0.0057815,-0.49152,-0.0097279
5032,-0.12812,-0.28203,0.094523,0.032696,0.032367,-0.40568,-0.014332
5033,-0.11069,-0.31623,0.080711,0.043549,0.10373,-0.29584,-0.013345
5034,-0.084052,-0.34649,0.064267,0.058348,0.19845,-0.17449,-0.0084125
5035,-0.065635,-0.38102,0.045522,0.069529,0.29283,-0.056756,-0.0024928
5036,-0.067937,-0.4218,0.02579,0.069858,0.36354,0.046508,0.0057288
5037,-0.088327,-0.46093,0.0073732,0.057361,0.39544,0.13136,0.010662
5038,-0.11464,-0.49711,-0.004466,0.030723,0.39741,0.19483,0.0080309
5039,-0.13766,-0.52671,-0.0087413,0.0011247,0.38393,0.23035,-0.0028217
5040,-0.14752,-0.53986,-0.0090702,-0.022554,0.37307,0.22837,-0.016963
5041,-0.14391,-0.5346,-0.0047949,-0.035708,0.36781,0.18759,-0.02946
5042,-0.1324,-0.5073,0.00046697,-0.037024,0.36485,0.11754,-0.036037
5043,-0.11727,-0.46093,0.0060577,-0.027487,0.35959,0.040918,-0.030118
5044,-0.10773,-0.40338,0.01132,-0.0061104,0.35926,-0.018278,-0.014661
5045,-0.10313,-0.3409,0.013293,0.020528,0.37538,-0.050507,0.0037556
5046,-0.095891,-0.27447,0.011977,0.041575,0.40169,-0.068595,0.020528
5047,-0.080106,-0.20771,0.0096753,0.05769,0.4155,-0.095891,0.031709
5048,-0.062018,-0.14358,0.010004,0.0692,0.38327,-0.15015,0.032696
5049,-0.052152,-0.083394,0.0093464,0.077751,0.28625,-0.23138,0.022172
5050,-0.04985,-0.021238,0.0080309,0.079395,0.1353,-0.32248,0.0037556
5051,-0.047877,0.050126,0.0037556,0.074133,-0.033735,-0.40437,-0.0090702
5052,-0.036366,0.13629,-0.0034794,0.06065,-0.17811,-0.45699,-0.0077547
5053,-0.012359,0.2241,-0.01499,0.047166,-0.26559,-0.46685,-0.00019077
5054,0.021514,0.29283,-0.024856,0.036971,-0.28762,-0.4366,0.0034268
5055,0.05473,0.32572,-0.029789,0.031709,-0.25737,-0.38332,0.0044134
5056,0.081368,0.31881,-0.026829,0.031381,-0.19883,-0.32215,0.0063866
5057,0.094523,0.27507,-0.014003,0.039931,-0.12911,-0.25967,0.013622
5058,0.093865,0.20009,0.0044134,0.053086,-0.054454,-0.1985,0.02875
5059,0.080053,0.097483,0.025132,0.070845,0.02283,-0.13568,0.050455
5060,0.056703,-0.028802,0.045851,0.090905,0.091563,-0.073528,0.069858
5061,0.027434,-0.16956,0.062623,0.10899,0.13629,-0.020252,0.082355
5062,-0.0087413,-0.31031,0.071831,0.11491,0.14517,0.010662,0.080382
5063,-0.055769,-0.43232,0.070845,0.10505,0.11919,0.011977,0.064925
5064,-0.11102,-0.51947,0.061307,0.085315,0.070187,-0.015976,0.038616
5065,-0.15936,-0.56025,0.050126,0.061965,0.020857,-0.057743,0.010991
5066,-0.18732,-0.54808,0.041247,0.038287,-0.007097,-0.093918,-0.010057
5067,-0.18732,-0.48856,0.033354,0.021186,-0.0008485,-0.10411,-0.019923
5068,-0.16495,-0.3945,0.023488,0.019541,0.036314,-0.087669,-0.022883
5069,-0.13108,-0.28367,0.010662,0.031381,0.079066,-0.059716,-0.025185
5070,-0.10082,-0.17153,-0.0028217,0.048153,0.096825,-0.04097,-0.028144
5071,-0.078132,-0.070568,-0.017621,0.059992,0.069858,-0.046232,-0.028473
5072,-0.059716,0.016581,-0.030447,0.05769,0.0017824,-0.080763,-0.026829
5073,-0.041299,0.087288,-0.040313,0.041575,-0.087998,-0.13272,-0.020252
5074,-0.018936,0.14188,-0.044259,0.019541,-0.17712,-0.18469,-0.011043
5075,0.0073732,0.18397,-0.04393,-0.0008485,-0.24322,-0.22382,-0.00051963
5076,0.035656,0.21357,-0.041299,-0.015976,-0.2817,-0.24454,0.0073732
5077,0.059992,0.23166,-0.035708,-0.024198,-0.28762,-0.24585,0.011977
5078,0.077422,0.2389,-0.030775,-0.027158,-0.26032,-0.22777,0.014608
5079,0.087617,0.23955,-0.03242,-0.026171,-0.20573,-0.18962,0.016581
5080,0.092879,0.23594,-0.039655,-0.027816,-0.13733,-0.13404,0.019541
5081,0.098798,0.22508,-0.047548,-0.033406,-0.072542,-0.063662,0.025132
5082,0.10636,0.207,-0.053138,-0.039984,-0.018278,0.013951,0.038616
5083,0.11886,0.18365,-0.053138,-0.044917,0.016581,0.084986,0.059334
5084,0.13366,0.16293,-0.049521,-0.042615,0.029736,0.13826,0.082026
5085,0.14254,0.15438,-0.04393,-0.030118,0.020528,0.16424,0.091892
5086,0.14648,0.16359,-0.037353,-0.0074258,-0.0097279,0.15832,0.082026
5087,0.14089,0.19318,-0.028473,0.018555,-0.051165,0.12412,0.058676
5088,0.1284,0.23857,-0.018278,0.04026,-0.087998,0.069529,0.033683
5089,0.10998,0.2879,-0.010386,0.049797,-0.09918,0.010991,0.01691
5090,0.093208,0.32736,-0.0074258,0.044535,-0.069582,-0.03242,0.011977
5091,0.084657,0.35268,-0.010057,0.029407,-0.0054526,-0.046561,0.019541
5092,0.085972,0.36617,-0.019265,0.012306,0.071831,-0.043601,0.035656
5093,0.095839,0.37636,-0.030775,-0.0047949,0.1307,-0.049192,0.056374
5094,0.10669,0.38853,-0.042286,-0.023211,0.1501,-0.084052,0.072489
5095,0.11261,0.3984,-0.051823,-0.043601,0.12116,-0.14687,0.075778
5096,0.11031,0.39346,-0.055112,-0.061689,0.054401,-0.22316,0.066898
5097,0.1057,0.36913,-0.053796,-0.07583,-0.024527,-0.29387,0.054401
5098,0.10439,0.33558,-0.049192,-0.086354,-0.088656,-0.34287,0.04618
5099,0.10636,0.30927,-0.040313,-0.0903,-0.12582,-0.36425,0.045522
5100,0.11064,0.30631,-0.025185,-0.084381,-0.14127,-0.36162,0.052099
5101,0.11787,0.33131,-0.002164,-0.068266,-0.15739,-0.3432,0.060979
5102,0.12873,0.3734,0.025461,-0.046561,-0.186,-0.31261,0.071502
5103,0.13662,0.40596,0.052099,-0.028802,-0.21659,-0.26526,0.077093
5104,0.13234,0.41024,0.072818,-0.018278,-0.23467,-0.19028,0.074462
5105,0.11491,0.39379,0.085972,-0.017292,-0.22777,-0.086683,0.064596
5106,0.091563,0.38097,0.095839,-0.020252,-0.19948,0.035656,0.052428
5107,0.075449,0.39083,0.10439,-0.020909,-0.16627,0.15799,0.043549
5108,0.073147,0.4224,0.11064,-0.014003,-0.14522,0.27211,0.042891
5109,0.081697,0.46022,0.11491,-0.0018351,-0.14259,0.37998,0.045522
5110,0.090577,0.48555,0.11458,0.014937,-0.16364,0.48522,0.045193
5111,0.092879,0.48423,0.10965,0.027763,-0.20869,0.58848,0.038944
5112,0.084328,0.44806,0.096825,0.033025,-0.27249,0.68879,0.02875
5113,0.060321,0.37472,0.077093,0.027105,-0.33531,0.7835,0.017239
5114,0.026447,0.27507,0.05769,0.012306,-0.36885,0.86769,0.0067154
5115,-0.0051238,0.16457,0.047824,-0.0015062,-0.36129,0.92886,0.0001381
5116,-0.025842,0.058348,0.049797,0.00046697,-0.31229,0.95155,-0.0061104
5117,-0.030447,-0.028144,0.060321,0.021843,-0.23862,0.92294,-0.011043
5118,-0.017621,-0.085367,0.07216,0.054401,-0.15509,0.83941,-0.014661
5119,0.0037556,-0.10313,0.080382,0.086959,-0.068924,0.71016,-0.014661
5120,0.02283,-0.088656,0.081039,0.11195,0.041247,0.54606,-0.015319
5121,0.032696,-0.059058,0.074462,0.12412,0.21324,0.36847,-0.018936
5122,0.031381,-0.027158,0.063938,0.12478,0.48883,0.21686,-0.0265
5123,0.020857,-0.004466,0.052099,0.11557,0.85914,0.13037,-0.03538
5124,0.0077021,0.0017824,0.037958,0.086959,1.2123,0.12675,-0.037024
5125,-0.0067681,-0.015648,0.018884,0.015924,1.3919,0.18693,-0.029789
5126,-0.022883,-0.06136,-0.004466,-0.090629,1.3044,0.26619,-0.014003
5127,-0.043272,-0.13207,-0.024856,-0.19159,0.98871,0.31848,-0.0028217
5128,-0.06728,-0.21987,-0.039326,-0.23665,0.5875,0.32144,-0.0041372
5129,-0.089314,-0.30275,-0.041957,-0.20014,0.25074,0.27606,-0.016963
5130,-0.098522,-0.35504,-0.031762,-0.092274,0.058348,0.20009,-0.029789
5131,-0.090629,-0.35734,-0.015319,0.039931,-0.0024928,0.11853,-0.03538
5132,-0.066293,-0.31755,-0.0008485,0.14616,0.0070443,0.049797,-0.031762
5133,-0.038011,-0.2623,0.0037556,0.19581,0.02283,-0.0034794,-0.022883
5134,-0.019594,-0.21922,-0.0008485,0.18595,0.0080309,-0.050179,-0.011372
5135,-0.019923,-0.20442,-0.014332,0.13662,-0.053138,-0.10346,0.0034268
5136,-0.040313,-0.22283,-0.02946,0.075778,-0.15509,-0.16791,0.017239
5137,-0.069911,-0.26131,-0.038997,0.029078,-0.28631,-0.24651,0.02875
5138,-0.094247,-0.30341,-0.04393,0.0054,-0.42607,-0.33761,0.036642
5139,-0.1051,-0.33794,-0.043601,0.0021113,-0.55367,-0.43134,0.038944
5140,-0.1028,-0.36293,-0.042286,0.0077021,-0.65201,-0.5073,0.035656
5141,-0.092274,-0.37707,-0.041957,0.011977,-0.71219,-0.54085,0.026119
5142,-0.083065,-0.37642,-0.043272,0.016253,-0.73159,-0.52145,0.012635
5143,-0.076159,-0.36523,-0.045903,0.020857,-0.70528,-0.45633,0.0011247
5144,-0.07024,-0.35471,-0.046561,0.031052,-0.63786,-0.36622,-0.0034794
5145,-0.064978,-0.36392,-0.038339,0.042233,-0.54315,-0.27841,-0.0018351
5146,-0.065964,-0.40305,-0.0265,0.048482,-0.44054,-0.21297,0.0047422
5147,-0.08471,-0.47409,-0.01795,0.048482,-0.34649,-0.17712,0.010991
5148,-0.11858,-0.5642,-0.016634,0.042233,-0.27184,-0.16298,0.013951
5149,-0.15739,-0.64444,-0.023869,0.033025,-0.21659,-0.15838,0.0090175
5150,-0.18403,-0.68029,-0.033078,0.023817,-0.17877,-0.1564,-0.0031506
5151,-0.18666,-0.64707,-0.039655,0.017239,-0.14752,-0.15311,-0.020252
5152,-0.1643,-0.54743,-0.042286,0.013622,-0.11365,-0.15048,-0.038668
5153,-0.12483,-0.40996,-0.041957,0.010991,-0.083065,-0.15542,-0.056427
5154,-0.079119,-0.26756,-0.04097,0.0093464,-0.0584,-0.1689,-0.068924
5155,-0.034064,-0.14489,-0.040313,0.010333,-0.030775,-0.19324,-0.069253
5156,0.0047422,-0.046232,-0.038339,0.012306,0.0093464,-0.22448,-0.055112
5157,0.034998,0.036314,-0.037682,0.013293,0.05473,-0.25769,-0.033406
