,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8514,-0.28663,-0.79539,0.12313,-0.027487,-0.071226,-0.36984,-0.023869
8515,-0.33958,-1.0039,0.10801,-0.048534,-0.045246,-0.29387,-0.026171
8516,-0.38497,-1.1703,0.084986,-0.067937,-0.035708,-0.21626,-0.038011
8517,-0.41489,-1.2644,0.059992,-0.078132,-0.044917,-0.14752,-0.055112
8518,-0.42575,-1.2647,0.04322,-0.074186,-0.066951,-0.090629,-0.065964
8519,-0.41128,-1.168,0.039273,-0.059058,-0.084052,-0.04097,-0.062347
8520,-0.37346,-0.98942,0.047166,-0.041957,-0.082408,0.0073732,-0.04393
8521,-0.31853,-0.76086,0.060979,-0.027816,-0.059716,0.053743,-0.013674
8522,-0.25737,-0.52934,0.071173,-0.015648,-0.027158,0.09255,0.018226
8523,-0.19258,-0.33037,0.074133,-0.0057815,0.0011247,0.11656,0.048482
8524,-0.12944,-0.18567,0.068871,0.0011247,0.01691,0.12313,0.068543
8525,-0.076817,-0.10214,0.058348,0.0044134,0.02283,0.11294,0.07512
8526,-0.041628,-0.076817,0.048482,0.0047422,0.031052,0.094523,0.074133
8527,-0.026829,-0.1097,0.038287,0.0047422,0.052099,0.068543,0.072818
8528,-0.027487,-0.17548,0.029078,0.0040845,0.08959,0.038944,0.078409
8529,-0.039655,-0.23829,0.019212,0.0014536,0.1376,0.013951,0.086301
8530,-0.057743,-0.26953,0.002769,-0.0064392,0.18069,-0.0047949,0.083999
8531,-0.076817,-0.25868,-0.018278,-0.01795,0.20075,-0.016963,0.06624
8532,-0.090958,-0.21099,-0.037353,-0.028802,0.18726,-0.027158,0.039602
8533,-0.090629,-0.13437,-0.051165,-0.035708,0.14879,-0.041957,0.017239
8534,-0.070568,-0.035708,-0.057743,-0.037353,0.095839,-0.067609,0.0086887
8535,-0.034722,0.07512,-0.057085,-0.036366,0.036642,-0.11497,0.014937
8536,0.0080309,0.18661,-0.050836,-0.033735,-0.027158,-0.19324,0.032367
8537,0.04881,0.28888,-0.041299,-0.028802,-0.095562,-0.30012,0.05473
8538,0.083342,0.37077,-0.032749,-0.024198,-0.16298,-0.41193,0.078737
8539,0.11491,0.42701,-0.023869,-0.015976,-0.22086,-0.49119,0.10274
8540,0.1478,0.46154,-0.014661,-0.0015062,-0.26526,-0.5073,0.12182
8541,0.18036,0.48292,-0.0031506,0.01987,-0.28992,-0.4412,0.13234
8542,0.20634,0.49837,0.0080309,0.042233,-0.28598,-0.29946,0.13366
8543,0.21982,0.51218,0.012306,0.05769,-0.25177,-0.11168,0.12609
8544,0.2116,0.51679,0.0070443,0.064596,-0.20212,0.070187,0.11064
8545,0.18365,0.49837,-0.0054526,0.060979,-0.16495,0.20502,0.08663
8546,0.14024,0.44542,-0.01795,0.052428,-0.14391,0.27244,0.058348
8547,0.085315,0.35827,-0.0265,0.045522,-0.12648,0.2731,0.029407
8548,0.025461,0.24778,-0.028473,0.043549,-0.10115,0.22443,0.0060577
8549,-0.021567,0.13563,-0.01795,0.042233,-0.082408,0.15207,-0.0087413
8550,-0.051494,0.044535,0.0044134,0.028092,-0.10214,0.07808,-0.015648
8551,-0.068924,-0.0038083,0.034011,0.0024402,-0.1712,0.017239,-0.023211
8552,-0.07879,-0.0064392,0.061636,-0.022225,-0.26986,-0.026829,-0.034064
8553,-0.083394,0.028092,0.078409,-0.033078,-0.35011,-0.054454,-0.05544
8554,-0.082736,0.078409,0.079395,-0.019923,-0.36688,-0.065964,-0.081092
8555,-0.077146,0.11787,0.067227,0.01691,-0.28269,-0.056098,-0.1005
8556,-0.07287,0.12741,0.047824,0.061636,-0.077475,-0.011701,-0.10839
8557,-0.073528,0.095839,0.027434,0.10242,0.23561,0.081039,-0.10247
8558,-0.078132,0.027434,0.0080309,0.13037,0.59868,0.22015,-0.085367
8559,-0.080106,-0.060702,-0.0080836,0.1432,0.92097,0.38557,-0.060373
8560,-0.075173,-0.13733,-0.019265,0.14188,1.1229,0.54704,-0.034064
8561,-0.053467,-0.16989,-0.027158,0.13037,1.1765,0.68287,-0.007097
8562,-0.013017,-0.14358,-0.026171,0.11623,1.1124,0.78416,0.021186
8563,0.035656,-0.076488,-0.017292,0.10603,0.97589,0.84335,0.044535
8564,0.07808,-0.0064392,0.00079584,0.097154,0.80257,0.85158,0.059992
8565,0.10242,0.030394,0.024803,0.086959,0.6069,0.81178,0.064267
8566,0.10768,0.012635,0.043549,0.074791,0.40662,0.73417,0.059005
8567,0.09551,-0.054783,0.048153,0.059005,0.2287,0.62531,0.048153
8568,0.07216,-0.14127,0.036314,0.041904,0.094194,0.48489,0.026119
8569,0.045851,-0.21363,0.016581,0.028421,0.016253,0.32144,-0.0015062
8570,0.025132,-0.25145,-0.00051963,0.021514,0.00079584,0.15109,-0.031762
8571,0.017897,-0.25046,-0.0093991,0.029078,0.043549,-0.015648,-0.060373
8572,0.02283,-0.21922,-0.0080836,0.053743,0.13136,-0.1587,-0.081421
8573,0.036971,-0.17087,-0.00019077,0.093865,0.25008,-0.25868,-0.094576
8574,0.057032,-0.11562,0.0086887,0.13892,0.38656,-0.30768,-0.098851
8575,0.07512,-0.065964,0.018226,0.17838,0.52369,-0.31196,-0.086683
8576,0.088275,-0.03538,0.02875,0.20864,0.6365,-0.28663,-0.057414
8577,0.094852,-0.030775,0.044535,0.22475,0.7049,-0.24849,-0.017621
8578,0.098469,-0.047548,0.061636,0.22969,0.71115,-0.20902,0.019212
8579,0.10636,-0.077146,0.072818,0.22475,0.63156,-0.16791,0.044206
8580,0.11919,-0.10378,0.075778,0.21653,0.45957,-0.11858,0.055717
8581,0.1307,-0.11661,0.069858,0.20732,0.21456,-0.059387,0.058348
8582,0.13464,-0.10576,0.056703,0.19779,-0.063333,0.0024402,0.059005
8583,0.13103,-0.071884,0.036971,0.1797,-0.32708,0.066569,0.06065
8584,0.11787,-0.030118,0.011977,0.14977,-0.53624,0.14681,0.064267
8585,0.096496,0.010662,-0.014332,0.10702,-0.66483,0.25205,0.065583
8586,0.074462,0.049139,-0.034064,0.062623,-0.68785,0.39577,0.065912
8587,0.057032,0.082026,-0.044588,0.023159,-0.59281,0.58125,0.064267
8588,0.047495,0.10735,-0.047548,-0.0024928,-0.38497,0.80981,0.061636
8589,0.044535,0.12182,-0.043272,-0.0093991,-0.11102,1.0788,0.061307
8590,0.046837,0.13004,-0.03538,-0.002164,0.16786,1.384,0.066569
8591,0.051113,0.13596,-0.027816,0.0040845,0.40497,1.703,0.077093
8592,0.05769,0.1432,-0.026171,0.0001381,0.5727,1.9973,0.094852
8593,0.065912,0.15438,-0.027816,-0.014661,0.66313,2.2101,0.1205
8594,0.072489,0.17246,-0.032749,-0.036037,0.67991,2.2779,0.14912
8595,0.074791,0.19088,-0.039326,-0.055112,0.62926,2.168,0.17279
8596,0.070187,0.20436,-0.049192,-0.066622,0.52139,1.8855,0.18332
8597,0.056046,0.20963,-0.057085,-0.069582,0.36058,1.4761,0.18102
8598,0.036971,0.21061,-0.061031,-0.066622,0.1524,1.0081,0.16753
8599,0.018226,0.20963,-0.059058,-0.063662,-0.082079,0.5602,0.14254
8600,0.0054,0.20798,-0.051823,-0.063662,-0.30604,0.1968,0.10899
8601,0.0014536,0.207,-0.04097,-0.070897,-0.48132,-0.052152,0.076435
8602,0.0073732,0.20535,-0.028802,-0.079448,-0.58196,-0.18501,0.050455
8603,0.017897,0.20404,-0.018278,-0.084381,-0.60366,-0.22711,0.035327
8604,0.031052,0.20108,-0.013017,-0.085039,-0.56321,-0.20672,0.033683
8605,0.040589,0.19943,-0.014332,-0.080763,-0.48461,-0.15542,0.044206
8606,0.041247,0.20108,-0.017621,-0.07583,-0.3945,-0.095562,0.062623
8607,0.034669,0.207,-0.018607,-0.077146,-0.31722,-0.049192,0.081697
8608,0.025461,0.21259,-0.017621,-0.084381,-0.27052,-0.038011,0.088932
8609,0.016253,0.21489,-0.016634,-0.09918,-0.25473,-0.074515,0.079724
8610,0.010991,0.21423,-0.014003,-0.12154,-0.26263,-0.15279,0.058676
8611,0.011977,0.21061,-0.0097279,-0.15443,-0.28137,-0.24881,0.036971
8612,0.013293,0.20634,-0.0064392,-0.19718,-0.30012,-0.32972,0.027105
8613,0.013951,0.1991,-0.0080836,-0.24618,-0.31261,-0.37346,0.029078
8614,0.013622,0.18825,-0.014332,-0.28894,-0.31788,-0.3751,0.034011
8615,0.012635,0.17444,-0.019923,-0.31393,-0.30505,-0.34221,0.03434
8616,0.012306,0.15799,-0.021896,-0.31952,-0.24914,-0.29255,0.027434
8617,0.012635,0.14122,-0.022225,-0.31229,-0.1245,-0.24487,0.015595
8618,0.011648,0.13037,-0.021896,-0.29025,0.061636,-0.21757,0.002769
8619,0.0083598,0.12248,-0.020252,-0.23862,0.26257,-0.2304,-0.0090702
8620,0.00046697,0.11228,-0.020581,-0.13437,0.4178,-0.29584,-0.022554
8621,-0.011043,0.097483,-0.025842,0.015595,0.47996,-0.41193,-0.039326
8622,-0.020909,0.081697,-0.036695,0.17181,0.43359,-0.56058,-0.057414
8623,-0.023211,0.069858,-0.047877,0.2948,0.30039,-0.71383,-0.070897
8624,-0.018607,0.064925,-0.053138,0.35663,0.12774,-0.84702,-0.077475
8625,-0.013674,0.068543,-0.05281,0.34676,-0.039984,-0.947,-0.07879
8626,-0.0087413,0.076106,-0.045246,0.2754,-0.18238,-1.0101,-0.07583
8627,-0.007097,0.079724,-0.034064,0.17641,-0.30143,-1.0401,-0.072213
8628,-0.0074258,0.075778,-0.024527,0.082355,-0.4047,-1.0463,-0.071226
8629,-0.011043,0.062294,-0.021896,0.011977,-0.48889,-1.0391,-0.07287
8630,-0.018607,0.038287,-0.023211,-0.030118,-0.55104,-1.0253,-0.073528
8631,-0.033078,0.0011247,-0.023211,-0.04985,-0.58525,-1.0055,-0.072213
8632,-0.056427,-0.048205,-0.020581,-0.054783,-0.58853,-0.97693,-0.069582
8633,-0.086683,-0.10477,-0.013345,-0.04985,-0.56255,-0.93648,-0.068924
8634,-0.11562,-0.15936,-0.0051238,-0.045903,-0.51717,-0.89043,-0.071555
8635,-0.1347,-0.20179,0.0047422,-0.047548,-0.46817,-0.84176,-0.073199
8636,-0.14062,-0.22711,0.015924,-0.052481,-0.42936,-0.79441,-0.07287
8637,-0.13174,-0.23467,0.022501,-0.05544,-0.40174,-0.7556,-0.065964
8638,-0.11003,-0.2304,0.02579,-0.054783,-0.38398,-0.72337,-0.059058
8639,-0.083065,-0.22152,0.022501,-0.051494,-0.3705,-0.69607,-0.056427
8640,-0.060702,-0.21593,0.011648,-0.047877,-0.35767,-0.66713,-0.057085
8641,-0.048534,-0.21395,-0.0061104,-0.045246,-0.33531,-0.62701,-0.056427
8642,-0.045903,-0.21099,-0.020252,-0.047219,-0.2988,-0.57143,-0.054783
8643,-0.048534,-0.20179,-0.024198,-0.055112,-0.24355,-0.49185,-0.0584
8644,-0.050507,-0.18732,-0.01499,-0.070568,-0.17252,-0.38332,-0.069582
8645,-0.049521,-0.1666,0.0037556,-0.09326,-0.088985,-0.24585,-0.08471
8646,-0.045574,-0.1416,0.024145,-0.11562,0.0067154,-0.092274,-0.10017
8647,-0.037682,-0.11529,0.039602,-0.13075,0.1136,0.064925,-0.11003
8648,-0.025514,-0.089314,0.049468,-0.13174,0.23758,0.22607,-0.10806
8649,-0.0087413,-0.070568,0.053086,-0.10707,0.3836,0.39412,-0.090958
8650,0.013293,-0.062676,0.05177,-0.062347,0.53685,0.55757,-0.064978
8651,0.033354,-0.062676,0.049139,0.00079584,0.65722,0.68188,-0.036366
8652,0.045193,-0.07024,0.043549,0.08663,0.70194,0.72858,-0.014003
8653,0.046837,-0.080106,0.033683,0.19055,0.64538,0.67399,-0.0038083
8654,0.039273,-0.092603,0.020199,0.29053,0.49771,0.53356,-0.0080836
8655,0.026447,-0.10773,0.0063866,0.35795,0.30664,0.34972,-0.020909
8656,0.013293,-0.12187,-0.0028217,0.37768,0.12938,0.17641,-0.035708
8657,0.0070443,-0.13437,-0.004466,0.35729,0.018884,0.059992,-0.045246
8658,0.0077021,-0.14095,0.00079584,0.31552,0.0034268,0.01987,-0.042286
8659,0.010662,-0.13864,0.013622,0.26948,0.072818,0.039931,-0.0265
8660,0.01132,-0.12845,0.029407,0.23133,0.18167,0.076435,-0.0008485
8661,0.012306,-0.10839,0.044206,0.20173,0.28033,0.086301,0.024474
8662,0.015266,-0.079119,0.053086,0.17378,0.33591,0.038944,0.040918
8663,0.022501,-0.045246,0.05177,0.1478,0.33493,-0.075173,0.040918
8664,0.031381,-0.0097279,0.037958,0.12215,0.28329,-0.24454,0.024145
8665,0.038287,0.021186,0.015924,0.095839,0.20404,-0.44285,-0.0008485
8666,0.038944,0.04618,-0.0077547,0.067885,0.11656,-0.64674,-0.016305
8667,0.034998,0.065254,-0.025514,0.038616,0.038287,-0.83255,-0.01795
8668,0.031052,0.08367,-0.029131,0.011648,-0.020581,-0.9743,-0.0054526
8669,0.030065,0.10307,-0.016305,-0.0090702,-0.056756,-1.0513,0.017239
8670,0.029078,0.12083,0.0054,-0.022225,-0.074186,-1.0309,0.043877
8671,0.032038,0.13201,0.02283,-0.025842,-0.088985,-0.88649,0.069858
8672,0.03434,0.13037,0.029407,-0.023211,-0.11924,-0.62339,0.088932
8673,0.030394,0.1159,0.024474,-0.021896,-0.17054,-0.28762,0.1011
8674,0.015266,0.090905,0.013951,-0.027487,-0.22842,0.053743,0.10702
8675,-0.0084125,0.053743,0.0080309,-0.040313,-0.27677,0.33788,0.10834
8676,-0.035708,0.0040845,0.0067154,-0.052152,-0.2965,0.53849,0.10274
8677,-0.060373,-0.055112,0.0086887,-0.057743,-0.27874,0.6513,0.092879
8678,-0.07879,-0.11957,0.010991,-0.057414,-0.2327,0.6901,0.083999
8679,-0.090958,-0.18666,0.011977,-0.053796,-0.17975,0.67695,0.079395
8680,-0.10082,-0.2521,0.011977,-0.051494,-0.13536,0.63091,0.077751
8681,-0.1097,-0.30834,0.013622,-0.05281,-0.10378,0.56743,0.074791
8682,-0.11694,-0.34254,0.012635,-0.058071,-0.085696,0.49771,0.068871
8683,-0.11858,-0.34024,0.0070443,-0.065635,-0.076817,0.4372,0.062294
8684,-0.11431,-0.29716,-0.0015062,-0.075501,-0.070897,0.39412,0.059663
8685,-0.09918,-0.22119,-0.0090702,-0.084052,-0.063662,0.36781,0.056703
8686,-0.070568,-0.13009,-0.011043,-0.085696,-0.057414,0.34512,0.053743
8687,-0.037353,-0.044588,-0.0077547,-0.080106,-0.051494,0.31158,0.054072
8688,-0.0074258,0.024145,-0.00051963,-0.069911,-0.042286,0.26652,0.053415
8689,0.015595,0.073804,0.0083598,-0.05544,-0.017292,0.21982,0.055717
8690,0.033025,0.10406,0.017897,-0.042615,0.026119,0.18332,0.060979
8691,0.044864,0.12478,0.02579,-0.03538,0.083013,0.15372,0.066569
8692,0.050784,0.14155,0.030394,-0.041957,0.1432,0.12675,0.0692
8693,0.050126,0.15635,0.031709,-0.059058,0.19318,0.10472,0.064267
8694,0.044206,0.16983,0.033683,-0.078132,0.21982,0.095839,0.050126
8695,0.035985,0.18595,0.0373,-0.095562,0.21916,0.11064,0.031381
8696,0.028092,0.20173,0.036642,-0.11036,0.19417,0.14681,0.014608
8697,0.026447,0.21489,0.02875,-0.12286,0.15372,0.19088,0.0057288
8698,0.038287,0.22541,0.011977,-0.13174,0.11524,0.22048,0.0093464
8699,0.063281,0.24087,-0.010386,-0.13799,0.090248,0.21785,0.021186
8700,0.097154,0.26455,-0.031104,-0.14193,0.083999,0.17904,0.034669
8701,0.13399,0.2948,-0.040313,-0.13963,0.091892,0.11064,0.04618
8702,0.1672,0.32341,-0.032749,-0.13141,0.1034,0.025132,0.053743
8703,0.18463,0.3415,-0.01499,-0.11431,0.10274,-0.066622,0.054401
8704,0.182,0.34446,0.0017824,-0.084381,0.08959,-0.15575,0.044535
8705,0.16523,0.33788,0.013293,-0.042286,0.066569,-0.23796,0.029078
8706,0.1455,0.33624,0.018884,0.0060577,0.039602,-0.30242,0.018555
8707,0.1307,0.34183,0.020528,0.054401,0.014279,-0.34682,0.020857
8708,0.1205,0.34545,0.020857,0.097812,-0.011043,-0.37674,0.031381
8709,0.10801,0.33098,0.01691,0.1307,-0.042615,-0.39878,0.037958
8710,0.086959,0.29283,0.010333,0.14484,-0.083065,-0.40042,0.030723
8711,0.060979,0.22969,0.0037556,0.14221,-0.12121,-0.35997,0.011648
8712,0.03434,0.14747,-0.00051963,0.12873,-0.14029,-0.25802,-0.0093991
8713,0.010662,0.055059,0.0011247,0.1113,-0.12976,-0.096878,-0.02354
8714,-0.0093991,-0.037024,0.0093464,0.094523,-0.094576,0.092221,-0.032091
8715,-0.028144,-0.12319,0.026119,0.079724,-0.045903,0.27178,-0.035708
8716,-0.050179,-0.19817,0.044206,0.067885,0.0040845,0.41616,-0.03538
8717,-0.08175,-0.27282,0.05769,0.055717,0.038944,0.51679,-0.038668
8718,-0.12352,-0.36227,0.064267,0.04026,0.050126,0.57927,-0.044588
8719,-0.17416,-0.46751,0.067556,0.025461,0.034998,0.6217,-0.050507
8720,-0.21757,-0.57571,0.070516,0.016253,0.0001381,0.66346,-0.058071
8721,-0.24059,-0.66483,0.075778,0.01691,-0.042615,0.71279,-0.069253
8722,-0.24158,-0.71778,0.07808,0.024474,-0.078461,0.75752,-0.08175
8723,-0.23303,-0.72962,0.07512,0.030723,-0.095562,0.77758,-0.086025
8724,-0.22349,-0.70495,0.067556,0.035656,-0.088656,0.76541,-0.083065
8725,-0.21955,-0.64773,0.052099,0.040918,-0.057085,0.72463,-0.075173
8726,-0.21428,-0.55598,0.033025,0.049797,-0.0077547,0.66609,-0.063991
8727,-0.19981,-0.43627,0.015266,0.061965,0.047166,0.59111,-0.052152
8728,-0.16693,-0.30012,-0.0008485,0.074791,0.10044,0.49673,-0.038997
8729,-0.11431,-0.16594,-0.016634,0.090577,0.14944,0.38754,-0.0265
8730,-0.051494,-0.056098,-0.031762,0.10472,0.19812,0.28888,-0.01499
8731,0.0054,0.01132,-0.041628,0.1182,0.25698,0.23791,-0.0015062
8732,0.045193,0.030065,-0.047548,0.12938,0.32243,0.25994,0.014279
8733,0.068214,0.013622,-0.050507,0.13728,0.37538,0.34282,0.03434
8734,0.076764,-0.019594,-0.049521,0.13793,0.39544,0.44279,0.05473
8735,0.077422,-0.045574,-0.045574,0.1307,0.37998,0.50659,0.069858
8736,0.075778,-0.047877,-0.034064,0.12313,0.33953,0.49969,0.076435
8737,0.07512,-0.025185,-0.016963,0.11721,0.28592,0.41747,0.078737
8738,0.076435,0.0086887,0.0001381,0.11327,0.22706,0.27869,0.081697
8739,0.077751,0.040918,0.012635,0.10866,0.17016,0.11228,0.084986
8740,0.075449,0.064596,0.01987,0.10307,0.12017,-0.058729,0.084328
8741,0.070516,0.075449,0.022172,0.098798,0.079066,-0.2156,0.079066
8742,0.065583,0.071831,0.019541,0.094194,0.045193,-0.34682,0.068871
8743,0.06065,0.059334,0.017897,0.086959,0.014608,-0.44548,0.056046
8744,0.055717,0.046837,0.017897,0.077422,-0.014332,-0.51651,0.042233
8745,0.044535,0.038944,0.015266,0.0692,-0.040313,-0.56387,0.027105
8746,0.026776,0.035327,0.0090175,0.062294,-0.0584,-0.59117,0.010991
8747,0.01132,0.036642,-0.0018351,0.057032,-0.06728,-0.59939,-0.002164
8748,0.0077021,0.047824,-0.013345,0.050784,-0.062676,-0.59149,-0.0067681
8749,0.019212,0.071502,-0.024527,0.043549,-0.046232,-0.57308,-0.0031506
8750,0.038287,0.10505,-0.034393,0.035656,-0.028802,-0.54776,0.0080309
8751,0.056374,0.14287,-0.041628,0.024803,-0.023211,-0.51191,0.01987
8752,0.067556,0.17115,-0.046232,0.014608,-0.033735,-0.45765,0.029078
8753,0.067885,0.18299,-0.046232,0.0054,-0.0584,-0.38595,0.033025
8754,0.059992,0.18299,-0.04097,0.0001381,-0.086683,-0.30505,0.032696
8755,0.047824,0.18036,-0.034064,-0.00019077,-0.11266,-0.22711,0.029078
8756,0.036314,0.1843,-0.029131,0.0014536,-0.13404,-0.1689,0.020528
8757,0.029407,0.19779,-0.025514,-0.0024928,-0.15015,-0.14752,0.0077021
8758,0.030065,0.21719,-0.019594,-0.01499,-0.16495,-0.1712,-0.0047949
8759,0.034998,0.23462,-0.015319,-0.033078,-0.18173,-0.22514,-0.0077547
8760,0.038944,0.24646,-0.013674,-0.056427,-0.20212,-0.28335,0.00079584
8761,0.035985,0.25534,-0.014332,-0.080106,-0.22251,-0.32314,0.015924
8762,0.024474,0.26126,-0.018278,-0.09326,-0.24026,-0.33366,0.028092
8763,0.010004,0.26323,-0.023211,-0.095891,-0.25473,-0.31853,0.029078
8764,0.00079584,0.26389,-0.024198,-0.090958,-0.26888,-0.28762,0.021186
8765,-0.00019077,0.27047,-0.020909,-0.084052,-0.28137,-0.25473,0.0086887
8766,0.0050711,0.28165,-0.018278,-0.081421,-0.29255,-0.21922,-0.0028217
8767,0.013293,0.29743,-0.020581,-0.084381,-0.30768,-0.17745,-0.0080836
8768,0.02579,0.31585,-0.026171,-0.090629,-0.33235,-0.12878,-0.0051238
8769,0.039273,0.32999,-0.033078,-0.094576,-0.36162,-0.07024,0.0093464
8770,0.054072,0.33295,-0.038668,-0.096549,-0.38233,0.00079584,0.02579
8771,0.063938,0.32407,-0.039326,-0.09326,-0.38168,0.079066,0.0373
8772,0.07216,0.3073,-0.031104,-0.086025,-0.35635,0.15175,0.041247
8773,0.075449,0.29316,-0.018278,-0.078461,-0.31261,0.20667,0.036642
8774,0.075449,0.28494,-0.0097279,-0.07287,-0.25704,0.23594,0.026119
8775,0.069529,0.28296,-0.0051238,-0.068266,-0.19652,0.23824,0.013951
8776,0.056374,0.28494,-0.0067681,-0.066951,-0.13536,0.22179,0.0073732
8777,0.039273,0.28296,-0.012359,-0.068924,-0.066951,0.19812,0.0077021
8778,0.024803,0.26784,-0.021567,-0.072213,0.014937,0.1751,0.017568
8779,0.017897,0.23429,-0.032091,-0.070568,0.11195,0.15109,0.033683
8780,0.021514,0.18661,-0.036695,-0.062018,0.21357,0.1159,0.050126
8781,0.036971,0.14254,-0.032749,-0.047548,0.30204,0.056703,0.065912
8782,0.062623,0.11952,-0.013017,-0.029789,0.3688,-0.039326,0.079066
8783,0.087617,0.12281,0.021186,-0.0093991,0.41747,-0.18501,0.092879
8784,0.10636,0.14385,0.058348,0.013622,0.46713,-0.3705,0.11162
8785,0.12017,0.1751,0.08663,0.036314,0.53619,-0.55894,0.13267
8786,0.13201,0.20568,0.095181,0.057361,0.63123,-0.69805,0.15175
8787,0.13859,0.23331,0.08367,0.07808,0.74272,-0.74738,0.15865
8788,0.14089,0.2606,0.060979,0.10011,0.84204,-0.69509,0.14418
8789,0.14024,0.28428,0.039602,0.12215,0.89564,-0.56847,0.11327
8790,0.13859,0.29809,0.028092,0.14287,0.87657,-0.41687,0.079066
8791,0.13464,0.29612,0.028421,0.16063,0.77495,-0.28269,0.05473
8792,0.13103,0.27935,0.033683,0.16983,0.60032,-0.19159,0.045522
8793,0.1284,0.25238,0.033025,0.16063,0.37801,-0.14851,0.037629
8794,0.12149,0.22114,0.024474,0.12741,0.13925,-0.137,0.02283
8795,0.10373,0.18463,0.0086887,0.069529,-0.093589,-0.13568,-0.00019077
8796,0.07216,0.13793,-0.0054526,-0.0034794,-0.3113,-0.13141,-0.028473
8797,0.032038,0.073476,-0.011701,-0.076159,-0.50895,-0.1199,-0.054125
8798,-0.0061104,-0.01203,-0.010715,-0.12549,-0.6724,-0.10181,-0.067609
8799,-0.041299,-0.11595,-0.0051238,-0.13042,-0.76547,-0.076817,-0.069582
8800,-0.066622,-0.23171,-0.00019077,-0.088985,-0.75461,-0.045903,-0.065964
8801,-0.083723,-0.34879,0.0040845,-0.01795,-0.65003,-0.016963,-0.065964
8802,-0.10115,-0.45896,0.0060577,0.056046,-0.50632,-0.0024928,-0.073857
8803,-0.12384,-0.55367,0.0040845,0.11294,-0.39615,-0.0090702,-0.088327
8804,-0.15147,-0.62043,-0.00051963,0.14188,-0.35076,-0.033406,-0.10346
8805,-0.17581,-0.6497,-0.0047949,0.13432,-0.3603,-0.066622,-0.11233
8806,-0.18666,-0.63326,-0.0067681,0.08959,-0.38595,-0.10148,-0.11365
8807,-0.17811,-0.57637,-0.0031506,0.019541,-0.3876,-0.12911,-0.10937
8808,-0.15081,-0.49283,0.0017824,-0.057085,-0.34649,-0.14752,-0.10181
8809,-0.11332,-0.40634,0.0037556,-0.12023,-0.2748,-0.15607,-0.094905
8810,-0.07879,-0.33761,-0.00019077,-0.1518,-0.2008,-0.15344,-0.091945
8811,-0.057414,-0.2942,-0.0077547,-0.15246,-0.14226,-0.13864,-0.091616
8812,-0.054125,-0.27348,-0.013017,-0.1324,-0.10378,-0.11299,-0.093918
8813,-0.063991,-0.26526,-0.012688,-0.10707,-0.075501,-0.071555,-0.097536
8814,-0.077803,-0.25737,-0.010057,-0.082736,-0.057743,-0.017292,-0.1005
8815,-0.087669,-0.24092,-0.011701,-0.042286,-0.055112,0.044206,-0.10411
8816,-0.089643,-0.21527,-0.018936,0.033683,-0.075501,0.10044,-0.10641
8817,-0.085696,-0.18863,-0.033078,0.14221,-0.10839,0.13596,-0.10148
8818,-0.077803,-0.17318,-0.047877,0.25929,-0.13667,0.14385,-0.086025
8819,-0.065635,-0.16726,-0.054454,0.34742,-0.14325,0.13004,-0.063004
8820,-0.046561,-0.15903,-0.047548,0.37965,-0.11464,0.11261,-0.038011
8821,-0.017621,-0.1416,-0.031433,0.35466,-0.04393,0.10702,-0.019594
8822,0.013951,-0.11661,-0.015319,0.2925,0.065583,0.12379,-0.014003
8823,0.034998,-0.087669,-0.0041372,0.22377,0.19845,0.16293,-0.020252
8824,0.040918,-0.050179,0.0001381,0.16556,0.32572,0.22508,-0.033078
8825,0.0373,-0.0074258,-0.0041372,0.12544,0.41616,0.30237,-0.050179
8826,0.032038,0.0373,-0.013017,0.097483,0.45562,0.38195,-0.057414
8827,0.031052,0.086301,-0.01795,0.077422,0.44707,0.45628,-0.04985
8828,0.029407,0.13103,-0.016634,0.059992,0.3984,0.52369,-0.029131
8829,0.02579,0.15898,-0.010057,0.039602,0.33624,0.59078,-0.0038083
8830,0.021186,0.16753,-0.00051963,0.019212,0.27869,0.67201,0.01987
8831,0.014279,0.15701,0.0083598,0.0001381,0.23363,0.77692,0.036314
8832,0.0017824,0.12905,0.014937,-0.015319,0.1968,0.90354,0.043877
8833,-0.01499,0.08367,0.017568,-0.031433,0.15832,1.0354,0.046837
8834,-0.030775,0.020857,0.020857,-0.048863,0.11886,1.1489,0.048153
8835,-0.045903,-0.059387,0.027434,-0.06728,0.077093,1.2229,0.048482
8836,-0.063004,-0.15147,0.039602,-0.084381,0.030723,1.2433,0.050455
8837,-0.081421,-0.24388,0.053743,-0.098522,-0.032749,1.2199,0.054072
8838,-0.09918,-0.32182,0.071173,-0.10806,-0.11661,1.1722,0.058676
8839,-0.10773,-0.36984,0.087617,-0.11299,-0.21067,1.1153,0.067227
8840,-0.10181,-0.37378,0.10143,-0.10839,-0.29157,1.0519,0.078737
8841,-0.082408,-0.33662,0.10932,-0.092603,-0.33333,0.97293,0.091234
