,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11454,-0.028144,-0.025842,-0.044259,-0.13338,-0.70364,2.0454,0.013622
11455,-0.030118,-0.002164,-0.020909,-0.13601,-0.67568,2.5452,0.049468
11456,-0.032749,0.020528,-0.002164,-0.14193,-0.62603,2.9244,0.082684
11457,-0.03538,0.039931,0.0054,-0.1518,-0.55302,3.0816,0.10209
11458,-0.031762,0.05769,-0.002164,-0.16758,-0.45469,2.9882,0.098141
11459,-0.021567,0.073804,-0.014332,-0.18534,-0.33202,2.6774,0.070187
11460,-0.0028217,0.088603,-0.02354,-0.19587,-0.17581,2.2345,0.024145
11461,0.021186,0.10801,-0.024856,-0.18995,0.028421,1.7655,-0.024856
11462,0.050126,0.1353,-0.015976,-0.15377,0.29908,1.3616,-0.0584
11463,0.083013,0.16852,0.0034268,-0.087341,0.64011,1.0565,-0.059716
11464,0.11754,0.19976,0.033025,-0.00019077,1.0236,0.80619,-0.017621
11465,0.14813,0.22574,0.066898,0.09255,1.4014,0.52139,0.058676
11466,0.16819,0.24449,0.094523,0.17871,1.7129,0.12215,0.15076
11467,0.17773,0.25764,0.10702,0.25468,1.8964,-0.40009,0.23528
11468,0.1751,0.2629,0.1011,0.32966,1.9128,-0.94634,0.29776
11469,0.15503,0.26093,0.084986,0.41451,1.7675,-1.3574,0.33328
11470,0.12478,0.25139,0.065254,0.50199,1.5073,-1.4995,0.34874
11471,0.098141,0.24218,0.054401,0.57467,1.1992,-1.343,0.35729
11472,0.082684,0.23298,0.059005,0.6046,0.90715,-0.9766,0.37274
11473,0.083999,0.21785,0.076435,0.57829,0.6684,-0.5494,0.39774
11474,0.098141,0.19022,0.096167,0.50331,0.48785,-0.18469,0.41681
11475,0.1136,0.14352,0.10406,0.39873,0.35071,0.063938,0.41451
11476,0.11952,0.077751,0.097812,0.29086,0.2389,0.20535,0.37801
11477,0.10702,0.0021113,0.079066,0.1922,0.14221,0.25304,0.30927
11478,0.072489,-0.065635,0.050784,0.10866,0.05177,0.20601,0.22147
11479,0.029407,-0.10773,0.019212,0.044206,-0.030775,0.074791,0.13004
11480,-0.0064392,-0.11497,-0.0077547,-0.0024928,-0.10313,-0.11135,0.05473
11481,-0.024856,-0.087998,-0.022883,-0.035708,-0.15739,-0.30867,0.011977
11482,-0.025185,-0.037353,-0.025842,-0.055769,-0.19258,-0.4731,0.00079584
11483,-0.014661,0.020199,-0.019923,-0.065964,-0.21198,-0.57966,0.0057288
11484,-0.011372,0.065912,-0.013017,-0.070568,-0.21363,-0.62307,0.014937
11485,-0.023211,0.090577,-0.011043,-0.073857,-0.19817,-0.60991,0.024145
11486,-0.044588,0.088603,-0.014332,-0.077146,-0.1689,-0.55762,0.029407
11487,-0.069911,0.065254,-0.017292,-0.081421,-0.13536,-0.48889,0.029078
11488,-0.088327,0.026776,-0.018607,-0.08175,-0.11365,-0.4264,0.020528
11489,-0.098522,-0.018278,-0.019594,-0.076817,-0.11628,-0.38595,0.002769
11490,-0.10082,-0.062018,-0.019594,-0.068266,-0.14555,-0.36589,-0.020252
11491,-0.098851,-0.098851,-0.01795,-0.062347,-0.19587,-0.35339,-0.045574
11492,-0.094905,-0.12976,-0.011701,-0.059716,-0.2475,-0.33958,-0.072213
11493,-0.084052,-0.16002,-0.007097,-0.062018,-0.28367,-0.31623,-0.098193
11494,-0.063004,-0.18797,-0.007097,-0.064978,-0.29551,-0.28039,-0.12286
11495,-0.02946,-0.21297,-0.013017,-0.066951,-0.27611,-0.2281,-0.14226
11496,0.010991,-0.23402,-0.025185,-0.065964,-0.23599,-0.16265,-0.14983
11497,0.049139,-0.2498,-0.041299,-0.057743,-0.186,-0.09622,-0.14588
11498,0.071502,-0.25473,-0.055112,-0.047219,-0.1495,-0.049521,-0.13634
11499,0.074133,-0.24158,-0.062676,-0.040641,-0.13766,-0.042286,-0.12516
11500,0.061307,-0.20475,-0.06728,-0.043601,-0.15377,-0.093589,-0.11924
11501,0.040589,-0.14522,-0.07287,-0.053467,-0.19093,-0.21659,-0.12056
11502,0.017239,-0.078132,-0.076159,-0.064649,-0.23994,-0.40897,-0.13404
11503,-0.0057815,-0.017292,-0.070897,-0.072213,-0.29223,-0.65201,-0.15213
11504,-0.0265,0.02283,-0.057743,-0.073199,-0.33531,-0.91181,-0.16561
11505,-0.04689,0.028092,-0.042286,-0.068924,-0.35833,-1.1588,-0.17022
11506,-0.069911,-0.007097,-0.030118,-0.058729,-0.3603,-1.3601,-0.16791
11507,-0.092603,-0.07287,-0.020581,-0.048205,-0.34583,-1.4452,-0.16561
11508,-0.10806,-0.14423,-0.012688,-0.044917,-0.32182,-1.3203,-0.16495
11509,-0.11233,-0.19324,-0.004466,-0.050836,-0.2988,-0.9572,-0.16232
11510,-0.10609,-0.20179,0.0067154,-0.06136,-0.28071,-0.45501,-0.14818
11511,-0.088985,-0.16824,0.021843,-0.070568,-0.26986,0.0086887,-0.12384
11512,-0.06136,-0.097536,0.035656,-0.073528,-0.26756,0.27836,-0.094247
11513,-0.028802,-0.0008485,0.038944,-0.065964,-0.27677,0.31322,-0.070897
11514,0.0040845,0.11195,0.032367,-0.043601,-0.2919,0.17542,-0.060373
11515,0.036314,0.2264,0.015924,-0.011043,-0.30308,-0.014661,-0.057085
11516,0.065583,0.33098,-0.0011774,0.024803,-0.30078,-0.1393,-0.051494
11517,0.091563,0.42273,-0.012359,0.054401,-0.28302,-0.12549,-0.039655
11518,0.11031,0.501,-0.013345,0.071502,-0.25079,0.032038,-0.027158
11519,0.1205,0.56415,-0.004466,0.07512,-0.21363,0.2754,-0.016634
11520,0.12281,0.60493,0.0073732,0.06624,-0.18173,0.52402,-0.0090702
11521,0.11886,0.61479,0.016581,0.046837,-0.15607,0.71181,-0.0041372
11522,0.11162,0.59078,0.018555,0.023817,-0.13832,0.81968,-0.0011774
11523,0.10472,0.53751,0.013951,-0.0011774,-0.12582,0.86243,0.00079584
11524,0.099456,0.46187,0.0063866,-0.024527,-0.12056,0.86966,0.0011247
11525,0.094523,0.37998,0.0040845,-0.041628,-0.12121,0.86177,-0.0008485
11526,0.090577,0.3027,0.013293,-0.047548,-0.12319,0.84105,-0.0024928
11527,0.087617,0.23331,0.033354,-0.038997,-0.12483,0.79797,0.00046697
11528,0.086959,0.16885,0.059992,-0.027158,-0.12187,0.72825,0.0077021
11529,0.087617,0.10242,0.082355,-0.018278,-0.11562,0.62893,0.0083598
11530,0.08367,0.039931,0.091563,-0.01499,-0.11233,0.4964,-0.0034794
11531,0.078737,-0.012359,0.085972,-0.018936,-0.11529,0.32736,-0.029131
11532,0.07808,-0.048863,0.0692,-0.02354,-0.12253,0.14056,-0.060702
11533,0.081039,-0.073528,0.050784,-0.026829,-0.13174,-0.025514,-0.083723
11534,0.085315,-0.089314,0.04026,-0.027816,-0.13568,-0.13667,-0.08471
11535,0.089919,-0.09918,0.04026,-0.025185,-0.12417,-0.17153,-0.063333
11536,0.092221,-0.10313,0.042891,-0.019594,-0.090629,-0.13437,-0.028473
11537,0.092221,-0.10115,0.039273,-0.0093991,-0.030447,-0.063004,0.0050711
11538,0.087617,-0.094576,0.029078,0.0014536,0.043549,-0.010715,0.020528
11539,0.081697,-0.088327,0.015266,0.0093464,0.11985,-0.015648,0.015266
11540,0.077422,-0.080106,0.0024402,0.010333,0.18825,-0.070568,0.0047422
11541,0.079395,-0.072213,-0.0041372,0.0050711,0.24975,-0.13601,0.0057288
11542,0.084986,-0.062676,-0.0084125,0.0021113,0.30598,-0.16561,0.023817
11543,0.088603,-0.053138,-0.0090702,0.0017824,0.35203,-0.14292,0.051441
11544,0.085644,-0.046232,-0.010057,0.0047422,0.37472,-0.084052,0.077751
11545,0.077751,-0.045246,-0.0077547,0.010004,0.36058,-0.020252,0.090248
11546,0.065254,-0.046561,-0.0028217,0.015595,0.30829,0.030065,0.089261
11547,0.052757,-0.047548,0.0034268,0.017239,0.23495,0.082026,0.080382
11548,0.039602,-0.042615,0.0057288,0.018884,0.16786,0.15635,0.073476
11549,0.027763,-0.033078,0.0017824,0.023159,0.12774,0.24021,0.073147
11550,0.013622,-0.020909,-0.0054526,0.030723,0.11327,0.27902,0.075449
11551,-0.0015062,-0.0077547,-0.012688,0.0373,0.10307,0.20732,0.075449
11552,-0.012688,0.0040845,-0.01795,0.039931,0.075778,-0.004466,0.070845
11553,-0.02354,0.011977,-0.024198,0.037958,0.029407,-0.35043,0.05769
11554,-0.033078,0.0070443,-0.032749,0.032367,-0.02354,-0.79046,0.033683
11555,-0.044588,-0.017621,-0.039326,0.022172,-0.067609,-1.2676,0.0054
11556,-0.057414,-0.056756,-0.040313,0.0096753,-0.095562,-1.6978,-0.021896
11557,-0.069911,-0.098193,-0.036366,-0.0041372,-0.10214,-1.9606,-0.036366
11558,-0.082079,-0.1347,-0.031433,-0.017621,-0.089972,-1.9274,-0.034064
11559,-0.086354,-0.16528,-0.027816,-0.030447,-0.063991,-1.5623,-0.017621
11560,-0.082408,-0.18929,-0.026171,-0.042944,-0.038668,-0.97199,0.0034268
11561,-0.076159,-0.20343,-0.025514,-0.054125,-0.030775,-0.31689,0.01987
11562,-0.074844,-0.20935,-0.024198,-0.062347,-0.049521,0.28888,0.03434
11563,-0.077475,-0.20902,-0.021896,-0.063662,-0.083723,0.81376,0.056046
11564,-0.078461,-0.20606,-0.019594,-0.058071,-0.11102,1.283,0.091892
11565,-0.076159,-0.19916,-0.016305,-0.049192,-0.11562,1.7221,0.13563
11566,-0.072213,-0.18929,-0.010057,-0.040641,-0.097864,2.1085,0.17707
11567,-0.066622,-0.17942,-0.0024928,-0.035708,-0.062018,2.368,0.20305
11568,-0.063004,-0.16824,0.0070443,-0.030775,-0.0097279,2.413,0.20765
11569,-0.062018,-0.15706,0.017897,-0.020252,0.062623,2.2226,0.19351
11570,-0.055112,-0.14391,0.031381,-0.00051963,0.14879,1.8632,0.1695
11571,-0.038668,-0.13108,0.041904,0.032367,0.23561,1.4639,0.14714
11572,-0.01499,-0.11957,0.048153,0.068543,0.30302,1.1449,0.14254
11573,0.010991,-0.10905,0.050126,0.096825,0.33493,0.95681,0.16293
11574,0.033683,-0.097864,0.049139,0.10866,0.33427,0.87756,0.19483
11575,0.047495,-0.083065,0.044206,0.10735,0.32276,0.84368,0.22212
11576,0.049139,-0.062347,0.037629,0.10209,0.33032,0.7835,0.23561
11577,0.043877,-0.036695,0.032038,0.10702,0.38228,0.62597,0.23626
11578,0.0373,-0.0064392,0.028092,0.13596,0.48357,0.3244,0.23133
11579,0.038287,0.024474,0.029078,0.18989,0.61775,-0.094576,0.22706
11580,0.045522,0.046837,0.036971,0.25797,0.7539,-0.5346,0.22541
11581,0.053086,0.054401,0.046508,0.31552,0.85815,-0.89142,0.21883
11582,0.05769,0.049139,0.055717,0.34479,0.894,-1.1104,0.19943
11583,0.059334,0.034669,0.061636,0.34019,0.84533,-1.1913,0.16457
11584,0.053743,0.020528,0.063281,0.31026,0.71773,-1.1825,0.11689
11585,0.038287,0.010662,0.059663,0.26586,0.53553,-1.1358,0.064596
11586,0.014937,0.0044134,0.052099,0.21719,0.33164,-1.0861,0.015924
11587,-0.010057,-0.0018351,0.041575,0.16753,0.13925,-1.0378,-0.023211
11588,-0.034393,-0.012359,0.029407,0.11524,-0.01499,-0.97758,-0.054783
11589,-0.048205,-0.02354,0.016581,0.067556,-0.11858,-0.89603,-0.081092
11590,-0.051494,-0.03538,0.0030979,0.031709,-0.17877,-0.79375,-0.10346
11591,-0.047548,-0.044917,-0.01203,0.0093464,-0.20869,-0.68226,-0.12417
11592,-0.048534,-0.050836,-0.027158,-0.0047949,-0.21823,-0.56518,-0.14522
11593,-0.057414,-0.053138,-0.038339,-0.016305,-0.20836,-0.42607,-0.16791
11594,-0.069582,-0.054783,-0.043272,-0.027816,-0.17712,-0.23928,-0.1883
11595,-0.080763,-0.057414,-0.041957,-0.038668,-0.13108,0.0030979,-0.20113
11596,-0.088327,-0.060373,-0.038339,-0.045903,-0.080763,0.28428,-0.20771
11597,-0.09326,-0.06432,-0.036037,-0.04689,-0.042615,0.56941,-0.20836
11598,-0.096549,-0.092274,-0.034393,-0.046561,-0.022225,0.81376,-0.2031
11599,-0.097864,-0.17482,-0.035051,-0.04689,-0.012688,0.95912,-0.19225
11600,-0.098522,-0.32149,-0.036695,-0.045574,-0.0024928,0.96076,-0.17581
11601,-0.098522,-0.49908,-0.040641,-0.04097,0.0021113,0.80882,-0.1541
11602,-0.097536,-0.6474,-0.045246,-0.036695,-0.012688,0.53455,-0.12812
11603,-0.094247,-0.7214,-0.047877,-0.039326,-0.054125,0.19713,-0.1097
11604,-0.093589,-0.70166,-0.048534,-0.051494,-0.12253,-0.14917,-0.1028
11605,-0.1005,-0.60333,-0.048534,-0.073199,-0.20803,-0.47146,-0.10872
11606,-0.11562,-0.46061,-0.05281,-0.098193,-0.29518,-0.74475,-0.12253
11607,-0.13272,-0.30735,-0.060045,-0.11595,-0.358,-0.93253,-0.13897
11608,-0.14456,-0.16134,-0.067609,-0.11825,-0.37609,-0.99107,-0.15114
11609,-0.14851,-0.025185,-0.073528,-0.10477,-0.3455,-0.89175,-0.1541
11610,-0.13864,0.11195,-0.077475,-0.079777,-0.28532,-0.62471,-0.13864
11611,-0.11398,0.256,-0.076159,-0.050179,-0.21691,-0.23533,-0.095891
11612,-0.075501,0.40169,-0.064978,-0.016634,-0.16265,0.16424,-0.030118
11613,-0.029789,0.53323,-0.044259,0.015595,-0.1324,0.44214,0.044206
11614,0.012635,0.64143,-0.015976,0.048153,-0.12713,0.52929,0.11064
11615,0.046837,0.72299,0.013293,0.080053,-0.13536,0.44214,0.15701
11616,0.075449,0.78153,0.040589,0.11031,-0.14851,0.2731,0.18628
11617,0.10044,0.82,0.06361,0.13103,-0.1518,0.14385,0.20436
11618,0.12609,0.84467,0.083999,0.13793,-0.12746,0.13728,0.21522
11619,0.14846,0.85782,0.10011,0.133,-0.069911,0.25369,0.21686
11620,0.16457,0.85914,0.10998,0.11853,0.011648,0.41352,0.20601
11621,0.16786,0.84204,0.11031,0.095181,0.085644,0.52698,0.18167
11622,0.15865,0.80225,0.096825,0.06065,0.12708,0.55362,0.14122
11623,0.13925,0.73746,0.074462,0.017568,0.13201,0.51449,0.097154
11624,0.1136,0.65656,0.047495,-0.021896,0.11524,0.45858,0.060321
11625,0.087617,0.57105,0.024145,-0.054125,0.097483,0.42503,0.036314
11626,0.068871,0.49114,0.0096753,-0.074844,0.082026,0.41846,0.021186
11627,0.06065,0.4224,0.0034268,-0.085039,0.061965,0.40563,0.012964
11628,0.066569,0.37274,0.00079584,-0.089314,0.026776,0.36288,0.0050711
11629,0.081368,0.33723,-0.00019077,-0.094905,-0.027158,0.28165,-0.0074258
11630,0.09551,0.30829,0.00079584,-0.10543,-0.091945,0.17904,-0.024527
11631,0.10143,0.27474,-0.0015062,-0.11858,-0.16298,0.073147,-0.041628
11632,0.10011,0.231,-0.0067681,-0.12911,-0.22941,-0.025514,-0.056756
11633,0.097154,0.17378,-0.014661,-0.1347,-0.28367,-0.11266,-0.070897
11634,0.096496,0.10801,-0.020909,-0.13667,-0.31492,-0.1883,-0.080106
11635,0.099785,0.039602,-0.020581,-0.13437,-0.31755,-0.25802,-0.073199
11636,0.10011,-0.020581,-0.014661,-0.1268,-0.28828,-0.32939,-0.04985
11637,0.094523,-0.064978,-0.0024928,-0.11069,-0.24059,-0.40207,-0.019923
11638,0.079395,-0.093589,0.013293,-0.086025,-0.18896,-0.46652,0.0080309
11639,0.055717,-0.1074,0.027434,-0.054783,-0.14588,-0.51553,0.026776
11640,0.02579,-0.11299,0.035656,-0.025185,-0.11793,-0.53986,0.037629
11641,-0.0051238,-0.11661,0.035985,-0.0038083,-0.10543,-0.53394,0.041247
11642,-0.027816,-0.12483,0.030723,0.0067154,-0.11069,-0.49579,0.037629
11643,-0.038011,-0.14489,0.020857,0.0080309,-0.12713,-0.43166,0.02875
11644,-0.043272,-0.17285,0.0077021,0.0050711,-0.14588,-0.35405,0.014279
11645,-0.051165,-0.20179,-0.0077547,0.00046697,-0.15739,-0.28367,-0.0015062
11646,-0.0584,-0.2281,-0.022225,-0.002164,-0.15903,-0.23171,-0.015976
11647,-0.060045,-0.24585,-0.027487,-0.0034794,-0.14917,-0.19817,-0.028802
11648,-0.058729,-0.25342,-0.020909,-0.0047949,-0.13174,-0.17778,-0.042286
11649,-0.058071,-0.25605,-0.0034794,-0.0077547,-0.11628,-0.1689,-0.048863
11650,-0.067937,-0.25802,0.013293,-0.013017,-0.11003,-0.16627,-0.04689
11651,-0.084052,-0.26394,0.020528,-0.019594,-0.11168,-0.16758,-0.043272
11652,-0.1028,-0.27151,0.011977,-0.03242,-0.11825,-0.1666,-0.044259
11653,-0.11858,-0.27381,-0.007097,-0.060045,-0.12089,-0.15969,-0.04985
11654,-0.12056,-0.2692,-0.025842,-0.10411,-0.11168,-0.14588,-0.054125
11655,-0.10806,-0.25473,-0.035051,-0.15279,-0.078132,-0.1268,-0.04689
11656,-0.087669,-0.23237,-0.032091,-0.18699,-0.011701,-0.11793,-0.024856
11657,-0.06432,-0.21001,-0.018278,-0.19389,0.080382,-0.14193,0.010333
11658,-0.045246,-0.19554,0.002769,-0.18205,0.16687,-0.21691,0.046837
11659,-0.036037,-0.19258,0.021843,-0.17942,0.21193,-0.33596,0.070845
11660,-0.034722,-0.20244,0.034669,-0.19948,0.20338,-0.45995,0.073804
11661,-0.037353,-0.22283,0.042233,-0.21626,0.14912,-0.54151,0.058676
11662,-0.039984,-0.2498,0.04026,-0.17285,0.069858,-0.55236,0.032038
11663,-0.039326,-0.27874,0.027434,-0.040641,-0.018936,-0.49678,-0.0008485
11664,-0.040641,-0.30341,0.0030979,0.15273,-0.10214,-0.40174,-0.032749
11665,-0.042615,-0.31755,-0.025514,0.34874,-0.16956,-0.29946,-0.056098
11666,-0.041628,-0.3159,-0.048863,0.48719,-0.21264,-0.21001,-0.06728
11667,-0.02946,-0.29453,-0.06136,0.53849,-0.22645,-0.14654,-0.063662
11668,-0.0064392,-0.25835,-0.06136,0.50396,-0.21494,-0.11398,-0.048534
11669,0.023817,-0.20771,-0.054125,0.41254,-0.19126,-0.11529,-0.031104
11670,0.053086,-0.14785,-0.042944,0.30368,-0.17022,-0.14588,-0.020581
11671,0.072818,-0.080763,-0.02946,0.2093,-0.1643,-0.20212,-0.020581
11672,0.082355,-0.015976,-0.018607,0.14056,-0.17285,-0.28236,-0.033406
11673,0.08367,0.039273,-0.0084125,0.094194,-0.1883,-0.38036,-0.054454
11674,0.082026,0.080382,0.0024402,0.062294,-0.19817,-0.48034,-0.07583
11675,0.083342,0.096825,0.015924,0.041575,-0.1906,-0.56749,-0.088327
11676,0.088932,0.079066,0.029736,0.027434,-0.16758,-0.64017,-0.089643
11677,0.092221,0.028092,0.037958,0.016253,-0.13864,-0.69476,-0.083723
11678,0.08663,-0.044588,0.040918,0.0054,-0.10905,-0.71975,-0.07583
11679,0.067885,-0.12056,0.036971,-0.0028217,-0.076817,-0.6964,-0.071555
11680,0.036642,-0.18567,0.029407,-0.0064392,-0.038011,-0.60004,-0.071555
11681,-0.0011774,-0.22941,0.020199,-0.0024928,0.0044134,-0.41522,-0.065964
11682,-0.042286,-0.24783,0.012635,0.0080309,0.052099,-0.15048,-0.051494
11683,-0.074844,-0.24059,0.0073732,0.022501,0.10998,0.16885,-0.027158
11684,-0.0903,-0.21099,0.0044134,0.038287,0.18365,0.53027,0.0067154
11685,-0.082079,-0.16923,0.0044134,0.05769,0.27408,0.91143,0.049139
11686,-0.052152,-0.12516,0.0057288,0.079066,0.37735,1.2475,0.097812
11687,-0.013674,-0.082079,0.0086887,0.098469,0.47996,1.5054,0.14484
11688,0.015266,-0.042944,0.010662,0.10899,0.55954,1.7241,0.18989
11689,0.027763,-0.01203,0.01132,0.11524,0.59605,1.9332,0.22936
11690,0.022501,0.0054,0.013622,0.11656,0.58125,2.0825,0.25731
11691,0.0044134,0.012635,0.020528,0.11491,0.51679,2.0829,0.26652
11692,-0.014332,0.017568,0.029078,0.10834,0.42109,1.8944,0.25468
11693,-0.023211,0.027434,0.032367,0.093865,0.31618,1.5524,0.2264
11694,-0.014003,0.045522,0.029407,0.068543,0.22739,1.1512,0.18989
11695,0.002769,0.069858,0.022501,0.033683,0.17016,0.78218,0.15372
11696,0.018555,0.088275,0.015266,-0.0018351,0.14089,0.49278,0.11754
11697,0.026119,0.090577,0.0080309,-0.030775,0.12577,0.28494,0.081697
11698,0.025461,0.075449,0.002769,-0.055112,0.1159,0.14846,0.045193
11699,0.018884,0.049468,0.0021113,-0.071884,0.11327,0.071502,0.017897
11700,0.010991,0.019212,0.0034268,-0.073199,0.1353,0.035327,0.013622
11701,0.0063866,-0.0047949,0.0070443,-0.057414,0.18759,-0.0031506,0.03434
11702,0.010333,-0.0061104,0.012635,-0.030447,0.25468,-0.074515,0.071502
11703,0.027763,0.022501,0.019212,-0.0038083,0.31059,-0.18337,0.11162
11704,0.055059,0.078737,0.019541,0.017897,0.33591,-0.30209,0.1455
11705,0.081697,0.14813,0.013622,0.028421,0.32111,-0.38891,0.16326
11706,0.10242,0.21719,0.0030979,0.02283,0.27343,-0.41654,0.15668
11707,0.1113,0.27211,-0.004466,0.00046697,0.19976,-0.39483,0.12412
11708,0.10998,0.30566,-0.0093991,-0.030118,0.11524,-0.34123,0.076764
11709,0.099456,0.31552,-0.0097279,-0.059058,0.036642,-0.28006,0.025132
11710,0.081039,0.30993,-0.0067681,-0.077146,-0.026171,-0.23829,-0.023211
11711,0.060979,0.29908,-0.0018351,-0.084052,-0.072213,-0.24881,-0.062018
11712,0.043549,0.28691,0.0080309,-0.08175,-0.10378,-0.32478,-0.091287
11713,0.032038,0.27112,0.020528,-0.070897,-0.12384,-0.44087,-0.10576
11714,0.024474,0.24942,0.033683,-0.054783,-0.1347,-0.53953,-0.10444
11715,0.019541,0.21982,0.043549,-0.036366,-0.13766,-0.57012,-0.087669
11716,0.014608,0.18496,0.045851,-0.021238,-0.13207,-0.53394,-0.060373
11717,0.010991,0.14714,0.041247,-0.0093991,-0.1176,-0.49448,-0.025842
11718,0.011648,0.10538,0.033354,-0.0034794,-0.10148,-0.54808,0.0080309
11719,0.01691,0.060321,0.024145,-0.0031506,-0.099838,-0.75724,0.036971
11720,0.019212,0.0090175,0.018226,-0.0051238,-0.11891,-1.0927,0.05769
11721,0.010991,-0.051823,0.019541,-0.0034794,-0.15279,-1.4061,0.072489
11722,-0.007097,-0.11201,0.02579,0.0011247,-0.18074,-1.4811,0.081368
11723,-0.02354,-0.15509,0.033025,0.0073732,-0.18666,-1.1812,0.089919
11724,-0.027487,-0.16824,0.037958,0.013622,-0.16956,-0.54677,0.10044
11725,-0.017621,-0.14687,0.040589,0.020528,-0.13799,0.21719,0.11064
11726,0.0017824,-0.097207,0.039602,0.02579,-0.11233,0.85486,0.11393
11727,0.022501,-0.034064,0.033025,0.028092,-0.11562,1.1995,0.10242
11728,0.033025,0.027763,0.021186,0.023488,-0.16002,1.2186,0.079066
11729,0.029078,0.072818,0.0034268,0.0086887,-0.23796,0.99003,0.041575
11730,0.0080309,0.095181,-0.017292,-0.015976,-0.33103,0.64899,-0.0074258
11731,-0.019923,0.095839,-0.036037,-0.045574,-0.4218,0.3175,-0.064649
11732,-0.048863,0.084328,-0.052152,-0.079448,-0.49842,0.070845,-0.11891
11733,-0.065964,0.070187,-0.063991,-0.11003,-0.55104,-0.071555,-0.16298
11734,-0.065307,0.058348,-0.068924,-0.13207,-0.56913,-0.12089,-0.18567
11735,-0.045246,0.055388,-0.068266,-0.137,-0.54512,-0.10082,-0.18238
11736,-0.011701,0.061307,-0.066622,-0.12483,-0.48132,-0.033078,-0.15476
11737,0.025132,0.07512,-0.062347,-0.10247,-0.38924,0.043877,-0.12154
11738,0.059663,0.095839,-0.055769,-0.078132,-0.29387,0.084657,-0.10017
11739,0.086959,0.11853,-0.046561,-0.059387,-0.22119,0.063938,-0.10082
11740,0.10406,0.14451,-0.03538,-0.053467,-0.18008,-0.020252,-0.12187
11741,0.11327,0.17674,-0.024198,-0.059058,-0.16002,-0.16134,-0.15048
11742,0.1159,0.21522,-0.014003,-0.063991,-0.13272,-0.36194,-0.17219
11743,0.11426,0.25764,-0.0054526,-0.05544,-0.066951,-0.61419,-0.17449
11744,0.11195,0.30007,0.0044134,-0.028144,0.061636,-0.88682,-0.1541
11745,0.10899,0.33394,0.013293,0.017897,0.26027,-1.1591,-0.11365
11746,0.10439,0.34479,0.021186,0.07512,0.5089,-1.417,-0.064978
11747,0.091234,0.32276,0.023817,0.13004,0.76377,-1.6185,-0.019265
11748,0.068214,0.26915,0.021843,0.17246,0.97819,-1.6965,0.016253
11749,0.036314,0.19121,0.016253,0.19713,1.113,-1.6047,0.04026
11750,-0.00019077,0.097154,0.012306,0.20568,1.1502,-1.3617,0.058348
11751,-0.039326,-0.0077547,0.0070443,0.19845,1.0986,-1.0509,0.069529
11752,-0.074186,-0.11628,0.0024402,0.18003,0.98312,-0.76185,0.068543
11753,-0.099838,-0.2133,0.0021113,0.15635,0.84105,-0.51355,0.060979
11754,-0.11529,-0.28269,0.0086887,0.13892,0.7095,-0.26592,0.06065
11755,-0.11957,-0.31229,0.015266,0.13399,0.60953,0.035985,0.080382
11756,-0.11003,-0.30209,0.023817,0.13826,0.53093,0.42142,0.11623
11757,-0.087012,-0.25737,0.029078,0.14287,0.44904,0.88775,0.15832
11758,-0.055769,-0.19126,0.033025,0.14155,0.34282,1.4218,0.18825
11759,-0.019265,-0.11858,0.035985,0.12807,0.21653,2.022,0.19549
11760,0.014608,-0.051165,0.04026,0.1034,0.099127,2.6919,0.18496
11761,0.043877,0.00079584,0.045522,0.080053,0.021186,3.4013,0.17575
11762,0.069529,0.035327,0.055059,0.073476,-0.0077547,4.0416,0.18529
11763,0.089261,0.059992,0.070187,0.085972,-0.011372,4.456,0.21851
11764,0.10472,0.076435,0.084657,0.10636,-0.025514,4.504,0.26751
11765,0.11524,0.080382,0.090905,0.1182,-0.079777,4.1353,0.3073
11766,0.11261,0.063938,0.085315,0.10899,-0.18534,3.4138,0.31059
11767,0.098141,0.023488,0.071173,0.072818,-0.33004,2.4811,0.26915
11768,0.073147,-0.033735,0.053743,0.020199,-0.48593,1.505,0.19483
11769,0.044864,-0.098522,0.034011,-0.035708,-0.62504,0.62499,0.10406
11770,0.014937,-0.15607,0.012635,-0.082736,-0.73455,-0.076159,0.019541
11771,-0.011043,-0.20244,-0.0038083,-0.11529,-0.80888,-0.579,-0.042615
11772,-0.03242,-0.23862,-0.012688,-0.13503,-0.84834,-0.91707,-0.077146
11773,-0.052481,-0.26493,-0.014661,-0.14752,-0.85294,-1.1483,-0.087998
