,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9136,0.070187,0.18496,0.24679,0.13596,-0.58196,-0.37247,-0.083065
9137,0.030723,0.068543,0.13826,0.092221,-0.55631,-0.25112,-0.06432
9138,-0.0015062,-0.0265,0.045193,0.018555,-0.50204,-0.14884,-0.037682
9139,-0.016634,-0.090629,-0.0051238,-0.061689,-0.41128,-0.071884,-0.0015062
9140,-0.01203,-0.11727,-0.0090702,-0.12352,-0.27545,0.0040845,0.038944
9141,0.0044134,-0.11727,0.015266,-0.15213,-0.099838,0.1205,0.078409
9142,0.024474,-0.10674,0.044206,-0.14851,0.097812,0.30072,0.1113
9143,0.038287,-0.10082,0.065254,-0.12089,0.28625,0.52534,0.13399
9144,0.042891,-0.1051,0.073147,-0.07583,0.42767,0.73088,0.14616
9145,0.038944,-0.12253,0.065254,-0.024856,0.49114,0.84927,0.14846
9146,0.029736,-0.15048,0.043877,0.016253,0.47075,0.83974,0.13432
9147,0.014937,-0.18469,0.014279,0.034669,0.39313,0.71575,0.10603
9148,-0.0028217,-0.22086,-0.016305,0.026776,0.2902,0.53126,0.069529
9149,-0.018278,-0.24914,-0.042286,-0.00051963,0.17838,0.34709,0.03434
9150,-0.025842,-0.25835,-0.057743,-0.039326,0.061636,0.20535,0.0083598
9151,-0.022554,-0.24585,-0.066622,-0.077475,-0.04689,0.13366,-0.0074258
9152,-0.011701,-0.21691,-0.074186,-0.10477,-0.1324,0.13958,-0.011043
9153,-0.002164,-0.1814,-0.083723,-0.11891,-0.18633,0.20831,-0.0038083
9154,-0.00019077,-0.14818,-0.095233,-0.11825,-0.20869,0.31158,0.0080309
9155,-0.0041372,-0.12089,-0.10082,-0.1051,-0.19981,0.41879,0.017568
9156,-0.0074258,-0.095233,-0.095233,-0.081092,-0.1587,0.51942,0.026447
9157,-0.0054526,-0.064649,-0.074515,-0.04985,-0.082408,0.6092,0.04026
9158,0.010991,-0.027487,-0.041628,-0.01499,0.033025,0.68089,0.061636
9159,0.045522,0.012964,-0.0054526,0.020199,0.18891,0.72332,0.084986
9160,0.090905,0.052757,0.023159,0.055059,0.36715,0.7174,0.10932
9161,0.13563,0.087946,0.039602,0.080382,0.52402,0.65261,0.12971
9162,0.16457,0.11754,0.041247,0.089919,0.60657,0.5329,0.14122
9163,0.1672,0.13958,0.027434,0.082355,0.58158,0.38097,0.13234
9164,0.1524,0.15043,0.0030979,0.060979,0.45693,0.22936,0.1034
9165,0.13201,0.15438,-0.028473,0.030723,0.2731,0.10603,0.060979
9166,0.11458,0.15503,-0.056098,-0.00051963,0.071831,0.026447,0.018555
9167,0.097812,0.1524,-0.071226,-0.02354,-0.12516,-0.0051238,-0.0093991
9168,0.07808,0.14418,-0.07287,-0.035708,-0.31393,0.0037556,-0.015648
9169,0.054072,0.12412,-0.070568,-0.039326,-0.49251,0.034669,-0.002164
9170,0.027434,0.08959,-0.072213,-0.036695,-0.65168,0.069529,0.021186
9171,0.0030979,0.043549,-0.077475,-0.02946,-0.77106,0.096496,0.043549
9172,-0.019923,-0.007097,-0.079448,-0.017621,-0.8319,0.11031,0.062623
9173,-0.04097,-0.060702,-0.075501,-0.0028217,-0.84078,0.10735,0.085315
9174,-0.055769,-0.11266,-0.066951,0.016581,-0.80953,0.084986,0.10735
9175,-0.06728,-0.16364,-0.053796,0.037629,-0.74277,0.044206,0.12281
9176,-0.080106,-0.21198,-0.044588,0.053743,-0.6451,-0.016305,0.12313
9177,-0.095891,-0.25079,-0.039984,0.059992,-0.52046,-0.087341,0.10768
9178,-0.11497,-0.27019,-0.042944,0.055059,-0.38102,-0.15509,0.083013
9179,-0.12779,-0.25901,-0.051165,0.041575,-0.24322,-0.21132,0.056374
9180,-0.13009,-0.21823,-0.062018,0.025132,-0.12582,-0.25342,0.032696
9181,-0.12154,-0.15903,-0.075501,0.010004,-0.042944,-0.28466,0.015266
9182,-0.10839,-0.095891,-0.087998,-0.00051963,0.0011247,-0.31689,0.0011247
9183,-0.096878,-0.042615,-0.091616,-0.0038083,0.0086887,-0.3557,-0.0097279
9184,-0.089643,-0.0011774,-0.079777,-0.0047949,-0.007097,-0.40075,-0.014661
9185,-0.083723,0.030394,-0.053796,-0.0034794,-0.031762,-0.44581,-0.016305
9186,-0.077803,0.054072,-0.024527,-0.0064392,-0.058071,-0.48527,-0.015976
9187,-0.072542,0.072818,-0.0018351,-0.022225,-0.077803,-0.51585,-0.014661
9188,-0.069582,0.080382,0.0044134,-0.049192,-0.086025,-0.54085,-0.011701
9189,-0.07024,0.068543,-0.00051963,-0.075501,-0.078461,-0.56584,-0.0090702
9190,-0.070897,0.035985,-0.011372,-0.091945,-0.054454,-0.59676,-0.012359
9191,-0.066293,-0.017621,-0.024527,-0.095233,-0.012688,-0.65069,-0.020581
9192,-0.053138,-0.085696,-0.035708,-0.086683,0.044864,-0.74244,-0.028802
9193,-0.037353,-0.15706,-0.047548,-0.071555,0.11162,-0.86906,-0.035708
9194,-0.024198,-0.21231,-0.056427,-0.053796,0.16885,-1.0085,-0.039984
9195,-0.011043,-0.22678,-0.060373,-0.037353,0.20436,-1.1275,-0.041628
9196,0.0080309,-0.18501,-0.063004,-0.02354,0.21094,-1.1917,-0.040641
9197,0.032038,-0.089314,-0.063333,-0.0090702,0.19581,-1.1742,-0.04097
9198,0.061307,0.040589,-0.056427,0.013293,0.17148,-1.0513,-0.042615
9199,0.092879,0.17181,-0.030447,0.044864,0.15931,-0.81019,-0.042286
9200,0.12149,0.27244,0.024145,0.084328,0.17049,-0.45797,-0.04097
9201,0.14089,0.32736,0.10176,0.12905,0.20568,-0.033735,-0.038668
9202,0.1524,0.34249,0.18595,0.17246,0.25961,0.39445,-0.034064
9203,0.15602,0.33427,0.25665,0.20272,0.31914,0.747,-0.022225
9204,0.15142,0.31815,0.29579,0.2116,0.36913,0.97095,-0.0041372
9205,0.13826,0.29447,0.29349,0.19154,0.40201,1.0542,0.014279
9206,0.10834,0.25139,0.25008,0.14221,0.41254,1.0183,0.026447
9207,0.056046,0.17674,0.17608,0.067227,0.39971,0.89203,0.023817
9208,-0.018607,0.070187,0.08959,-0.021567,0.37011,0.71674,-0.0011774
9209,-0.10773,-0.04985,0.013293,-0.10773,0.33788,0.53882,-0.041628
9210,-0.19455,-0.16035,-0.038997,-0.16857,0.31454,0.40596,-0.082079
9211,-0.26065,-0.23665,-0.063662,-0.17581,0.29842,0.35203,-0.10674
9212,-0.28992,-0.26855,-0.066951,-0.10543,0.27737,0.37801,-0.11003
9213,-0.27743,-0.26361,-0.062347,0.036971,0.24251,0.4543,-0.091287
9214,-0.23237,-0.23467,-0.054783,0.2139,0.18858,0.53192,-0.058071
9215,-0.1666,-0.186,-0.045246,0.37011,0.11952,0.57171,-0.016305
9216,-0.09326,-0.12746,-0.03538,0.46647,0.046508,0.54672,0.032696
9217,-0.027487,-0.076159,-0.034722,0.48423,-0.011043,0.43326,0.078409
9218,0.021843,-0.036695,-0.043601,0.42997,-0.030118,0.22311,0.10834
9219,0.055388,0.0060577,-0.057743,0.32966,0.015595,-0.042944,0.1159
9220,0.081368,0.069529,-0.068266,0.21226,0.12346,-0.27052,0.10834
9221,0.1057,0.15306,-0.070568,0.098141,0.24909,-0.36852,0.093865
9222,0.12577,0.23429,-0.068266,-0.0041372,0.33197,-0.30012,0.080382
9223,0.13596,0.28823,-0.069253,-0.098193,0.33525,-0.090629,0.068543
9224,0.13596,0.31125,-0.076159,-0.18008,0.26093,0.18858,0.052099
9225,0.12281,0.30763,-0.086354,-0.24059,0.14254,0.45661,0.026447
9226,0.10176,0.28198,-0.091287,-0.26986,0.021186,0.66116,-0.0074258
9227,0.076435,0.24153,-0.083065,-0.2646,-0.067609,0.77528,-0.041957
9228,0.054401,0.1968,-0.050507,-0.22185,-0.11595,0.80257,-0.066293
9229,0.038616,0.15668,0.0093464,-0.14785,-0.13174,0.75949,-0.072213
9230,0.031052,0.12905,0.087288,-0.055112,-0.13108,0.67169,-0.065307
9231,0.03434,0.11557,0.1626,0.043877,-0.12582,0.55888,-0.057743
9232,0.046837,0.10834,0.21193,0.13629,-0.12154,0.4201,-0.060373
9233,0.059334,0.094852,0.22475,0.2093,-0.12549,0.25304,-0.068924
9234,0.062952,0.064596,0.20206,0.25205,-0.14226,0.072818,-0.077803
9235,0.054401,0.014937,0.15043,0.25698,-0.16923,-0.096878,-0.082079
9236,0.034669,-0.052481,0.081039,0.22673,-0.19948,-0.23402,-0.086683
9237,0.0047422,-0.12319,0.0093464,0.17345,-0.2202,-0.3261,-0.09326
9238,-0.034064,-0.17877,-0.050836,0.1182,-0.21198,-0.37378,-0.097864
9239,-0.073199,-0.19817,-0.091945,0.077422,-0.16758,-0.38793,-0.094247
9240,-0.10214,-0.17022,-0.11069,0.052099,-0.089314,-0.38431,-0.081092
9241,-0.11233,-0.10773,-0.10872,0.039931,0.014279,-0.37313,-0.062347
9242,-0.10444,-0.033406,-0.090958,0.040918,0.13169,-0.35372,-0.044917
9243,-0.087998,0.024803,-0.065307,0.055059,0.25106,-0.32051,-0.027158
9244,-0.069253,0.055717,-0.03538,0.073147,0.37274,-0.27447,-0.004466
9245,-0.04985,0.056046,-0.0024928,0.086959,0.4964,-0.21395,0.024145
9246,-0.031433,0.030394,0.02579,0.092879,0.61742,-0.1393,0.053086
9247,-0.015319,-0.01795,0.046508,0.087288,0.71115,-0.055112,0.077422
9248,-0.0047949,-0.084381,0.05769,0.067556,0.74371,0.024474,0.097812
9249,0.0037556,-0.16199,0.062623,0.042562,0.6878,0.083342,0.11985
9250,0.0047422,-0.23171,0.059005,0.024474,0.54836,0.10998,0.13958
9251,0.00079584,-0.27973,0.046837,0.018226,0.3586,0.11853,0.15043
9252,-0.0024928,-0.29847,0.032038,0.021186,0.17773,0.12774,0.14813
9253,-0.0067681,-0.28861,0.023159,0.031709,0.071502,0.1524,0.13497
9254,-0.013345,-0.25605,0.02579,0.04322,0.083999,0.19746,0.11623
9255,-0.023869,-0.20968,0.037629,0.043877,0.21127,0.27047,0.10209
9256,-0.033735,-0.15476,0.049797,0.021843,0.37932,0.36715,0.096167
9257,-0.039655,-0.094576,0.054072,-0.027487,0.4862,0.46318,0.094852
9258,-0.039984,-0.030775,0.044864,-0.08471,0.47075,0.53389,0.088275
9259,-0.033078,0.034669,0.025132,-0.11957,0.35663,0.56349,0.069858
9260,-0.020909,0.091563,0.0024402,-0.11003,0.21555,0.55494,0.045851
9261,-0.0064392,0.13103,-0.013674,-0.056098,0.10866,0.52008,0.022501
9262,0.0080309,0.15109,-0.017621,0.021514,0.056374,0.47535,0.0073732
9263,0.023159,0.15536,-0.014003,0.087617,0.05473,0.42997,0.0040845
9264,0.036971,0.15043,-0.0097279,0.11623,0.073804,0.38097,0.0080309
9265,0.044206,0.13958,-0.012688,0.10406,0.077093,0.31158,0.014937
9266,0.047495,0.12577,-0.026829,0.066569,0.046508,0.20469,0.020199
9267,0.046508,0.11426,-0.045903,0.023817,-0.0093991,0.055388,0.021514
9268,0.041247,0.11031,-0.060045,-0.012688,-0.067609,-0.12516,0.012964
9269,0.0373,0.11031,-0.062018,-0.041299,-0.12746,-0.3238,-0.0051238
9270,0.038616,0.10932,-0.051823,-0.068595,-0.20968,-0.52276,-0.028802
9271,0.047166,0.10274,-0.037353,-0.10609,-0.33037,-0.70726,-0.046561
9272,0.062623,0.086959,-0.027158,-0.15772,-0.47508,-0.86117,-0.051494
9273,0.076764,0.061307,-0.027487,-0.21659,-0.61386,-0.97791,-0.044917
9274,0.078409,0.03434,-0.036366,-0.26822,-0.72666,-1.069,-0.030775
9275,0.065583,0.012964,-0.048205,-0.29617,-0.81118,-1.1575,-0.010057
9276,0.040918,0.0030979,-0.057743,-0.29453,-0.86511,-1.2653,0.012635
9277,0.012635,0.010662,-0.063004,-0.27315,-0.88715,-1.3827,0.030394
9278,-0.0097279,0.03434,-0.059387,-0.24322,-0.87958,-1.4738,0.040589
9279,-0.01499,0.07512,-0.044259,-0.20869,-0.83716,-1.4909,0.046837
9280,0.0001381,0.12412,-0.019923,-0.16627,-0.75132,-1.3877,0.055388
9281,0.030394,0.17312,0.0063866,-0.11398,-0.6155,-1.1423,0.067885
9282,0.068214,0.2116,0.032038,-0.044588,-0.44186,-0.77994,0.086301
9283,0.1057,0.23265,0.056374,0.044206,-0.2452,-0.36194,0.10636
9284,0.14056,0.23166,0.078737,0.14188,-0.040641,0.031052,0.12313
9285,0.1649,0.21226,0.093208,0.22903,0.15536,0.32736,0.13169
9286,0.16885,0.17707,0.096167,0.28362,0.31815,0.48555,0.12708
9287,0.14352,0.13399,0.085972,0.29184,0.41681,0.49936,0.10011
9288,0.095181,0.090577,0.069529,0.25797,0.42339,0.39873,0.049468
9289,0.036971,0.056374,0.054072,0.19581,0.33788,0.23955,-0.015319
9290,-0.014332,0.032038,0.044864,0.12905,0.20239,0.08367,-0.07287
9291,-0.048205,0.012964,0.041247,0.077422,0.082026,-0.02354,-0.11102
9292,-0.06136,-0.0061104,0.040589,0.046508,0.030723,-0.065307,-0.12713
9293,-0.054454,-0.024198,0.035327,0.035985,0.079724,-0.047548,-0.12286
9294,-0.035708,-0.036366,0.023159,0.039273,0.2389,0.0080309,-0.1074
9295,-0.016634,-0.038011,0.0090175,0.04881,0.47634,0.068871,-0.087012
9296,-0.002164,-0.030775,-0.0011774,0.067227,0.71937,0.11228,-0.06728
9297,0.0070443,-0.017292,-0.0011774,0.091892,0.88249,0.13366,-0.053796
9298,0.011648,-0.0011774,0.0054,0.1159,0.90091,0.12938,-0.047219
9299,0.010991,0.013951,0.012635,0.12938,0.76541,0.10472,-0.042286
9300,0.0077021,0.021843,0.010662,0.12281,0.52304,0.067556,-0.043272
9301,0.0077021,0.021186,-0.0041372,0.09551,0.24218,0.024803,-0.050836
9302,0.014937,0.018226,-0.026171,0.05177,-0.010057,-0.019265,-0.062676
9303,0.030394,0.02579,-0.047877,0.0054,-0.19817,-0.062018,-0.073528
9304,0.052757,0.050784,-0.066951,-0.034064,-0.31459,-0.10707,-0.077803
9305,0.071502,0.088603,-0.081421,-0.06136,-0.37642,-0.1587,-0.073528
9306,0.083999,0.133,-0.091616,-0.070568,-0.40536,-0.2133,-0.067609
9307,0.09255,0.17181,-0.095891,-0.062347,-0.41654,-0.26394,-0.063662
9308,0.1011,0.19746,-0.090629,-0.038339,-0.42015,-0.30143,-0.058729
9309,0.11327,0.20897,-0.07287,-0.0047949,-0.41752,-0.31919,-0.053138
9310,0.12905,0.20897,-0.044259,0.030065,-0.41687,-0.31064,-0.04393
9311,0.14122,0.19943,-0.010715,0.057361,-0.42048,-0.27381,-0.035708
9312,0.13925,0.1751,0.024803,0.078409,-0.42575,-0.21132,-0.026829
9313,0.11853,0.13201,0.052757,0.08959,-0.42871,-0.13108,-0.016305
9314,0.084657,0.070187,0.0692,0.094852,-0.42311,-0.037682,-0.0034794
9315,0.043877,-0.0067681,0.072818,0.09255,-0.40963,0.059663,0.014608
9316,0.0011247,-0.097536,0.067227,0.087617,-0.39253,0.14648,0.036314
9317,-0.045903,-0.19521,0.054072,0.080053,-0.38201,0.21259,0.052099
9318,-0.095891,-0.28795,0.036971,0.071173,-0.38201,0.25435,0.055388
9319,-0.14654,-0.36589,0.022172,0.056046,-0.38957,0.2708,0.044206
9320,-0.18732,-0.41785,0.0083598,0.031052,-0.40404,0.26521,0.026119
9321,-0.20771,-0.43495,-0.0051238,-0.0064392,-0.4218,0.24778,0.0086887
9322,-0.2031,-0.41818,-0.021567,-0.057085,-0.43528,0.21851,-0.0031506
9323,-0.17515,-0.37609,-0.036695,-0.11562,-0.4389,0.17115,-0.011043
9324,-0.13272,-0.32248,-0.045903,-0.17942,-0.43134,0.10373,-0.014003
9325,-0.0903,-0.27216,-0.047219,-0.24059,-0.4093,0.027434,-0.012359
9326,-0.060373,-0.23862,-0.040641,-0.28532,-0.37411,-0.048534,-0.014661
9327,-0.049521,-0.22251,-0.028144,-0.30604,-0.33202,-0.11069,-0.021896
9328,-0.056756,-0.22053,-0.019265,-0.30045,-0.29354,-0.1495,-0.033078
9329,-0.07287,-0.21659,-0.019923,-0.27743,-0.27743,-0.16331,-0.039984
9330,-0.08471,-0.20179,-0.028473,-0.24651,-0.29321,-0.16693,-0.036037
9331,-0.083723,-0.17087,-0.03538,-0.20771,-0.33925,-0.18732,-0.020909
9332,-0.070897,-0.1245,-0.036037,-0.15903,-0.38858,-0.24618,0.0060577
9333,-0.048205,-0.070897,-0.028802,-0.10411,-0.39056,-0.3455,0.044206
9334,-0.021896,-0.015319,-0.016305,-0.045574,-0.29782,-0.45666,0.086959
9335,-0.0015062,0.037958,-0.0038083,0.010004,-0.11201,-0.53,0.12478
9336,0.0086887,0.085644,0.0037556,0.053086,0.12609,-0.51388,0.14517
9337,0.01132,0.13037,0.010333,0.080382,0.34479,-0.3876,0.1455
9338,0.012306,0.17016,0.019212,0.090248,0.48522,-0.17153,0.12741
9339,0.0096753,0.20009,0.032367,0.085315,0.51876,0.076764,0.10044
9340,0.002769,0.21061,0.046837,0.070187,0.45365,0.28954,0.076764
9341,-0.0084125,0.19877,0.058019,0.051113,0.32736,0.41977,0.059992
9342,-0.017292,0.17148,0.062952,0.037958,0.18891,0.46812,0.052428
9343,-0.020252,0.1376,0.057361,0.036971,0.081368,0.47535,0.052099
9344,-0.016305,0.10439,0.037629,0.045193,0.027105,0.49903,0.056374
9345,-0.012359,0.068543,0.012635,0.056374,0.027434,0.57303,0.057361
9346,-0.013017,0.024474,-0.0084125,0.065254,0.07512,0.70391,0.051113
9347,-0.020581,-0.029789,-0.022554,0.070187,0.15964,0.8792,0.042891
9348,-0.027158,-0.094576,-0.028802,0.07808,0.26948,1.0729,0.041904
9349,-0.0265,-0.15969,-0.030447,0.093208,0.38426,1.238,0.052428
9350,-0.018936,-0.21428,-0.030775,0.10866,0.47305,1.3251,0.070187
9351,-0.0067681,-0.24816,-0.027487,0.11721,0.50331,1.2939,0.08367
9352,0.0024402,-0.2498,-0.019594,0.11754,0.45299,1.1374,0.083999
9353,0.0070443,-0.2179,-0.0093991,0.11261,0.32177,0.89301,0.070187
9354,0.0080309,-0.15607,-0.0011774,0.1057,0.1376,0.624,0.051113
9355,0.0090175,-0.080434,0.0014536,0.094523,-0.051823,0.38491,0.034669
9356,0.013622,-0.002164,-0.0008485,0.074791,-0.20573,0.20108,0.026119
9357,0.018555,0.071173,-0.0028217,0.04618,-0.30308,0.063938,0.023817
9358,0.022172,0.13333,0.0001381,0.015924,-0.34221,-0.04689,0.020199
9359,0.022172,0.17904,0.0093464,-0.010057,-0.33465,-0.14423,0.015266
9360,0.022501,0.20963,0.023488,-0.027487,-0.29749,-0.20869,0.0077021
9361,0.026447,0.23133,0.040589,-0.036366,-0.24553,-0.20573,0.0044134
9362,0.03434,0.24646,0.054401,-0.032749,-0.17975,-0.11069,0.010333
9363,0.047495,0.25468,0.060979,-0.015319,-0.087341,0.06624,0.029407
9364,0.068871,0.26257,0.059334,0.019212,0.060979,0.29316,0.061636
9365,0.099127,0.28855,0.055717,0.065583,0.28296,0.51876,0.10011
9366,0.13432,0.34183,0.058019,0.10965,0.55033,0.70655,0.13695
9367,0.16852,0.41747,0.067556,0.1455,0.80586,0.84138,0.17016
9368,0.19877,0.49541,0.079066,0.16556,0.98345,0.92097,0.19779
9369,0.22015,0.54869,0.085644,0.16391,1.0288,0.94892,0.21456
9370,0.2287,0.56217,0.085972,0.14352,0.92919,0.93017,0.21522
9371,0.22903,0.53718,0.080711,0.11656,0.72299,0.86703,0.19384
9372,0.21949,0.48752,0.07512,0.095181,0.47338,0.76212,0.15536
9373,0.19647,0.42668,0.069529,0.084657,0.24482,0.62038,0.1113
9374,0.15931,0.36321,0.061965,0.084657,0.079066,0.45661,0.068214
9375,0.11689,0.30039,0.050784,0.092221,-0.014332,0.28559,0.025132
9376,0.078737,0.23857,0.042233,0.096496,-0.053796,0.12445,-0.014332
9377,0.04881,0.17904,0.038287,0.095181,-0.06136,-0.0061104,-0.039326
9378,0.029407,0.1205,0.039602,0.082684,-0.054125,-0.075173,-0.042944
9379,0.017897,0.05473,0.042233,0.057032,-0.042286,-0.058729,-0.026171
9380,0.0070443,-0.026829,0.041247,0.018884,-0.027158,0.051113,0.00046697
9381,-0.0093991,-0.13009,0.034998,-0.03242,-0.0031506,0.23298,0.025132
9382,-0.026171,-0.24717,0.022501,-0.089643,0.031709,0.43687,0.036642
9383,-0.041957,-0.35504,0.010662,-0.14391,0.068871,0.60164,0.030723
9384,-0.044588,-0.42015,0.0017824,-0.18271,0.095839,0.67958,0.010662
9385,-0.028144,-0.42772,-0.0028217,-0.20146,0.1034,0.64801,-0.01203
9386,0.0011247,-0.38036,-0.0028217,-0.20212,0.090905,0.50791,-0.028144
9387,0.030065,-0.30406,0.0037556,-0.18863,0.056703,0.28329,-0.036695
9388,0.048482,-0.22711,0.014937,-0.15509,-0.0093991,0.011648,-0.043601
9389,0.044206,-0.17285,0.024474,-0.08471,-0.11858,-0.27085,-0.053467
9390,0.012964,-0.15772,0.027763,0.021843,-0.26559,-0.53723,-0.066293
9391,-0.033735,-0.18205,0.020857,0.13169,-0.41851,-0.77402,-0.082079
9392,-0.080106,-0.2327,0.0086887,0.20634,-0.5471,-0.9664,-0.095891
9393,-0.11661,-0.28532,-0.0034794,0.231,-0.62931,-1.1016,-0.099838
9394,-0.13272,-0.31919,-0.012688,0.2139,-0.65332,-1.1631,-0.092931
9395,-0.12483,-0.31788,-0.020252,0.17378,-0.62241,-1.147,-0.077146
9396,-0.096878,-0.28104,-0.027487,0.12708,-0.55367,-1.0651,-0.06136
9397,-0.057414,-0.21757,-0.03538,0.081039,-0.4708,-0.94338,-0.052481
9398,-0.014332,-0.14127,-0.044588,0.042891,-0.38858,-0.8148,-0.04985
9399,0.026447,-0.064649,-0.048205,0.012964,-0.30998,-0.70791,-0.047219
9400,0.054072,0.0014536,-0.042286,-0.007097,-0.23599,-0.63655,-0.038997
9401,0.064925,0.045851,-0.033735,-0.018278,-0.1643,-0.59643,-0.032091
9402,0.053743,0.065254,-0.028802,-0.020252,-0.085039,-0.56387,-0.034722
9403,0.022172,0.06361,-0.036037,-0.014661,0.011977,-0.51421,-0.050179
9404,-0.020252,0.045851,-0.056756,-0.0041372,0.1376,-0.43364,-0.071555
9405,-0.060373,0.017897,-0.083394,0.002769,0.28823,-0.31985,-0.087998
9406,-0.087998,-0.01499,-0.10378,0.0037556,0.4474,-0.186,-0.093918
9407,-0.10477,-0.049521,-0.10872,-0.00019077,0.58782,-0.044917,-0.083394
9408,-0.11497,-0.081092,-0.096549,-0.0041372,0.69734,0.083999,-0.057085
9409,-0.12023,-0.11299,-0.07583,-0.0034794,0.7789,0.18496,-0.021567
9410,-0.11924,-0.14193,-0.056098,0.0057288,0.84664,0.25402,0.018555
9411,-0.10806,-0.16824,-0.047548,0.025132,0.90814,0.29645,0.053415
9412,-0.095562,-0.1985,-0.052481,0.047495,0.9532,0.31585,0.07808
9413,-0.095562,-0.23369,-0.065635,0.061307,0.96471,0.30237,0.088603
9414,-0.11365,-0.26,-0.080434,0.059334,0.92557,0.2481,0.083013
9415,-0.13733,-0.26131,-0.087669,0.041247,0.83217,0.15109,0.06361
9416,-0.14917,-0.22744,-0.084381,0.0093464,0.69602,0.021514,0.037958
9417,-0.14391,-0.15903,-0.070897,-0.028802,0.53257,-0.1176,0.010004
9418,-0.12582,-0.070897,-0.056756,-0.062347,0.36288,-0.24816,-0.017292
9419,-0.10411,0.01691,-0.044917,-0.091616,0.19779,-0.35603,-0.043272
9420,-0.089314,0.088603,-0.037024,-0.11529,0.043549,-0.44186,-0.069582
9421,-0.083394,0.13563,-0.029789,-0.13404,-0.10313,-0.51421,-0.095562
9422,-0.080434,0.15767,-0.020252,-0.14555,-0.24125,-0.58294,-0.11398
9423,-0.075501,0.1626,-0.0084125,-0.14818,-0.37576,-0.65924,-0.11562
9424,-0.064649,0.15635,-0.0011774,-0.14687,-0.50994,-0.75132,-0.10674
9425,-0.056098,0.13629,-0.0038083,-0.1495,-0.64181,-0.86149,-0.099509
9426,-0.057743,0.098141,-0.01203,-0.15739,-0.76316,-0.97758,-0.094576
9427,-0.072213,0.042562,-0.019265,-0.16758,-0.86248,-1.0841,-0.090629
9428,-0.091616,-0.026171,-0.022225,-0.17679,-0.93056,-1.1647,-0.087669
9429,-0.1051,-0.10148,-0.018936,-0.18534,-0.95851,-1.2068,-0.090958
9430,-0.11003,-0.17613,-0.017292,-0.18896,-0.94963,-1.2042,-0.10148
9431,-0.10937,-0.24585,-0.020252,-0.18666,-0.91378,-1.1601,-0.11332
9432,-0.10937,-0.30604,-0.025514,-0.17613,-0.85623,-1.0815,-0.11727
9433,-0.10872,-0.35339,-0.021238,-0.15739,-0.775,-0.96443,-0.10905
9434,-0.1074,-0.38793,-0.0024928,-0.13174,-0.66385,-0.80526,-0.087669
9435,-0.10641,-0.40536,0.024803,-0.098522,-0.51125,-0.60564,-0.056098
9436,-0.10477,-0.39845,0.049139,-0.057743,-0.30867,-0.3751,-0.014003
9437,-0.10477,-0.36458,0.063938,-0.01499,-0.073199,-0.13371,0.032696
9438,-0.1074,-0.30637,0.066569,0.024474,0.15438,0.092221,0.072489
9439,-0.10839,-0.2281,0.055388,0.059663,0.33229,0.28329,0.093208
9440,-0.1028,-0.137,0.0373,0.08663,0.43753,0.43655,0.08959
9441,-0.088985,-0.041957,0.018555,0.10242,0.4793,0.56086,0.070845
9442,-0.065635,0.046508,0.0063866,0.10669,0.48719,0.68089,0.049797
9443,-0.033735,0.12281,0.0057288,0.1011,0.49015,0.80784,0.037629
9444,0.0060577,0.19154,0.014279,0.085972,0.50133,0.93478,0.038287
9445,0.053743,0.26619,0.02283,0.065912,0.51317,1.0449,0.04881
9446,0.10834,0.3586,0.023159,0.044535,0.51087,1.1209,0.063281
9447,0.16523,0.46384,0.0070443,0.025132,0.48094,1.1518,0.07512
9448,0.2162,0.56645,-0.030118,0.0090175,0.42043,1.1305,0.082026
9449,0.25238,0.64932,-0.076817,-0.0011774,0.34446,1.0561,0.087288
9450,0.26488,0.69898,-0.11858,-0.011043,0.2708,0.93083,0.094523
9451,0.25205,0.70095,-0.14522,-0.020581,0.21061,0.76212,0.1011
9452,0.21949,0.64932,-0.15344,-0.026829,0.16457,0.56908,0.10044
9453,0.17641,0.55264,-0.14259,-0.028144,0.13037,0.38064,0.08959
9454,0.13103,0.43359,-0.11595,-0.025185,0.10176,0.22936,0.066898
9455,0.09255,0.31585,-0.082736,-0.016963,0.077751,0.14221,0.038287
9456,0.065583,0.22377,-0.048205,-0.0018351,0.060321,0.12511,0.015266
9457,0.052757,0.16654,-0.01203,0.016581,0.053415,0.15701,0.0037556
9458,0.053415,0.14385,0.033354,0.040918,0.057032,0.19088,-0.00019077
9459,0.064925,0.14024,0.098469,0.073476,0.068543,0.1751,-0.0015062
9460,0.074133,0.12741,0.18332,0.11524,0.077751,0.083013,-0.0051238
9461,0.072818,0.082684,0.26718,0.16128,0.067556,-0.081421,-0.017621
9462,0.060321,-0.004466,0.32144,0.20239,0.026119,-0.28927,-0.036366
9463,0.0373,-0.12384,0.32703,0.23396,-0.049521,-0.50073,-0.059716
9464,0.0080309,-0.25539,0.28329,0.24712,-0.14719,-0.69015,-0.086025
9465,-0.015319,-0.35964,0.20765,0.23594,-0.24585,-0.84966,-0.10839
9466,-0.025185,-0.40503,0.12281,0.20239,-0.32577,-0.99074,-0.11727
