,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3356,0.021843,0.10768,-0.0041372,-0.0265,-0.12648,-0.20146,0.060979
3357,0.021514,0.083999,-0.014003,-0.036037,-0.12648,-0.16068,0.04881
3358,0.018226,0.059992,-0.030118,-0.042615,-0.12911,-0.1587,0.036642
3359,0.011977,0.038287,-0.04689,-0.047877,-0.12648,-0.20475,0.029736
3360,0.0057288,0.018884,-0.064649,-0.050836,-0.11562,-0.28959,0.026119
3361,0.0030979,0.0030979,-0.081421,-0.051165,-0.095562,-0.37872,0.023817
3362,0.0070443,-0.011043,-0.095891,-0.044588,-0.065964,-0.43002,0.021514
3363,0.011977,-0.022883,-0.10641,-0.034064,-0.036037,-0.40996,0.017239
3364,0.010333,-0.035051,-0.10576,-0.025185,-0.013345,-0.3159,0.0086887
3365,0.0017824,-0.048863,-0.091616,-0.020581,-0.0028217,-0.17285,0.0011247
3366,-0.010715,-0.062018,-0.067609,-0.019265,-0.0054526,-0.017292,-0.0051238
3367,-0.0265,-0.066622,-0.039326,-0.021896,-0.015976,0.1205,-0.014003
3368,-0.043601,-0.059058,-0.012688,-0.022554,-0.029131,0.22739,-0.024856
3369,-0.059716,-0.038668,0.012306,-0.019923,-0.041299,0.30335,-0.038997
3370,-0.071884,-0.013674,0.03434,-0.013345,-0.047548,0.34775,-0.054454
3371,-0.07879,0.0047422,0.052757,-0.0077547,-0.041628,0.35663,-0.069582
3372,-0.07879,0.0073732,0.062952,-0.0080836,-0.026171,0.31914,-0.082079
3373,-0.076817,-0.0090702,0.06361,-0.010715,-0.0084125,0.23232,-0.094905
3374,-0.077146,-0.036037,0.054401,-0.012688,0.0077021,0.1136,-0.11069
3375,-0.077803,-0.064978,0.04026,-0.010715,0.014608,-0.0031506,-0.1268
3376,-0.08175,-0.084052,0.020528,-0.0064392,0.014608,-0.063991,-0.14029
3377,-0.088327,-0.085696,-0.0024928,-0.0024928,0.012306,-0.024856,-0.14391
3378,-0.092931,-0.074844,-0.027158,0.002769,0.015266,0.13103,-0.13536
3379,-0.089972,-0.061689,-0.045574,0.010991,0.028421,0.3836,-0.1176
3380,-0.081421,-0.054783,-0.054454,0.027763,0.055717,0.67563,-0.093589
3381,-0.069582,-0.051823,-0.048863,0.056046,0.096496,0.93511,-0.062676
3382,-0.055769,-0.047877,-0.031104,0.091234,0.14813,1.1015,-0.02354
3383,-0.038668,-0.035051,-0.007097,0.12248,0.20371,1.1502,0.02283
3384,-0.017292,-0.011701,0.017568,0.14155,0.25468,1.0854,0.065583
3385,0.0060577,0.017897,0.0373,0.14912,0.29316,0.92853,0.094523
3386,0.024145,0.045193,0.048153,0.14714,0.31256,0.71181,0.10669
3387,0.036971,0.061965,0.052099,0.13432,0.31388,0.47338,0.10932
3388,0.04618,0.064596,0.051441,0.10932,0.29842,0.23725,0.10899
3389,0.050455,0.053086,0.04881,0.075778,0.27014,0.0083598,0.10274
3390,0.045522,0.024803,0.044864,0.039273,0.23495,-0.21955,0.090248
3391,0.032367,-0.016963,0.037958,0.0096753,0.19516,-0.44548,0.076435
3392,0.011977,-0.066622,0.030065,-0.0057815,0.15339,-0.63885,0.068214
3393,-0.01499,-0.11464,0.02283,-0.0054526,0.1113,-0.76678,0.066569
3394,-0.045574,-0.15147,0.017568,0.010333,0.067556,-0.81447,0.071502
3395,-0.071884,-0.16857,0.015266,0.039273,0.024803,-0.79506,0.074791
3396,-0.091945,-0.16035,0.018555,0.071173,-0.010386,-0.72797,0.07216
3397,-0.10444,-0.13141,0.027105,0.095181,-0.028473,-0.61221,0.06624
3398,-0.10937,-0.091287,0.04026,0.10472,-0.028802,-0.43134,0.063938
3399,-0.10773,-0.048205,0.052757,0.099785,-0.015648,-0.17449,0.069858
3400,-0.10346,-0.0034794,0.059663,0.085972,0.0014536,0.14352,0.085315
3401,-0.093589,0.045193,0.063281,0.074133,0.013293,0.47173,0.10669
3402,-0.07583,0.10044,0.068871,0.065912,0.011648,0.73581,0.12675
3403,-0.052481,0.16227,0.075449,0.062623,-0.0024928,0.87262,0.13892
3404,-0.025842,0.22212,0.081368,0.06065,-0.021567,0.86243,0.13958
3405,0.0034268,0.26718,0.085644,0.055388,-0.038011,0.73614,0.13169
3406,0.034669,0.2879,0.084986,0.047166,-0.049192,0.5454,0.12281
3407,0.06065,0.27902,0.076764,0.038287,-0.051823,0.34479,0.11787
3408,0.077751,0.24251,0.06065,0.031709,-0.049521,0.17444,0.11919
3409,0.085972,0.18693,0.041575,0.028092,-0.051165,0.056703,0.12577
3410,0.088275,0.12577,0.023488,0.030065,-0.059716,-0.0097279,0.13201
3411,0.082355,0.065912,0.0096753,0.034998,-0.068266,-0.039984,0.13037
3412,0.070516,0.013293,0.0001381,0.040589,-0.074844,-0.045903,0.11689
3413,0.05177,-0.032749,-0.0067681,0.044864,-0.074844,-0.037353,0.099127
3414,0.031381,-0.073857,-0.013674,0.046508,-0.06432,-0.019265,0.084657
3415,0.013951,-0.10872,-0.019923,0.04881,-0.045574,0.0030979,0.078409
3416,-0.00051963,-0.13832,-0.022554,0.047495,-0.02946,0.03434,0.078737
3417,-0.012359,-0.16265,-0.020581,0.045851,-0.016634,0.080053,0.082026
3418,-0.021896,-0.18304,-0.01499,0.046837,0.002769,0.14089,0.087617
3419,-0.026829,-0.20244,-0.0061104,0.051113,0.038944,0.2162,0.098469
3420,-0.020909,-0.21395,0.0024402,0.054401,0.10439,0.30533,0.11031
3421,0.00046697,-0.20771,0.010333,0.053415,0.20305,0.40366,0.11623
3422,0.036314,-0.17646,0.017897,0.045193,0.31717,0.50429,0.10702
3423,0.073147,-0.12319,0.021843,0.023159,0.40563,0.59901,0.083999
3424,0.10176,-0.063333,0.020199,-0.013674,0.42438,0.67234,0.058348
3425,0.11689,-0.015319,0.014937,-0.062347,0.36255,0.70589,0.040918
3426,0.1182,0.0090175,0.0060577,-0.10609,0.24646,0.68747,0.038287
3427,0.10998,0.012635,-0.0047949,-0.12845,0.12248,0.61578,0.049139
3428,0.095181,0.0063866,-0.016305,-0.12154,0.025461,0.50067,0.064267
3429,0.076435,0.0014536,-0.021896,-0.0903,-0.024198,0.36058,0.072818
3430,0.056046,0.0050711,-0.02354,-0.046232,-0.029131,0.21555,0.066569
3431,0.036971,0.021186,-0.024856,-0.0077547,-0.0047949,0.084657,0.043877
3432,0.020857,0.046508,-0.027158,0.014608,0.026119,-0.02354,0.010662
3433,0.0070443,0.069529,-0.030447,0.017239,0.042233,-0.10674,-0.022225
3434,-0.0074258,0.077422,-0.032091,0.0054,0.035327,-0.16726,-0.051165
3435,-0.025514,0.06624,-0.027816,-0.013674,0.010004,-0.20902,-0.075501
3436,-0.045903,0.042233,-0.01795,-0.028473,-0.018936,-0.2373,-0.092931
3437,-0.067937,0.010662,-0.0080836,-0.033406,-0.041299,-0.25868,-0.10839
3438,-0.0903,-0.022883,-0.0067681,-0.032749,-0.057414,-0.27808,-0.12582
3439,-0.10839,-0.052481,-0.015648,-0.033406,-0.065635,-0.29518,-0.13864
3440,-0.11431,-0.065964,-0.030118,-0.030118,-0.064649,-0.30439,-0.14555
3441,-0.10181,-0.054125,-0.042286,-0.021896,-0.057085,-0.30045,-0.14719
3442,-0.07583,-0.013345,-0.04689,-0.011372,-0.047548,-0.29223,-0.14654
3443,-0.041299,0.047166,-0.042615,-0.002164,-0.038339,-0.28729,-0.14391
3444,-0.0090702,0.1113,-0.031104,0.0057288,-0.028473,-0.28795,-0.13897
3445,0.014937,0.1695,-0.019594,0.010662,-0.021567,-0.29157,-0.13207
3446,0.029078,0.21588,-0.013345,0.012306,-0.017621,-0.2919,-0.12779
3447,0.036642,0.24218,-0.015648,0.011977,-0.013345,-0.28236,-0.12779
3448,0.042562,0.24876,-0.023869,0.010662,-0.0087413,-0.26263,-0.12976
3449,0.044864,0.23594,-0.033406,0.0083598,-0.0011774,-0.23862,-0.13042
3450,0.047495,0.21028,-0.038668,0.0060577,-0.00051963,-0.21724,-0.1245
3451,0.05177,0.17444,-0.039984,0.0014536,-0.0077547,-0.20836,-0.11562
3452,0.050784,0.13267,-0.036366,-0.0084125,-0.022883,-0.23303,-0.10905
3453,0.038944,0.082355,-0.02946,-0.022554,-0.039984,-0.30406,-0.10641
3454,0.012635,0.026119,-0.023211,-0.03538,-0.05281,-0.42147,-0.10872
3455,-0.018936,-0.031762,-0.021567,-0.042615,-0.059716,-0.5688,-0.11595
3456,-0.042944,-0.085367,-0.026171,-0.042944,-0.067609,-0.72403,-0.12976
3457,-0.049521,-0.12944,-0.032749,-0.038011,-0.085039,-0.86117,-0.14522
3458,-0.038011,-0.16364,-0.039326,-0.02946,-0.11168,-0.96246,-0.15673
3459,-0.022225,-0.18633,-0.040641,-0.018607,-0.137,-1.0253,-0.1666
3460,-0.012688,-0.19685,-0.036037,-0.0064392,-0.15706,-1.0578,-0.17054
3461,-0.010386,-0.19685,-0.029789,0.002769,-0.1735,-1.071,-0.16726
3462,-0.01203,-0.18633,-0.024527,0.0083598,-0.18436,-1.0753,-0.15377
3463,-0.014332,-0.16923,-0.023211,0.011977,-0.18732,-1.0769,-0.1347
3464,-0.012688,-0.14917,-0.027158,0.015266,-0.18633,-1.0782,-0.11036
3465,-0.0051238,-0.13042,-0.032091,0.014608,-0.18173,-1.0881,-0.087012
3466,0.0086887,-0.11497,-0.034064,0.0090175,-0.17877,-1.1223,-0.066951
3467,0.021843,-0.10181,-0.034064,-0.0024928,-0.17844,-1.1716,-0.051823
3468,0.030065,-0.090958,-0.03242,-0.017621,-0.18041,-1.196,-0.038011
3469,0.028421,-0.081421,-0.032749,-0.030775,-0.18041,-1.1381,-0.022883
3470,0.017568,-0.071884,-0.033735,-0.041957,-0.17482,-0.94371,-0.0034794
3471,0.0030979,-0.057085,-0.02946,-0.049192,-0.15969,-0.59084,0.020857
3472,-0.0064392,-0.035051,-0.020252,-0.053796,-0.13733,-0.09918,0.046508
3473,-0.0064392,-0.0077547,-0.0077547,-0.054125,-0.11003,0.47765,0.072489
3474,0.0044134,0.018884,0.0017824,-0.052481,-0.08175,1.0538,0.095181
3475,0.018555,0.039602,0.0047422,-0.049192,-0.056756,1.5241,0.11623
3476,0.033354,0.057361,-0.0015062,-0.042944,-0.02946,1.7803,0.14089
3477,0.041575,0.070187,-0.01203,-0.031433,0.0034268,1.7517,0.16786
3478,0.044535,0.081697,-0.022883,-0.013017,0.047495,1.4715,0.19088
3479,0.039602,0.092221,-0.029789,0.0090175,0.097483,1.0867,0.1991
3480,0.030723,0.10307,-0.034064,0.029407,0.14648,0.81672,0.19253
3481,0.023159,0.11656,-0.035051,0.043549,0.18989,0.81704,0.18332
3482,0.021514,0.12971,-0.034722,0.050784,0.22048,1.0772,0.17904
3483,0.025132,0.14155,-0.033078,0.052757,0.23199,1.4422,0.17773
3484,0.030394,0.14681,-0.030447,0.050784,0.2162,1.7129,0.17542
3485,0.032038,0.14221,-0.026171,0.046508,0.18069,1.7349,0.16326
3486,0.029407,0.12642,-0.020581,0.044535,0.13695,1.4633,0.13991
3487,0.022501,0.10143,-0.015648,0.038944,0.096496,0.97359,0.10866
3488,0.017239,0.072489,-0.01499,0.034669,0.069858,0.4076,0.075449
3489,0.014937,0.047824,-0.016963,0.035656,0.05473,-0.10444,0.043549
3490,0.013293,0.029078,-0.020909,0.041247,0.044864,-0.48659,0.016253
3491,0.0093464,0.014937,-0.024856,0.045522,0.030394,-0.73159,-0.0041372
3492,0.0034268,0.0070443,-0.022883,0.038616,0.0037556,-0.87202,-0.020252
3493,-0.0008485,0.0040845,-0.014332,0.021514,-0.030775,-0.93746,-0.032091
3494,-0.0018351,0.0070443,0.00046697,0.0030979,-0.065307,-0.94996,-0.045246
3495,0.0011247,0.010333,0.018555,-0.011372,-0.094247,-0.92299,-0.0584
3496,0.0060577,0.014608,0.037629,-0.020581,-0.11529,-0.86709,-0.065635
3497,0.012306,0.018226,0.054401,-0.025185,-0.12878,-0.78849,-0.061031
3498,0.01987,0.020199,0.067227,-0.024527,-0.1324,-0.69936,-0.044917
3499,0.026119,0.017568,0.07512,-0.021567,-0.12845,-0.61156,-0.022225
3500,0.029078,0.0090175,0.077093,-0.018278,-0.11957,-0.54249,0.0057288
3501,0.02579,0.0034268,0.065912,-0.012359,-0.10543,-0.49678,0.02875
3502,0.024145,0.0080309,0.038287,-0.0051238,-0.088656,-0.456,0.040918
3503,0.028421,0.023159,0.0017824,0.0024402,-0.072213,-0.38562,0.044864
3504,0.042562,0.040589,-0.032749,0.0096753,-0.0584,-0.24914,0.041247
3505,0.059005,0.052099,-0.057085,0.015595,-0.04985,-0.015319,0.032038
3506,0.072489,0.052757,-0.069582,0.021514,-0.041628,0.32078,0.022501
3507,0.077751,0.040918,-0.07287,0.028092,-0.02946,0.72792,0.020528
3508,0.073804,0.022172,-0.066622,0.037629,-0.0077547,1.1604,0.034669
3509,0.062623,-0.00019077,-0.053796,0.049139,0.024145,1.5514,0.0692
3510,0.047824,-0.019923,-0.034393,0.06065,0.059005,1.8204,0.11393
3511,0.030723,-0.033078,-0.01203,0.061636,0.085644,1.897,0.15273
3512,0.019212,-0.036695,0.0090175,0.049139,0.094852,1.7566,0.17378
3513,0.018555,-0.027816,0.021514,0.030394,0.08959,1.4389,0.16589
3514,0.023817,-0.012359,0.027763,0.015595,0.079066,1.0255,0.133
3515,0.030394,0.0017824,0.032367,0.0086887,0.068543,0.62236,0.081368
3516,0.036314,0.01132,0.037958,0.012635,0.057361,0.32013,0.026447
3517,0.039273,0.019212,0.045851,0.022501,0.045851,0.15964,-0.016634
3518,0.035327,0.024474,0.052757,0.036642,0.036971,0.12017,-0.039655
3519,0.022172,0.023488,0.054072,0.046837,0.029736,0.14418,-0.047548
3520,0.0021113,0.01132,0.044864,0.04618,0.02283,0.15799,-0.051165
3521,-0.018936,-0.0090702,0.024145,0.032038,0.010333,0.10439,-0.057414
3522,-0.034064,-0.035051,-0.0041372,0.011648,-0.0028217,-0.031762,-0.065635
3523,-0.041957,-0.059387,-0.033735,-0.0061104,-0.011043,-0.22514,-0.071555
3524,-0.042615,-0.074186,-0.053138,-0.01203,-0.010386,-0.42969,-0.074844
3525,-0.035051,-0.07583,-0.053796,-0.0008485,-0.0051238,-0.59709,-0.074515
3526,-0.02354,-0.059387,-0.036037,0.024145,0.0011247,-0.7043,-0.066622
3527,-0.013345,-0.03242,-0.0080836,0.050455,0.0017824,-0.76283,-0.053138
3528,-0.011701,-0.007097,0.023817,0.065583,-0.0057815,-0.79934,-0.039984
3529,-0.022883,0.0093464,0.055388,0.064267,-0.022883,-0.84176,-0.032091
3530,-0.042286,0.014608,0.083342,0.053743,-0.045246,-0.92299,-0.03538
3531,-0.063662,0.0080309,0.10143,0.037958,-0.069582,-1.0848,-0.047877
3532,-0.078461,-0.010715,0.10801,0.016253,-0.093918,-1.3555,-0.061689
3533,-0.088656,-0.038997,0.10176,-0.0087413,-0.11102,-1.707,-0.069911
3534,-0.10017,-0.073199,0.082684,-0.033406,-0.10839,-2.0388,-0.062676
3535,-0.11233,-0.11266,0.059334,-0.051165,-0.082736,-2.1921,-0.03538
3536,-0.12713,-0.15147,0.036642,-0.058071,-0.036695,-2.0303,0.0080309
3537,-0.13667,-0.18107,0.015266,-0.052481,0.021843,-1.539,0.054072
3538,-0.13272,-0.19652,-0.0064392,-0.036037,0.081697,-0.85919,0.086301
3539,-0.11168,-0.19093,-0.028802,-0.017292,0.12741,-0.20935,0.10373
3540,-0.077146,-0.16627,-0.053467,-0.0054526,0.1478,0.23758,0.10768
3541,-0.037353,-0.12713,-0.078132,0.0001381,0.13826,0.42767,0.10143
3542,-0.0031506,-0.083723,-0.095233,0.0037556,0.10242,0.41155,0.089261
3543,0.019212,-0.044588,-0.1005,0.0037556,0.055059,0.28362,0.0692
3544,0.030394,-0.015976,-0.093589,-0.0015062,0.0080309,0.13662,0.044535
3545,0.027763,0.002769,-0.078132,-0.010386,-0.031104,0.027434,0.018555
3546,0.017239,0.018884,-0.060045,-0.019265,-0.054783,-0.02354,-0.0067681
3547,0.0047422,0.036314,-0.040313,-0.0265,-0.058071,-0.024527,-0.030118
3548,-0.0051238,0.057361,-0.016963,-0.033078,-0.039326,0.0050711,-0.045246
3549,-0.0061104,0.081039,0.011648,-0.034393,-0.0077547,0.052757,-0.048534
3550,0.0017824,0.10472,0.041575,-0.028144,0.02579,0.11426,-0.041957
3551,0.013951,0.12412,0.065912,-0.014661,0.051441,0.18726,-0.037024
3552,0.021186,0.13169,0.080711,0.0030979,0.071831,0.26225,-0.040313
3553,0.020857,0.11952,0.082026,0.019212,0.092221,0.32407,-0.053138
3554,0.015595,0.088275,0.070845,0.030065,0.11097,0.34775,-0.069911
3555,0.0090175,0.048153,0.049468,0.035656,0.12577,0.31421,-0.086025
3556,0.0024402,0.0096753,0.032367,0.03434,0.13136,0.21555,-0.09918
3557,-0.0067681,-0.014003,0.026119,0.026447,0.12642,0.064596,-0.10609
3558,-0.019265,-0.020252,0.030394,0.01691,0.11524,-0.10378,-0.1051
3559,-0.028802,-0.010057,0.035327,0.0096753,0.10406,-0.25342,-0.10247
3560,-0.032749,0.013293,0.035985,0.0067154,0.1011,-0.358,-0.1005
3561,-0.028473,0.039602,0.030065,0.010333,0.11294,-0.40009,-0.094576
3562,-0.019265,0.059005,0.024145,0.017239,0.13464,-0.37477,-0.077803
3563,-0.0084125,0.067556,0.020528,0.022172,0.15405,-0.27973,-0.046561
3564,0.0011247,0.06361,0.020199,0.025461,0.15997,-0.11464,-0.0031506
3565,0.0070443,0.051441,0.024145,0.023159,0.14385,0.10538,0.039931
3566,0.0086887,0.038287,0.030723,0.013951,0.10373,0.3494,0.069529
3567,0.0080309,0.033025,0.036971,-0.00019077,0.041247,0.57467,0.083999
3568,0.0096753,0.039273,0.035656,-0.015976,-0.033735,0.74732,0.087288
3569,0.013951,0.048482,0.029078,-0.028144,-0.098851,0.84697,0.08367
3570,0.018555,0.05473,0.021186,-0.030118,-0.14588,0.88479,0.07808
3571,0.021514,0.055388,0.017897,-0.021238,-0.17285,0.87657,0.076435
3572,0.020199,0.049468,0.019541,-0.011372,-0.18633,0.83447,0.07808
3573,0.013951,0.041904,0.026776,-0.0047949,-0.19192,0.76147,0.083013
3574,0.0057288,0.035327,0.033683,-0.0067681,-0.1962,0.66149,0.085972
3575,0.0001381,0.028421,0.038287,-0.012359,-0.19554,0.54178,0.084657
3576,-0.0028217,0.020199,0.038287,-0.013017,-0.186,0.4132,0.077751
3577,-0.0067681,0.010662,0.032696,-0.0080836,-0.16726,0.28987,0.067227
3578,-0.014661,-0.00051963,0.025461,0.00046697,-0.1416,0.18562,0.059005
3579,-0.024527,-0.0074258,0.021843,0.0093464,-0.11562,0.11294,0.055059
3580,-0.029789,-0.0018351,0.023159,0.012964,-0.097536,0.081039,0.053743
3581,-0.029789,0.021514,0.024474,0.010333,-0.087669,0.084657,0.055717
3582,-0.026171,0.058348,0.023159,0.0030979,-0.083723,0.10998,0.061636
3583,-0.02354,0.093536,0.015266,-0.004466,-0.077475,0.14846,0.072818
3584,-0.025842,0.11426,-0.00051963,-0.011043,-0.067609,0.18989,0.087617
3585,-0.030775,0.11327,-0.020581,-0.013345,-0.051494,0.22574,0.099456
3586,-0.036366,0.094852,-0.041628,-0.0097279,-0.030447,0.2583,0.10011
3587,-0.039326,0.067556,-0.054454,0.0021113,-0.0041372,0.28559,0.091234
3588,-0.03538,0.041247,-0.051494,0.01691,0.02283,0.30138,0.079395
3589,-0.022883,0.020199,-0.040313,0.026776,0.043877,0.29941,0.067556
3590,-0.0064392,0.0083598,-0.028144,0.026776,0.053415,0.27507,0.053743
3591,0.0096753,0.0073732,-0.021896,0.017897,0.047495,0.23331,0.039602
3592,0.018555,0.013951,-0.021896,0.002769,0.026776,0.17838,0.02579
3593,0.024145,0.023817,-0.030447,-0.013345,-0.0041372,0.11985,0.013293
3594,0.026119,0.035327,-0.041957,-0.029789,-0.041957,0.063281,0.002769
3595,0.02579,0.049139,-0.050836,-0.042615,-0.078461,0.010991,-0.012359
3596,0.029407,0.063938,-0.05281,-0.050507,-0.10773,-0.036695,-0.030775
3597,0.035327,0.073804,-0.049192,-0.04985,-0.12286,-0.083723,-0.048205
3598,0.039602,0.073476,-0.039655,-0.042944,-0.12121,-0.1222,-0.061689
3599,0.039931,0.061636,-0.027816,-0.026829,-0.10806,-0.13963,-0.069582
3600,0.037629,0.041575,-0.016305,-0.0074258,-0.093918,-0.13141,-0.069253
3601,0.03434,0.018226,-0.0084125,0.0083598,-0.085367,-0.10444,-0.065964
3602,0.027763,-0.0041372,-0.0047949,0.016581,-0.085039,-0.070568,-0.065635
3603,0.018555,-0.022554,-0.0054526,0.020528,-0.091945,-0.038997,-0.069911
3604,0.0073732,-0.035708,-0.010057,0.021514,-0.098193,-0.019265,-0.079448
3605,-0.00051963,-0.048205,-0.014332,0.023159,-0.10017,-0.0090702,-0.090629
3606,-0.0047949,-0.061031,-0.016963,0.026776,-0.095891,-0.010386,-0.10115
3607,-0.0080836,-0.07024,-0.017292,0.031052,-0.084052,-0.018278,-0.10609
3608,-0.010715,-0.079119,-0.014003,0.03434,-0.072542,-0.030118,-0.10576
3609,-0.011701,-0.081092,-0.007097,0.034011,-0.060045,-0.038997,-0.1005
3610,-0.011043,-0.074844,-0.0015062,0.029736,-0.046232,-0.040313,-0.09326
3611,-0.011701,-0.062676,-0.0011774,0.023817,-0.027816,-0.034064,-0.086354
3612,-0.01795,-0.050507,-0.007097,0.019541,-0.013017,-0.028144,-0.078132
3613,-0.0265,-0.040313,-0.015976,0.021186,-0.0064392,-0.02354,-0.070897
3614,-0.033078,-0.036037,-0.02354,0.029407,-0.0080836,-0.014332,-0.063333
3615,-0.031104,-0.034064,-0.031104,0.039931,-0.016634,0.002769,-0.050507
3616,-0.024527,-0.033406,-0.034722,0.045193,-0.027816,0.022501,-0.02946
3617,-0.013674,-0.028802,-0.031762,0.045851,-0.035708,0.038287,-0.011372
3618,0.0001381,-0.018936,-0.022554,0.044864,-0.034722,0.051441,-0.0067681
3619,0.013622,-0.0047949,-0.0077547,0.043877,-0.026171,0.058676,-0.015648
3620,0.026119,0.0093464,0.0086887,0.045522,-0.016634,0.058019,-0.030775
3621,0.035327,0.01987,0.021514,0.052099,-0.0097279,0.047495,-0.041628
3622,0.039602,0.025461,0.028421,0.059992,-0.0067681,0.035327,-0.045903
3623,0.042233,0.026119,0.033025,0.06361,-0.0077547,0.026447,-0.046232
3624,0.046508,0.022172,0.034669,0.061307,-0.010715,0.024145,-0.046232
3625,0.053415,0.016253,0.033354,0.049139,-0.01499,0.032038,-0.04393
3626,0.063938,0.015595,0.030394,0.030723,-0.019594,0.05769,-0.041628
3627,0.074133,0.026119,0.031052,0.0090175,-0.015319,0.1113,-0.036366
3628,0.082355,0.048482,0.043877,-0.0041372,0.0011247,0.18957,-0.030447
3629,0.090577,0.077422,0.066569,-0.0015062,0.027434,0.2731,-0.024198
3630,0.097812,0.10209,0.092221,0.012306,0.052099,0.32802,-0.01795
3631,0.10274,0.1159,0.10932,0.025461,0.064267,0.33032,-0.012359
3632,0.10472,0.11195,0.1057,0.027763,0.062952,0.27145,-0.007097
3633,0.10143,0.092221,0.076106,0.021186,0.055388,0.15536,-0.0047949
3634,0.095181,0.063938,0.027763,0.013293,0.047824,0.012306,0.0011247
3635,0.086959,0.033025,-0.026171,0.0086887,0.044206,-0.10839,0.014937
3636,0.074462,0.0054,-0.071226,0.01132,0.04618,-0.17087,0.034998
3637,0.05769,-0.015976,-0.099509,0.013951,0.05177,-0.16561,0.057361
3638,0.039273,-0.027816,-0.11497,0.0096753,0.05769,-0.10576,0.07512
3639,0.026119,-0.028473,-0.12779,0.0011247,0.064596,-0.016634,0.089261
3640,0.017897,-0.021238,-0.14423,-0.0061104,0.076435,0.06624,0.10603
3641,0.014608,-0.013674,-0.1666,-0.0090702,0.098141,0.10669,0.12577
3642,0.010991,-0.0097279,-0.1883,-0.0093991,0.12774,0.078409,0.14254
3643,0.0057288,-0.012359,-0.20047,-0.010386,0.14912,-0.038997,0.14944
3644,-0.0028217,-0.019923,-0.19685,-0.017621,0.14912,-0.25375,0.14418
3645,-0.014003,-0.030118,-0.17778,-0.027487,0.12807,-0.53888,0.12642
3646,-0.02946,-0.037353,-0.1495,-0.036695,0.097154,-0.83486,0.099127
3647,-0.048534,-0.038668,-0.11825,-0.042286,0.070187,-1.0614,0.071831
3648,-0.07024,-0.035051,-0.091287,-0.045574,0.054072,-1.1542,0.052099
3649,-0.090958,-0.026171,-0.072213,-0.042286,0.049468,-1.1078,0.041247
3650,-0.10609,-0.016634,-0.062347,-0.032091,0.046837,-0.99238,0.033683
3651,-0.10839,-0.0041372,-0.056756,-0.016305,0.04322,-0.90491,0.030065
3652,-0.098851,0.0096753,-0.052152,0.0054,0.039931,-0.90786,0.033025
3653,-0.080106,0.023817,-0.043601,0.033354,0.035985,-0.98153,0.051113
3654,-0.057414,0.039602,-0.027816,0.062952,0.03434,-1.0266,0.085644
3655,-0.036037,0.058348,-0.0051238,0.084986,0.040589,-0.91905,0.13366
3656,-0.018278,0.076106,0.017897,0.09255,0.062623,-0.60136,0.18332
3657,-0.0067681,0.088603,0.038944,0.091892,0.090577,-0.13207,0.22574
3658,-0.0028217,0.087288,0.057361,0.088932,0.10834,0.3494,0.25731
3659,-0.0047949,0.070845,0.068871,0.089919,0.10636,0.69405,0.27277
3660,-0.010057,0.042233,0.071502,0.093536,0.08367,0.82724,0.27014
3661,-0.011372,0.013951,0.065912,0.097812,0.049139,0.77331,0.25435
3662,-0.0077547,-0.0018351,0.055059,0.092221,0.014279,0.6286,0.22969
3663,-0.0011774,-0.0038083,0.043549,0.077422,-0.01203,0.49245,0.20206
3664,0.0001381,0.0017824,0.032696,0.057361,-0.021567,0.41451,0.17016
3665,-0.004466,0.0054,0.026776,0.040589,-0.01499,0.38623,0.13728
3666,-0.015319,0.00079584,0.025132,0.032367,-0.0051238,0.37274,0.10669
3667,-0.025842,-0.0097279,0.024803,0.03434,0.002769,0.34183,0.083013
3668,-0.028144,-0.027487,0.023817,0.04322,0.0090175,0.28033,0.067556
3669,-0.020909,-0.050836,0.029407,0.053743,0.01987,0.19746,0.053743
3670,-0.0090702,-0.080106,0.041575,0.06065,0.043549,0.1159,0.038616
3671,-0.0024928,-0.11497,0.054072,0.064925,0.080053,0.052757,0.01987
3672,-0.0087413,-0.1564,0.06065,0.066569,0.12905,0.0086887,0.00046697
3673,-0.026171,-0.19751,0.058019,0.067227,0.17641,-0.036695,-0.018607
