,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2016,-0.020581,-0.17844,0.83743,-0.07879,0.12445,0.022172,-0.0084125
2017,-0.02946,-0.099838,0.87821,-0.080763,0.082355,0.023817,-0.010386
2018,-0.04393,-0.034722,0.70359,-0.070568,0.044535,0.025132,-0.011372
2019,-0.053467,0.017568,0.25764,-0.038011,0.014608,0.02579,-0.0087413
2020,-0.052152,0.061636,-0.34057,0.017897,-0.007097,0.021843,0.0001381
2021,-0.043601,0.10274,-0.84966,0.090577,-0.02354,0.014937,0.018226
2022,-0.032091,0.15175,-1.0736,0.1695,-0.029789,0.0083598,0.039931
2023,-0.016305,0.21259,-0.9493,0.24021,-0.025185,0.0040845,0.051113
2024,0.0021113,0.2754,-0.5665,0.28855,-0.010057,0.0001381,0.046837
2025,0.019212,0.32177,-0.13338,0.29941,0.013951,-0.0028217,0.034669
2026,0.028421,0.32769,0.14024,0.26422,0.041904,-0.0031506,0.021843
2027,0.028421,0.28165,0.14122,0.17674,0.065912,0.0024402,0.014279
2028,0.021843,0.19483,-0.1097,0.050126,0.08367,0.017239,0.013293
2029,0.0067154,0.088603,-0.48198,-0.079448,0.097483,0.037629,0.015924
2030,-0.011701,-0.01795,-0.8171,-0.17285,0.11787,0.052757,0.01691
2031,-0.030118,-0.11168,-0.99699,-0.20639,0.15109,0.053086,0.014937
2032,-0.04985,-0.18107,-0.99107,-0.17745,0.1945,0.038944,0.012964
2033,-0.071226,-0.2202,-0.84242,-0.10378,0.22673,0.015924,0.0070443
2034,-0.090629,-0.23665,-0.63786,-0.010715,0.21818,-0.0097279,-0.004466
2035,-0.098522,-0.24553,-0.45304,0.083013,0.15339,-0.032091,-0.016305
2036,-0.093589,-0.25769,-0.3307,0.16063,0.046837,-0.050179,-0.026171
2037,-0.079777,-0.27677,-0.27151,0.21028,-0.071555,-0.062018,-0.029789
2038,-0.061031,-0.2988,-0.25145,0.21982,-0.16824,-0.063662,-0.023869
2039,-0.04097,-0.31459,-0.23204,0.19417,-0.22152,-0.054783,-0.0093991
2040,-0.023869,-0.31788,-0.15015,0.14879,-0.22152,-0.033078,0.012306
2041,-0.011701,-0.31031,0.023817,0.10505,-0.1735,0.00079584,0.032367
2042,-0.0011774,-0.29486,0.25172,0.078737,-0.10115,0.046837,0.047166
2043,0.0080309,-0.27184,0.45299,0.071173,-0.021238,0.093865,0.061965
2044,0.016253,-0.2373,0.56579,0.07808,0.056374,0.13004,0.075778
2045,0.025461,-0.18633,0.57631,0.097812,0.1307,0.15043,0.091563
2046,0.040589,-0.12089,0.50791,0.12938,0.20305,0.15569,0.10702
2047,0.057361,-0.048534,0.40432,0.16293,0.26915,0.14681,0.11557
2048,0.071831,0.025461,0.30368,0.17477,0.30598,0.12577,0.11623
2049,0.07808,0.10077,0.22771,0.14385,0.28855,0.096825,0.10702
2050,0.074791,0.17115,0.18628,0.072489,0.21226,0.061636,0.090577
2051,0.06361,0.22574,0.17444,-0.018278,0.098141,0.023817,0.074133
2052,0.050455,0.25501,0.17542,-0.10017,-0.026829,-0.01499,0.064596
2053,0.041247,0.25797,0.16983,-0.14555,-0.13996,-0.044588,0.060321
2054,0.034011,0.23495,0.15175,-0.14851,-0.22875,-0.065307,0.05177
2055,0.024145,0.19285,0.12544,-0.11891,-0.29617,-0.075501,0.034669
2056,0.010004,0.1376,0.099127,-0.073857,-0.34846,-0.078132,0.016581
2057,-0.0028217,0.078409,0.081368,-0.031433,-0.38727,-0.075173,0.0034268
2058,-0.010386,0.02875,0.072489,-0.0031506,-0.39878,-0.067937,-0.0038083
2059,-0.012688,-0.0047949,0.06624,0.0054,-0.37674,-0.056427,-0.0064392
2060,-0.0097279,-0.022554,0.059005,0.0021113,-0.31722,-0.037353,-0.007097
2061,-0.0028217,-0.035051,0.050784,-0.0057815,-0.22546,-0.01795,-0.0090702
2062,0.0024402,-0.050507,0.041247,-0.013674,-0.11365,-0.002164,-0.0080836
2063,0.0021113,-0.06432,0.032038,-0.024856,0.0014536,0.0090175,-0.0031506
2064,-0.0028217,-0.074186,0.023817,-0.036366,0.10373,0.021186,0.0021113
2065,-0.014661,-0.079448,0.018555,-0.048534,0.19055,0.038287,0.002769
2066,-0.02946,-0.077803,0.014279,-0.06136,0.27112,0.062623,-0.0034794
2067,-0.041628,-0.065307,0.0070443,-0.07024,0.3563,0.093208,-0.01203
2068,-0.044259,-0.041299,-0.0084125,-0.077475,0.44148,0.12182,-0.018936
2069,-0.035708,-0.012688,-0.035708,-0.081092,0.51383,0.13826,-0.024856
2070,-0.024856,0.0083598,-0.077803,-0.080106,0.56415,0.13596,-0.026829
2071,-0.019265,0.0093464,-0.13141,-0.071555,0.59309,0.11721,-0.025514
2072,-0.020909,-0.011043,-0.18929,-0.056756,0.60525,0.087946,-0.026171
2073,-0.025514,-0.044917,-0.24454,-0.042286,0.60887,0.056703,-0.031762
2074,-0.028473,-0.080763,-0.29716,-0.033406,0.6092,0.032038,-0.038011
2075,-0.025842,-0.11464,-0.35076,-0.027487,0.60098,0.01987,-0.037682
2076,-0.019594,-0.14423,-0.40503,-0.020909,0.56941,0.022501,-0.027487
2077,-0.012359,-0.16561,-0.43495,-0.011701,0.50035,0.036314,-0.0084125
2078,-0.0041372,-0.17087,-0.39286,0.00079584,0.39774,0.050784,0.011648
2079,0.0034268,-0.15114,-0.23763,0.018226,0.27704,0.060321,0.025132
2080,0.0093464,-0.11036,0.013622,0.038944,0.15503,0.060979,0.029736
2081,0.017568,-0.059387,0.28592,0.058019,0.051441,0.054401,0.024145
2082,0.02875,-0.011043,0.48916,0.069858,-0.027816,0.042891,0.013293
2083,0.038616,0.031052,0.55823,0.062952,-0.083723,0.025461,0.0037556
2084,0.047166,0.068214,0.477,0.037958,-0.11825,0.0037556,-0.0008485
2085,0.051441,0.10011,0.28527,0.0034268,-0.137,-0.015976,-0.0011774
2086,0.045851,0.12708,0.06065,-0.025842,-0.14325,-0.031762,-0.0038083
2087,0.02875,0.14813,-0.10707,-0.04393,-0.14391,-0.044588,-0.012688
2088,0.0083598,0.16128,-0.16693,-0.054783,-0.14489,-0.060045,-0.025514
2089,-0.0084125,0.1603,-0.12417,-0.063333,-0.15048,-0.084381,-0.038339
2090,-0.014332,0.14517,-0.011372,-0.073857,-0.15476,-0.1176,-0.04689
2091,-0.0024928,0.11754,0.18069,-0.074844,-0.14785,-0.14687,-0.04985
2092,0.023159,0.08663,0.49739,-0.047219,-0.1222,-0.16035,-0.048205
2093,0.054072,0.058019,0.9134,0.014937,-0.087012,-0.1541,-0.041628
2094,0.080382,0.029736,1.3034,0.093536,-0.056756,-0.14062,-0.031104
2095,0.096496,-0.0018351,1.4998,0.15438,-0.042944,-0.13108,-0.019265
2096,0.099127,-0.04985,1.3807,0.16654,-0.048205,-0.12746,-0.01499
2097,0.087617,-0.11661,0.94662,0.1205,-0.069911,-0.12352,-0.019265
2098,0.066898,-0.19258,0.33394,0.033354,-0.098193,-0.11069,-0.026171
2099,0.042891,-0.2521,-0.2692,-0.061031,-0.12319,-0.086354,-0.031762
2100,0.024474,-0.27611,-0.74869,-0.12779,-0.13536,-0.06136,-0.030775
2101,0.018555,-0.25967,-1.0884,-0.15048,-0.13503,-0.037024,-0.021238
2102,0.02875,-0.21494,-1.2844,-0.1324,-0.12089,-0.0077547,-0.0031506
2103,0.04881,-0.15805,-1.2966,-0.083065,-0.096878,0.027105,0.020528
2104,0.072489,-0.099838,-1.0542,-0.013674,-0.064978,0.059663,0.044535
2105,0.090905,-0.047219,-0.53723,0.059005,-0.034722,0.088275,0.062294
2106,0.095181,-0.0077547,0.16063,0.12017,-0.014332,0.10932,0.071173
2107,0.087288,0.014937,0.83908,0.15832,-0.01203,0.11754,0.068543
2108,0.070845,0.027434,1.3094,0.16523,-0.027816,0.11195,0.058348
2109,0.053086,0.035656,1.4721,0.13958,-0.054454,0.09551,0.050455
2110,0.041904,0.046508,1.3396,0.094523,-0.080763,0.07512,0.048482
2111,0.039931,0.063938,0.99266,0.039602,-0.095233,0.055388,0.051441
2112,0.044535,0.082355,0.52731,-0.018936,-0.098522,0.039273,0.05473
2113,0.052099,0.098798,0.033025,-0.073528,-0.095562,0.027763,0.055388
2114,0.055388,0.11195,-0.39812,-0.11036,-0.090629,0.020528,0.055388
2115,0.054401,0.12149,-0.67864,-0.11924,-0.087669,0.013622,0.054072
2116,0.054072,0.12445,-0.74442,-0.091287,-0.085367,0.0037556,0.054401
2117,0.055059,0.12313,-0.59478,-0.022554,-0.080106,-0.0067681,0.056374
2118,0.056374,0.12412,-0.3284,0.075449,-0.068266,-0.015319,0.057361
2119,0.057361,0.12905,-0.089314,0.17049,-0.051494,-0.016963,0.056046
2120,0.059663,0.13859,0.013622,0.21916,-0.032749,-0.0077547,0.054401
2121,0.065912,0.15734,-0.047219,0.19779,-0.0080836,0.010004,0.058019
2122,0.073147,0.16983,-0.22941,0.10932,0.024474,0.02875,0.061965
2123,0.07216,0.15339,-0.46521,-0.014661,0.06361,0.044864,0.063281
2124,0.057032,0.093865,-0.69772,-0.13338,0.099456,0.055388,0.060321
2125,0.030065,0.0040845,-0.89109,-0.21659,0.12346,0.05769,0.055059
2126,-0.0034794,-0.092931,-1.0223,-0.25835,0.13958,0.055388,0.047824
2127,-0.036037,-0.17383,-1.0818,-0.26592,0.15668,0.053086,0.042891
2128,-0.063004,-0.22349,-1.0769,-0.23928,0.18759,0.049468,0.039273
2129,-0.082736,-0.23632,-1.023,-0.17416,0.23067,0.038944,0.036314
2130,-0.098522,-0.2133,-0.92825,-0.076817,0.26915,0.018555,0.032038
2131,-0.1097,-0.15838,-0.78059,0.026119,0.27935,-0.007097,0.021843
2132,-0.11365,-0.074186,-0.58163,0.096825,0.24021,-0.028802,0.0067154
2133,-0.11529,0.025132,-0.39253,0.10307,0.14451,-0.046561,-0.0097279
2134,-0.11562,0.1205,-0.31097,0.039602,0.0011247,-0.059058,-0.017621
2135,-0.11233,0.1991,-0.39615,-0.077146,-0.17153,-0.069911,-0.017292
2136,-0.096878,0.26685,-0.62208,-0.2179,-0.35964,-0.079448,-0.012359
2137,-0.065307,0.34348,-0.86084,-0.34156,-0.55433,-0.086025,-0.0041372
2138,-0.016963,0.43753,-0.96838,-0.40371,-0.73389,-0.095233,0.0017824
2139,0.036642,0.53751,-0.91938,-0.36523,-0.85294,-0.10214,0.0030979
2140,0.087946,0.61808,-0.76119,-0.22612,-0.86248,-0.10115,0.0021113
2141,0.12774,0.66379,-0.4435,-0.014003,-0.75593,-0.092274,0.0021113
2142,0.1501,0.67136,0.22114,0.23626,-0.5813,-0.077803,0.0017824
2143,0.1524,0.64998,1.3409,0.48127,-0.40075,-0.062676,0.0044134
2144,0.13662,0.61282,2.7199,0.6684,-0.2623,-0.048863,0.0063866
2145,0.10735,0.57171,3.9031,0.76081,-0.18238,-0.042286,0.0067154
2146,0.073804,0.52731,4.4425,0.74371,-0.14423,-0.044917,0.00046697
2147,0.037958,0.47239,4.1544,0.62499,-0.10346,-0.046561,-0.0093991
2148,0.0063866,0.39873,3.1994,0.44115,-0.024527,-0.038339,-0.014332
2149,-0.015648,0.3096,1.9618,0.24482,0.08959,-0.021238,-0.010386
2150,-0.0265,0.2139,0.8256,0.088275,0.19187,-0.0008485,-0.00051963
2151,-0.030447,0.12741,0.029078,-0.0011774,0.21489,0.020528,0.0070443
2152,-0.034393,0.053743,-0.38036,-0.023869,0.10472,0.035327,0.01132
2153,-0.040313,-0.011043,-0.50665,-0.0051238,-0.13601,0.0373,0.012306
2154,-0.047877,-0.070897,-0.49481,0.027434,-0.43857,0.029078,0.013293
2155,-0.052152,-0.12713,-0.44877,0.052428,-0.7066,0.013951,0.011977
2156,-0.053467,-0.1814,-0.41292,0.065912,-0.85656,-0.0041372,0.0093464
2157,-0.046232,-0.2304,-0.38497,0.071502,-0.83519,-0.01795,0.0073732
2158,-0.031104,-0.26657,-0.34912,0.081368,-0.62241,-0.026171,0.0054
2159,-0.0090702,-0.28894,-0.29847,0.093536,-0.25276,-0.030118,0.0034268
2160,0.0093464,-0.30209,-0.23829,0.098469,0.17181,-0.034393,0.002769
2161,0.017568,-0.31031,-0.17975,0.082684,0.51843,-0.041299,0.002769
2162,0.022501,-0.31755,-0.13437,0.037958,0.69569,-0.048534,0.0017824
2163,0.029078,-0.31623,-0.10543,-0.028144,0.6924,-0.052481,0.0044134
2164,0.036971,-0.29847,-0.085367,-0.097207,0.56184,-0.054125,0.0011247
2165,0.0373,-0.26657,-0.067937,-0.14391,0.38721,-0.057085,-0.0097279
2166,0.022501,-0.2281,-0.068924,-0.1518,0.23594,-0.054125,-0.024856
2167,-0.004466,-0.19258,-0.12253,-0.12089,0.14188,-0.038997,-0.040313
2168,-0.032091,-0.16693,-0.24881,-0.067609,0.1057,-0.014332,-0.047877
2169,-0.04985,-0.1587,-0.43265,-0.013017,0.10866,0.015266,-0.040641
2170,-0.057414,-0.16824,-0.6405,0.016581,0.12938,0.038944,-0.021896
2171,-0.059716,-0.18995,-0.84012,0.0030979,0.1455,0.050455,-0.0018351
2172,-0.061031,-0.21395,-1.0098,-0.046232,0.14583,0.051113,0.01132
2173,-0.063004,-0.22974,-1.1542,-0.11365,0.13399,0.046508,0.014608
2174,-0.063662,-0.22744,-1.2788,-0.16956,0.12017,0.046508,0.0096753
2175,-0.058729,-0.20244,-1.3426,-0.18995,0.10965,0.056374,0.0014536
2176,-0.045246,-0.15903,-1.2699,-0.1712,0.10373,0.071831,-0.0047949
2177,-0.02354,-0.098193,-1.0157,-0.12286,0.10373,0.086959,-0.0074258
2178,0.0030979,-0.024856,-0.62734,-0.063662,0.10932,0.10011,-0.0047949
2179,0.030723,0.044206,-0.22218,-0.013017,0.1182,0.10932,-0.0011774
2180,0.055717,0.087288,0.10011,0.017239,0.13037,0.11064,-0.0018351
2181,0.068871,0.092221,0.30862,0.026776,0.14287,0.10077,-0.0064392
2182,0.064267,0.062294,0.42734,0.023817,0.1501,0.083999,-0.010057
2183,0.050126,0.012964,0.46581,0.017239,0.15076,0.066569,-0.010386
2184,0.033354,-0.033078,0.36452,0.014279,0.15043,0.050455,-0.0074258
2185,0.023817,-0.058729,0.045522,0.012306,0.15536,0.037629,-0.00051963
2186,0.021186,-0.059716,-0.47047,0.0080309,0.16654,0.033354,0.010004
2187,0.023817,-0.041957,-1.0226,0.0001381,0.1797,0.038616,0.020857
2188,0.027105,-0.015648,-1.4031,-0.0093991,0.18759,0.045851,0.029407
2189,0.024803,0.0067154,-1.4798,-0.021238,0.18365,0.045522,0.035656
2190,0.015924,0.013951,-1.2581,-0.031762,0.16852,0.034669,0.040589
2191,0.0021113,0.0093464,-0.8559,-0.032749,0.15306,0.01691,0.046508
2192,-0.010715,-0.002164,-0.43298,-0.020909,0.14484,0.0001381,0.052099
2193,-0.021896,-0.014661,-0.10674,0.00046697,0.14977,-0.012359,0.057032
2194,-0.032749,-0.023211,0.077422,0.025461,0.16918,-0.020909,0.058348
2195,-0.041299,-0.031104,0.13958,0.04618,0.19647,-0.022883,0.058019
2196,-0.045574,-0.038668,0.13497,0.053743,0.21818,-0.019594,0.052757
2197,-0.04689,-0.043272,0.11294,0.049139,0.22771,-0.015648,0.043877
2198,-0.046561,-0.045246,0.10472,0.036314,0.21883,-0.016305,0.033354
2199,-0.046232,-0.044259,0.11853,0.023817,0.18924,-0.023869,0.02875
2200,-0.044588,-0.039984,0.1478,0.017897,0.14484,-0.03242,0.029078
2201,-0.046232,-0.032749,0.17838,0.022501,0.1011,-0.03538,0.030723
2202,-0.048205,-0.021238,0.20272,0.038616,0.065912,-0.031433,0.030723
2203,-0.046232,-0.0054526,0.21522,0.060321,0.041575,-0.021567,0.032696
2204,-0.040641,0.0093464,0.21916,0.068871,0.031052,-0.0077547,0.038944
2205,-0.034393,0.017897,0.21785,0.058019,0.026776,0.0044134,0.045193
2206,-0.028802,0.019212,0.21752,0.030394,0.018884,0.010662,0.043877
2207,-0.024856,0.017568,0.22114,-0.0087413,0.0047422,0.0090175,0.04026
2208,-0.024527,0.015266,0.22541,-0.051165,-0.012688,0.0050711,0.042562
2209,-0.026171,0.013293,0.22837,-0.091616,-0.029789,0.0057288,0.048482
2210,-0.027487,0.01132,0.23166,-0.1245,-0.042286,0.01132,0.049797
2211,-0.026829,0.0047422,0.23363,-0.14259,-0.04985,0.019541,0.044206
2212,-0.022883,-0.0028217,0.23396,-0.15015,-0.051165,0.030394,0.0373
2213,-0.01795,0.0057288,0.22903,-0.14292,-0.044588,0.044535,0.030394
2214,-0.012359,0.047824,0.22278,-0.11365,-0.031104,0.06361,0.027763
2215,-0.010715,0.12511,0.22048,-0.059716,-0.014332,0.085972,0.033683
2216,-0.011043,0.21982,0.22673,0.0083598,0.0030979,0.11031,0.042562
2217,-0.0093991,0.31092,0.24218,0.069529,0.014608,0.13596,0.04618
2218,-0.0064392,0.37242,0.25961,0.10143,0.01987,0.1626,0.043877
2219,-0.0024928,0.38162,0.26915,0.095839,0.021843,0.19581,0.040589
2220,-0.0011774,0.32703,0.26586,0.064267,0.021186,0.23659,0.04026
2221,-0.00051963,0.21686,0.25567,0.028092,0.015595,0.2777,0.044864
2222,-0.002164,0.076764,0.24251,0.0054,0.0034268,0.30138,0.048482
2223,-0.0077547,-0.07024,0.22771,-0.00019077,-0.011043,0.29875,0.048482
2224,-0.017621,-0.19883,0.21357,0.0067154,-0.02354,0.26685,0.041247
2225,-0.027487,-0.29091,0.20436,0.015924,-0.036366,0.21193,0.031052
2226,-0.037024,-0.33827,0.20042,0.022501,-0.044917,0.14583,0.021514
2227,-0.044259,-0.34715,0.20042,0.022172,-0.04689,0.079724,0.015595
2228,-0.049192,-0.32478,0.19877,0.021514,-0.046232,0.021514,0.010004
2229,-0.051823,-0.27841,0.19253,0.023817,-0.046232,-0.026829,0.002769
2230,-0.049521,-0.22283,0.18595,0.025461,-0.048534,-0.061689,-0.0080836
2231,-0.038011,-0.17515,0.182,0.02283,-0.05281,-0.084052,-0.016634
2232,-0.013017,-0.13897,0.18496,0.01691,-0.057743,-0.094576,-0.019594
2233,0.015595,-0.1074,0.19516,0.010662,-0.066951,-0.093589,-0.016634
2234,0.042562,-0.065307,0.20831,0.0093464,-0.081421,-0.08471,-0.012688
2235,0.059334,-0.0087413,0.21851,0.015266,-0.098522,-0.076159,-0.0087413
2236,0.063281,0.05177,0.22015,0.026776,-0.11266,-0.076159,-0.0087413
2237,0.059334,0.10242,0.21588,0.042233,-0.11924,-0.083394,-0.015319
2238,0.050126,0.13267,0.21653,0.055059,-0.11661,-0.091616,-0.027158
2239,0.038616,0.13432,0.2287,0.058019,-0.10937,-0.10115,-0.042944
2240,0.024803,0.11228,0.25435,0.049797,-0.10247,-0.11102,-0.058729
2241,0.013951,0.081697,0.2879,0.036642,-0.097207,-0.12023,-0.066293
2242,0.0083598,0.056703,0.3221,0.026119,-0.094576,-0.12582,-0.063662
2243,0.0047422,0.042891,0.34742,0.021186,-0.091287,-0.12319,-0.055112
2244,0.0047422,0.040918,0.35959,0.024474,-0.08471,-0.11036,-0.048205
2245,0.0086887,0.045851,0.35992,0.031052,-0.074186,-0.090958,-0.048534
2246,0.017897,0.052757,0.36156,0.037629,-0.063333,-0.068595,-0.056756
2247,0.02579,0.056374,0.3757,0.045522,-0.055769,-0.051494,-0.070568
2248,0.029736,0.055717,0.38886,0.050126,-0.053138,-0.042286,-0.082079
2249,0.026447,0.052428,0.35268,0.054401,-0.051494,-0.041628,-0.082736
2250,0.020528,0.049139,0.21226,0.05769,-0.048205,-0.046561,-0.073528
2251,0.014608,0.041247,-0.044259,0.059005,-0.037024,-0.052481,-0.059387
2252,0.013622,0.026447,-0.35701,0.058348,-0.023869,-0.049521,-0.042944
2253,0.017239,0.010004,-0.61616,0.053743,-0.014661,-0.03538,-0.025185
2254,0.021843,-0.0064392,-0.73422,0.046837,-0.014003,-0.015648,-0.0074258
2255,0.022172,-0.018607,-0.68884,0.0373,-0.01499,-0.0018351,0.0057288
2256,0.019541,-0.024527,-0.5323,0.029407,-0.0090702,0.0047422,0.010004
2257,0.018226,-0.024527,-0.35405,0.022501,0.0067154,0.0047422,0.0080309
2258,0.02283,-0.018607,-0.22514,0.010004,0.032038,0.0001381,0.0047422
2259,0.032038,-0.0093991,-0.17416,-0.010057,0.062952,-0.0047949,0.0060577
2260,0.04618,0.0011247,-0.16561,-0.033406,0.092879,-0.0028217,0.015595
2261,0.061307,0.0080309,-0.14095,-0.056427,0.1205,0.010004,0.028092
2262,0.071831,0.0077021,-0.075501,-0.076159,0.14385,0.031381,0.041575
2263,0.076764,-0.0031506,-0.00019077,-0.094905,0.15602,0.052757,0.052099
2264,0.072489,-0.027158,0.033354,-0.11332,0.15339,0.067885,0.055717
2265,0.061307,-0.067937,0.021843,-0.12713,0.13925,0.071173,0.051441
2266,0.044864,-0.11694,0.020857,-0.1222,0.11754,0.055388,0.042562
2267,0.026776,-0.15739,0.075778,-0.083394,0.091892,0.023817,0.032038
2268,0.0083598,-0.16035,0.17246,-0.0051238,0.061307,-0.018278,0.024474
2269,-0.0061104,-0.10576,0.25468,0.10439,0.017897,-0.063991,0.021186
2270,-0.014332,-0.0051238,0.28264,0.21916,-0.044259,-0.10609,0.014608
2271,-0.018278,0.088603,0.26126,0.30598,-0.11727,-0.14029,0.0037556
2272,-0.020252,0.11393,0.22903,0.34348,-0.18436,-0.1643,-0.0077547
2273,-0.024856,0.036971,0.21719,0.32539,-0.23829,-0.16923,-0.015319
2274,-0.030775,-0.12582,0.23363,0.2583,-0.27808,-0.15377,-0.01499
2275,-0.03242,-0.31952,0.26586,0.16983,-0.30143,-0.12812,-0.0057815
2276,-0.025185,-0.4833,0.29184,0.087617,-0.30735,-0.10017,0.0080309
2277,-0.0093991,-0.5711,0.2948,0.034669,-0.29683,-0.080106,0.016253
2278,0.017239,-0.55696,0.26389,0.013622,-0.26756,-0.07024,0.016581
2279,0.053415,-0.4343,0.20634,0.0096753,-0.22152,-0.065964,0.012306
2280,0.098798,-0.21691,0.1376,0.0096753,-0.17252,-0.060702,0.010991
2281,0.14155,0.05769,0.07216,0.0070443,-0.1416,-0.047548,0.01691
2282,0.17181,0.33361,0.01987,0.0001381,-0.13996,-0.027816,0.026119
2283,0.182,0.57039,-0.019923,-0.0064392,-0.16594,-0.0061104,0.035327
2284,0.17181,0.74996,-0.042615,-0.010057,-0.20606,0.0044134,0.042891
2285,0.14846,0.86769,-0.042944,-0.011701,-0.23796,-0.0018351,0.047824
2286,0.12544,0.92722,-0.019923,-0.012688,-0.23566,-0.018607,0.051441
2287,0.11031,0.94201,0.0096753,-0.0093991,-0.17548,-0.032091,0.052757
2288,0.10406,0.9305,0.021514,-0.0028217,-0.045903,-0.031433,0.050784
2289,0.10373,0.91538,0.0017824,0.0073732,0.13201,-0.017292,0.04618
2290,0.10439,0.90123,-0.046561,0.014279,0.29349,0.0030979,0.040918
2291,0.098469,0.87328,-0.10576,0.0086887,0.36781,0.020199,0.035656
2292,0.081039,0.81836,-0.1518,-0.012688,0.3267,0.025461,0.027763
2293,0.050455,0.72891,-0.16923,-0.04689,0.20075,0.01691,0.013293
2294,0.013951,0.60394,-0.15772,-0.086025,0.050126,0.0024402,0.0011247
2295,-0.017292,0.45266,-0.12582,-0.11825,-0.069582,-0.0067681,-0.0011774
2296,-0.034722,0.29349,-0.087998,-0.1324,-0.13108,-0.0067681,0.01132
2297,-0.040313,0.14155,-0.052152,-0.1222,-0.13536,0.0011247,0.034011
2298,-0.037024,0.0073732,-0.025842,-0.094247,-0.10378,0.012964,0.05769
2299,-0.024527,-0.095562,-0.0090702,-0.062018,-0.063333,0.022501,0.075778
2300,-0.0077547,-0.16101,-0.0067681,-0.03538,-0.02946,0.027763,0.085972
2301,0.0090175,-0.19389,-0.020581,-0.019594,-0.0057815,0.026776,0.088603
2302,0.026119,-0.20869,-0.04985,-0.01795,0.011648,0.021843,0.08959
2303,0.036642,-0.21494,-0.084381,-0.026171,0.024803,0.021186,0.086959
2304,0.036971,-0.21889,-0.11398,-0.032091,0.031052,0.023817,0.079395
2305,0.027763,-0.22316,-0.13963,-0.025514,0.026776,0.023159,0.070845
2306,0.012306,-0.22579,-0.16824,-0.0077547,0.018884,0.015595,0.068214
2307,-0.0031506,-0.22546,-0.20277,0.0077021,0.015266,0.0001381,0.068214
2308,-0.01499,-0.22448,-0.235,0.013293,0.019541,-0.012359,0.062952
2309,-0.028802,-0.22448,-0.25605,0.010333,0.031052,-0.018607,0.055388
2310,-0.043272,-0.22645,-0.25737,0.0060577,0.045193,-0.011372,0.04618
2311,-0.05281,-0.22941,-0.23138,0.0057288,0.059992,0.0037556,0.036642
2312,-0.056756,-0.23303,-0.18074,0.012306,0.073804,0.019212,0.029407
2313,-0.051165,-0.23862,-0.12056,0.021514,0.086301,0.030394,0.026776
2314,-0.041299,-0.24585,-0.064978,0.026776,0.097483,0.039602,0.033025
2315,-0.032091,-0.25441,-0.014332,0.01987,0.10866,0.048153,0.04026
2316,-0.024856,-0.26065,0.041247,0.002769,0.1205,0.056046,0.0373
2317,-0.016963,-0.26065,0.1011,-0.018607,0.13267,0.062952,0.022172
2318,-0.011372,-0.25243,0.1432,-0.031762,0.14155,0.067227,-0.00019077
2319,-0.011043,-0.23763,0.15306,-0.03242,0.14648,0.068871,-0.015648
2320,-0.015319,-0.21626,0.13695,-0.019594,0.14714,0.066898,-0.019923
2321,-0.024856,-0.19685,0.10768,0.0014536,0.13892,0.06065,-0.015976
2322,-0.036037,-0.18567,0.079066,0.016253,0.11754,0.050126,-0.007097
2323,-0.04393,-0.18337,0.056703,0.014937,0.094852,0.04026,0.0034268
2324,-0.04689,-0.18666,0.046508,0.00079584,0.083342,0.036642,0.0083598
2325,-0.046232,-0.19028,0.051113,-0.01795,0.088275,0.040918,0.0047422
2326,-0.043272,-0.19093,0.077422,-0.03538,0.10472,0.050784,-0.0024928
2327,-0.039326,-0.18929,0.13464,-0.052152,0.12379,0.058676,-0.0084125
2328,-0.03538,-0.18797,0.21982,-0.062347,0.14484,0.058676,-0.010057
2329,-0.030118,-0.18238,0.31322,-0.05544,0.1751,0.052099,-0.0074258
2330,-0.024856,-0.17252,0.3984,-0.021896,0.21555,0.04322,-0.00051963
2331,-0.018936,-0.15936,0.46877,0.04026,0.26126,0.035985,0.0044134
2332,-0.010057,-0.14785,0.50824,0.11491,0.30401,0.03434,0.010004
2333,0.0011247,-0.13864,0.46976,0.18102,0.33624,0.038287,0.012635
2334,0.013622,-0.1324,0.30138,0.2139,0.34874,0.043549,0.0090175
2335,0.018555,-0.12845,-0.021896,0.20535,0.33098,0.047495,-0.00019077
2336,0.012964,-0.12417,-0.4583,0.15503,0.27836,0.045851,-0.011372
2337,-0.0011774,-0.12286,-0.89701,0.083013,0.18957,0.036642,-0.020252
2338,-0.016963,-0.12845,-1.2256,0.014279,0.073476,0.020857,-0.021238
