,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5874,0.075778,0.06065,0.43852,0.19417,0.26751,0.066569,0.041904
5875,0.079395,0.083342,0.95221,0.21423,0.26225,-0.015319,0.035985
5876,0.083013,0.090905,1.3735,0.22147,0.26389,-0.037353,0.0373
5877,0.084986,0.083999,1.6116,0.21226,0.26981,-0.016305,0.045193
5878,0.083342,0.065254,1.6372,0.18792,0.27869,0.020199,0.053415
5879,0.077422,0.039931,1.4856,0.15668,0.29151,0.047495,0.054401
5880,0.068543,0.013622,1.2324,0.12577,0.30796,0.052757,0.050126
5881,0.058676,-0.0067681,0.95846,0.10669,0.32276,0.035985,0.039273
5882,0.046837,-0.015976,0.72957,0.099456,0.32637,0.0014536,0.02283
5883,0.035656,-0.011701,0.58026,0.10209,0.31223,-0.043272,0.0011247
5884,0.023817,0.0040845,0.51975,0.10932,0.27639,-0.088985,-0.024856
5885,0.011648,0.021843,0.52731,0.10932,0.22114,-0.12648,-0.053138
5886,0.0030979,0.033683,0.55592,0.098469,0.15142,-0.15081,-0.078461
5887,0.0014536,0.037629,0.55296,0.076106,0.073147,-0.16232,-0.097207
5888,0.0063866,0.036314,0.48949,0.049797,-0.004466,-0.16791,-0.10937
5889,0.012306,0.028092,0.3688,0.022501,-0.07583,-0.1712,-0.11529
5890,0.014279,0.013951,0.21686,-0.0011774,-0.13108,-0.17383,-0.11924
5891,0.015266,-0.002164,0.063938,-0.020252,-0.16791,-0.17679,-0.12319
5892,0.017239,-0.017292,-0.072213,-0.037353,-0.19455,-0.17844,-0.12352
5893,0.019212,-0.024856,-0.19291,-0.051165,-0.21922,-0.18173,-0.1176
5894,0.021843,-0.01499,-0.31064,-0.063004,-0.24585,-0.18765,-0.10707
5895,0.024803,0.010991,-0.41785,-0.074844,-0.27545,-0.19192,-0.092931
5896,0.031709,0.045851,-0.48297,-0.0903,-0.30604,-0.19356,-0.079448
5897,0.039931,0.082355,-0.46587,-0.11036,-0.33531,-0.18929,-0.066951
5898,0.046508,0.11097,-0.3409,-0.13404,-0.36359,-0.18271,-0.0584
5899,0.048482,0.12379,-0.12417,-0.15838,-0.3945,-0.17548,-0.056427
5900,0.04618,0.12346,0.13464,-0.17548,-0.42838,-0.1689,-0.060045
5901,0.039602,0.1159,0.36781,-0.1837,-0.46883,-0.16101,-0.063991
5902,0.028092,0.10801,0.52106,-0.19126,-0.51717,-0.15279,-0.062018
5903,0.014937,0.10307,0.56941,-0.20672,-0.56782,-0.14752,-0.051165
5904,0.0021113,0.10209,0.51909,-0.23171,-0.60991,-0.14325,-0.03242
5905,-0.0090702,0.1057,0.41977,-0.26263,-0.63688,-0.1393,-0.0090702
5906,-0.01795,0.11294,0.33525,-0.28302,-0.6474,-0.13305,0.015924
5907,-0.026829,0.1159,0.29546,-0.27644,-0.64773,-0.11694,0.038287
5908,-0.034393,0.11426,0.26422,-0.2327,-0.63754,-0.087998,0.055388
5909,-0.037353,0.11195,0.15931,-0.15311,-0.60596,-0.044259,0.067556
5910,-0.034393,0.11261,-0.073528,-0.056756,-0.53296,0.0090175,0.077093
5911,-0.024856,0.1159,-0.40371,0.027763,-0.40601,0.061636,0.079066
5912,-0.01499,0.12017,-0.72995,0.076106,-0.22875,0.10603,0.074133
5913,-0.010386,0.11919,-0.95029,0.085972,-0.026829,0.13695,0.060979
5914,-0.014661,0.10899,-1.0161,0.073476,0.1603,0.15668,0.047495
5915,-0.02354,0.088275,-0.95654,0.061965,0.28757,0.16556,0.042891
5916,-0.033078,0.06065,-0.83946,0.062294,0.33098,0.16391,0.047495
5917,-0.04393,0.028092,-0.72765,0.069858,0.30862,0.15602,0.055388
5918,-0.058729,-0.0011774,-0.65529,0.079724,0.27968,0.14385,0.057361
5919,-0.074844,-0.020909,-0.62405,0.081697,0.32605,0.13169,0.050784
5920,-0.089643,-0.027816,-0.60761,0.073147,0.49212,0.12215,0.036314
5921,-0.098193,-0.022883,-0.56288,0.05473,0.75555,0.11261,0.021843
5922,-0.096878,-0.013345,-0.44153,0.031381,1.04,0.098469,0.012635
5923,-0.088327,-0.0077547,-0.23138,0.0096753,1.241,0.078409,0.011648
5924,-0.079119,-0.013017,0.022172,-0.0034794,1.2752,0.054072,0.014279
5925,-0.071226,-0.024527,0.25074,-0.0077547,1.1222,0.035656,0.019541
5926,-0.06432,-0.033406,0.4007,-0.004466,0.82658,0.028421,0.024145
5927,-0.054454,-0.038011,0.45167,0.0014536,0.47075,0.025461,0.02579
5928,-0.042944,-0.039326,0.41254,0.0047422,0.13793,-0.0024928,0.020199
5929,-0.03538,-0.038011,0.32177,0.0044134,-0.11529,-0.094905,0.0050711
5930,-0.034393,-0.035708,0.2264,0.0044134,-0.27151,-0.28367,-0.020909
5931,-0.035708,-0.032749,0.1626,0.010333,-0.34353,-0.56551,-0.052152
5932,-0.034393,-0.031433,0.14221,0.027105,-0.35537,-0.89668,-0.079448
5933,-0.031433,-0.034064,0.16095,0.057032,-0.33169,-1.214,-0.095562
5934,-0.027487,-0.039326,0.20535,0.095181,-0.29124,-1.4738,-0.10181
5935,-0.02354,-0.047548,0.24876,0.13037,-0.25177,-1.6544,-0.098193
5936,-0.021238,-0.057743,0.24909,0.15207,-0.22415,-1.7471,-0.090629
5937,-0.023211,-0.065635,0.18891,0.15668,-0.21691,-1.7488,-0.085039
5938,-0.02946,-0.071226,0.083999,0.14681,-0.23007,-1.6649,-0.090629
5939,-0.037682,-0.078461,-0.030118,0.12905,-0.26263,-1.5077,-0.10576
5940,-0.042944,-0.085039,-0.12582,0.10669,-0.30571,-1.2913,-0.12023
5941,-0.040641,-0.0903,-0.18896,0.079395,-0.3409,-1.0243,-0.12779
5942,-0.031104,-0.089972,-0.22053,0.044535,-0.35109,-0.7135,-0.12878
5943,-0.016963,-0.083723,-0.22283,0.0037556,-0.33432,-0.36885,-0.12582
5944,-0.0015062,-0.073199,-0.19652,-0.038997,-0.2942,0.0070443,-0.11825
5945,0.011648,-0.062676,-0.13536,-0.07583,-0.24717,0.40695,-0.10247
5946,0.018884,-0.055112,-0.039655,-0.09918,-0.20639,0.79731,-0.074844
5947,0.021186,-0.05281,0.084328,-0.11102,-0.1814,1.1183,-0.038339
5948,0.022172,-0.055112,0.21818,-0.11233,-0.17712,1.3215,-0.0011774
5949,0.024803,-0.058071,0.33591,-0.10576,-0.18962,1.3942,0.029407
5950,0.02875,-0.059058,0.43095,-0.091616,-0.19784,1.3985,0.049797
5951,0.032367,-0.056756,0.52665,-0.064978,-0.17318,1.457,0.062294
5952,0.035985,-0.053796,0.65426,-0.014661,-0.091616,1.7007,0.079395
5953,0.036642,-0.050179,0.80422,0.059005,0.045522,2.2085,0.11097
5954,0.03434,-0.044259,0.91242,0.14484,0.20338,2.9402,0.16293
5955,0.034998,-0.03242,0.89499,0.2264,0.33854,3.7048,0.22969
5956,0.044535,-0.013017,0.7151,0.28954,0.41616,4.2165,0.29349
5957,0.059334,0.0054,0.40892,0.33032,0.42602,4.2346,0.3392
5958,0.072489,0.015595,0.068543,0.34972,0.3813,3.6963,0.3563
5959,0.082684,0.014937,-0.20803,0.35038,0.305,2.781,0.34512
5960,0.086301,0.0086887,-0.37017,0.32506,0.21423,1.8106,0.31651
5961,0.083013,-0.0041372,-0.41917,0.26882,0.11919,1.0709,0.28165
5962,0.070187,-0.021896,-0.38793,0.18529,0.020857,0.68714,0.24547
5963,0.049468,-0.038011,-0.32248,0.086301,-0.076159,0.60788,0.20404
5964,0.025461,-0.049192,-0.25967,-0.010057,-0.15706,0.67333,0.15339
5965,0.0021113,-0.053796,-0.21494,-0.0903,-0.21527,0.72036,0.099785
5966,-0.010386,-0.04985,-0.18962,-0.14226,-0.25112,0.6559,0.050455
5967,-0.01203,-0.044259,-0.17449,-0.1666,-0.27414,0.46812,0.013622
5968,-0.0090702,-0.039326,-0.16397,-0.17548,-0.29091,0.20305,-0.013017
5969,-0.0054526,-0.033735,-0.15509,-0.18173,-0.30045,-0.081421,-0.031762
5970,-0.0057815,-0.025842,-0.14851,-0.1906,-0.30406,-0.34419,-0.039326
5971,-0.011372,-0.013674,-0.14752,-0.19652,-0.30012,-0.56321,-0.038339
5972,-0.019923,0.00079584,-0.15015,-0.19784,-0.28795,-0.73652,-0.036037
5973,-0.028473,0.012306,-0.15114,-0.19488,-0.27545,-0.86906,-0.037682
5974,-0.030775,0.019541,-0.14456,-0.18501,-0.26723,-0.97068,-0.044588
5975,-0.028144,0.024803,-0.13174,-0.16923,-0.26032,-1.0365,-0.053467
5976,-0.027158,0.031709,-0.11595,-0.15081,-0.2498,-1.0568,-0.059716
5977,-0.030118,0.044864,-0.10214,-0.13009,-0.23138,-1.0292,-0.060702
5978,-0.029789,0.063281,-0.093918,-0.10905,-0.20672,-0.96871,-0.056427
5979,-0.022883,0.082026,-0.0903,-0.092603,-0.18271,-0.90227,-0.047877
5980,-0.010386,0.094852,-0.090629,-0.080763,-0.1689,-0.85656,-0.040641
5981,-0.00051963,0.10143,-0.091945,-0.07024,-0.1735,-0.84867,-0.03538
5982,0.0067154,0.10505,-0.091945,-0.06432,-0.2008,-0.88123,-0.028473
5983,0.010662,0.10176,-0.089643,-0.064649,-0.24355,-0.93977,-0.015319
5984,0.0096753,0.092879,-0.087998,-0.07024,-0.28598,-1.0026,-0.00051963
5985,0.0050711,0.082026,-0.089314,-0.077146,-0.31426,-1.0542,0.0096753
5986,0.0001381,0.073147,-0.1005,-0.080434,-0.31952,-1.0904,0.011648
5987,0.0011247,0.071173,-0.11891,-0.077146,-0.29223,-1.1157,0.0050711
5988,0.0067154,0.07512,-0.13272,-0.068595,-0.22185,-1.1354,-0.0087413
5989,0.014279,0.083013,-0.13404,-0.056756,-0.097864,-1.1509,-0.025514
5990,0.015595,0.092221,-0.12089,-0.042944,0.07808,-1.1562,-0.035708
5991,0.010991,0.10011,-0.097536,-0.031433,0.27211,-1.1404,-0.038668
5992,0.0024402,0.1034,-0.072213,-0.032091,0.41254,-1.1035,-0.04097
5993,-0.0024928,0.10406,-0.051165,-0.050179,0.43983,-1.0585,-0.050836
5994,-0.0034794,0.10274,-0.037024,-0.083723,0.34676,-1.0105,-0.065964
5995,-0.0054526,0.10242,-0.028473,-0.11891,0.17674,-0.95358,-0.082079
5996,-0.010057,0.10406,-0.020909,-0.14029,0.0030979,-0.88748,-0.094247
5997,-0.013345,0.10603,-0.002164,-0.13996,-0.11102,-0.81184,-0.098522
5998,-0.013674,0.10636,0.040918,-0.12187,-0.14127,-0.73389,-0.094905
5999,-0.0087413,0.10603,0.11064,-0.091616,-0.10346,-0.6599,-0.087341
6000,-0.0038083,0.10735,0.20272,-0.059058,-0.034393,-0.59117,-0.083065
6001,0.00079584,0.10702,0.31815,-0.032749,0.031709,-0.52868,-0.081421
6002,0.0050711,0.10406,0.44477,-0.016305,0.077422,-0.4685,-0.080763
6003,0.0067154,0.098798,0.54277,-0.0008485,0.10143,-0.41062,-0.078461
6004,0.0044134,0.08959,0.5477,0.018226,0.11195,-0.35866,-0.07287
6005,-0.0008485,0.075778,0.41254,0.04026,0.11853,-0.3159,-0.063991
6006,-0.0074258,0.058019,0.13497,0.056374,0.12346,-0.28565,-0.049521
6007,-0.015648,0.037629,-0.22448,0.062623,0.12642,-0.26789,-0.032091
6008,-0.025842,0.014608,-0.56782,0.061307,0.12116,-0.25638,-0.014332
6009,-0.035708,-0.011372,-0.80855,0.052099,0.10669,-0.24553,-0.0028217
6010,-0.044259,-0.036695,-0.89668,0.038287,0.082026,-0.2373,0.00079584
6011,-0.053796,-0.057085,-0.83058,0.021843,0.053415,-0.23336,-0.0061104
6012,-0.06432,-0.069911,-0.65036,0.0080309,0.025461,-0.23402,-0.018607
6013,-0.071555,-0.077475,-0.42476,-0.0024928,0.0057288,-0.23862,-0.028144
6014,-0.073857,-0.085696,-0.21823,-0.010386,-0.0067681,-0.2498,-0.028802
6015,-0.071884,-0.089314,-0.089643,-0.01499,-0.015648,-0.27447,-0.017292
6016,-0.062347,-0.082736,-0.092274,-0.014003,-0.022883,-0.32676,0.002769
6017,-0.047548,-0.065964,-0.24421,-0.00019077,-0.018936,-0.40897,0.031709
6018,-0.029789,-0.04393,-0.48987,0.029407,0.010991,-0.52375,0.061965
6019,-0.010386,-0.022225,-0.70134,0.074462,0.067227,-0.64938,0.089919
6020,0.0086887,-0.0057815,-0.7454,0.12577,0.1353,-0.74409,0.11952
6021,0.025132,0.0021113,-0.55927,0.17214,0.1945,-0.76711,0.14451
6022,0.041247,-0.0008485,-0.1962,0.19746,0.22903,-0.70495,0.16063
6023,0.055059,-0.016305,0.20305,0.19516,0.24186,-0.5711,0.16391
6024,0.061965,-0.042615,0.48094,0.16786,0.24087,-0.39385,0.15471
6025,0.06065,-0.070897,0.5454,0.12116,0.23232,-0.20573,0.13826
6026,0.053415,-0.094576,0.41944,0.061965,0.21423,-0.033406,0.11327
6027,0.04322,-0.11168,0.2241,-0.00051963,0.1843,0.10801,0.083342
6028,0.030723,-0.12154,0.10406,-0.057414,0.14352,0.2093,0.051441
6029,0.01691,-0.12516,0.14846,-0.098851,0.10439,0.26915,0.017568
6030,0.0047422,-0.1176,0.34808,-0.11529,0.077093,0.2902,-0.012688
6031,-0.00051963,-0.098193,0.624,-0.10411,0.062623,0.28132,-0.036037
6032,0.00079584,-0.065635,0.89663,-0.066293,0.060979,0.256,-0.054783
6033,0.010333,-0.026829,1.1048,-0.01203,0.064925,0.22443,-0.065307
6034,0.02579,0.010662,1.1969,0.047824,0.067556,0.19351,-0.066951
6035,0.042562,0.041904,1.1367,0.10307,0.06361,0.16852,-0.060045
6036,0.05473,0.062952,0.91735,0.15471,0.056374,0.16128,-0.04689
6037,0.057032,0.071831,0.56579,0.2014,0.054072,0.17707,-0.03242
6038,0.051441,0.073804,0.14254,0.24054,0.056046,0.20963,-0.022554
6039,0.04026,0.073147,-0.26657,0.27112,0.055717,0.24745,-0.017621
6040,0.026776,0.075449,-0.57045,0.29151,0.042562,0.28198,-0.014661
6041,0.013951,0.080053,-0.68062,0.30204,0.015595,0.31158,-0.013017
6042,0.0044134,0.088275,-0.52013,0.30533,-0.018278,0.34183,-0.016963
6043,0.0034268,0.096825,-0.069911,0.29579,-0.045903,0.37735,-0.024527
6044,0.010333,0.10439,0.56875,0.26488,-0.066622,0.41451,-0.030118
6045,0.024145,0.10801,1.185,0.20897,-0.083394,0.45726,-0.034722
6046,0.038944,0.10538,1.5725,0.14056,-0.092603,0.50199,-0.040641
6047,0.045851,0.094194,1.6215,0.07512,-0.088656,0.54178,-0.048205
6048,0.037958,0.073476,1.3409,0.026447,-0.07583,0.56842,-0.054454
6049,0.023817,0.046508,0.83711,-0.00051963,-0.059716,0.58158,-0.053796
6050,0.010333,0.024803,0.25731,-0.01499,-0.046561,0.58059,-0.044917
6051,0.0037556,0.010662,-0.26888,-0.028144,-0.03538,0.57039,-0.031104
6052,0.0017824,0.0014536,-0.66516,-0.04393,-0.020909,0.55724,-0.018607
6053,0.0017824,-0.0067681,-0.91477,-0.060373,0.0021113,0.5454,-0.010715
6054,0.0054,-0.013674,-1.0263,-0.072213,0.033683,0.53159,-0.0057815
6055,0.011648,-0.016963,-1.017,-0.075501,0.072489,0.50988,-0.0008485
6056,0.019541,-0.014661,-0.88813,-0.071555,0.11689,0.47272,0.0054
6057,0.025461,-0.0067681,-0.62767,-0.061031,0.16589,0.4155,0.012964
6058,0.023159,0.0054,-0.24224,-0.047219,0.21357,0.34249,0.022501
6059,0.013622,0.017239,0.2093,-0.03242,0.25402,0.24712,0.03434
6060,0.00079584,0.02283,0.61413,-0.022883,0.28,0.11886,0.043549
6061,-0.0090702,0.021843,0.86078,-0.018936,0.28757,-0.030447,0.045522
6062,-0.011372,0.015924,0.89466,-0.021896,0.27573,-0.16134,0.041904
6063,-0.0038083,0.011648,0.73318,-0.027158,0.24383,-0.21922,0.037958
6064,0.0093464,0.0093464,0.44707,-0.03538,0.19877,-0.1666,0.0373
6065,0.021186,0.0093464,0.12544,-0.044917,0.16095,-0.0057815,0.042233
6066,0.030723,0.010333,-0.15772,-0.056756,0.14583,0.22212,0.053743
6067,0.036971,0.011977,-0.35997,-0.063991,0.15142,0.44707,0.070187
6068,0.038944,0.011977,-0.47705,-0.064978,0.16589,0.61413,0.087617
6069,0.036642,0.01132,-0.53065,-0.06136,0.17707,0.71345,0.098469
6070,0.033025,0.011977,-0.54315,-0.054125,0.18167,0.77265,0.098469
6071,0.027763,0.013622,-0.52473,-0.045246,0.17246,0.82691,0.09255
6072,0.020528,0.017239,-0.4583,-0.038011,0.14944,0.8838,0.085644
6073,0.012306,0.024803,-0.31788,-0.038011,0.11721,0.9157,0.081368
6074,0.0040845,0.035656,-0.10872,-0.038997,0.084986,0.85914,0.080053
6075,-0.0018351,0.048153,0.11754,-0.039984,0.057361,0.64735,0.084328
6076,-0.0028217,0.055717,0.2879,-0.037682,0.034998,0.26849,0.089261
6077,-0.0018351,0.055059,0.33953,-0.031104,0.012635,-0.20409,0.095839
6078,-0.0057815,0.048482,0.24383,-0.024856,-0.021896,-0.64411,0.098798
6079,-0.012688,0.042233,0.032038,-0.020581,-0.068924,-0.88221,0.099456
6080,-0.015976,0.039602,-0.22678,-0.021567,-0.11727,-0.72534,0.097812
6081,-0.014661,0.041904,-0.45469,-0.029789,-0.1541,-0.057085,0.10077
6082,-0.010057,0.043877,-0.60202,-0.044917,-0.17022,1.0196,0.11623
6083,-0.0038083,0.04026,-0.65957,-0.068595,-0.1643,2.1651,0.13958
6084,0.00079584,0.030723,-0.64938,-0.091945,-0.15015,3.0024,0.15898
6085,0.0044134,0.020199,-0.60366,-0.10707,-0.14391,3.2826,0.16556
6086,0.0034268,0.012964,-0.54644,-0.10674,-0.15246,2.9731,0.15372
6087,-0.0008485,0.010662,-0.49349,-0.084052,-0.16923,2.2486,0.1284
6088,-0.0028217,0.0096753,-0.44613,-0.046232,-0.18699,1.3837,0.097483
6089,0.00046697,0.0054,-0.39746,-0.0024928,-0.19883,0.62038,0.067885
6090,0.0080309,-0.004466,-0.32577,0.037629,-0.20014,0.086959,0.043549
6091,0.015266,-0.01499,-0.1906,0.066898,-0.1906,-0.2054,0.025461
6092,0.019212,-0.021896,0.018226,0.08663,-0.17383,-0.32511,0.013622
6093,0.020528,-0.025842,0.25501,0.094852,-0.16035,-0.3557,0.0086887
6094,0.018555,-0.030118,0.44214,0.091892,-0.15377,-0.35076,0.0060577
6095,0.011648,-0.035051,0.51218,0.080382,-0.15213,-0.34024,0.0044134
6096,0.0001381,-0.040313,0.45003,0.065583,-0.15377,-0.34583,0.0034268
6097,-0.011372,-0.045903,0.28888,0.05177,-0.15706,-0.37609,0.0017824
6098,-0.014003,-0.054783,0.096167,0.041247,-0.15805,-0.42673,-0.007097
6099,-0.0077547,-0.067609,-0.064978,0.034998,-0.15377,-0.48494,-0.028144
6100,0.0001381,-0.079777,-0.15772,0.028092,-0.14259,-0.53361,-0.056098
6101,0.0001381,-0.089314,-0.186,0.020199,-0.12417,-0.55631,-0.081092
6102,-0.0087413,-0.095233,-0.17318,0.012964,-0.09918,-0.5494,-0.094905
6103,-0.025185,-0.098193,-0.14719,0.0063866,-0.070897,-0.52013,-0.10346
6104,-0.038011,-0.10313,-0.13799,0.0001381,-0.048863,-0.47376,-0.1051
6105,-0.040641,-0.11102,-0.16265,-0.0041372,-0.037353,-0.41785,-0.09918
6106,-0.03242,-0.12089,-0.22448,-0.0077547,-0.038011,-0.35866,-0.086354
6107,-0.019594,-0.12812,-0.31393,-0.0061104,-0.041957,-0.30571,-0.074186
6108,-0.013017,-0.13042,-0.41752,0.0040845,-0.038997,-0.26986,-0.06728
6109,-0.015648,-0.12384,-0.51553,0.019212,-0.028473,-0.25934,-0.064978
6110,-0.021567,-0.11266,-0.59084,0.031381,-0.0084125,-0.28335,-0.063662
6111,-0.026171,-0.095233,-0.61912,0.037629,0.015266,-0.34123,-0.0584
6112,-0.025185,-0.073199,-0.56551,0.0373,0.036642,-0.41588,-0.050836
6113,-0.016963,-0.051165,-0.40075,0.038616,0.04881,-0.48955,-0.042615
6114,-0.0041372,-0.036695,-0.14423,0.045193,0.048482,-0.55203,-0.03538
6115,0.0080309,-0.031762,0.12313,0.057032,0.038287,-0.60169,-0.029131
6116,0.011977,-0.036037,0.29776,0.068214,0.024145,-0.63885,-0.028802
6117,0.0090175,-0.046232,0.31848,0.075778,0.011648,-0.65891,-0.034722
6118,0.0030979,-0.060045,0.18069,0.080382,0.0047422,-0.65431,-0.043601
6119,-0.0024928,-0.069582,-0.041957,0.077093,-0.0024928,-0.61386,-0.052152
6120,-0.0041372,-0.072213,-0.24947,0.067885,-0.0097279,-0.53888,-0.057743
6121,-0.0034794,-0.071226,-0.36523,0.054401,-0.018278,-0.44449,-0.059716
6122,-0.002164,-0.068924,-0.36852,0.039931,-0.030775,-0.35734,-0.06136
6123,-0.0028217,-0.066951,-0.28499,0.027105,-0.044917,-0.2988,-0.066293
6124,-0.0061104,-0.063991,-0.16528,0.012635,-0.059058,-0.27611,-0.076159
6125,-0.014003,-0.057085,-0.054125,-0.0064392,-0.075501,-0.29124,-0.086025
6126,-0.022883,-0.048205,0.01691,-0.029131,-0.098193,-0.34287,-0.092931
6127,-0.032091,-0.036695,0.039931,-0.053467,-0.13404,-0.4218,-0.093589
6128,-0.036695,-0.026171,0.025132,-0.074186,-0.18173,-0.50895,-0.090629
6129,-0.037024,-0.01499,-0.013017,-0.089314,-0.23171,-0.58919,-0.088656
6130,-0.030447,-0.0061104,-0.062018,-0.09622,-0.26888,-0.65201,-0.089643
6131,-0.021238,-0.0008485,-0.11365,-0.097207,-0.28663,-0.68917,-0.086683
6132,-0.014003,-0.0024928,-0.17153,-0.095233,-0.27973,-0.70101,-0.077803
6133,-0.0067681,-0.0034794,-0.25309,-0.092931,-0.26098,-0.68687,-0.063004
6134,-0.0015062,-0.002164,-0.37609,-0.084052,-0.25375,-0.64806,-0.04393
6135,0.002769,0.0040845,-0.53657,-0.063662,-0.27447,-0.58952,-0.025842
6136,0.0060577,0.013951,-0.7066,-0.031433,-0.3159,-0.52835,-0.014003
6137,0.0063866,0.028092,-0.8365,0.0047422,-0.35372,-0.4731,-0.0090702
6138,0.0096753,0.050455,-0.8661,0.04026,-0.35274,-0.42048,-0.0067681
6139,0.016253,0.079724,-0.73126,0.070516,-0.284,-0.358,-0.00051963
6140,0.02283,0.11195,-0.38464,0.090248,-0.14719,-0.284,0.017239
6141,0.027763,0.14122,0.16654,0.096825,0.02579,-0.20935,0.043877
6142,0.028092,0.1626,0.81014,0.092879,0.19022,-0.15048,0.071831
6143,0.025461,0.17345,1.3738,0.086301,0.30829,-0.11924,0.089261
6144,0.022172,0.17312,1.7122,0.081697,0.36617,-0.11858,0.08959
6145,0.017239,0.16359,1.7602,0.079395,0.37406,-0.14193,0.076435
6146,0.010333,0.15043,1.5475,0.078409,0.34972,-0.17745,0.062623
6147,0.0057288,0.13958,1.1758,0.077422,0.31684,-0.20902,0.058019
6148,0.0063866,0.13662,0.75818,0.078409,0.29382,-0.23007,0.063938
6149,0.011977,0.13826,0.37044,0.079395,0.28888,-0.2475,0.07216
6150,0.021186,0.14385,0.062294,0.079724,0.29842,-0.27282,0.079395
6151,0.029736,0.15207,-0.12319,0.077751,0.31223,-0.31525,0.082355
6152,0.034669,0.15898,-0.1495,0.071831,0.31782,-0.37017,0.082355
6153,0.034998,0.1626,-0.01795,0.062623,0.31158,-0.42575,0.078409
6154,0.031052,0.16227,0.22147,0.050455,0.29151,-0.46916,0.069858
6155,0.023817,0.16063,0.47568,0.042233,0.26455,-0.49875,0.059005
6156,0.015595,0.15635,0.64965,0.036314,0.23232,-0.52408,0.052099
6157,0.010662,0.15076,0.68747,0.025461,0.19253,-0.54315,0.050455
6158,0.010662,0.14287,0.58158,0.0063866,0.1432,-0.53657,0.050126
6159,0.012635,0.13169,0.37834,-0.018278,0.088275,-0.47146,0.048482
6160,0.01132,0.1205,0.15372,-0.048863,0.031709,-0.34024,0.044864
6161,0.0054,0.10965,-0.019594,-0.08175,-0.031762,-0.1666,0.039931
6162,-0.0018351,0.10143,-0.10115,-0.11661,-0.10872,0.0001381,0.037629
6163,-0.0057815,0.093208,-0.090629,-0.14654,-0.19093,0.11721,0.036642
6164,-0.0061104,0.080053,-0.028473,-0.1666,-0.26328,0.16227,0.035656
6165,-0.007097,0.061307,0.03434,-0.17285,-0.31623,0.14616,0.032367
6166,-0.010715,0.036314,0.074133,-0.16726,-0.34517,0.091234,0.027434
6167,-0.017292,0.0080309,0.096167,-0.15903,-0.34978,0.015595,0.023159
6168,-0.022883,-0.015976,0.12083,-0.1518,-0.333,-0.060373,0.020199
6169,-0.024198,-0.033406,0.15997,-0.14588,-0.30538,-0.11233,0.018555
6170,-0.022225,-0.041299,0.21752,-0.13864,-0.28039,-0.1176,0.019541
6171,-0.020581,-0.038339,0.2902,-0.12713,-0.27414,-0.063662,0.026447
6172,-0.019594,-0.02946,0.3757,-0.10872,-0.28729,0.06065,0.036971
6173,-0.018607,-0.019265,0.47173,-0.077146,-0.30176,0.26685,0.047166
6174,-0.016634,-0.010057,0.56415,-0.024527,-0.28762,0.56382,0.058348
6175,-0.0067681,-0.0041372,0.62005,0.045522,-0.22514,0.93675,0.069858
6176,0.0080309,0.0014536,0.59999,0.11689,-0.12417,1.3268,0.085972
6177,0.024145,0.010004,0.48028,0.17049,-0.015319,1.6481,0.10702
6178,0.036971,0.021186,0.2754,0.19581,0.072818,1.8326,0.12511
6179,0.04322,0.031381,0.030723,0.18957,0.12149,1.8526,0.13399
6180,0.044864,0.02875,-0.19981,0.15438,0.12642,1.7244,0.133
6181,0.038616,0.012306,-0.38266,0.092879,0.097812,1.4791,0.12412
6182,0.027434,-0.013017,-0.50566,0.011977,0.053415,1.1459,0.10603
6183,0.017568,-0.04097,-0.5688,-0.068266,0.010333,0.76278,0.074791
6184,0.010004,-0.062676,-0.58821,-0.13075,-0.017621,0.3836,0.035656
6185,0.0044134,-0.079777,-0.58261,-0.16298,-0.022554,0.058348,-0.0034794
6186,0.0047422,-0.0903,-0.56946,-0.16331,-0.0034794,-0.18205,-0.033406
6187,0.0083598,-0.098193,-0.54973,-0.14095,0.035656,-0.3409,-0.04985
6188,0.010991,-0.10576,-0.52145,-0.10773,0.08959,-0.44087,-0.05544
6189,0.01132,-0.11661,-0.48067,-0.067609,0.16227,-0.49415,-0.060045
6190,0.0073732,-0.12976,-0.43035,-0.018278,0.25271,-0.50237,-0.068924
6191,-0.00019077,-0.13963,-0.37477,0.04618,0.35597,-0.4514,-0.085367
6192,-0.0084125,-0.14391,-0.32248,0.12017,0.45759,-0.32084,-0.10576
6193,-0.014003,-0.1416,-0.27545,0.18989,0.54606,-0.11727,-0.12154
6194,-0.014003,-0.13601,-0.22678,0.24449,0.61315,0.12379,-0.12253
6195,-0.010057,-0.1268,-0.16495,0.28231,0.66478,0.35236,-0.11168
6196,-0.0054526,-0.11102,-0.087998,0.30664,0.70589,0.52468,-0.095891
6197,-0.0018351,-0.091945,-0.012688,0.31782,0.73581,0.61808,-0.082079
6198,0.0037556,-0.072213,0.041247,0.32276,0.76245,0.63748,-0.073528
6199,0.011977,-0.056427,0.074462,0.33131,0.79008,0.59407,-0.06136
6200,0.020528,-0.04985,0.097812,0.35334,0.80488,0.4987,-0.040313
6201,0.026776,-0.053138,0.12938,0.38426,0.77922,0.38097,-0.014332
6202,0.031709,-0.062347,0.17641,0.40563,0.6901,0.29941,0.020857
6203,0.033025,-0.070897,0.20206,0.39905,0.53455,0.33295,0.055388
6204,0.030394,-0.073199,0.14583,0.36123,0.33591,0.57105,0.081697
