,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10553,0.018226,-0.060045,-1.3666,-0.07287,0.010333,-0.51947,-0.072213
10554,0.024474,-0.054783,-1.3311,-0.049521,0.39708,-0.35833,-0.079777
10555,0.02579,-0.053796,-1.1364,-0.028473,0.83678,-0.18238,-0.081421
10556,0.024145,-0.053467,-0.78454,-0.0047949,1.2706,0.0063866,-0.079777
10557,0.02283,-0.045574,-0.31623,0.028092,1.6356,0.20239,-0.076488
10558,0.023159,-0.028144,0.1843,0.071173,1.8865,0.39248,-0.071555
10559,0.028421,-0.007097,0.60493,0.11787,1.9964,0.55527,-0.06432
10560,0.039273,0.012964,0.87723,0.15142,1.9405,0.66511,-0.050836
10561,0.050455,0.027105,0.98279,0.1603,1.7112,0.7049,-0.037024
10562,0.052757,0.031381,0.94399,0.1432,1.3413,0.67234,-0.033406
10563,0.043549,0.023817,0.80586,0.10439,0.90123,0.58388,-0.039984
10564,0.026447,0.0077021,0.60493,0.051113,0.47404,0.46384,-0.050836
10565,0.0070443,-0.011372,0.37965,-0.0051238,0.11985,0.33591,-0.063333
10566,-0.011372,-0.030447,0.18069,-0.048863,-0.13305,0.21818,-0.076488
10567,-0.022883,-0.044588,0.057032,-0.073857,-0.29518,0.11689,-0.085039
10568,-0.0265,-0.049521,0.033683,-0.081421,-0.39911,0.034011,-0.086025
10569,-0.022883,-0.046561,0.10176,-0.075173,-0.47902,-0.039984,-0.081092
10570,-0.014661,-0.041628,0.22015,-0.060045,-0.5471,-0.11529,-0.073857
10571,-0.010386,-0.039326,0.33887,-0.044259,-0.60498,-0.19652,-0.069582
10572,-0.016634,-0.044259,0.41122,-0.031433,-0.64576,-0.27973,-0.062347
10573,-0.029789,-0.055112,0.42405,-0.02354,-0.66615,-0.36293,-0.055112
10574,-0.04393,-0.066293,0.39938,-0.016963,-0.66352,-0.44942,-0.051823
10575,-0.05544,-0.075173,0.37965,-0.01203,-0.6303,-0.54644,-0.05281
10576,-0.061031,-0.078461,0.39248,-0.0084125,-0.57176,-0.66615,-0.051494
10577,-0.061031,-0.075501,0.42832,-0.0084125,-0.49349,-0.80723,-0.045574
10578,-0.060373,-0.071226,0.43885,-0.012688,-0.39549,-0.95029,-0.036695
10579,-0.057743,-0.067937,0.37439,-0.020252,-0.28006,-1.0539,-0.028802
10580,-0.053138,-0.06432,0.22212,-0.026171,-0.15048,-1.0687,-0.015976
10581,-0.045903,-0.056098,0.021514,-0.027816,-0.018936,-0.96015,0.0047422
10582,-0.039984,-0.042944,-0.1564,-0.023211,0.1011,-0.7237,0.02875
10583,-0.034064,-0.026171,-0.2498,-0.007097,0.19812,-0.39713,0.044206
10584,-0.029789,-0.0067681,-0.22349,0.021186,0.27145,-0.045246,0.050126
10585,-0.026829,0.010004,-0.077475,0.057361,0.32736,0.26225,0.050126
10586,-0.018278,0.022501,0.15306,0.093536,0.37932,0.48357,0.053086
10587,-0.0064392,0.032038,0.40169,0.12445,0.4395,0.61282,0.064925
10588,0.010662,0.040918,0.59802,0.15175,0.50725,0.67103,0.085315
10589,0.030394,0.049797,0.69109,0.17773,0.56382,0.68484,0.10735
10590,0.042891,0.055717,0.66379,0.20206,0.58026,0.67859,0.12609
10591,0.046508,0.059992,0.53126,0.21949,0.52929,0.66313,0.13925
10592,0.044864,0.058348,0.33493,0.22278,0.40728,0.63551,0.14122
10593,0.042233,0.052428,0.11919,0.20601,0.24317,0.59045,0.13629
10594,0.045193,0.049139,-0.073528,0.17049,0.076764,0.53586,0.13201
10595,0.050784,0.050455,-0.22283,0.12807,-0.053796,0.47535,0.13136
10596,0.056374,0.055717,-0.32347,0.087288,-0.13568,0.40497,0.13333
10597,0.054072,0.062294,-0.37642,0.049468,-0.18337,0.30566,0.13333
10598,0.044864,0.067556,-0.39056,0.012306,-0.22546,0.16391,0.12478
10599,0.027434,0.076106,-0.36984,-0.026829,-0.28466,-0.018607,0.10406
10600,0.0073732,0.082684,-0.32577,-0.062676,-0.36458,-0.23303,0.074791
10601,-0.011043,0.085315,-0.27216,-0.086354,-0.45238,-0.45765,0.044535
10602,-0.024527,0.079395,-0.22119,-0.097207,-0.52802,-0.64148,0.025132
10603,-0.033735,0.066898,-0.19356,-0.09622,-0.57341,-0.73521,0.020528
10604,-0.039984,0.053086,-0.21428,-0.081092,-0.58196,-0.71285,0.026447
10605,-0.041299,0.042233,-0.29354,-0.056756,-0.55762,-0.58919,0.03434
10606,-0.038668,0.036971,-0.41588,-0.03242,-0.51651,-0.41752,0.037629
10607,-0.033406,0.036642,-0.55104,-0.018936,-0.48001,-0.24881,0.042233
10608,-0.028144,0.039931,-0.67108,-0.018278,-0.45962,-0.094576,0.051113
10609,-0.025185,0.042562,-0.76251,-0.030118,-0.44909,0.083342,0.061636
10610,-0.0265,0.040918,-0.81184,-0.049192,-0.42575,0.35499,0.067556
10611,-0.02946,0.03434,-0.80394,-0.068266,-0.37247,0.7687,0.073147
10612,-0.029789,0.028421,-0.7283,-0.073528,-0.28795,1.2919,0.082026
10613,-0.026171,0.021843,-0.59807,-0.063004,-0.18699,1.8063,0.096825
10614,-0.020581,0.015924,-0.4514,-0.04689,-0.090629,2.1562,0.11162
10615,-0.01795,0.0086887,-0.32511,-0.033406,-0.019265,2.2141,0.11952
10616,-0.018278,0.0021113,-0.23467,-0.018936,0.018555,1.926,0.11787
10617,-0.015976,-0.0041372,-0.14818,0.0050711,0.032038,1.3403,0.10834
10618,-0.014661,-0.0080836,-0.0041372,0.044206,0.043877,0.59703,0.089919
10619,-0.01795,-0.011372,0.23298,0.08959,0.076764,-0.087012,0.06624
10620,-0.022883,-0.010386,0.55165,0.13234,0.12938,-0.51092,0.045193
10621,-0.020909,-0.0041372,0.91636,0.15964,0.18365,-0.60004,0.032367
10622,-0.012688,0.0083598,1.2784,0.16391,0.21719,-0.40963,0.023817
10623,0.002769,0.02283,1.5626,0.14221,0.21752,-0.080434,0.013951
10624,0.016253,0.030394,1.6899,0.09551,0.18759,0.24153,0.0014536
10625,0.024474,0.028421,1.6188,0.041247,0.14879,0.4622,-0.014003
10626,0.024803,0.01987,1.3715,0.0011247,0.12577,0.55296,-0.034393
10627,0.016581,0.0086887,1.0219,-0.016634,0.12807,0.53652,-0.062018
10628,0.0047422,-0.004466,0.65853,-0.011701,0.14648,0.45759,-0.096878
10629,-0.0057815,-0.018607,0.34907,0.0017824,0.16128,0.36123,-0.13338
10630,-0.011043,-0.029789,0.12544,0.012635,0.15207,0.27606,-0.16364
10631,-0.01203,-0.035708,-0.014332,0.016253,0.10899,0.20831,-0.18041
10632,-0.0051238,-0.04097,-0.094905,0.011977,0.034998,0.15273,-0.18238
10633,0.0080309,-0.045903,-0.14917,0.0024402,-0.061031,0.10538,-0.17449
10634,0.017239,-0.055112,-0.20113,-0.010386,-0.15805,0.067556,-0.16561
10635,0.018555,-0.069582,-0.26526,-0.020252,-0.24092,0.039931,-0.16166
10636,0.011977,-0.081092,-0.33991,-0.024856,-0.29354,0.021514,-0.16331
10637,0.0037556,-0.086025,-0.41851,-0.024198,-0.31097,0.014937,-0.16101
10638,-0.0015062,-0.083394,-0.48724,-0.018607,-0.29058,0.021186,-0.15443
10639,-0.00019077,-0.073528,-0.53098,-0.0090702,-0.23237,0.036314,-0.13963
10640,0.0044134,-0.063662,-0.54249,0.0021113,-0.13963,0.058348,-0.12023
10641,0.012635,-0.057085,-0.52243,0.0093464,-0.021567,0.086959,-0.098193
10642,0.023817,-0.04985,-0.47738,0.010662,0.1034,0.11787,-0.077146
10643,0.040589,-0.039326,-0.4195,0.0083598,0.21522,0.14912,-0.054783
10644,0.059005,-0.028473,-0.36655,0.0080309,0.29908,0.18167,-0.025842
10645,0.073147,-0.018278,-0.32544,0.01132,0.35268,0.21061,0.0050711
10646,0.080053,-0.0097279,-0.29321,0.01691,0.37735,0.22936,0.030723
10647,0.078409,-0.0011774,-0.26328,0.022501,0.38031,0.22443,0.044864
10648,0.072489,0.0050711,-0.22777,0.027763,0.36781,0.18858,0.048482
10649,0.062623,0.0077021,-0.18765,0.029736,0.34742,0.12807,0.044864
10650,0.049468,0.0086887,-0.14884,0.031709,0.32243,0.058348,0.038944
10651,0.036971,0.0073732,-0.12056,0.03434,0.29283,-0.0057815,0.030065
10652,0.02579,0.0054,-0.10905,0.034998,0.25139,-0.057414,0.02283
10653,0.015924,-0.00019077,-0.11464,0.034011,0.19549,-0.097536,0.014608
10654,0.010662,-0.0093991,-0.12944,0.029078,0.12675,-0.13536,0.0030979
10655,0.0070443,-0.021238,-0.14588,0.021186,0.050455,-0.17318,-0.0084125
10656,0.0017824,-0.031433,-0.15575,0.0093464,-0.031762,-0.20409,-0.016634
10657,-0.0051238,-0.038997,-0.1587,-0.0077547,-0.1176,-0.22086,-0.018607
10658,-0.014003,-0.040313,-0.15542,-0.029131,-0.20146,-0.21922,-0.016634
10659,-0.024198,-0.040313,-0.14884,-0.051494,-0.26986,-0.20442,-0.013345
10660,-0.033735,-0.042944,-0.14423,-0.070897,-0.31196,-0.18732,-0.0084125
10661,-0.041628,-0.042944,-0.14391,-0.082736,-0.3307,-0.17548,-0.0008485
10662,-0.04393,-0.035708,-0.14325,-0.088656,-0.33827,-0.17449,0.002769
10663,-0.042286,-0.021896,-0.14095,-0.095562,-0.35635,-0.18173,0.0001381
10664,-0.039984,-0.0034794,-0.13733,-0.1097,-0.40272,-0.19817,-0.0018351
10665,-0.038011,0.013951,-0.13009,-0.13009,-0.48034,-0.21823,0.0017824
10666,-0.034064,0.027434,-0.11825,-0.1518,-0.57604,-0.24026,0.012964
10667,-0.027487,0.03434,-0.10115,-0.16824,-0.66319,-0.26065,0.024474
10668,-0.021238,0.036642,-0.079777,-0.17745,-0.71383,-0.28269,0.030065
10669,-0.020252,0.038944,-0.053467,-0.17844,-0.70857,-0.31196,0.031381
10670,-0.020581,0.04322,-0.028144,-0.17186,-0.64674,-0.34682,0.031052
10671,-0.021238,0.046837,-0.01499,-0.15936,-0.53953,-0.38727,0.030065
10672,-0.019594,0.046837,-0.019265,-0.14489,-0.41325,-0.4264,0.030394
10673,-0.017292,0.043877,-0.038668,-0.13075,-0.29288,-0.45797,0.034669
10674,-0.014003,0.04322,-0.063991,-0.11661,-0.19652,-0.47376,0.04026
10675,-0.0097279,0.047824,-0.08175,-0.10609,-0.12023,-0.4708,0.04322
10676,-0.0067681,0.055717,-0.079448,-0.095562,-0.054783,-0.45304,0.041904
10677,-0.010057,0.064267,-0.055769,-0.07879,0.010333,-0.42476,0.042562
10678,-0.018278,0.070187,-0.020581,-0.056756,0.07512,-0.39154,0.046837
10679,-0.026171,0.074791,0.0030979,-0.036366,0.13267,-0.35767,0.04881
10680,-0.029131,0.077093,0.0001381,-0.023211,0.17345,-0.32643,0.041247
10681,-0.026829,0.076106,-0.030118,-0.021238,0.19384,-0.29979,0.025461
10682,-0.019594,0.072489,-0.069253,-0.0265,0.19384,-0.27907,0.010004
10683,-0.014332,0.067885,-0.096549,-0.033406,0.18529,-0.2623,0.0021113
10684,-0.015319,0.06361,-0.10411,-0.033735,0.17707,-0.24783,0.0017824
10685,-0.025185,0.060979,-0.09326,-0.02946,0.17575,-0.23533,0.0047422
10686,-0.040313,0.062623,-0.069911,-0.022225,0.18365,-0.22514,0.0054
10687,-0.054783,0.066898,-0.038011,-0.012359,0.20173,-0.21823,0.0030979
10688,-0.062676,0.074462,0.0034268,-0.0047949,0.23265,-0.21132,0.0040845
10689,-0.056756,0.084657,0.052428,0.0034268,0.27704,-0.2054,0.012635
10690,-0.035708,0.095839,0.10472,0.017239,0.33328,-0.21034,0.025132
10691,-0.0090702,0.10735,0.15898,0.035656,0.39774,-0.23599,0.044864
10692,0.020199,0.1205,0.22739,0.058676,0.45792,-0.28598,0.0692
10693,0.047824,0.13563,0.33262,0.081039,0.50002,-0.33761,0.091563
10694,0.072489,0.15273,0.48193,0.1011,0.5089,-0.35866,0.10834
10695,0.090577,0.16819,0.65623,0.11491,0.48028,-0.31919,0.11985
10696,0.095839,0.17937,0.80685,0.12248,0.4224,-0.22251,0.12445
10697,0.089919,0.1797,0.88446,0.11787,0.34249,-0.09918,0.11623
10698,0.073147,0.16786,0.85848,0.095839,0.25271,0.012306,0.091563
10699,0.055059,0.1455,0.73022,0.060979,0.1695,0.077751,0.059334
10700,0.039602,0.11886,0.53817,0.01987,0.10143,0.082026,0.028092
10701,0.025461,0.094194,0.33723,-0.019594,0.050455,0.037629,0.0037556
10702,0.0093464,0.073147,0.1797,-0.054454,0.015924,-0.01499,-0.010715
10703,-0.0097279,0.057032,0.091234,-0.081092,-0.0008485,-0.04689,-0.015976
10704,-0.025842,0.0373,0.06624,-0.1005,-0.0008485,-0.047877,-0.013345
10705,-0.032091,0.014937,0.083342,-0.11102,0.021514,-0.030775,-0.0064392
10706,-0.024198,-0.0041372,0.11524,-0.11529,0.071173,-0.015976,0.0083598
10707,-0.0077547,-0.018607,0.14221,-0.10773,0.14418,-0.010386,0.032696
10708,0.01132,-0.026829,0.15175,-0.079119,0.22706,-0.0011774,0.066898
10709,0.028092,-0.03242,0.14583,-0.026171,0.29875,0.03434,0.10209
10710,0.036971,-0.038011,0.12708,0.05177,0.33065,0.11721,0.12905
10711,0.032367,-0.048205,0.097483,0.14912,0.31421,0.26159,0.14221
10712,0.01691,-0.059387,0.060979,0.24909,0.26751,0.48226,0.1455
10713,-0.0034794,-0.069253,0.027763,0.33032,0.22771,0.82132,0.14747
10714,-0.01795,-0.076817,0.0044134,0.37439,0.22147,1.2995,0.15668
10715,-0.024527,-0.081421,-0.013345,0.37143,0.256,1.8589,0.17246
10716,-0.022225,-0.082736,-0.05281,0.32901,0.31388,2.3581,0.1843
10717,-0.017292,-0.082079,-0.13667,0.26323,0.36485,2.6439,0.18463
10718,-0.010386,-0.082408,-0.2646,0.19285,0.3836,2.6294,0.17115
10719,-0.0034794,-0.081092,-0.40503,0.12971,0.36518,2.3262,0.1455
10720,0.0050711,-0.076159,-0.50763,0.081697,0.31486,1.8444,0.10735
10721,0.017239,-0.067937,-0.52605,0.049797,0.24712,1.3238,0.062294
10722,0.032367,-0.059387,-0.44613,0.035327,0.17345,0.88216,0.016581
10723,0.048153,-0.054783,-0.28861,0.038287,0.10242,0.56612,-0.021238
10724,0.061307,-0.054783,-0.094576,0.053415,0.036642,0.35663,-0.047877
10725,0.068214,-0.0584,0.098798,0.071831,-0.019594,0.21292,-0.059716
10726,0.064596,-0.062347,0.2629,0.086301,-0.064649,0.092221,-0.058729
10727,0.05473,-0.067609,0.38097,0.095181,-0.094247,-0.027487,-0.051494
10728,0.039931,-0.074186,0.44214,0.10242,-0.10707,-0.14851,-0.039984
10729,0.024803,-0.081421,0.44477,0.11162,-0.10609,-0.26559,-0.028144
10730,0.013293,-0.083723,0.3905,0.12478,-0.10148,-0.37313,-0.019594
10731,0.0080309,-0.078461,0.29151,0.14418,-0.10181,-0.46817,-0.013345
10732,0.013293,-0.064978,0.16556,0.16654,-0.11102,-0.56453,-0.013017
10733,0.02283,-0.047877,0.039273,0.182,-0.12944,-0.68128,-0.015976
10734,0.029407,-0.031104,-0.066622,0.18562,-0.14752,-0.82367,-0.023869
10735,0.031052,-0.013674,-0.13634,0.17608,-0.15147,-0.9743,-0.038339
10736,0.02875,0.0014536,-0.17252,0.15602,-0.1347,-1.1052,-0.059058
10737,0.02283,0.0083598,-0.19093,0.13136,-0.10148,-1.2009,-0.081421
10738,0.014608,0.0047422,-0.21856,0.10209,-0.065964,-1.2637,-0.10148
10739,0.010004,-0.0057815,-0.28104,0.069529,-0.040641,-1.2972,-0.11924
10740,0.0096753,-0.015976,-0.39253,0.036314,-0.038339,-1.3107,-0.13141
10741,0.011648,-0.022225,-0.53328,0.0057288,-0.063991,-1.3166,-0.13536
10742,0.012635,-0.024856,-0.65793,-0.016634,-0.11266,-1.3213,-0.13207
10743,0.010991,-0.02354,-0.71614,-0.031433,-0.17383,-1.3239,-0.1222
10744,0.0080309,-0.019594,-0.68095,-0.043272,-0.23434,-1.3216,-0.11069
10745,0.0047422,-0.013674,-0.56025,-0.057414,-0.29255,-1.318,-0.10247
10746,-0.0008485,-0.0047949,-0.38529,-0.075173,-0.35339,-1.3147,-0.10115
10747,-0.0080836,0.0083598,-0.19324,-0.094905,-0.42246,-1.3137,-0.10641
10748,-0.016963,0.020528,-0.007097,-0.11036,-0.50237,-1.3084,-0.11266
10749,-0.023869,0.025461,0.16983,-0.11891,-0.59445,-1.2844,-0.11464
10750,-0.028473,0.021186,0.33164,-0.12483,-0.68489,-1.215,-0.11332
10751,-0.031762,0.010333,0.45825,-0.13009,-0.74442,-1.0864,-0.11233
10752,-0.03242,-0.002164,0.52665,-0.13568,-0.74738,-0.89734,-0.11135
10753,-0.033406,-0.013345,0.52139,-0.1416,-0.68029,-0.65924,-0.11168
10754,-0.038997,-0.022883,0.44641,-0.14391,-0.55598,-0.39976,-0.1097
10755,-0.045903,-0.030775,0.31947,-0.14095,-0.39582,-0.1587,-0.10378
10756,-0.048863,-0.039326,0.16457,-0.13075,-0.23698,0.032367,-0.098193
10757,-0.047219,-0.046232,0.010991,-0.11694,-0.10707,0.16391,-0.092603
10758,-0.043272,-0.049521,-0.12089,-0.10247,-0.018278,0.24054,-0.086025
10759,-0.037024,-0.047219,-0.22152,-0.088985,0.036314,0.27836,-0.073857
10760,-0.034393,-0.04393,-0.29486,-0.076159,0.068214,0.3073,-0.054783
10761,-0.034722,-0.041628,-0.34813,-0.068924,0.096496,0.35268,-0.032091
10762,-0.037353,-0.039655,-0.38727,-0.065964,0.13859,0.42701,-0.010715
10763,-0.041299,-0.038011,-0.41851,-0.062018,0.20502,0.53455,0.0060577
10764,-0.038668,-0.028802,-0.44383,-0.052481,0.29086,0.65458,0.017897
10765,-0.024856,-0.010057,-0.46061,-0.039984,0.38952,0.74667,0.027434
10766,0.00046697,0.017239,-0.47902,-0.028473,0.48555,0.77232,0.038616
10767,0.029407,0.04618,-0.50895,-0.01499,0.56382,0.69832,0.055717
10768,0.058019,0.070187,-0.54381,0.0044134,0.61315,0.49804,0.074791
10769,0.077422,0.085972,-0.55433,0.021843,0.62367,0.15734,0.091234
10770,0.081697,0.091234,-0.50434,0.029078,0.58651,-0.31031,0.10636
10771,0.074791,0.09255,-0.38233,0.023488,0.50199,-0.83551,0.11787
10772,0.062952,0.09255,-0.20047,0.0057288,0.38426,-1.2999,0.12807
10773,0.052757,0.099127,0.015595,-0.013674,0.25797,-1.5709,0.1376
10774,0.04881,0.11623,0.25764,-0.026829,0.15602,-1.5508,0.14912
10775,0.049468,0.14122,0.52567,-0.030118,0.097483,-1.1937,0.16457
10776,0.05473,0.16753,0.79304,-0.02354,0.08367,-0.50402,0.18463
10777,0.062294,0.18759,1.0065,-0.0087413,0.10603,0.44937,0.20667
10778,0.066569,0.19318,1.116,0.0080309,0.15175,1.4939,0.2287
10779,0.067556,0.18397,1.0982,0.021514,0.20568,2.4107,0.24843
10780,0.06624,0.1649,0.96043,0.023159,0.25402,2.9843,0.26225
10781,0.059005,0.13925,0.74305,0.013622,0.28033,3.0902,0.26422
10782,0.045851,0.11426,0.49936,-0.0057815,0.27211,2.757,0.24416
10783,0.028092,0.087946,0.27836,-0.030447,0.22508,2.144,0.20075
10784,0.0090175,0.061307,0.1113,-0.057414,0.14616,1.4643,0.13859
10785,-0.010715,0.034011,0.0067154,-0.07287,0.045522,0.88709,0.074462
10786,-0.027487,0.010004,-0.045574,-0.070897,-0.057414,0.48949,0.020199
10787,-0.041957,-0.010386,-0.063004,-0.052481,-0.15114,0.26225,-0.014003
10788,-0.047877,-0.027487,-0.066293,-0.022554,-0.22481,0.14385,-0.034393
10789,-0.042286,-0.039326,-0.068266,0.0040845,-0.28137,0.067556,-0.044588
10790,-0.028802,-0.044588,-0.070568,0.01691,-0.32314,-0.0084125,-0.053138
10791,-0.015976,-0.043601,-0.070897,0.012306,-0.35109,-0.097536,-0.063333
10792,-0.0093991,-0.042944,-0.062676,-0.0024928,-0.36326,-0.19258,-0.079777
10793,-0.013345,-0.04985,-0.04393,-0.016634,-0.35701,-0.28006,-0.10411
10794,-0.025514,-0.063662,-0.026171,-0.022225,-0.33958,-0.35043,-0.12845
10795,-0.040313,-0.077803,-0.019923,-0.015976,-0.31656,-0.39812,-0.14292
10796,-0.052152,-0.090629,-0.028802,0.00079584,-0.29255,-0.4241,-0.14358
10797,-0.062018,-0.10181,-0.046561,0.019541,-0.27118,-0.43693,-0.14062
10798,-0.066293,-0.11135,-0.059387,0.031052,-0.26263,-0.45008,-0.137
10799,-0.065307,-0.11793,-0.059058,0.036971,-0.27743,-0.47442,-0.13305
10800,-0.061689,-0.1222,-0.047877,0.039931,-0.31097,-0.51224,-0.12615
10801,-0.060702,-0.12352,-0.029789,0.042562,-0.34846,-0.55071,-0.11365
10802,-0.061689,-0.12319,-0.0054526,0.044864,-0.3705,-0.57801,-0.091945
10803,-0.059716,-0.12121,0.020857,0.050784,-0.3705,-0.59281,-0.060702
10804,-0.04985,-0.11727,0.032367,0.064596,-0.34682,-0.61287,-0.028473
10805,-0.034064,-0.10905,0.017239,0.086959,-0.30768,-0.65003,-0.0041372
10806,-0.01795,-0.095233,-0.0265,0.11491,-0.26131,-0.69805,0.0067154
10807,-0.007097,-0.078461,-0.083065,0.14747,-0.21527,-0.73916,0.0034268
10808,-0.0064392,-0.064649,-0.14029,0.17444,-0.17909,-0.74475,-0.010386
10809,-0.01203,-0.056427,-0.19159,0.18266,-0.15838,-0.70134,-0.027158
10810,-0.017292,-0.05544,-0.24191,0.16128,-0.1518,-0.61221,-0.041299
10811,-0.020909,-0.059058,-0.2919,0.11195,-0.15443,-0.49316,-0.053138
10812,-0.021896,-0.061689,-0.33564,0.048153,-0.16462,-0.36589,-0.063662
10813,-0.022225,-0.060045,-0.3557,-0.015648,-0.18403,-0.25079,-0.069911
10814,-0.020909,-0.052481,-0.34583,-0.069911,-0.22218,-0.1541,-0.069582
10815,-0.01795,-0.041299,-0.31426,-0.10609,-0.27973,-0.071226,-0.059716
10816,-0.013345,-0.027487,-0.28104,-0.12023,-0.34451,0.002769,-0.045574
10817,-0.0087413,-0.015319,-0.25441,-0.11365,-0.39352,0.065254,-0.0265
10818,-0.0051238,-0.0057815,-0.24026,-0.088656,-0.40799,0.11426,-0.0041372
10819,-0.0034794,-0.0008485,-0.24651,-0.051165,-0.38628,0.14188,0.020857
10820,-0.0038083,-0.0018351,-0.27085,-0.007097,-0.34024,0.14122,0.039602
10821,-0.0057815,-0.007097,-0.30242,0.038287,-0.28992,0.10472,0.045193
10822,-0.010386,-0.013017,-0.33366,0.077093,-0.24947,0.031381,0.033025
10823,-0.015648,-0.01795,-0.3649,0.10011,-0.22744,-0.073857,0.0083598
10824,-0.019265,-0.018936,-0.39154,0.10307,-0.21757,-0.19817,-0.015319
10825,-0.018936,-0.014332,-0.40075,0.086959,-0.19455,-0.31919,-0.027816
10826,-0.01499,-0.0057815,-0.36852,0.059992,-0.13634,-0.40733,-0.0265
10827,-0.0093991,0.0054,-0.26,0.031709,-0.02946,-0.4389,-0.013345
10828,-0.0038083,0.013951,-0.043272,0.0086887,0.12313,-0.40766,0.0021113
10829,0.0011247,0.022501,0.25863,-0.007097,0.30467,-0.32643,0.012306
10830,0.0047422,0.030394,0.56809,-0.014332,0.50002,-0.21955,0.018226
10831,0.012306,0.037629,0.79468,-0.015976,0.69569,-0.11694,0.028092
10832,0.023817,0.044206,0.8815,-0.014332,0.87164,-0.045574,0.044206
10833,0.035327,0.052428,0.8177,-0.014332,1.0006,-0.011701,0.065912
10834,0.038944,0.063938,0.64209,-0.018278,1.0657,-0.0064392,0.085972
10835,0.034011,0.075778,0.42109,-0.027487,1.0696,-0.0067681,0.10011
10836,0.023817,0.083013,0.21686,-0.037682,1.0308,0.0047422,0.10538
10837,0.014279,0.08663,0.067885,-0.046232,0.96964,0.034669,0.10143
10838,0.010662,0.091563,-0.011372,-0.048534,0.89071,0.081697,0.088275
10839,0.012306,0.098798,-0.031104,-0.041299,0.78778,0.13958,0.068543
10840,0.013951,0.1057,-0.016305,-0.030447,0.65886,0.19877,0.047495
10841,0.016253,0.11327,0.010991,-0.026171,0.50857,0.25041,0.029078
10842,0.013622,0.12281,0.038287,-0.032091,0.34479,0.28428,0.012306
10843,0.0047422,0.13169,0.059992,-0.040641,0.18628,0.29349,0.0021113
10844,-0.0047949,0.13695,0.081368,-0.041628,0.050126,0.27639,-0.0038083
10845,-0.014661,0.13234,0.089261,-0.029789,-0.04985,0.2389,-0.0051238
10846,-0.019265,0.1205,0.070187,-0.0047949,-0.10806,0.19647,-0.002164
10847,-0.020581,0.10274,0.020199,0.029078,-0.12154,0.15865,0.0060577
10848,-0.015319,0.085315,-0.04985,0.067885,-0.095233,0.11985,0.016253
10849,-0.0074258,0.071831,-0.12319,0.10209,-0.044588,0.072489,0.02579
10850,0.00046697,0.063938,-0.18534,0.12544,0.0073732,0.034011,0.03434
10851,0.0057288,0.061307,-0.23402,0.13103,0.042562,0.044864,0.044206
10852,0.0077021,0.059663,-0.27052,0.1159,0.057032,0.14287,0.058019
10853,0.0086887,0.053086,-0.30406,0.084986,0.050455,0.32276,0.071831
10854,0.0073732,0.04322,-0.33761,0.043877,0.019212,0.53652,0.080711
10855,0.010333,0.03434,-0.36786,0.0014536,-0.041957,0.72069,0.083342
10856,0.015595,0.026119,-0.38628,-0.034064,-0.12615,0.82527,0.081039
10857,0.01987,0.020857,-0.38497,-0.061689,-0.2179,0.8325,0.077093
10858,0.020199,0.021514,-0.37017,-0.075173,-0.30176,0.76212,0.069858
10859,0.018884,0.028421,-0.36425,-0.079777,-0.37411,0.65031,0.057361
10860,0.018555,0.033683,-0.3968,-0.080763,-0.43495,0.52172,0.035327
10861,0.015924,0.03434,-0.47047,-0.076488,-0.48034,0.39938,0.011977
10862,0.013293,0.030723,-0.55302,-0.063004,-0.50632,0.30796,-0.0080836
10863,0.010662,0.023488,-0.57308,-0.033735,-0.52342,0.25731,-0.019265
10864,0.012964,0.016253,-0.44712,0.0070443,-0.54644,0.25205,-0.022554
10865,0.017568,0.013951,-0.11135,0.047824,-0.58163,0.29217,-0.024856
10866,0.022501,0.018884,0.44016,0.07808,-0.62372,0.37143,-0.026829
10867,0.028092,0.031052,1.1041,0.095181,-0.6497,0.47371,-0.028144
10868,0.033025,0.047495,1.701,0.097154,-0.63195,0.57631,-0.028144
10869,0.037958,0.059663,2.0602,0.082026,-0.54282,0.66445,-0.024527
10870,0.038287,0.067227,2.0894,0.055388,-0.35504,0.72595,-0.022554
10871,0.033683,0.073804,1.8027,0.029407,-0.069253,0.76903,-0.021567
10872,0.027434,0.078737,1.2942,0.013293,0.27573,0.82099,-0.019265
10873,0.024474,0.077093,0.70063,0.01132,0.62499,0.91011,-0.014003
