,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8914,0.035327,0.094852,-0.0090702,-0.014003,-0.022554,-0.0067681,0.012635
8915,0.04026,0.094852,-0.0067681,-0.0097279,-0.0265,-0.01203,0.017568
8916,0.042891,0.091563,-0.0031506,-0.004466,-0.02354,-0.015976,0.016581
8917,0.042562,0.085972,0.0021113,-0.0028217,-0.016963,-0.018936,0.011648
8918,0.039273,0.078409,0.0060577,-0.0008485,-0.010715,-0.027816,0.011648
8919,0.032367,0.067556,0.0093464,0.0040845,-0.0087413,-0.043272,0.01691
8920,0.024145,0.057361,0.010333,0.012306,-0.012688,-0.0584,0.021843
8921,0.01132,0.04881,0.0083598,0.018555,-0.015976,-0.06432,0.022501
8922,-0.0038083,0.044535,0.0044134,0.019541,-0.018278,-0.055112,0.017568
8923,-0.015976,0.044535,0.00079584,0.014279,-0.018607,-0.036695,0.015924
8924,-0.022225,0.046508,-0.00019077,0.0054,-0.021238,-0.019923,0.018226
8925,-0.024198,0.049468,-0.00051963,-0.0057815,-0.025185,-0.0093991,0.022172
8926,-0.023211,0.052757,-0.0018351,-0.015648,-0.030118,-0.0054526,0.029078
8927,-0.019923,0.055388,-0.0034794,-0.021567,-0.030775,-0.0031506,0.029736
8928,-0.011701,0.05473,-0.0034794,-0.024527,-0.028473,0.0021113,0.020199
8929,-0.00019077,0.05177,-0.0018351,-0.026171,-0.026171,0.010662,0.0034268
8930,0.011977,0.045193,0.00079584,-0.024527,-0.025842,0.015595,-0.010715
8931,0.024145,0.036971,-0.00019077,-0.021896,-0.030118,0.014937,-0.015319
8932,0.033683,0.027105,-0.0047949,-0.018607,-0.036366,0.010333,-0.016305
8933,0.039602,0.020528,-0.011701,-0.019594,-0.039326,0.0040845,-0.018278
8934,0.042891,0.017568,-0.018278,-0.025842,-0.03538,-0.002164,-0.021238
8935,0.043877,0.020528,-0.022225,-0.033735,-0.029789,-0.0093991,-0.021896
8936,0.044206,0.024145,-0.023869,-0.038997,-0.023211,-0.015976,-0.020909
8937,0.043549,0.02579,-0.023869,-0.039326,-0.018278,-0.019265,-0.020252
8938,0.039931,0.023817,-0.021896,-0.035708,-0.015319,-0.022883,-0.017621
8939,0.03434,0.018226,-0.020581,-0.032749,-0.013017,-0.028473,-0.016634
8940,0.029736,0.013622,-0.020909,-0.033406,-0.0077547,-0.035051,-0.019594
8941,0.027763,0.012306,-0.022225,-0.035051,-0.0015062,-0.039326,-0.025842
8942,0.029078,0.015266,-0.022225,-0.036366,0.0047422,-0.040313,-0.030118
8943,0.03434,0.01987,-0.018607,-0.035708,0.010333,-0.037024,-0.031433
8944,0.042891,0.02579,-0.014661,-0.035708,0.015595,-0.034393,-0.0265
8945,0.051113,0.032367,-0.010386,-0.036695,0.017568,-0.034393,-0.01499
8946,0.055717,0.041247,-0.0051238,-0.031762,0.015266,-0.034064,-0.0015062
8947,0.055388,0.052428,0.0040845,-0.023869,0.010004,-0.03538,0.0093464
8948,0.054401,0.063281,0.012306,-0.013017,0.002769,-0.037024,0.017897
8949,0.054072,0.068871,0.018884,0.0011247,-0.0038083,-0.036366,0.021514
8950,0.05473,0.07216,0.022501,0.017897,-0.0074258,-0.031433,0.022501
8951,0.05769,0.079066,0.023817,0.033683,-0.0057815,-0.022883,0.022501
8952,0.063281,0.093865,0.021514,0.039602,0.0001381,-0.013674,0.020528
8953,0.069529,0.1136,0.014279,0.031052,0.0057288,-0.0090702,0.015924
8954,0.072489,0.13103,0.0047422,0.013622,0.0093464,-0.0084125,0.013293
8955,0.069529,0.13333,-0.0051238,-0.0024928,0.0067154,-0.012359,0.017897
8956,0.059663,0.11623,-0.013017,-0.013017,-0.0018351,-0.017292,0.028092
8957,0.050126,0.086301,-0.017292,-0.021567,-0.0090702,-0.018936,0.038944
8958,0.047166,0.05473,-0.019923,-0.0265,-0.010386,-0.018936,0.050784
8959,0.052428,0.035327,-0.016963,-0.027487,-0.007097,-0.014661,0.05769
8960,0.064925,0.036642,-0.0057815,-0.018607,-0.0034794,-0.0051238,0.053743
8961,0.075778,0.055388,0.01132,-0.002164,-0.0015062,0.010662,0.040918
8962,0.077422,0.076106,0.027763,0.018555,-0.0034794,0.025461,0.027105
8963,0.064267,0.087288,0.036314,0.036314,-0.0064392,0.032696,0.018555
8964,0.042562,0.083999,0.035656,0.045193,-0.0057815,0.032367,0.018226
8965,0.024145,0.0692,0.026119,0.045851,0.00079584,0.026447,0.02283
8966,0.010991,0.050126,0.013293,0.041247,0.013293,0.013951,0.025461
8967,0.0011247,0.027105,0.0030979,0.035985,0.021514,-0.0034794,0.018226
8968,-0.011701,-0.0061104,0.00046697,0.031709,0.019541,-0.024198,0.0030979
8969,-0.034393,-0.055112,0.0040845,0.026776,0.0086887,-0.038668,-0.019594
8970,-0.071884,-0.1176,0.0096753,0.022501,-0.0051238,-0.046232,-0.046232
8971,-0.12253,-0.18929,0.013293,0.015924,-0.018278,-0.053796,-0.072542
8972,-0.17811,-0.26493,0.012964,0.0080309,-0.030447,-0.063991,-0.098522
8973,-0.22514,-0.34024,0.0077021,0.002769,-0.041957,-0.079119,-0.11924
8974,-0.25473,-0.40799,-0.002164,0.0021113,-0.047548,-0.091945,-0.13272
8975,-0.26723,-0.46554,-0.013674,0.0047422,-0.044259,-0.099838,-0.137
8976,-0.26986,-0.50632,-0.023869,0.0096753,-0.035708,-0.10115,-0.13371
8977,-0.26888,-0.52309,-0.028802,0.018226,-0.029789,-0.096549,-0.12648
8978,-0.2623,-0.51026,-0.02946,0.027434,-0.030118,-0.083723,-0.11825
8979,-0.24717,-0.4685,-0.027487,0.034998,-0.028802,-0.062347,-0.10872
8980,-0.22579,-0.407,-0.027816,0.038944,-0.019265,-0.038668,-0.091945
8981,-0.20179,-0.3386,-0.027158,0.036314,-0.0054526,-0.016963,-0.069253
8982,-0.17613,-0.27578,-0.024856,0.028092,0.0086887,-0.0011774,-0.050507
8983,-0.14983,-0.22744,-0.020252,0.023159,0.021186,0.0067154,-0.041957
8984,-0.12384,-0.19093,-0.015648,0.019212,0.030065,0.0086887,-0.045903
8985,-0.1005,-0.16068,-0.01499,0.014937,0.034011,0.011977,-0.054454
8986,-0.076159,-0.12746,-0.01795,0.015266,0.029078,0.021843,-0.057085
8987,-0.047877,-0.085696,-0.020909,0.019212,0.019541,0.039602,-0.045903
8988,-0.013017,-0.036695,-0.023211,0.023817,0.011977,0.062294,-0.026171
8989,0.019541,0.014279,-0.022225,0.023159,0.0070443,0.076764,-0.0054526
8990,0.042562,0.058348,-0.017621,0.019212,0.0044134,0.072818,0.014608
8991,0.053743,0.091563,-0.010386,0.013622,0.0034268,0.05177,0.028421
8992,0.05473,0.11491,-0.004466,0.0080309,0.0070443,0.024803,0.034011
8993,0.04881,0.12708,-0.0047949,0.0024402,0.015924,0.0040845,0.035985
8994,0.044864,0.133,-0.012359,-0.0011774,0.02579,-0.0031506,0.036971
8995,0.047166,0.1376,-0.022554,-0.0067681,0.029736,0.0050711,0.038944
8996,0.052757,0.14517,-0.030447,-0.016634,0.024474,0.024145,0.046508
8997,0.054401,0.15799,-0.02946,-0.029131,0.011648,0.05177,0.062623
8998,0.049797,0.16786,-0.021567,-0.037353,-0.0041372,0.083342,0.085972
8999,0.040918,0.17279,-0.010386,-0.036366,-0.013017,0.10899,0.1113
9000,0.03434,0.17411,0.0001381,-0.025842,-0.010715,0.12379,0.12675
9001,0.038287,0.17575,0.0063866,-0.013674,0.00046697,0.13267,0.12971
9002,0.052757,0.18069,0.0044134,-0.0067681,0.020199,0.13859,0.12281
9003,0.072489,0.19022,-0.0028217,-0.0077547,0.041575,0.14221,0.11097
9004,0.088932,0.20173,-0.013017,-0.012359,0.05473,0.1376,0.094852
9005,0.098469,0.21127,-0.022554,-0.018607,0.05177,0.11787,0.076106
9006,0.099456,0.21785,-0.028144,-0.0265,0.037629,0.082355,0.057032
9007,0.095181,0.22015,-0.028802,-0.034393,0.020528,0.036971,0.042562
9008,0.088603,0.21785,-0.023211,-0.040313,0.0083598,-0.0041372,0.0373
9009,0.082026,0.21061,-0.0097279,-0.036366,0.0024402,-0.033735,0.036971
9010,0.074791,0.19779,0.0050711,-0.020909,0.0037556,-0.054454,0.039273
9011,0.066569,0.17674,0.018884,-0.0018351,0.010662,-0.074186,0.04322
9012,0.059005,0.14714,0.028092,0.010991,0.018555,-0.095891,0.048153
9013,0.050784,0.11754,0.033354,0.011648,0.023817,-0.11727,0.050784
9014,0.044864,0.089919,0.036642,0.0001381,0.02579,-0.13174,0.049139
9015,0.040589,0.066898,0.039931,-0.014661,0.021843,-0.13503,0.041904
9016,0.035327,0.047495,0.04026,-0.027487,0.012635,-0.12648,0.031052
9017,0.026119,0.031381,0.037629,-0.030775,-0.0018351,-0.11233,0.029078
9018,0.014279,0.012635,0.031709,-0.027158,-0.017292,-0.09622,0.039273
9019,0.0030979,-0.013674,0.02579,-0.023869,-0.030775,-0.080106,0.060321
9020,-0.0041372,-0.044259,0.021843,-0.02354,-0.041299,-0.064978,0.081368
9021,-0.0087413,-0.070897,0.01987,-0.022554,-0.046561,-0.051165,0.093536
9022,-0.010057,-0.08471,0.018884,-0.019594,-0.04689,-0.035051,0.092879
9023,-0.0093991,-0.082079,0.016581,-0.012359,-0.039655,-0.017292,0.083013
9024,-0.0057815,-0.063333,0.013622,-0.0008485,-0.027487,0.0014536,0.070845
9025,0.0001381,-0.035708,0.0090175,0.013622,-0.01499,0.023488,0.062952
9026,0.0014536,-0.0074258,0.0057288,0.022501,-0.0061104,0.050126,0.061307
9027,-0.00051963,0.016253,0.0037556,0.024474,-0.0018351,0.079066,0.068214
9028,-0.00019077,0.033354,0.0014536,0.023159,-0.0034794,0.10538,0.074133
9029,0.0024402,0.039602,-0.0015062,0.018884,-0.0077547,0.12379,0.073147
9030,0.0086887,0.038616,-0.0087413,0.015924,-0.011043,0.13366,0.0692
9031,0.013622,0.036971,-0.016634,0.016253,-0.0064392,0.1376,0.064925
9032,0.01691,0.038944,-0.019923,0.020199,0.0073732,0.14056,0.064596
9033,0.01691,0.044535,-0.016963,0.026776,0.025132,0.14616,0.068543
9034,0.014279,0.045522,-0.0093991,0.034998,0.040589,0.1478,0.069858
9035,0.014937,0.040918,-0.0028217,0.045522,0.047824,0.13991,0.06624
9036,0.023159,0.033354,0.0011247,0.05177,0.049797,0.12215,0.053415
9037,0.034011,0.02579,-0.00019077,0.050784,0.050784,0.099785,0.035656
9038,0.043877,0.021186,-0.0024928,0.043549,0.053743,0.077422,0.015595
9039,0.050455,0.022501,-0.0008485,0.035656,0.059992,0.060979,-0.0015062
9040,0.054401,0.027434,0.0070443,0.032038,0.064267,0.055059,-0.010386
9041,0.053743,0.033025,0.011977,0.034998,0.061636,0.053743,-0.0093991
9042,0.04881,0.031381,0.010662,0.036971,0.050126,0.056046,-0.0018351
9043,0.037629,0.024474,0.0047422,0.033354,0.03434,0.055059,0.0077021
9044,0.024474,0.016581,-0.0008485,0.029736,0.020199,0.047166,0.011977
9045,0.014608,0.0093464,-0.0028217,0.025461,0.012306,0.030394,0.011977
9046,0.010333,0.0047422,-0.0034794,0.019212,0.013951,0.0054,0.0073732
9047,0.01132,0.0034268,-0.0034794,0.012635,0.019212,-0.017292,0.00079584
9048,0.013293,0.0040845,-0.0031506,0.0050711,0.021843,-0.034722,-0.007097
9049,0.015266,0.0083598,-0.002164,-0.0028217,0.016581,-0.048863,-0.013674
9050,0.015595,0.011977,-0.0008485,-0.0097279,0.0017824,-0.064649,-0.012688
9051,0.014279,0.014937,-0.0011774,-0.012688,-0.014661,-0.081421,-0.0015062
9052,0.015924,0.018226,-0.0041372,-0.010386,-0.022883,-0.092274,0.011648
9053,0.017239,0.021514,-0.0067681,-0.0028217,-0.017292,-0.091945,0.021514
9054,0.018226,0.021843,-0.0080836,0.0037556,-0.0093991,-0.080763,0.021514
9055,0.01691,0.018226,-0.0064392,0.0073732,-0.0097279,-0.061031,0.0093464
9056,0.016581,0.012964,-0.0034794,0.0096753,-0.023211,-0.039984,-0.013017
9057,0.014937,0.0060577,0.0001381,0.010333,-0.041957,-0.022225,-0.038011
9058,0.012306,-0.0011774,0.0037556,0.0073732,-0.059058,-0.010715,-0.0584
9059,0.0070443,-0.00051963,0.0037556,-0.0034794,-0.067937,-0.010386,-0.074186
9060,0.0034268,0.010991,0.0001381,-0.017621,-0.06432,-0.018607,-0.08471
9061,0.0057288,0.027105,-0.0067681,-0.028802,-0.051494,-0.029789,-0.092931
9062,0.010991,0.039931,-0.012688,-0.030447,-0.036366,-0.042286,-0.10247
9063,0.012635,0.042562,-0.015976,-0.018936,-0.0265,-0.056427,-0.11135
9064,0.0086887,0.036314,-0.016634,0.0017824,-0.023869,-0.073528,-0.12286
9065,0.0021113,0.029078,-0.015319,0.025132,-0.02354,-0.090629,-0.13174
9066,-0.0034794,0.026119,-0.013674,0.042233,-0.023211,-0.10378,-0.12615
9067,-0.0084125,0.02579,-0.010386,0.046837,-0.024856,-0.11003,-0.10477
9068,-0.014332,0.023817,-0.0047949,0.034669,-0.027487,-0.11201,-0.073857
9069,-0.020581,0.019541,-0.0011774,0.014279,-0.030775,-0.10773,-0.04689
9070,-0.02354,0.015924,0.00079584,-0.0080836,-0.033406,-0.096878,-0.031762
9071,-0.022883,0.01691,0.0014536,-0.02354,-0.037682,-0.082079,-0.028802
9072,-0.018936,0.02283,0.0021113,-0.028473,-0.042944,-0.067937,-0.033735
9073,-0.014332,0.02875,0.0034268,-0.023869,-0.04689,-0.0584,-0.036366
9074,-0.010386,0.032367,0.00079584,-0.011701,-0.045574,-0.053467,-0.033735
9075,-0.0061104,0.033025,-0.0090702,0.0047422,-0.039655,-0.052481,-0.0265
9076,-0.0028217,0.030394,-0.025185,0.019212,-0.035051,-0.059058,-0.018278
9077,0.00079584,0.02283,-0.041957,0.026776,-0.030447,-0.07024,-0.01203
9078,0.0050711,0.013951,-0.053467,0.027763,-0.025185,-0.082736,-0.010057
9079,0.010004,0.0090175,-0.059387,0.02579,-0.019265,-0.092603,-0.011043
9080,0.013293,0.0086887,-0.057743,0.022501,-0.014332,-0.097207,-0.013017
9081,0.010333,0.0096753,-0.048205,0.019541,-0.01203,-0.095233,-0.013674
9082,0.0040845,0.0093464,-0.031433,0.014608,-0.015976,-0.087669,-0.013017
9083,-0.004466,0.0093464,-0.010715,0.0083598,-0.024198,-0.074844,-0.010057
9084,-0.015319,0.013293,0.0057288,0.0044134,-0.030447,-0.064978,-0.0064392
9085,-0.025842,0.020857,0.013951,0.0050711,-0.031104,-0.060045,-0.0047949
9086,-0.032749,0.027434,0.013293,0.0086887,-0.023869,-0.058729,-0.007097
9087,-0.038011,0.027105,0.0090175,0.012306,-0.012688,-0.057743,-0.0074258
9088,-0.038997,0.01691,0.0060577,0.01691,-0.0041372,-0.055112,-0.0034794
9089,-0.031104,0.0024402,0.0060577,0.017897,-0.004466,-0.045903,0.0070443
9090,-0.015648,-0.011701,0.0083598,0.015595,-0.010386,-0.025185,0.018555
9091,0.0021113,-0.020581,0.0083598,0.014279,-0.012359,0.0080309,0.033683
9092,0.013951,-0.021238,0.0063866,0.012306,-0.013017,0.046508,0.04881
9093,0.015595,-0.020581,0.0073732,0.012306,-0.01203,0.081039,0.062952
9094,0.011977,-0.018607,0.012964,0.013293,-0.011701,0.10801,0.074133
9095,0.0070443,-0.015976,0.020199,0.011648,-0.011701,0.12478,0.083999
9096,0.0014536,-0.014661,0.025461,0.0086887,-0.013017,0.12741,0.090577
9097,-0.0047949,-0.016963,0.025461,0.010333,-0.014003,0.11327,0.094194
9098,-0.0090702,-0.020252,0.021843,0.018226,-0.012359,0.089261,0.093865
9099,-0.010386,-0.022554,0.017568,0.030723,-0.010386,0.065912,0.091563
9100,-0.011372,-0.022883,0.012964,0.041247,-0.0054526,0.048482,0.085644
9101,-0.014661,-0.019594,0.0070443,0.049139,-0.0024928,0.035656,0.079066
9102,-0.020909,-0.016305,-0.00019077,0.050455,-0.0077547,0.028092,0.070516
9103,-0.027816,-0.016963,-0.0097279,0.046837,-0.020909,0.024803,0.05769
9104,-0.034722,-0.019265,-0.015319,0.039931,-0.032749,0.027763,0.039602
9105,-0.038011,-0.024198,-0.015976,0.031381,-0.040313,0.032696,0.012964
9106,-0.03538,-0.030118,-0.015648,0.026447,-0.041957,0.034998,-0.017292
9107,-0.031104,-0.033406,-0.015976,0.02579,-0.04097,0.033683,-0.040641
9108,-0.026171,-0.03242,-0.014332,0.02875,-0.036037,0.028092,-0.050836
9109,-0.018936,-0.024856,-0.015976,0.029407,-0.025842,0.016581,-0.049192
9110,-0.011701,-0.014661,-0.016963,0.027434,-0.012359,0.0021113,-0.037682
9111,-0.0057815,-0.0077547,-0.01795,0.024803,-0.0038083,-0.0097279,-0.020252
9112,-0.0015062,-0.0054526,-0.014003,0.026447,-0.0011774,-0.016634,-0.0038083
9113,-0.0008485,-0.010057,-0.0018351,0.032038,-0.0024928,-0.017621,0.0060577
9114,-0.0028217,-0.020581,0.016581,0.034998,-0.0047949,-0.013345,0.0054
9115,-0.007097,-0.031433,0.028421,0.031052,-0.0031506,-0.0077547,-0.0015062
9116,-0.013345,-0.036366,0.031052,0.024145,0.00079584,-0.002164,-0.0051238
9117,-0.016305,-0.036366,0.024474,0.01987,0.0057288,0.0067154,-0.0018351
9118,-0.013017,-0.033406,0.015266,0.022172,0.010662,0.018226,0.0086887
9119,-0.0047949,-0.031104,0.0063866,0.026776,0.013622,0.031709,0.01987
9120,0.0083598,-0.033078,0.0034268,0.030065,0.015595,0.04322,0.02283
9121,0.022172,-0.036366,0.0047422,0.031709,0.017239,0.050455,0.015595
9122,0.033025,-0.04097,0.0086887,0.030065,0.019541,0.05473,0.0054
9123,0.036314,-0.048205,0.010662,0.026119,0.018884,0.051441,-0.0064392
9124,0.030723,-0.057414,0.010991,0.020528,0.012635,0.039273,-0.016305
9125,0.015595,-0.065635,0.0096753,0.017897,0.0044134,0.02283,-0.024527
9126,-0.0061104,-0.070897,0.010662,0.015924,-0.0028217,0.0050711,-0.028144
9127,-0.02354,-0.070897,0.010662,0.014937,-0.0024928,-0.010715,-0.027487
9128,-0.030118,-0.065635,0.0070443,0.013293,-0.0015062,-0.021896,-0.02946
9129,-0.028802,-0.054454,-0.0011774,0.010333,-0.0024928,-0.028473,-0.038997
9130,-0.02946,-0.037024,-0.011372,0.0054,-0.0087413,-0.028144,-0.054454
9131,-0.031104,-0.018607,-0.020909,-0.004466,-0.019265,-0.02354,-0.06728
9132,-0.028802,-0.0057815,-0.028473,-0.01795,-0.025185,-0.016963,-0.065307
9133,-0.021238,0.0001381,-0.032091,-0.028473,-0.02354,-0.01203,-0.049192
9134,-0.01203,-0.00019077,-0.030447,-0.030118,-0.018607,-0.0087413,-0.030118
9135,-0.0041372,0.0011247,-0.024856,-0.024527,-0.0097279,-0.0061104,-0.017621
9136,-0.0011774,0.0067154,-0.018278,-0.013674,-0.00051963,-0.0057815,-0.015648
9137,-0.0015062,0.013951,-0.013345,0.0001381,0.0090175,-0.0061104,-0.021238
9138,-0.0015062,0.017568,-0.0097279,0.012306,0.016581,-0.010386,-0.024198
9139,-0.0041372,0.018555,-0.0028217,0.016581,0.017239,-0.017621,-0.019265
9140,-0.007097,0.018555,0.0054,0.013293,0.01132,-0.019923,-0.0047949
9141,-0.0087413,0.020199,0.010991,0.0073732,-0.0011774,-0.0097279,0.011648
9142,-0.01203,0.025132,0.014937,0.0017824,-0.014003,0.0040845,0.021186
9143,-0.015976,0.029736,0.01691,-0.00051963,-0.021238,0.014279,0.020528
9144,-0.020581,0.031052,0.015924,0.0001381,-0.017621,0.015924,0.014279
9145,-0.025514,0.026447,0.016253,-0.0028217,-0.0067681,0.0086887,0.0060577
9146,-0.030118,0.013622,0.018884,-0.0080836,0.0073732,-0.0028217,0.0001381
9147,-0.030775,-0.0087413,0.021843,-0.01499,0.019541,-0.0074258,-0.0008485
9148,-0.02946,-0.037353,0.023488,-0.024527,0.02875,-0.0015062,0.0024402
9149,-0.028802,-0.06728,0.02283,-0.034064,0.032038,0.0040845,0.0057288
9150,-0.03242,-0.093918,0.017239,-0.045903,0.030723,0.0054,0.0070443
9151,-0.037353,-0.10839,0.0090175,-0.058729,0.028092,0.002769,0.0054
9152,-0.04097,-0.10937,-0.0011774,-0.067937,0.025461,-0.002164,0.0030979
9153,-0.039326,-0.10017,-0.0084125,-0.069582,0.02283,-0.0051238,0.0070443
9154,-0.036695,-0.087012,-0.011372,-0.063991,0.019212,-0.0028217,0.017897
9155,-0.032091,-0.069253,-0.010057,-0.050507,0.019212,0.0040845,0.030065
9156,-0.02946,-0.044588,-0.0028217,-0.033078,0.018884,0.011648,0.037629
9157,-0.027158,-0.01499,0.0067154,-0.015976,0.016581,0.020857,0.039602
9158,-0.024527,0.015266,0.013622,-0.007097,0.010333,0.026776,0.038944
9159,-0.021896,0.041247,0.015924,-0.0047949,0.0021113,0.024803,0.039273
9160,-0.017292,0.05769,0.013293,-0.0057815,-0.0067681,0.014937,0.043549
9161,-0.010386,0.062623,0.0050711,-0.0074258,-0.013674,0.0044134,0.049468
9162,-0.00051963,0.062952,-0.0047949,-0.011372,-0.016305,-0.0034794,0.050784
9163,0.0093464,0.060979,-0.011701,-0.017292,-0.013345,-0.0087413,0.045851
9164,0.013951,0.059005,-0.014003,-0.021238,-0.0077547,-0.0097279,0.036314
9165,0.010991,0.05769,-0.011701,-0.021896,-0.0015062,-0.0084125,0.027105
9166,0.0057288,0.06065,-0.0080836,-0.02354,0.0044134,-0.0080836,0.023488
9167,0.002769,0.067556,-0.0074258,-0.027816,0.0093464,-0.0087413,0.024803
9168,0.0024402,0.070845,-0.007097,-0.03242,0.014608,-0.010715,0.02579
9169,0.0063866,0.067556,-0.0047949,-0.036037,0.019541,-0.015976,0.022172
9170,0.015595,0.059005,-0.0028217,-0.036366,0.024474,-0.025842,0.016253
9171,0.029407,0.048153,-0.0008485,-0.035051,0.028092,-0.039326,0.012306
9172,0.044206,0.040918,0.0024402,-0.02946,0.028421,-0.052152,0.012306
9173,0.056703,0.039931,0.0073732,-0.020909,0.022172,-0.05544,0.016581
9174,0.060979,0.045851,0.010662,-0.010386,0.012635,-0.048205,0.023159
9175,0.059005,0.054072,0.012306,-0.0015062,0.0024402,-0.032091,0.027434
9176,0.055059,0.058019,0.01132,0.0044134,-0.0067681,-0.013017,0.026776
9177,0.047824,0.055717,0.0070443,0.0017824,-0.015319,0.0037556,0.020857
9178,0.039602,0.049797,0.00046697,-0.0047949,-0.022225,0.012964,0.011977
9179,0.033025,0.041904,-0.0054526,-0.007097,-0.025514,0.010662,0.0054
9180,0.032367,0.036314,-0.0067681,-0.0077547,-0.026171,0.002769,0.002769
9181,0.036971,0.033025,-0.0064392,-0.0038083,-0.024856,0.0001381,0.0060577
9182,0.042233,0.035327,-0.0041372,0.0054,-0.020252,0.0054,0.010333
9183,0.044206,0.040918,-0.0051238,0.014937,-0.013017,0.015266,0.010333
9184,0.039273,0.047495,-0.010057,0.020199,-0.007097,0.023817,0.0067154
9185,0.029736,0.051441,-0.017621,0.017568,-0.0074258,0.027763,0.00079584
9186,0.01987,0.050784,-0.022554,0.015266,-0.01499,0.026776,-0.0008485
9187,0.013622,0.045851,-0.019594,0.014608,-0.022225,0.026776,0.0037556
9188,0.010991,0.042233,-0.0077547,0.013293,-0.021896,0.029736,0.015266
9189,0.010333,0.041575,0.002769,0.0093464,-0.011701,0.02875,0.027105
9190,0.0083598,0.046837,0.010004,0.0080309,0.0001381,0.018884,0.033354
9191,0.002769,0.054072,0.013622,0.0057288,0.0063866,0.0057288,0.035327
9192,-0.0067681,0.05473,0.012635,0.0057288,0.0070443,-0.0061104,0.032696
9193,-0.01795,0.045193,0.0077021,0.0086887,0.0024402,-0.011701,0.02875
9194,-0.030447,0.026776,-0.0011774,0.013951,-0.0031506,-0.012359,0.026447
9195,-0.040641,0.0050711,-0.007097,0.021186,-0.0077547,-0.0061104,0.028421
9196,-0.044259,-0.015648,-0.0084125,0.030065,-0.0080836,0.0037556,0.036642
9197,-0.042286,-0.032091,-0.004466,0.038944,-0.0057815,0.016581,0.04618
9198,-0.036695,-0.043272,0.002769,0.043549,-0.00051963,0.027105,0.053743
9199,-0.029789,-0.047877,0.0080309,0.040918,0.0077021,0.034998,0.061965
9200,-0.024198,-0.045246,0.0086887,0.032367,0.01691,0.043877,0.070516
9201,-0.022554,-0.036366,0.0040845,0.021514,0.01987,0.054072,0.077422
9202,-0.023869,-0.024198,-0.0018351,0.013951,0.014937,0.056374,0.077422
9203,-0.027816,-0.014332,-0.0077547,0.01132,0.0021113,0.043877,0.067556
9204,-0.03242,-0.0097279,-0.014003,0.011977,-0.011043,0.020528,0.051441
9205,-0.037024,-0.0090702,-0.016634,0.014279,-0.021238,-0.0028217,0.036642
9206,-0.036366,-0.010386,-0.014332,0.01691,-0.028473,-0.01499,0.026776
9207,-0.031433,-0.012359,-0.0093991,0.017239,-0.030447,-0.01499,0.022501
9208,-0.024527,-0.014003,-0.0038083,0.017568,-0.028473,-0.0084125,0.023817
9209,-0.014003,-0.013017,0.0011247,0.019541,-0.024198,-0.0054526,0.029736
9210,-0.0028217,-0.011372,0.0057288,0.023817,-0.018278,-0.0077547,0.038944
9211,0.0037556,-0.0084125,0.01132,0.027434,-0.013017,-0.011043,0.044535
9212,0.0090175,-0.0018351,0.017239,0.030065,-0.013017,-0.010057,0.041575
9213,0.014937,0.0070443,0.023159,0.031709,-0.015319,-0.0034794,0.027434
