,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2411,0.17707,0.067885,0.12642,0.32276,0.20108,-1.5271,0.28362
2412,0.15273,0.057032,0.092221,0.22278,-0.06728,-2.8206,0.18003
2413,0.12511,0.035985,0.053743,0.12182,-0.29716,-3.7634,0.1136
2414,0.095181,0.010333,0.014608,0.029407,-0.47277,-4.2064,0.075778
2415,0.063281,-0.014332,-0.020909,-0.044917,-0.58919,-3.9269,0.057361
2416,0.028421,-0.036366,-0.051494,-0.096549,-0.65825,-2.763,0.049139
2417,-0.0087413,-0.055112,-0.073528,-0.12845,-0.7043,-0.89866,0.045522
2418,-0.04393,-0.067609,-0.088327,-0.14588,-0.74705,1.0986,0.039931
2419,-0.064649,-0.069582,-0.094576,-0.15706,-0.78914,2.5449,0.031381
2420,-0.06136,-0.058729,-0.091616,-0.16824,-0.824,3.1145,0.025461
2421,-0.041628,-0.036366,-0.081092,-0.18107,-0.85459,2.8419,0.028092
2422,-0.012688,-0.0057815,-0.064649,-0.18863,-0.87761,2.1055,0.036314
2423,0.01987,0.029078,-0.047877,-0.1883,-0.87629,1.4044,0.049468
2424,0.050455,0.062623,-0.031433,-0.18337,-0.82828,1.0739,0.063938
2425,0.067227,0.084986,-0.019594,-0.18074,-0.73883,1.1453,0.066569
2426,0.06065,0.091234,-0.016305,-0.19225,-0.64444,1.4159,0.039602
2427,0.029078,0.078737,-0.02354,-0.21987,-0.58755,1.6622,-0.022554
2428,-0.011372,0.050126,-0.04097,-0.26131,-0.58064,1.7819,-0.10674
2429,-0.044588,0.013293,-0.066622,-0.30341,-0.61353,1.7727,-0.186
2430,-0.063991,-0.022883,-0.097536,-0.33465,-0.66023,1.6616,-0.23895
2431,-0.069911,-0.04689,-0.12352,-0.35109,-0.68226,1.46,-0.26296
2432,-0.063662,-0.05281,-0.13766,-0.34978,-0.63063,1.1706,-0.26131
2433,-0.045574,-0.035051,-0.13733,-0.32511,-0.46455,0.84171,-0.23237
2434,-0.018278,0.0057288,-0.12023,-0.27282,-0.18173,0.55,-0.17153
2435,0.016581,0.065254,-0.088327,-0.19916,0.16391,0.38064,-0.084052
2436,0.052428,0.13366,-0.049521,-0.12187,0.47173,0.40596,0.012635
2437,0.079724,0.19812,-0.013345,-0.057414,0.64998,0.60262,0.096496
2438,0.091892,0.24547,0.012635,-0.013017,0.65722,0.80948,0.15471
2439,0.094194,0.27112,0.023817,0.013951,0.51778,0.84039,0.18397
2440,0.091892,0.28066,0.026776,0.038616,0.29349,0.61216,0.19351
2441,0.088932,0.27935,0.029736,0.068214,0.053415,0.18858,0.19154
2442,0.082684,0.26981,0.039602,0.09551,-0.15015,-0.28861,0.17871
2443,0.0692,0.24778,0.057361,0.10801,-0.29453,-0.67897,0.14616
2444,0.039602,0.20897,0.074462,0.094194,-0.38036,-0.90162,0.08663
2445,-0.0084125,0.14846,0.085972,0.052757,-0.42213,-0.93681,0.0054
2446,-0.067937,0.060979,0.09255,-0.0057815,-0.4435,-0.82367,-0.078461
2447,-0.13338,-0.04985,0.095839,-0.068595,-0.46061,-0.62142,-0.14785
2448,-0.19685,-0.17054,0.098469,-0.12944,-0.48198,-0.40108,-0.1985
2449,-0.25243,-0.27907,0.090905,-0.18501,-0.51783,-0.28466,-0.23829
2450,-0.29453,-0.35307,0.06624,-0.23763,-0.5688,-0.45271,-0.29157
2451,-0.31755,-0.38266,0.02283,-0.27973,-0.62833,-1.042,-0.38562
2452,-0.3238,-0.36852,-0.031762,-0.30341,-0.66944,-1.9958,-0.52243
2453,-0.31821,-0.32117,-0.086025,-0.30604,-0.65529,-3.0961,-0.67601
2454,-0.30406,-0.25112,-0.12384,-0.28598,-0.54841,-4.1058,-0.81118
2455,-0.27874,-0.16462,-0.1393,-0.23665,-0.33892,-4.8674,-0.89997
2456,-0.24257,-0.073199,-0.13042,-0.16726,-0.059058,-4.9667,-0.92793
2457,-0.19258,0.013293,-0.10641,-0.097864,0.22804,-4.9664,-0.89931
2458,-0.13733,0.089261,-0.075173,-0.043601,0.46187,-4.9667,-0.82269
2459,-0.078461,0.14583,-0.050507,-0.0057815,0.62564,-4.0476,-0.69936
2460,-0.016634,0.18397,-0.034722,0.029407,0.76278,-2.3786,-0.51684
2461,0.050126,0.20963,-0.024856,0.081039,0.94234,-0.0034794,-0.26032
2462,0.12346,0.23002,-0.0093991,0.1603,1.1929,2.7232,0.073476
2463,0.20535,0.2481,0.015266,0.25896,1.4675,4.9601,0.46088
2464,0.28724,0.26718,0.049468,0.35433,1.681,4.9601,0.85454
2465,0.35236,0.28198,0.088603,0.41912,1.7744,4.9598,1.1949
2466,0.38952,0.28954,0.12116,0.43983,1.7372,4.9601,1.4231
2467,0.38985,0.29316,0.13991,0.41287,1.5948,4.9601,1.4916
2468,0.35696,0.29842,0.13728,0.34479,1.3781,4.9604,1.3896
2469,0.30368,0.29941,0.11491,0.24679,1.1134,4.7454,1.1456
2470,0.23725,0.28757,0.079724,0.13629,0.83086,3.2286,0.81968
2471,0.15964,0.25534,0.037958,0.029407,0.56743,1.9753,0.48324
2472,0.072489,0.1991,0.00046697,-0.057414,0.35597,1.0338,0.18924
2473,-0.011043,0.12938,-0.025842,-0.11299,0.20601,0.35137,-0.03242
2474,-0.076159,0.062294,-0.039655,-0.13963,0.11393,-0.18403,-0.17285
2475,-0.11003,0.014279,-0.038011,-0.13799,0.068543,-0.64017,-0.23928
2476,-0.10872,-0.01203,-0.020909,-0.10378,0.055388,-0.99173,-0.23434
2477,-0.080106,-0.028144,0.010662,-0.035708,0.04881,-1.1667,-0.16758
2478,-0.041299,-0.046561,0.045851,0.054072,0.0050711,-1.1979,-0.060702
2479,-0.0051238,-0.072542,0.074791,0.14056,-0.11628,-1.2588,0.048482
2480,0.021514,-0.10543,0.089261,0.20042,-0.31492,-1.5307,0.12412
2481,0.036642,-0.13536,0.090248,0.22607,-0.55071,-2.025,0.15109
2482,0.047495,-0.15443,0.086301,0.23002,-0.75659,-2.5483,0.13958
2483,0.063938,-0.15081,0.088603,0.23495,-0.87169,-2.8153,0.12346
2484,0.096825,-0.12056,0.10505,0.26356,-0.87991,-2.6581,0.13497
2485,0.14418,-0.071226,0.133,0.31486,-0.81348,-2.1421,0.17477
2486,0.19022,-0.017621,0.16161,0.37044,-0.72699,-1.5107,0.2093
2487,0.22179,0.030394,0.17806,0.4053,-0.6645,-1.0585,0.21061
2488,0.2287,0.06361,0.17707,0.40497,-0.64181,-0.98942,0.16556
2489,0.21292,0.076764,0.15668,0.36255,-0.6474,-1.3124,0.083999
2490,0.18299,0.065912,0.12379,0.28329,-0.65858,-1.8566,-0.013017
2491,0.14648,0.04026,0.084328,0.18891,-0.64938,-2.3749,-0.1005
2492,0.10998,0.0090175,0.044206,0.10143,-0.59807,-2.64,-0.15443
2493,0.081039,-0.021567,0.0060577,0.038616,-0.49547,-2.517,-0.16199
2494,0.062623,-0.045903,-0.027816,0.0040845,-0.36063,-1.9898,-0.1347
2495,0.04881,-0.063004,-0.055112,-0.010715,-0.23336,-1.1927,-0.098522
2496,0.035985,-0.073857,-0.074515,-0.02354,-0.15607,-0.38464,-0.075173
2497,0.018226,-0.081092,-0.089314,-0.050836,-0.15048,0.18069,-0.077475
2498,-0.010057,-0.089314,-0.10247,-0.098193,-0.22546,0.37274,-0.10773
2499,-0.042615,-0.10378,-0.12089,-0.16693,-0.38825,0.2116,-0.16594
2500,-0.077803,-0.1245,-0.14752,-0.2475,-0.628,-0.18633,-0.24355
2501,-0.11233,-0.14917,-0.17975,-0.3284,-0.90523,-0.66779,-0.33268
2502,-0.14489,-0.1666,-0.20902,-0.40075,-1.1594,-1.1039,-0.42607
2503,-0.17087,-0.1712,-0.22612,-0.45797,-1.3301,-1.4308,-0.51257
2504,-0.18501,-0.16199,-0.22349,-0.49218,-1.3604,-1.6383,-0.57735
2505,-0.18436,-0.14259,-0.20179,-0.49185,-1.2137,-1.7159,-0.60498
2506,-0.17285,-0.12056,-0.1666,-0.45403,-0.89339,-1.6324,-0.58985
2507,-0.15509,-0.098522,-0.12779,-0.38595,-0.45173,-1.3778,-0.53164
2508,-0.13042,-0.080434,-0.094905,-0.30176,0.030394,-0.95851,-0.43594
2509,-0.095891,-0.06136,-0.071884,-0.20968,0.47568,-0.38102,-0.3159
2510,-0.060045,-0.038668,-0.058071,-0.11595,0.83546,0.28625,-0.19521
2511,-0.031433,-0.012359,-0.044917,-0.027816,1.0867,0.84138,-0.11168
2512,-0.014003,0.015595,-0.033735,0.050784,1.2206,1.0535,-0.091616
2513,-0.007097,0.04618,-0.025514,0.11754,1.2525,0.82198,-0.13733
2514,-0.0084125,0.079395,-0.021238,0.17674,1.2321,0.28165,-0.21889
2515,-0.01203,0.11097,-0.015648,0.22969,1.2291,-0.24158,-0.29091
2516,-0.010715,0.14024,-0.0047949,0.28,1.2844,-0.40536,-0.32676
2517,0.00046697,0.15964,0.012635,0.32703,1.3817,-0.063991,-0.3284
2518,0.020528,0.16128,0.031381,0.36683,1.4613,0.63946,-0.30406
2519,0.04881,0.1455,0.048482,0.39215,1.462,1.3011,-0.25704
2520,0.084657,0.11787,0.063281,0.40497,1.36,1.4218,-0.1962
2521,0.12248,0.088932,0.077422,0.4132,1.1795,0.71937,-0.13634
2522,0.15536,0.071831,0.090577,0.42569,0.98378,-0.51783,-0.08175
2523,0.17674,0.074791,0.10274,0.44279,0.84566,-1.4232,-0.015648
2524,0.18957,0.094852,0.11491,0.46022,0.80257,-1.3295,0.083342
2525,0.19384,0.12478,0.12379,0.46351,0.82165,-0.35011,0.21127
2526,0.18693,0.15668,0.12609,0.43622,0.82099,0.72003,0.33427
2527,0.16457,0.18134,0.1182,0.36584,0.73154,1.1795,0.41287
2528,0.12379,0.19285,0.095839,0.25337,0.54803,0.95352,0.42931
2529,0.070187,0.19581,0.06065,0.12017,0.33262,0.55757,0.39971
2530,0.013293,0.19483,0.024474,0.0011247,0.17904,0.70885,0.37538
2531,-0.032749,0.19384,0.0011247,-0.076817,0.15931,1.6922,0.40432
2532,-0.058729,0.19088,-0.0024928,-0.098851,0.29678,3.1668,0.50199
2533,-0.063004,0.18003,0.011648,-0.070897,0.54968,4.5346,0.63617
2534,-0.055769,0.15865,0.033683,-0.015648,0.82329,4.9594,0.75884
2535,-0.045574,0.12642,0.05473,0.034011,0.99924,4.9598,0.81803
2536,-0.036695,0.092879,0.064925,0.049797,0.99726,4.3589,0.78942
2537,-0.029789,0.071173,0.064596,0.026776,0.8029,3.0968,0.6878
2538,-0.028802,0.068214,0.056046,-0.024856,0.47173,1.7872,0.55395
2539,-0.031433,0.077751,0.041247,-0.085039,0.09551,0.70786,0.43161
2540,-0.031433,0.088275,0.024474,-0.13338,-0.24289,-0.024856,0.35038
2541,-0.023869,0.094523,0.0083598,-0.1587,-0.50007,-0.41358,0.31223
2542,-0.0093991,0.094523,-0.0051238,-0.1587,-0.67207,-0.54841,0.30862
2543,0.0063866,0.084986,-0.011701,-0.14358,-0.78059,-0.54808,0.31519
2544,0.017568,0.068871,-0.011043,-0.12878,-0.8536,-0.52835,0.30664
2545,0.026776,0.056046,-0.007097,-0.12976,-0.9105,-0.56288,0.26784
2546,0.031381,0.062294,-0.0034794,-0.15147,-0.95654,-0.65727,0.20173
2547,0.034998,0.08959,-0.0008485,-0.18271,-0.98022,-0.76843,0.12379
2548,0.032038,0.12708,0.00046697,-0.20803,-0.97561,-0.84735,0.052428
2549,0.02283,0.15339,0.002769,-0.21856,-0.94568,-0.87366,-0.0080836
2550,0.0057288,0.14879,0.0080309,-0.21527,-0.90655,-0.85821,-0.063004
2551,-0.024527,0.10373,0.011977,-0.21297,-0.88254,-0.83157,-0.11661
2552,-0.065307,0.022172,0.015924,-0.22152,-0.8878,-0.8217,-0.1735
2553,-0.1074,-0.084381,0.014937,-0.23862,-0.92562,-0.83157,-0.23138
2554,-0.14259,-0.19685,0.0077021,-0.25408,-0.97989,-0.83782,-0.28335
2555,-0.16199,-0.29518,-0.002164,-0.26032,-1.017,-0.82499,-0.32084
2556,-0.16397,-0.36556,-0.0090702,-0.25243,-1.0039,-0.79506,-0.34353
2557,-0.1541,-0.40108,-0.0093991,-0.22283,-0.92365,-0.75922,-0.35208
2558,-0.13799,-0.39976,-0.0028217,-0.17515,-0.7898,-0.72962,-0.34419
2559,-0.11694,-0.36194,0.0060577,-0.12089,-0.63819,-0.71054,-0.31952
2560,-0.094247,-0.29387,0.014937,-0.073857,-0.51026,-0.69575,-0.29157
2561,-0.074844,-0.20935,0.015266,-0.043272,-0.43528,-0.677,-0.27414
2562,-0.062676,-0.12582,0.0030979,-0.033406,-0.41489,-0.65727,-0.2794
2563,-0.063004,-0.059058,-0.018607,-0.045903,-0.42772,-0.64378,-0.30406
2564,-0.074844,-0.016634,-0.041957,-0.073528,-0.43627,-0.6349,-0.33958
2565,-0.091945,0.0060577,-0.058071,-0.10444,-0.40864,-0.61715,-0.37378
2566,-0.1005,0.020199,-0.06136,-0.12286,-0.33333,-0.57538,-0.39154
2567,-0.092274,0.037958,-0.054783,-0.11891,-0.21395,-0.50007,-0.38233
2568,-0.068595,0.058676,-0.044917,-0.094576,-0.072542,-0.38957,-0.34221
2569,-0.039326,0.076764,-0.035051,-0.06136,0.055059,-0.25835,-0.28137
2570,-0.017621,0.08959,-0.026171,-0.031104,0.133,-0.13536,-0.21724
2571,-0.0051238,0.092879,-0.022225,-0.014661,0.13234,-0.059058,-0.16166
2572,0.0034268,0.086301,-0.024198,-0.013017,0.047495,-0.073199,-0.12023
2573,0.010662,0.069858,-0.028473,-0.021567,-0.10444,-0.19422,-0.089643
2574,0.01987,0.047166,-0.032091,-0.035051,-0.28565,-0.40108,-0.063333
2575,0.030394,0.01691,-0.031433,-0.04689,-0.46521,-0.6474,-0.04097
2576,0.0373,-0.02354,-0.028802,-0.056427,-0.62307,-0.88484,-0.027158
2577,0.034011,-0.070568,-0.025185,-0.066951,-0.75231,-1.0776,-0.020581
2578,0.020857,-0.11365,-0.02354,-0.083065,-0.86281,-1.2249,-0.024856
2579,-0.0064392,-0.14719,-0.030118,-0.11036,-0.97002,-1.3528,-0.042286
2580,-0.04097,-0.17449,-0.042615,-0.15213,-1.0924,-1.4847,-0.08175
2581,-0.074844,-0.19817,-0.063004,-0.20836,-1.2298,-1.5959,-0.14489
2582,-0.10247,-0.21724,-0.086354,-0.27085,-1.3637,-1.6294,-0.22448
2583,-0.12253,-0.23303,-0.11299,-0.32347,-1.4607,-1.5449,-0.31097
2584,-0.13371,-0.24618,-0.1393,-0.35307,-1.4932,-1.3324,-0.39187
2585,-0.13371,-0.25473,-0.15969,-0.35339,-1.4357,-1.0325,-0.45765
2586,-0.12549,-0.25967,-0.17153,-0.31821,-1.2617,-0.72041,-0.49514
2587,-0.11233,-0.2623,-0.17153,-0.2452,-0.95095,-0.45205,-0.49908
2588,-0.10181,-0.25737,-0.15903,-0.13897,-0.51553,-0.25309,-0.47343
2589,-0.092274,-0.24191,-0.13536,-0.016634,-0.0041372,-0.13536,-0.43331
2590,-0.083065,-0.21297,-0.10609,0.10011,0.51218,-0.10346,-0.38398
2591,-0.069253,-0.16989,-0.077803,0.19581,0.97326,-0.12319,-0.31755
2592,-0.044259,-0.11924,-0.051165,0.26981,1.3616,-0.11398,-0.22053
2593,-0.0077547,-0.064649,-0.021567,0.33229,1.6889,-0.013674,-0.077146
2594,0.04026,-0.0087413,0.014937,0.38853,1.9783,0.25337,0.11919
2595,0.10044,0.043877,0.057032,0.44575,2.2489,0.77528,0.35268
2596,0.16918,0.092879,0.099127,0.50528,2.4864,1.5389,0.5921
2597,0.24087,0.13662,0.14287,0.55954,2.6354,2.3259,0.79139
2598,0.30138,0.1695,0.18562,0.60065,2.635,2.7735,0.90354
2599,0.3415,0.18595,0.22212,0.61972,2.4505,2.5788,0.90156
2600,0.35203,0.18134,0.24613,0.60558,2.098,1.6902,0.78449
2601,0.32835,0.15503,0.25633,0.55428,1.6409,0.3267,0.5875
2602,0.26915,0.11195,0.25402,0.47239,1.1673,-1.119,0.36123
2603,0.18891,0.062623,0.23758,0.3711,0.75555,-2.2848,0.15997
2604,0.10307,0.023159,0.20831,0.26652,0.44411,-3.0383,0.017239
2605,0.028421,0.0063866,0.17016,0.16983,0.22574,-3.3885,-0.057414
2606,-0.023869,0.011977,0.12873,0.08959,0.076435,-3.354,-0.072213
2607,-0.054783,0.029407,0.085644,0.027434,-0.020909,-2.8409,-0.038339
2608,-0.066951,0.038944,0.046508,-0.0084125,-0.056098,-1.684,0.044206
2609,-0.06728,0.0096753,0.014937,-0.015648,-0.010057,0.17148,0.17806
2610,-0.061689,-0.091616,-0.0047949,-0.0047949,0.097483,2.4449,0.35005
2611,-0.059716,-0.28006,-0.018607,0.0096753,0.21456,4.7572,0.52501
2612,-0.067609,-0.53394,-0.031104,0.012964,0.29184,4.9594,0.66149
2613,-0.085039,-0.8,-0.047877,-0.0061104,0.29119,4.9598,0.7243
2614,-0.11036,-1.0134,-0.069911,-0.044259,0.19877,4.9598,0.69767
2615,-0.137,-1.12,-0.088656,-0.083723,0.037958,4.9594,0.60624
2616,-0.15377,-1.0937,-0.096878,-0.1028,-0.14095,4.9594,0.50429
2617,-0.15344,-0.94667,-0.088327,-0.095562,-0.29847,4.9598,0.43687
2618,-0.13634,-0.71548,-0.065635,-0.069253,-0.41654,4.3606,0.4201
2619,-0.10609,-0.44416,-0.038339,-0.037353,-0.48724,2.9353,0.43687
2620,-0.074515,-0.16824,-0.014332,-0.010386,-0.50763,1.7191,0.45858
2621,-0.045903,0.093865,0.0060577,0.010333,-0.48001,0.76377,0.46581
2622,-0.020909,0.33493,0.018555,0.02875,-0.40371,0.11524,0.45759
2623,0.0021113,0.55428,0.021843,0.050126,-0.27447,-0.22546,0.44345
2624,0.02283,0.74502,0.023488,0.076106,-0.094905,-0.35142,0.43128
2625,0.044864,0.89696,0.029078,0.11031,0.1307,-0.42575,0.42734
2626,0.072489,1.0052,0.043549,0.15273,0.38393,-0.55071,0.43523
2627,0.10406,1.0716,0.065254,0.20338,0.624,-0.72041,0.44871
2628,0.13169,1.1009,0.088275,0.25139,0.78778,-0.88517,0.45003
2629,0.14747,1.0995,0.10472,0.27573,0.8131,-1.0022,0.42273
2630,0.15372,1.0755,0.1057,0.26553,0.67629,-1.0716,0.35959
2631,0.15372,1.0403,0.088932,0.21982,0.40695,-1.121,0.26027
2632,0.14747,1.0038,0.061307,0.15142,0.080711,-1.1864,0.133
2633,0.13629,0.97523,0.032696,0.078409,-0.21724,-1.2874,-0.010715
2634,0.12642,0.95616,0.01132,0.013293,-0.4343,-1.4173,-0.15246
2635,0.12511,0.9384,-0.0011774,-0.036695,-0.55302,-1.5393,-0.27381
2636,0.12938,0.91011,-0.0084125,-0.066622,-0.58459,-1.6067,-0.36227
2637,0.13695,0.8667,-0.011701,-0.076817,-0.55367,-1.6179,-0.40733
2638,0.15043,0.81178,-0.010715,-0.07024,-0.48823,-1.636,-0.40963
2639,0.17542,0.75522,-0.00051963,-0.050179,-0.41292,-1.7254,-0.37674
2640,0.21127,0.70556,0.015924,-0.023869,-0.3478,-1.8932,-0.32873
2641,0.25468,0.6605,0.033683,0.0017824,-0.30209,-2.0882,-0.28499
2642,0.29974,0.60723,0.053415,0.020528,-0.27216,-2.2237,-0.25572
2643,0.33821,0.53652,0.071502,0.029736,-0.25605,-2.227,-0.24158
2644,0.36288,0.44148,0.08367,0.024803,-0.25375,-2.0967,-0.23829
2645,0.36354,0.32309,0.085644,0.0044134,-0.27019,-1.9047,-0.23862
2646,0.33229,0.18825,0.073804,-0.033735,-0.30571,-1.7468,-0.23895
2647,0.27441,0.050126,0.04881,-0.085696,-0.35899,-1.684,-0.24191
2648,0.20535,-0.082736,0.014937,-0.14029,-0.41456,-1.7156,-0.25243
2649,0.14056,-0.19883,-0.02354,-0.18732,-0.4583,-1.784,-0.27841
2650,0.085315,-0.29321,-0.060045,-0.22481,-0.48198,-1.8149,-0.31755
2651,0.037629,-0.36655,-0.087341,-0.2498,-0.48659,-1.7557,-0.358
2652,-0.004466,-0.42476,-0.098522,-0.25769,-0.47836,-1.6018,-0.38628
2653,-0.041957,-0.46159,-0.09326,-0.24651,-0.46685,-1.3959,-0.3945
2654,-0.070568,-0.46784,-0.073857,-0.21955,-0.46685,-1.2167,-0.38135
2655,-0.092603,-0.44252,-0.049192,-0.18469,-0.48395,-1.144,-0.34978
2656,-0.11135,-0.38924,-0.025842,-0.14621,-0.51322,-1.1937,-0.31064
2657,-0.12976,-0.32478,-0.0090702,-0.11102,-0.53888,-1.318,-0.28104
2658,-0.14785,-0.26789,-0.00019077,-0.084381,-0.53986,-1.4341,-0.26888
2659,-0.16035,-0.23698,0.0037556,-0.065307,-0.50763,-1.4761,-0.27282
2660,-0.1643,-0.23862,0.0024402,-0.052152,-0.44679,-1.4199,-0.28696
2661,-0.16331,-0.26657,-0.0024928,-0.043272,-0.38102,-1.2811,-0.30604
2662,-0.16035,-0.30965,-0.0093991,-0.03538,-0.3409,-1.1118,-0.32248
2663,-0.16068,-0.358,-0.016305,-0.029789,-0.34419,-0.96311,-0.33103
2664,-0.16791,-0.40437,-0.023211,-0.028802,-0.38562,-0.86215,-0.32774
2665,-0.1837,-0.44975,-0.030118,-0.036695,-0.44811,-0.80592,-0.3159
2666,-0.20047,-0.49382,-0.041957,-0.05544,-0.51914,-0.77303,-0.30176
2667,-0.21363,-0.53065,-0.057085,-0.08175,-0.59774,-0.73455,-0.28663
2668,-0.21659,-0.54874,-0.075501,-0.11332,-0.69509,-0.67766,-0.27743
2669,-0.20968,-0.54611,-0.092931,-0.14917,-0.81315,-0.60136,-0.27545
2670,-0.1962,-0.52638,-0.10872,-0.19455,-0.94371,-0.51816,-0.28104
2671,-0.18567,-0.5004,-0.12187,-0.24618,-1.0677,-0.44679,-0.28663
2672,-0.18238,-0.47672,-0.13207,-0.29551,-1.1591,-0.39516,-0.28992
2673,-0.1906,-0.45666,-0.14029,-0.33103,-1.193,-0.35635,-0.28598
2674,-0.20442,-0.43726,-0.14785,-0.34649,-1.1489,-0.32018,-0.27644
2675,-0.21461,-0.42081,-0.15081,-0.33991,-1.0108,-0.27447,-0.26
2676,-0.21823,-0.40207,-0.14522,-0.30933,-0.76152,-0.19652,-0.23369
2677,-0.21231,-0.37839,-0.13009,-0.2498,-0.38562,-0.066622,-0.19554
2678,-0.19718,-0.35142,-0.1051,-0.15607,0.1136,0.13497,-0.14588
2679,-0.17087,-0.32084,-0.071884,-0.030118,0.69569,0.40267,-0.085367
2680,-0.13305,-0.28137,-0.03242,0.1159,1.2932,0.70128,-0.012688
2681,-0.087341,-0.22514,0.0093464,0.26981,1.8346,0.98345,0.068543
2682,-0.040313,-0.15048,0.049797,0.41714,2.2647,1.2054,0.15273
2683,0.0017824,-0.060045,0.088603,0.54474,2.5541,1.3498,0.21818
2684,0.037958,0.036642,0.12577,0.64209,2.6883,1.4422,0.25008
2685,0.07216,0.12642,0.15701,0.69503,2.664,1.5333,0.25172
2686,0.1034,0.19516,0.18102,0.69471,2.488,1.6445,0.23725
2687,0.12807,0.23561,0.18726,0.64011,2.1848,1.7589,0.21423
2688,0.14188,0.24843,0.17575,0.5454,1.803,1.8372,0.18628
2689,0.14122,0.23725,0.15503,0.4349,1.4001,1.8451,0.15273
2690,0.12873,0.2093,0.13695,0.32506,1.0262,1.7553,0.12116
2691,0.10834,0.16918,0.12083,0.22245,0.69964,1.5333,0.091563
2692,0.085972,0.11919,0.10209,0.12511,0.41616,1.1239,0.064925
2693,0.063281,0.065912,0.077422,0.036971,0.16391,0.501,0.039602
2694,0.039273,0.0090175,0.04322,-0.036037,-0.062018,-0.30176,0.018226
2695,0.015924,-0.052481,0.0060577,-0.087998,-0.25276,-1.1295,0.0050711
2696,-0.0051238,-0.1176,-0.023211,-0.11628,-0.39516,-1.7106,0.0014536
2697,-0.025185,-0.18337,-0.043601,-0.11957,-0.47409,-1.7902,0.0080309
2698,-0.042944,-0.24421,-0.059716,-0.10674,-0.4981,-1.3209,0.024145
2699,-0.056756,-0.29025,-0.074844,-0.087998,-0.49053,-0.49974,0.04618
2700,-0.068266,-0.32347,-0.090629,-0.081421,-0.4708,0.37406,0.067227
2701,-0.080106,-0.34747,-0.10609,-0.092274,-0.44087,1.0473,0.081697
2702,-0.089972,-0.35668,-0.11891,-0.11694,-0.39582,1.4264,0.09255
2703,-0.096549,-0.34353,-0.1268,-0.13864,-0.32248,1.5919,0.11393
2704,-0.095562,-0.30439,-0.12648,-0.13864,-0.19916,1.7093,0.16095
2705,-0.080763,-0.24585,-0.11299,-0.10839,-0.013674,1.8944,0.24284
2706,-0.049521,-0.1735,-0.083723,-0.053796,0.20502,2.1384,0.34907
2707,-0.011043,-0.095562,-0.042286,0.0034268,0.38064,2.3236,0.44641
2708,0.023159,-0.01499,-0.0038083,0.044535,0.44707,2.3338,0.501
2709,0.044206,0.062294,0.021843,0.056046,0.39149,2.1526,0.4941
2710,0.050455,0.12774,0.029078,0.038287,0.25369,1.8727,0.42438
2711,0.04322,0.17871,0.021186,-0.0018351,0.08959,1.6316,0.31454
2712,0.027763,0.21259,0.00046697,-0.051494,-0.048205,1.5021,0.19022
2713,0.0054,0.22903,-0.02354,-0.096878,-0.13667,1.4478,0.061965
2714,-0.020252,0.22804,-0.045574,-0.1268,-0.18173,1.3587,-0.054454
2715,-0.045903,0.21555,-0.060373,-0.13601,-0.2008,1.0844,-0.14391
2716,-0.065307,0.19516,-0.065635,-0.12812,-0.22053,0.50528,-0.19817
2717,-0.075173,0.17279,-0.059387,-0.11266,-0.26493,-0.36096,-0.22053
2718,-0.080763,0.15372,-0.046232,-0.097536,-0.34484,-1.3117,-0.22086
2719,-0.085367,0.13563,-0.032749,-0.091616,-0.4389,-2.0776,-0.20409
2720,-0.081421,0.10899,-0.018278,-0.091287,-0.50928,-2.542,-0.1712
2721,-0.060045,0.070516,-0.004466,-0.087341,-0.53822,-2.8087,-0.11825
2722,-0.024198,0.021186,0.013622,-0.071884,-0.52967,-3.0511,-0.044259
2723,0.020199,-0.033406,0.033683,-0.04689,-0.50994,-3.3691,0.044206
2724,0.061307,-0.09326,0.052757,-0.015319,-0.5073,-3.7289,0.13662
2725,0.096496,-0.15936,0.061636,0.015266,-0.52473,-3.8762,0.22673
2726,0.12708,-0.21987,0.059334,0.035985,-0.54611,-3.4691,0.30829
2727,0.15536,-0.26032,0.046837,0.041904,-0.55466,-2.4193,0.37077
2728,0.18036,-0.27052,0.030723,0.03434,-0.54414,-0.97298,0.40169
2729,0.19877,-0.24421,0.01691,0.017568,-0.51257,0.45036,0.40366
2730,0.20864,-0.186,0.0096753,0.0077021,-0.43824,1.5294,0.3905
2731,0.20765,-0.10346,0.012306,0.020199,-0.30406,2.2401,0.38162
2732,0.20305,-0.0034794,0.028421,0.059992,-0.12187,2.7015,0.39346
2733,0.20108,0.10702,0.05177,0.11721,0.057032,2.9928,0.4303
2734,0.20272,0.21588,0.075449,0.16918,0.16753,3.1014,0.47502
2735,0.20206,0.31618,0.091892,0.19121,0.17477,2.9761,0.49607
2736,0.18825,0.40004,0.098798,0.17838,0.081039,2.5863,0.46779
2737,0.16161,0.46647,0.096825,0.13991,-0.067937,1.9908,0.39149
2738,0.12741,0.5158,0.085972,0.090248,-0.21527,1.3225,0.28296
2739,0.092221,0.54277,0.064925,0.042233,-0.32182,0.71773,0.16391
2740,0.052428,0.53751,0.036314,0.0024402,-0.38069,0.26718,0.052428
2741,0.0080309,0.49739,0.0057288,-0.028144,-0.40437,0.0093464,-0.034722
2742,-0.038668,0.4303,-0.024198,-0.049192,-0.39187,-0.05544,-0.094247
