,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11062,-0.076159,-0.15936,-0.046561,0.015266,0.27376,-0.98087,0.17016
11063,-0.027158,-0.097536,-0.039655,0.035656,0.25041,1.3672,0.32276
11064,0.0047422,-0.042615,-0.032749,0.059334,0.14747,3.5124,0.47502
11065,0.030723,0.0063866,-0.018278,0.092221,-0.058729,4.7049,0.5967
11066,0.063281,0.049139,0.0083598,0.13497,-0.37674,4.5526,0.66248
11067,0.10439,0.087288,0.042233,0.17312,-0.77895,3.1441,0.66215
11068,0.15142,0.11689,0.074133,0.18989,-1.2091,1.0019,0.60032
11069,0.19614,0.1376,0.098141,0.17674,-1.5962,-1.1558,0.50429
11070,0.22771,0.13925,0.11064,0.13793,-1.8718,-2.6673,0.40169
11071,0.24383,0.1113,0.11195,0.084657,-1.9905,-3.3234,0.32144
11072,0.23659,0.053743,0.10242,0.031709,-1.9487,-3.1968,0.26422
11073,0.20502,-0.028802,0.083999,-0.0097279,-1.7685,-2.5486,0.21949
11074,0.15175,-0.12121,0.062294,-0.030118,-1.485,-1.6978,0.18003
11075,0.090248,-0.20179,0.044864,-0.024856,-1.1249,-0.89109,0.14352
11076,0.037958,-0.24914,0.039931,0.0040845,-0.69311,-0.24158,0.11952
11077,0.0057288,-0.25737,0.046837,0.056046,-0.18732,0.24909,0.10899
11078,-0.0008485,-0.23402,0.059005,0.12642,0.3836,0.62597,0.11327
11079,0.020199,-0.19291,0.071831,0.21588,0.98806,0.93215,0.13399
11080,0.059992,-0.15081,0.083999,0.32835,1.5948,1.1939,0.16654
11081,0.10636,-0.11365,0.097483,0.4645,2.1776,1.4192,0.20075
11082,0.15142,-0.074844,0.11754,0.61611,2.6962,1.5958,0.2241
11083,0.18825,-0.026171,0.14681,0.76377,3.0915,1.6902,0.2241
11084,0.21259,0.037958,0.17575,0.8838,3.2983,1.6668,0.19943
11085,0.22081,0.10932,0.19647,0.95089,3.2803,1.5152,0.15306
11086,0.21489,0.1751,0.20075,0.94925,3.0405,1.2354,0.090577
11087,0.19746,0.22179,0.18595,0.87295,2.6199,0.83086,0.011977
11088,0.16687,0.2435,0.15306,0.73351,2.0911,0.32703,-0.083065
11089,0.12445,0.2412,0.10735,0.56184,1.5271,-0.21461,-0.18666
11090,0.07808,0.22508,0.058019,0.38294,0.98246,-0.71614,-0.28269
11091,0.038616,0.20634,0.013293,0.21916,0.49475,-1.1183,-0.35043
11092,0.015924,0.19154,-0.021896,0.078409,0.087617,-1.3834,-0.37937
11093,0.010991,0.18036,-0.045574,-0.036695,-0.22316,-1.4798,-0.36951
11094,0.018884,0.17246,-0.057414,-0.12615,-0.43462,-1.4025,-0.33728
11095,0.033683,0.15997,-0.057743,-0.19126,-0.56288,-1.1996,-0.30176
11096,0.045851,0.13563,-0.050836,-0.23829,-0.63918,-0.93154,-0.27151
11097,0.046508,0.097483,-0.048205,-0.27282,-0.6941,-0.6109,-0.24454
11098,0.032367,0.045522,-0.052481,-0.29584,-0.74212,-0.17613,-0.22086
11099,0.0050711,-0.016305,-0.060373,-0.31031,-0.7773,0.45825,-0.19751
11100,-0.028802,-0.084052,-0.067609,-0.31886,-0.78651,1.3011,-0.16791
11101,-0.059387,-0.14818,-0.069911,-0.32314,-0.76415,2.2328,-0.12417
11102,-0.085039,-0.19817,-0.067937,-0.32544,-0.72074,3.031,-0.065964
11103,-0.10378,-0.21987,-0.067937,-0.32445,-0.65957,3.4878,-0.0054526
11104,-0.11694,-0.21165,-0.073199,-0.32117,-0.58294,3.5085,0.04618
11105,-0.12746,-0.17613,-0.076817,-0.31097,-0.50138,3.1145,0.090905
11106,-0.1347,-0.11858,-0.07287,-0.28729,-0.42936,2.4334,0.13432
11107,-0.13832,-0.045574,-0.0584,-0.2521,-0.37609,1.6527,0.17411
11108,-0.13864,0.023817,-0.040641,-0.21659,-0.34649,0.96569,0.19943
11109,-0.13536,0.067885,-0.028802,-0.19521,-0.32807,0.48883,0.19581
11110,-0.13305,0.069858,-0.026829,-0.19356,-0.29551,0.21522,0.15438
11111,-0.1347,0.029736,-0.034393,-0.21264,-0.23204,0.049139,0.071831
11112,-0.14522,-0.034722,-0.047877,-0.2452,-0.15246,-0.11497,-0.034064
11113,-0.16397,-0.095891,-0.063004,-0.284,-0.095233,-0.33235,-0.14062
11114,-0.18666,-0.13371,-0.07287,-0.31919,-0.10609,-0.61221,-0.22382
11115,-0.19948,-0.13897,-0.076817,-0.3455,-0.21856,-0.94503,-0.27315
11116,-0.19192,-0.11694,-0.077803,-0.358,-0.4195,-1.2969,-0.28992
11117,-0.16627,-0.087998,-0.077146,-0.35734,-0.65694,-1.6037,-0.27874
11118,-0.12845,-0.07287,-0.077475,-0.34287,-0.86281,-1.7975,-0.24947
11119,-0.090958,-0.082408,-0.078132,-0.31952,-0.97857,-1.8201,-0.20442
11120,-0.062347,-0.10641,-0.078461,-0.2919,-0.98975,-1.6166,-0.14884
11121,-0.046561,-0.12648,-0.082408,-0.26888,-0.93286,-1.1427,-0.091945
11122,-0.044259,-0.13207,-0.092274,-0.26098,-0.86413,-0.42081,-0.047548
11123,-0.053467,-0.12023,-0.10839,-0.27578,-0.8217,0.43194,-0.027816
11124,-0.070568,-0.097536,-0.12746,-0.30637,-0.80855,1.2225,-0.039326
11125,-0.086354,-0.068266,-0.14818,-0.33794,-0.80394,1.7833,-0.076817
11126,-0.092931,-0.033735,-0.15969,-0.35471,-0.77698,2.0371,-0.1222
11127,-0.082736,0.0093464,-0.15838,-0.33892,-0.68818,2.0108,-0.14851
11128,-0.053467,0.065254,-0.13963,-0.27216,-0.50467,1.7639,-0.12944
11129,-0.0067681,0.13497,-0.10115,-0.15048,-0.21691,1.3511,-0.06136
11130,0.052428,0.21818,-0.041628,0.014608,0.15076,0.81573,0.040918
11131,0.1205,0.30598,0.032038,0.19877,0.54474,0.19285,0.15536
11132,0.18759,0.38393,0.10932,0.3711,0.89992,-0.48461,0.2583
11133,0.2412,0.43655,0.17444,0.49804,1.1397,-1.1535,0.32901
11134,0.26488,0.45036,0.21259,0.56316,1.2081,-1.7471,0.35104
11135,0.25369,0.42635,0.21752,0.5579,1.0966,-2.2358,0.32309
11136,0.21456,0.37669,0.19055,0.49311,0.845,-2.6239,0.25238
11137,0.16128,0.31158,0.14517,0.39215,0.52994,-2.9018,0.14977
11138,0.11064,0.24186,0.099456,0.28625,0.24482,-3.0333,0.0373
11139,0.068871,0.17773,0.06624,0.20206,0.062952,-2.9679,-0.054454
11140,0.038616,0.12445,0.04881,0.14977,0.0063866,-2.6565,-0.10247
11141,0.016581,0.083013,0.037958,0.12642,0.053086,-2.054,-0.096878
11142,0.00046697,0.046508,0.027434,0.11985,0.15175,-1.1453,-0.040313
11143,-0.016634,0.0093464,0.016581,0.11721,0.25106,0.014608,0.042233
11144,-0.036366,-0.029131,0.0057288,0.11261,0.31881,1.2666,0.12248
11145,-0.058071,-0.069253,-0.0057815,0.10636,0.34282,2.3996,0.1797
11146,-0.08175,-0.10082,-0.019265,0.095181,0.32144,3.247,0.19746
11147,-0.10247,-0.11069,-0.027816,0.080053,0.26784,3.738,0.17312
11148,-0.11036,-0.091287,-0.029131,0.056703,0.19845,3.892,0.12511
11149,-0.09918,-0.052152,-0.020581,0.027763,0.12083,3.7466,0.079395
11150,-0.074515,-0.01203,-0.0097279,-0.0011774,0.038287,3.3125,0.05177
11151,-0.049521,0.0090175,0.0011247,-0.026171,-0.04985,2.5962,0.0373
11152,-0.032749,0.0047422,0.010662,-0.045903,-0.13568,1.6511,0.017897
11153,-0.028802,-0.024198,0.017897,-0.061031,-0.2054,0.58914,-0.015976
11154,-0.037024,-0.075173,0.020528,-0.070568,-0.2475,-0.43101,-0.055112
11155,-0.054125,-0.13437,0.019212,-0.073199,-0.26427,-1.2723,-0.082408
11156,-0.068924,-0.18797,0.014279,-0.068266,-0.26822,-1.9139,-0.087341
11157,-0.075173,-0.22251,0.0086887,-0.05544,-0.26624,-2.4009,-0.060045
11158,-0.072213,-0.23763,0.0044134,-0.032091,-0.25769,-2.7545,-0.0008485
11159,-0.063662,-0.2373,0.0011247,0.0021113,-0.23862,-2.9064,0.074133
11160,-0.054125,-0.22251,-0.0018351,0.033683,-0.21264,-2.7193,0.14221
11161,-0.043272,-0.19718,-0.0064392,0.056046,-0.19291,-2.1207,0.18266
11162,-0.027487,-0.16364,-0.013345,0.062623,-0.19028,-1.2387,0.18463
11163,-0.0028217,-0.1222,-0.016305,0.058676,-0.21165,-0.33399,0.15339
11164,0.034998,-0.079119,-0.011372,0.055388,-0.25112,0.34808,0.10373
11165,0.08367,-0.040641,0.00046697,0.062952,-0.28992,0.69043,0.053415
11166,0.1376,-0.013345,0.013951,0.075778,-0.31097,0.72036,0.012306
11167,0.18858,0.0001381,0.02283,0.079066,-0.30768,0.54704,-0.018936
11168,0.22344,0.002769,0.021843,0.065254,-0.28927,0.29875,-0.045903
11169,0.23429,-0.0015062,0.01132,0.036971,-0.27381,0.070516,-0.077146
11170,0.22377,-0.0057815,-0.0064392,-0.0024928,-0.28302,-0.091287,-0.11595
11171,0.19516,-0.0041372,-0.022883,-0.043601,-0.32117,-0.20146,-0.16298
11172,0.15207,0.0060577,-0.032091,-0.075173,-0.3774,-0.30341,-0.21264
11173,0.10603,0.027763,-0.033078,-0.096549,-0.43726,-0.42542,-0.25506
11174,0.064267,0.053086,-0.027816,-0.11233,-0.48461,-0.5836,-0.28795
11175,0.031052,0.074462,-0.02354,-0.13009,-0.51717,-0.77796,-0.31294
11176,0.0047422,0.092879,-0.022225,-0.15279,-0.54282,-1.0072,-0.33333
11177,-0.019265,0.11294,-0.024198,-0.17942,-0.56946,-1.2877,-0.35109
11178,-0.041957,0.13958,-0.027487,-0.20376,-0.60366,-1.6317,-0.36162
11179,-0.058071,0.17049,-0.02946,-0.22842,-0.63819,-2.0369,-0.36129
11180,-0.067609,0.19253,-0.031104,-0.25309,-0.66681,-2.471,-0.3455
11181,-0.073528,0.18825,-0.033735,-0.28071,-0.6895,-2.908,-0.31656
11182,-0.081092,0.15438,-0.041957,-0.31097,-0.70397,-3.2655,-0.28039
11183,-0.091616,0.10702,-0.054783,-0.33991,-0.69542,-3.3221,-0.23533
11184,-0.10313,0.071831,-0.068595,-0.35997,-0.64411,-2.8301,-0.17877
11185,-0.11003,0.065583,-0.070897,-0.35899,-0.54381,-1.6916,-0.10905
11186,-0.10346,0.086959,-0.058729,-0.33136,-0.4047,-0.055112,-0.024198
11187,-0.078461,0.12116,-0.035051,-0.27874,-0.24585,1.6461,0.065912
11188,-0.039326,0.1501,-0.0061104,-0.20902,-0.082079,2.9481,0.14648
11189,0.0034268,0.15799,0.021843,-0.12713,0.07216,3.6029,0.20272
11190,0.0373,0.13695,0.045193,-0.04097,0.20765,3.5947,0.23067
11191,0.059663,0.097812,0.059992,0.041247,0.31914,3.1129,0.23988
11192,0.074791,0.053086,0.064925,0.11557,0.40793,2.4361,0.24778
11193,0.08663,0.015595,0.062952,0.17608,0.47634,1.7977,0.26981
11194,0.096167,-0.0064392,0.059005,0.21719,0.52435,1.2906,0.3027
11195,0.10209,-0.014003,0.054072,0.24284,0.56447,0.86966,0.32901
11196,0.10274,-0.0087413,0.054072,0.27047,0.62696,0.49574,0.33788
11197,0.10406,0.0080309,0.061636,0.31782,0.75259,0.19713,0.33493
11198,0.11393,0.031709,0.081697,0.39149,0.95912,0.029407,0.33229
11199,0.13464,0.048153,0.1136,0.48061,1.2054,0.0034268,0.33723
11200,0.16063,0.044864,0.15109,0.55987,1.4031,0.073804,0.34808
11201,0.17937,0.022501,0.182,0.60328,1.4787,0.20075,0.36288
11202,0.18233,-0.016963,0.19384,0.59013,1.4077,0.36814,0.37274
11203,0.1626,-0.061689,0.18134,0.51942,1.2199,0.54408,0.36847
11204,0.12478,-0.10115,0.14648,0.40497,0.98378,0.68056,0.34183
11205,0.077422,-0.12286,0.096167,0.27112,0.7664,0.73549,0.28724
11206,0.033354,-0.12286,0.044206,0.13366,0.59111,0.65195,0.21094
11207,0.002769,-0.10017,-0.002164,0.0093464,0.44707,0.3859,0.12478
11208,-0.015976,-0.056098,-0.037682,-0.086354,0.31092,-0.033406,0.038616
11209,-0.029789,0.0037556,-0.061031,-0.14983,0.16556,-0.49251,-0.038339
11210,-0.041957,0.073804,-0.073857,-0.18929,0.011977,-0.88649,-0.10247
11211,-0.051165,0.14944,-0.078461,-0.21889,-0.14917,-1.1887,-0.15114
11212,-0.05281,0.22673,-0.079777,-0.25473,-0.33103,-1.4387,-0.18995
11213,-0.045574,0.29743,-0.085367,-0.3067,-0.55663,-1.6715,-0.22875
11214,-0.037024,0.34545,-0.097207,-0.37148,-0.83091,-1.8876,-0.27184
11215,-0.034722,0.36058,-0.11266,-0.43726,-1.119,-2.0395,-0.31623
11216,-0.039326,0.34216,-0.12648,-0.48428,-1.3633,-2.0523,-0.35208
11217,-0.041957,0.29086,-0.12976,-0.49053,-1.534,-1.8014,-0.36556
11218,-0.035708,0.21292,-0.11858,-0.45995,-1.656,-1.1696,-0.34451
11219,-0.025185,0.12149,-0.097207,-0.41555,-1.7784,-0.2156,-0.29321
11220,-0.019594,0.029078,-0.073857,-0.37872,-1.9201,0.74601,-0.22645
11221,-0.027158,-0.057414,-0.056098,-0.36556,-2.0638,1.2462,-0.16199
11222,-0.045246,-0.1416,-0.050836,-0.3797,-2.1773,0.9134,-0.12187
11223,-0.071226,-0.22481,-0.058729,-0.40963,-2.2227,-0.30735,-0.11957
11224,-0.098193,-0.29913,-0.071555,-0.4343,-2.1615,-2.0546,-0.15311
11225,-0.12154,-0.35142,-0.080763,-0.43002,-1.956,-3.7069,-0.20113
11226,-0.13568,-0.37543,-0.075501,-0.37477,-1.5705,-4.5816,-0.22678
11227,-0.13404,-0.37115,-0.053796,-0.25901,-0.96081,-4.0706,-0.1906
11228,-0.11036,-0.3432,-0.017292,-0.08471,-0.10839,-1.9961,-0.066622
11229,-0.062676,-0.30176,0.02875,0.13695,0.92656,1.1091,0.14221
11230,0.00046697,-0.25638,0.078737,0.37932,1.9885,4.036,0.39445
11231,0.064596,-0.21691,0.12511,0.61512,2.9198,4.9601,0.63156
11232,0.11656,-0.18534,0.16457,0.82724,3.6394,4.9604,0.79534
11233,0.14879,-0.15542,0.20075,1.0121,4.16,4.9608,0.85717
11234,0.16227,-0.11858,0.23594,1.1765,4.5401,4.9601,0.82099
11235,0.16128,-0.072542,0.26718,1.3159,4.823,4.4385,0.71707
11236,0.1524,-0.021896,0.28987,1.4172,4.9598,4.0531,0.59276
11237,0.14155,0.023159,0.30138,1.4679,4.9594,4.1744,0.49804
11238,0.13728,0.053743,0.30039,1.4603,4.8805,4.5569,0.46154
11239,0.14254,0.068543,0.28494,1.4011,4.527,4.797,0.48127
11240,0.15273,0.073804,0.26159,1.3028,4.011,4.5628,0.52764
11241,0.15898,0.076764,0.23363,1.1716,3.3776,3.7663,0.55987
11242,0.15207,0.076435,0.20667,1.0209,2.684,2.5844,0.5454
11243,0.13366,0.074133,0.18299,0.85947,1.9858,1.3067,0.46943
11244,0.10636,0.064596,0.15767,0.69142,1.3268,0.21127,0.34084
11245,0.07512,0.040589,0.12807,0.52106,0.73549,-0.54085,0.1843
11246,0.046508,0.0070443,0.094194,0.35203,0.22311,-0.95424,0.032038
11247,0.021514,-0.02946,0.055388,0.18957,-0.20409,-1.1476,-0.094576
11248,-0.0011774,-0.066951,0.013951,0.041904,-0.5448,-1.2657,-0.19324
11249,-0.020581,-0.10839,-0.02354,-0.08471,-0.80559,-1.4035,-0.26822
11250,-0.039984,-0.15279,-0.055769,-0.18666,-0.99534,-1.5883,-0.32577
11251,-0.06728,-0.19718,-0.08471,-0.26032,-1.1325,-1.7928,-0.36984
11252,-0.098522,-0.23402,-0.11266,-0.30933,-1.2364,-1.9764,-0.40141
11253,-0.12845,-0.25473,-0.13766,-0.34386,-1.3213,-2.1079,-0.42246
11254,-0.14489,-0.25441,-0.15509,-0.37181,-1.3979,-2.1658,-0.42903
11255,-0.14621,-0.22744,-0.16166,-0.39648,-1.4666,-2.1536,-0.42015
11256,-0.1347,-0.17942,-0.1587,-0.41983,-1.5265,-2.0878,-0.39713
11257,-0.12089,-0.1199,-0.15443,-0.4412,-1.5702,-1.9803,-0.36918
11258,-0.11398,-0.059716,-0.1541,-0.45863,-1.5965,-1.8346,-0.34156
11259,-0.11924,-0.011701,-0.16002,-0.47343,-1.611,-1.6429,-0.31689
11260,-0.1347,0.019541,-0.16824,-0.48691,-1.6182,-1.3926,-0.29124
11261,-0.1564,0.033025,-0.17712,-0.50237,-1.6218,-1.0828,-0.26296
11262,-0.18107,0.029078,-0.18173,-0.52243,-1.6264,-0.74475,-0.23665
11263,-0.2054,0.016581,-0.18107,-0.54512,-1.637,-0.47014,-0.22481
11264,-0.22711,0.0080309,-0.17252,-0.57045,-1.6626,-0.38201,-0.23961
11265,-0.2475,0.002769,-0.16035,-0.59577,-1.7126,-0.56321,-0.28565
11266,-0.26361,-0.0024928,-0.14489,-0.61649,-1.7869,-0.99797,-0.35635
11267,-0.2794,-0.013017,-0.13009,-0.62964,-1.8688,-1.5666,-0.43397
11268,-0.29288,-0.034722,-0.11727,-0.63523,-1.9333,-2.1148,-0.49678
11269,-0.30341,-0.066293,-0.11102,-0.63425,-1.9612,-2.5045,-0.53263
11270,-0.30801,-0.10017,-0.11529,-0.62866,-1.9481,-2.6627,-0.54545
11271,-0.31031,-0.12549,-0.12549,-0.61912,-1.9086,-2.5969,-0.54611
11272,-0.30571,-0.13404,-0.137,-0.6086,-1.8645,-2.3759,-0.54348
11273,-0.28927,-0.12483,-0.15081,-0.60268,-1.8294,-2.0704,-0.53789
11274,-0.26032,-0.1005,-0.16594,-0.59906,-1.7912,-1.6942,-0.52079
11275,-0.22448,-0.065964,-0.17844,-0.59248,-1.7175,-1.2025,-0.48001
11276,-0.18008,-0.031762,-0.18238,-0.56749,-1.5748,-0.53789,-0.39976
11277,-0.13075,0.0001381,-0.16989,-0.50928,-1.3387,0.32309,-0.25934
11278,-0.075501,0.035985,-0.13963,-0.41785,-1.0042,1.2867,-0.060045
11279,-0.019265,0.078409,-0.095233,-0.30242,-0.59873,2.1457,0.1649
11280,0.033354,0.12675,-0.043601,-0.17811,-0.17778,2.6722,0.36781
11281,0.079395,0.17806,0.0083598,-0.062347,0.19516,2.7307,0.50594
11282,0.11458,0.22706,0.057361,0.032696,0.46746,2.3219,0.56151
11283,0.13596,0.26586,0.1034,0.10899,0.62762,1.5853,0.54178
11284,0.14352,0.28362,0.14583,0.17575,0.69569,0.73285,0.47502
11285,0.14287,0.27376,0.18036,0.23495,0.70424,-0.047877,0.40366
11286,0.13563,0.2412,0.20173,0.27639,0.67201,-0.6257,0.36156
11287,0.12642,0.20206,0.20436,0.29447,0.60328,-0.90951,0.35893
11288,0.12281,0.17016,0.18891,0.28823,0.49574,-0.85853,0.38985
11289,0.12511,0.15142,0.16161,0.2629,0.3586,-0.54776,0.42898
11290,0.13037,0.14221,0.13169,0.22574,0.21324,-0.15213,0.45134
11291,0.133,0.13596,0.10538,0.17806,0.081368,0.14056,0.4395
11292,0.12971,0.12642,0.080053,0.12708,-0.016963,0.22015,0.39017
11293,0.12346,0.11557,0.053086,0.081368,-0.068924,0.089261,0.31223
11294,0.11886,0.10735,0.029407,0.051441,-0.079119,-0.17252,0.22048
11295,0.11787,0.10044,0.014937,0.036642,-0.060045,-0.47047,0.13004
11296,0.12215,0.096825,0.0096753,0.025461,-0.031762,-0.74508,0.048482
11297,0.13234,0.10176,0.011648,0.0083598,-0.01795,-0.96147,-0.01499
11298,0.14484,0.1159,0.013293,-0.014003,-0.032749,-1.0956,-0.053796
11299,0.15306,0.1307,0.011648,-0.033735,-0.073857,-1.1361,-0.071884
11300,0.15273,0.13629,0.00079584,-0.043272,-0.13207,-1.0901,-0.079448
11301,0.14287,0.12511,-0.014661,-0.044917,-0.19554,-0.97528,-0.085039
11302,0.12346,0.099785,-0.03242,-0.04689,-0.25769,-0.82137,-0.09622
11303,0.097483,0.071831,-0.04689,-0.050507,-0.31755,-0.66121,-0.11299
11304,0.073147,0.046508,-0.054783,-0.053138,-0.3649,-0.50763,-0.13108
11305,0.056374,0.031381,-0.053138,-0.045903,-0.38661,-0.36819,-0.14555
11306,0.050784,0.026776,-0.045574,-0.031762,-0.3774,-0.24257,-0.14719
11307,0.056046,0.030394,-0.031762,-0.017621,-0.34123,-0.13766,-0.13766
11308,0.064267,0.038944,-0.018278,-0.010057,-0.28532,-0.051165,-0.12812
11309,0.065583,0.045193,-0.012359,-0.0090702,-0.21987,0.031052,-0.12582
11310,0.057361,0.044535,-0.016305,-0.013345,-0.1541,0.13267,-0.13503
11311,0.038287,0.034011,-0.0265,-0.023211,-0.091287,0.27573,-0.16002
11312,0.012964,0.014608,-0.038011,-0.036695,-0.02946,0.45332,-0.20244
11313,-0.01499,-0.012688,-0.050836,-0.048534,0.035656,0.62795,-0.25046
11314,-0.035708,-0.043272,-0.058729,-0.057743,0.1057,0.76344,-0.28992
11315,-0.045246,-0.073199,-0.060702,-0.061031,0.17871,0.84204,-0.31163
11316,-0.046232,-0.1005,-0.057743,-0.057085,0.24218,0.86769,-0.30965
11317,-0.04393,-0.12352,-0.04985,-0.045574,0.29151,0.84072,-0.29025
11318,-0.040641,-0.13864,-0.039655,-0.031762,0.32243,0.7516,-0.26624
11319,-0.039984,-0.14785,-0.030447,-0.021567,0.33427,0.58256,-0.25046
11320,-0.040313,-0.14983,-0.023869,-0.015648,0.33229,0.32407,-0.23928
11321,-0.041299,-0.1416,-0.020909,-0.011043,0.32374,-0.0015062,-0.21856
11322,-0.042286,-0.12319,-0.018936,-0.0047949,0.31848,-0.32413,-0.17548
11323,-0.039326,-0.10214,-0.015976,0.0077021,0.32506,-0.52243,-0.11003
11324,-0.031762,-0.086025,-0.0061104,0.028092,0.34742,-0.49612,-0.030118
11325,-0.015648,-0.073528,0.0080309,0.063938,0.37735,-0.23796,0.053086
11326,0.013951,-0.057414,0.02579,0.1159,0.39577,0.14254,0.133
11327,0.055717,-0.031104,0.047824,0.17641,0.37768,0.47634,0.19779
11328,0.10505,0.0044134,0.070845,0.22739,0.29809,0.61282,0.23758
11329,0.15339,0.040589,0.087617,0.25435,0.14122,0.47502,0.24745
11330,0.18891,0.073476,0.092879,0.24416,-0.079119,0.095181,0.23067
11331,0.20404,0.096496,0.085972,0.19812,-0.32413,-0.41851,0.19779
11332,0.19779,0.10801,0.069858,0.12675,-0.54052,-0.94141,0.15405
11333,0.17937,0.11097,0.051113,0.050126,-0.68522,-1.3893,0.10834
11334,0.15701,0.11294,0.038944,-0.011043,-0.73488,-1.7185,0.072818
11335,0.13629,0.11952,0.034669,-0.042286,-0.68687,-1.9122,0.058348
11336,0.1205,0.13103,0.038287,-0.042944,-0.55828,-1.9708,0.063938
11337,0.10834,0.14517,0.041904,-0.02354,-0.38464,-1.8961,0.079066
11338,0.097483,0.15536,0.039273,-0.0015062,-0.20508,-1.6935,0.092221
11339,0.087288,0.15799,0.031709,0.013293,-0.053796,-1.3758,0.095839
11340,0.07512,0.14912,0.023488,0.014937,0.06624,-0.96377,0.087617
11341,0.057032,0.12774,0.017897,0.010004,0.17674,-0.49941,0.075778
11342,0.033683,0.091563,0.015266,0.014608,0.3198,-0.044917,0.072818
11343,0.012306,0.030394,0.016253,0.046508,0.54145,0.35597,0.085315
11344,0.00046697,-0.06728,0.024145,0.11853,0.87229,0.71707,0.11754
11345,0.0014536,-0.20244,0.038616,0.22706,1.2952,1.0989,0.17148
11346,0.01691,-0.35899,0.058019,0.354,1.7444,1.5514,0.23232
11347,0.04026,-0.50961,0.071173,0.4668,2.1184,2.0671,0.28461
11348,0.06361,-0.62931,0.075449,0.53455,2.3272,2.5785,0.31552
11349,0.081368,-0.70298,0.070516,0.54672,2.3335,2.9823,0.32144
11350,0.091234,-0.72436,0.059005,0.5135,2.1707,3.1994,0.3119
11351,0.096825,-0.68785,0.050784,0.45924,1.9066,3.1971,0.30368
11352,0.10472,-0.59182,0.052099,0.41056,1.609,2.9731,0.31256
11353,0.11656,-0.44482,0.062952,0.38031,1.3215,2.542,0.33394
11354,0.12412,-0.26,0.082684,0.36419,1.0703,1.9546,0.35203
11355,0.1182,-0.062018,0.10439,0.34775,0.86835,1.2886,0.35531
11356,0.094852,0.12248,0.12116,0.3198,0.72299,0.60986,0.34183
11357,0.058676,0.2777,0.12215,0.27211,0.62795,-0.063662,0.31223
11358,0.018884,0.40037,0.10439,0.20798,0.56151,-0.72995,0.26455
11359,-0.021896,0.49212,0.074791,0.13695,0.50298,-1.2999,0.20568
11360,-0.063662,0.5579,0.044864,0.073476,0.44411,-1.536,0.14879
11361,-0.10082,0.60032,0.024474,0.028092,0.38886,-1.1983,0.11195
11362,-0.13272,0.62433,0.014937,0.0034268,0.34282,-0.2692,0.10373
11363,-0.15969,0.64242,0.010991,-0.0084125,0.305,0.95089,0.11261
11364,-0.17285,0.67136,0.0077021,-0.014332,0.2629,1.9964,0.12215
11365,-0.15969,0.72266,0.002769,-0.012688,0.20535,2.5239,0.1284
11366,-0.11628,0.79238,-0.0011774,0.00079584,0.13399,2.4446,0.12971
11367,-0.046232,0.87262,-0.00051963,0.024474,0.052099,1.9335,0.1307
11368,0.035656,0.94859,0.0040845,0.049468,-0.036695,1.2834,0.13464
11369,0.10965,1.0055,0.015266,0.067227,-0.12384,0.72759,0.14221
11370,0.16556,1.0298,0.029407,0.075449,-0.20672,0.35992,0.14912
11371,0.1968,1.0193,0.041575,0.070187,-0.28565,0.15471,0.1478
11372,0.20173,0.97556,0.050126,0.049797,-0.3626,0.050126,0.12938
11373,0.1843,0.90518,0.048482,0.018555,-0.4389,0.0024402,0.08663
11374,0.14977,0.81507,0.035985,-0.019594,-0.5152,-0.023211,0.014608
11375,0.10505,0.70918,0.012635,-0.062676,-0.58689,-0.07024,-0.087669
11376,0.064267,0.59802,-0.016305,-0.1074,-0.64773,-0.18633,-0.21395
11377,0.040918,0.49443,-0.045246,-0.14818,-0.68884,-0.40174,-0.34517
11378,0.039602,0.40629,-0.068924,-0.17909,-0.70956,-0.70857,-0.46521
11379,0.054401,0.33328,-0.082079,-0.19587,-0.71285,-1.068,-0.55598
11380,0.07512,0.25863,-0.084381,-0.19948,-0.7089,-1.4281,-0.60892
11381,0.093536,0.16523,-0.074844,-0.19554,-0.71285,-1.7478,-0.6326
11382,0.10143,0.043877,-0.056756,-0.19324,-0.74014,-2.0152,-0.64477
11383,0.091563,-0.09326,-0.039984,-0.2008,-0.79408,-2.2664,-0.6599
11384,0.062623,-0.22053,-0.030775,-0.21823,-0.86182,-2.5519,-0.67536
11385,0.014608,-0.32117,-0.030447,-0.23796,-0.9174,-2.8929,-0.67305
11386,-0.038339,-0.38957,-0.035708,-0.25079,-0.93385,-3.3155,-0.63195
11387,-0.080763,-0.43035,-0.042286,-0.25112,-0.89372,-3.7891,-0.54216
11388,-0.10543,-0.45797,-0.048534,-0.23533,-0.79868,-4.1311,-0.40634
11389,-0.11201,-0.48198,-0.05281,-0.2054,-0.66385,-4.0236,-0.2373
11390,-0.10937,-0.50402,-0.056427,-0.16298,-0.50171,-3.1925,-0.04985
11391,-0.10181,-0.52408,-0.0584,-0.11036,-0.31327,-1.6107,0.14517
11392,-0.090629,-0.54447,-0.053796,-0.048205,-0.10148,0.44016,0.33558
11393,-0.080434,-0.57341,-0.042286,0.016581,0.10932,2.3996,0.50002
11394,-0.087998,-0.61616,-0.027487,0.073147,0.26422,3.8989,0.61775
11395,-0.12713,-0.67897,-0.013674,0.10965,0.31585,4.9029,0.68056
11396,-0.18896,-0.74869,-0.0047949,0.12774,0.26455,4.9594,0.70359
