,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12316,0.013951,-0.0038083,0.22245,0.33953,-0.137,0.56382,0.24317
12317,-0.0011774,0.0044134,0.24054,0.35236,-0.36392,0.42306,0.18693
12318,-0.011372,0.0090175,0.24547,0.34282,-0.53131,0.26455,0.1284
12319,-0.016634,0.0083598,0.23133,0.29908,-0.63458,0.11031,0.069858
12320,-0.021567,0.0040845,0.19713,0.22245,-0.66746,-0.022225,0.014608
12321,-0.031104,0.0037556,0.15207,0.133,-0.64905,-0.11562,-0.033406
12322,-0.043272,0.0057288,0.10669,0.051441,-0.62833,-0.16068,-0.067609
12323,-0.05281,0.01132,0.071502,-0.010715,-0.64543,-0.1643,-0.08471
12324,-0.056098,0.021843,0.047824,-0.047877,-0.70726,-0.14259,-0.080106
12325,-0.054125,0.038616,0.034011,-0.051823,-0.79177,-0.11727,-0.053138
12326,-0.04393,0.059992,0.031709,-0.017621,-0.87695,-0.10674,-0.012688
12327,-0.032091,0.084657,0.040918,0.049797,-0.95424,-0.11464,0.027434
12328,-0.015648,0.11261,0.058019,0.13497,-1.0134,-0.13536,0.050784
12329,0.0070443,0.14418,0.07808,0.21752,-1.0374,-0.15706,0.053743
12330,0.0373,0.17115,0.096167,0.28132,-1.0075,-0.16791,0.039931
12331,0.068214,0.18529,0.10801,0.32309,-0.91707,-0.16462,0.017568
12332,0.090248,0.18266,0.10768,0.34413,-0.76744,-0.14752,-0.0051238
12333,0.098469,0.16326,0.087288,0.34709,-0.56716,-0.12352,-0.025514
12334,0.093208,0.12938,0.04881,0.32539,-0.32676,-0.1051,-0.042944
12335,0.075778,0.087617,-0.0011774,0.27968,-0.058729,-0.10115,-0.057743
12336,0.051441,0.04322,-0.051823,0.20864,0.22936,-0.10905,-0.07024
12337,0.027434,0.0063866,-0.096549,0.11952,0.51909,-0.12319,-0.079448
12338,0.013622,-0.019265,-0.13108,0.025461,0.78778,-0.13437,-0.083723
12339,0.012964,-0.031433,-0.15509,-0.051823,1.0315,-0.14259,-0.091287
12340,0.020857,-0.03242,-0.16923,-0.096878,1.26,-0.14917,-0.10641
12341,0.031709,-0.024527,-0.17548,-0.10313,1.483,-0.15805,-0.12812
12342,0.037958,-0.013345,-0.17153,-0.079448,1.6767,-0.16824,-0.14654
12343,0.034669,-0.0051238,-0.15903,-0.048534,1.7691,-0.18534,-0.15443
12344,0.02579,-0.0028217,-0.13536,-0.030447,1.6843,-0.21494,-0.15575
12345,0.018555,-0.0031506,-0.10017,-0.031433,1.4195,-0.25769,-0.15377
12346,0.017897,-0.0011774,-0.051494,-0.037024,1.0683,-0.30045,-0.14292
12347,0.028092,0.0050711,0.0054,-0.038011,0.76969,-0.32347,-0.12187
12348,0.045522,0.017239,0.058348,-0.027158,0.6069,-0.31459,-0.091945
12349,0.059334,0.031709,0.092879,-0.002164,0.56645,-0.27841,-0.056427
12350,0.064925,0.042891,0.10011,0.033354,0.56908,-0.23073,-0.022554
12351,0.059992,0.044535,0.080711,0.07512,0.52468,-0.18271,0.0057288
12352,0.04322,0.033025,0.041904,0.12083,0.37768,-0.1416,0.031709
12353,0.022501,0.012964,-0.0038083,0.17871,0.14747,-0.11529,0.056703
12354,0.0040845,-0.0077547,-0.044588,0.25534,-0.09622,-0.10477,0.077751
12355,-0.0041372,-0.021896,-0.074186,0.34019,-0.27874,-0.099838,0.08959
12356,0.0030979,-0.025842,-0.087998,0.41813,-0.3649,-0.086683,0.095181
12357,0.024474,-0.0265,-0.076159,0.47436,-0.3626,-0.061689,0.096496
12358,0.056046,-0.028802,-0.036695,0.50528,-0.30078,-0.024527,0.097154
12359,0.090577,-0.03242,0.024803,0.51416,-0.21001,0.026776,0.098798
12360,0.12182,-0.033735,0.090905,0.50824,-0.11924,0.093208,0.10143
12361,0.14648,-0.022883,0.14879,0.49015,-0.050179,0.17904,0.11261
12362,0.16095,0.002769,0.18693,0.45858,-0.016305,0.28264,0.14648
12363,0.17049,0.036971,0.20206,0.41056,-0.017292,0.40169,0.2116
12364,0.17378,0.066898,0.19549,0.34611,-0.045574,0.53389,0.29908
12365,0.1649,0.087617,0.17608,0.27014,-0.092603,0.67432,0.39346
12366,0.14089,0.099127,0.14879,0.182,-0.17087,0.8154,0.47765
12367,0.10143,0.1011,0.11458,0.082026,-0.31919,0.93774,0.54014
12368,0.053743,0.093208,0.071831,-0.029789,-0.56124,1.0229,0.57664
12369,0.0090175,0.074462,0.020528,-0.15476,-0.87991,1.0512,0.58289
12370,-0.025185,0.042233,-0.031762,-0.28729,-1.2177,1.0127,0.55165
12371,-0.047219,-0.002164,-0.07879,-0.41193,-1.515,0.91472,0.48193
12372,-0.062347,-0.049521,-0.1199,-0.51618,-1.7379,0.77692,0.37538
12373,-0.085367,-0.091287,-0.1564,-0.59577,-1.8682,0.61084,0.24745
12374,-0.1199,-0.12483,-0.19028,-0.65135,-1.908,0.43128,0.11491
12375,-0.16495,-0.15147,-0.22053,-0.68358,-1.8714,0.25797,-0.0011774
12376,-0.20573,-0.17318,-0.24421,-0.69706,-1.7619,0.11031,-0.085696
12377,-0.22678,-0.18403,-0.25802,-0.69772,-1.5774,0.0024402,-0.13141
12378,-0.21922,-0.17679,-0.25671,-0.69311,-1.3288,-0.065964,-0.14423
12379,-0.1906,-0.15048,-0.24487,-0.68752,-1.0279,-0.097864,-0.14292
12380,-0.15673,-0.11529,-0.22777,-0.67963,-0.68292,-0.098851,-0.14621
12381,-0.13371,-0.08175,-0.21198,-0.66154,-0.30965,-0.075173,-0.16265
12382,-0.13272,-0.059387,-0.20014,-0.62372,0.067885,-0.040313,-0.19389
12383,-0.14456,-0.048863,-0.18962,-0.56354,0.42767,-0.010057,-0.23171
12384,-0.15772,-0.046561,-0.17449,-0.48099,0.75555,0.0011247,-0.2623
12385,-0.16134,-0.047219,-0.15509,-0.38661,1.043,-0.013345,-0.27348
12386,-0.14818,-0.047877,-0.13371,-0.2942,1.265,-0.054125,-0.26657
12387,-0.12023,-0.051165,-0.11497,-0.21527,1.3663,-0.11727,-0.2498
12388,-0.085696,-0.061689,-0.098522,-0.1518,1.2755,-0.19126,-0.23336
12389,-0.04985,-0.083723,-0.082736,-0.092931,0.95616,-0.25769,-0.21593
12390,-0.019265,-0.11135,-0.063004,-0.035051,0.48094,-0.29979,-0.19685
12391,0.0044134,-0.12976,-0.038668,0.02579,0.029736,-0.31064,-0.17219
12392,0.021843,-0.12746,-0.0093991,0.084986,-0.21691,-0.29354,-0.14259
12393,0.034011,-0.099509,0.026447,0.14517,-0.19422,-0.25704,-0.10872
12394,0.044535,-0.049521,0.064925,0.20765,0.045193,-0.21626,-0.073528
12395,0.055717,0.0086887,0.098469,0.27704,0.38195,-0.18173,-0.042286
12396,0.069529,0.062952,0.12379,0.34841,0.68879,-0.15509,-0.016634
12397,0.084657,0.10439,0.13728,0.40728,0.87624,-0.1393,0.0057288
12398,0.10472,0.12807,0.13793,0.44016,0.91538,-0.13536,0.027763
12399,0.12281,0.13728,0.12346,0.44312,0.8279,-0.14292,0.04618
12400,0.13037,0.1353,0.092221,0.41879,0.66379,-0.1541,0.060979
12401,0.12774,0.1307,0.050784,0.38689,0.477,-0.16331,0.070187
12402,0.12379,0.12774,0.0067154,0.36354,0.3119,-0.1689,0.076435
12403,0.13662,0.12905,-0.035708,0.35071,0.18102,-0.17054,0.085315
12404,0.17904,0.13596,-0.076488,0.34183,0.078737,-0.16758,0.094852
12405,0.24745,0.14813,-0.11168,0.32703,-0.010715,-0.16528,0.1011
12406,0.32473,0.16359,-0.13305,0.30697,-0.10214,-0.16166,0.10077
12407,0.39281,0.17838,-0.13832,0.27869,-0.20639,-0.15443,0.099785
12408,0.43687,0.1945,-0.12878,0.24514,-0.32643,-0.14095,0.10176
12409,0.44773,0.21423,-0.11168,0.20667,-0.46488,-0.12319,0.10899
12410,0.42832,0.2389,-0.094247,0.16161,-0.61386,-0.10576,0.11721
12411,0.38689,0.26488,-0.082736,0.10011,-0.73587,-0.09622,0.11656
12412,0.32966,0.28724,-0.082408,0.017568,-0.77138,-0.092931,0.10274
12413,0.25961,0.29875,-0.087012,-0.079119,-0.67009,-0.0903,0.076435
12414,0.18069,0.29809,-0.086025,-0.18173,-0.42607,-0.084052,0.041904
12415,0.10209,0.28592,-0.073528,-0.27512,-0.082736,-0.078132,0.0063866
12416,0.038287,0.26455,-0.046561,-0.34419,0.28132,-0.07879,-0.01795
12417,-0.0057815,0.23528,-0.0084125,-0.39187,0.58158,-0.085039,-0.024856
12418,-0.037024,0.19647,0.036971,-0.42838,0.76508,-0.091616,-0.010386
12419,-0.071555,0.14056,0.080711,-0.46652,0.82099,-0.095562,0.024474
12420,-0.12384,0.060979,0.10801,-0.5198,0.76377,-0.10247,0.065912
12421,-0.19916,-0.037024,0.11426,-0.58163,0.63156,-0.12319,0.097154
12422,-0.28598,-0.1416,0.097812,-0.61813,0.46713,-0.16364,0.10636
12423,-0.37214,-0.24026,0.069529,-0.58788,0.30566,-0.21165,0.096825
12424,-0.44482,-0.31623,0.037629,-0.45962,0.16753,-0.25046,0.07216
12425,-0.48527,-0.35307,0.013293,-0.24355,0.06065,-0.26756,0.038944
12426,-0.47672,-0.33925,-0.0011774,0.012964,-0.01795,-0.25802,0.0030979
12427,-0.41358,-0.27907,-0.0080836,0.24679,-0.076817,-0.23336,-0.029131
12428,-0.309,-0.19389,-0.013017,0.40201,-0.12154,-0.20902,-0.054783
12429,-0.19554,-0.11266,-0.021238,0.4497,-0.15673,-0.20244,-0.070568
12430,-0.10411,-0.061031,-0.034064,0.3984,-0.18403,-0.21823,-0.076159
12431,-0.05281,-0.049521,-0.047219,0.28066,-0.19718,-0.25539,-0.067609
12432,-0.036037,-0.068266,-0.052481,0.14254,-0.19554,-0.30012,-0.04393
12433,-0.033078,-0.09622,-0.04393,0.01691,-0.186,-0.33103,-0.011701
12434,-0.028144,-0.11464,-0.021567,-0.082079,-0.17581,-0.333,0.011648
12435,-0.015648,-0.11102,0.0063866,-0.15903,-0.16857,-0.30604,0.0080309
12436,0.0014536,-0.089314,0.027763,-0.22481,-0.16627,-0.26,-0.028802
12437,0.020199,-0.060702,0.038616,-0.27907,-0.16528,-0.21034,-0.087012
12438,0.035656,-0.037353,0.038944,-0.31656,-0.15311,-0.16627,-0.14555
12439,0.047166,-0.018936,0.032696,-0.33235,-0.10444,-0.12746,-0.18765
12440,0.059992,-0.0034794,0.027434,-0.32676,0.0037556,-0.079777,-0.20508
12441,0.078409,0.013622,0.033025,-0.29847,0.17016,-0.013345,-0.2008
12442,0.10373,0.040918,0.050455,-0.24289,0.37176,0.076435,-0.18074
12443,0.13596,0.08663,0.079724,-0.15805,0.5727,0.1843,-0.15311
12444,0.17115,0.15109,0.11261,-0.060045,0.74108,0.29382,-0.13207
12445,0.19318,0.22278,0.13859,0.027763,0.8473,0.38393,-0.13009
12446,0.18924,0.28329,0.14813,0.082684,0.86769,0.44608,-0.14884
12447,0.15799,0.31322,0.13958,0.094852,0.79929,0.48028,-0.17942
12448,0.10242,0.29908,0.11689,0.073476,0.65689,0.48851,-0.21099
12449,0.0373,0.24087,0.086301,0.042891,0.47535,0.47272,-0.22842
12450,-0.020581,0.15997,0.055388,0.027434,0.29612,0.43983,-0.21823
12451,-0.063333,0.079395,0.032038,0.039273,0.14648,0.39675,-0.17909
12452,-0.086683,0.017568,0.020199,0.078737,0.030723,0.34742,-0.12154
12453,-0.09622,-0.018936,0.020199,0.13629,-0.057085,0.30039,-0.05544
12454,-0.09918,-0.031762,0.023817,0.19154,-0.12746,0.26586,0.010333
12455,-0.10477,-0.028144,0.027434,0.2264,-0.18666,0.2435,0.064925
12456,-0.11464,-0.016963,0.025461,0.22739,-0.23928,0.22607,0.10834
12457,-0.12417,-0.0034794,0.01691,0.19976,-0.29255,0.20732,0.1524
12458,-0.1199,0.0083598,0.0037556,0.15799,-0.35866,0.1843,0.20568
12459,-0.097864,0.01691,-0.010057,0.12017,-0.4514,0.1524,0.26948
12460,-0.058071,0.012964,-0.02354,0.097812,-0.57637,0.11623,0.33229
12461,-0.014661,-0.0031506,-0.032749,0.094523,-0.71942,0.077751,0.3859
12462,0.021843,-0.027816,-0.037353,0.1113,-0.83913,0.036642,0.41879
12463,0.045851,-0.058729,-0.036037,0.14188,-0.88419,-0.0051238,0.41879
12464,0.057361,-0.091287,-0.031104,0.16786,-0.82828,-0.04689,0.3757
12465,0.057032,-0.1199,-0.029131,0.17214,-0.68621,-0.087012,0.29283
12466,0.046508,-0.14062,-0.03538,0.15142,-0.50467,-0.12384,0.18661
12467,0.026447,-0.15081,-0.046232,0.11557,-0.33432,-0.15114,0.078409
12468,0.0011247,-0.14522,-0.05281,0.08663,-0.21165,-0.16627,-0.012359
12469,-0.019923,-0.12549,-0.049192,0.08367,-0.14785,-0.16989,-0.078461
12470,-0.029789,-0.0903,-0.03538,0.11689,-0.13009,-0.16528,-0.12023
12471,-0.027158,-0.044259,-0.012359,0.18332,-0.14193,-0.15509,-0.13864
12472,-0.012359,0.010333,0.018555,0.27047,-0.16824,-0.13897,-0.13634
12473,0.015924,0.072489,0.056703,0.36222,-0.19126,-0.11595,-0.1097
12474,0.054401,0.1376,0.099127,0.43457,-0.20244,-0.091287,-0.06136
12475,0.10011,0.19877,0.1353,0.46647,-0.20376,-0.073857,0.0037556
12476,0.14813,0.24218,0.15372,0.45102,-0.19883,-0.075173,0.068871
12477,0.19022,0.25271,0.14681,0.3984,-0.17416,-0.097536,0.1136
12478,0.22344,0.22837,0.11721,0.33032,-0.099838,-0.13503,0.12248
12479,0.24383,0.17542,0.078737,0.26323,0.040589,-0.18107,0.090248
12480,0.2481,0.10505,0.044206,0.20502,0.21324,-0.23204,0.024803
12481,0.22443,0.027434,0.024803,0.15668,0.36354,-0.27743,-0.055769
12482,0.16983,-0.044588,0.018226,0.11393,0.45628,-0.29946,-0.12878
12483,0.096496,-0.10017,0.016581,0.072489,0.48324,-0.29058,-0.17745
12484,0.023488,-0.13404,0.0086887,0.034669,0.45036,-0.26,-0.20212
12485,-0.031104,-0.14719,-0.012359,0.00079584,0.37307,-0.22152,-0.21494
12486,-0.062676,-0.14391,-0.045246,-0.027158,0.26981,-0.18271,-0.22218
12487,-0.076817,-0.12878,-0.079777,-0.048205,0.15109,-0.14555,-0.22251
12488,-0.080434,-0.11168,-0.10839,-0.062018,0.030065,-0.10444,-0.20803
12489,-0.076488,-0.097536,-0.12384,-0.069253,-0.079777,-0.058729,-0.17844
12490,-0.062676,-0.091616,-0.12615,-0.070568,-0.17909,-0.018278,-0.13963
12491,-0.046232,-0.091945,-0.11595,-0.073199,-0.28762,0.01132,-0.099838
12492,-0.038997,-0.094905,-0.097536,-0.083723,-0.42344,0.02283,-0.068595
12493,-0.049192,-0.10148,-0.073199,-0.10674,-0.58788,0.0096753,-0.053796
12494,-0.071884,-0.10707,-0.048534,-0.13733,-0.75165,-0.0265,-0.056427
12495,-0.095562,-0.10214,-0.032749,-0.17318,-0.87202,-0.07024,-0.064649
12496,-0.11233,-0.082408,-0.028144,-0.21461,-0.92003,-0.10313,-0.065635
12497,-0.12056,-0.054783,-0.035708,-0.26263,-0.88123,-0.11825,-0.04985
12498,-0.12089,-0.028144,-0.048534,-0.30933,-0.75823,-0.11497,-0.018278
12499,-0.11793,-0.016634,-0.060373,-0.34419,-0.58064,-0.098522,0.02579
12500,-0.11266,-0.02946,-0.063004,-0.35307,-0.38497,-0.068266,0.083342
12501,-0.10378,-0.065307,-0.054125,-0.33202,-0.2008,-0.01499,0.15668
12502,-0.087669,-0.11266,-0.032749,-0.28565,-0.038339,0.076435,0.25041
12503,-0.063991,-0.15377,-0.0034794,-0.22251,0.10439,0.21423,0.36683
12504,-0.033406,-0.17087,0.031709,-0.15476,0.2389,0.39248,0.48982
12505,-0.002164,-0.15739,0.063281,-0.095562,0.38261,0.58519,0.5898
12506,0.022172,-0.12384,0.084657,-0.056427,0.54408,0.75588,0.63518
12507,0.030065,-0.092931,0.091563,-0.042615,0.72365,0.86802,0.61446
12508,0.023159,-0.086025,0.081368,-0.045903,0.90584,0.89795,0.54145
12509,0.0021113,-0.10674,0.063281,-0.056427,1.064,0.845,0.44148
12510,-0.030118,-0.13832,0.046508,-0.066951,1.1518,0.73285,0.3369
12511,-0.065964,-0.1643,0.038616,-0.073857,1.1242,0.59407,0.24153
12512,-0.093918,-0.17087,0.036642,-0.071555,0.96602,0.45134,0.16753
12513,-0.10872,-0.1541,0.034998,-0.060045,0.72989,0.32045,0.11557
12514,-0.11003,-0.12121,0.02875,-0.046232,0.49936,0.20371,0.072489
12515,-0.10247,-0.086025,0.01987,-0.040313,0.34676,0.098469,0.023159
12516,-0.093918,-0.055769,0.0086887,-0.045903,0.29612,0.0063866,-0.047548
12517,-0.087998,-0.026171,-0.0038083,-0.061689,0.32144,-0.063662,-0.13503
12518,-0.082408,0.011977,-0.013345,-0.078132,0.36387,-0.10806,-0.22382
12519,-0.069253,0.061965,-0.017621,-0.088327,0.3813,-0.1268,-0.29683
12520,-0.046561,0.11656,-0.015648,-0.090629,0.36452,-0.12154,-0.3432
12521,-0.018278,0.16523,-0.011372,-0.08471,0.32045,-0.097864,-0.3649
12522,0.0050711,0.19384,-0.0093991,-0.077803,0.25271,-0.068266,-0.36852
12523,0.016581,0.19253,-0.010386,-0.07879,0.16457,-0.042615,-0.35471
12524,0.016253,0.16194,-0.016963,-0.094905,0.063281,-0.026171,-0.32084
12525,0.012635,0.11623,-0.026171,-0.13272,-0.045246,-0.021238,-0.27085
12526,0.010662,0.071502,-0.038668,-0.18403,-0.1495,-0.024856,-0.21165
12527,0.011977,0.043877,-0.049521,-0.23566,-0.23237,-0.036366,-0.14752
12528,0.024145,0.036971,-0.058729,-0.27512,-0.29518,-0.050836,-0.079448
12529,0.044206,0.048153,-0.066293,-0.29486,-0.34879,-0.063004,-0.0077547
12530,0.069529,0.0692,-0.069253,-0.29486,-0.4047,-0.065635,0.058348
12531,0.087617,0.091234,-0.063333,-0.28071,-0.47442,-0.050507,0.11064
12532,0.086301,0.10834,-0.050836,-0.26131,-0.55894,-0.01795,0.13037
12533,0.065912,0.11754,-0.038011,-0.23665,-0.64017,0.016253,0.10735
12534,0.034998,0.11952,-0.024527,-0.19883,-0.69673,0.031381,0.052099
12535,0.0073732,0.11985,-0.0097279,-0.13897,-0.7066,0.018884,-0.015976
12536,-0.0067681,0.11952,0.0030979,-0.044588,-0.65497,-0.014661,-0.074186
12537,-0.0064392,0.11097,0.0090175,0.077093,-0.54118,-0.053796,-0.10937
12538,0.0054,0.086959,0.0070443,0.19976,-0.37806,-0.079448,-0.12253
12539,0.022172,0.05473,0.0017824,0.29743,-0.21231,-0.078461,-0.12615
12540,0.036314,0.02875,-0.00051963,0.35071,-0.137,-0.052481,-0.13799
12541,0.041575,0.023817,0.0057288,0.35236,-0.22974,-0.017292,-0.16923
12542,0.03434,0.039273,0.017568,0.31158,-0.48428,0.010004,-0.2202
12543,0.014279,0.066898,0.031709,0.25172,-0.77566,0.017568,-0.27644
12544,-0.015976,0.093536,0.042891,0.20469,-0.9322,0.00046697,-0.32084
12545,-0.044917,0.10899,0.055388,0.20239,-0.8513,-0.038011,-0.33235
12546,-0.060045,0.10866,0.071502,0.25764,-0.55236,-0.087669,-0.2942
12547,-0.050507,0.10011,0.090577,0.36748,-0.15114,-0.13108,-0.2008
12548,-0.014003,0.085972,0.10603,0.50988,0.20996,-0.15509,-0.057085
12549,0.036314,0.075449,0.10965,0.6536,0.43655,-0.15607,0.11952
12550,0.085644,0.075449,0.10044,0.77363,0.51778,-0.14752,0.29711
12551,0.12577,0.08663,0.086959,0.85223,0.51153,-0.14456,0.44115
12552,0.15503,0.10538,0.078737,0.87131,0.50199,-0.1564,0.52172
12553,0.17181,0.12379,0.079395,0.8177,0.54737,-0.17942,0.5283
12554,0.17411,0.13136,0.084328,0.69207,0.6707,-0.20442,0.46845
12555,0.15964,0.11985,0.085972,0.52008,0.86078,-0.22415,0.36354
12556,0.13267,0.092879,0.082026,0.34742,1.1081,-0.23402,0.24547
12557,0.099456,0.061307,0.071502,0.21193,1.3985,-0.22842,0.15438
12558,0.067227,0.035656,0.059334,0.12807,1.6974,-0.19883,0.11524
12559,0.042562,0.024145,0.052428,0.08367,1.9286,-0.14456,0.13826
12560,0.035327,0.021186,0.057032,0.05473,2.0095,-0.06136,0.2139
12561,0.047824,0.023817,0.08367,0.024145,1.902,0.053415,0.31947
12562,0.072489,0.028092,0.12971,-0.015976,1.6468,0.19351,0.42668
12563,0.090905,0.031709,0.18332,-0.062018,1.3281,0.33558,0.49771
12564,0.089919,0.032038,0.22607,-0.10082,1.0121,0.44575,0.50331
12565,0.068871,0.024145,0.24613,-0.11595,0.69898,0.49377,0.4395
12566,0.036314,0.0093464,0.23725,-0.098193,0.36452,0.46121,0.33098
12567,0.0030979,-0.0015062,0.20042,-0.046561,0.03434,0.34808,0.21127
12568,-0.017621,0.002769,0.1455,0.022172,-0.22316,0.17542,0.10603
12569,-0.024856,0.020199,0.08367,0.093536,-0.36359,-0.015648,0.022172
12570,-0.022225,0.045522,0.028092,0.15931,-0.39944,-0.17581,-0.038668
12571,-0.020581,0.068871,-0.014661,0.21719,-0.38628,-0.27184,-0.072542
12572,-0.018278,0.083999,-0.043272,0.26192,-0.38135,-0.29157,-0.074186
12573,-0.012688,0.090577,-0.0584,0.2902,-0.41456,-0.25079,-0.051823
12574,-0.0015062,0.085644,-0.063991,0.30302,-0.47935,-0.16824,-0.018278
12575,0.011977,0.067227,-0.066951,0.29776,-0.54677,-0.078132,0.01132
12576,0.020528,0.038287,-0.069911,0.26981,-0.58952,-0.013345,0.022501
12577,0.018555,0.010333,-0.077475,0.21851,-0.60235,0.0096753,0.013622
12578,0.0083598,-0.0087413,-0.086354,0.15372,-0.61682,-0.0090702,-0.011701
12579,-0.0031506,-0.016634,-0.09622,0.091563,-0.67042,-0.060702,-0.050179
12580,-0.0077547,-0.017621,-0.10543,0.040589,-0.77533,-0.1268,-0.09622
12581,-0.0038083,-0.016963,-0.11924,-0.0051238,-0.91477,-0.19488,-0.14292
12582,0.0057288,-0.020909,-0.13864,-0.054125,-1.0634,-0.25046,-0.18501
12583,0.016253,-0.028144,-0.15903,-0.10905,-1.2002,-0.28532,-0.21461
12584,0.023817,-0.038011,-0.17449,-0.1689,-1.3117,-0.29124,-0.22415
12585,0.029407,-0.043601,-0.18205,-0.2304,-1.3887,-0.26756,-0.21461
12586,0.031381,-0.041299,-0.17844,-0.28894,-1.4278,-0.22777,-0.19291
12587,0.029078,-0.032749,-0.16857,-0.34287,-1.4294,-0.18666,-0.16462
12588,0.024145,-0.027158,-0.15344,-0.3968,-1.3867,-0.15575,-0.13108
12589,0.013951,-0.023211,-0.13371,-0.45337,-1.2933,-0.137,-0.092603
12590,0.0014536,-0.022883,-0.11266,-0.50928,-1.1437,-0.12319,-0.054454
12591,-0.01203,-0.025842,-0.090629,-0.55466,-0.9447,-0.10674,-0.022225
12592,-0.021567,-0.031104,-0.073857,-0.5813,-0.71285,-0.086683,-0.010057
12593,-0.025185,-0.038997,-0.066293,-0.59149,-0.45863,-0.068595,-0.02354
12594,-0.028144,-0.047548,-0.069911,-0.59511,-0.18238,-0.067937,-0.06432
12595,-0.036695,-0.058729,-0.081421,-0.59774,0.12445,-0.0903,-0.12713
12596,-0.051494,-0.072542,-0.097864,-0.6007,0.46877,-0.13536,-0.20014
12597,-0.069582,-0.090958,-0.11069,-0.60037,0.85092,-0.18962,-0.26328
12598,-0.085039,-0.11529,-0.12352,-0.59939,1.2347,-0.23533,-0.30308
12599,-0.099838,-0.14193,-0.13601,-0.59511,1.5475,-0.26032,-0.32413
12600,-0.11529,-0.16758,-0.14818,-0.58327,1.6915,-0.26197,-0.33695
12601,-0.12779,-0.18633,-0.15936,-0.55663,1.6126,-0.25079,-0.35043
12602,-0.13174,-0.19324,-0.16627,-0.51684,1.3459,-0.23369,-0.37148
12603,-0.12746,-0.18995,-0.16857,-0.47409,0.99924,-0.21889,-0.39911
12604,-0.12089,-0.1814,-0.16594,-0.43824,0.67629,-0.21165,-0.42739
12605,-0.11464,-0.17153,-0.15706,-0.40536,0.42898,-0.21001,-0.44613
12606,-0.11069,-0.15607,-0.13996,-0.36589,0.26192,-0.20935,-0.44449
12607,-0.10444,-0.13108,-0.11299,-0.30998,0.13892,-0.20442,-0.41423
12608,-0.095891,-0.099838,-0.077803,-0.23862,0.015595,-0.19455,-0.35635
12609,-0.084052,-0.063662,-0.040641,-0.1643,-0.12648,-0.17778,-0.28104
12610,-0.070897,-0.021896,-0.0087413,-0.09622,-0.27611,-0.15509,-0.2031
12611,-0.059716,0.026119,0.012306,-0.040641,-0.40766,-0.13108,-0.13108
12612,-0.045246,0.072489,0.020199,-0.0077547,-0.50237,-0.10773,-0.070897
12613,-0.028802,0.10998,0.020199,-0.0064392,-0.54545,-0.087998,-0.022225
12614,-0.013674,0.13432,0.020528,-0.04689,-0.53361,-0.065635,0.011977
12615,-0.00019077,0.14681,0.023159,-0.13536,-0.47836,-0.029789,0.035985
12616,0.013293,0.14747,0.02875,-0.25276,-0.40568,0.02283,0.056703
12617,0.026119,0.1376,0.033354,-0.35471,-0.34912,0.085644,0.079724
12618,0.038616,0.12478,0.036314,-0.39417,-0.33991,0.14451,0.10899
12619,0.053086,0.1136,0.040918,-0.3409,-0.38628,0.18825,0.14221
12620,0.067556,0.10373,0.049468,-0.19422,-0.46685,0.21094,0.17246
12621,0.081697,0.087617,0.062294,0.01987,-0.54381,0.21324,0.19187
12622,0.087288,0.0692,0.081039,0.25764,-0.57966,0.20404,0.19746
12623,0.087617,0.057032,0.10274,0.48094,-0.55532,0.18858,0.1922
12624,0.086959,0.05473,0.12281,0.67201,-0.48757,0.17707,0.18332
12625,0.087617,0.056046,0.13267,0.82165,-0.41292,0.17707,0.17773
12626,0.090577,0.053086,0.12675,0.92294,-0.36556,0.2014,0.17312
12627,0.092879,0.041904,0.10669,0.96668,-0.36359,0.24843,0.1626
12628,0.090577,0.02283,0.078737,0.96306,-0.40996,0.30598,0.14418
12629,0.078409,-0.002164,0.051441,0.93313,-0.49316,0.3517,0.11689
12630,0.057032,-0.0265,0.031709,0.88578,-0.57275,0.36354,0.091563
12631,0.034669,-0.042615,0.020528,0.80915,-0.59807,0.33591,0.078409
12632,0.018884,-0.046232,0.020528,0.69569,-0.52967,0.27672,0.080382
12633,0.010662,-0.038339,0.02579,0.54935,-0.36984,0.19713,0.081039
12634,0.0001381,-0.023869,0.029407,0.38261,-0.1643,0.11294,0.068214
12635,-0.014003,-0.0093991,0.023159,0.20436,0.026776,0.043549,0.035985
12636,-0.035708,-0.0015062,0.0021113,0.021186,0.1501,0.0037556,-0.0054526
12637,-0.063991,-0.0047949,-0.037353,-0.16462,0.1797,0.0024402,-0.039326
12638,-0.09918,-0.022225,-0.094905,-0.33366,0.12281,0.033683,-0.046232
12639,-0.13305,-0.049192,-0.16397,-0.45666,0.022172,0.09255,-0.023869
12640,-0.15607,-0.076488,-0.23007,-0.50961,-0.06728,0.17049,0.021514
12641,-0.16199,-0.096549,-0.27874,-0.48856,-0.10247,0.25731,0.074791
12642,-0.15213,-0.10641,-0.29617,-0.41325,-0.079777,0.33657,0.1205
12643,-0.13272,-0.10839,-0.2771,-0.31689,-0.028802,0.3905,0.14879
12644,-0.11365,-0.10444,-0.22481,-0.23073,0.017239,0.40267,0.15536
