,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9419,0.018884,0.11195,0.011648,-0.08175,-0.029789,-0.25473,-0.1176
9420,0.020199,0.11919,0.017568,-0.063662,-0.020252,-0.24388,-0.11595
9421,0.016581,0.11524,0.028092,-0.036695,-0.0084125,-0.23402,-0.11365
9422,0.0086887,0.10373,0.040589,0.0011247,0.0077021,-0.22514,-0.10543
9423,0.0014536,0.088603,0.051441,0.045193,0.026447,-0.21297,-0.092931
9424,-0.0031506,0.071831,0.05769,0.084986,0.042562,-0.20113,-0.078132
9425,-0.0074258,0.061636,0.059005,0.10603,0.050784,-0.19356,-0.065307
9426,-0.014003,0.064925,0.052757,0.10242,0.047824,-0.19817,-0.056427
9427,-0.019923,0.090248,0.040918,0.077093,0.036642,-0.21955,-0.054125
9428,-0.024527,0.13234,0.029407,0.044864,0.015924,-0.26098,-0.059387
9429,-0.02354,0.17904,0.022172,0.019212,-0.017621,-0.32676,-0.070897
9430,-0.01795,0.21522,0.017568,0.0070443,-0.057743,-0.41062,-0.082736
9431,-0.010386,0.2287,0.013293,0.0054,-0.090958,-0.50237,-0.086683
9432,-0.0008485,0.21061,0.0067154,0.010662,-0.10641,-0.59149,-0.085039
9433,0.0083598,0.17016,-0.0015062,0.015595,-0.10214,-0.66976,-0.075501
9434,0.016581,0.11656,-0.0041372,0.01987,-0.084052,-0.72797,-0.0584
9435,0.021843,0.064596,-0.0011774,0.025461,-0.059387,-0.75165,-0.034393
9436,0.024474,0.023159,0.0040845,0.032696,-0.033735,-0.73225,-0.010057
9437,0.026119,-0.0077547,0.010662,0.036971,-0.013017,-0.67009,0.0067154
9438,0.028421,-0.033406,0.015924,0.036971,-0.0041372,-0.57834,0.0080309
9439,0.029736,-0.060045,0.018884,0.032696,-0.011701,-0.47869,-0.0031506
9440,0.025132,-0.089643,0.012306,0.022501,-0.033406,-0.38727,-0.022883
9441,0.016581,-0.12286,-0.0038083,0.0080309,-0.060702,-0.31656,-0.043272
9442,0.0054,-0.15443,-0.024198,-0.011043,-0.089314,-0.26296,-0.063662
9443,0.0040845,-0.17712,-0.041299,-0.032749,-0.11398,-0.21461,-0.075501
9444,0.020199,-0.18173,-0.051165,-0.055112,-0.13174,-0.16397,-0.073857
9445,0.051113,-0.16331,-0.053138,-0.069582,-0.14391,-0.10872,-0.059058
9446,0.091892,-0.12944,-0.049521,-0.074515,-0.14654,-0.053138,-0.03538
9447,0.12938,-0.087998,-0.041299,-0.073199,-0.14127,-0.0054526,-0.0090702
9448,0.15306,-0.045574,-0.029789,-0.069253,-0.13371,0.028092,0.010333
9449,0.15536,-0.0051238,-0.014661,-0.063662,-0.12713,0.039931,0.019212
9450,0.1432,0.032367,0.002769,-0.0584,-0.12384,0.026447,0.023488
9451,0.12544,0.058019,0.020199,-0.052481,-0.13042,-0.011372,0.025132
9452,0.10998,0.06361,0.033025,-0.04689,-0.14358,-0.058729,0.02283
9453,0.098469,0.050126,0.036642,-0.045246,-0.1587,-0.10346,0.017897
9454,0.091563,0.024474,0.031709,-0.043601,-0.16824,-0.16199,0.010333
9455,0.087288,-0.0011774,0.022172,-0.038997,-0.16726,-0.27381,-0.0034794
9456,0.077093,-0.024198,0.017239,-0.031762,-0.15443,-0.45304,-0.024527
9457,0.056703,-0.043601,0.022501,-0.021238,-0.13568,-0.66286,-0.053467
9458,0.02875,-0.056756,0.0373,-0.0084125,-0.11891,-0.8319,-0.088656
9459,-0.002164,-0.065635,0.062952,0.0057288,-0.11102,-0.89833,-0.12253
9460,-0.034722,-0.073528,0.091892,0.021514,-0.11102,-0.84834,-0.15015
9461,-0.068595,-0.082408,0.11261,0.034998,-0.11529,-0.70693,-0.17153
9462,-0.1051,-0.09326,0.11458,0.042891,-0.11858,-0.52605,-0.18699
9463,-0.137,-0.10313,0.091234,0.042562,-0.11365,-0.36458,-0.19883
9464,-0.16101,-0.10543,0.047824,0.036314,-0.098851,-0.26164,-0.20902
9465,-0.17054,-0.09326,-0.0080836,0.031052,-0.074844,-0.22152,-0.21461
9466,-0.16101,-0.062676,-0.060702,0.032696,-0.048534,-0.22842,-0.21099
9467,-0.13207,-0.018278,-0.10477,0.0373,-0.028473,-0.26328,-0.1906
9468,-0.086683,0.031709,-0.13536,0.038616,-0.020581,-0.31229,-0.15575
9469,-0.036366,0.080382,-0.15344,0.036314,-0.017621,-0.37181,-0.11168
9470,0.0070443,0.11985,-0.16002,0.036314,-0.018278,-0.44449,-0.065964
9471,0.033354,0.14517,-0.1564,0.039273,-0.016305,-0.49053,-0.021896
9472,0.042233,0.14944,-0.14818,0.041904,-0.0087413,-0.41752,0.020857
9473,0.037958,0.1353,-0.13897,0.042562,0.01691,-0.11398,0.06624
9474,0.02579,0.10998,-0.13207,0.042891,0.068543,0.47667,0.11787
9475,0.010333,0.079724,-0.12187,0.044535,0.14846,1.284,0.17411
9476,-0.0028217,0.047824,-0.10806,0.045522,0.24449,2.1411,0.2241
9477,-0.012359,0.016581,-0.092274,0.049139,0.3346,2.8527,0.26159
9478,-0.024198,-0.014332,-0.074186,0.050784,0.39741,3.2586,0.28658
9479,-0.041957,-0.044259,-0.056427,0.050126,0.42372,3.2697,0.31092
9480,-0.060702,-0.068595,-0.04097,0.046837,0.41681,2.8925,0.33788
9481,-0.073528,-0.080763,-0.028802,0.045851,0.39445,2.2328,0.36222
9482,-0.074844,-0.076159,-0.020909,0.054072,0.37998,1.4445,0.37932
9483,-0.060045,-0.053138,-0.014661,0.072489,0.38689,0.67728,0.3882
9484,-0.031762,-0.023211,-0.0074258,0.094194,0.41583,0.063938,0.39017
9485,0.002769,0.0011247,0.0021113,0.1159,0.45299,-0.28335,0.38952
9486,0.032696,0.017239,0.014608,0.13859,0.4839,-0.29025,0.39346
9487,0.055388,0.031381,0.032038,0.16326,0.50363,0.060979,0.40826
9488,0.068543,0.049468,0.053743,0.18332,0.51054,0.68056,0.42832
9489,0.070845,0.073147,0.07512,0.19516,0.50528,1.4031,0.44707
9490,0.065912,0.09551,0.088603,0.1968,0.48818,2.0769,0.45266
9491,0.058676,0.10669,0.095181,0.18759,0.45332,2.6133,0.4349
9492,0.051441,0.1057,0.094523,0.16885,0.40234,2.9859,0.39609
9493,0.04322,0.096167,0.085315,0.14221,0.34216,3.1898,0.35137
9494,0.034011,0.082684,0.068543,0.11524,0.2777,3.2059,0.30829
9495,0.027763,0.072818,0.051441,0.091563,0.21719,2.9859,0.26751
9496,0.025461,0.0692,0.04026,0.07512,0.16227,2.4906,0.22508
9497,0.028092,0.070187,0.033683,0.058348,0.11195,1.7372,0.1774
9498,0.034011,0.068543,0.029736,0.041247,0.065254,0.80849,0.11952
9499,0.040918,0.065912,0.027434,0.025132,0.01987,-0.1666,0.056703
9500,0.046837,0.063281,0.024803,0.01132,-0.02946,-1.0355,-0.0047949
9501,0.056046,0.063938,0.025132,-0.0011774,-0.080763,-1.6945,-0.056427
9502,0.067556,0.068214,0.027105,-0.010057,-0.12878,-2.1142,-0.093589
9503,0.083013,0.076106,0.029407,-0.021896,-0.16989,-2.3069,-0.11825
9504,0.099456,0.086959,0.030394,-0.036366,-0.20376,-2.3263,-0.13503
9505,0.10702,0.094852,0.032038,-0.051165,-0.22941,-2.2457,-0.14687
9506,0.098469,0.096825,0.033025,-0.061031,-0.25079,-2.1345,-0.15772
9507,0.076435,0.092879,0.034011,-0.065635,-0.26953,-2.0362,-0.17087
9508,0.045851,0.082684,0.032367,-0.065307,-0.28565,-1.9629,-0.18863
9509,0.013622,0.071173,0.030723,-0.061689,-0.29518,-1.9155,-0.21001
9510,-0.016634,0.057032,0.033025,-0.055112,-0.29551,-1.879,-0.23336
9511,-0.038339,0.041247,0.037629,-0.051823,-0.28992,-1.8297,-0.25243
9512,-0.04985,0.026776,0.038944,-0.054125,-0.28269,-1.7379,-0.26164
9513,-0.053467,0.01132,0.032696,-0.062018,-0.27841,-1.5807,-0.26328
9514,-0.050507,-0.002164,0.021514,-0.072542,-0.27216,-1.3489,-0.25967
9515,-0.044588,-0.012359,0.0096753,-0.07879,-0.26098,-1.0598,-0.25835
9516,-0.038011,-0.015319,-0.0008485,-0.079119,-0.24224,-0.74804,-0.26032
9517,-0.030775,-0.0087413,-0.0047949,-0.073199,-0.21823,-0.45896,-0.26131
9518,-0.020909,0.00046697,-0.0067681,-0.066293,-0.19324,-0.24092,-0.25638
9519,-0.0087413,0.0063866,-0.011701,-0.061031,-0.17581,-0.12746,-0.24092
9520,0.0011247,0.0037556,-0.022883,-0.059387,-0.16989,-0.11891,-0.21955
9521,0.0021113,-0.0028217,-0.039984,-0.055769,-0.17548,-0.17252,-0.19093
9522,-0.0041372,-0.01203,-0.056756,-0.050179,-0.18238,-0.235,-0.15903
9523,-0.011701,-0.020581,-0.066951,-0.044259,-0.18008,-0.26394,-0.12845
9524,-0.01499,-0.027816,-0.065307,-0.036366,-0.16627,-0.24026,-0.10609
9525,-0.013345,-0.030775,-0.05544,-0.028802,-0.15114,-0.17581,-0.095562
9526,-0.0057815,-0.027487,-0.044588,-0.021567,-0.1393,-0.1051,-0.096549
9527,0.0077021,-0.016963,-0.039984,-0.016634,-0.13634,-0.07287,-0.10313
9528,0.024474,-0.0028217,-0.044588,-0.016305,-0.14127,-0.10937,-0.10806
9529,0.042233,0.013293,-0.053467,-0.018607,-0.1495,-0.21691,-0.10641
9530,0.056374,0.032038,-0.05544,-0.020909,-0.1564,-0.38891,-0.10411
9531,0.062623,0.054072,-0.046232,-0.022554,-0.15706,-0.62339,-0.10905
9532,0.057361,0.069529,-0.026829,-0.021238,-0.1518,-0.90063,-0.12319
9533,0.044864,0.076764,-0.0011774,-0.019265,-0.14127,-1.1604,-0.14851
9534,0.031052,0.081368,0.023817,-0.017621,-0.13141,-1.2821,-0.17646
9535,0.022172,0.094852,0.037958,-0.016634,-0.12483,-1.1104,-0.1906
9536,0.020199,0.12116,0.035656,-0.020252,-0.12253,-0.57604,-0.18107
9537,0.023488,0.1524,0.012306,-0.030118,-0.12319,0.182,-0.15081
9538,0.026776,0.17016,-0.027487,-0.042286,-0.12253,0.86835,-0.11398
9539,0.019212,0.15503,-0.074515,-0.05544,-0.1222,1.2304,-0.089314
9540,-0.0038083,0.096167,-0.11299,-0.065964,-0.12352,1.1943,-0.089314
9541,-0.041628,0.0050711,-0.13272,-0.070568,-0.12154,0.85289,-0.10839
9542,-0.08471,-0.099509,-0.13404,-0.069253,-0.11003,0.38491,-0.13536
9543,-0.12253,-0.2008,-0.12319,-0.06432,-0.095891,-0.046232,-0.16101
9544,-0.15213,-0.28927,-0.11299,-0.059058,-0.081092,-0.35471,-0.18041
9545,-0.16989,-0.34945,-0.10937,-0.056427,-0.069582,-0.53526,-0.19258
9546,-0.17054,-0.36754,-0.11036,-0.054783,-0.070897,-0.62076,-0.19554
9547,-0.15936,-0.34517,-0.10773,-0.053467,-0.08471,-0.6474,-0.18929
9548,-0.14423,-0.29584,-0.094576,-0.044588,-0.10214,-0.63918,-0.17548
9549,-0.13437,-0.23928,-0.069582,-0.027487,-0.11135,-0.61156,-0.15969
9550,-0.1347,-0.19192,-0.04097,-0.011701,-0.10839,-0.5767,-0.13832
9551,-0.14358,-0.16002,-0.018936,-0.0057815,-0.089643,-0.54118,-0.10773
9552,-0.15838,-0.1416,-0.0097279,-0.01203,-0.054454,-0.49514,-0.071555
9553,-0.1689,-0.12483,-0.007097,-0.025842,-0.01203,-0.42575,-0.031104
9554,-0.16824,-0.10181,-0.0074258,-0.041628,0.029078,-0.31919,0.0090175
9555,-0.15673,-0.074515,-0.0077547,-0.052152,0.058348,-0.17219,0.054401
9556,-0.14029,-0.048205,-0.0051238,-0.057085,0.069858,0.014608,0.1057
9557,-0.12286,-0.031762,0.0044134,-0.059058,0.062952,0.2458,0.1649
9558,-0.10839,-0.027158,0.021186,-0.061031,0.04618,0.55033,0.22903
9559,-0.10181,-0.030447,0.039273,-0.06136,0.033683,0.97391,0.29974
9560,-0.1005,-0.040313,0.05177,-0.057414,0.036642,1.5402,0.37801
9561,-0.09918,-0.055769,0.057361,-0.048205,0.06065,2.1924,0.46055
9562,-0.094247,-0.077803,0.05769,-0.034064,0.1057,2.7945,0.53849
9563,-0.079119,-0.10937,0.056046,-0.013345,0.1626,3.1875,0.6046
9564,-0.059058,-0.1495,0.056046,0.0090175,0.22179,3.2566,0.6457
9565,-0.034064,-0.18797,0.054401,0.032038,0.26817,2.9698,0.65064
9566,-0.0057815,-0.21165,0.052099,0.049468,0.28724,2.3884,0.61413
9567,0.020199,-0.20803,0.047824,0.058676,0.27408,1.6349,0.5408
9568,0.039931,-0.17679,0.041247,0.058348,0.23199,0.85158,0.44411
9569,0.050455,-0.12483,0.034669,0.052099,0.17181,0.14912,0.33887
9570,0.055717,-0.063662,0.030065,0.043549,0.10636,-0.41917,0.24087
9571,0.057032,-0.002164,0.02579,0.033683,0.053086,-0.84012,0.16359
9572,0.057032,0.054401,0.018226,0.021514,0.016581,-1.1078,0.10669
9573,0.060321,0.1034,0.010333,0.0093464,-0.0024928,-1.1963,0.064925
9574,0.067227,0.14188,0.0040845,-0.00051963,-0.015648,-1.0815,0.031052
9575,0.075778,0.16753,0.0014536,-0.0064392,-0.028802,-0.80065,0.0030979
9576,0.082684,0.18332,0.0060577,-0.0031506,-0.045903,-0.46126,-0.018936
9577,0.090577,0.19055,0.014937,0.0063866,-0.062676,-0.18633,-0.03538
9578,0.10603,0.19253,0.02579,0.01987,-0.07583,-0.062676,-0.04689
9579,0.12807,0.19285,0.035985,0.031709,-0.087341,-0.11332,-0.05281
9580,0.15207,0.19351,0.038944,0.045851,-0.092931,-0.29551,-0.053467
9581,0.16885,0.1922,0.034998,0.063938,-0.094905,-0.54447,-0.049192
9582,0.1695,0.18233,0.027105,0.079724,-0.089314,-0.8148,-0.04689
9583,0.15372,0.15865,0.018884,0.091234,-0.074515,-1.0769,-0.052152
9584,0.13201,0.12445,0.015266,0.09551,-0.04097,-1.2966,-0.069253
9585,0.11623,0.087946,0.01987,0.09255,0.018226,-1.4225,-0.093589
9586,0.10735,0.055717,0.031709,0.076764,0.079724,-1.4048,-0.11957
9587,0.093536,0.033025,0.043549,0.039602,0.10801,-1.2325,-0.14127
9588,0.06624,0.020857,0.050784,-0.01203,0.082684,-0.94009,-0.15443
9589,0.031709,0.018884,0.049139,-0.060702,0.017239,-0.60432,-0.15969
9590,0.0040845,0.028092,0.041575,-0.086683,-0.060373,-0.31492,-0.16528
9591,-0.0054526,0.041904,0.030723,-0.07879,-0.11529,-0.12121,-0.16956
9592,-0.0031506,0.046837,0.019212,-0.045574,-0.13009,-0.024198,-0.17054
9593,-0.0041372,0.032367,0.0086887,-0.0028217,-0.11069,-0.0031506,-0.1689
9594,-0.014332,-0.0041372,0.0011247,0.032367,-0.074515,-0.04985,-0.16364
9595,-0.033735,-0.055112,0.002769,0.052757,-0.043272,-0.16199,-0.15673
9596,-0.053467,-0.10872,0.012306,0.058019,-0.023869,-0.33366,-0.14456
9597,-0.063333,-0.15147,0.026776,0.055717,-0.01499,-0.54315,-0.12483
9598,-0.060702,-0.17581,0.038616,0.054401,-0.007097,-0.7533,-0.091945
9599,-0.049521,-0.17975,0.041575,0.061965,0.0086887,-0.91938,-0.051165
9600,-0.034064,-0.16791,0.035985,0.076106,0.031709,-1.0085,-0.011701
9601,-0.020252,-0.14029,0.026447,0.08959,0.055717,-1.0019,0.015924
9602,-0.010715,-0.10576,0.019541,0.096496,0.074462,-0.9105,0.02875
9603,-0.010386,-0.074844,0.018226,0.095181,0.085972,-0.76119,0.030723
9604,-0.018607,-0.053138,0.01987,0.089919,0.087617,-0.58064,0.032367
9605,-0.023869,-0.043272,0.021843,0.080711,0.079395,-0.40075,0.027105
9606,-0.025842,-0.038339,0.025132,0.067227,0.065912,-0.26526,0.0054
9607,-0.024856,-0.030775,0.027763,0.051441,0.058019,-0.20179,-0.028144
9608,-0.022225,-0.015319,0.028092,0.039273,0.065254,-0.21297,-0.062676
9609,-0.019265,0.011648,0.022501,0.035985,0.085644,-0.27315,-0.091616
9610,-0.013017,0.041575,0.010333,0.039602,0.11064,-0.3409,-0.10641
9611,-0.0038083,0.065254,-0.0077547,0.048482,0.13497,-0.35504,-0.10444
9612,0.0063866,0.080382,-0.028144,0.056046,0.15635,-0.2452,-0.086025
9613,0.01987,0.089919,-0.043601,0.059992,0.17115,0.020528,-0.056427
9614,0.036642,0.099785,-0.04985,0.057032,0.17444,0.39905,-0.025842
9615,0.052757,0.11031,-0.047219,0.05177,0.16194,0.78712,-0.0061104
9616,0.065912,0.1182,-0.038668,0.04618,0.13596,1.0795,0.00046697
9617,0.078409,0.12281,-0.0265,0.04322,0.10538,1.2021,-0.007097
9618,0.089261,0.13366,-0.014332,0.042233,0.074791,1.1308,-0.029131
9619,0.099127,0.15405,-0.0051238,0.044206,0.045193,0.90485,-0.066293
9620,0.10899,0.18167,-0.0018351,0.046508,0.020528,0.60558,-0.11135
9621,0.11656,0.20798,-0.0041372,0.044864,0.0093464,0.31355,-0.14687
9622,0.11689,0.21752,-0.010057,0.036642,0.020199,0.083013,-0.16035
9623,0.10801,0.20206,-0.015319,0.024474,0.057032,-0.063991,-0.15344
9624,0.091234,0.1672,-0.017621,0.013951,0.11393,-0.13667,-0.12878
9625,0.069858,0.13004,-0.015648,0.011648,0.18266,-0.16232,-0.087669
9626,0.051113,0.10834,-0.0084125,0.01987,0.24942,-0.14522,-0.035051
9627,0.042233,0.10603,0.0093464,0.038944,0.29119,-0.061031,0.029078
9628,0.043549,0.11064,0.038944,0.058348,0.29053,0.12708,0.10044
9629,0.050126,0.11064,0.076435,0.070845,0.24909,0.43753,0.17246
9630,0.057032,0.1011,0.11689,0.077093,0.18496,0.84763,0.23561
9631,0.062952,0.079395,0.15438,0.080711,0.12149,1.2706,0.28165
9632,0.060979,0.048153,0.1774,0.082684,0.077751,1.609,0.30598
9633,0.046508,0.012964,0.1797,0.081039,0.05769,1.8017,0.30862
9634,0.018226,-0.021238,0.15569,0.071502,0.050784,1.8382,0.29086
9635,-0.016963,-0.047877,0.11031,0.056374,0.045522,1.7523,0.26027
9636,-0.050507,-0.057743,0.054401,0.040589,0.034998,1.5836,0.22673
9637,-0.073199,-0.043601,-0.002164,0.023159,0.01691,1.3732,0.20108
9638,-0.07879,-0.0064392,-0.049521,0.0077021,-0.0024928,1.1541,0.18693
9639,-0.071555,0.04322,-0.08471,-0.010057,-0.017621,0.95385,0.18365
9640,-0.057085,0.086959,-0.10905,-0.026171,-0.027816,0.79041,0.18595
9641,-0.042286,0.10965,-0.1268,-0.038997,-0.039655,0.67136,0.18891
9642,-0.030775,0.10735,-0.13832,-0.047548,-0.060373,0.58684,0.19088
9643,-0.023211,0.084986,-0.14193,-0.052152,-0.083394,0.52764,0.19647
9644,-0.016305,0.055388,-0.13634,-0.05281,-0.10477,0.48423,0.20568
9645,-0.0093991,0.029078,-0.12417,-0.046561,-0.12187,0.44246,0.21522
9646,-0.0015062,0.012635,-0.10937,-0.036366,-0.1347,0.38721,0.2139
9647,0.0080309,0.0040845,-0.098522,-0.02354,-0.14588,0.30598,0.19581
9648,0.014279,0.0047422,-0.094905,-0.0090702,-0.15377,0.18496,0.16391
9649,0.016581,0.010662,-0.096549,0.0001381,-0.16134,0.03434,0.12741
9650,0.017568,0.015266,-0.099838,0.0021113,-0.16331,-0.11003,0.095181
9651,0.016253,0.012964,-0.10115,-0.0011774,-0.15509,-0.18863,0.067227
9652,0.012306,0.0057288,-0.097864,-0.0064392,-0.14127,-0.15936,0.039602
9653,0.0073732,0.0011247,-0.088327,-0.010386,-0.1245,-0.033735,0.011648
9654,0.00079584,0.0090175,-0.070568,-0.013345,-0.11003,0.13136,-0.016963
9655,-0.0074258,0.023488,-0.047877,-0.018936,-0.10082,0.26685,-0.047219
9656,-0.017292,0.037629,-0.02946,-0.030118,-0.10214,0.33065,-0.079777
9657,-0.025842,0.045193,-0.019265,-0.045246,-0.11233,0.32144,-0.11464
9658,-0.030775,0.043877,-0.015648,-0.059058,-0.13009,0.26521,-0.15147
9659,-0.031104,0.0373,-0.015976,-0.071884,-0.15081,0.19614,-0.186
9660,-0.025842,0.030723,-0.012359,-0.085696,-0.16462,0.13793,-0.21363
9661,-0.020581,0.028421,-0.0041372,-0.096878,-0.16561,0.090248,-0.23303
9662,-0.018936,0.02875,0.0057288,-0.097207,-0.15246,0.037958,-0.24849
9663,-0.01499,0.026776,0.0080309,-0.086683,-0.13174,-0.03538,-0.25967
9664,-0.0047949,0.021186,0.002769,-0.069582,-0.10674,-0.13601,-0.26328
9665,0.010333,0.0093464,-0.0051238,-0.052152,-0.082408,-0.26131,-0.26164
9666,0.025461,-0.0051238,-0.017292,-0.036695,-0.062676,-0.40634,-0.25441
9667,0.036971,-0.019265,-0.03538,-0.025185,-0.051494,-0.57242,-0.24322
9668,0.042562,-0.031762,-0.053467,-0.020252,-0.048534,-0.76514,-0.22711
9669,0.038944,-0.042286,-0.068595,-0.018936,-0.054454,-0.98581,-0.20606
9670,0.029407,-0.048205,-0.077146,-0.022554,-0.068266,-1.2295,-0.18074
9671,0.015595,-0.051494,-0.074515,-0.027158,-0.083394,-1.4771,-0.15246
9672,0.0057288,-0.051165,-0.060702,-0.02946,-0.094247,-1.7129,-0.12516
9673,0.0067154,-0.047548,-0.040641,-0.031762,-0.096549,-1.9336,-0.10346
9674,0.017239,-0.038668,-0.02354,-0.036037,-0.089643,-2.1329,-0.087341
9675,0.030394,-0.0265,-0.014332,-0.03538,-0.077803,-2.2875,-0.071226
9676,0.038287,-0.012688,-0.012359,-0.028144,-0.060373,-2.3585,-0.053467
9677,0.0373,-0.0031506,-0.014003,-0.01203,-0.040313,-2.2934,-0.037353
9678,0.030723,0.002769,-0.014661,0.0080309,-0.02354,-2.0461,-0.020581
9679,0.020199,0.002769,-0.013674,0.026776,-0.0090702,-1.6192,-0.0024928
9680,0.010991,-0.00019077,-0.007097,0.042562,0.0034268,-1.095,0.01987
9681,0.0050711,-0.0057815,0.0040845,0.058019,0.015924,-0.61123,0.045193
9682,0.0050711,-0.010715,0.014608,0.07216,0.031052,-0.28335,0.064596
9683,0.010333,-0.011043,0.022501,0.08367,0.060321,-0.14818,0.070187
9684,0.018555,-0.0084125,0.025461,0.098141,0.12379,-0.15344,0.059663
9685,0.026119,-0.002164,0.029078,0.11623,0.23067,-0.2054,0.033354
9686,0.029407,0.0080309,0.036642,0.1307,0.36189,-0.22546,-0.0011774
9687,0.027105,0.018226,0.046508,0.13497,0.47009,-0.17581,-0.033735
9688,0.017897,0.021843,0.059663,0.12379,0.49837,-0.050507,-0.056098
9689,0.0017824,0.012635,0.070187,0.095839,0.42569,0.13333,-0.064649
9690,-0.01795,-0.0057815,0.075449,0.056046,0.27639,0.34183,-0.06136
9691,-0.040313,-0.028473,0.070845,0.015266,0.10899,0.52665,-0.053467
9692,-0.063333,-0.051494,0.057361,-0.016305,-0.025842,0.63847,-0.043601
9693,-0.086354,-0.076159,0.038944,-0.033078,-0.10148,0.66116,-0.038997
9694,-0.10313,-0.10444,0.021843,-0.038668,-0.11825,0.63025,-0.038011
9695,-0.11201,-0.1324,0.013622,-0.035708,-0.09622,0.61315,-0.034393
9696,-0.11069,-0.15377,0.016581,-0.025514,-0.060373,0.69405,-0.020581
9697,-0.096878,-0.16166,0.029078,-0.011701,-0.030447,0.94629,0.0060577
9698,-0.073528,-0.15542,0.044535,0.00079584,-0.013674,1.3972,0.04322
9699,-0.04689,-0.13832,0.06065,0.013293,-0.007097,1.9993,0.086301
9700,-0.022883,-0.1199,0.073147,0.029078,-0.0047949,2.6452,0.133
9701,-0.0080836,-0.10609,0.080053,0.045193,-0.0034794,3.1826,0.17937
9702,-0.004466,-0.10214,0.080382,0.057032,-0.004466,3.4509,0.21456
9703,-0.013017,-0.10313,0.072818,0.056703,-0.011701,3.3487,0.23133
9704,-0.029789,-0.10115,0.061636,0.043877,-0.026171,2.8846,0.22475
9705,-0.047219,-0.089972,0.05177,0.021186,-0.050836,2.17,0.19516
9706,-0.059387,-0.067609,0.042891,-0.0041372,-0.085039,1.3709,0.1501
9707,-0.066951,-0.034722,0.035985,-0.0265,-0.12056,0.64603,0.099456
9708,-0.069911,0.0024402,0.029078,-0.041299,-0.14391,0.099785,0.048153
9709,-0.066293,0.035327,0.022172,-0.050179,-0.15279,-0.24487,0.0014536
9710,-0.056756,0.056374,0.016581,-0.057085,-0.15015,-0.43166,-0.039655
9711,-0.043272,0.06624,0.015924,-0.066622,-0.14259,-0.52276,-0.073528
9712,-0.029789,0.071173,0.016581,-0.078132,-0.13404,-0.57078,-0.095891
9713,-0.016634,0.071173,0.015595,-0.087341,-0.12878,-0.60564,-0.1028
9714,-0.0015062,0.072818,0.0086887,-0.09326,-0.13141,-0.62964,-0.091945
9715,0.018226,0.081697,-0.0054526,-0.098193,-0.14062,-0.63425,-0.070568
9716,0.042233,0.098798,-0.0265,-0.1074,-0.14687,-0.60991,-0.045246
9717,0.0692,0.11754,-0.051165,-0.11595,-0.14851,-0.55828,-0.01795
9718,0.091563,0.1284,-0.069911,-0.12286,-0.14654,-0.49777,0.010333
9719,0.10406,0.13103,-0.074515,-0.12187,-0.14555,-0.45534,0.036314
9720,0.10274,0.12905,-0.063991,-0.1097,-0.14259,-0.44745,0.054072
9721,0.086301,0.13037,-0.043601,-0.097207,-0.14029,-0.48001,0.061636
9722,0.060321,0.13793,-0.022225,-0.092931,-0.13667,-0.55071,0.060321
9723,0.034998,0.1524,-0.0057815,-0.095891,-0.13075,-0.64148,0.050784
9724,0.019541,0.16391,0.00079584,-0.099509,-0.12154,-0.73455,0.039602
9725,0.010004,0.1603,0.0011247,-0.10082,-0.10905,-0.82104,0.029407
9726,-0.0008485,0.13728,-0.0011774,-0.097536,-0.091287,-0.89767,0.021186
9727,-0.014661,0.097812,-0.0038083,-0.090629,-0.069911,-0.96213,0.013951
9728,-0.033078,0.047495,-0.0051238,-0.083394,-0.047219,-1.0144,0.0047422
9729,-0.054125,-0.0061104,-0.007097,-0.074844,-0.025185,-1.0473,-0.0038083
9730,-0.079119,-0.060702,-0.0090702,-0.066293,-0.011372,-1.0486,-0.01499
9731,-0.10905,-0.12483,-0.0084125,-0.057414,-0.014003,-1.0164,-0.028802
9732,-0.1416,-0.2008,-0.0011774,-0.044259,-0.036366,-0.96706,-0.046232
9733,-0.17219,-0.27973,0.0083598,-0.028802,-0.067609,-0.90918,-0.059058
9734,-0.18732,-0.33892,0.019212,-0.014003,-0.091287,-0.83486,-0.062347
9735,-0.1837,-0.35964,0.033683,0.0001381,-0.097207,-0.73291,-0.052481
9736,-0.16199,-0.33662,0.04881,0.010662,-0.086683,-0.60465,-0.04097
9737,-0.12812,-0.28039,0.062623,0.014279,-0.071555,-0.4685,-0.035051
9738,-0.094247,-0.20869,0.072489,0.0090175,-0.066951,-0.34682,-0.036037
9739,-0.071226,-0.13996,0.078409,0.00079584,-0.078132,-0.26394,-0.044588
9740,-0.062018,-0.083394,0.079066,-0.0034794,-0.10444,-0.24224,-0.063991
9741,-0.064978,-0.042944,0.071502,-0.0047949,-0.13864,-0.30209,-0.094247
9742,-0.069582,-0.014003,0.052428,-0.010057,-0.16989,-0.46751,-0.13272
9743,-0.070568,0.0080309,0.018884,-0.017621,-0.19225,-0.74968,-0.17186
9744,-0.064978,0.023817,-0.02354,-0.019923,-0.20343,-1.1098,-0.2054
9745,-0.056756,0.032367,-0.067937,-0.015648,-0.21067,-1.459,-0.23073
9746,-0.045246,0.035656,-0.10115,-0.012688,-0.21297,-1.7106,-0.24816
