,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2411,-0.021567,0.034998,0.0030979,-0.0028217,-0.0093991,-0.4241,0.024474
2412,-0.018936,0.032696,0.0070443,0.0080309,-0.018936,-0.3386,0.026119
2413,-0.020581,0.024803,0.0086887,0.014608,-0.024527,-0.23862,0.019541
2414,-0.026171,0.010662,0.0044134,0.020199,-0.026829,-0.13437,0.010662
2415,-0.02946,-0.0011774,-0.0028217,0.024474,-0.0265,-0.037682,0.0070443
2416,-0.028144,-0.004466,-0.0061104,0.031052,-0.030447,0.040918,0.010991
2417,-0.022883,-0.002164,-0.0028217,0.032696,-0.04097,0.094523,0.015595
2418,-0.018936,-0.00051963,0.0021113,0.028092,-0.049521,0.12281,0.018884
2419,-0.018607,-0.0034794,0.0077021,0.018884,-0.048205,0.13333,0.019541
2420,-0.022554,-0.0093991,0.010662,0.0073732,-0.039984,0.13037,0.01987
2421,-0.030118,-0.016963,0.010991,-0.002164,-0.028802,0.1205,0.018226
2422,-0.041957,-0.025514,0.0080309,-0.011701,-0.02354,0.10209,0.010004
2423,-0.052152,-0.033078,0.0014536,-0.018278,-0.026829,0.07512,-0.0041372
2424,-0.059058,-0.037024,-0.0087413,-0.020581,-0.033735,0.043549,-0.018936
2425,-0.059058,-0.038997,-0.020252,-0.020252,-0.035708,0.010004,-0.028144
2426,-0.051494,-0.036695,-0.0265,-0.018936,-0.026829,-0.016963,-0.02946
2427,-0.038997,-0.034722,-0.028144,-0.016305,-0.0087413,-0.028473,-0.025185
2428,-0.026171,-0.033735,-0.026829,-0.013017,0.0077021,-0.025185,-0.013017
2429,-0.018278,-0.033735,-0.026171,-0.0074258,0.013622,-0.01499,-0.0041372
2430,-0.020909,-0.032091,-0.025185,0.002769,0.0093464,-0.0080836,-0.0057815
2431,-0.023211,-0.02946,-0.023211,0.015266,0.0021113,-0.0080836,-0.013674
2432,-0.024856,-0.02354,-0.022225,0.026776,-0.0031506,-0.015976,-0.01795
2433,-0.022883,-0.013674,-0.021896,0.03434,-0.0084125,-0.025842,-0.016305
2434,-0.018936,-0.0061104,-0.021567,0.039273,-0.013345,-0.029789,-0.0097279
2435,-0.01795,-0.0047949,-0.020581,0.040918,-0.021567,-0.029131,-0.0051238
2436,-0.024527,-0.0093991,-0.018936,0.041247,-0.030775,-0.023211,-0.0074258
2437,-0.035051,-0.015319,-0.018607,0.039273,-0.036695,-0.017621,-0.015976
2438,-0.044588,-0.019265,-0.019594,0.037958,-0.038011,-0.013674,-0.027158
2439,-0.045574,-0.019923,-0.019923,0.036971,-0.034722,-0.013345,-0.032749
2440,-0.035708,-0.020909,-0.019265,0.033683,-0.031433,-0.013017,-0.03242
2441,-0.021896,-0.022225,-0.016634,0.029407,-0.028802,-0.0093991,-0.028144
2442,-0.0087413,-0.02354,-0.016634,0.025461,-0.027816,-0.0041372,-0.023869
2443,-0.00051963,-0.021238,-0.021567,0.02283,-0.025514,-0.00019077,-0.019923
2444,0.0024402,-0.015976,-0.027816,0.021514,-0.022883,-0.0008485,-0.016634
2445,0.0017824,-0.010057,-0.027158,0.018884,-0.017621,-0.0031506,-0.011701
2446,0.0001381,-0.004466,-0.022883,0.013951,-0.012359,-0.0074258,-0.0067681
2447,-0.00019077,-0.00019077,-0.017621,0.0093464,-0.01203,-0.0064392,-0.0028217
2448,0.0034268,-0.0008485,-0.017621,0.010333,-0.015319,0.0030979,-0.002164
2449,0.0063866,-0.0077547,-0.022225,0.017239,-0.018936,0.018555,-0.0024928
2450,0.0080309,-0.01795,-0.024856,0.020857,-0.020252,0.033354,-0.0018351
2451,0.0090175,-0.02354,-0.024856,0.019212,-0.016305,0.037958,0.00079584
2452,0.010991,-0.024527,-0.022225,0.014937,-0.0090702,0.031381,0.0011247
2453,0.012306,-0.018936,-0.019923,0.0080309,0.0014536,0.017568,0.002769
2454,0.010991,-0.0084125,-0.020581,-0.00051963,0.013622,0.0040845,0.0073732
2455,0.0057288,0.00079584,-0.02354,-0.0051238,0.018884,-0.004466,0.015266
2456,-0.0008485,0.0054,-0.02354,-0.0034794,0.010004,-0.0093991,0.026119
2457,-0.0031506,0.0077021,-0.017621,0.0040845,-0.011701,-0.015976,0.034998
2458,0.00046697,0.0080309,-0.0057815,0.010662,-0.036695,-0.0265,0.038944
2459,0.0096753,0.010004,0.0096753,0.0083598,-0.056098,-0.039984,0.038287
2460,0.022501,0.0090175,0.023159,-0.0008485,-0.062018,-0.053467,0.037629
2461,0.036642,0.0073732,0.031052,-0.011043,-0.054783,-0.064649,0.038944
2462,0.04618,0.0040845,0.032696,-0.019265,-0.040313,-0.071884,0.04322
2463,0.044206,0.002769,0.028421,-0.024856,-0.025514,-0.072213,0.049468
2464,0.034669,0.0044134,0.020528,-0.027487,-0.015648,-0.063991,0.050455
2465,0.020528,0.0060577,0.014937,-0.032749,-0.0097279,-0.04985,0.045851
2466,0.010991,0.0090175,0.014279,-0.041957,-0.0061104,-0.033735,0.03434
2467,0.0077021,0.011977,0.016253,-0.054125,-0.0024928,-0.019923,0.019541
2468,0.0090175,0.015266,0.019541,-0.059716,-0.0041372,-0.0077547,0.0030979
2469,0.011648,0.01691,0.01987,-0.055769,-0.011372,0.0044134,-0.010057
2470,0.010662,0.015924,0.014937,-0.048205,-0.014003,0.014279,-0.01795
2471,0.0060577,0.01132,0.0073732,-0.041628,-0.013017,0.018884,-0.017621
2472,0.002769,0.002769,0.00046697,-0.036037,-0.011701,0.017568,-0.011043
2473,0.0001381,-0.0061104,-0.002164,-0.033406,-0.01203,0.0090175,-0.0041372
2474,-0.0038083,-0.0090702,0.0017824,-0.030775,-0.010057,-0.002164,0.0034268
2475,-0.0077547,-0.0061104,0.0070443,-0.030447,-0.007097,-0.013017,0.0073732
2476,-0.0097279,0.00046697,0.010991,-0.032091,-0.004466,-0.019594,0.0067154
2477,-0.012688,0.0077021,0.011977,-0.033078,-0.004466,-0.020581,0.0037556
2478,-0.017621,0.014279,0.010004,-0.033406,-0.0034794,-0.01499,0.0054
2479,-0.024856,0.019541,0.0060577,-0.028802,-0.0015062,-0.0038083,0.011977
2480,-0.02946,0.025461,-0.00019077,-0.024527,-0.0034794,0.010991,0.022501
2481,-0.029789,0.031052,-0.0057815,-0.025842,-0.0064392,0.02283,0.027105
2482,-0.02354,0.036642,-0.0084125,-0.028144,-0.011372,0.025461,0.025461
2483,-0.012688,0.037629,-0.0097279,-0.028144,-0.010057,0.02283,0.022172
2484,-0.0008485,0.036971,-0.0090702,-0.025514,-0.0011774,0.015924,0.01987
2485,0.0096753,0.0373,-0.0097279,-0.021567,0.013293,0.0096753,0.017568
2486,0.013951,0.04026,-0.010715,-0.021567,0.025132,0.0054,0.012306
2487,0.014937,0.045851,-0.011372,-0.026171,0.029078,0.0040845,0.0083598
2488,0.013293,0.050784,-0.0097279,-0.033406,0.027763,0.0017824,0.010004
2489,0.0096753,0.051441,-0.0057815,-0.037353,0.027105,0.00079584,0.011977
2490,0.0060577,0.046837,-0.0034794,-0.039326,0.028092,0.00079584,0.013622
2491,0.0096753,0.042562,-0.002164,-0.039655,0.030394,0.0037556,0.015924
2492,0.016253,0.044206,-0.002164,-0.038668,0.033683,0.011648,0.01691
2493,0.023488,0.054401,0.0001381,-0.03242,0.038287,0.021186,0.015924
2494,0.029736,0.067885,0.0017824,-0.019265,0.041575,0.031381,0.010662
2495,0.028421,0.07808,0.0034268,0.0011247,0.042891,0.036642,0.0050711
2496,0.018555,0.081039,0.0040845,0.021514,0.039931,0.038287,0.010004
2497,0.0060577,0.079395,0.0044134,0.039931,0.033025,0.03434,0.027105
2498,-0.0041372,0.076435,0.0040845,0.050126,0.020199,0.028092,0.049797
2499,-0.0080836,0.071173,0.0067154,0.050784,0.0040845,0.017239,0.067556
2500,-0.0080836,0.06361,0.0080309,0.043877,-0.011043,0.0034268,0.076435
2501,-0.007097,0.053743,0.0080309,0.034669,-0.021238,-0.012688,0.074791
2502,-0.004466,0.039273,0.0050711,0.023817,-0.026171,-0.027816,0.063938
2503,-0.002164,0.023817,0.0001381,0.010004,-0.026829,-0.038668,0.045193
2504,0.0017824,0.016581,-0.0011774,0.0011247,-0.025514,-0.042286,0.026447
2505,0.0090175,0.016581,0.00046697,0.0040845,-0.022883,-0.040641,0.011977
2506,0.015266,0.015266,0.0044134,0.016581,-0.022554,-0.038339,0.0034268
2507,0.014608,0.0080309,0.010662,0.032367,-0.025185,-0.039326,0.00079584
2508,0.0080309,-0.0031506,0.015266,0.041247,-0.032091,-0.038997,-0.00019077
2509,-0.0011774,-0.013345,0.018555,0.042562,-0.04097,-0.037024,-0.0028217
2510,-0.011043,-0.025842,0.017568,0.040589,-0.043601,-0.03538,-0.0084125
2511,-0.020581,-0.044259,0.014608,0.041575,-0.039984,-0.034064,-0.012688
2512,-0.031762,-0.063991,0.010662,0.047824,-0.032091,-0.03242,-0.013017
2513,-0.04097,-0.08175,0.0080309,0.055059,-0.027487,-0.029789,-0.0084125
2514,-0.040641,-0.094247,0.0073732,0.058676,-0.028144,-0.025842,-0.0028217
2515,-0.031104,-0.10247,0.0080309,0.056703,-0.032091,-0.022225,0.0001381
2516,-0.018936,-0.10444,0.0070443,0.05177,-0.036695,-0.018936,-0.002164
2517,-0.0090702,-0.099509,0.0070443,0.047166,-0.037024,-0.018278,-0.0054526
2518,-0.0028217,-0.092603,0.0070443,0.048153,-0.034722,-0.021567,-0.0057815
2519,-0.0028217,-0.089643,0.0054,0.052428,-0.03242,-0.028144,-0.004466
2520,-0.007097,-0.094576,0.0014536,0.056374,-0.028473,-0.038668,-0.0057815
2521,-0.0084125,-0.1051,-0.0054526,0.05769,-0.024198,-0.045574,-0.0084125
2522,-0.0051238,-0.11661,-0.012688,0.058019,-0.018607,-0.044588,-0.010057
2523,-0.0008485,-0.12648,-0.017621,0.058019,-0.011043,-0.034393,-0.015648
2524,0.0011247,-0.13075,-0.021567,0.056374,-0.0028217,-0.021567,-0.025514
2525,0.0037556,-0.12253,-0.021896,0.054072,0.0054,-0.0087413,-0.033078
2526,0.0093464,-0.10477,-0.018936,0.049139,0.010004,-0.00019077,-0.032749
2527,0.014608,-0.081421,-0.015319,0.042562,0.0070443,0.0077021,-0.025514
2528,0.014608,-0.060702,-0.01203,0.036971,-0.0011774,0.016581,-0.018278
2529,0.0096753,-0.044259,-0.011701,0.032696,-0.0067681,0.02579,-0.013017
2530,0.0040845,-0.030118,-0.013674,0.030065,-0.0034794,0.032038,-0.0074258
2531,0.0044134,-0.015976,-0.018607,0.026447,0.0040845,0.029407,-0.0011774
2532,0.010004,-0.0051238,-0.024198,0.020528,0.0086887,0.020199,0.0067154
2533,0.017897,0.00046697,-0.025842,0.010991,0.0077021,0.010004,0.010991
2534,0.022172,0.0024402,-0.022883,0.00046697,0.0030979,0.0060577,0.013293
2535,0.023159,0.0040845,-0.018278,-0.0057815,-0.0031506,0.0044134,0.011648
2536,0.023817,0.0063866,-0.012688,-0.0087413,-0.0061104,0.0034268,0.0080309
2537,0.028421,0.011977,-0.0087413,-0.0067681,-0.0051238,0.0034268,0.0037556
2538,0.036971,0.01987,-0.0061104,-0.0018351,-0.0015062,0.0044134,0.0021113
2539,0.043877,0.029078,-0.0031506,0.0047422,0.0017824,0.0086887,0.0021113
2540,0.04618,0.036971,0.0011247,0.010662,-0.0008485,0.014937,0.0014536
2541,0.041247,0.042562,0.0047422,0.013622,-0.0077547,0.016581,-0.00051963
2542,0.033354,0.049139,0.0077021,0.012635,-0.013017,0.010333,-0.004466
2543,0.026776,0.055059,0.011977,0.0080309,-0.01203,-0.002164,-0.010715
2544,0.022501,0.060979,0.018555,0.0017824,-0.0057815,-0.011701,-0.017292
2545,0.018884,0.06624,0.024474,-0.0047949,0.00046697,-0.014332,-0.021896
2546,0.016581,0.070187,0.023488,-0.0097279,0.0057288,-0.013345,-0.024527
2547,0.015266,0.072489,0.017897,-0.013017,0.010333,-0.0077547,-0.025842
2548,0.015924,0.077751,0.013293,-0.015319,0.012964,-0.00019077,-0.027487
2549,0.015266,0.084986,0.01132,-0.016305,0.015595,0.0080309,-0.033406
2550,0.013951,0.092221,0.01132,-0.018607,0.01691,0.012635,-0.038011
2551,0.010333,0.098469,0.011977,-0.020909,0.015595,0.015266,-0.034064
2552,0.01132,0.10373,0.012635,-0.018936,0.01132,0.018226,-0.019594
2553,0.018555,0.10801,0.0086887,-0.012688,0.0040845,0.021186,-0.00051963
2554,0.026447,0.10866,0.0014536,-0.0074258,-0.0031506,0.02283,0.013622
2555,0.030394,0.10834,-0.0080836,-0.0028217,-0.0087413,0.020528,0.023159
2556,0.027105,0.10472,-0.018936,-0.0018351,-0.010715,0.017568,0.030065
2557,0.020528,0.097154,-0.028473,-0.0031506,-0.0087413,0.015266,0.033683
2558,0.017568,0.085315,-0.036037,-0.0084125,0.00079584,0.013951,0.038944
2559,0.016253,0.071502,-0.037024,-0.01499,0.012964,0.010004,0.042233
2560,0.010991,0.058676,-0.035051,-0.018936,0.021843,0.0030979,0.041575
2561,0.0030979,0.052428,-0.03242,-0.019594,0.02579,-0.0051238,0.035656
2562,-0.0018351,0.053086,-0.033078,-0.015319,0.027105,-0.017292,0.027763
2563,-0.0038083,0.058676,-0.036366,-0.007097,0.026119,-0.031104,0.026776
2564,-0.0028217,0.067227,-0.038339,-0.0038083,0.021514,-0.044259,0.032038
2565,0.0001381,0.074462,-0.038997,-0.0057815,0.014279,-0.050836,0.038616
2566,0.0021113,0.077422,-0.038011,-0.010057,0.0096753,-0.046561,0.039931
2567,0.0011247,0.078409,-0.031762,-0.014661,0.01132,-0.030447,0.039273
2568,-0.00019077,0.076435,-0.020909,-0.018607,0.013622,-0.0054526,0.035985
2569,0.0001381,0.071502,-0.011701,-0.018278,0.015595,0.018884,0.031381
2570,0.00079584,0.066898,-0.0087413,-0.015976,0.01691,0.034998,0.025132
2571,-0.0031506,0.063938,-0.011701,-0.015976,0.018226,0.040918,0.022501
2572,-0.011701,0.062952,-0.015319,-0.017292,0.020199,0.037629,0.023817
2573,-0.020909,0.061965,-0.017292,-0.01795,0.022172,0.026119,0.02283
2574,-0.0265,0.059992,-0.015976,-0.017621,0.024145,0.017568,0.02283
2575,-0.023869,0.056703,-0.012359,-0.01499,0.023817,0.016253,0.021514
2576,-0.01795,0.05177,-0.0064392,-0.0074258,0.02283,0.021186,0.019541
2577,-0.011701,0.042233,0.0021113,0.0047422,0.023159,0.023159,0.013293
2578,-0.0064392,0.02875,0.01132,0.017568,0.024145,0.018226,0.0077021
2579,-0.0054526,0.014608,0.017239,0.029736,0.02875,0.0086887,0.0073732
2580,-0.0057815,0.0030979,0.016253,0.0373,0.031052,0.0014536,0.012635
2581,-0.0031506,-0.004466,0.010004,0.041247,0.027434,-0.00051963,0.020528
2582,0.0030979,-0.010057,0.0024402,0.039931,0.020199,0.0034268,0.029078
2583,0.0077021,-0.014003,-0.0011774,0.036642,0.014608,0.0063866,0.030723
2584,0.0063866,-0.018936,-0.0008485,0.035985,0.014279,0.0090175,0.025132
2585,-0.0047949,-0.021567,-0.00019077,0.036642,0.017897,0.010991,0.017239
2586,-0.022554,-0.021567,-0.0034794,0.036642,0.021843,0.0093464,0.0090175
2587,-0.037353,-0.02354,-0.010057,0.034669,0.02579,0.002769,0.0034268
2588,-0.042286,-0.028144,-0.015648,0.030394,0.025132,-0.0093991,-0.002164
2589,-0.040641,-0.034722,-0.017621,0.025461,0.020199,-0.024527,-0.0034794
2590,-0.034722,-0.043601,-0.017621,0.024145,0.012964,-0.038668,0.0024402
2591,-0.028144,-0.051494,-0.014003,0.025132,0.0070443,-0.04985,0.012964
2592,-0.020581,-0.055112,-0.007097,0.032038,0.0044134,-0.056098,0.02283
2593,-0.0087413,-0.053467,0.0040845,0.039602,0.0050711,-0.053138,0.030723
2594,0.0047422,-0.050836,0.014279,0.046508,0.0050711,-0.043272,0.033354
2595,0.013951,-0.047877,0.024474,0.054401,-0.00019077,-0.033406,0.027105
2596,0.015595,-0.04689,0.030723,0.059334,-0.0074258,-0.020909,0.015924
2597,0.0073732,-0.044917,0.035327,0.06065,-0.012359,-0.0008485,0.0017824
2598,-0.0038083,-0.041628,0.035985,0.056703,-0.015648,0.027434,-0.0084125
2599,-0.011043,-0.038011,0.033683,0.048153,-0.01795,0.058348,-0.011701
2600,-0.012688,-0.039326,0.031381,0.036314,-0.020909,0.084657,-0.0047949
2601,-0.011043,-0.043272,0.031709,0.027763,-0.024856,0.096825,0.0073732
2602,-0.011372,-0.048863,0.029736,0.02875,-0.030118,0.090248,0.014937
2603,-0.012359,-0.054125,0.026119,0.033683,-0.036366,0.067885,0.01132
2604,-0.012359,-0.057085,0.023488,0.040918,-0.041628,0.039931,0.0014536
2605,-0.0087413,-0.059716,0.020528,0.043877,-0.046232,0.016581,-0.0057815
2606,-0.004466,-0.060373,0.01987,0.039931,-0.046232,0.0030979,-0.007097
2607,-0.002164,-0.060373,0.02283,0.034669,-0.037024,0.002769,-0.0041372
2608,0.0001381,-0.057414,0.029078,0.031709,-0.021567,0.0093464,0.0017824
2609,-0.002164,-0.054125,0.033683,0.034669,-0.0080836,0.018884,0.0040845
2610,-0.007097,-0.048205,0.032038,0.042562,-0.0028217,0.028092,0.002769
2611,-0.011701,-0.042286,0.025132,0.046837,-0.0038083,0.036314,-0.0008485
2612,-0.013674,-0.033406,0.018555,0.039602,-0.0067681,0.036971,-0.002164
2613,-0.015648,-0.025514,0.015924,0.021186,-0.010057,0.029078,0.0001381
2614,-0.018607,-0.020581,0.021514,0.0044134,-0.01203,0.015595,0.0034268
2615,-0.024856,-0.020252,0.028092,-0.0008485,-0.012688,0.00079584,0.0063866
2616,-0.031104,-0.025185,0.031709,0.0057288,-0.010386,-0.014003,0.0057288
2617,-0.031104,-0.032749,0.02875,0.016253,-0.0061104,-0.025185,0.0017824
2618,-0.02354,-0.040641,0.022172,0.02283,-0.0024928,-0.025514,-0.0011774
2619,-0.010715,-0.046561,0.014279,0.023159,0.00079584,-0.013674,0.0001381
2620,0.00079584,-0.045246,0.0093464,0.019541,-0.0008485,-0.0008485,0.010004
2621,0.0047422,-0.036037,0.0080309,0.011977,-0.0054526,0.0030979,0.024803
2622,0.0034268,-0.021567,0.0096753,-0.0015062,-0.011372,-0.0074258,0.037629
2623,0.0014536,-0.0031506,0.012964,-0.015976,-0.0097279,-0.025842,0.043877
2624,0.00046697,0.014279,0.014608,-0.0265,0.0011247,-0.045903,0.045522
2625,0.0054,0.027763,0.012635,-0.02946,0.016253,-0.059716,0.04618
2626,0.013622,0.035327,0.0083598,-0.024527,0.024145,-0.063004,0.041904
2627,0.020857,0.037629,0.0017824,-0.017292,0.021186,-0.054454,0.029736
2628,0.024145,0.035985,-0.0038083,-0.014332,0.011648,-0.040641,0.014279
2629,0.02283,0.033354,-0.0061104,-0.018936,0.0021113,-0.026829,0.0057288
2630,0.019212,0.033025,-0.0041372,-0.028473,-0.0041372,-0.017621,0.0060577
2631,0.016253,0.032367,-0.0011774,-0.038011,-0.0041372,-0.013017,0.010991
2632,0.015924,0.03434,-0.0031506,-0.041957,-0.00019077,-0.011372,0.014608
2633,0.013622,0.036971,-0.0090702,-0.042615,0.0096753,-0.0090702,0.013951
2634,0.012635,0.038944,-0.015648,-0.043601,0.020199,-0.0074258,0.013951
2635,0.012306,0.038287,-0.016305,-0.048534,0.026447,-0.0054526,0.017897
2636,0.010662,0.034669,-0.0093991,-0.055112,0.025461,-0.0038083,0.024474
2637,0.0037556,0.031052,0.0014536,-0.060045,0.014608,-0.0024928,0.023817
2638,-0.0084125,0.02875,0.013622,-0.06136,-0.002164,-0.0024928,0.015266
2639,-0.017621,0.029078,0.021843,-0.056756,-0.015648,-0.0034794,0.0037556
2640,-0.021567,0.032367,0.021843,-0.049521,-0.021896,-0.0028217,-0.0097279
2641,-0.022225,0.035327,0.012306,-0.04097,-0.018936,-0.0034794,-0.021896
2642,-0.020909,0.036314,-0.0018351,-0.031433,-0.011701,-0.0051238,-0.03242
2643,-0.018936,0.033683,-0.012688,-0.024198,-0.0080836,-0.004466,-0.040313
2644,-0.01499,0.02875,-0.020909,-0.020252,-0.0077547,0.0014536,-0.04689
2645,-0.010386,0.024474,-0.0265,-0.022883,-0.0087413,0.0080309,-0.042615
2646,-0.0057815,0.023159,-0.034064,-0.024856,-0.015319,0.012306,-0.030118
2647,0.0011247,0.02283,-0.040313,-0.021896,-0.029131,0.015266,-0.017292
2648,0.0090175,0.01987,-0.043272,-0.013674,-0.047548,0.021843,-0.0090702
2649,0.017568,0.017239,-0.041628,-0.0051238,-0.063004,0.030394,-0.010057
2650,0.022501,0.01691,-0.032749,-0.0008485,-0.068266,0.036314,-0.019265
2651,0.020857,0.016581,-0.021238,-0.0034794,-0.063662,0.036314,-0.029131
2652,0.012306,0.013622,-0.0097279,-0.0084125,-0.059058,0.031381,-0.034064
2653,0.0037556,0.0067154,-0.0028217,-0.011372,-0.0584,0.020199,-0.032091
2654,-0.0061104,-0.0008485,0.00046697,-0.0090702,-0.055769,0.0060577,-0.02354
2655,-0.017292,-0.0051238,0.0014536,-0.0018351,-0.051494,-0.0041372,-0.0097279
2656,-0.0265,-0.0034794,0.0001381,0.0050711,-0.041628,-0.010715,0.0024402
2657,-0.032091,0.0037556,-0.002164,0.010662,-0.031762,-0.012688,0.01132
2658,-0.030447,0.012635,-0.0051238,0.016581,-0.027158,-0.010057,0.018884
2659,-0.021567,0.018226,-0.0084125,0.023159,-0.028144,-0.0064392,0.023488
2660,-0.0090702,0.015924,-0.01203,0.02875,-0.035051,-0.0057815,0.021186
2661,0.0014536,0.0017824,-0.016634,0.031052,-0.045903,-0.0064392,0.013622
2662,0.0083598,-0.018607,-0.019594,0.029407,-0.0584,-0.0047949,0.0090175
2663,0.0096753,-0.032749,-0.022883,0.027434,-0.067609,-0.0051238,0.0096753
2664,0.013951,-0.033406,-0.027487,0.025132,-0.066622,-0.0084125,0.012635
2665,0.019541,-0.024856,-0.031762,0.025461,-0.05281,-0.014003,0.01132
2666,0.022501,-0.014003,-0.030775,0.029078,-0.035051,-0.019923,0.0044134
2667,0.020528,-0.0064392,-0.024198,0.029736,-0.022883,-0.022883,-0.0024928
2668,0.014937,-0.0038083,-0.016305,0.028092,-0.022883,-0.022554,-0.00019077
2669,0.011977,-0.0074258,-0.0097279,0.026447,-0.027158,-0.020909,0.0090175
2670,0.012635,-0.016634,-0.0041372,0.026119,-0.024856,-0.021567,0.015924
2671,0.012635,-0.026829,0.0001381,0.029407,-0.013017,-0.024198,0.014608
2672,0.0054,-0.036366,0.0037556,0.036642,0.00046697,-0.027487,0.0057288
2673,-0.0051238,-0.043272,0.010662,0.045193,0.0090175,-0.028802,-0.002164
2674,-0.011043,-0.04689,0.01987,0.052099,0.013293,-0.027158,-0.0064392
2675,-0.010057,-0.045574,0.026119,0.054072,0.012635,-0.021896,-0.0061104
2676,-0.0074258,-0.040313,0.026447,0.049468,0.011977,-0.013017,-0.0041372
2677,-0.007097,-0.039326,0.016581,0.042233,0.01691,-0.0077547,-0.0008485
2678,-0.0077547,-0.043601,0.0014536,0.036314,0.025461,-0.010057,-0.00019077
2679,-0.0090702,-0.053138,-0.013674,0.030723,0.032038,-0.018278,-0.0038083
2680,-0.010715,-0.060045,-0.027487,0.025132,0.034998,-0.025842,-0.0067681
2681,-0.013674,-0.058729,-0.038997,0.021843,0.03434,-0.026829,-0.0034794
2682,-0.017621,-0.047548,-0.045246,0.021186,0.029078,-0.018278,0.0063866
2683,-0.017292,-0.028144,-0.045246,0.024474,0.017897,-0.0034794,0.017239
2684,-0.0084125,-0.0047949,-0.039984,0.02875,0.0063866,0.011648,0.024474
2685,0.0054,0.013622,-0.034722,0.029078,-0.00051963,0.018884,0.024803
2686,0.016581,0.02579,-0.031104,0.021186,0.0017824,0.01691,0.023159
2687,0.019212,0.031052,-0.027816,0.0096753,0.0083598,0.0067154,0.021843
2688,0.018555,0.029078,-0.024527,-0.0008485,0.013293,-0.00019077,0.024145
2689,0.017568,0.024145,-0.024527,-0.0087413,0.014279,0.0014536,0.024474
2690,0.020857,0.01987,-0.027487,-0.014332,0.011648,0.012306,0.018884
2691,0.024803,0.018226,-0.032749,-0.019594,0.0086887,0.029078,0.0040845
2692,0.024803,0.020528,-0.035051,-0.024527,0.0073732,0.04322,-0.011701
2693,0.023159,0.026776,-0.032091,-0.027158,0.0060577,0.053086,-0.019265
2694,0.021514,0.0373,-0.025514,-0.027816,0.0040845,0.062294,-0.015976
2695,0.020528,0.048482,-0.017292,-0.024856,-0.002164,0.072818,-0.0093991
2696,0.018555,0.052757,-0.013017,-0.018936,-0.010057,0.079724,-0.0047949
2697,0.010662,0.04618,-0.011701,-0.013345,-0.016963,0.080711,-0.0034794
2698,-0.0041372,0.034669,-0.0087413,-0.011372,-0.020581,0.075449,-0.004466
2699,-0.021567,0.024803,-0.0028217,-0.01203,-0.019594,0.068214,-0.0041372
2700,-0.034064,0.016581,0.0034268,-0.012359,-0.016634,0.067227,-0.0011774
2701,-0.038339,0.0073732,0.0050711,-0.012359,-0.013674,0.073804,0.0001381
2702,-0.03538,-0.0024928,0.0034268,-0.013017,-0.010057,0.083999,0.00046697
2703,-0.028802,-0.0097279,0.0037556,-0.016305,-0.007097,0.087617,-0.002164
2704,-0.020909,-0.013017,0.0067154,-0.020581,-0.0024928,0.080382,-0.0034794
2705,-0.016634,-0.011043,0.010662,-0.021567,0.0034268,0.063938,-0.0018351
2706,-0.01795,-0.004466,0.013293,-0.018607,0.0086887,0.045851,0.002769
2707,-0.02354,0.0057288,0.015266,-0.012359,0.010991,0.03434,0.0077021
