,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10191,-0.020581,0.21193,-0.070568,0.026776,0.024803,-0.032749,0.013293
10192,-0.019923,0.10636,-0.06728,0.053415,0.017897,-0.035708,0.011648
10193,-0.01499,-0.038011,-0.052481,0.090248,0.012306,-0.039326,0.002769
10194,-0.0041372,-0.1814,-0.027158,0.13695,0.0047422,-0.045574,-0.010715
10195,0.011977,-0.28137,-0.0008485,0.17806,-0.0064392,-0.050836,-0.024856
10196,0.027763,-0.31886,0.01987,0.19812,-0.021896,-0.048863,-0.035708
10197,0.034998,-0.2919,0.030723,0.18759,-0.038011,-0.040313,-0.039326
10198,0.0373,-0.22283,0.028092,0.14681,-0.047219,-0.028144,-0.033078
10199,0.033025,-0.14029,0.01691,0.081368,-0.039655,-0.011043,-0.016963
10200,0.021514,-0.069253,0.0030979,0.0047422,-0.015976,0.011977,0.0060577
10201,0.0073732,-0.025185,-0.0074258,-0.062018,0.016581,0.030723,0.031381
10202,-0.0011774,-0.021238,-0.0051238,-0.096549,0.04618,0.040589,0.054401
10203,-0.00051963,-0.054783,0.0090175,-0.095891,0.061636,0.039931,0.069858
10204,0.0080309,-0.10214,0.026776,-0.067609,0.065912,0.034011,0.073147
10205,0.020528,-0.1245,0.039602,-0.027487,0.056374,0.025461,0.063938
10206,0.032696,-0.098851,0.040918,0.0037556,0.042891,0.020199,0.046508
10207,0.047166,-0.018936,0.032367,0.014608,0.030394,0.020528,0.029736
10208,0.065912,0.096825,0.018884,0.0040845,0.018226,0.022172,0.019541
10209,0.087288,0.20732,0.002769,-0.02354,0.0050711,0.019541,0.020857
10210,0.10932,0.27408,-0.013345,-0.06136,-0.0067681,0.013622,0.031052
10211,0.12807,0.28296,-0.02946,-0.10148,-0.013674,0.0030979,0.04322
10212,0.14155,0.24547,-0.041628,-0.13799,-0.016305,-0.0061104,0.049797
10213,0.14221,0.18759,-0.04393,-0.15936,-0.014003,-0.012688,0.048153
10214,0.13136,0.1307,-0.038011,-0.1587,-0.011043,-0.016634,0.038944
10215,0.11228,0.089261,-0.02354,-0.14062,-0.012688,-0.021896,0.027763
10216,0.088275,0.065254,-0.0038083,-0.11168,-0.019265,-0.030775,0.017897
10217,0.061965,0.054072,0.021843,-0.081421,-0.028473,-0.041628,0.01132
10218,0.038616,0.05177,0.048153,-0.059058,-0.035708,-0.055112,0.011648
10219,0.018555,0.058019,0.07216,-0.04985,-0.043601,-0.06728,0.020528
10220,0.0017824,0.071173,0.096825,-0.053796,-0.050179,-0.077146,0.033354
10221,-0.0097279,0.084657,0.12149,-0.062347,-0.05281,-0.083723,0.041904
10222,-0.01499,0.084328,0.13892,-0.06432,-0.048534,-0.087669,0.043877
10223,-0.012688,0.063281,0.12708,-0.056756,-0.040313,-0.087012,0.038287
10224,-0.0061104,0.02579,0.075778,-0.046561,-0.031762,-0.08471,0.029078
10225,0.00079584,-0.013017,-0.0015062,-0.038339,-0.025842,-0.075173,0.02579
10226,-0.0015062,-0.035051,-0.077803,-0.033406,-0.021238,-0.060702,0.034669
10227,-0.01203,-0.03538,-0.13009,-0.032749,-0.016305,-0.04097,0.050455
10228,-0.030447,-0.018278,-0.14719,-0.031104,-0.014332,-0.020252,0.060979
10229,-0.052481,0.0080309,-0.13404,-0.031104,-0.015319,0.00079584,0.060979
10230,-0.068266,0.036971,-0.1028,-0.034393,-0.01499,0.018555,0.053743
10231,-0.070568,0.065583,-0.066951,-0.041628,-0.012359,0.027105,0.048482
10232,-0.060045,0.094194,-0.03538,-0.044588,-0.0057815,0.028092,0.044864
10233,-0.041957,0.12182,-0.011701,-0.039326,0.0096753,0.020857,0.038616
10234,-0.023869,0.14747,0.0034268,-0.026829,0.033683,0.011977,0.029736
10235,-0.011372,0.16786,0.014937,-0.013017,0.062623,0.0014536,0.022172
10236,-0.0041372,0.17838,0.024803,-0.0054526,0.091234,-0.0067681,0.016581
10237,0.0001381,0.17575,0.03434,-0.0041372,0.11162,-0.0074258,0.014608
10238,-0.004466,0.15799,0.042233,-0.0054526,0.1205,0.0017824,0.015924
10239,-0.016963,0.1284,0.044864,-0.0074258,0.11754,0.017239,0.020857
10240,-0.029131,0.092879,0.040589,-0.0087413,0.10669,0.026119,0.027434
10241,-0.037353,0.063281,0.030723,-0.0064392,0.09255,0.029078,0.031709
10242,-0.041957,0.04618,0.019212,-0.00051963,0.077751,0.029078,0.031052
10243,-0.043272,0.04026,0.013293,0.0073732,0.067227,0.030723,0.028421
10244,-0.042615,0.036971,0.012306,0.011648,0.062623,0.031052,0.024145
10245,-0.039984,0.028092,0.018555,0.011648,0.058676,0.026447,0.016253
10246,-0.034722,0.011977,0.02579,0.010662,0.05177,0.017897,0.0080309
10247,-0.028144,-0.0093991,0.027763,0.010991,0.040918,0.010662,0.0047422
10248,-0.020252,-0.028802,0.023817,0.020199,0.032038,0.01132,0.0083598
10249,-0.013345,-0.043601,0.018884,0.039931,0.024803,0.022172,0.015266
10250,-0.0097279,-0.054783,0.014279,0.066569,0.017897,0.032696,0.022501
10251,-0.0090702,-0.069253,0.0070443,0.093865,0.0073732,0.036642,0.027105
10252,-0.0087413,-0.10641,-0.0074258,0.1205,-0.011372,0.030394,0.027763
10253,-0.0080836,-0.17482,-0.031433,0.14221,-0.04393,0.021186,0.020199
10254,-0.0093991,-0.25901,-0.059387,0.16128,-0.095891,0.016581,0.0067154
10255,-0.016305,-0.32873,-0.082079,0.17674,-0.16857,0.017568,-0.0051238
10256,-0.0265,-0.3557,-0.090629,0.19253,-0.26427,0.021514,-0.0087413
10257,-0.036366,-0.33366,-0.080106,0.20305,-0.38069,0.026776,-0.0054526
10258,-0.040641,-0.27414,-0.057743,0.20568,-0.51059,0.031381,-0.0028217
10259,-0.035708,-0.20179,-0.034064,0.19581,-0.63293,0.028421,-0.0028217
10260,-0.022883,-0.137,-0.016963,0.17279,-0.71416,0.011977,-0.0067681
10261,-0.0061104,-0.088656,-0.0077547,0.13629,-0.70824,-0.0084125,-0.01203
10262,0.012964,-0.057414,-0.0031506,0.087288,-0.57867,-0.02354,-0.014661
10263,0.035656,-0.037024,0.0030979,0.024145,-0.3386,-0.032091,-0.014332
10264,0.056374,-0.014332,0.018555,-0.053138,-0.056756,-0.038339,-0.0074258
10265,0.067556,0.019541,0.048153,-0.13174,0.1774,-0.047877,0.0034268
10266,0.061636,0.064925,0.08367,-0.19554,0.30664,-0.062347,0.012306
10267,0.044864,0.10669,0.11294,-0.22711,0.32966,-0.077803,0.013293
10268,0.020857,0.12807,0.12708,-0.21461,0.28724,-0.090958,0.0073732
10269,-0.0038083,0.11952,0.12412,-0.16232,0.23035,-0.096549,-0.0015062
10270,-0.024198,0.090905,0.11097,-0.088656,0.19055,-0.093589,-0.0067681
10271,-0.031433,0.067556,0.095181,-0.012688,0.1797,-0.085367,-0.0034794
10272,-0.024856,0.071831,0.081039,0.046837,0.19253,-0.068266,0.0057288
10273,-0.0054526,0.1057,0.071173,0.08367,0.22114,-0.040641,0.013951
10274,0.019541,0.15076,0.065912,0.10176,0.2583,-0.0054526,0.015266
10275,0.040589,0.17641,0.059005,0.10603,0.29776,0.032367,0.010333
10276,0.053743,0.16391,0.049139,0.098469,0.33558,0.06624,0.0024402
10277,0.052757,0.11491,0.035327,0.080382,0.37768,0.092221,-0.004466
10278,0.042233,0.044535,0.021186,0.062294,0.42405,0.10669,-0.0067681
10279,0.027763,-0.031762,0.011977,0.051441,0.47404,0.1113,-0.0031506
10280,0.010004,-0.11003,0.0086887,0.051441,0.52008,0.11393,0.0037556
10281,-0.010057,-0.19291,0.0034268,0.058676,0.54441,0.12182,0.010333
10282,-0.027487,-0.2919,-0.0074258,0.061965,0.5283,0.13662,0.013951
10283,-0.04393,-0.39878,-0.023869,0.059334,0.46549,0.15142,0.013293
10284,-0.053796,-0.49645,-0.038011,0.04881,0.37077,0.15964,0.011977
10285,-0.053138,-0.56749,-0.044588,0.03434,0.26685,0.15701,0.014608
10286,-0.044259,-0.59347,-0.038997,0.019212,0.17214,0.1455,0.021843
10287,-0.036695,-0.56946,-0.024856,0.0080309,0.094194,0.12807,0.033683
10288,-0.033735,-0.49612,-0.0067681,0.0021113,0.033683,0.10965,0.044206
10289,-0.035051,-0.38595,0.0086887,-0.0018351,-0.013017,0.094523,0.04618
10290,-0.038668,-0.25802,0.019212,-0.004466,-0.045903,0.083342,0.038616
10291,-0.042286,-0.13404,0.022501,-0.0084125,-0.063333,0.076435,0.029078
10292,-0.041957,-0.014332,0.017568,-0.01795,-0.070897,0.069858,0.023817
10293,-0.037353,0.10965,0.0060577,-0.032749,-0.075173,0.06065,0.025132
10294,-0.033406,0.23955,-0.0064392,-0.049192,-0.081092,0.045851,0.026776
10295,-0.032749,0.36617,-0.01499,-0.062018,-0.091287,0.02875,0.02283
10296,-0.031762,0.4839,-0.018278,-0.069911,-0.10346,0.015266,0.017239
10297,-0.025842,0.59802,-0.018278,-0.070568,-0.11529,0.010004,0.013951
10298,-0.0064392,0.71148,-0.015648,-0.064649,-0.12154,0.0073732,0.015266
10299,0.022172,0.8131,-0.010057,-0.056756,-0.12253,0.0060577,0.01691
10300,0.056046,0.88216,-0.0038083,-0.048534,-0.12253,0.0047422,0.018884
10301,0.086959,0.89597,-0.0015062,-0.045574,-0.12779,0.0030979,0.01987
10302,0.11261,0.84993,-0.0018351,-0.047877,-0.13832,-0.0018351,0.017568
10303,0.12544,0.7539,-0.0011774,-0.051823,-0.14818,-0.013345,0.014279
10304,0.12445,0.62893,0.00046697,-0.056098,-0.15279,-0.035708,0.012964
10305,0.1136,0.49114,0.00046697,-0.05544,-0.15147,-0.065635,0.016581
10306,0.09255,0.35301,-0.0024928,-0.048534,-0.14522,-0.097207,0.027105
10307,0.071173,0.23232,-0.0051238,-0.031762,-0.13108,-0.11858,0.040589
10308,0.053086,0.13695,-0.0074258,-0.0080836,-0.11069,-0.1222,0.052757
10309,0.036971,0.070516,-0.0057815,0.011977,-0.092603,-0.11003,0.059005
10310,0.024803,0.025461,-0.0024928,0.017568,-0.090629,-0.086025,0.058019
10311,0.017897,-0.004466,-0.0008485,0.0011247,-0.10905,-0.055112,0.056374
10312,0.018226,-0.030775,-0.0057815,-0.029131,-0.14226,-0.022554,0.057032
10313,0.023817,-0.058729,-0.015319,-0.057743,-0.18567,-0.00051963,0.058019
10314,0.02875,-0.086025,-0.024527,-0.07287,-0.22744,0.0011247,0.052428
10315,0.026119,-0.1097,-0.029789,-0.07024,-0.25638,-0.011372,0.041904
10316,0.017239,-0.12779,-0.028473,-0.053796,-0.26427,-0.0265,0.030723
10317,0.0034268,-0.14226,-0.020581,-0.03242,-0.24816,-0.036695,0.017239
10318,-0.011043,-0.1541,-0.010386,-0.011701,-0.21067,-0.039655,0.0021113
10319,-0.021238,-0.16693,-0.004466,0.0030979,-0.16134,-0.03538,-0.0077547
10320,-0.027158,-0.18699,-0.0093991,0.0083598,-0.10773,-0.028473,-0.012688
10321,-0.02946,-0.21395,-0.033406,-0.002164,-0.057414,-0.024198,-0.014661
10322,-0.031433,-0.23402,-0.080106,-0.023211,-0.012359,-0.027487,-0.015319
10323,-0.034722,-0.23138,-0.14325,-0.045574,0.028092,-0.028473,-0.014003
10324,-0.038011,-0.20442,-0.20573,-0.057085,0.062623,-0.019265,-0.012359
10325,-0.043601,-0.16397,-0.25276,-0.05544,0.098798,0.0021113,-0.010386
10326,-0.053467,-0.13108,-0.27414,-0.046561,0.13958,0.030394,-0.013674
10327,-0.063333,-0.11628,-0.26559,-0.037353,0.18167,0.055059,-0.02354
10328,-0.07024,-0.12023,-0.22612,-0.031762,0.21522,0.076106,-0.031433
10329,-0.074186,-0.13799,-0.15015,-0.020252,0.23561,0.09255,-0.028473
10330,-0.077146,-0.16693,-0.018607,0.010004,0.24284,0.10603,-0.017292
10331,-0.080434,-0.20771,0.16622,0.063938,0.24482,0.1205,-0.0054526
10332,-0.083065,-0.25046,0.36025,0.13432,0.24712,0.13497,0.0044134
10333,-0.08471,-0.28335,0.50462,0.20502,0.24514,0.14418,0.010333
10334,-0.08471,-0.29946,0.5579,0.25435,0.23265,0.14188,0.012306
10335,-0.083723,-0.29847,0.5158,0.26882,0.207,0.12511,0.013293
10336,-0.079448,-0.29025,0.40366,0.25304,0.16918,0.10011,0.0070443
10337,-0.068266,-0.27907,0.26389,0.23035,0.12544,0.073804,-0.0077547
10338,-0.051823,-0.25967,0.13464,0.23067,0.080711,0.050784,-0.023869
10339,-0.03538,-0.21889,0.042891,0.27244,0.035656,0.026119,-0.036366
10340,-0.019265,-0.15772,-0.004466,0.34578,-0.013345,-0.0041372,-0.041299
10341,-0.0011774,-0.097207,-0.019265,0.42175,-0.062676,-0.035708,-0.041628
10342,0.027763,-0.053138,-0.019923,0.46812,-0.10444,-0.062347,-0.036695
10343,0.069529,-0.023869,-0.02354,0.45924,-0.13141,-0.075173,-0.026171
10344,0.1205,-0.00019077,-0.03538,0.39544,-0.14654,-0.071555,-0.014003
10345,0.17214,0.029078,-0.050836,0.29119,-0.15147,-0.056427,-0.0041372
10346,0.21555,0.074462,-0.060702,0.17707,-0.14292,-0.040641,0.0037556
10347,0.24218,0.13234,-0.060045,0.077093,-0.12319,-0.033406,0.010662
10348,0.24679,0.18529,-0.051823,0.0050711,-0.098522,-0.036366,0.016253
10349,0.22903,0.2139,-0.036366,-0.039326,-0.075173,-0.04097,0.021514
10350,0.19549,0.2139,-0.017621,-0.058071,-0.063333,-0.041299,0.021514
10351,0.15536,0.19022,0.0011247,-0.06728,-0.071555,-0.039655,0.015595
10352,0.11787,0.15569,0.013622,-0.07287,-0.097536,-0.038997,0.0067154
10353,0.088275,0.1159,0.019212,-0.082079,-0.13174,-0.040313,-0.0034794
10354,0.064596,0.072489,0.019541,-0.089972,-0.16693,-0.042286,-0.0087413
10355,0.045522,0.027763,0.013951,-0.091945,-0.19981,-0.044917,-0.013345
10356,0.02579,-0.014003,0.0057288,-0.084052,-0.23073,-0.042944,-0.021567
10357,0.0070443,-0.048534,-0.0018351,-0.065307,-0.25737,-0.032091,-0.030118
10358,-0.0061104,-0.075173,-0.0051238,-0.042944,-0.27052,-0.015648,-0.034722
10359,-0.010715,-0.09622,-0.0051238,-0.021238,-0.26131,-0.0018351,-0.033078
10360,-0.0061104,-0.1074,-0.004466,-0.0077547,-0.2281,0.0083598,-0.027816
10361,0.0030979,-0.1097,-0.0054526,-0.004466,-0.17942,0.010991,-0.020252
10362,0.014279,-0.10247,-0.0084125,-0.0093991,-0.12582,0.0047422,-0.012359
10363,0.023817,-0.087341,-0.011043,-0.014332,-0.081092,-0.0034794,-0.002164
10364,0.030394,-0.06728,-0.012359,-0.018936,-0.050836,-0.0074258,0.0083598
10365,0.034998,-0.04689,-0.017292,-0.021238,-0.043272,-0.0051238,0.017568
10366,0.038944,-0.027487,-0.024527,-0.023211,-0.062347,-0.0034794,0.026447
10367,0.040918,-0.011372,-0.034064,-0.02354,-0.10543,-0.0093991,0.031709
10368,0.039602,0.002769,-0.044588,-0.024856,-0.15575,-0.020252,0.033025
10369,0.032038,0.012306,-0.049521,-0.028144,-0.17022,-0.031104,0.033025
10370,0.016253,0.017897,-0.04985,-0.030447,-0.11365,-0.037682,0.037629
10371,-0.0041372,0.018555,-0.044259,-0.028473,0.0093464,-0.042615,0.042233
10372,-0.022554,0.015924,-0.033406,-0.019265,0.15931,-0.042286,0.047495
10373,-0.031762,0.012635,-0.021567,-0.0074258,0.28494,-0.038011,0.049139
10374,-0.029789,0.0090175,-0.012359,-0.0034794,0.34545,-0.029131,0.05177
10375,-0.026829,0.0083598,-0.018936,-0.013674,0.33427,-0.015648,0.05473
10376,-0.028802,0.0073732,-0.055769,-0.038011,0.26915,-0.0015062,0.05473
10377,-0.038011,0.0044134,-0.12812,-0.068595,0.18463,0.010662,0.052428
10378,-0.047219,0.0024402,-0.22448,-0.097207,0.10538,0.020199,0.051441
10379,-0.051165,0.0063866,-0.32051,-0.11628,0.049797,0.026776,0.050126
10380,-0.04985,0.015266,-0.39253,-0.12253,0.025132,0.031381,0.040589
10381,-0.046232,0.027434,-0.42311,-0.11694,0.02579,0.033354,0.025461
10382,-0.038339,0.04026,-0.40733,-0.10839,0.037958,0.029407,0.014608
10383,-0.025842,0.050126,-0.35899,-0.10017,0.052099,0.021843,0.012964
10384,-0.0090702,0.056374,-0.30965,-0.093589,0.059005,0.015595,0.019212
10385,0.010333,0.057032,-0.28071,-0.088985,0.056046,0.012306,0.031052
10386,0.024474,0.05473,-0.24816,-0.086683,0.044535,0.0073732,0.041247
10387,0.028092,0.052757,-0.13174,-0.087341,0.031709,-0.0038083,0.044535
10388,0.023159,0.053086,0.16227,-0.088327,0.020528,-0.018607,0.04322
10389,0.0090175,0.056703,0.6263,-0.084052,0.014608,-0.032091,0.041247
10390,-0.0093991,0.064267,1.0884,-0.071884,0.013293,-0.039326,0.038944
10391,-0.02946,0.077093,1.3018,-0.050179,0.015266,-0.042615,0.034011
10392,-0.046232,0.091563,1.1469,-0.030118,0.018226,-0.046232,0.024474
10393,-0.053796,0.099127,0.71641,-0.0265,0.016253,-0.051165,0.015924
10394,-0.05281,0.096167,0.24054,-0.047548,0.0086887,-0.057414,0.010662
10395,-0.043272,0.085644,-0.068924,-0.087669,0.0011247,-0.060045,0.0057288
10396,-0.029789,0.071831,-0.1324,-0.13141,-0.0028217,-0.059058,-0.0015062
10397,-0.016305,0.061307,0.0001381,-0.15936,0.0073732,-0.054454,-0.0087413
10398,-0.0077547,0.057032,0.20601,-0.16298,0.028421,-0.047877,-0.0087413
10399,-0.0054526,0.059334,0.35729,-0.15246,0.049797,-0.039655,0.0001381
10400,-0.0090702,0.064925,0.36485,-0.14719,0.0692,-0.026171,0.010991
10401,-0.013345,0.0692,0.21588,-0.16397,0.096496,-0.0051238,0.017897
10402,-0.014003,0.069529,-0.0265,-0.2008,0.13662,0.02283,0.020199
10403,-0.0034794,0.06361,-0.25835,-0.23763,0.17707,0.045193,0.021514
10404,0.012635,0.05177,-0.38398,-0.24881,0.19318,0.056703,0.02283
10405,0.029078,0.041904,-0.36721,-0.21231,0.17115,0.05177,0.022172
10406,0.043877,0.041904,-0.23994,-0.13042,0.11952,0.033354,0.021514
10407,0.05769,0.056046,-0.071884,-0.028473,0.061636,0.012635,0.019212
10408,0.072489,0.086301,0.070845,0.06624,0.018884,-0.0015062,0.015924
10409,0.082026,0.12116,0.15142,0.14583,-0.0074258,-0.011043,0.010991
10410,0.081697,0.14484,0.14944,0.22114,-0.028802,-0.021896,0.0024402
10411,0.0692,0.13958,0.0373,0.29711,-0.060045,-0.033406,-0.0057815
10412,0.045193,0.098798,-0.18962,0.36617,-0.10609,-0.04097,-0.014661
10413,0.017239,0.031709,-0.47738,0.40793,-0.16035,-0.045574,-0.021896
10414,-0.01203,-0.050507,-0.7385,0.40925,-0.20508,-0.045246,-0.02354
10415,-0.037353,-0.13568,-0.89866,0.36847,-0.22645,-0.038011,-0.019923
10416,-0.06136,-0.21001,-0.92529,0.30072,-0.21922,-0.027487,-0.013674
10417,-0.079777,-0.26164,-0.8319,0.22541,-0.18403,-0.018607,-0.0074258
10418,-0.089314,-0.28071,-0.66713,0.15799,-0.13207,-0.015976,-0.0024928
10419,-0.092274,-0.26098,-0.49053,0.10932,-0.07879,-0.015319,-0.0024928
10420,-0.088985,-0.20475,-0.33531,0.094523,-0.034064,-0.012688,-0.0067681
10421,-0.086354,-0.11628,-0.19192,0.11853,0.0017824,-0.007097,-0.0097279
10422,-0.086683,-0.0011774,-0.04985,0.17279,0.030065,0.0021113,-0.010386
10423,-0.087998,0.12807,0.071831,0.22936,0.046837,0.012635,-0.010715
10424,-0.089972,0.24646,0.1284,0.25929,0.052099,0.024803,-0.010057
10425,-0.092603,0.32802,0.090905,0.24087,0.048153,0.036314,-0.0087413
10426,-0.092931,0.35663,-0.030118,0.17214,0.039273,0.049468,-0.0090702
10427,-0.082079,0.32802,-0.19554,0.074133,0.030723,0.062952,-0.0067681
10428,-0.060702,0.25139,-0.36425,-0.020909,0.026119,0.078409,-0.00019077
10429,-0.028144,0.1524,-0.51191,-0.085039,0.030065,0.093536,0.0083598
10430,0.014608,0.065254,-0.61123,-0.10839,0.042891,0.11031,0.015266
10431,0.065912,0.018555,-0.62931,-0.096549,0.062623,0.13136,0.01987
10432,0.12248,0.01691,-0.51914,-0.070897,0.079395,0.15635,0.023817
10433,0.17312,0.044864,-0.24947,-0.044588,0.090248,0.17575,0.032696
10434,0.20667,0.072489,0.16326,-0.026829,0.093865,0.1843,0.04322
10435,0.21292,0.079066,0.64439,-0.01499,0.090905,0.18036,0.050126
10436,0.19351,0.06361,1.0946,-0.0087413,0.081368,0.16589,0.05177
10437,0.15602,0.0373,1.4248,-0.0064392,0.068214,0.1455,0.046508
10438,0.11393,0.013622,1.5784,-0.010386,0.056046,0.12248,0.032696
10439,0.074133,0.0001381,1.5313,-0.019923,0.046508,0.097154,0.015924
10440,0.042891,-0.0015062,1.3048,-0.035051,0.042233,0.067556,0.00079584
10441,0.023488,0.011977,0.96668,-0.053467,0.041904,0.040918,-0.0093991
10442,0.011977,0.042562,0.6092,-0.073857,0.037958,0.018884,-0.013017
10443,0.002769,0.087288,0.30533,-0.091616,0.027434,0.0063866,-0.0077547
10444,-0.0051238,0.14385,0.091563,-0.10839,0.010333,0.0017824,0.0011247
10445,-0.013017,0.20831,-0.034064,-0.12483,-0.0047949,0.0014536,0.0080309
10446,-0.018936,0.26652,-0.091616,-0.13667,-0.015648,-0.0028217,0.011648
10447,-0.022883,0.305,-0.094576,-0.12944,-0.020909,-0.014332,0.014608
10448,-0.023869,0.31815,-0.053467,-0.09622,-0.019265,-0.030447,0.018555
10449,-0.019923,0.30533,0.022172,-0.041957,-0.0080836,-0.041957,0.026776
10450,-0.011043,0.26817,0.10768,0.02579,0.0093464,-0.043272,0.038944
10451,-0.00019077,0.21094,0.17148,0.094194,0.024145,-0.037682,0.053086
10452,0.010662,0.14254,0.1843,0.14648,0.035327,-0.028473,0.065912
10453,0.018555,0.075449,0.13826,0.17181,0.042233,-0.019923,0.074462
10454,0.020857,0.019541,0.050455,0.16556,0.047166,-0.017621,0.076106
10455,0.022501,-0.023869,-0.044588,0.12905,0.049139,-0.024198,0.074133
10456,0.028092,-0.055112,-0.11694,0.079066,0.047495,-0.03538,0.071173
10457,0.036314,-0.074186,-0.15147,0.035327,0.042891,-0.041957,0.065254
10458,0.041904,-0.080763,-0.15015,0.0054,0.035985,-0.038011,0.056374
10459,0.041575,-0.07879,-0.1245,-0.0093991,0.029736,-0.0265,0.045851
10460,0.038287,-0.071884,-0.086025,-0.015976,0.024474,-0.01499,0.036642
10461,0.033683,-0.060373,-0.042944,-0.020909,0.021186,-0.0074258,0.024474
10462,0.026447,-0.047877,-0.004466,-0.024198,0.019541,-0.0041372,0.010333
10463,0.015924,-0.038011,0.017568,-0.028473,0.017239,-0.0011774,0.0017824
10464,0.0044134,-0.032749,0.0070443,-0.02946,0.01691,0.0030979,0.0017824
10465,-0.0047949,-0.03242,-0.041299,-0.027816,0.017239,0.0080309,0.0047422
10466,-0.011701,-0.04097,-0.11036,-0.028802,0.01691,0.013951,0.010991
10467,-0.020909,-0.057414,-0.17942,-0.035708,0.013622,0.018555,0.019212
10468,-0.034064,-0.07879,-0.22711,-0.048534,0.01132,0.020528,0.035327
10469,-0.051823,-0.1028,-0.24224,-0.062676,0.012964,0.024474,0.055059
10470,-0.06728,-0.12516,-0.22974,-0.074844,0.015924,0.030394,0.070516
10471,-0.073528,-0.13996,-0.20343,-0.084381,0.017897,0.034998,0.076435
10472,-0.070897,-0.14325,-0.17548,-0.084381,0.016581,0.034011,0.074462
10473,-0.064649,-0.13799,-0.15279,-0.073199,0.011648,0.028092,0.065254
10474,-0.060373,-0.12976,-0.13799,-0.054783,0.0044134,0.021843,0.051441
10475,-0.057743,-0.12154,-0.12878,-0.037682,-0.0067681,0.012635,0.032367
10476,-0.054783,-0.11266,-0.12483,-0.030775,-0.018607,-0.0011774,0.010662
10477,-0.044588,-0.10313,-0.12417,-0.029789,-0.027158,-0.018607,-0.0047949
10478,-0.028144,-0.09622,-0.12384,-0.027816,-0.032091,-0.033078,-0.0061104
10479,-0.013345,-0.098522,-0.12121,-0.021896,-0.037682,-0.040641,0.0060577
10480,-0.0077547,-0.11135,-0.11924,-0.010057,-0.041299,-0.043272,0.025461
10481,-0.0097279,-0.1268,-0.11891,0.0024402,-0.039984,-0.041299,0.044206
10482,-0.016305,-0.12549,-0.11924,0.010004,-0.033078,-0.032749,0.049139
10483,-0.028144,-0.084052,-0.11529,0.010662,-0.028144,-0.016305,0.041575
10484,-0.047548,-0.004466,-0.10773,0.0096753,-0.024198,0.0001381,0.026447
10485,-0.071555,0.089919,-0.097207,0.010662,-0.020909,0.0040845,0.0080309
10486,-0.092931,0.16326,-0.087341,0.012306,-0.015976,-0.0061104,-0.0054526
10487,-0.10181,0.18693,-0.077146,0.01691,-0.012359,-0.025842,-0.010386
10488,-0.09918,0.15438,-0.069253,0.025461,-0.014332,-0.046561,-0.014003
10489,-0.089972,0.079066,-0.063004,0.0373,-0.019265,-0.066293,-0.022883
10490,-0.078132,-0.020909,-0.054125,0.046508,-0.020252,-0.081421,-0.032749
10491,-0.062018,-0.12154,-0.043601,0.053415,-0.015648,-0.090958,-0.040641
10492,-0.04097,-0.20343,-0.033078,0.060979,-0.0064392,-0.095562,-0.043601
10493,-0.015976,-0.26328,-0.023211,0.072489,0.0054,-0.097207,-0.043601
10494,0.010004,-0.31031,-0.013674,0.083342,0.018884,-0.092603,-0.041299
10495,0.038287,-0.36129,-0.0077547,0.093536,0.029078,-0.083065,-0.037682
10496,0.065912,-0.41095,-0.0034794,0.096825,0.036971,-0.074515,-0.033735
