,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2522,0.059992,-0.025842,0.011648,0.016581,-0.0074258,-0.011372,-0.028802
2523,0.053415,-0.022883,0.013622,0.0017824,-0.0061104,-0.016305,-0.0265
2524,0.040918,-0.01795,0.0080309,-0.012359,-0.0080836,-0.023869,-0.020581
2525,0.024474,-0.010715,-0.0031506,-0.021238,-0.014332,-0.031762,-0.011701
2526,0.010004,-0.0047949,-0.013674,-0.02354,-0.019594,-0.037024,-0.0051238
2527,-0.00051963,-0.0031506,-0.019923,-0.017292,-0.021238,-0.034722,0.0014536
2528,-0.0034794,-0.0031506,-0.018936,-0.0015062,-0.017621,-0.028473,0.0070443
2529,-0.00051963,-0.0041372,-0.012688,0.015924,-0.012688,-0.020909,0.012964
2530,0.0030979,-0.0047949,-0.0077547,0.023817,-0.0080836,-0.013674,0.014937
2531,0.0037556,-0.004466,-0.0064392,0.021186,-0.0074258,-0.0090702,0.0093464
2532,0.0037556,-0.0011774,-0.0084125,0.011977,-0.0097279,-0.0074258,-0.00019077
2533,0.0054,0.0054,-0.012359,0.00079584,-0.012688,-0.0061104,-0.0074258
2534,0.0093464,0.012964,-0.016963,-0.0080836,-0.0093991,-0.0038083,-0.012359
2535,0.013951,0.023488,-0.020581,-0.011372,0.0001381,0.002769,-0.016963
2536,0.01691,0.030723,-0.023211,-0.0084125,0.0096753,0.012964,-0.016305
2537,0.014937,0.032367,-0.024856,-0.0047949,0.011648,0.023159,-0.0084125
2538,0.0054,0.031709,-0.0265,-0.0031506,0.0090175,0.026776,0.0001381
2539,-0.0077547,0.032367,-0.027487,-0.0034794,0.0047422,0.024145,0.0070443
2540,-0.022225,0.034011,-0.025185,-0.0067681,-0.0008485,0.01987,0.011648
2541,-0.031433,0.034998,-0.019594,-0.012688,-0.0080836,0.018555,0.0093464
2542,-0.036695,0.031381,-0.012688,-0.019265,-0.0084125,0.01987,0.0044134
2543,-0.036037,0.026119,-0.0057815,-0.022554,-0.0024928,0.023817,0.0001381
2544,-0.030118,0.024803,0.00046697,-0.021896,0.0050711,0.026776,-0.00051963
2545,-0.021896,0.029078,0.0017824,-0.01795,0.0077021,0.026119,-0.0008485
2546,-0.012688,0.036971,0.0034268,-0.016963,0.0030979,0.026776,0.00046697
2547,-0.0077547,0.048153,0.0060577,-0.01795,-0.0067681,0.027763,0.0034268
2548,-0.010715,0.059992,0.0086887,-0.021567,-0.015976,0.029407,0.0077021
2549,-0.018607,0.067885,0.010662,-0.028144,-0.018278,0.030723,0.01132
2550,-0.029131,0.068543,0.010333,-0.034722,-0.014661,0.027434,0.011648
2551,-0.036366,0.064267,0.0067154,-0.035051,-0.0077547,0.020857,0.011977
2552,-0.037024,0.061636,0.0044134,-0.027816,-0.00051963,0.015266,0.012306
2553,-0.031104,0.064596,0.0040845,-0.019265,0.0054,0.017239,0.015595
2554,-0.024198,0.072489,0.0057288,-0.010386,0.0086887,0.02283,0.02283
2555,-0.015976,0.082026,0.010662,-0.0038083,0.0096753,0.023817,0.029736
2556,-0.0087413,0.090248,0.017897,-0.0024928,0.0037556,0.015595,0.033354
2557,-0.0054526,0.09255,0.02283,-0.0057815,-0.0074258,0.0021113,0.033025
2558,-0.0077547,0.089261,0.022501,-0.0067681,-0.019265,-0.010715,0.031381
2559,-0.010386,0.081368,0.019541,0.00079584,-0.0265,-0.01499,0.031709
2560,-0.011043,0.072489,0.012306,0.013622,-0.025185,-0.0093991,0.031709
2561,-0.0097279,0.067227,0.0030979,0.021843,-0.015648,0.0070443,0.031709
2562,-0.0080836,0.066569,-0.0064392,0.022172,-0.007097,0.02875,0.029078
2563,-0.0054526,0.067885,-0.015648,0.019212,-0.0047949,0.043549,0.026447
2564,-0.0018351,0.065254,-0.022225,0.013622,-0.013017,0.043549,0.024803
2565,0.0034268,0.060321,-0.025185,0.0034268,-0.024527,0.030394,0.027434
2566,0.0096753,0.053743,-0.022883,-0.0067681,-0.032091,0.016253,0.033683
2567,0.015266,0.04881,-0.019594,-0.012688,-0.035051,0.0077021,0.038616
2568,0.014937,0.044864,-0.015319,-0.013017,-0.033735,0.0070443,0.037629
2569,0.012306,0.042562,-0.010715,-0.0084125,-0.030118,0.010004,0.034011
2570,0.0063866,0.042233,-0.0067681,-0.0018351,-0.022883,0.013293,0.031052
2571,0.0011247,0.044206,-0.0031506,0.0017824,-0.013345,0.010991,0.034011
2572,-0.0031506,0.047166,0.0001381,0.00046697,-0.0061104,0.0021113,0.034011
2573,-0.0051238,0.048482,0.0034268,-0.004466,-0.0018351,-0.013345,0.029736
2574,-0.0031506,0.047166,0.0057288,-0.0090702,-0.0031506,-0.028802,0.02283
2575,0.0017824,0.042891,0.0067154,-0.011372,-0.0077547,-0.040641,0.015924
2576,0.0047422,0.036314,0.0060577,-0.010715,-0.012359,-0.045903,0.0090175
2577,0.0054,0.030065,0.0040845,-0.0077547,-0.015648,-0.044917,0.0050711
2578,0.0030979,0.029407,0.0017824,-0.0028217,-0.017621,-0.035708,0.0044134
2579,0.0021113,0.033025,0.0024402,0.0080309,-0.018607,-0.020909,0.0067154
2580,0.0080309,0.040918,0.0083598,0.020199,-0.018607,-0.0031506,0.011648
2581,0.022172,0.048153,0.017239,0.030723,-0.019594,0.0047422,0.01691
2582,0.036642,0.048153,0.024803,0.033025,-0.025185,0.0014536,0.022172
2583,0.045193,0.034998,0.025132,0.02875,-0.032091,-0.0090702,0.025461
2584,0.043877,0.010333,0.018226,0.01987,-0.033735,-0.020581,0.024803
2585,0.037958,-0.017621,0.0060577,0.0096753,-0.028802,-0.027158,0.020199
2586,0.031381,-0.041628,-0.0074258,0.0017824,-0.019594,-0.027487,0.01132
2587,0.027434,-0.057414,-0.016963,-0.0038083,-0.0057815,-0.021896,0.00046697
2588,0.024145,-0.063991,-0.019594,-0.0064392,0.010662,-0.014661,-0.0028217
2589,0.01987,-0.063004,-0.017621,-0.0024928,0.029407,-0.010057,0.002769
2590,0.017239,-0.054454,-0.013345,0.0093464,0.047824,-0.011701,0.010991
2591,0.018555,-0.04097,-0.0077547,0.024145,0.063281,-0.020909,0.017897
2592,0.020857,-0.025842,0.0001381,0.036971,0.067227,-0.034064,0.01987
2593,0.025132,-0.012688,0.0060577,0.044206,0.056703,-0.043601,0.018884
2594,0.02875,-0.0057815,0.0063866,0.047495,0.03434,-0.045246,0.01691
2595,0.033683,-0.0084125,-0.0031506,0.050784,0.01132,-0.039326,0.015595
2596,0.039273,-0.01795,-0.01795,0.052099,-0.0041372,-0.029789,0.015924
2597,0.040589,-0.031762,-0.027816,0.050126,-0.0093991,-0.020252,0.010991
2598,0.033025,-0.04689,-0.030447,0.042562,-0.007097,-0.012688,0.002769
2599,0.02283,-0.059058,-0.026829,0.033683,-0.0008485,-0.0041372,-0.0054526
2600,0.014937,-0.067609,-0.025842,0.030065,0.0044134,0.0034268,-0.0061104
2601,0.010991,-0.068595,-0.028473,0.031052,0.0086887,0.0047422,0.00079584
2602,0.0093464,-0.06432,-0.034722,0.036314,0.010662,0.002769,0.012306
2603,0.0054,-0.056427,-0.039984,0.039931,0.011977,-0.0024928,0.018226
2604,0.0011247,-0.048534,-0.038668,0.039931,0.011977,-0.0087413,0.015924
2605,0.0001381,-0.042286,-0.027158,0.031052,0.013951,-0.014003,0.0070443
2606,0.0014536,-0.040641,-0.010386,0.01691,0.016581,-0.016634,-0.0064392
2607,0.0011247,-0.041628,0.0040845,0.0044134,0.021514,-0.017292,-0.020252
2608,0.0011247,-0.042944,0.011648,-0.00051963,0.029407,-0.021238,-0.026171
2609,0.0060577,-0.041299,0.01132,0.0011247,0.038616,-0.027487,-0.023211
2610,0.012306,-0.036037,0.0054,0.0011247,0.046508,-0.028802,-0.014332
2611,0.015266,-0.034722,-0.0041372,-0.0047949,0.048153,-0.020909,-0.0067681
2612,0.010991,-0.038668,-0.010057,-0.014003,0.042891,-0.0064392,-0.0024928
2613,0.00046697,-0.048863,-0.0097279,-0.018278,0.033354,0.0040845,-0.0011774
2614,-0.011372,-0.056427,-0.0064392,-0.015648,0.022501,0.010004,0.0021113
2615,-0.020909,-0.055112,0.0001381,-0.0077547,0.011977,0.0090175,0.0063866
2616,-0.025185,-0.044259,0.0080309,-0.0018351,0.0067154,0.002769,0.0070443
2617,-0.024527,-0.025842,0.014937,0.0034268,0.0086887,-0.0064392,0.0017824
2618,-0.018278,-0.0051238,0.017568,0.0083598,0.014608,-0.017292,-0.0090702
2619,-0.0097279,0.013293,0.013951,0.013293,0.018884,-0.021896,-0.021896
2620,-0.0034794,0.024803,0.0083598,0.017897,0.019212,-0.018936,-0.030775
2621,0.0021113,0.028421,0.0047422,0.020199,0.013293,-0.0067681,-0.033406
2622,0.0057288,0.022501,0.0014536,0.014937,0.0070443,0.010333,-0.034064
2623,0.0063866,0.0086887,-0.00051963,0.0034268,0.0021113,0.025132,-0.03538
2624,0.0021113,-0.0057815,-0.002164,-0.0061104,-0.0028217,0.033354,-0.036695
2625,-0.0031506,-0.011043,-0.0047949,-0.011701,-0.0061104,0.036314,-0.038339
2626,-0.0038083,-0.0084125,-0.0080836,-0.011701,-0.0047949,0.031052,-0.036695
2627,-0.0008485,0.0001381,-0.0097279,-0.0074258,-0.0031506,0.018884,-0.030775
2628,0.00046697,0.01132,-0.0084125,-0.0011774,-0.0077547,0.0070443,-0.01795
2629,-0.0041372,0.02283,-0.0028217,0.0014536,-0.018936,0.00079584,-0.002164
2630,-0.011372,0.029736,0.002769,-0.002164,-0.035051,0.00079584,0.010991
2631,-0.019594,0.033683,0.0090175,-0.010057,-0.051823,0.0017824,0.01987
2632,-0.025842,0.037629,0.013293,-0.018936,-0.062018,-0.0011774,0.024145
2633,-0.031762,0.039931,0.013293,-0.024527,-0.063333,-0.0090702,0.024803
2634,-0.035708,0.038616,0.012635,-0.027816,-0.059058,-0.016634,0.022172
2635,-0.032749,0.033354,0.012964,-0.028144,-0.0584,-0.015976,0.018884
2636,-0.025514,0.026776,0.012635,-0.027487,-0.059716,-0.0097279,0.013293
2637,-0.017621,0.021514,0.012306,-0.024527,-0.064978,0.0001381,0.0054
2638,-0.0093991,0.021186,0.013293,-0.021896,-0.069253,0.0086887,-0.0038083
2639,-0.0034794,0.023817,0.016581,-0.016305,-0.070568,0.0086887,-0.0093991
2640,-0.002164,0.029736,0.020199,-0.0051238,-0.068266,0.0050711,-0.010057
2641,-0.0015062,0.036971,0.024145,0.0040845,-0.064649,0.0001381,-0.0061104
2642,0.00079584,0.044206,0.025461,0.0070443,-0.063333,-0.004466,-0.00019077
2643,0.0057288,0.051113,0.025461,0.0030979,-0.061031,-0.011043,0.0047422
2644,0.0090175,0.056046,0.024803,-0.0015062,-0.056098,-0.016305,0.0040845
2645,0.0077021,0.056046,0.021186,-0.0008485,-0.051165,-0.014003,-0.002164
2646,-0.00051963,0.047495,0.012306,0.0044134,-0.050836,-0.0034794,-0.0064392
2647,-0.011372,0.02875,0.0021113,0.011648,-0.050836,0.0096753,-0.0064392
2648,-0.020581,0.0044134,-0.0034794,0.01691,-0.048205,0.018226,-0.0034794
2649,-0.028473,-0.019594,-0.004466,0.020857,-0.044588,0.023159,-0.0008485
2650,-0.031433,-0.033406,-0.002164,0.026776,-0.043272,0.023817,0.0021113
2651,-0.030447,-0.036037,0.0021113,0.031709,-0.044588,0.02283,0.0050711
2652,-0.028473,-0.030775,0.0044134,0.033354,-0.047548,0.022172,0.0070443
2653,-0.025514,-0.022225,0.0063866,0.030394,-0.050179,0.023159,0.010004
2654,-0.022225,-0.014332,0.0073732,0.022501,-0.04985,0.027763,0.013951
2655,-0.021567,-0.0087413,0.0067154,0.0090175,-0.048534,0.034998,0.014608
2656,-0.022883,-0.010386,0.002769,-0.007097,-0.045574,0.038944,0.010662
2657,-0.024527,-0.020252,-0.0034794,-0.022225,-0.038997,0.033025,-0.00019077
2658,-0.020909,-0.03242,-0.007097,-0.034722,-0.031762,0.020199,-0.012688
2659,-0.0077547,-0.043272,-0.0093991,-0.042286,-0.026171,0.0083598,-0.018607
2660,0.010333,-0.049192,-0.0090702,-0.038997,-0.021238,-0.0008485,-0.015319
2661,0.024474,-0.052152,-0.007097,-0.024856,-0.013674,-0.0057815,-0.0067681
2662,0.026119,-0.049521,-0.007097,-0.0051238,-0.0028217,-0.0047949,0.0034268
2663,0.018226,-0.044917,-0.0061104,0.011648,0.0057288,-0.0028217,0.010662
2664,0.010662,-0.036366,-0.0047949,0.02283,0.0054,-0.0015062,0.012964
2665,0.0073732,-0.023211,-0.0041372,0.032038,-0.002164,-0.00051963,0.01132
2666,0.0057288,-0.0093991,-0.0047949,0.038616,-0.013345,-0.0051238,0.0067154
2667,0.0040845,0.0011247,-0.010057,0.041904,-0.021238,-0.013017,-0.0008485
2668,-0.0015062,0.0047422,-0.017292,0.039602,-0.026171,-0.021896,-0.0077547
2669,-0.010386,0.0034268,-0.023211,0.036314,-0.0265,-0.026829,-0.011372
2670,-0.017621,-0.0038083,-0.024198,0.037958,-0.023869,-0.0265,-0.013017
2671,-0.01795,-0.0064392,-0.020909,0.043877,-0.018936,-0.020581,-0.015976
2672,-0.011043,0.00046697,-0.01795,0.05177,-0.012688,-0.010386,-0.01795
2673,-0.00019077,0.012964,-0.017292,0.059334,-0.0057815,-0.0008485,-0.01795
2674,0.012306,0.026776,-0.015319,0.061636,-0.002164,0.0034268,-0.013017
2675,0.025132,0.039602,-0.014332,0.05769,-0.0024928,-0.0011774,-0.0038083
2676,0.036314,0.050126,-0.017621,0.050784,-0.0054526,-0.011372,0.0086887
2677,0.045851,0.055388,-0.024198,0.044206,-0.004466,-0.016963,0.020528
2678,0.047824,0.053415,-0.02946,0.035327,0.0024402,-0.015648,0.029078
2679,0.042562,0.044864,-0.03242,0.024803,0.013951,-0.007097,0.031381
2680,0.033683,0.03434,-0.031433,0.017897,0.026776,0.0070443,0.031381
2681,0.025132,0.022501,-0.027487,0.016581,0.035656,0.020857,0.030723
2682,0.021843,0.012306,-0.024198,0.01987,0.040589,0.030723,0.025132
2683,0.028092,0.0067154,-0.02354,0.024803,0.038616,0.034998,0.018555
2684,0.039602,0.0073732,-0.023211,0.02875,0.033354,0.030723,0.015266
2685,0.051113,0.011977,-0.019265,0.027434,0.027434,0.020857,0.018555
2686,0.05473,0.015924,-0.011372,0.020199,0.021186,0.01132,0.024145
2687,0.049797,0.012635,-0.0015062,0.010004,0.018226,0.0037556,0.026119
2688,0.040589,0.0077021,0.0073732,0.002769,0.01987,0.00046697,0.021843
2689,0.030065,0.0014536,0.012306,-0.00051963,0.022501,-0.00019077,0.0080309
2690,0.019541,-0.0074258,0.014279,-0.00051963,0.023159,0.0040845,-0.0084125
2691,0.0083598,-0.022554,0.015266,-0.0011774,0.018226,0.0057288,-0.01795
2692,0.00079584,-0.041299,0.013622,-0.002164,0.0063866,0.0014536,-0.016634
2693,-0.004466,-0.061031,0.0073732,-0.004466,-0.0047949,-0.0047949,-0.007097
2694,-0.0084125,-0.076817,-0.0018351,-0.0077547,-0.0077547,-0.0084125,0.0040845
2695,-0.013017,-0.087669,-0.0087413,-0.011043,-0.0051238,-0.0097279,0.012306
2696,-0.021896,-0.093589,-0.0087413,-0.014003,-0.0008485,-0.013017,0.016581
2697,-0.033735,-0.090958,-0.0041372,-0.015648,0.0030979,-0.01795,0.015266
2698,-0.045903,-0.07583,0.0030979,-0.016963,0.0054,-0.018278,0.012306
2699,-0.050836,-0.055769,0.0093464,-0.015319,0.0080309,-0.012688,0.0073732
2700,-0.049521,-0.036695,0.011648,-0.0074258,0.010333,-0.0047949,0.00079584
2701,-0.048205,-0.022225,0.0083598,0.0030979,0.013622,0.0017824,-0.0038083
2702,-0.04985,-0.011701,0.002769,0.014937,0.020857,0.002769,-0.0051238
2703,-0.053467,-0.0041372,-0.0054526,0.020857,0.033025,-0.0051238,-0.0008485
2704,-0.053467,0.0050711,-0.0074258,0.018555,0.042562,-0.018278,0.010662
2705,-0.048205,0.016581,-0.0054526,0.0086887,0.046508,-0.026829,0.024474
2706,-0.038997,0.030723,-0.0015062,-0.0067681,0.040918,-0.022554,0.038616
2707,-0.032749,0.042233,0.0014536,-0.024856,0.029736,-0.0054526,0.048482
2708,-0.02946,0.050126,0.00079584,-0.040641,0.018884,0.013951,0.049468
2709,-0.028802,0.055388,-0.0028217,-0.04689,0.014279,0.026447,0.04322
2710,-0.02946,0.059334,-0.0061104,-0.038339,0.021186,0.026776,0.041575
2711,-0.030118,0.06065,-0.0084125,-0.024856,0.033025,0.020528,0.048482
2712,-0.028802,0.064267,-0.0077547,-0.014661,0.043877,0.015595,0.057361
2713,-0.028144,0.0692,-0.0024928,-0.012359,0.049139,0.015266,0.063281
2714,-0.027487,0.071502,0.0034268,-0.016305,0.049139,0.012306,0.066898
2715,-0.026171,0.071502,0.0063866,-0.022554,0.047495,0.0037556,0.068543
2716,-0.019265,0.066569,0.0030979,-0.03242,0.038944,-0.0084125,0.072489
2717,-0.0097279,0.059005,-0.0015062,-0.041957,0.02579,-0.019923,0.079066
2718,-0.0038083,0.049797,-0.0064392,-0.051494,0.011977,-0.022554,0.080711
2719,-0.0015062,0.042233,-0.0093991,-0.057743,-0.0008485,-0.015976,0.074133
2720,-0.00019077,0.042233,-0.011372,-0.059387,-0.0054526,-0.0034794,0.063281
2721,-0.00019077,0.045851,-0.012359,-0.056098,-0.00019077,0.0090175,0.053086
2722,-0.00051963,0.054072,-0.014332,-0.045574,0.012964,0.015266,0.050126
2723,0.0011247,0.064267,-0.018936,-0.029131,0.025461,0.011977,0.050784
2724,0.0057288,0.074133,-0.024198,-0.01203,0.032038,0.0011247,0.048153
2725,0.01132,0.08367,-0.029789,-0.00051963,0.032367,-0.014661,0.039931
2726,0.014279,0.08959,-0.031762,0.0044134,0.030065,-0.022225,0.030394
2727,0.015924,0.092879,-0.028144,0.002769,0.026776,-0.019265,0.023159
2728,0.017239,0.092879,-0.023211,-0.002164,0.023817,-0.011701,0.020528
2729,0.019541,0.089919,-0.01795,-0.007097,0.01987,-0.0028217,0.025461
2730,0.022501,0.083013,-0.016634,-0.0084125,0.019541,0.0070443,0.035985
2731,0.023159,0.073147,-0.018936,-0.0084125,0.024145,0.010333,0.044535
2732,0.021186,0.061636,-0.02354,-0.010057,0.032038,0.0054,0.043549
2733,0.017897,0.04881,-0.028473,-0.014332,0.041247,-0.0034794,0.036314
2734,0.013951,0.036314,-0.030775,-0.01795,0.045851,-0.010057,0.026119
2735,0.0093464,0.023488,-0.030775,-0.017621,0.042891,-0.011701,0.019212
2736,0.0067154,0.011648,-0.0265,-0.010057,0.035327,-0.0097279,0.017239
2737,0.0054,0.0040845,-0.018278,0.0030979,0.025461,-0.0064392,0.01691
2738,0.0054,0.00079584,-0.011043,0.015595,0.016581,-0.0054526,0.014279
2739,0.0060577,-0.00051963,-0.004466,0.026119,0.0080309,-0.010715,0.0024402
2740,0.0080309,-0.0028217,-0.0024928,0.033354,0.0001381,-0.020252,-0.013017
2741,0.0080309,-0.0054526,-0.0038083,0.034998,-0.0080836,-0.028802,-0.022883
2742,0.0063866,-0.007097,-0.0093991,0.035985,-0.013674,-0.031762,-0.025185
2743,0.0044134,-0.007097,-0.015319,0.036314,-0.017621,-0.028473,-0.020909
2744,0.0063866,-0.007097,-0.018278,0.036971,-0.019265,-0.021567,-0.011372
2745,0.014608,-0.0051238,-0.015976,0.032367,-0.020252,-0.01499,0.002769
2746,0.026776,-0.0051238,-0.0097279,0.021514,-0.022225,-0.013017,0.015266
2747,0.038287,-0.0084125,-0.004466,0.0083598,-0.026829,-0.012359,0.017897
2748,0.044206,-0.014661,-0.002164,-0.0011774,-0.029789,-0.0074258,0.0096753
2749,0.040589,-0.021896,-0.0024928,-0.0031506,-0.031762,0.00079584,-0.007097
2750,0.030065,-0.026829,-0.0051238,0.0044134,-0.034064,0.0060577,-0.025842
2751,0.016253,-0.030775,-0.010386,0.018884,-0.037024,0.0073732,-0.037024
2752,0.0047422,-0.029131,-0.018936,0.032038,-0.038997,0.0063866,-0.032091
2753,0.0014536,-0.02354,-0.025185,0.038616,-0.039984,0.0044134,-0.015648
2754,0.0096753,-0.014332,-0.025514,0.038944,-0.038339,0.002769,-0.0008485
2755,0.01691,-0.0080836,-0.019923,0.03434,-0.035051,0.0017824,0.0057288
2756,0.017568,-0.0084125,-0.0097279,0.024145,-0.030118,-0.00019077,0.0044134
2757,0.0067154,-0.016305,0.0054,0.011977,-0.025842,-0.0038083,0.0014536
2758,-0.007097,-0.028802,0.020857,0.0040845,-0.022883,-0.0084125,0.00079584
2759,-0.018278,-0.041628,0.030065,0.0073732,-0.018936,-0.0090702,0.0040845
2760,-0.022225,-0.048534,0.031381,0.01691,-0.018278,-0.007097,0.01132
2761,-0.018278,-0.046561,0.028421,0.030723,-0.024856,-0.0041372,0.016253
2762,-0.01203,-0.037682,0.026119,0.047166,-0.037682,-0.00051963,0.018226
2763,-0.0080836,-0.030775,0.027434,0.059334,-0.048205,0.0044134,0.016253
2764,-0.0077547,-0.031433,0.029078,0.059992,-0.051823,0.0096753,0.010991
2765,-0.0061104,-0.036695,0.031052,0.049139,-0.046561,0.0090175,0.0001381
2766,-0.004466,-0.044588,0.030723,0.034669,-0.033735,0.0014536,-0.01203
2767,-0.0034794,-0.050836,0.028092,0.023488,-0.02354,-0.0054526,-0.019923
2768,-0.0031506,-0.052152,0.026447,0.01987,-0.020909,-0.0077547,-0.022225
2769,-0.0041372,-0.050179,0.025132,0.018555,-0.021896,-0.0077547,-0.019923
2770,-0.0061104,-0.04393,0.02283,0.017897,-0.021896,-0.0061104,-0.016634
2771,-0.0067681,-0.036366,0.018884,0.01987,-0.013674,-0.0018351,-0.012359
2772,-0.0074258,-0.033078,0.016253,0.025461,-0.0041372,0.0021113,-0.010386
2773,-0.010386,-0.03538,0.013951,0.032696,-0.0011774,0.0054,-0.011701
2774,-0.014661,-0.037682,0.0090175,0.041247,-0.0057815,0.0030979,-0.015648
2775,-0.019923,-0.036366,0.0050711,0.048153,-0.015976,-0.0080836,-0.024527
2776,-0.026171,-0.02946,0.0057288,0.047495,-0.024198,-0.025514,-0.02946
2777,-0.031762,-0.019923,0.012306,0.041247,-0.024527,-0.038997,-0.027816
2778,-0.03242,-0.0077547,0.022501,0.035656,-0.021896,-0.041957,-0.019265
2779,-0.025514,0.0060577,0.031709,0.031052,-0.016963,-0.030447,-0.014661
2780,-0.012359,0.021843,0.0373,0.030065,-0.01203,-0.007097,-0.014003
2781,0.0044134,0.039931,0.036314,0.027763,-0.010057,0.021186,-0.01203
2782,0.01691,0.055717,0.031381,0.027434,-0.015976,0.044206,-0.0057815
2783,0.021186,0.065254,0.027763,0.029078,-0.026171,0.052428,-0.00019077
2784,0.019541,0.065912,0.030394,0.033683,-0.034064,0.04618,0.0017824
2785,0.01132,0.059992,0.035327,0.039602,-0.035708,0.036314,-0.0018351
2786,-0.0018351,0.047495,0.037958,0.042233,-0.029131,0.030723,-0.0084125
2787,-0.010386,0.030723,0.0373,0.041247,-0.02354,0.027763,-0.016305
2788,-0.0084125,0.013951,0.032367,0.0373,-0.018936,0.024474,-0.02354
2789,0.0014536,0.002769,0.023817,0.03434,-0.014003,0.020528,-0.023869
2790,0.013293,-0.0041372,0.015595,0.033683,-0.007097,0.014937,-0.01499
2791,0.020857,-0.0097279,0.010004,0.033683,-0.0018351,0.0070443,-0.0011774
2792,0.024474,-0.013017,0.0080309,0.035656,0.00046697,-0.0067681,0.010662
2793,0.025461,-0.010386,0.010991,0.037958,-0.0018351,-0.023211,0.016581
2794,0.023817,0.00079584,0.014279,0.036971,-0.0074258,-0.040313,0.01691
2795,0.020528,0.018226,0.014279,0.025461,-0.016305,-0.05281,0.01132
2796,0.017568,0.035656,0.011977,0.0057288,-0.028473,-0.057414,0.0040845
2797,0.015595,0.050784,0.010991,-0.015319,-0.039326,-0.054783,-0.0024928
2798,0.0086887,0.061307,0.01132,-0.028802,-0.045574,-0.04985,-0.0031506
2799,-0.002164,0.064925,0.012964,-0.030447,-0.044917,-0.045574,-0.0015062
2800,-0.01203,0.062952,0.013622,-0.028802,-0.037024,-0.040641,0.0037556
2801,-0.014332,0.059334,0.010004,-0.028144,-0.027487,-0.034722,0.0047422
2802,-0.0090702,0.054072,0.002769,-0.027816,-0.016634,-0.026829,0.0030979
2803,0.0021113,0.048482,-0.0015062,-0.025514,-0.0077547,-0.019594,-0.0034794
2804,0.016581,0.04026,-0.0024928,-0.026829,-0.0031506,-0.017292,-0.011372
2805,0.028092,0.029407,0.0014536,-0.031104,-0.0041372,-0.020909,-0.01499
2806,0.031052,0.014608,0.0073732,-0.036366,-0.013017,-0.027816,-0.013674
2807,0.025132,0.0024402,0.010333,-0.039984,-0.024527,-0.031433,-0.014332
2808,0.012635,-0.0054526,0.0067154,-0.038997,-0.033735,-0.026171,-0.019265
2809,-0.0038083,-0.007097,-0.0018351,-0.033406,-0.038668,-0.012359,-0.024856
2810,-0.020252,-0.0057815,-0.012359,-0.024527,-0.039326,0.0017824,-0.028802
2811,-0.032749,-0.0031506,-0.020909,-0.016634,-0.032749,0.010991,-0.026829
2812,-0.037353,-0.0038083,-0.026171,-0.016305,-0.020252,0.012635,-0.019265
2813,-0.034722,-0.0090702,-0.027487,-0.020909,-0.0057815,0.0080309,-0.012359
2814,-0.027158,-0.019923,-0.02354,-0.024527,0.0057288,-0.0018351,-0.0084125
2815,-0.01795,-0.032749,-0.021896,-0.024856,0.011648,-0.012688,-0.004466
2816,-0.010386,-0.038011,-0.019594,-0.020581,0.015266,-0.020252,-0.00019077
