,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11503,0.024145,-0.0087413,-0.015648,0.01987,-0.07879,-0.36622,0.017568
11504,0.020528,-0.011372,-0.012359,0.028092,-0.07287,-0.37411,0.002769
11505,0.013951,-0.016963,-0.011701,0.032367,-0.074844,-0.36359,-0.0084125
11506,0.0044134,-0.024856,-0.012359,0.030723,-0.085696,-0.33958,-0.01499
11507,-0.0038083,-0.032749,-0.016305,0.025461,-0.09918,-0.30472,-0.017292
11508,-0.0074258,-0.041299,-0.021567,0.022501,-0.1051,-0.26328,-0.017621
11509,-0.0077547,-0.047877,-0.02354,0.023817,-0.10017,-0.22185,-0.018607
11510,-0.0061104,-0.051165,-0.022554,0.027105,-0.082736,-0.18567,-0.020581
11511,-0.0031506,-0.04985,-0.019265,0.03434,-0.058729,-0.16068,-0.018936
11512,0.00046697,-0.044588,-0.016963,0.04026,-0.033735,-0.14522,-0.012359
11513,0.0034268,-0.034393,-0.01499,0.042562,-0.0090702,-0.13108,-0.0051238
11514,0.0047422,-0.023869,-0.012688,0.044535,0.0096753,-0.11299,-0.0038083
11515,0.0040845,-0.019265,-0.011043,0.04881,0.019541,-0.092603,-0.01203
11516,0.00079584,-0.022554,-0.011372,0.055059,0.020199,-0.073528,-0.021567
11517,-0.0028217,-0.030775,-0.01203,0.058019,0.013293,-0.059387,-0.027487
11518,-0.0077547,-0.039655,-0.014003,0.058019,-0.0011774,-0.051823,-0.022225
11519,-0.015319,-0.039326,-0.016305,0.05769,-0.01795,-0.047548,-0.0093991
11520,-0.025842,-0.027487,-0.017292,0.058019,-0.032749,-0.041299,0.00046697
11521,-0.034722,-0.011701,-0.013674,0.06065,-0.043601,-0.034393,0.0047422
11522,-0.039984,0.00079584,-0.0080836,0.063938,-0.050836,-0.024198,0.0034268
11523,-0.038997,0.0077021,-0.0034794,0.059005,-0.054125,-0.0084125,0.0011247
11524,-0.03242,0.0073732,-0.0028217,0.04322,-0.054125,0.01691,0.0024402
11525,-0.024198,0.0017824,-0.0047949,0.023817,-0.050507,0.046837,0.0086887
11526,-0.016963,-0.0024928,-0.0057815,0.0090175,-0.047548,0.075449,0.015266
11527,-0.011043,-0.0011774,-0.0054526,0.0054,-0.049192,0.088932,0.019541
11528,-0.0061104,0.0040845,-0.0041372,0.0086887,-0.055112,0.084986,0.024474
11529,-0.0057815,0.0083598,-0.0018351,0.014608,-0.063004,0.06624,0.030723
11530,-0.0090702,0.0083598,0.0044134,0.017568,-0.069582,0.04026,0.0373
11531,-0.017292,0.0054,0.012635,0.020857,-0.075173,0.017239,0.037629
11532,-0.024198,0.0034268,0.015595,0.025461,-0.077475,-0.002164,0.030723
11533,-0.025185,0.0050711,0.010991,0.027434,-0.082736,-0.016963,0.01987
11534,-0.018278,0.0096753,0.0030979,0.028421,-0.089314,-0.027816,0.010333
11535,-0.0054526,0.015595,-0.0047949,0.030723,-0.093918,-0.039326,0.0037556
11536,0.0096753,0.019541,-0.015319,0.036314,-0.089972,-0.047877,0.002769
11537,0.020528,0.02283,-0.023869,0.045851,-0.080763,-0.052481,0.0086887
11538,0.023159,0.026447,-0.028802,0.05473,-0.069582,-0.045574,0.019212
11539,0.013951,0.033025,-0.032749,0.055717,-0.057743,-0.025842,0.027434
11540,0.00046697,0.040918,-0.037353,0.048153,-0.050179,0.0021113,0.029736
11541,-0.011372,0.045522,-0.044259,0.039602,-0.045574,0.036314,0.026119
11542,-0.016305,0.04618,-0.052481,0.028092,-0.044917,0.077751,0.018226
11543,-0.01499,0.044206,-0.063004,0.017897,-0.044588,0.12182,0.0077021
11544,-0.010386,0.045522,-0.073857,0.0096753,-0.036037,0.1695,0.00079584
11545,-0.0041372,0.049468,-0.086354,-0.0011774,-0.01203,0.22443,0.002769
11546,-0.0018351,0.055059,-0.10247,-0.013674,0.027105,0.29217,0.010991
11547,-0.0041372,0.06065,-0.12352,-0.0265,0.071173,0.37603,0.023488
11548,-0.0061104,0.065912,-0.14818,-0.034722,0.11195,0.45661,0.038944
11549,-0.002164,0.071173,-0.17252,-0.038668,0.14484,0.50199,0.056046
11550,0.0083598,0.077751,-0.19817,-0.038668,0.16622,0.48653,0.076435
11551,0.018555,0.082355,-0.22448,-0.035051,0.17707,0.40728,0.09551
11552,0.029407,0.082684,-0.25276,-0.030118,0.18102,0.28428,0.11327
11553,0.037629,0.079395,-0.27414,-0.024527,0.18332,0.15207,0.12379
11554,0.039931,0.070187,-0.28762,-0.019265,0.18496,0.038287,0.12313
11555,0.033025,0.060321,-0.29058,-0.015319,0.18069,-0.04097,0.1136
11556,0.020857,0.053743,-0.27808,-0.013017,0.17016,-0.07879,0.094852
11557,0.0054,0.053086,-0.23138,-0.0087413,0.16063,-0.077475,0.073804
11558,-0.0093991,0.056703,-0.12286,-0.0028217,0.15734,-0.050179,0.056703
11559,-0.021567,0.061307,0.063281,0.0070443,0.1672,-0.0077547,0.044535
11560,-0.0265,0.065254,0.30697,0.018226,0.18989,0.04026,0.040589
11561,-0.020909,0.070516,0.56415,0.029407,0.22311,0.082684,0.042891
11562,-0.0054526,0.074462,0.78153,0.036642,0.25534,0.10669,0.050784
11563,0.015266,0.078409,0.91307,0.041904,0.28,0.11886,0.059992
11564,0.036642,0.081039,0.93511,0.045851,0.29053,0.12215,0.06624
11565,0.055059,0.078737,0.85223,0.048482,0.28592,0.12116,0.065912
11566,0.064596,0.0692,0.69997,0.053743,0.26356,0.11294,0.059992
11567,0.058019,0.055059,0.52731,0.061636,0.22936,0.096496,0.055059
11568,0.041904,0.042233,0.37538,0.066569,0.18233,0.07512,0.049797
11569,0.022501,0.031709,0.26257,0.064267,0.13169,0.053086,0.04026
11570,0.0086887,0.02283,0.19647,0.050784,0.081039,0.027434,0.022172
11571,0.0054,0.015924,0.1695,0.03434,0.031052,-0.0064392,-0.0008485
11572,0.0096753,0.0090175,0.16753,0.018884,-0.014661,-0.053138,-0.019923
11573,0.015924,0.0030979,0.17542,0.0024402,-0.056098,-0.11069,-0.028473
11574,0.019541,0.0011247,0.17181,-0.011701,-0.086683,-0.17153,-0.028473
11575,0.017568,0.0024402,0.13399,-0.022225,-0.10609,-0.22777,-0.030118
11576,0.0083598,0.0024402,0.053086,-0.030118,-0.11562,-0.27874,-0.034722
11577,-0.0077547,-0.00051963,-0.057743,-0.037682,-0.12286,-0.32708,-0.038339
11578,-0.023869,-0.004466,-0.1689,-0.044588,-0.13207,-0.37642,-0.040641
11579,-0.034722,-0.011701,-0.25177,-0.049521,-0.13996,-0.42213,-0.044917
11580,-0.036695,-0.01795,-0.28762,-0.051165,-0.14193,-0.45797,-0.054783
11581,-0.033735,-0.02354,-0.2817,-0.044588,-0.13766,-0.48264,-0.067609
11582,-0.030447,-0.02946,-0.24783,-0.028802,-0.13207,-0.49974,-0.076488
11583,-0.029789,-0.035708,-0.20705,-0.0077547,-0.12878,-0.50994,-0.077803
11584,-0.028802,-0.038339,-0.17449,0.0086887,-0.12944,-0.50763,-0.071555
11585,-0.019594,-0.034393,-0.15509,0.020199,-0.12878,-0.48691,-0.062676
11586,-0.0024928,-0.027158,-0.15246,0.026447,-0.1222,-0.44383,-0.054454
11587,0.017239,-0.023869,-0.16101,0.031381,-0.10707,-0.37806,-0.047219
11588,0.029078,-0.025514,-0.17613,0.036971,-0.084052,-0.29453,-0.039984
11589,0.030394,-0.028802,-0.19126,0.047166,-0.050179,-0.19784,-0.036037
11590,0.02283,-0.028473,-0.20014,0.055717,-0.0077547,-0.091945,-0.036366
11591,0.013293,-0.027487,-0.20014,0.059005,0.035327,0.018555,-0.038668
11592,0.0063866,-0.028802,-0.19356,0.053086,0.067556,0.12445,-0.042944
11593,0.0047422,-0.036366,-0.18337,0.036971,0.084986,0.2287,-0.046561
11594,0.0083598,-0.048863,-0.17054,0.015266,0.091892,0.34841,-0.044259
11595,0.014608,-0.059716,-0.15575,-0.0054526,0.091563,0.49837,-0.034064
11596,0.020857,-0.066951,-0.14062,-0.018607,0.085644,0.67958,-0.015976
11597,0.02875,-0.067609,-0.12812,-0.022225,0.074133,0.86966,0.0054
11598,0.033683,-0.062347,-0.11727,-0.01795,0.058019,1.0262,0.02283
11599,0.032696,-0.055112,-0.10707,-0.010057,0.035656,1.1091,0.02875
11600,0.024803,-0.052152,-0.1005,-0.004466,0.0050711,1.0943,0.023488
11601,0.011648,-0.054125,-0.09918,-0.0015062,-0.024527,0.98641,0.0080309
11602,-0.0011774,-0.063991,-0.09622,-0.00051963,-0.047219,0.82198,-0.011043
11603,-0.012359,-0.074515,-0.091616,0.00079584,-0.057414,0.64834,-0.024856
11604,-0.020581,-0.084052,-0.084381,0.002769,-0.057743,0.49475,-0.028802
11605,-0.025842,-0.087012,-0.076159,0.0086887,-0.051823,0.37735,-0.02354
11606,-0.027487,-0.081421,-0.065964,0.015924,-0.037353,0.29678,-0.0074258
11607,-0.022225,-0.064649,-0.056098,0.021186,-0.011701,0.24416,0.011648
11608,-0.012688,-0.044588,-0.046232,0.024803,0.019212,0.20436,0.027105
11609,-0.0011774,-0.027487,-0.039984,0.027105,0.042891,0.16457,0.030723
11610,0.0093464,-0.015648,-0.03538,0.025132,0.055059,0.11919,0.020199
11611,0.015924,-0.0080836,-0.031762,0.018555,0.056374,0.069858,-0.0015062
11612,0.017239,-0.0047949,-0.030775,0.010333,0.049468,0.01987,-0.023869
11613,0.017897,-0.0057815,-0.031104,0.0040845,0.033025,-0.028144,-0.039326
11614,0.021186,-0.0080836,-0.031104,0.0024402,0.0080309,-0.075173,-0.042286
11615,0.027105,-0.0061104,-0.031433,0.0040845,-0.017292,-0.11793,-0.036037
11616,0.030065,-0.0008485,-0.02946,0.0080309,-0.03242,-0.15311,-0.023211
11617,0.026447,0.0083598,-0.026171,0.010662,-0.034393,-0.18074,-0.0077547
11618,0.016581,0.01987,-0.02354,0.0096753,-0.032749,-0.20146,0.0093464
11619,0.0050711,0.027105,-0.023211,0.002769,-0.038668,-0.2202,0.023159
11620,-0.0041372,0.030394,-0.024856,-0.011372,-0.054454,-0.23829,0.031052
11621,-0.0064392,0.032038,-0.021896,-0.029131,-0.075173,-0.25342,0.031381
11622,-0.0041372,0.034011,-0.013017,-0.045574,-0.093918,-0.26756,0.026447
11623,-0.002164,0.037629,0.0001381,-0.056098,-0.10839,-0.27973,0.017568
11624,-0.0051238,0.043877,0.014608,-0.061689,-0.12187,-0.29091,0.0077021
11625,-0.013017,0.052099,0.025132,-0.061031,-0.12779,-0.30045,-0.0034794
11626,-0.019265,0.062952,0.032696,-0.057743,-0.12319,-0.30768,-0.015319
11627,-0.022554,0.071831,0.036314,-0.053467,-0.11497,-0.30998,-0.027158
11628,-0.022883,0.077751,0.035985,-0.04689,-0.10905,-0.309,-0.036695
11629,-0.020581,0.077093,0.034998,-0.037024,-0.11201,-0.30505,-0.041957
11630,-0.01795,0.073476,0.031052,-0.024527,-0.12352,-0.30209,-0.041957
11631,-0.015976,0.070187,0.024474,-0.015976,-0.1347,-0.29979,-0.037682
11632,-0.013017,0.068543,0.020857,-0.01795,-0.14489,-0.29946,-0.02946
11633,-0.0087413,0.066898,0.018555,-0.027487,-0.15706,-0.30374,-0.018607
11634,-0.0031506,0.065912,0.018226,-0.038339,-0.16923,-0.31426,-0.010715
11635,-0.0015062,0.061965,0.019541,-0.042286,-0.17712,-0.33103,-0.007097
11636,-0.0051238,0.05473,0.021843,-0.039326,-0.17844,-0.35372,-0.0077547
11637,-0.010057,0.04881,0.020528,-0.031104,-0.1689,-0.37148,-0.011701
11638,-0.01203,0.047824,0.014279,-0.018936,-0.15147,-0.37674,-0.011701
11639,-0.0057815,0.053743,0.0040845,-0.0057815,-0.12713,-0.36655,-0.0061104
11640,0.0080309,0.06065,-0.0047949,0.0050711,-0.09918,-0.34682,0.0057288
11641,0.018884,0.063938,-0.0087413,0.0096753,-0.074844,-0.3261,0.02283
11642,0.023817,0.061307,-0.010057,0.0083598,-0.059716,-0.30933,0.036642
11643,0.024145,0.054072,-0.0087413,0.0017824,-0.060702,-0.30045,0.038616
11644,0.024145,0.043877,-0.0024928,-0.004466,-0.072542,-0.29913,0.027763
11645,0.026119,0.035656,0.0044134,-0.0090702,-0.087341,-0.29782,0.011977
11646,0.02875,0.030394,0.010333,-0.012359,-0.096878,-0.29486,-0.00051963
11647,0.028421,0.027105,0.016253,-0.013345,-0.098193,-0.28663,-0.0074258
11648,0.023159,0.025132,0.020199,-0.0080836,-0.089972,-0.27381,-0.0093991
11649,0.015266,0.019541,0.021514,-0.00051963,-0.073528,-0.25309,-0.0084125
11650,0.0073732,0.011977,0.018555,0.010333,-0.053796,-0.22316,-0.0015062
11651,0.0014536,0.0037556,0.015266,0.021843,-0.033735,-0.18732,0.0083598
11652,-0.0011774,0.0001381,0.013622,0.029407,-0.020252,-0.14522,0.015266
11653,-0.002164,0.0021113,0.014937,0.029736,-0.016305,-0.0903,0.020528
11654,-0.0031506,0.0040845,0.017568,0.026447,-0.020581,-0.019265,0.030394
11655,-0.0047949,0.0040845,0.018884,0.022501,-0.021567,0.072489,0.043549
11656,-0.0074258,-0.00051963,0.020199,0.02283,-0.0074258,0.18233,0.056046
11657,-0.010715,-0.0087413,0.022172,0.031381,0.021514,0.30335,0.061965
11658,-0.011701,-0.018278,0.02283,0.042891,0.055717,0.41089,0.058019
11659,-0.0090702,-0.024856,0.026119,0.051441,0.087617,0.4839,0.050126
11660,-0.0028217,-0.027816,0.032367,0.058348,0.11327,0.50396,0.04026
11661,0.0030979,-0.027158,0.041904,0.064267,0.1284,0.46549,0.031381
11662,0.0070443,-0.022225,0.052757,0.067556,0.12675,0.3836,0.02283
11663,0.0083598,-0.019265,0.058676,0.066898,0.11393,0.28428,0.014608
11664,0.0086887,-0.019923,0.059334,0.064267,0.098469,0.18792,0.0096753
11665,0.010991,-0.02354,0.054072,0.062623,0.089919,0.10735,0.0080309
11666,0.013622,-0.028473,0.047495,0.064925,0.088932,0.047495,0.0060577
11667,0.010662,-0.033735,0.042891,0.072489,0.091563,0.010333,-0.00019077
11668,-0.0008485,-0.04097,0.040589,0.081368,0.091234,-0.0064392,-0.010386
11669,-0.015976,-0.04689,0.038616,0.088603,0.084986,-0.01203,-0.017292
11670,-0.028144,-0.047219,0.0373,0.091234,0.077422,-0.010057,-0.012359
11671,-0.031433,-0.045574,0.0373,0.094194,0.075449,-0.0011774,-0.002164
11672,-0.028802,-0.041957,0.037958,0.095839,0.077751,0.014937,0.0093464
11673,-0.019265,-0.036695,0.039931,0.09255,0.079395,0.032367,0.016581
11674,-0.0087413,-0.027816,0.040918,0.084986,0.076435,0.049797,0.016581
11675,-0.0015062,-0.020581,0.039602,0.07512,0.06624,0.070516,0.011977
11676,0.002769,-0.019265,0.034998,0.063281,0.052757,0.094852,0.010004
11677,0.0054,-0.024856,0.027434,0.053743,0.044864,0.11985,0.013293
11678,0.0063866,-0.03538,0.01691,0.047495,0.044864,0.13958,0.018884
11679,0.0080309,-0.044917,0.0034268,0.042891,0.050784,0.14912,0.021843
11680,0.0063866,-0.046561,-0.012688,0.036971,0.058348,0.1478,0.018555
11681,0.00046697,-0.04097,-0.028144,0.028092,0.063281,0.1376,0.013951
11682,-0.0097279,-0.033078,-0.037024,0.018884,0.063938,0.11064,0.012964
11683,-0.019265,-0.025514,-0.040641,0.013293,0.059005,0.047166,0.017897
11684,-0.021896,-0.015976,-0.035051,0.013951,0.050784,-0.069253,0.023159
11685,-0.015976,-0.0064392,-0.026829,0.018555,0.044864,-0.23138,0.018884
11686,-0.0051238,0.0030979,-0.016305,0.023488,0.046508,-0.40601,-0.00019077
11687,0.0017824,0.011648,-0.0061104,0.024803,0.058676,-0.55433,-0.024198
11688,0.00079584,0.016581,0.0030979,0.023488,0.074791,-0.65595,-0.045246
11689,-0.0077547,0.018226,0.0096753,0.020857,0.083999,-0.71449,-0.054454
11690,-0.014661,0.017239,0.015266,0.019212,0.079066,-0.74902,-0.047877
11691,-0.015319,0.013622,0.021514,0.018226,0.062623,-0.78421,-0.027158
11692,-0.0090702,0.0093464,0.028421,0.015266,0.040918,-0.84374,-0.00051963
11693,0.0021113,0.0077021,0.035656,0.013622,0.02283,-0.94174,0.023159
11694,0.012964,0.0067154,0.039602,0.0096753,0.013622,-1.0667,0.034669
11695,0.020857,0.01132,0.039602,0.0017824,0.012635,-1.1706,0.036642
11696,0.02283,0.01987,0.037629,-0.007097,0.014608,-1.1937,0.031052
11697,0.022501,0.029407,0.036971,-0.017621,0.017568,-1.1045,0.026776
11698,0.021843,0.035985,0.0373,-0.020909,0.021843,-0.90754,0.032038
11699,0.022501,0.04026,0.036314,-0.015976,0.02579,-0.64642,0.044206
11700,0.025132,0.04618,0.034669,-0.011701,0.02579,-0.39154,0.06361
11701,0.026776,0.053415,0.034998,-0.015976,0.021186,-0.20968,0.083342
11702,0.026119,0.058348,0.034998,-0.029789,0.018226,-0.13536,0.094852
11703,0.024474,0.059334,0.034011,-0.052152,0.023817,-0.1541,0.097154
11704,0.020199,0.058019,0.027105,-0.075501,0.041904,-0.1962,0.093208
11705,0.014937,0.055717,0.01691,-0.089643,0.070845,-0.16331,0.090577
11706,0.0096753,0.05473,0.0063866,-0.088656,0.10603,0.059992,0.093536
11707,0.0060577,0.054072,-0.0008485,-0.077803,0.14583,0.55954,0.10801
11708,0.0057288,0.053743,-0.0008485,-0.06432,0.18332,1.3215,0.13234
11709,0.0073732,0.056374,-0.0031506,-0.05281,0.2116,2.1986,0.16622
11710,0.0073732,0.058019,-0.018278,-0.043272,0.22574,2.9662,0.1991
11711,0.0040845,0.056703,-0.050507,-0.033735,0.22278,3.4223,0.21555
11712,0.0014536,0.051441,-0.095891,-0.023869,0.207,3.4786,0.21292
11713,0.002769,0.043877,-0.14259,-0.014661,0.18134,3.1763,0.19318
11714,0.0063866,0.04026,-0.17877,-0.010057,0.15207,2.6587,0.16654
11715,0.014937,0.038616,-0.1985,-0.0097279,0.12281,2.0993,0.13793
11716,0.020199,0.037958,-0.20475,-0.015648,0.099785,1.6349,0.11294
11717,0.018226,0.033683,-0.20047,-0.020909,0.086959,1.3334,0.094194
11718,0.010662,0.024474,-0.18863,-0.021567,0.080382,1.185,0.082026
11719,0.0047422,0.012964,-0.17318,-0.018278,0.073476,1.1295,0.074791
11720,0.0050711,0.0044134,-0.1564,-0.011043,0.059005,1.0897,0.067885
11721,0.010991,0.00079584,-0.13832,-0.004466,0.034011,1.0055,0.061965
11722,0.016581,-0.0018351,-0.11694,0.00046697,0.0040845,0.84894,0.055059
11723,0.017897,-0.0041372,-0.091945,0.0030979,-0.021238,0.63189,0.045193
11724,0.010004,-0.004466,-0.067609,0.0021113,-0.039655,0.38524,0.03434
11725,0.0001381,0.0001381,-0.051165,-0.0018351,-0.055112,0.14221,0.021514
11726,-0.007097,0.0077021,-0.044259,-0.0047949,-0.072542,-0.072542,0.0073732
11727,-0.0084125,0.014937,-0.051823,-0.010386,-0.09326,-0.23829,-0.010715
11728,-0.004466,0.021843,-0.069911,-0.016963,-0.10806,-0.35241,-0.026171
11729,0.0044134,0.028421,-0.099509,-0.018607,-0.11003,-0.42081,-0.035051
11730,0.015924,0.034011,-0.14259,-0.010386,-0.10411,-0.46521,-0.036695
11731,0.024803,0.040918,-0.19389,0.0001381,-0.095562,-0.50171,-0.033735
11732,0.029078,0.047495,-0.21659,0.0070443,-0.087669,-0.53493,-0.029131
11733,0.030723,0.05177,-0.15575,0.0073732,-0.08175,-0.5688,-0.031104
11734,0.028421,0.05177,0.015924,0.0044134,-0.081421,-0.60958,-0.042944
11735,0.022172,0.050126,0.26455,0.002769,-0.087012,-0.66352,-0.061031
11736,0.012306,0.045851,0.51087,0.0044134,-0.094905,-0.72501,-0.077146
11737,-0.0011774,0.037629,0.67333,0.0093464,-0.10378,-0.7829,-0.085367
11738,-0.01203,0.022501,0.69931,0.015595,-0.11299,-0.82729,-0.084052
11739,-0.015648,0.0047422,0.57631,0.023817,-0.11661,-0.85064,-0.076488
11740,-0.012688,-0.007097,0.34052,0.031381,-0.11233,-0.8536,-0.063662
11741,-0.0057815,-0.0077547,0.06361,0.034669,-0.10346,-0.84341,-0.047219
11742,0.0024402,0.0014536,-0.15114,0.04026,-0.096549,-0.82663,-0.034722
11743,0.0080309,0.017568,-0.20902,0.053086,-0.095891,-0.81052,-0.030118
11744,0.010333,0.036642,-0.051494,0.071502,-0.10082,-0.79868,-0.036037
11745,0.010004,0.050784,0.28198,0.086301,-0.11266,-0.79309,-0.050836
11746,0.0077021,0.05769,0.6707,0.093208,-0.12549,-0.78816,-0.062676
11747,0.0030979,0.052099,0.97424,0.089919,-0.13667,-0.77632,-0.068266
11748,-0.0024928,0.034998,1.0979,0.079066,-0.14423,-0.75461,-0.07024
11749,-0.010057,0.010004,1.0262,0.065912,-0.14719,-0.72732,-0.074844
11750,-0.014332,-0.016634,0.80619,0.053415,-0.14193,-0.69575,-0.080106
11751,-0.017621,-0.038997,0.51449,0.044864,-0.13075,-0.66648,-0.084381
11752,-0.020909,-0.05281,0.22607,0.04026,-0.11497,-0.64247,-0.087669
11753,-0.025514,-0.062018,-0.0011774,0.038944,-0.09918,-0.62011,-0.089972
11754,-0.029131,-0.069253,-0.14851,0.0373,-0.088656,-0.59084,-0.08471
11755,-0.028802,-0.078132,-0.21922,0.033025,-0.083723,-0.55335,-0.073528
11756,-0.027487,-0.083394,-0.23434,0.028421,-0.082408,-0.5129,-0.062676
11757,-0.027816,-0.082079,-0.22053,0.025132,-0.080763,-0.4708,-0.060373
11758,-0.028473,-0.075501,-0.19981,0.024145,-0.075173,-0.41884,-0.063004
11759,-0.028473,-0.066293,-0.18008,0.025132,-0.063991,-0.34419,-0.066293
11760,-0.028802,-0.059716,-0.1587,0.021843,-0.047219,-0.25309,-0.06136
11761,-0.027158,-0.05544,-0.13601,0.013622,-0.030118,-0.16199,-0.049521
11762,-0.020581,-0.052481,-0.1176,0.0047422,-0.019923,-0.092931,-0.031433
11763,-0.010386,-0.047548,-0.11365,0.0014536,-0.017292,-0.059058,-0.013345
11764,0.00079584,-0.040313,-0.13272,0.0060577,-0.01795,-0.059716,-0.0034794
11765,0.0083598,-0.034722,-0.17087,0.013622,-0.01795,-0.084052,-0.0024928
11766,0.012635,-0.03242,-0.21428,0.01691,-0.014661,-0.12056,-0.0077547
11767,0.015595,-0.031104,-0.2498,0.013622,-0.0077547,-0.15805,-0.01499
11768,0.01987,-0.024527,-0.27216,0.0044134,-0.0034794,-0.18962,-0.018936
11769,0.02579,-0.012688,-0.27775,-0.0087413,-0.0011774,-0.20771,-0.021238
11770,0.029078,-0.00019077,-0.27151,-0.021896,-0.0018351,-0.21034,-0.024198
11771,0.030394,0.0086887,-0.25671,-0.029789,-0.0054526,-0.20113,-0.0265
11772,0.028421,0.013293,-0.23994,-0.030775,-0.012359,-0.18732,-0.02946
11773,0.020857,0.011648,-0.22579,-0.026829,-0.02354,-0.17482,-0.028144
11774,0.010991,0.0077021,-0.21428,-0.021238,-0.03242,-0.16923,-0.022225
11775,0.0021113,0.0047422,-0.20771,-0.018607,-0.033406,-0.1666,-0.0080836
11776,-0.0024928,0.0014536,-0.20475,-0.022225,-0.028473,-0.15673,0.0090175
11777,-0.004466,0.00046697,-0.20244,-0.027158,-0.019923,-0.13996,0.025132
11778,-0.004466,0.00079584,-0.20146,-0.028144,-0.011701,-0.12253,0.03434
11779,-0.0024928,0.0021113,-0.19916,-0.024527,-0.0067681,-0.11102,0.032367
11780,-0.0034794,0.0060577,-0.19521,-0.017292,-0.0047949,-0.10839,0.024145
11781,-0.010057,0.014937,-0.18666,-0.011372,-0.0061104,-0.1097,0.016253
11782,-0.024198,0.023488,-0.17613,-0.0080836,-0.010057,-0.1176,0.013951
11783,-0.035051,0.031052,-0.1666,-0.010715,-0.012688,-0.12845,0.020857
11784,-0.036695,0.0373,-0.15772,-0.018278,-0.011372,-0.13371,0.034669
11785,-0.027158,0.039273,-0.15048,-0.025842,-0.0064392,-0.12779,0.052428
11786,-0.011043,0.038287,-0.14358,-0.033406,0.0011247,-0.10773,0.069529
11787,0.0054,0.039602,-0.13634,-0.036695,0.010991,-0.082408,0.080382
11788,0.018555,0.043549,-0.12845,-0.034722,0.019541,-0.06136,0.083342
11789,0.024803,0.048482,-0.11924,-0.028144,0.026776,-0.048205,0.078737
11790,0.022501,0.050126,-0.11102,-0.018278,0.032367,-0.038997,0.069529
11791,0.011648,0.050126,-0.10378,-0.0087413,0.035327,-0.0265,0.056703
11792,-0.0024928,0.053743,-0.09622,-0.0031506,0.037629,-0.0077547,0.043877
11793,-0.016963,0.058348,-0.089972,0.0017824,0.04026,0.016581,0.030394
11794,-0.022883,0.062294,-0.083065,0.0057288,0.042233,0.044206,0.024803
11795,-0.01795,0.065912,-0.079119,0.0077021,0.04026,0.072818,0.025132
11796,-0.0077547,0.068543,-0.074515,0.0096753,0.032696,0.093865,0.026776
11797,0.0030979,0.0692,-0.070897,0.010991,0.022172,0.10406,0.028421
11798,0.013293,0.0692,-0.064978,0.011977,0.010004,0.10801,0.030065
11799,0.017568,0.065912,-0.056098,0.012306,-0.00051963,0.10899,0.032696
11800,0.012306,0.063281,-0.044917,0.010662,-0.0067681,0.11458,0.035327
11801,0.00079584,0.059663,-0.035708,0.0060577,-0.0047949,0.12642,0.03434
11802,-0.0084125,0.053743,-0.029789,0.0017824,0.0040845,0.14517,0.029078
11803,-0.0090702,0.044864,-0.025842,-0.00019077,0.01987,0.16819,0.019541
11804,0.0024402,0.035656,-0.023869,-0.0018351,0.037629,0.19253,0.011977
11805,0.020528,0.027105,-0.02354,-0.002164,0.052099,0.21752,0.01132
