,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5710,0.022172,-0.023211,0.023817,-0.018607,-0.0031506,-0.17778,-0.012688
5711,0.025132,-0.021567,0.020199,-0.01499,-0.0067681,-0.20869,-0.0093991
5712,0.023817,-0.018936,0.018884,-0.0064392,-0.011701,-0.2281,-0.0024928
5713,0.016581,-0.020909,0.01691,0.0040845,-0.018607,-0.23665,0.0044134
5714,0.0077021,-0.025185,0.011648,0.013951,-0.02354,-0.23763,0.0047422
5715,0.0014536,-0.030447,0.00079584,0.020199,-0.025185,-0.23303,-0.0034794
5716,0.0011247,-0.033078,-0.012359,0.018555,-0.029131,-0.22579,-0.015976
5717,0.0030979,-0.035708,-0.021567,0.011648,-0.035708,-0.21889,-0.023211
5718,0.0040845,-0.038997,-0.023211,0.0034268,-0.041628,-0.21659,-0.022883
5719,0.0014536,-0.04097,-0.017292,0.0017824,-0.042286,-0.22152,-0.01499
5720,-0.0034794,-0.039984,-0.0093991,0.010004,-0.035708,-0.22842,-0.0041372
5721,-0.010057,-0.039984,-0.0034794,0.030065,-0.028144,-0.22842,0.0047422
5722,-0.014003,-0.042286,-0.0024928,0.057032,-0.024856,-0.22152,0.010662
5723,-0.015976,-0.046232,-0.0074258,0.08367,-0.0265,-0.20902,0.01132
5724,-0.018278,-0.048863,-0.016305,0.10274,-0.031433,-0.19389,0.0037556
5725,-0.023869,-0.047548,-0.024198,0.10866,-0.035708,-0.1814,-0.0077547
5726,-0.029789,-0.041628,-0.03242,0.099456,-0.036366,-0.17581,-0.014003
5727,-0.03242,-0.033735,-0.040313,0.082355,-0.037682,-0.17449,-0.0080836
5728,-0.030118,-0.028144,-0.048205,0.070187,-0.04393,-0.17285,0.0067154
5729,-0.025842,-0.022225,-0.053138,0.065912,-0.053467,-0.1712,0.01987
5730,-0.02354,-0.013674,-0.051823,0.062623,-0.060373,-0.17679,0.021514
5731,-0.027816,-0.0074258,-0.045903,0.055059,-0.059716,-0.1906,0.0096753
5732,-0.032749,-0.0011774,-0.040641,0.041575,-0.050179,-0.20442,-0.0067681
5733,-0.031104,0.0096753,-0.036695,0.026119,-0.033406,-0.20738,-0.021567
5734,-0.024856,0.018555,-0.032749,0.010333,-0.01499,-0.19258,-0.029131
5735,-0.020581,0.022501,-0.030118,-0.0008485,0.0030979,-0.16561,-0.030447
5736,-0.020581,0.021186,-0.029131,-0.0034794,0.019541,-0.13108,-0.025842
5737,-0.024198,0.017239,-0.029789,-0.00051963,0.032367,-0.10148,-0.021567
5738,-0.026829,0.013951,-0.031433,0.0017824,0.04026,-0.084381,-0.020909
5739,-0.024527,0.012964,-0.030118,0.0034268,0.041575,-0.083723,-0.019594
5740,-0.01499,0.014279,-0.024198,0.0083598,0.034669,-0.097536,-0.015319
5741,-0.0008485,0.018884,-0.017292,0.015924,0.02283,-0.11825,-0.0093991
5742,0.01132,0.022501,-0.011372,0.021514,0.0083598,-0.13766,-0.0015062
5743,0.022172,0.028421,-0.0090702,0.02283,-0.0051238,-0.15048,0.0073732
5744,0.029078,0.035656,-0.0084125,0.018226,-0.01499,-0.15706,0.015924
5745,0.032038,0.038944,-0.0097279,0.010991,-0.020909,-0.16166,0.024145
5746,0.026447,0.0373,-0.010715,0.0040845,-0.021238,-0.15969,0.030065
5747,0.013622,0.033354,-0.010386,-0.0008485,-0.018936,-0.1564,0.034669
5748,-0.00019077,0.027105,-0.0087413,-0.0064392,-0.017292,-0.1564,0.039273
5749,-0.013674,0.021843,-0.007097,-0.013345,-0.016963,-0.16199,0.043549
5750,-0.022225,0.016253,-0.0054526,-0.018936,-0.01203,-0.16627,0.043549
5751,-0.024198,0.012964,-0.0015062,-0.019265,0.0014536,-0.15739,0.035327
5752,-0.020581,0.01132,0.0014536,-0.019265,0.018555,-0.13503,0.021514
5753,-0.017292,0.013622,0.0017824,-0.020581,0.034669,-0.10674,0.0080309
5754,-0.013674,0.020857,-0.0015062,-0.020252,0.04618,-0.081421,-0.0011774
5755,-0.010715,0.030723,-0.007097,-0.016963,0.053086,-0.060045,-0.0011774
5756,-0.0080836,0.037958,-0.011701,-0.012688,0.052757,-0.041299,0.00079584
5757,-0.0041372,0.043549,-0.014332,-0.012359,0.047166,-0.020252,-0.0008485
5758,0.0024402,0.047495,-0.016963,-0.016634,0.039931,0.0063866,-0.0054526
5759,0.0086887,0.052757,-0.016963,-0.021896,0.036314,0.035985,-0.0077547
5760,0.010662,0.062294,-0.01203,-0.0265,0.035656,0.067556,-0.0047949
5761,0.0086887,0.07512,-0.0018351,-0.030447,0.037629,0.098141,0.0044134
5762,0.0063866,0.089261,0.013622,-0.033735,0.039931,0.12445,0.014937
5763,0.0070443,0.099456,0.02875,-0.037353,0.035985,0.1501,0.020199
5764,0.010991,0.10274,0.037958,-0.041299,0.027434,0.17871,0.018555
5765,0.013622,0.097812,0.040918,-0.044917,0.015924,0.207,0.013622
5766,0.014937,0.091563,0.039273,-0.045903,0.0047422,0.23528,0.0073732
5767,0.015595,0.086959,0.034998,-0.040313,0.0021113,0.26027,0.0044134
5768,0.015266,0.082355,0.032038,-0.026829,0.0096753,0.2777,0.01132
5769,0.014279,0.075778,0.028421,-0.0084125,0.020857,0.28296,0.02283
5770,0.014279,0.069529,0.024474,0.0090175,0.025132,0.27178,0.030394
5771,0.017897,0.063938,0.017239,0.018226,0.022172,0.25041,0.030723
5772,0.023817,0.061965,0.0083598,0.016581,0.01691,0.23133,0.030065
5773,0.032038,0.059663,0.0040845,0.0096753,0.012306,0.22607,0.034011
5774,0.034669,0.059005,0.0044134,0.0017824,0.0093464,0.23824,0.039931
5775,0.032367,0.057361,0.0086887,-0.0028217,0.0077021,0.2583,0.039931
5776,0.028092,0.050784,0.010662,-0.0047949,0.0034268,0.27244,0.034011
5777,0.022501,0.035985,0.013293,-0.0031506,-0.0024928,0.26718,0.024145
5778,0.017568,0.015266,0.013293,0.0001381,-0.0061104,0.24054,0.017239
5779,0.012635,-0.004466,0.010333,0.0014536,-0.0057815,0.19417,0.013622
5780,0.0063866,-0.018607,0.0040845,0.0030979,-0.0034794,0.12346,0.012306
5781,-0.0028217,-0.029789,-0.0008485,0.0060577,-0.0057815,0.021514,0.015924
5782,-0.012359,-0.037353,-0.0064392,0.014608,-0.014661,-0.11431,0.019212
5783,-0.015976,-0.041957,-0.010057,0.027763,-0.028473,-0.27216,0.01987
5784,-0.012688,-0.044259,-0.01499,0.042891,-0.042615,-0.4264,0.015924
5785,-0.0074258,-0.045246,-0.018278,0.055059,-0.051165,-0.5471,0.0090175
5786,-0.0018351,-0.045574,-0.018278,0.057361,-0.05281,-0.60629,0.0060577
5787,0.0034268,-0.042944,-0.014332,0.049797,-0.049521,-0.59215,0.0047422
5788,0.010004,-0.03538,-0.0067681,0.03434,-0.041957,-0.51849,0.0011247
5789,0.012306,-0.020581,-0.0008485,0.017568,-0.033078,-0.40897,-0.002164
5790,0.0096753,-0.0061104,0.002769,0.0030979,-0.025842,-0.28269,0.0014536
5791,0.0040845,0.0034268,0.0030979,-0.0054526,-0.018278,-0.15838,0.012306
5792,-0.0034794,0.0060577,0.0001381,-0.0093991,-0.0097279,-0.04985,0.020857
5793,-0.0097279,0.0047422,-0.0041372,-0.012688,-0.0024928,0.039931,0.019541
5794,-0.0097279,0.0077021,-0.0034794,-0.017292,0.0011247,0.1113,0.0057288
5795,-0.0054526,0.018884,0.0014536,-0.019923,-0.0011774,0.16063,-0.012359
5796,-0.0008485,0.028421,0.0096753,-0.01499,-0.0057815,0.18891,-0.022225
5797,-0.0018351,0.031381,0.015924,-0.0047949,-0.011701,0.2014,-0.020252
5798,-0.0087413,0.024474,0.017897,0.0086887,-0.016963,0.20765,-0.0087413
5799,-0.019923,0.0093464,0.012635,0.023817,-0.021238,0.21686,0.0030979
5800,-0.028473,-0.010057,0.002769,0.04026,-0.027487,0.23429,0.0086887
5801,-0.031104,-0.033078,-0.0077547,0.05473,-0.034064,0.25501,0.0047422
5802,-0.028144,-0.057085,-0.013345,0.063281,-0.037353,0.27112,-0.0064392
5803,-0.027158,-0.079448,-0.012688,0.063281,-0.037024,0.28,-0.015976
5804,-0.033078,-0.098193,-0.004466,0.056374,-0.034064,0.28855,-0.020581
5805,-0.044917,-0.11661,0.002769,0.046837,-0.028473,0.29711,-0.020581
5806,-0.059387,-0.13371,0.002769,0.036971,-0.020909,0.29875,-0.01499
5807,-0.068595,-0.14588,-0.0024928,0.032367,-0.015319,0.29151,-0.010386
5808,-0.069911,-0.15114,-0.011701,0.03434,-0.012688,0.27441,-0.0093991
5809,-0.062347,-0.14654,-0.016634,0.036642,-0.0097279,0.25139,-0.01203
5810,-0.046561,-0.13042,-0.019594,0.036314,-0.0047949,0.23166,-0.018607
5811,-0.02946,-0.10477,-0.020581,0.033683,-0.00019077,0.22739,-0.023211
5812,-0.014003,-0.074844,-0.019265,0.031709,0.0011247,0.23199,-0.016963
5813,-0.00019077,-0.049192,-0.014661,0.033025,-0.004466,0.23462,-0.0028217
5814,0.010333,-0.027158,-0.0087413,0.0373,-0.010057,0.22377,0.014608
5815,0.017568,-0.0090702,-0.0024928,0.041904,-0.0047949,0.19581,0.030723
5816,0.021843,0.0083598,-0.0011774,0.041575,0.0080309,0.15306,0.047166
5817,0.027434,0.024145,-0.0054526,0.04026,0.021514,0.10538,0.057361
5818,0.033025,0.039273,-0.010386,0.036642,0.024145,0.063281,0.055388
5819,0.035656,0.050455,-0.015648,0.030065,0.016581,0.030723,0.040918
5820,0.035327,0.056703,-0.018936,0.021843,0.010004,0.0090175,0.020857
5821,0.032038,0.055717,-0.019594,0.012306,0.011648,-0.0031506,0.00079584
5822,0.030723,0.050455,-0.014003,0.0014536,0.019212,-0.0074258,-0.0084125
5823,0.029407,0.045522,-0.0061104,-0.0097279,0.02579,-0.0090702,-0.0080836
5824,0.031052,0.04618,-0.0008485,-0.017292,0.029078,-0.013674,-0.0011774
5825,0.035656,0.051441,0.0030979,-0.020252,0.028421,-0.021238,0.0050711
5826,0.042562,0.059663,0.0040845,-0.01795,0.027105,-0.029131,0.0080309
5827,0.04881,0.065583,0.0030979,-0.011372,0.023817,-0.038011,0.0060577
5828,0.052757,0.065912,0.0037556,-0.0024928,0.014937,-0.048205,0.0044134
5829,0.053086,0.062294,0.0063866,0.0037556,0.002769,-0.05544,0.011648
5830,0.052757,0.058348,0.0090175,0.0060577,-0.0074258,-0.0584,0.023488
5831,0.049468,0.054072,0.010004,0.0011247,-0.018936,-0.055769,0.032367
5832,0.044206,0.050126,0.0080309,-0.0064392,-0.025185,-0.04689,0.030723
5833,0.039931,0.046837,0.0044134,-0.014332,-0.024198,-0.03538,0.023159
5834,0.036642,0.046508,-0.0015062,-0.017292,-0.01795,-0.028473,0.017568
5835,0.031709,0.048153,-0.0087413,-0.014003,-0.012359,-0.032749,0.017239
5836,0.026776,0.052099,-0.016634,-0.0087413,-0.010057,-0.044917,0.023159
5837,0.022501,0.054072,-0.02354,-0.0077547,-0.010057,-0.063991,0.026776
5838,0.017239,0.05177,-0.027158,-0.011372,-0.0093991,-0.083065,0.026119
5839,0.011977,0.050784,-0.0265,-0.014003,-0.010715,-0.093589,0.020199
5840,0.00079584,0.052099,-0.024198,-0.01203,-0.016634,-0.09622,0.010991
5841,-0.011372,0.058019,-0.021896,-0.0097279,-0.025842,-0.097864,0.00046697
5842,-0.020252,0.067885,-0.020252,-0.010386,-0.033406,-0.096549,-0.0057815
5843,-0.019265,0.078409,-0.01795,-0.017292,-0.035708,-0.094576,-0.0097279
5844,-0.012359,0.087288,-0.015976,-0.025842,-0.033406,-0.094576,-0.012688
5845,-0.0034794,0.09255,-0.014661,-0.029789,-0.030447,-0.09622,-0.01795
5846,0.0077021,0.090248,-0.011701,-0.027487,-0.028473,-0.095891,-0.023211
5847,0.020857,0.082355,-0.0093991,-0.021896,-0.026171,-0.091287,-0.024527
5848,0.029078,0.073476,-0.0087413,-0.018607,-0.024198,-0.085696,-0.022554
5849,0.027434,0.066898,-0.011372,-0.018607,-0.024198,-0.082408,-0.018278
5850,0.01987,0.061636,-0.011701,-0.022883,-0.028473,-0.07879,-0.011372
5851,0.013951,0.057361,-0.0084125,-0.028802,-0.034393,-0.076817,-0.0018351
5852,0.013951,0.051441,-0.0008485,-0.034064,-0.038011,-0.074186,0.0070443
5853,0.018555,0.039931,0.0080309,-0.035051,-0.035708,-0.073199,0.015595
5854,0.022501,0.019541,0.014608,-0.030118,-0.028802,-0.07024,0.023159
5855,0.019541,-0.0047949,0.018226,-0.025842,-0.019923,-0.060373,0.032696
5856,0.010662,-0.027487,0.016253,-0.025514,-0.015976,-0.044917,0.045193
5857,-0.0011774,-0.043272,0.0096753,-0.025514,-0.014661,-0.032749,0.056703
5858,-0.014332,-0.051494,-0.00051963,-0.024856,-0.0097279,-0.025514,0.058676
5859,-0.025185,-0.054783,-0.011043,-0.02354,0.0011247,-0.019265,0.044864
5860,-0.030447,-0.06136,-0.016963,-0.022225,0.013622,-0.0097279,0.023817
5861,-0.028473,-0.069582,-0.015648,-0.019265,0.027105,-0.0008485,0.0060577
5862,-0.016963,-0.073199,-0.0077547,-0.016305,0.039602,0.0050711,-0.0031506
5863,-0.0028217,-0.071226,0.0030979,-0.011372,0.045522,0.0080309,-0.0034794
5864,0.0063866,-0.063662,0.010991,-0.0080836,0.040918,0.0080309,0.0021113
5865,0.0080309,-0.054454,0.014279,-0.0057815,0.028421,0.0090175,0.0047422
5866,-0.00019077,-0.046561,0.012964,-0.0047949,0.015595,0.010333,0.0021113
5867,-0.011372,-0.041628,0.0096753,0.0014536,0.0083598,0.012635,-0.004466
5868,-0.015976,-0.039655,0.0063866,0.014608,0.0077021,0.017568,-0.011043
5869,-0.01203,-0.035708,0.0054,0.031381,0.01132,0.021514,-0.013017
5870,-0.0024928,-0.028473,0.0070443,0.044864,0.014937,0.020857,-0.0093991
5871,0.0034268,-0.019923,0.0090175,0.049797,0.013622,0.015266,-0.002164
5872,0.0040845,-0.014661,0.0096753,0.045522,0.0083598,0.0063866,0.0044134
5873,0.00079584,-0.015319,0.010333,0.035327,0.0024402,-0.0031506,0.0083598
5874,-0.0057815,-0.019923,0.0083598,0.022172,-0.0041372,-0.0090702,0.0083598
5875,-0.012688,-0.025514,0.00046697,0.0080309,-0.010715,-0.01203,0.010004
5876,-0.018607,-0.028473,-0.0087413,-0.0031506,-0.015648,-0.01795,0.014608
5877,-0.020581,-0.027487,-0.015648,-0.0047949,-0.017292,-0.026171,0.02283
5878,-0.01795,-0.025185,-0.015976,0.0014536,-0.015648,-0.034064,0.024145
5879,-0.013674,-0.021896,-0.0093991,0.01132,-0.0097279,-0.039326,0.017239
5880,-0.0051238,-0.015976,-0.00019077,0.021186,-0.0057815,-0.038339,0.0054
5881,0.0057288,-0.013345,0.0080309,0.028092,-0.0024928,-0.031433,-0.0057815
5882,0.015595,-0.018607,0.010662,0.034011,-0.00019077,-0.018278,-0.011701
5883,0.017568,-0.032749,0.0086887,0.040918,0.00046697,-0.0054526,-0.0093991
5884,0.0093464,-0.04985,0.0047422,0.048482,-0.0011774,0.0040845,-0.00019077
5885,-0.0047949,-0.059387,0.0011247,0.055059,-0.0061104,0.0083598,0.014937
5886,-0.013674,-0.055112,-0.0024928,0.058348,-0.0061104,0.0063866,0.025461
5887,-0.018278,-0.041957,-0.004466,0.058348,0.0021113,-0.0008485,0.024474
5888,-0.020252,-0.027158,-0.0041372,0.055388,0.011977,-0.012359,0.013293
5889,-0.021567,-0.015648,-0.0031506,0.048482,0.018226,-0.027158,0.0001381
5890,-0.022225,-0.010715,-0.0031506,0.039273,0.019541,-0.04097,-0.0087413
5891,-0.022554,-0.0093991,-0.0008485,0.031052,0.018555,-0.049192,-0.014661
5892,-0.022225,-0.0041372,0.0034268,0.024474,0.012306,-0.04689,-0.018278
5893,-0.018607,0.0063866,0.0086887,0.017897,0.00079584,-0.036366,-0.018936
5894,-0.010715,0.019212,0.013951,0.011648,-0.011372,-0.022883,-0.015976
5895,-0.0024928,0.030394,0.017568,0.010662,-0.019594,-0.012359,-0.0047949
5896,0.0024402,0.032696,0.01691,0.016253,-0.019923,-0.0024928,0.010333
5897,-0.00019077,0.028092,0.012306,0.023159,-0.013674,0.0077021,0.021186
5898,-0.0051238,0.019212,0.0044134,0.024474,-0.0077547,0.016253,0.024145
5899,-0.0093991,0.014608,-0.004466,0.021186,-0.0051238,0.023159,0.023159
5900,-0.010057,0.013951,-0.011701,0.014279,-0.0047949,0.024474,0.021843
5901,-0.0080836,0.015595,-0.015319,0.0077021,-0.0057815,0.018226,0.020199
5902,-0.0064392,0.015595,-0.015976,0.002769,-0.0061104,0.0096753,0.013951
5903,-0.0057815,0.013622,-0.013345,-0.00019077,-0.0064392,0.0060577,0.0080309
5904,-0.0097279,0.0093464,-0.0090702,-0.0028217,-0.0034794,0.0080309,0.0057288
5905,-0.016305,0.0030979,-0.0024928,0.00046697,0.0034268,0.010662,0.0080309
5906,-0.021896,-0.0034794,0.00079584,0.0090175,0.013293,0.0067154,0.0096753
5907,-0.021896,-0.0077547,0.0011247,0.019212,0.025461,-0.0018351,0.0080309
5908,-0.018278,-0.007097,0.0001381,0.027763,0.036642,-0.0090702,0.0047422
5909,-0.015319,0.0001381,-0.0015062,0.031709,0.039602,-0.0084125,0.0050711
5910,-0.014661,0.0096753,-0.0011774,0.02875,0.033025,0.0054,0.0073732
5911,-0.017621,0.01691,-0.00019077,0.02283,0.01987,0.021514,0.0080309
5912,-0.020252,0.020199,0.0030979,0.012964,0.010004,0.030723,0.0083598
5913,-0.022225,0.019541,0.010333,0.0034268,0.0080309,0.031052,0.010333
5914,-0.025514,0.016253,0.015595,-0.0051238,0.01132,0.025132,0.014608
5915,-0.029131,0.016581,0.01691,-0.011372,0.014279,0.014937,0.021186
5916,-0.033735,0.021186,0.014937,-0.016963,0.013293,0.0024402,0.030723
5917,-0.035708,0.027434,0.011977,-0.01795,0.010333,-0.011372,0.0373
5918,-0.033078,0.03434,0.0090175,-0.01203,0.010662,-0.019265,0.040589
5919,-0.028802,0.041904,0.0024402,-0.0024928,0.015924,-0.016634,0.04026
5920,-0.023869,0.055059,-0.002164,0.0044134,0.023159,-0.0041372,0.038616
5921,-0.019923,0.072489,-0.0031506,0.0054,0.034669,0.014279,0.038287
5922,-0.011043,0.090248,-0.0018351,0.0024402,0.052099,0.034998,0.035327
5923,0.00046697,0.10011,0.00046697,-0.0018351,0.070516,0.052757,0.030394
5924,0.0086887,0.097154,0.0021113,-0.004466,0.077093,0.06065,0.023817
5925,0.010991,0.083013,0.0021113,-0.007097,0.067227,0.057361,0.014279
5926,0.010004,0.066898,0.0014536,-0.0067681,0.046837,0.045522,0.0014536
5927,0.0073732,0.052428,0.0044134,-0.0015062,0.028092,0.032367,-0.01203
5928,0.0017824,0.039931,0.0093464,0.0096753,0.017897,0.02283,-0.01795
5929,-0.0047949,0.029078,0.014608,0.01987,0.013951,0.022172,-0.013017
5930,-0.0097279,0.019541,0.018555,0.025461,0.010333,0.025461,-0.00019077
5931,-0.014332,0.012306,0.02283,0.024474,0.0054,0.022501,0.0086887
5932,-0.021238,0.0063866,0.023159,0.017568,-0.0041372,0.010004,0.0070443
5933,-0.030118,-0.0024928,0.019541,0.0086887,-0.018278,-0.010057,0.0011247
5934,-0.038668,-0.014332,0.013293,-0.0038083,-0.033735,-0.032091,-0.0051238
5935,-0.041957,-0.024856,0.0037556,-0.014332,-0.046232,-0.049192,-0.0090702
5936,-0.036366,-0.030118,-0.0087413,-0.017292,-0.055769,-0.057743,-0.01203
5937,-0.025514,-0.027158,-0.021238,-0.011701,-0.059058,-0.056427,-0.011701
5938,-0.01499,-0.015648,-0.030775,-0.0031506,-0.05281,-0.047548,-0.0024928
5939,-0.010386,0.0021113,-0.037682,0.0090175,-0.039984,-0.034393,0.011648
5940,-0.012359,0.018555,-0.039984,0.01987,-0.027487,-0.023869,0.023817
5941,-0.016305,0.032038,-0.036366,0.023488,-0.020909,-0.016634,0.023488
5942,-0.016963,0.038287,-0.028144,0.01987,-0.024527,-0.012688,0.010004
5943,-0.010386,0.035656,-0.016963,0.012635,-0.035051,-0.0097279,-0.010386
5944,0.002769,0.030394,-0.0067681,0.0086887,-0.044259,-0.012359,-0.025514
5945,0.018226,0.029736,0.0011247,0.0063866,-0.048863,-0.019265,-0.027816
5946,0.032367,0.035985,0.0063866,0.00079584,-0.04985,-0.028144,-0.01499
5947,0.041575,0.045522,0.0057288,-0.0067681,-0.048534,-0.034064,0.0040845
5948,0.044206,0.053415,-0.0008485,-0.012359,-0.04689,-0.037024,0.015924
5949,0.04026,0.053415,-0.013674,-0.017292,-0.048863,-0.036037,0.014279
5950,0.033025,0.042562,-0.024527,-0.019923,-0.055112,-0.033078,0.0021113
5951,0.027434,0.026119,-0.026829,-0.013674,-0.064978,-0.026171,-0.014661
5952,0.025132,0.010004,-0.019594,-0.0011774,-0.073528,-0.020581,-0.028473
5953,0.030394,0.00046697,-0.0090702,0.013622,-0.078132,-0.02354,-0.030775
5954,0.040589,-0.0028217,-0.0047949,0.021186,-0.074186,-0.040313,-0.022554
5955,0.051441,-0.0031506,-0.0090702,0.022501,-0.064649,-0.065635,-0.011043
5956,0.058019,-0.0067681,-0.015648,0.019541,-0.055112,-0.089972,-0.0057815
5957,0.058348,-0.018936,-0.016305,0.013951,-0.049521,-0.10247,-0.0064392
5958,0.052099,-0.035051,-0.0061104,0.0060577,-0.046561,-0.10313,-0.0097279
5959,0.041247,-0.054454,0.010333,0.0017824,-0.046561,-0.095562,-0.016634
5960,0.025461,-0.070568,0.023159,0.0001381,-0.047877,-0.082736,-0.027158
5961,0.0080309,-0.081421,0.024474,0.00046697,-0.048863,-0.065307,-0.038339
5962,-0.0090702,-0.084381,0.017239,-0.0015062,-0.044588,-0.039655,-0.047548
5963,-0.022225,-0.082079,0.0063866,-0.0087413,-0.038668,-0.01203,-0.052152
5964,-0.028144,-0.073857,-0.00051963,-0.019594,-0.036366,0.0083598,-0.053467
5965,-0.025514,-0.063991,-0.0038083,-0.02354,-0.037353,0.016581,-0.051823
5966,-0.018607,-0.056098,-0.0038083,-0.021238,-0.04097,0.012964,-0.045574
5967,-0.010715,-0.051165,-0.0011774,-0.016634,-0.042944,0.0030979,-0.035051
5968,-0.0064392,-0.051823,0.0011247,-0.012359,-0.043272,-0.0077547,-0.024198
5969,-0.0057815,-0.059387,0.002769,-0.0074258,-0.038011,-0.017292,-0.01795
5970,-0.0061104,-0.078461,0.0024402,-0.002164,-0.026829,-0.029789,-0.021238
5971,-0.007097,-0.10247,0.00046697,-0.0024928,-0.015648,-0.046232,-0.031762
5972,-0.011043,-0.12319,-0.002164,-0.0067681,-0.004466,-0.062676,-0.045246
5973,-0.014003,-0.13601,-0.0074258,-0.011701,0.002769,-0.069582,-0.056098
5974,-0.012359,-0.13799,-0.017292,-0.013017,0.0057288,-0.062347,-0.06136
5975,-0.0077547,-0.12845,-0.029789,-0.0077547,0.0083598,-0.047219,-0.051165
5976,0.0017824,-0.10905,-0.039326,0.0011247,0.012635,-0.033078,-0.024527
5977,0.012635,-0.084381,-0.041299,0.010004,0.017239,-0.025842,0.0083598
5978,0.021843,-0.059387,-0.035708,0.018884,0.023817,-0.030775,0.031052
5979,0.032038,-0.037682,-0.025514,0.030723,0.031052,-0.047877,0.038287
5980,0.04322,-0.019594,-0.015319,0.040589,0.033025,-0.069911,0.037629
5981,0.049797,-0.004466,-0.004466,0.047824,0.027434,-0.088656,0.033354
5982,0.046837,0.0096753,0.0050711,0.050126,0.019541,-0.10444,0.032696
5983,0.035656,0.023817,0.011977,0.046508,0.013622,-0.12154,0.03434
5984,0.023488,0.039273,0.013293,0.038944,0.01132,-0.14654,0.033354
5985,0.016581,0.055388,0.0090175,0.027763,0.0083598,-0.18337,0.031709
5986,0.017239,0.064925,-0.00051963,0.017568,0.0050711,-0.22875,0.039273
5987,0.022501,0.0692,-0.01203,0.012635,0.0070443,-0.27414,0.055388
5988,0.027763,0.0692,-0.016963,0.012306,0.014937,-0.29716,0.075449
5989,0.033025,0.070187,-0.01499,0.013293,0.024803,-0.27414,0.091234
5990,0.037629,0.077751,-0.0077547,0.017897,0.031709,-0.19192,0.098141
5991,0.038944,0.087288,-0.002164,0.025132,0.035656,-0.058729,0.098798
5992,0.034011,0.091892,0.0001381,0.036314,0.034669,0.099127,0.095181
5993,0.025132,0.091563,0.00046697,0.043877,0.030723,0.25369,0.094523
5994,0.017239,0.090905,0.0014536,0.046508,0.02875,0.39083,0.097483
5995,0.012635,0.098141,-0.00019077,0.043877,0.034011,0.49574,0.097812
5996,0.010662,0.1113,-0.0018351,0.0373,0.047166,0.55888,0.09255
5997,0.012964,0.11952,-0.00051963,0.026776,0.061636,0.57927,0.087288
5998,0.021843,0.11853,0.0063866,0.013293,0.070187,0.56217,0.084328
5999,0.033025,0.10735,0.014937,-0.0008485,0.068543,0.51449,0.079066
6000,0.040589,0.086959,0.022501,-0.013674,0.056703,0.44608,0.066898
6001,0.041575,0.061965,0.02283,-0.024527,0.037958,0.36683,0.049797
6002,0.034998,0.037958,0.01691,-0.034064,0.019541,0.28461,0.035656
6003,0.027763,0.019212,0.0073732,-0.038011,0.0093464,0.20502,0.029078
6004,0.023488,0.0090175,-0.0015062,-0.039984,0.010004,0.12938,0.02875
6005,0.023159,0.0054,-0.007097,-0.037024,0.013951,0.061307,0.030723
6006,0.021514,0.0063866,-0.010057,-0.032091,0.015266,0.0057288,0.031381
6007,0.013622,0.0080309,-0.007097,-0.0265,0.010991,-0.031104,0.029407
6008,0.00079584,0.0063866,-0.00019077,-0.019594,0.00079584,-0.04985,0.02579
6009,-0.01795,0.00046697,0.0057288,-0.013674,-0.014003,-0.0584,0.021514
