,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11412,-0.054125,-0.018278,0.021186,0.014608,0.029736,0.010333,0.069858
11413,-0.066951,-0.037353,0.032367,0.02283,0.028092,0.028092,0.063938
11414,-0.065307,-0.054783,0.038944,0.029407,0.029736,0.055388,0.055717
11415,-0.053796,-0.07287,0.040918,0.029407,0.033025,0.088275,0.04618
11416,-0.039326,-0.09326,0.039602,0.023488,0.03434,0.11689,0.037958
11417,-0.0265,-0.11332,0.034998,0.014608,0.030394,0.13432,0.030394
11418,-0.016634,-0.12746,0.028421,0.0060577,0.022501,0.13695,0.023817
11419,-0.010715,-0.13437,0.01987,0.00079584,0.015924,0.12346,0.017897
11420,-0.007097,-0.13404,0.012306,-0.0008485,0.01132,0.10307,0.013293
11421,-0.0047949,-0.12812,0.0086887,-0.0015062,0.0063866,0.083342,0.0086887
11422,-0.0038083,-0.1176,0.0070443,-0.0018351,0.00046697,0.063938,-0.002164
11423,-0.004466,-0.1051,0.0057288,0.00046697,-0.0038083,0.04322,-0.016634
11424,-0.0077547,-0.094247,0.0040845,0.00079584,-0.0077547,0.018884,-0.030118
11425,-0.011701,-0.08471,0.0057288,0.002769,-0.0097279,-0.0051238,-0.037682
11426,-0.012359,-0.071884,0.0090175,0.0030979,-0.011372,-0.021567,-0.037682
11427,-0.0090702,-0.056427,0.0093464,0.0011247,-0.014003,-0.025842,-0.030775
11428,-0.0024928,-0.038011,0.0063866,-0.0041372,-0.013345,-0.022554,-0.020581
11429,0.0060577,-0.019265,0.0021113,-0.0093991,-0.0074258,-0.020909,-0.014332
11430,0.015266,-0.0034794,0.0001381,-0.011701,0.0021113,-0.024527,-0.013017
11431,0.024474,0.01132,0.0040845,-0.011043,0.010333,-0.032749,-0.014332
11432,0.033025,0.025132,0.0093464,-0.01203,0.014279,-0.044588,-0.013017
11433,0.0373,0.035656,0.012306,-0.016305,0.010662,-0.059716,-0.013345
11434,0.036971,0.039602,0.010662,-0.020581,0.0030979,-0.071884,-0.019265
11435,0.035327,0.041575,0.0060577,-0.019265,-0.0038083,-0.077803,-0.027816
11436,0.033025,0.044206,-0.0031506,-0.01499,-0.0074258,-0.076817,-0.037353
11437,0.030065,0.050784,-0.013017,-0.014003,-0.010057,-0.07287,-0.042944
11438,0.024803,0.055717,-0.020581,-0.016634,-0.015319,-0.069582,-0.038997
11439,0.018884,0.056046,-0.02354,-0.018607,-0.020252,-0.066293,-0.028473
11440,0.013951,0.053743,-0.021238,-0.01499,-0.022883,-0.063662,-0.019265
11441,0.012635,0.050126,-0.015648,-0.0064392,-0.020909,-0.062018,-0.017621
11442,0.014608,0.048482,-0.0061104,0.0030979,-0.015976,-0.061689,-0.022225
11443,0.016253,0.04881,0.0037556,0.0083598,-0.012688,-0.062676,-0.027158
11444,0.015924,0.049468,0.010333,0.010004,-0.015319,-0.062347,-0.028473
11445,0.01132,0.050455,0.012635,0.010333,-0.018278,-0.061031,-0.025514
11446,0.0037556,0.050784,0.0086887,0.01132,-0.020252,-0.058729,-0.020581
11447,-0.0034794,0.050455,0.0037556,0.012306,-0.022554,-0.052481,-0.014003
11448,-0.0077547,0.047824,-0.0038083,0.012635,-0.027816,-0.043272,-0.0074258
11449,-0.010057,0.041904,-0.0090702,0.010004,-0.036037,-0.036695,-0.0064392
11450,-0.012688,0.032367,-0.013345,0.0057288,-0.039326,-0.038997,-0.013345
11451,-0.014003,0.021186,-0.015319,0.00046697,-0.034722,-0.047219,-0.027816
11452,-0.014661,0.010333,-0.017292,-0.0061104,-0.025185,-0.054125,-0.04393
11453,-0.010715,0.0040845,-0.016963,-0.016305,-0.017621,-0.050836,-0.056427
11454,-0.0041372,0.0047422,-0.015319,-0.022554,-0.014661,-0.040641,-0.056756
11455,0.00079584,0.010662,-0.015648,-0.023869,-0.011372,-0.02946,-0.047548
11456,0.002769,0.017239,-0.016963,-0.020909,-0.0047949,-0.021238,-0.034064
11457,0.0034268,0.023817,-0.019265,-0.01499,-0.0018351,-0.021238,-0.022225
11458,0.0034268,0.029078,-0.023869,-0.0090702,-0.0047949,-0.028473,-0.014661
11459,0.0021113,0.032038,-0.026829,-0.0028217,-0.014332,-0.039326,-0.012359
11460,-0.0018351,0.032696,-0.02946,0.0034268,-0.029131,-0.05281,-0.014661
11461,-0.007097,0.031709,-0.031433,0.0086887,-0.04097,-0.068924,-0.020909
11462,-0.010715,0.02875,-0.027487,0.010662,-0.044588,-0.080763,-0.0265
11463,-0.01203,0.021843,-0.017621,0.0093464,-0.040313,-0.082079,-0.027816
11464,-0.0087413,0.01132,-0.0051238,0.0077021,-0.032749,-0.074186,-0.02354
11465,-0.0024928,0.0050711,0.0014536,0.0080309,-0.022554,-0.060373,-0.016963
11466,0.0011247,0.0054,0.0014536,0.011648,-0.014661,-0.044917,-0.011372
11467,-0.00051963,0.0096753,-0.0034794,0.015924,-0.016634,-0.030447,-0.0077547
11468,-0.0067681,0.014608,-0.0097279,0.019212,-0.024198,-0.01795,-0.010715
11469,-0.015319,0.01987,-0.01499,0.017568,-0.029789,-0.010715,-0.022883
11470,-0.023211,0.01987,-0.018607,0.010662,-0.025842,-0.0087413,-0.033078
11471,-0.025842,0.013293,-0.021567,0.0067154,-0.01499,-0.0087413,-0.034064
11472,-0.024527,0.0030979,-0.020909,0.0080309,-0.0024928,-0.0061104,-0.028144
11473,-0.018278,-0.0087413,-0.020252,0.017239,0.0086887,0.0021113,-0.015319
11474,-0.0067681,-0.018278,-0.019923,0.030394,0.01132,0.014279,0.002769
11475,0.0057288,-0.027816,-0.021896,0.04026,0.0044134,0.021514,0.017568
11476,0.012306,-0.037353,-0.026829,0.043549,-0.0067681,0.019212,0.025132
11477,0.013293,-0.047219,-0.033078,0.040589,-0.017621,0.011648,0.025132
11478,0.0090175,-0.051165,-0.036695,0.034669,-0.021238,0.0024402,0.017239
11479,0.0017824,-0.050507,-0.035051,0.026776,-0.015976,-0.0084125,0.0017824
11480,-0.0061104,-0.04689,-0.027158,0.021186,-0.0057815,-0.017292,-0.015319
11481,-0.011701,-0.040641,-0.014661,0.023159,0.0037556,-0.017621,-0.026171
11482,-0.016634,-0.02946,-0.0015062,0.029078,0.010333,-0.0077547,-0.027816
11483,-0.019594,-0.019594,0.0060577,0.033354,0.010004,0.0090175,-0.02354
11484,-0.01795,-0.013017,0.0093464,0.030723,0.0037556,0.026776,-0.017292
11485,-0.0097279,-0.013345,0.0080309,0.022501,-0.0054526,0.038944,-0.010386
11486,0.0034268,-0.016963,0.002769,0.01691,-0.012688,0.042233,-0.0064392
11487,0.015595,-0.021896,-0.0031506,0.020857,-0.015976,0.033354,-0.0090702
11488,0.020528,-0.025185,-0.010386,0.029407,-0.014661,0.012306,-0.020909
11489,0.018555,-0.028473,-0.015648,0.0373,-0.011701,-0.015648,-0.037024
11490,0.013622,-0.031104,-0.016634,0.040918,-0.0080836,-0.043601,-0.050836
11491,0.0083598,-0.029789,-0.013345,0.038944,-0.002164,-0.065635,-0.056427
11492,0.0070443,-0.021238,-0.010386,0.03434,0.0037556,-0.076817,-0.053467
11493,0.010333,-0.0080836,-0.0064392,0.029078,0.0063866,-0.069253,-0.046232
11494,0.016581,0.002769,-0.0018351,0.026447,0.0073732,-0.046232,-0.033406
11495,0.021186,0.010004,0.0040845,0.027763,0.0077021,-0.019923,-0.015976
11496,0.01987,0.013622,0.010004,0.031052,0.012306,0.0014536,0.0030979
11497,0.017239,0.016253,0.014279,0.035985,0.020528,0.014608,0.01691
11498,0.013951,0.019541,0.017239,0.041247,0.025461,0.019212,0.031381
11499,0.013951,0.024803,0.017239,0.049797,0.023817,0.012964,0.045522
11500,0.018226,0.028421,0.013951,0.059334,0.014937,0.0001381,0.06065
11501,0.024145,0.027434,0.0080309,0.062294,0.0017824,-0.013017,0.075449
11502,0.031709,0.02283,-0.00019077,0.055717,-0.010057,-0.022883,0.087617
11503,0.041247,0.017239,-0.0064392,0.044864,-0.012359,-0.030118,0.092879
11504,0.04881,0.012964,-0.012359,0.035985,-0.0047949,-0.032749,0.091892
11505,0.051441,0.0086887,-0.015648,0.027763,0.0040845,-0.0265,0.090905
11506,0.047824,0.0054,-0.013017,0.01691,0.0040845,-0.010057,0.089261
11507,0.036314,0.0050711,-0.0054526,0.00046697,-0.0031506,0.010333,0.088932
11508,0.02283,0.0070443,0.0030979,-0.014003,-0.011043,0.02875,0.08663
11509,0.01132,0.0077021,0.010004,-0.019923,-0.013017,0.041904,0.081368
11510,0.0057288,0.0047422,0.013293,-0.013674,-0.010386,0.052757,0.079066
11511,0.0044134,-0.0038083,0.012306,-0.0011774,-0.012688,0.06065,0.081697
11512,0.0040845,-0.014003,0.0054,0.010662,-0.017292,0.064267,0.090248
11513,0.0017824,-0.019923,-0.0038083,0.011648,-0.019923,0.061307,0.10242
11514,-0.0038083,-0.016305,-0.0090702,0.002769,-0.020581,0.059663,0.11491
11515,-0.01203,-0.0041372,-0.0067681,-0.010386,-0.016305,0.06361,0.12445
11516,-0.016305,0.011977,-0.00051963,-0.02354,-0.010057,0.076435,0.12248
11517,-0.016634,0.026119,0.0040845,-0.030118,-0.0054526,0.099127,0.10899
11518,-0.016305,0.033025,0.0040845,-0.028802,-0.0028217,0.12379,0.089919
11519,-0.01499,0.029736,-0.0011774,-0.024198,-0.004466,0.13892,0.073804
11520,-0.013017,0.018555,-0.0077547,-0.019923,-0.0074258,0.14089,0.066569
11521,-0.0074258,0.0080309,-0.011372,-0.018936,-0.014332,0.13234,0.065912
11522,0.0021113,-0.00019077,-0.0090702,-0.017292,-0.020252,0.11656,0.067227
11523,0.010662,0.0011247,-0.0024928,-0.019923,-0.024527,0.094523,0.064267
11524,0.015924,0.014937,0.0063866,-0.024198,-0.024856,0.074133,0.059992
11525,0.015595,0.039273,0.010333,-0.027158,-0.022554,0.062294,0.055059
11526,0.010991,0.06624,0.010991,-0.026171,-0.013345,0.055388,0.050784
11527,0.0021113,0.087288,0.010991,-0.021238,-0.0015062,0.046837,0.043549
11528,-0.0041372,0.096167,0.0096753,-0.018278,0.0057288,0.033354,0.033683
11529,-0.0061104,0.090577,0.010662,-0.01795,0.0093464,0.018555,0.026776
11530,-0.0018351,0.076764,0.01691,-0.020581,0.010991,0.0024402,0.025461
11531,0.0073732,0.061965,0.025132,-0.025842,0.013293,-0.015648,0.02875
11532,0.017568,0.055059,0.030065,-0.028144,0.015595,-0.031762,0.028421
11533,0.027763,0.057361,0.027763,-0.026171,0.017568,-0.044259,0.026776
11534,0.033025,0.063938,0.021514,-0.022554,0.020199,-0.056427,0.020857
11535,0.033683,0.0692,0.013622,-0.01795,0.025461,-0.063333,0.01132
11536,0.029078,0.066898,0.0070443,-0.014661,0.032696,-0.065307,-0.00051963
11537,0.021514,0.056046,0.0047422,-0.0080836,0.035327,-0.064978,-0.01203
11538,0.015924,0.040589,0.0070443,0.0024402,0.029407,-0.060702,-0.020581
11539,0.012306,0.026447,0.011977,0.013622,0.017239,-0.055769,-0.024198
11540,0.0063866,0.017897,0.014608,0.024145,0.0060577,-0.050836,-0.024198
11541,0.0014536,0.013622,0.011648,0.032696,0.0011247,-0.046561,-0.022554
11542,-0.0011774,0.015266,0.0057288,0.037629,-0.00051963,-0.041957,-0.020252
11543,0.0011247,0.019541,0.0017824,0.040589,-0.00051963,-0.037682,-0.01795
11544,0.0047422,0.02283,0.0021113,0.040589,-0.0011774,-0.029789,-0.015976
11545,0.0077021,0.019212,0.0040845,0.038616,-0.0018351,-0.01795,-0.014332
11546,0.0096753,0.0073732,0.0017824,0.031709,-0.0038083,-0.0077547,-0.010386
11547,0.011648,-0.0061104,-0.004466,0.018226,-0.0051238,-0.00051963,-0.011701
11548,0.010991,-0.015976,-0.01203,0.0034268,-0.0057815,0.00079584,-0.018278
11549,0.0080309,-0.021896,-0.017621,-0.0031506,-0.004466,-0.0024928,-0.026171
11550,0.0040845,-0.022225,-0.019265,0.0011247,-0.0008485,-0.0090702,-0.033406
11551,0.0014536,-0.020909,-0.014661,0.010991,0.002769,-0.012359,-0.038339
11552,0.0014536,-0.019265,-0.0064392,0.021186,0.0037556,-0.011372,-0.037682
11553,0.0030979,-0.021238,0.00079584,0.026776,-0.0008485,-0.0077547,-0.032091
11554,0.0040845,-0.027487,0.0057288,0.027105,-0.0093991,-0.0034794,-0.021567
11555,0.0063866,-0.033078,0.0037556,0.021843,-0.017621,-0.0011774,-0.010715
11556,0.0070443,-0.040313,-0.0041372,0.01691,-0.020909,-0.0015062,-0.0057815
11557,0.0030979,-0.051494,-0.014661,0.017568,-0.018278,-0.0057815,-0.0057815
11558,-0.0051238,-0.065307,-0.022225,0.021186,-0.010386,-0.0090702,-0.0047949
11559,-0.017621,-0.079448,-0.02354,0.030394,-0.0011774,-0.0047949,0.0021113
11560,-0.029789,-0.088985,-0.019594,0.040589,0.0040845,0.010991,0.010662
11561,-0.037682,-0.091616,-0.013017,0.046508,0.0024402,0.032367,0.015595
11562,-0.041957,-0.089643,-0.0057815,0.047824,-0.0051238,0.047824,0.018555
11563,-0.042944,-0.080763,-0.00051963,0.041904,-0.01203,0.052757,0.019212
11564,-0.041628,-0.064978,0.0037556,0.031052,-0.01499,0.04881,0.013622
11565,-0.039984,-0.044259,0.0086887,0.01987,-0.01499,0.040589,0.0040845
11566,-0.036037,-0.025842,0.012635,0.010662,-0.015319,0.034669,-0.0061104
11567,-0.025842,-0.01499,0.014279,0.0067154,-0.016634,0.031709,-0.012688
11568,-0.011043,-0.0090702,0.010662,0.0040845,-0.017292,0.029407,-0.018607
11569,0.0044134,-0.0041372,0.0057288,-0.0011774,-0.016305,0.029736,-0.028473
11570,0.014937,0.0054,0.0044134,-0.0093991,-0.013345,0.029407,-0.038011
11571,0.015266,0.015924,0.0080309,-0.016963,-0.004466,0.027434,-0.047548
11572,0.0054,0.025461,0.0096753,-0.018936,0.0030979,0.017568,-0.056098
11573,-0.0074258,0.031709,0.0044134,-0.014661,0.0073732,0.0037556,-0.060373
11574,-0.016634,0.033025,-0.0015062,-0.004466,0.0086887,-0.0067681,-0.06432
11575,-0.017621,0.028421,-0.0034794,0.0073732,0.011977,-0.0084125,-0.06728
11576,-0.012688,0.017897,-0.002164,0.018226,0.017568,-0.0038083,-0.066622
11577,-0.0084125,0.00046697,0.0014536,0.026447,0.021186,0.002769,-0.063004
11578,-0.0051238,-0.018607,0.0037556,0.031709,0.023159,0.0070443,-0.057743
11579,-0.0018351,-0.032091,0.0001381,0.037629,0.02579,0.0070443,-0.054125
11580,0.002769,-0.033078,-0.010386,0.040589,0.02875,0.002769,-0.054125
11581,0.0070443,-0.0265,-0.021896,0.036971,0.024474,-0.0038083,-0.059058
11582,0.0083598,-0.019265,-0.026171,0.028421,0.012635,-0.014661,-0.059716
11583,0.0090175,-0.016305,-0.019594,0.019541,0.0021113,-0.024856,-0.054454
11584,0.0093464,-0.019265,-0.007097,0.014608,-0.002164,-0.029789,-0.044588
11585,0.0086887,-0.027816,0.0034268,0.01132,0.00046697,-0.024198,-0.034393
11586,0.0054,-0.036695,0.0077021,0.0090175,0.0086887,-0.014332,-0.027158
11587,-0.00051963,-0.043272,0.0080309,0.0086887,0.016253,-0.0051238,-0.021238
11588,-0.0084125,-0.043272,0.0060577,0.010333,0.019541,-0.0024928,-0.015648
11589,-0.018278,-0.038997,0.0044134,0.014608,0.01987,-0.0074258,-0.0093991
11590,-0.027158,-0.031104,0.00079584,0.017897,0.021843,-0.012688,-0.002164
11591,-0.032749,-0.021896,-0.0018351,0.020199,0.026776,-0.016634,0.0073732
11592,-0.031104,-0.013674,-0.00019077,0.015924,0.03434,-0.018278,0.020857
11593,-0.02354,-0.0077547,0.0040845,0.0080309,0.039273,-0.016963,0.036971
11594,-0.015319,-0.0011774,0.0083598,0.00079584,0.038616,-0.016305,0.050455
11595,-0.0090702,0.0090175,0.010991,-0.0038083,0.032038,-0.021567,0.059334
11596,-0.0057815,0.01987,0.010991,-0.0067681,0.020528,-0.031433,0.061965
11597,-0.0047949,0.028421,0.0070443,-0.0067681,0.010333,-0.038668,0.05473
11598,-0.007097,0.035327,0.0017824,-0.0057815,0.0060577,-0.041299,0.040589
11599,-0.010715,0.040589,-0.0015062,-0.0064392,0.010991,-0.038339,0.024145
11600,-0.014661,0.044206,-0.0024928,-0.011701,0.017568,-0.032091,0.010662
11601,-0.017292,0.043877,-0.002164,-0.018278,0.019212,-0.028473,0.0077021
11602,-0.017292,0.042562,-0.00051963,-0.025185,0.015924,-0.031433,0.015924
11603,-0.014003,0.04322,0.0021113,-0.030447,0.010004,-0.036366,0.030065
11604,-0.010057,0.042562,0.0034268,-0.032749,0.0001381,-0.036037,0.039931
11605,-0.0093991,0.039931,0.0047422,-0.028802,-0.0087413,-0.027816,0.044206
11606,-0.013017,0.037629,0.0060577,-0.023211,-0.016963,-0.013017,0.042233
11607,-0.019594,0.0373,0.0083598,-0.021567,-0.020581,0.0047422,0.04026
11608,-0.0265,0.038287,0.0080309,-0.02354,-0.019923,0.019541,0.041904
11609,-0.03242,0.043549,0.0034268,-0.027816,-0.022883,0.026119,0.041904
11610,-0.029131,0.054072,-0.0051238,-0.025514,-0.033406,0.024474,0.03434
11611,-0.01795,0.068214,-0.012359,-0.017621,-0.048205,0.020199,0.020199
11612,-0.0047949,0.080711,-0.015319,-0.0090702,-0.060373,0.016253,0.010662
11613,0.0014536,0.085644,-0.012688,-0.0093991,-0.063333,0.014608,0.0096753
11614,0.00079584,0.080711,-0.0054526,-0.015976,-0.056756,0.0096753,0.010333
11615,-0.0064392,0.071173,0.0017824,-0.024856,-0.044917,-0.0041372,0.016581
11616,-0.015319,0.059005,0.0077021,-0.027487,-0.033406,-0.023211,0.027105
11617,-0.020909,0.045522,0.015924,-0.020909,-0.027158,-0.038011,0.035985
11618,-0.019923,0.032696,0.024803,-0.0097279,-0.026171,-0.044259,0.040589
11619,-0.010715,0.023817,0.029078,0.002769,-0.028802,-0.04097,0.04322
11620,0.0030979,0.01691,0.026119,0.01132,-0.035051,-0.031762,0.04322
11621,0.017239,0.01132,0.01691,0.01691,-0.039655,-0.021567,0.042891
11622,0.025461,0.01132,0.0063866,0.01987,-0.036366,-0.01203,0.040918
11623,0.024803,0.015266,-0.0047949,0.018884,-0.028802,-0.010057,0.039273
11624,0.015595,0.020199,-0.011372,0.011977,-0.021567,-0.012688,0.042562
11625,0.00079584,0.019541,-0.011372,0.0037556,-0.019265,-0.015976,0.04881
11626,-0.01203,0.012306,-0.0057815,-0.0011774,-0.024198,-0.023869,0.051441
11627,-0.015319,0.0030979,0.0011247,-0.00019077,-0.033735,-0.032091,0.047166
11628,-0.011701,-0.0054526,0.0047422,0.0060577,-0.040313,-0.036366,0.034669
11629,-0.004466,-0.0084125,0.0054,0.012306,-0.042615,-0.034722,0.017897
11630,0.00079584,-0.002164,0.00079584,0.01987,-0.040641,-0.027487,0.0011247
11631,0.0040845,0.010991,-0.004466,0.030394,-0.037682,-0.01499,-0.0064392
11632,0.0014536,0.025461,-0.010057,0.040589,-0.033078,-0.0008485,-0.0077547
11633,-0.0054526,0.03434,-0.014332,0.043549,-0.025842,0.0090175,-0.0084125
11634,-0.015648,0.035985,-0.013017,0.036642,-0.01499,0.0096753,-0.010057
11635,-0.020909,0.02875,-0.0067681,0.027434,-0.002164,0.0001381,-0.012359
11636,-0.018278,0.011648,0.0067154,0.013951,0.0070443,-0.015648,-0.01499
11637,-0.010386,-0.011701,0.022172,-0.0028217,0.0090175,-0.032749,-0.019265
11638,-0.0031506,-0.033406,0.031052,-0.015648,0.010333,-0.045246,-0.025185
11639,-0.002164,-0.050179,0.032038,-0.018936,0.013951,-0.047877,-0.026829
11640,-0.0051238,-0.0584,0.027763,-0.014003,0.017568,-0.037353,-0.024198
11641,-0.0084125,-0.059716,0.018226,-0.0077547,0.017568,-0.023211,-0.022883
11642,-0.010057,-0.057743,0.0090175,-0.0057815,0.010991,-0.013017,-0.019594
11643,-0.012359,-0.059058,0.0044134,-0.0093991,0.002769,-0.0087413,-0.013017
11644,-0.016305,-0.063991,0.0017824,-0.016963,-0.0074258,-0.0093991,-0.0031506
11645,-0.020252,-0.067609,0.0011247,-0.021896,-0.018607,-0.011372,0.0080309
11646,-0.024856,-0.063991,0.0054,-0.021238,-0.030447,-0.01203,0.015595
11647,-0.026171,-0.055112,0.010662,-0.01795,-0.038997,-0.0084125,0.020857
11648,-0.022883,-0.042615,0.015266,-0.011043,-0.039984,-0.0034794,0.029736
11649,-0.015648,-0.032091,0.012964,-0.0028217,-0.035051,0.0014536,0.033354
11650,-0.0028217,-0.027158,0.0030979,0.0034268,-0.027816,0.0054,0.030065
11651,0.015595,-0.027158,-0.010057,0.0073732,-0.022225,0.0080309,0.019541
11652,0.033025,-0.026829,-0.021238,0.012964,-0.018278,0.015266,0.010004
11653,0.045193,-0.02354,-0.026171,0.02283,-0.013345,0.026119,0.0057288
11654,0.046508,-0.017621,-0.027816,0.033354,-0.0087413,0.036971,0.0044134
11655,0.043549,-0.0080836,-0.0265,0.041904,-0.0024928,0.042891,0.0047422
11656,0.039931,0.0057288,-0.025842,0.044535,0.002769,0.042562,0.0040845
11657,0.036971,0.020528,-0.025842,0.043549,0.0073732,0.035656,0.0011247
11658,0.03434,0.031709,-0.022554,0.037629,0.010004,0.027105,-0.002164
11659,0.034011,0.036971,-0.017292,0.028092,0.010333,0.023488,0.00046697
11660,0.037958,0.036642,-0.010715,0.01987,0.010991,0.02579,0.011977
11661,0.041575,0.031709,-0.0084125,0.014937,0.013622,0.032367,0.029736
11662,0.041575,0.023159,-0.007097,0.012306,0.015595,0.041575,0.047824
11663,0.036971,0.014608,-0.0067681,0.0096753,0.013951,0.050455,0.059005
11664,0.027763,0.01132,-0.0090702,0.0086887,0.010991,0.055388,0.059992
11665,0.017897,0.013951,-0.016305,0.01132,0.0073732,0.052099,0.052757
11666,0.0093464,0.020199,-0.025514,0.014608,0.0086887,0.043877,0.042233
11667,0.0017824,0.027105,-0.032091,0.015266,0.018226,0.038287,0.032038
11668,-0.004466,0.031052,-0.035051,0.01132,0.034998,0.039931,0.025461
11669,-0.0074258,0.031381,-0.033078,0.0017824,0.045193,0.044864,0.023488
11670,-0.004466,0.027434,-0.027487,-0.011043,0.041575,0.04881,0.020199
11671,0.0017824,0.018884,-0.021896,-0.02354,0.025461,0.049468,0.015924
11672,0.0054,0.0090175,-0.018278,-0.032091,0.002769,0.04322,0.015924
11673,0.0037556,-0.0034794,-0.020581,-0.035051,-0.021238,0.031052,0.020199
11674,-0.004466,-0.018278,-0.026171,-0.036695,-0.038997,0.017568,0.027763
11675,-0.015319,-0.033735,-0.03242,-0.035051,-0.047548,0.0077021,0.033683
11676,-0.027158,-0.044259,-0.03538,-0.032091,-0.044588,0.0044134,0.035327
11677,-0.033735,-0.044588,-0.035051,-0.030447,-0.027816,0.0073732,0.034669
11678,-0.039326,-0.030118,-0.030118,-0.024856,-0.0077547,0.0077021,0.030394
11679,-0.045246,-0.0041372,-0.0265,-0.014661,0.0070443,0.0011247,0.020199
11680,-0.046232,0.029078,-0.02354,-0.0041372,0.011977,-0.0077547,0.0047422
11681,-0.038339,0.059992,-0.019594,-0.00051963,0.010662,-0.017292,-0.007097
11682,-0.024527,0.081039,-0.016305,-0.0041372,0.0090175,-0.02354,-0.010386
11683,-0.0090702,0.087617,-0.01203,-0.016305,0.0093464,-0.020581,-0.007097
11684,0.002769,0.081697,-0.0077547,-0.030118,0.0054,-0.01499,-0.0015062
11685,0.0096753,0.070516,-0.0024928,-0.038997,-0.0008485,-0.014003,0.0054
11686,0.01132,0.060321,0.0063866,-0.038668,-0.002164,-0.019594,0.013622
11687,0.010333,0.051441,0.016253,-0.029131,0.0011247,-0.028802,0.016253
11688,0.0080309,0.047166,0.024474,-0.018278,0.0070443,-0.039326,0.010333
11689,0.010004,0.049139,0.024474,-0.011043,0.010991,-0.045574,0.0024402
11690,0.018555,0.056703,0.01691,-0.010057,0.0080309,-0.041299,-0.0034794
11691,0.033025,0.069529,0.0040845,-0.01499,-0.00051963,-0.027816,-0.007097
11692,0.04881,0.081697,-0.0080836,-0.024198,-0.0074258,-0.013345,-0.010386
11693,0.061307,0.086301,-0.015319,-0.031762,-0.0057815,-0.010715,-0.0093991
11694,0.069529,0.081039,-0.014332,-0.034393,0.002769,-0.019265,-0.0054526
11695,0.072818,0.068214,-0.010057,-0.030118,0.014608,-0.031762,-0.0041372
11696,0.068543,0.056374,-0.0064392,-0.019594,0.021186,-0.040313,-0.0084125
11697,0.056046,0.047824,-0.0051238,-0.0054526,0.023817,-0.040641,-0.015319
11698,0.04026,0.044864,-0.0077547,0.0093464,0.026776,-0.033735,-0.02354
11699,0.028092,0.045193,-0.010057,0.020528,0.031052,-0.025185,-0.028473
11700,0.024474,0.044864,-0.011372,0.022501,0.032038,-0.019265,-0.028473
