,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11369,-0.029789,-0.36326,-0.028473,0.0050711,-0.46948,-0.073528,0.055388
11370,-0.034393,-0.28433,-0.027487,0.014279,-0.37642,-0.054783,0.055717
11371,-0.029789,-0.16923,-0.025514,0.018555,-0.27973,-0.040641,0.055388
11372,-0.022883,-0.058071,-0.02354,0.014279,-0.19488,-0.03242,0.053743
11373,-0.015319,0.028092,-0.02354,0.0021113,-0.11924,-0.026829,0.051113
11374,-0.0057815,0.079724,-0.025514,-0.0087413,-0.043601,-0.024527,0.04881
11375,0.0060577,0.059334,-0.030775,-0.0093991,0.0373,-0.023211,0.047166
11376,0.014608,-0.077146,-0.033406,0.0011247,0.11952,-0.019265,0.04618
11377,0.020199,-0.31557,-0.031433,0.017568,0.19187,-0.013017,0.044864
11378,0.021514,-0.56716,-0.023211,0.031052,0.23988,-0.0097279,0.045851
11379,0.018226,-0.72666,-0.012688,0.038616,0.26159,-0.013674,0.047824
11380,0.012964,-0.74244,-0.0067681,0.039931,0.2606,-0.02354,0.050126
11381,0.0050711,-0.6303,-0.014332,0.033683,0.24909,-0.030118,0.05177
11382,-0.0041372,-0.45534,-0.030775,0.022501,0.23265,-0.030775,0.050784
11383,-0.014661,-0.28499,-0.04097,0.013622,0.21094,-0.023869,0.047824
11384,-0.016634,-0.15213,-0.037353,0.011977,0.17707,-0.012688,0.04322
11385,-0.0018351,-0.060373,-0.025185,0.018555,0.13464,-0.0038083,0.039273
11386,0.029407,-0.0018351,-0.016305,0.029407,0.091563,0.0001381,0.036971
11387,0.061307,0.023817,-0.015976,0.036971,0.058676,0.0024402,0.034998
11388,0.076764,0.012306,-0.024856,0.039273,0.047824,0.0083598,0.033025
11389,0.0692,-0.024527,-0.03242,0.034669,0.057032,0.02283,0.031381
11390,0.047824,-0.047219,-0.037353,0.026776,0.080711,0.045851,0.02875
11391,0.028421,-0.0034794,-0.040313,0.021843,0.10834,0.066898,0.027105
11392,0.018555,0.13629,-0.042944,0.019212,0.13004,0.078737,0.02579
11393,0.020857,0.37702,-0.044588,0.021186,0.12511,0.072489,0.023817
11394,0.02875,0.74568,-0.040641,0.021514,0.084986,0.051441,0.021843
11395,0.034998,1.214,-0.03242,0.019212,0.026776,0.024803,0.022501
11396,0.023488,1.6484,-0.02354,0.015266,-0.016634,0.0030979,0.021843
11397,-0.015976,1.8783,-0.019923,0.010333,-0.034393,-0.0077547,0.019212
11398,-0.080434,1.8102,-0.026829,0.0060577,-0.044917,-0.010057,0.015595
11399,-0.1495,1.4662,-0.040641,0.002769,-0.069253,-0.0064392,0.010662
11400,-0.20508,0.9555,-0.050836,0.0044134,-0.10576,-0.0011774,0.0067154
11401,-0.23303,0.39807,-0.041957,0.0086887,-0.13404,0.0030979,0.0040845
11402,-0.2304,-0.13568,-0.0080836,0.015924,-0.12352,0.0083598,0.002769
11403,-0.21001,-0.63622,0.033683,0.023159,-0.045246,0.017239,0.0024402
11404,-0.18765,-1.1088,0.062952,0.029407,0.1159,0.025461,0.0001381
11405,-0.17186,-1.5419,0.063938,0.036642,0.34282,0.034011,-0.0051238
11406,-0.16002,-1.8984,0.040918,0.045522,0.57664,0.040589,-0.010386
11407,-0.14226,-2.0977,0.0083598,0.059663,0.74502,0.043877,-0.013345
11408,-0.11957,-2.0,-0.019265,0.071831,0.8006,0.041904,-0.014003
11409,-0.091945,-1.4834,-0.034722,0.073476,0.73943,0.031052,-0.013017
11410,-0.06432,-0.57505,-0.037353,0.059992,0.60131,0.011977,-0.011372
11411,-0.039326,0.5158,-0.031762,0.036314,0.44049,-0.010057,-0.010715
11412,-0.026171,1.462,-0.027158,0.0086887,0.30302,-0.031104,-0.011372
11413,-0.026829,2.0237,-0.027487,-0.0090702,0.20864,-0.049521,-0.013017
11414,-0.042615,2.1039,-0.031433,-0.010386,0.15767,-0.061689,-0.015319
11415,-0.069253,1.7356,-0.034064,0.0021113,0.13596,-0.068595,-0.015648
11416,-0.10181,1.0249,-0.034064,0.017897,0.12609,-0.07024,-0.015319
11417,-0.13042,0.093536,-0.030775,0.027105,0.11557,-0.071226,-0.014332
11418,-0.14719,-0.92069,-0.022883,0.029078,0.091563,-0.068266,-0.01499
11419,-0.1393,-1.8593,-0.0084125,0.026447,0.039602,-0.055112,-0.014661
11420,-0.1005,-2.5762,0.010004,0.018226,-0.050507,-0.032091,-0.014332
11421,-0.04393,-2.9755,0.024474,0.0080309,-0.15969,-0.0024928,-0.011043
11422,0.013293,-3.0498,0.027434,-0.0015062,-0.24816,0.027105,-0.0067681
11423,0.053415,-2.838,0.015924,-0.0077547,-0.28927,0.045193,-0.0031506
11424,0.077751,-2.4042,-0.00051963,-0.011701,-0.27315,0.045193,0.00046697
11425,0.099127,-1.8247,-0.0077547,-0.0090702,-0.20869,0.034998,0.0021113
11426,0.13169,-1.1723,0.002769,0.0021113,-0.12352,0.023817,0.0030979
11427,0.17115,-0.50566,0.028092,0.01987,-0.042615,0.016581,0.0044134
11428,0.20272,0.11162,0.059334,0.042233,0.019541,0.014279,0.0057288
11429,0.21324,0.61052,0.082026,0.058019,0.055388,0.014279,0.0070443
11430,0.19779,0.97655,0.093208,0.061307,0.06361,0.014937,0.0080309
11431,0.16194,1.2462,0.08959,0.053743,0.046508,0.012635,0.0093464
11432,0.11853,1.4445,0.077093,0.040589,0.0057288,0.0063866,0.010662
11433,0.077093,1.5649,0.06065,0.024145,-0.061031,-0.00019077,0.012635
11434,0.043877,1.6162,0.04618,0.0057288,-0.14654,-0.0031506,0.014937
11435,0.022501,1.6244,0.036314,-0.011372,-0.23336,0.0021113,0.016253
11436,0.011977,1.606,0.030394,-0.024527,-0.29321,0.0073732,0.017897
11437,0.0080309,1.5406,0.025132,-0.035708,-0.30702,0.0057288,0.019212
11438,-0.0011774,1.3656,0.015924,-0.04689,-0.27512,0.0001381,0.021843
11439,-0.0265,1.0351,0.0034268,-0.053467,-0.21626,-0.0090702,0.024474
11440,-0.066293,0.55658,-0.0051238,-0.048205,-0.15114,-0.016963,0.026447
11441,-0.10247,0.010004,-0.0064392,-0.033078,-0.092931,-0.018936,0.027434
11442,-0.11529,-0.49908,-0.00051963,-0.010057,-0.049192,-0.017621,0.02875
11443,-0.096549,-0.88945,0.0096753,0.010004,-0.017292,-0.019923,0.031052
11444,-0.047548,-1.0799,0.024474,0.024474,0.010004,-0.020909,0.035656
11445,0.021186,-0.95358,0.044864,0.031052,0.033683,-0.0077547,0.04322
11446,0.091234,-0.45863,0.066569,0.028421,0.050455,0.014279,0.049797
11447,0.14287,0.31684,0.081697,0.020528,0.05473,0.035656,0.05473
11448,0.17049,1.1643,0.084986,0.014608,0.04618,0.04618,0.055717
11449,0.17674,1.8628,0.074133,0.015924,0.027105,0.044206,0.053086
11450,0.16556,2.2479,0.055717,0.023817,-0.0011774,0.035656,0.047495
11451,0.13991,2.2542,0.037629,0.034998,-0.039326,0.026447,0.043877
11452,0.1113,1.903,0.028421,0.045851,-0.085039,0.019212,0.040589
11453,0.087946,1.2659,0.027105,0.050784,-0.12615,0.01987,0.040918
11454,0.07512,0.42043,0.029736,0.044535,-0.15607,0.025132,0.042562
11455,0.057032,-0.59182,0.025461,0.030394,-0.17548,0.023488,0.043877
11456,0.011648,-1.6823,0.011977,0.012964,-0.18995,0.0096753,0.04618
11457,-0.071884,-2.664,-0.0093991,-0.0051238,-0.20343,-0.015319,0.047824
11458,-0.1814,-3.2787,-0.031104,-0.020252,-0.21461,-0.045574,0.05177
11459,-0.28663,-3.3385,-0.044259,-0.028473,-0.21659,-0.073199,0.056374
11460,-0.34682,-2.8439,-0.047877,-0.030118,-0.20113,-0.086683,0.059992
11461,-0.33531,-1.9816,-0.043601,-0.028802,-0.17252,-0.079777,0.061636
11462,-0.25408,-1.0128,-0.036037,-0.027487,-0.13963,-0.058071,0.058019
11463,-0.13272,-0.17811,-0.02354,-0.023869,-0.11694,-0.028802,0.051441
11464,-0.013674,0.37373,-0.011701,-0.019923,-0.10674,0.0021113,0.043877
11465,0.065583,0.60361,-0.0034794,-0.01203,-0.10247,0.033683,0.036642
11466,0.090248,0.55264,-0.0034794,-0.002164,-0.098851,0.059663,0.031709
11467,0.074133,0.28395,-0.011043,0.0063866,-0.091287,0.082684,0.028092
11468,0.047824,-0.11332,-0.019923,0.011648,-0.065307,0.10472,0.026776
11469,0.038944,-0.52145,-0.020252,0.016253,0.0080309,0.12609,0.027105
11470,0.047495,-0.83058,-0.0090702,0.021186,0.1672,0.14287,0.027763
11471,0.054401,-0.94996,0.0093464,0.026447,0.41089,0.15339,0.028092
11472,0.044206,-0.84209,0.025132,0.032696,0.67169,0.15142,0.026447
11473,0.01987,-0.53065,0.028092,0.038287,0.85125,0.13234,0.024474
11474,-0.007097,-0.10313,0.020528,0.039602,0.88117,0.099456,0.021186
11475,-0.021567,0.3244,0.0073732,0.032038,0.74502,0.059005,0.019541
11476,-0.023211,0.64899,-0.0057815,0.017897,0.48193,0.018884,0.018555
11477,-0.014003,0.82494,-0.016963,0.0054,0.17181,-0.014661,0.017897
11478,-0.00019077,0.85947,-0.024527,-0.0080836,-0.10313,-0.041299,0.015924
11479,0.017239,0.79534,-0.028802,-0.019265,-0.30176,-0.056427,0.013951
11480,0.035985,0.69109,-0.029131,-0.024527,-0.42509,-0.056756,0.011648
11481,0.055388,0.59802,-0.024527,-0.013674,-0.51026,-0.042286,0.010004
11482,0.074133,0.54277,-0.015648,0.0044134,-0.59939,-0.018936,0.0093464
11483,0.092879,0.52106,-0.0041372,0.021186,-0.71646,0.0060577,0.0083598
11484,0.10866,0.51613,0.0060577,0.032038,-0.84933,0.026447,0.0050711
11485,0.1136,0.51284,0.012635,0.036642,-0.96706,0.036642,-0.00019077
11486,0.11031,0.50199,0.013622,0.041575,-1.0361,0.039273,-0.0057815
11487,0.10307,0.48489,0.010333,0.051441,-1.0286,0.039273,-0.011372
11488,0.096496,0.46516,0.0060577,0.065912,-0.92365,0.044864,-0.013345
11489,0.09255,0.44477,0.002769,0.081697,-0.72304,0.056374,-0.013674
11490,0.092221,0.42142,-0.0011774,0.09255,-0.44285,0.068543,-0.013017
11491,0.093536,0.39379,-0.0018351,0.096496,-0.10576,0.07512,-0.011372
11492,0.093536,0.37866,0.0054,0.095181,0.27737,0.069529,-0.010057
11493,0.091892,0.4132,0.015266,0.086301,0.68056,0.056046,-0.010057
11494,0.088275,0.52074,0.020857,0.075449,1.0262,0.042891,-0.010057
11495,0.082355,0.6878,0.01987,0.066569,1.2245,0.029736,-0.010057
11496,0.073476,0.86341,0.016581,0.061636,1.2288,0.012306,-0.010057
11497,0.062952,0.99003,0.013951,0.059005,1.0765,-0.007097,-0.011043
11498,0.054072,1.0134,0.012306,0.054401,0.85717,-0.024856,-0.014003
11499,0.051113,0.9157,0.0083598,0.044206,0.66741,-0.035708,-0.01499
11500,0.055388,0.722,0.0060577,0.034998,0.56711,-0.035708,-0.016634
11501,0.067227,0.48456,0.010991,0.02875,0.55855,-0.021238,-0.016634
11502,0.084657,0.25961,0.027434,0.030394,0.57829,0.0070443,-0.014661
11503,0.10373,0.087617,0.055388,0.038616,0.55,0.038616,-0.011043
11504,0.11656,-0.023211,0.092879,0.04881,0.42405,0.066569,-0.0064392
11505,0.1205,-0.10346,0.12774,0.055717,0.21292,0.083342,-0.0024928
11506,0.11754,-0.18304,0.14879,0.056374,-0.034722,0.084657,0.0001381
11507,0.11327,-0.25276,0.14912,0.051113,-0.25802,0.073476,0.0017824
11508,0.1034,-0.25769,0.12938,0.043877,-0.41062,0.050455,0.0050711
11509,0.084328,-0.13042,0.094194,0.036642,-0.46916,0.025132,0.0096753
11510,0.061636,0.16095,0.051441,0.024145,-0.44285,0.0047422,0.014937
11511,0.042562,0.58289,0.010662,0.0060577,-0.36162,-0.0090702,0.019212
11512,0.029736,1.0275,-0.016634,-0.015648,-0.26756,-0.019923,0.020528
11513,0.021186,1.338,-0.027816,-0.037024,-0.19521,-0.033735,0.018884
11514,0.0096753,1.3929,-0.028144,-0.056098,-0.16166,-0.050836,0.015924
11515,-0.0080836,1.1762,-0.028144,-0.065964,-0.15311,-0.066622,0.013951
11516,-0.031762,0.77462,-0.02946,-0.063991,-0.14983,-0.072213,0.013951
11517,-0.055769,0.33098,-0.027487,-0.050507,-0.1347,-0.064649,0.015595
11518,-0.069911,-0.038011,-0.012688,-0.027158,-0.10773,-0.045903,0.018884
11519,-0.058071,-0.28992,0.028092,-0.00051963,-0.07583,-0.019265,0.024474
11520,-0.014003,-0.47672,0.090905,0.026119,-0.045574,0.0086887,0.02875
11521,0.048482,-0.69311,0.15602,0.049139,-0.021896,0.029407,0.031381
11522,0.094194,-0.98515,0.19384,0.064267,-0.0087413,0.038944,0.032038
11523,0.093208,-1.3088,0.18069,0.074133,-0.0080836,0.037958,0.032038
11524,0.043549,-1.5518,0.11195,0.074791,-0.021567,0.026119,0.033025
11525,-0.030775,-1.6024,0.011977,0.063938,-0.041628,0.0073732,0.0373
11526,-0.099838,-1.4278,-0.085367,0.04618,-0.057743,-0.0093991,0.043877
11527,-0.14095,-1.0953,-0.14752,0.026447,-0.060702,-0.020909,0.050126
11528,-0.15081,-0.72797,-0.16594,0.0096753,-0.04393,-0.025185,0.052428
11529,-0.137,-0.4412,-0.14818,0.0001381,-0.014661,-0.018278,0.05177
11530,-0.11529,-0.29683,-0.11201,-0.004466,0.0080309,-0.0041372,0.048482
11531,-0.096878,-0.29255,-0.075173,-0.0064392,0.0063866,0.011977,0.045522
11532,-0.080763,-0.37609,-0.04689,-0.0090702,-0.025185,0.022501,0.04322
11533,-0.0584,-0.48461,-0.025514,-0.0074258,-0.080763,0.02283,0.042562
11534,-0.0265,-0.57867,-0.0087413,-0.00019077,-0.14687,0.017897,0.041904
11535,0.0086887,-0.63819,0.0090175,0.0096753,-0.20343,0.012306,0.041247
11536,0.037629,-0.64411,0.024145,0.013951,-0.22382,0.010662,0.040918
11537,0.051113,-0.57834,0.033354,0.010662,-0.18501,0.0083598,0.042891
11538,0.05473,-0.44383,0.035327,0.0054,-0.081421,0.0017824,0.04618
11539,0.051441,-0.26756,0.031381,0.0017824,0.070845,-0.0057815,0.050126
11540,0.047824,-0.091945,0.025132,0.0024402,0.23725,-0.013017,0.054072
11541,0.045522,0.049139,0.017568,0.0083598,0.38228,-0.013345,0.055059
11542,0.045522,0.14879,0.010991,0.017897,0.47667,-0.0093991,0.052757
11543,0.045522,0.22344,0.0090175,0.029078,0.49936,-0.0051238,0.046837
11544,0.045851,0.30927,0.013293,0.041904,0.44871,-0.0028217,0.041247
11545,0.047824,0.44049,0.02283,0.053415,0.33887,-0.00019077,0.0373
11546,0.05473,0.62268,0.034669,0.05769,0.20535,0.0030979,0.037629
11547,0.06624,0.82033,0.044864,0.056374,0.07216,0.0073732,0.038616
11548,0.083342,0.97852,0.055388,0.051113,-0.051823,0.0083598,0.038616
11549,0.10406,1.0463,0.064925,0.042562,-0.16561,0.0034268,0.035656
11550,0.12116,0.99595,0.071831,0.033025,-0.26723,-0.0097279,0.030723
11551,0.13004,0.83908,0.075449,0.021843,-0.34517,-0.028144,0.02579
11552,0.12807,0.62203,0.079066,0.0096753,-0.39121,-0.036366,0.02283
11553,0.12248,0.40695,0.083013,0.0021113,-0.39582,-0.02946,0.02283
11554,0.1136,0.21061,0.085972,0.0017824,-0.36096,-0.010715,0.024803
11555,0.099456,0.010333,0.083013,0.0086887,-0.29288,0.010991,0.026119
11556,0.076435,-0.19916,0.070187,0.017897,-0.20935,0.029407,0.026776
11557,0.052757,-0.37082,0.04618,0.023817,-0.12878,0.041904,0.024474
11558,0.032038,-0.4514,0.015595,0.022172,-0.069911,0.046508,0.020857
11559,0.010662,-0.42542,-0.016634,0.015924,-0.042944,0.044206,0.015595
11560,-0.016305,-0.30801,-0.045246,0.0096753,-0.05281,0.038616,0.010662
11561,-0.043601,-0.14226,-0.06728,0.011648,-0.090629,0.031709,0.0073732
11562,-0.062676,0.02283,-0.079777,0.014937,-0.14029,0.020857,0.0034268
11563,-0.071884,0.12412,-0.086025,0.013622,-0.18765,0.0040845,0.0001381
11564,-0.080763,0.088932,-0.089643,0.002769,-0.21593,-0.013017,-0.0034794
11565,-0.10576,-0.11266,-0.094247,-0.010715,-0.20902,-0.019594,-0.0077547
11566,-0.14851,-0.41423,-0.095233,-0.015319,-0.1518,-0.010715,-0.011372
11567,-0.19554,-0.68292,-0.088656,-0.0087413,-0.011372,0.0086887,-0.012359
11568,-0.22382,-0.8092,-0.070897,0.0060577,0.24679,0.03434,-0.011701
11569,-0.2202,-0.76218,-0.043601,0.026447,0.59309,0.056374,-0.011043
11570,-0.19028,-0.59182,-0.0077547,0.046508,0.92886,0.068214,-0.011372
11571,-0.15081,-0.36589,0.026447,0.061307,1.1364,0.068871,-0.011701
11572,-0.11332,-0.12944,0.046508,0.069529,1.1492,0.061307,-0.013345
11573,-0.085039,0.082684,0.046508,0.073147,0.99167,0.053086,-0.014003
11574,-0.067937,0.23659,0.026447,0.069858,0.75094,0.048153,-0.012688
11575,-0.0584,0.31651,-0.0031506,0.060979,0.52106,0.047495,-0.010386
11576,-0.049521,0.33854,-0.030118,0.052757,0.34841,0.052428,-0.007097
11577,-0.031104,0.33328,-0.043272,0.046837,0.22969,0.067227,-0.0051238
11578,-0.0064392,0.31059,-0.037024,0.042891,0.13169,0.091892,-0.0061104
11579,0.0024402,0.24909,-0.018278,0.032696,0.013951,0.11754,-0.010386
11580,-0.027487,0.12544,0.0037556,0.013622,-0.137,0.13234,-0.014661
11581,-0.093589,-0.034722,0.018555,-0.01203,-0.30702,0.12807,-0.016305
11582,-0.16989,-0.17646,0.025461,-0.038668,-0.47047,0.098798,-0.01499
11583,-0.22086,-0.24849,0.026119,-0.062347,-0.58985,0.048482,-0.0097279
11584,-0.22711,-0.23237,0.024803,-0.076159,-0.62011,-0.0090702,-0.0028217
11585,-0.19126,-0.14456,0.020857,-0.078461,-0.54447,-0.056756,0.0040845
11586,-0.13075,-0.019265,0.015266,-0.068266,-0.3899,-0.082079,0.0080309
11587,-0.066622,0.11952,0.0080309,-0.050507,-0.21461,-0.082408,0.0090175
11588,-0.016305,0.26455,0.0017824,-0.028144,-0.074844,-0.065635,0.0080309
11589,0.021186,0.41385,-0.0038083,-0.004466,0.0077021,-0.043272,0.0070443
11590,0.048482,0.55,-0.0097279,0.019212,0.037629,-0.026171,0.0060577
11591,0.075778,0.64998,-0.014003,0.045193,0.030394,-0.017621,0.0063866
11592,0.10176,0.69635,-0.014332,0.077422,0.0040845,-0.012688,0.0077021
11593,0.11985,0.69734,-0.0067681,0.11294,-0.026829,-0.0090702,0.0093464
11594,0.12807,0.67169,0.0096753,0.14451,-0.045574,-0.0087413,0.012306
11595,0.13103,0.62893,0.029736,0.1626,-0.045903,-0.012688,0.014937
11596,0.13497,0.56941,0.049139,0.16161,-0.030118,-0.016305,0.016581
11597,0.14583,0.50528,0.06624,0.14122,-0.00051963,-0.020252,0.017568
11598,0.16556,0.45365,0.079395,0.10899,0.045522,-0.024527,0.01987
11599,0.18562,0.40859,0.089919,0.079395,0.10011,-0.031762,0.023159
11600,0.19877,0.33493,0.092221,0.064596,0.14648,-0.035051,0.027434
11601,0.19417,0.21588,0.081368,0.065254,0.16457,-0.033406,0.030065
11602,0.17411,0.076435,0.057361,0.077093,0.13563,-0.026829,0.032038
11603,0.14484,-0.035708,0.028092,0.090577,0.055059,-0.013674,0.033025
11604,0.11228,-0.085039,-0.0015062,0.10077,-0.068595,0.0017824,0.035327
11605,0.079724,-0.073528,-0.027816,0.096825,-0.22415,0.013951,0.04026
11606,0.053086,-0.030775,-0.044259,0.069529,-0.3922,0.020528,0.044864
11607,0.035985,0.0021113,-0.050836,0.01987,-0.55367,0.017239,0.050126
11608,0.030065,-0.010386,-0.04985,-0.043272,-0.68785,0.0047422,0.053415
11609,0.040918,-0.065635,-0.044588,-0.10214,-0.7681,-0.0077547,0.055388
11610,0.067227,-0.14522,-0.033406,-0.1393,-0.76481,-0.013017,0.053415
11611,0.099127,-0.25013,-0.014003,-0.14752,-0.65924,-0.0054526,0.050126
11612,0.11919,-0.40108,0.017568,-0.12845,-0.44712,0.014937,0.045851
11613,0.11393,-0.62307,0.056046,-0.090629,-0.16002,0.036642,0.04322
11614,0.084328,-0.92003,0.089261,-0.048534,0.14714,0.04881,0.041904
11615,0.045193,-1.2403,0.10538,-0.0093991,0.41912,0.051113,0.042233
11616,0.018226,-1.484,0.10209,0.022172,0.61216,0.050455,0.04322
11617,0.022501,-1.5275,0.087288,0.045522,0.71016,0.05473,0.045851
11618,0.054401,-1.3022,0.072818,0.059992,0.74206,0.066898,0.049797
11619,0.086301,-0.87366,0.059334,0.060979,0.74568,0.079395,0.054072
11620,0.091234,-0.40733,0.042562,0.052099,0.72891,0.078409,0.055059
11621,0.057361,-0.072542,0.017568,0.036971,0.67695,0.053086,0.053743
11622,-0.007097,0.049797,-0.0077547,0.025132,0.58486,0.010004,0.049139
11623,-0.079777,-0.0093991,-0.025842,0.022172,0.45562,-0.033735,0.044206
11624,-0.13667,-0.14456,-0.034393,0.028092,0.29053,-0.060045,0.040918
11625,-0.15903,-0.23895,-0.037682,0.038287,0.093536,-0.057085,0.038944
11626,-0.14917,-0.22349,-0.040641,0.048153,-0.12056,-0.028144,0.038944
11627,-0.12253,-0.095562,-0.04393,0.055059,-0.32741,0.012635,0.038287
11628,-0.094247,0.10274,-0.04689,0.056703,-0.4981,0.050455,0.036971
11629,-0.068595,0.30335,-0.045574,0.054072,-0.61386,0.070516,0.033354
11630,-0.037682,0.45365,-0.038668,0.049797,-0.68358,0.065254,0.028421
11631,0.0054,0.52764,-0.024527,0.039273,-0.74343,0.037629,0.024803
11632,0.049468,0.50791,-0.0074258,0.018226,-0.79967,-0.0008485,0.021514
11633,0.080382,0.3882,0.012306,-0.0080836,-0.80953,-0.033735,0.018555
11634,0.094194,0.19812,0.031709,-0.030118,-0.71975,-0.051823,0.015924
11635,0.095839,-0.0047949,0.054072,-0.038997,-0.50796,-0.057743,0.014937
11636,0.087617,-0.16561,0.081368,-0.030775,-0.21823,-0.051823,0.015924
11637,0.076764,-0.26,0.10209,-0.012359,0.060321,-0.037024,0.017897
11638,0.063281,-0.29617,0.10669,0.0014536,0.25665,-0.013345,0.018555
11639,0.050784,-0.29749,0.090248,0.002769,0.354,0.016581,0.016581
11640,0.04881,-0.27216,0.054401,-0.002164,0.38656,0.042891,0.012306
11641,0.061636,-0.2133,0.0093464,-0.0028217,0.40629,0.059005,0.0073732
11642,0.088932,-0.11694,-0.030118,0.00046697,0.44016,0.062623,0.0030979
11643,0.12511,0.0034268,-0.052152,0.0054,0.48061,0.055059,0.00046697
11644,0.15536,0.133,-0.056756,0.0096753,0.50692,0.041247,-0.0018351
11645,0.16687,0.3027,-0.050507,0.010991,0.49706,0.030065,-0.004466
11646,0.1603,0.5944,-0.042286,0.0096753,0.44214,0.024803,-0.007097
11647,0.14024,1.0686,-0.036695,0.0080309,0.35433,0.026776,-0.0097279
11648,0.11886,1.6675,-0.03538,0.0083598,0.25369,0.032696,-0.011701
11649,0.10406,2.2253,-0.036037,0.010004,0.15734,0.03434,-0.013674
11650,0.094852,2.5817,-0.038011,0.01132,0.076435,0.030723,-0.015319
11651,0.081697,2.6442,-0.04097,0.010004,0.018555,0.025132,-0.017292
11652,0.05177,2.3864,-0.037353,0.0077021,-0.019923,0.01987,-0.018936
11653,0.0073732,1.8563,-0.02354,0.0090175,-0.05544,0.017568,-0.019923
11654,-0.033735,1.1897,0.0034268,0.011977,-0.094247,0.015924,-0.017621
11655,-0.057743,0.54112,0.048153,0.017568,-0.13075,0.013622,-0.01203
11656,-0.072542,-0.048205,0.10505,0.022501,-0.15706,0.0070443,-0.0074258
11657,-0.10181,-0.6474,0.15931,0.027763,-0.16397,-0.0051238,-0.0051238
11658,-0.1666,-1.3364,0.18562,0.029407,-0.14917,-0.019923,-0.0074258
11659,-0.26032,-2.0658,0.17082,0.025461,-0.11562,-0.034393,-0.011043
11660,-0.35635,-2.6124,0.11952,0.020199,-0.070897,-0.04097,-0.013017
11661,-0.42279,-2.7331,0.058348,0.013622,-0.020581,-0.038668,-0.012359
11662,-0.43726,-2.3546,0.0093464,0.0077021,0.025461,-0.031433,-0.0090702
11663,-0.40272,-1.6386,-0.014003,0.0047422,0.053086,-0.02354,-0.0051238
11664,-0.34057,-0.87925,-0.014661,0.0073732,0.045193,-0.015319,-0.0015062
11665,-0.27348,-0.35175,0.00046697,0.014937,-0.018607,-0.0067681,-0.0011774
11666,-0.22152,-0.2031,0.01987,0.025461,-0.14719,0.0054,-0.002164
11667,-0.18534,-0.37346,0.031709,0.030394,-0.31393,0.022172,-0.0034794
11668,-0.15575,-0.65858,0.029407,0.028092,-0.46356,0.037629,-0.0018351
11669,-0.12089,-0.84834,0.012306,0.015924,-0.54348,0.044535,0.002769
11670,-0.075501,-0.82532,-0.011701,-0.00019077,-0.52868,0.038944,0.0086887
11671,-0.019923,-0.60268,-0.028802,-0.013674,-0.41358,0.02875,0.013622
11672,0.033025,-0.28203,-0.032749,-0.019923,-0.19817,0.01987,0.018226
11673,0.076106,0.019212,-0.026829,-0.015976,0.09255,0.013622,0.019212
11674,0.10801,0.22903,-0.016963,-0.0077547,0.39445,0.0083598,0.017897
11675,0.13234,0.35038,-0.011701,-0.0028217,0.62926,0.0034268,0.015266
11676,0.1524,0.44904,-0.013017,0.0011247,0.73746,-0.00051963,0.012964
11677,0.17049,0.59374,-0.017292,0.0034268,0.70819,0.0011247,0.012964
11678,0.18496,0.81211,-0.018278,0.01132,0.5796,0.0057288,0.015924
