,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6596,-0.0051238,-0.0087413,-0.0057815,-0.0084125,0.11426,0.11162,0.026776
6597,-0.015648,-0.014661,0.0044134,0.00079584,0.11721,0.11097,0.027763
6598,-0.024198,-0.025514,0.0080309,0.010004,0.11327,0.11853,0.030065
6599,-0.030447,-0.041957,0.0073732,0.018226,0.092879,0.13169,0.032696
6600,-0.033406,-0.056427,0.0044134,0.020857,0.053743,0.14846,0.036971
6601,-0.032091,-0.063004,0.0021113,0.01987,0.0080309,0.16589,0.041247
6602,-0.028802,-0.061689,-0.0024928,0.020857,-0.032749,0.18693,0.04618
6603,-0.02946,-0.054454,-0.0047949,0.027105,-0.06136,0.21456,0.048482
6604,-0.031433,-0.04393,-0.0041372,0.033683,-0.074186,0.24909,0.049139
6605,-0.034722,-0.036037,0.0014536,0.035985,-0.070568,0.28132,0.048153
6606,-0.038997,-0.028473,0.0073732,0.032038,-0.053138,0.30204,0.046508
6607,-0.040313,-0.024527,0.0096753,0.024474,-0.025842,0.30204,0.044206
6608,-0.040313,-0.024527,0.0090175,0.015924,0.013293,0.28066,0.042562
6609,-0.036366,-0.024856,0.0070443,0.012635,0.068871,0.24843,0.040589
6610,-0.030775,-0.019923,0.0030979,0.01691,0.13958,0.21752,0.038287
6611,-0.025842,-0.0077547,-0.0015062,0.026776,0.2264,0.19055,0.037629
6612,-0.020581,0.0083598,-0.0034794,0.034011,0.33164,0.1649,0.038287
6613,-0.014332,0.020199,-0.0074258,0.036971,0.44937,0.13892,0.042233
6614,-0.0087413,0.025132,-0.011043,0.03434,0.57007,0.10965,0.045193
6615,-0.0051238,0.026119,-0.015319,0.02875,0.67826,0.077751,0.046508
6616,-0.0018351,0.028092,-0.017621,0.023817,0.75752,0.048482,0.045851
6617,0.0017824,0.031381,-0.015976,0.022501,0.78482,0.027763,0.042891
6618,0.0044134,0.036971,-0.0084125,0.026119,0.7322,0.014937,0.039602
6619,0.0077021,0.042233,0.0034268,0.031381,0.58782,0.010004,0.036314
6620,0.013951,0.04881,0.015595,0.034669,0.37077,0.010004,0.033683
6621,0.023817,0.057361,0.024474,0.031052,0.11952,0.017568,0.032367
6622,0.033354,0.067556,0.033025,0.023488,-0.12089,0.024474,0.031052
6623,0.038616,0.076764,0.036314,0.015595,-0.30571,0.023817,0.029736
6624,0.036642,0.084328,0.034011,0.01132,-0.41391,0.010004,0.027434
6625,0.031381,0.087946,0.029407,0.012306,-0.44712,-0.011043,0.025132
6626,0.025132,0.086959,0.027763,0.021186,-0.42443,-0.030118,0.021186
6627,0.020528,0.082684,0.030723,0.02875,-0.36918,-0.040641,0.018226
6628,0.017568,0.073804,0.031709,0.029736,-0.30176,-0.038339,0.01691
6629,0.017568,0.061307,0.027434,0.025461,-0.235,-0.030775,0.015924
6630,0.022501,0.04881,0.019541,0.022172,-0.17548,-0.024856,0.015924
6631,0.034011,0.04026,0.010662,0.024145,-0.12483,-0.024527,0.015595
6632,0.04618,0.037629,0.0063866,0.031381,-0.084052,-0.029131,0.014937
6633,0.056046,0.035327,0.0080309,0.038287,-0.053467,-0.03242,0.011977
6634,0.061965,0.029736,0.014608,0.038616,-0.033735,-0.030775,0.0090175
6635,0.061307,0.020857,0.020528,0.033025,-0.025514,-0.020581,0.0054
6636,0.058348,0.014279,0.023817,0.02579,-0.025514,-0.0011774,0.0001381
6637,0.059005,0.012635,0.021843,0.022501,-0.028473,0.021843,-0.0031506
6638,0.064267,0.017239,0.014937,0.021514,-0.033406,0.041575,-0.0054526
6639,0.072489,0.022172,0.0063866,0.021186,-0.04097,0.052757,-0.0087413
6640,0.078737,0.025132,0.0030979,0.020199,-0.052481,0.054401,-0.012359
6641,0.079724,0.023817,0.0067154,0.020199,-0.062018,0.048153,-0.016963
6642,0.07512,0.022501,0.014279,0.02283,-0.068266,0.036971,-0.019265
6643,0.067227,0.025461,0.020199,0.026447,-0.069582,0.021843,-0.020252
6644,0.05769,0.034998,0.023817,0.028092,-0.065964,0.0050711,-0.018278
6645,0.05177,0.047166,0.021514,0.029407,-0.059716,-0.0097279,-0.016305
6646,0.052099,0.057032,0.014279,0.030723,-0.0584,-0.016963,-0.01499
6647,0.058676,0.061636,0.010662,0.029078,-0.06432,-0.015648,-0.01499
6648,0.06624,0.061965,0.011648,0.024145,-0.069911,-0.011043,-0.015648
6649,0.068871,0.058019,0.012635,0.017568,-0.067937,-0.0061104,-0.01499
6650,0.061307,0.050126,0.010004,0.010662,-0.06136,-0.0011774,-0.015648
6651,0.045522,0.042233,0.00046697,0.0060577,-0.058071,0.0047422,-0.016634
6652,0.027763,0.032696,-0.013674,0.0060577,-0.0584,0.0093464,-0.01795
6653,0.014279,0.023817,-0.027816,0.011648,-0.061689,0.0096753,-0.019265
6654,0.0093464,0.016581,-0.037353,0.018226,-0.06136,0.0083598,-0.021238
6655,0.014608,0.015266,-0.041957,0.018884,-0.052152,0.0070443,-0.021567
6656,0.025461,0.020528,-0.040641,0.014608,-0.034722,0.002769,-0.019923
6657,0.034669,0.025461,-0.033078,0.0093464,-0.01499,-0.0028217,-0.017292
6658,0.038944,0.02579,-0.024198,0.0057288,0.0040845,-0.007097,-0.013345
6659,0.036642,0.026119,-0.017621,0.0060577,0.015266,-0.0041372,-0.0097279
6660,0.025461,0.027434,-0.015319,0.0090175,0.014279,0.0014536,-0.0067681
6661,0.011648,0.029736,-0.01203,0.015595,0.0034268,0.0090175,-0.0051238
6662,0.0021113,0.030723,-0.0057815,0.020528,-0.0090702,0.013622,-0.0034794
6663,0.0014536,0.02875,0.0017824,0.021186,-0.016963,0.023159,-0.0008485
6664,0.0063866,0.022172,0.0086887,0.018884,-0.020581,0.049139,0.0030979
6665,0.010004,0.013951,0.010662,0.014608,-0.020909,0.091563,0.0073732
6666,0.0054,0.0044134,0.0093464,0.010991,-0.01795,0.13662,0.010333
6667,-0.0061104,-0.0061104,0.0060577,0.0080309,-0.015976,0.16424,0.012306
6668,-0.018607,-0.01499,0.0014536,0.0070443,-0.020909,0.15898,0.011977
6669,-0.027816,-0.022225,-0.0038083,0.0070443,-0.026171,0.11656,0.01132
6670,-0.033406,-0.027816,-0.010715,0.0057288,-0.028473,0.047495,0.010004
6671,-0.038339,-0.032091,-0.018278,0.0050711,-0.020581,-0.030118,0.0096753
6672,-0.041957,-0.033735,-0.024856,0.0044134,-0.0038083,-0.10115,0.012964
6673,-0.046561,-0.031762,-0.028144,0.0073732,0.010333,-0.15114,0.01691
6674,-0.051823,-0.028802,-0.026829,0.011648,0.018555,-0.17877,0.021843
6675,-0.054454,-0.025514,-0.017292,0.012964,0.01691,-0.19258,0.025132
6676,-0.053138,-0.025185,-0.0051238,0.010991,0.0034268,-0.20672,0.027105
6677,-0.04689,-0.030118,0.0067154,0.0080309,-0.018607,-0.23533,0.027434
6678,-0.040313,-0.034064,0.014937,0.0037556,-0.042944,-0.27973,0.028421
6679,-0.034722,-0.030775,0.018226,-0.0047949,-0.061689,-0.33037,0.030723
6680,-0.029131,-0.017292,0.015595,-0.01499,-0.072542,-0.37346,0.033683
6681,-0.022554,0.00046697,0.011648,-0.019594,-0.073528,-0.39648,0.038287
6682,-0.01499,0.017239,0.0086887,-0.01795,-0.068924,-0.39187,0.04322
6683,-0.0087413,0.026119,0.010991,-0.0084125,-0.063004,-0.36556,0.045522
6684,-0.007097,0.021843,0.01691,0.0080309,-0.061031,-0.32708,0.04618
6685,-0.010715,0.0090175,0.026776,0.024803,-0.06136,-0.28335,0.045522
6686,-0.01499,-0.0034794,0.035656,0.036971,-0.064978,-0.24651,0.043877
6687,-0.016963,-0.0077547,0.037958,0.042562,-0.075501,-0.22842,0.041247
6688,-0.015648,-0.0008485,0.03434,0.04026,-0.091287,-0.23237,0.040589
6689,-0.0097279,0.011648,0.026447,0.030065,-0.11036,-0.24914,0.04026
6690,0.0014536,0.024474,0.021843,0.013951,-0.12911,-0.2623,0.041247
6691,0.018555,0.030394,0.020199,-0.0047949,-0.14029,-0.25408,0.041247
6692,0.037958,0.030065,0.020199,-0.022883,-0.13338,-0.21724,0.042562
6693,0.053743,0.026119,0.019212,-0.037353,-0.1051,-0.1541,0.045193
6694,0.059334,0.01987,0.017897,-0.043601,-0.063333,-0.070568,0.047495
6695,0.058019,0.015266,0.014279,-0.040313,-0.018607,0.020857,0.049468
6696,0.05473,0.016581,0.0096753,-0.029789,0.017897,0.11327,0.050126
6697,0.055717,0.028092,0.0080309,-0.015319,0.041575,0.21127,0.049468
6698,0.05769,0.042233,0.0093464,-0.0008485,0.05769,0.33657,0.046508
6699,0.060321,0.047495,0.0096753,0.0083598,0.06624,0.48686,0.043549
6700,0.056703,0.041904,0.0086887,0.0083598,0.068543,0.62729,0.039273
6701,0.046508,0.033025,0.010662,0.0001381,0.068871,0.70556,0.035327
6702,0.033683,0.025461,0.015924,-0.010386,0.065254,0.69207,0.031381
6703,0.021514,0.02283,0.021514,-0.016963,0.059992,0.59177,0.027105
6704,0.010333,0.025132,0.022501,-0.014332,0.04881,0.44312,0.023488
6705,0.0030979,0.032367,0.01987,-0.0038083,0.038944,0.29349,0.020528
6706,-0.00019077,0.039602,0.015924,0.0080309,0.03434,0.17904,0.018226
6707,-0.00019077,0.041904,0.013622,0.01987,0.03434,0.11064,0.017897
6708,-0.0011774,0.039273,0.018226,0.027105,0.037958,0.080053,0.01691
6709,-0.0034794,0.030394,0.027763,0.030394,0.043877,0.067227,0.016581
6710,-0.0038083,0.020528,0.036642,0.02579,0.056046,0.059992,0.015595
6711,-0.0041372,0.013293,0.037958,0.015595,0.071831,0.05177,0.014608
6712,-0.0074258,0.010333,0.031052,0.0037556,0.087288,0.0373,0.012635
6713,-0.012688,0.0070443,0.01987,-0.0024928,0.094852,0.016581,0.0093464
6714,-0.018607,0.0017824,0.012964,-0.0015062,0.090905,-0.0018351,0.0057288
6715,-0.022554,-0.0024928,0.0083598,0.0047422,0.079066,-0.013017,0.0024402
6716,-0.02354,-0.0051238,0.0057288,0.0086887,0.067556,-0.012359,-0.00051963
6717,-0.022225,-0.0080836,0.0040845,0.010004,0.060979,0.0001381,-0.0041372
6718,-0.019594,-0.0093991,0.0014536,0.0086887,0.063281,0.017897,-0.0074258
6719,-0.014661,-0.0047949,-0.0018351,0.0054,0.067227,0.036314,-0.010386
6720,-0.010715,0.0040845,-0.0064392,0.00079584,0.067885,0.050455,-0.013345
6721,-0.010057,0.010991,-0.010386,-0.004466,0.063938,0.060321,-0.016305
6722,-0.012688,0.013622,-0.013017,-0.007097,0.058019,0.067556,-0.017292
6723,-0.018607,0.011977,-0.013345,-0.0067681,0.054401,0.074791,-0.018278
6724,-0.028144,0.0034268,-0.011043,-0.0015062,0.051441,0.07808,-0.019594
6725,-0.038339,-0.0090702,-0.0015062,0.0073732,0.044864,0.071831,-0.019594
6726,-0.048863,-0.021567,0.0096753,0.015595,0.032038,0.054401,-0.020581
6727,-0.056427,-0.030118,0.016253,0.018884,0.015924,0.032367,-0.020581
6728,-0.065307,-0.03242,0.012635,0.016253,0.0044134,0.014937,-0.020909
6729,-0.077146,-0.028802,0.00079584,0.014279,-0.00019077,0.0063866,-0.019265
6730,-0.091945,-0.022554,-0.011701,0.012306,-0.00019077,0.0021113,-0.016963
6731,-0.10674,-0.01795,-0.017621,0.014937,0.0044134,-0.0051238,-0.015648
6732,-0.11957,-0.016963,-0.016963,0.021514,0.010004,-0.013345,-0.015319
6733,-0.12648,-0.018278,-0.014661,0.026447,0.015595,-0.019594,-0.017292
6734,-0.12417,-0.023869,-0.016305,0.023159,0.020528,-0.025185,-0.019923
6735,-0.11233,-0.031433,-0.021896,0.011648,0.025461,-0.028473,-0.022883
6736,-0.090958,-0.036366,-0.026829,-0.0008485,0.033354,-0.026171,-0.02354
6737,-0.064649,-0.033078,-0.028473,-0.0097279,0.040918,-0.021567,-0.020581
6738,-0.039655,-0.021567,-0.022554,-0.012359,0.047166,-0.020909,-0.01499
6739,-0.01795,-0.010386,-0.010715,-0.0064392,0.051113,-0.027487,-0.010715
6740,-0.0015062,-0.0074258,0.0024402,0.0014536,0.051113,-0.039984,-0.0087413
6741,0.0096753,-0.011372,0.012306,0.0067154,0.046508,-0.054454,-0.0067681
6742,0.018555,-0.016305,0.016581,0.0086887,0.039931,-0.069253,-0.0047949
6743,0.027105,-0.017292,0.017239,0.0083598,0.03434,-0.079448,-0.0015062
6744,0.034669,-0.012688,0.015595,0.010662,0.030723,-0.082408,0.0024402
6745,0.037629,-0.0047949,0.013622,0.014937,0.028092,-0.076159,0.0057288
6746,0.035656,0.0017824,0.012635,0.015924,0.023488,-0.065307,0.0080309
6747,0.026776,0.0057288,0.010662,0.015595,0.018555,-0.060373,0.0090175
6748,0.012635,0.0054,0.0093464,0.014279,0.013293,-0.065964,0.0090175
6749,-0.0038083,0.0060577,0.0090175,0.010333,0.0083598,-0.083065,0.010333
6750,-0.019594,0.0090175,0.0073732,0.0090175,0.0017824,-0.10378,0.010991
6751,-0.026829,0.010333,0.0021113,0.012635,-0.0038083,-0.12121,0.011977
6752,-0.024198,0.0060577,-0.0047949,0.015924,-0.010386,-0.12976,0.013951
6753,-0.017292,-0.0018351,-0.011372,0.016253,-0.01499,-0.13141,0.018226
6754,-0.0087413,-0.0087413,-0.014332,0.016581,-0.012359,-0.13305,0.021186
6755,0.0050711,-0.011701,-0.012359,0.022501,-0.0047949,-0.1393,0.023488
6756,0.026447,-0.010057,-0.0087413,0.032038,0.0044134,-0.14489,0.025132
6757,0.053415,-0.004466,-0.0047949,0.040918,0.010991,-0.14358,0.026447
6758,0.079066,0.002769,-0.0024928,0.044206,0.011977,-0.13371,0.027763
6759,0.097483,0.010991,0.0017824,0.040918,0.0090175,-0.11595,0.030394
6760,0.10439,0.018226,0.0047422,0.033354,0.0057288,-0.09326,0.035327
6761,0.10176,0.028421,0.0067154,0.028092,0.0054,-0.070897,0.041247
6762,0.089919,0.040589,0.0057288,0.027763,0.0060577,-0.051823,0.045522
6763,0.074462,0.055059,0.0044134,0.028421,0.0030979,-0.039326,0.046837
6764,0.061636,0.069529,0.0030979,0.027105,-0.0024928,-0.033078,0.04618
6765,0.056046,0.085315,0.0040845,0.023488,-0.0064392,-0.017292,0.044864
6766,0.058019,0.10077,0.0040845,0.018226,-0.0064392,0.021843,0.044206
6767,0.062623,0.10899,0.0021113,0.012635,-0.0054526,0.082684,0.043877
6768,0.071173,0.1113,-0.0011774,0.0073732,-0.0064392,0.14583,0.04322
6769,0.082026,0.10801,-0.0028217,0.0040845,-0.012359,0.19845,0.04322
6770,0.093536,0.099456,-0.00051963,0.0044134,-0.018607,0.23429,0.041575
6771,0.093536,0.088275,0.0047422,0.0077021,-0.023211,0.25304,0.04026
6772,0.080382,0.077422,0.012635,0.012964,-0.0265,0.25402,0.040589
6773,0.061636,0.071502,0.021186,0.020528,-0.030775,0.24679,0.042562
6774,0.047166,0.0692,0.028421,0.029407,-0.036695,0.23561,0.045851
6775,0.041575,0.068214,0.032038,0.035656,-0.042615,0.21752,0.047495
6776,0.044535,0.065254,0.029078,0.03434,-0.039655,0.18628,0.047166
6777,0.050126,0.058676,0.024145,0.024145,-0.026829,0.14155,0.045193
6778,0.056374,0.050455,0.020199,0.013293,-0.010386,0.090248,0.040589
6779,0.06065,0.042233,0.019212,0.0080309,0.010991,0.037958,0.036642
6780,0.062294,0.039602,0.019541,0.012306,0.036314,-0.014003,0.033354
6781,0.058676,0.042891,0.021186,0.025461,0.060979,-0.060373,0.031052
6782,0.052428,0.047495,0.023817,0.040918,0.079395,-0.1005,0.029407
6783,0.04322,0.047495,0.026119,0.053415,0.087946,-0.1416,0.027105
6784,0.034669,0.038287,0.024474,0.057361,0.081039,-0.19324,0.024145
6785,0.030723,0.025132,0.020199,0.052757,0.062294,-0.26131,0.022172
6786,0.030723,0.010991,0.015924,0.04618,0.036314,-0.33268,0.018884
6787,0.031381,0.0017824,0.013951,0.039273,0.01132,-0.38661,0.015924
6788,0.031381,0.0014536,0.015595,0.035985,-0.0097279,-0.40568,0.014608
6789,0.030394,0.0067154,0.018555,0.034011,-0.022883,-0.38727,0.014279
6790,0.032038,0.01132,0.021186,0.033683,-0.033078,-0.33596,0.014608
6791,0.036314,0.012635,0.021186,0.034998,-0.039326,-0.26263,0.015595
6792,0.038616,0.010991,0.020528,0.034998,-0.042615,-0.18041,0.015924
6793,0.03434,0.010004,0.018884,0.030723,-0.04393,-0.10444,0.014608
6794,0.021514,0.012635,0.019212,0.023488,-0.050179,-0.046561,0.010991
6795,0.0040845,0.017239,0.020528,0.01691,-0.059716,-0.0064392,0.0073732
6796,-0.012359,0.020199,0.018884,0.015924,-0.068266,0.019212,0.0037556
6797,-0.025185,0.022501,0.015595,0.021186,-0.075173,0.038616,-0.00019077
6798,-0.030118,0.020199,0.013293,0.027763,-0.081421,0.062952,-0.0038083
6799,-0.028473,0.01132,0.01691,0.032367,-0.088985,0.091234,-0.0084125
6800,-0.025842,-0.00019077,0.023817,0.034998,-0.093918,0.12379,-0.012688
6801,-0.024527,-0.0087413,0.030065,0.035327,-0.091945,0.15602,-0.016305
6802,-0.027487,-0.010386,0.032367,0.033683,-0.083394,0.17937,-0.017621
6803,-0.031762,-0.010057,0.026776,0.030723,-0.075501,0.18792,-0.017621
6804,-0.037353,-0.014332,0.011977,0.029407,-0.074515,0.18299,-0.016305
6805,-0.044588,-0.025842,-0.0074258,0.029078,-0.081092,0.17049,-0.01499
6806,-0.052152,-0.036037,-0.024856,0.02875,-0.097864,0.15503,-0.01499
6807,-0.058729,-0.03538,-0.035051,0.027434,-0.11891,0.14254,-0.015648
6808,-0.061689,-0.024856,-0.038011,0.028092,-0.13733,0.13892,-0.015976
6809,-0.05544,-0.0097279,-0.036366,0.031709,-0.14818,0.14188,-0.016305
6810,-0.042615,-0.0024928,-0.030775,0.033683,-0.14983,0.14879,-0.015319
6811,-0.031433,-0.0031506,-0.027158,0.033354,-0.14292,0.1501,-0.014332
6812,-0.025185,-0.007097,-0.026171,0.03434,-0.12615,0.13662,-0.014661
6813,-0.023211,-0.0090702,-0.026829,0.039273,-0.10247,0.10735,-0.015976
6814,-0.017621,-0.010057,-0.028802,0.044206,-0.075501,0.070516,-0.018278
6815,-0.004466,-0.0090702,-0.030118,0.044535,-0.048863,0.04026,-0.019265
6816,0.014279,-0.0047949,-0.029131,0.039273,-0.021567,0.027105,-0.018278
6817,0.029078,0.0014536,-0.022554,0.033683,0.0083598,0.029736,-0.015648
6818,0.036314,0.010333,-0.0097279,0.029078,0.036314,0.043549,-0.011372
6819,0.0373,0.01691,0.0037556,0.022501,0.058019,0.058019,-0.0067681
6820,0.035327,0.01691,0.014279,0.012964,0.068871,0.062952,-0.0038083
6821,0.033025,0.012964,0.020857,0.00079584,0.064925,0.049797,-0.0028217
6822,0.032367,0.0067154,0.019212,-0.011372,0.050784,0.016253,-0.002164
6823,0.035656,0.002769,0.013293,-0.022883,0.035327,-0.027158,-0.00051963
6824,0.04026,-0.0018351,0.0057288,-0.031762,0.024803,-0.06432,0.0014536
6825,0.04026,-0.0077547,-0.0047949,-0.03538,0.022501,-0.075501,0.0047422
6826,0.032367,-0.016305,-0.01795,-0.034393,0.02579,-0.045246,0.0090175
6827,0.021186,-0.027487,-0.030775,-0.030775,0.032367,0.029736,0.012306
6828,0.0060577,-0.036695,-0.037353,-0.025842,0.040918,0.14122,0.014279
6829,-0.011043,-0.043601,-0.034722,-0.018278,0.052757,0.26849,0.015924
6830,-0.025514,-0.050836,-0.027816,-0.0097279,0.069858,0.37866,0.015266
6831,-0.039655,-0.054454,-0.019923,0.00079584,0.091234,0.44049,0.013293
6832,-0.053796,-0.050179,-0.01499,0.0093464,0.11031,0.43786,0.012635
6833,-0.063991,-0.040641,-0.011701,0.014279,0.12445,0.37603,0.013951
6834,-0.066293,-0.0265,-0.011372,0.012635,0.12971,0.27145,0.016253
6835,-0.060702,-0.010715,-0.012688,0.0054,0.12577,0.15273,0.018555
6836,-0.051165,-0.00019077,-0.012688,-0.0024928,0.11524,0.043877,0.021514
6837,-0.038668,0.0024402,-0.011701,-0.007097,0.10307,-0.036366,0.023817
6838,-0.027158,0.0001381,-0.010057,-0.0064392,0.091234,-0.085696,0.026776
6839,-0.019923,-0.0034794,-0.0080836,-0.0008485,0.080711,-0.1097,0.031709
6840,-0.011372,-0.0054526,-0.004466,0.0063866,0.073804,-0.1176,0.036642
6841,-0.0018351,-0.004466,-0.0011774,0.010991,0.07216,-0.12154,0.04322
6842,0.0096753,-0.00019077,0.0014536,0.01132,0.070845,-0.12812,0.047166
6843,0.019541,0.0086887,0.002769,0.0050711,0.066569,-0.14062,0.048482
6844,0.021843,0.020199,0.0047422,-0.0067681,0.060979,-0.15377,0.046508
6845,0.017568,0.028421,0.0054,-0.016963,0.052757,-0.16199,0.043549
6846,0.011977,0.028092,0.0044134,-0.02354,0.041904,-0.16627,0.040589
6847,0.0083598,0.023159,0.0034268,-0.0265,0.031381,-0.17548,0.04026
6848,0.0086887,0.015266,0.0024402,-0.019265,0.022501,-0.19192,0.041904
6849,0.010333,0.0083598,-0.0008485,-0.0034794,0.018555,-0.20672,0.04322
6850,0.01132,0.0057288,-0.0064392,0.014608,0.018226,-0.21461,0.043549
6851,0.0060577,0.0063866,-0.013017,0.027763,0.022501,-0.21165,0.04322
6852,-0.0015062,0.0090175,-0.017292,0.032696,0.029407,-0.19324,0.043549
6853,-0.0054526,0.013293,-0.016963,0.030065,0.036642,-0.16166,0.045851
6854,-0.0057815,0.017568,-0.012359,0.023817,0.041247,-0.1199,0.048153
6855,-0.0041372,0.017568,-0.0057815,0.022172,0.044535,-0.076488,0.050126
6856,-0.0018351,0.010333,0.00079584,0.024803,0.041247,-0.037353,0.050126
6857,-0.0038083,-0.002164,0.0054,0.02579,0.033683,-0.0034794,0.048482
6858,-0.0077547,-0.012359,0.0073732,0.021186,0.026447,0.031052,0.04322
6859,-0.011372,-0.016963,0.010333,0.015595,0.021186,0.07216,0.038287
6860,-0.014003,-0.016305,0.016581,0.012635,0.021514,0.12379,0.034669
6861,-0.017292,-0.010057,0.021843,0.015924,0.028421,0.19253,0.031709
6862,-0.018607,0.00046697,0.02579,0.023817,0.039931,0.28066,0.030394
6863,-0.01795,0.01132,0.027105,0.031052,0.05177,0.38195,0.027434
6864,-0.011372,0.020857,0.029736,0.034669,0.05769,0.46943,0.024145
6865,0.0001381,0.029078,0.032367,0.033354,0.055388,0.50626,0.020857
6866,0.0096753,0.037629,0.036642,0.029736,0.042891,0.47371,0.01691
6867,0.014279,0.046508,0.041575,0.029736,0.021843,0.37176,0.014608
6868,0.014937,0.053415,0.045851,0.031709,-0.0015062,0.22344,0.014608
6869,0.016253,0.054401,0.04881,0.036642,-0.018607,0.065912,0.016253
6870,0.018226,0.05177,0.048153,0.040589,-0.025842,-0.06432,0.018226
6871,0.018555,0.047824,0.045193,0.039602,-0.023869,-0.15081,0.019212
6872,0.014608,0.04322,0.040589,0.031381,-0.018936,-0.19258,0.017897
6873,0.0083598,0.037958,0.035327,0.020857,-0.014332,-0.19652,0.013293
6874,0.0063866,0.035656,0.032367,0.013622,-0.010057,-0.17383,0.0077021
6875,0.0093464,0.034998,0.030394,0.0083598,-0.0034794,-0.13996,0.0030979
6876,0.013951,0.035985,0.029407,0.0034268,0.011648,-0.10674,0.0017824
6877,0.016253,0.038944,0.027105,0.0011247,0.030065,-0.081092,0.00046697
6878,0.01132,0.040918,0.025132,0.0030979,0.047495,-0.065307,-0.0018351
6879,-0.0008485,0.040918,0.024145,0.0086887,0.059334,-0.05544,-0.0051238
6880,-0.015648,0.041575,0.028421,0.014608,0.068871,-0.04985,-0.010386
6881,-0.030775,0.042891,0.034998,0.015595,0.072818,-0.050179,-0.014661
6882,-0.040313,0.042891,0.041247,0.01132,0.065912,-0.054783,-0.018278
6883,-0.038668,0.039602,0.042233,0.0077021,0.050784,-0.063991,-0.019923
6884,-0.023211,0.033683,0.037958,0.0090175,0.036314,-0.079777,-0.019923
6885,-0.0011774,0.023488,0.030065,0.013293,0.024145,-0.10346,-0.020909
6886,0.020199,0.0093464,0.016581,0.015266,0.015924,-0.13174,-0.021238
6887,0.034669,-0.0024928,0.0014536,0.015924,0.0077021,-0.15772,-0.021896
6888,0.044535,-0.0034794,-0.012688,0.016253,-0.0038083,-0.17054,-0.020252
6889,0.055059,0.0054,-0.021896,0.01691,-0.018278,-0.16824,-0.018936
6890,0.066569,0.015924,-0.022883,0.014279,-0.034393,-0.15542,-0.016963
6891,0.071173,0.022501,-0.019265,0.0093464,-0.054783,-0.14062,-0.015648
6892,0.068214,0.023159,-0.012688,0.0047422,-0.072213,-0.12615,-0.016305
6893,0.061636,0.018555,-0.0074258,0.0021113,-0.083394,-0.11529,-0.018278
6894,0.05473,0.015595,-0.00051963,0.0054,-0.086354,-0.1074,-0.021238
6895,0.042562,0.015595,0.0086887,0.011977,-0.088327,-0.10477,-0.021896
6896,0.032367,0.01987,0.012964,0.016581,-0.097864,-0.11365,-0.021238
6897,0.029078,0.026119,0.0090175,0.013293,-0.11825,-0.13404,-0.019923
6898,0.032038,0.027105,-0.0028217,0.0034268,-0.14259,-0.15903,-0.015648
6899,0.036314,0.024145,-0.01795,-0.0097279,-0.16166,-0.17712,-0.010386
6900,0.04026,0.024145,-0.029131,-0.020581,-0.16758,-0.17909,-0.0061104
6901,0.041575,0.029736,-0.033406,-0.026171,-0.16561,-0.16791,-0.0031506
6902,0.038944,0.038616,-0.031433,-0.026171,-0.16462,-0.15509,-0.0018351
