,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5760,0.18134,-1.6432,-0.47113,0.34216,-0.035051,0.032367,0.011648
5761,0.20305,-2.0405,-0.30374,0.45299,0.034998,0.077422,0.0073732
5762,0.17707,-2.2917,-0.13766,0.46877,0.069529,0.10011,0.0034268
5763,0.10439,-2.3246,-0.031104,0.40169,0.065583,0.10077,-0.0008485
5764,0.010662,-2.1155,0.012635,0.28461,0.033354,0.088275,-0.0054526
5765,-0.069582,-1.6945,0.031709,0.13925,-0.01203,0.071831,-0.0087413
5766,-0.10806,-1.1338,0.054401,-0.022883,-0.054454,0.056374,-0.011043
5767,-0.093918,-0.55532,0.038944,-0.1814,-0.085367,0.044535,-0.011372
5768,-0.045246,-0.10017,-0.11497,-0.30571,-0.10017,0.036971,-0.012359
5769,0.0034268,0.1182,-0.47277,-0.37214,-0.10707,0.033354,-0.013017
5770,0.02283,0.091563,-0.98515,-0.38431,-0.11398,0.035327,-0.014661
5771,0.0090175,-0.077146,-1.4906,-0.35899,-0.12713,0.045193,-0.014332
5772,-0.02354,-0.23599,-1.8208,-0.31196,-0.14489,0.059334,-0.012688
5773,-0.050836,-0.23796,-1.879,-0.24125,-0.1587,0.071831,-0.010386
5774,-0.059058,-0.0093991,-1.662,-0.1416,-0.16495,0.079724,-0.0077547
5775,-0.04985,0.41747,-1.2265,-0.0038083,-0.16561,0.084986,-0.0057815
5776,-0.028802,0.93248,-0.63754,0.17411,-0.16923,0.084986,-0.0061104
5777,-0.0038083,1.4113,0.054072,0.37998,-0.18666,0.074133,-0.0090702
5778,0.025132,1.7349,0.77133,0.5796,-0.21856,0.054072,-0.014661
5779,0.052757,1.8135,1.4018,0.72858,-0.25605,0.033025,-0.019923
5780,0.075778,1.6063,1.8602,0.79074,-0.28663,0.017897,-0.022554
5781,0.089919,1.136,2.1391,0.75489,-0.29979,0.015266,-0.021896
5782,0.091563,0.47469,2.271,0.62729,-0.29518,0.016581,-0.018278
5783,0.078409,-0.27578,2.2618,0.43556,-0.2748,0.014608,-0.012359
5784,0.062294,-0.99271,2.0825,0.22541,-0.24651,0.0080309,-0.0061104
5785,0.055059,-1.5626,1.7112,0.048153,-0.21165,0.0037556,0.0001381
5786,0.062294,-1.8737,1.189,-0.057414,-0.17186,0.0040845,0.0060577
5787,0.076764,-1.8636,0.6217,-0.087998,-0.13075,0.0070443,0.01132
5788,0.08367,-1.5577,0.13267,-0.068595,-0.095562,0.0093464,0.015924
5789,0.073804,-1.07,-0.20836,-0.022883,-0.071226,0.0080309,0.01987
5790,0.046837,-0.55335,-0.4093,0.023159,-0.056427,0.00046697,0.021843
5791,0.010991,-0.13799,-0.51421,0.05473,-0.047219,-0.0077547,0.022172
5792,-0.022225,0.1034,-0.55894,0.066898,-0.042944,-0.0093991,0.020857
5793,-0.041299,0.17214,-0.56486,0.065912,-0.03538,-0.00019077,0.017239
5794,-0.042944,0.12412,-0.54019,0.05769,-0.020252,0.01691,0.016253
5795,-0.047877,0.014279,-0.49875,0.049797,0.0024402,0.031052,0.015924
5796,-0.07287,-0.10641,-0.45633,0.04618,0.027763,0.034998,0.018555
5797,-0.11266,-0.15936,-0.41588,0.043549,0.043877,0.027434,0.021843
5798,-0.14818,-0.080763,-0.38135,0.031381,0.038287,0.013293,0.027105
5799,-0.1643,0.12971,-0.36655,-0.00019077,0.01132,-0.0087413,0.030065
5800,-0.15969,0.4053,-0.3945,-0.045574,-0.02354,-0.028802,0.031709
5801,-0.14062,0.65754,-0.47047,-0.091616,-0.048205,-0.03538,0.032696
5802,-0.11727,0.81573,-0.55433,-0.12154,-0.043272,-0.024198,0.033683
5803,-0.091287,0.82362,-0.58853,-0.12384,-0.0064392,0.0001381,0.035656
5804,-0.067609,0.65261,-0.54282,-0.10707,0.046837,0.024145,0.039602
5805,-0.048863,0.34709,-0.43561,-0.086683,0.087617,0.030065,0.043877
5806,-0.03538,0.0034268,-0.31097,-0.078461,0.093865,0.014608,0.048153
5807,-0.025185,-0.27512,-0.19916,-0.08471,0.055388,-0.014003,0.050455
5808,-0.014661,-0.42015,-0.10148,-0.086683,-0.0077547,-0.041299,0.05177
5809,-0.0057815,-0.40437,0.0047422,-0.061031,-0.061689,-0.056098,0.051441
5810,0.0011247,-0.24224,0.133,0.0083598,-0.077146,-0.052152,0.050455
5811,0.002769,0.026776,0.27277,0.11985,-0.04985,-0.034393,0.049468
5812,-0.0031506,0.33723,0.40793,0.25106,0.0077021,-0.01499,0.047495
5813,-0.012359,0.61874,0.53192,0.36683,0.071173,-0.002164,0.046508
5814,-0.01203,0.82132,0.61709,0.43095,0.11689,0.00046697,0.045851
5815,0.010662,0.9157,0.60098,0.43457,0.13333,-0.0051238,0.044864
5816,0.054072,0.87821,0.43622,0.39609,0.12544,-0.014003,0.044864
5817,0.11294,0.70885,0.13464,0.34282,0.10899,-0.017621,0.046837
5818,0.17575,0.47897,-0.23369,0.27211,0.098141,-0.013345,0.051441
5819,0.23067,0.28823,-0.58952,0.14122,0.094523,-0.0028217,0.055717
5820,0.25205,0.17575,-0.86873,-0.085367,0.090248,0.011977,0.05769
5821,0.22212,0.10242,-1.043,-0.38003,0.083342,0.027763,0.055388
5822,0.15207,0.026119,-1.1206,-0.65595,0.071831,0.038287,0.050784
5823,0.074462,-0.044259,-1.1137,-0.82335,0.052099,0.043877,0.04618
5824,0.012306,-0.094576,-1.0365,-0.83782,0.018555,0.042562,0.041904
5825,-0.0265,-0.12944,-0.89142,-0.72271,-0.019265,0.039273,0.039602
5826,-0.03538,-0.1416,-0.66121,-0.55236,-0.039655,0.032367,0.036642
5827,-0.0061104,-0.1005,-0.3455,-0.41654,-0.026171,0.023488,0.033025
5828,0.056374,0.02283,-0.010057,-0.3728,0.030065,0.016581,0.029078
5829,0.12675,0.19088,0.23594,-0.4195,0.12313,0.013951,0.024474
5830,0.16391,0.31223,0.31914,-0.49974,0.23199,0.013951,0.020199
5831,0.15306,0.31848,0.24712,-0.53427,0.33098,0.014608,0.017239
5832,0.10768,0.21851,0.084328,-0.44581,0.4007,0.017239,0.015924
5833,0.062623,0.074791,-0.076159,-0.20606,0.42602,0.024474,0.016581
5834,0.048482,-0.050836,-0.15772,0.15931,0.39642,0.039602,0.018555
5835,0.079395,-0.11924,-0.092274,0.57631,0.29941,0.06361,0.020528
5836,0.1455,-0.14358,0.16753,0.94859,0.13497,0.088603,0.020199
5837,0.21785,-0.17087,0.60558,1.1841,-0.070568,0.10176,0.015924
5838,0.26718,-0.24158,1.1035,1.2308,-0.27414,0.093208,0.0086887
5839,0.2731,-0.34813,1.4814,1.0986,-0.43035,0.064267,0.0021113
5840,0.23232,-0.42838,1.5925,0.85881,-0.51421,0.024145,-0.0011774
5841,0.15668,-0.41917,1.4254,0.60394,-0.52769,-0.020909,-0.0018351
5842,0.068543,-0.2942,1.0933,0.39905,-0.49053,-0.064978,-0.00019077
5843,-0.019265,-0.091616,0.75259,0.27441,-0.42311,-0.098851,-0.00051963
5844,-0.10477,0.11195,0.50791,0.21555,-0.34156,-0.12089,-0.0031506
5845,-0.18896,0.24613,0.38557,0.18167,-0.25802,-0.12779,-0.0080836
5846,-0.26164,0.28592,0.35071,0.12248,-0.17581,-0.1199,-0.011372
5847,-0.31064,0.25665,0.33262,-0.0061104,-0.092274,-0.10017,-0.012359
5848,-0.33235,0.20305,0.26882,-0.22514,-0.0093991,-0.077803,-0.012688
5849,-0.33399,0.15569,0.14944,-0.49283,0.066569,-0.057743,-0.01203
5850,-0.32774,0.11327,0.026776,-0.72008,0.12412,-0.039655,-0.010386
5851,-0.32051,0.067227,-0.036695,-0.82335,0.15832,-0.024198,-0.0087413
5852,-0.30834,0.014937,-0.02354,-0.77665,0.17378,-0.01499,-0.007097
5853,-0.28795,-0.035051,0.028421,-0.61813,0.17674,-0.015648,-0.0054526
5854,-0.25506,-0.050507,0.043549,-0.42114,0.17806,-0.022554,-0.0057815
5855,-0.21363,0.0040845,-0.036695,-0.24783,0.18792,-0.028144,-0.0074258
5856,-0.16528,0.14254,-0.19422,-0.13272,0.20996,-0.028144,-0.0093991
5857,-0.11464,0.35992,-0.3478,-0.065307,0.23988,-0.016305,-0.011701
5858,-0.069253,0.61841,-0.4264,-0.016634,0.26948,0.0057288,-0.013674
5859,-0.03538,0.82987,-0.4389,0.033354,0.28888,0.030394,-0.015319
5860,-0.015319,0.8894,-0.44975,0.08367,0.28987,0.050784,-0.01499
5861,-0.0080836,0.73154,-0.5073,0.11721,0.27441,0.061965,-0.013674
5862,-0.0087413,0.37636,-0.60235,0.1205,0.24613,0.059334,-0.011372
5863,-0.0093991,-0.077475,-0.6941,0.084986,0.20634,0.039602,-0.0077547
5864,-0.00019077,-0.51257,-0.7602,0.015924,0.15536,0.0096753,-0.0028217
5865,0.020857,-0.84735,-0.79177,-0.06136,0.096496,-0.022554,0.0017824
5866,0.047166,-1.0591,-0.76645,-0.11562,0.039931,-0.048534,0.0080309
5867,0.065912,-1.1568,-0.66615,-0.12615,-0.0034794,-0.059058,0.012635
5868,0.071831,-1.1423,-0.50303,-0.094576,-0.021896,-0.055769,0.01691
5869,0.068871,-0.99699,-0.32149,-0.03242,-0.014661,-0.042944,0.018884
5870,0.06361,-0.71942,-0.16397,0.04322,0.013622,-0.022554,0.020199
5871,0.061965,-0.35504,-0.040641,0.12281,0.060979,0.0014536,0.020199
5872,0.069858,0.014608,0.062623,0.19976,0.12478,0.02579,0.018555
5873,0.081697,0.3073,0.15175,0.26356,0.18069,0.04618,0.015924
5874,0.093208,0.48818,0.2093,0.30072,0.19943,0.058019,0.013293
5875,0.10077,0.56776,0.21522,0.31256,0.16753,0.06065,0.013293
5876,0.10899,0.57467,0.17608,0.30566,0.09551,0.055388,0.015595
5877,0.11985,0.53652,0.11787,0.28165,0.0024402,0.050784,0.019541
5878,0.13136,0.47239,0.065912,0.23922,-0.088656,0.048482,0.024474
5879,0.13958,0.4007,0.032696,0.18693,-0.15476,0.053415,0.029407
5880,0.1455,0.33197,0.014608,0.1353,-0.18534,0.063281,0.031381
5881,0.15405,0.27474,0.0063866,0.09551,-0.18436,0.074462,0.033025
5882,0.16326,0.22936,0.0030979,0.073804,-0.16528,0.081039,0.03434
5883,0.17016,0.19154,0.00046697,0.06624,-0.13536,0.078409,0.037629
5884,0.16786,0.1603,-0.0034794,0.065254,-0.10082,0.066569,0.04322
5885,0.15372,0.13366,-0.0024928,0.066898,-0.064978,0.053415,0.04881
5886,0.13004,0.11031,0.0017824,0.070516,-0.027487,0.040589,0.053086
5887,0.10406,0.096825,0.0070443,0.073476,0.010333,0.032367,0.055388
5888,0.080053,0.091892,0.0090175,0.076435,0.045193,0.027763,0.053415
5889,0.062623,0.088603,0.0093464,0.077093,0.072489,0.030723,0.051113
5890,0.053415,0.090248,0.010991,0.076106,0.085644,0.035327,0.048482
5891,0.054072,0.10505,0.01691,0.068543,0.074791,0.035985,0.048482
5892,0.067885,0.1376,0.022172,0.049797,0.030394,0.036642,0.049468
5893,0.091892,0.18628,0.024145,0.020857,-0.042615,0.041247,0.049797
5894,0.11491,0.25106,0.019212,-0.020252,-0.13141,0.049468,0.04881
5895,0.12379,0.32243,0.013293,-0.066293,-0.21691,0.059005,0.047495
5896,0.11228,0.38623,0.011648,-0.10115,-0.28039,0.068543,0.047824
5897,0.082026,0.45825,0.025132,-0.10773,-0.31492,0.079724,0.049797
5898,0.04322,0.58256,0.056703,-0.081421,-0.31788,0.088275,0.052428
5899,0.011977,0.78679,0.10406,-0.035708,-0.28894,0.094194,0.055059
5900,0.00079584,1.0348,0.15471,0.010333,-0.22744,0.10011,0.05473
5901,0.010991,1.2294,0.18792,0.045193,-0.14095,0.10866,0.050784
5902,0.027434,1.2656,0.18167,0.062623,-0.036695,0.11689,0.045193
5903,0.025461,1.088,0.12708,0.061636,0.076435,0.11853,0.038944
5904,-0.0084125,0.71608,0.037958,0.043549,0.1922,0.10768,0.034011
5905,-0.058071,0.23692,-0.05281,0.015595,0.30763,0.088932,0.032367
5906,-0.09622,-0.24947,-0.11628,-0.016963,0.41944,0.066569,0.032367
5907,-0.10115,-0.68226,-0.13601,-0.046232,0.52106,0.043549,0.033354
5908,-0.07583,-1.0466,-0.11299,-0.058729,0.60493,0.022172,0.032038
5909,-0.03242,-1.3393,-0.056427,-0.048534,0.66609,0.0037556,0.031052
5910,0.012635,-1.5455,0.027105,-0.023211,0.7026,-0.011372,0.029078
5911,0.044864,-1.6389,0.12938,0.0083598,0.71016,-0.019265,0.027105
5912,0.063281,-1.5827,0.23166,0.043877,0.67991,-0.021896,0.024803
5913,0.070845,-1.3607,0.31256,0.09255,0.6115,-0.021567,0.023817
5914,0.075778,-1.0217,0.36452,0.15734,0.51449,-0.017621,0.021514
5915,0.084986,-0.66582,0.39313,0.22804,0.40596,-0.01203,0.019541
5916,0.097154,-0.41489,0.40103,0.28066,0.29743,-0.0061104,0.015924
5917,0.10735,-0.33268,0.38919,0.29415,0.19088,-0.011043,0.011977
5918,0.1136,-0.37576,0.35236,0.25271,0.069858,-0.026171,0.0080309
5919,0.11754,-0.4241,0.29645,0.16095,-0.088985,-0.051823,0.0054
5920,0.11919,-0.36754,0.23429,0.039273,-0.28466,-0.082736,0.0040845
5921,0.11721,-0.18337,0.18463,-0.085367,-0.48132,-0.11233,0.0040845
5922,0.10242,0.055059,0.16063,-0.18797,-0.6086,-0.13174,0.0040845
5923,0.060979,0.24482,0.15306,-0.25473,-0.60564,-0.13141,0.00079584
5924,-0.013674,0.32572,0.12149,-0.28532,-0.47212,-0.1074,-0.0041372
5925,-0.10872,0.31355,0.020199,-0.284,-0.2771,-0.066951,-0.0093991
5926,-0.19159,0.2708,-0.17548,-0.26,-0.11266,-0.019923,-0.013674
5927,-0.23369,0.24186,-0.44679,-0.21626,-0.044259,0.017897,-0.015648
5928,-0.22546,0.23166,-0.72567,-0.15739,-0.080106,0.037958,-0.014661
5929,-0.17581,0.22245,-0.9299,-0.089643,-0.18469,0.038287,-0.013017
5930,-0.10148,0.1991,-1.0022,-0.020909,-0.3067,0.024474,-0.010386
5931,-0.016305,0.15997,-0.92694,0.038616,-0.40568,0.0080309,-0.0093991
5932,0.065254,0.11656,-0.71712,0.081368,-0.4583,-0.002164,-0.0090702
5933,0.12741,0.082026,-0.41259,0.11491,-0.45403,-0.0038083,-0.0074258
5934,0.16095,0.068214,-0.090629,0.14879,-0.39779,0.0017824,-0.0064392
5935,0.16161,0.10965,0.17411,0.18595,-0.30998,0.010004,-0.0074258
5936,0.13793,0.25337,0.35038,0.22344,-0.21001,0.018884,-0.0093991
5937,0.097154,0.51613,0.46022,0.25205,-0.11464,0.028421,-0.013017
5938,0.058348,0.86736,0.55198,0.26027,-0.027816,0.037958,-0.015648
5939,0.03434,1.2239,0.67103,0.2264,0.056703,0.047166,-0.016963
5940,0.031709,1.484,0.82921,0.14352,0.16326,0.051113,-0.015976
5941,0.041575,1.5356,0.9897,0.02579,0.33493,0.049139,-0.014332
5942,0.044206,1.2942,1.0637,-0.089314,0.59407,0.05177,-0.01203
5943,0.02579,0.73943,0.96734,-0.1689,0.89334,0.05769,-0.0097279
5944,-0.014332,-0.054125,0.70983,-0.20047,1.1291,0.063281,-0.007097
5945,-0.056756,-0.91674,0.39609,-0.18929,1.2041,0.064925,-0.0038083
5946,-0.081421,-1.6442,0.15109,-0.15246,1.0792,0.061307,0.0011247
5947,-0.078461,-2.0651,0.029407,-0.11102,0.78745,0.059334,0.0077021
5948,-0.054125,-2.1076,-0.00019077,-0.082079,0.4076,0.054072,0.013622
5949,-0.012688,-1.8333,-0.0028217,-0.080106,0.025132,0.041904,0.018555
5950,0.029078,-1.389,-0.014332,-0.11332,-0.29946,0.018226,0.021514
5951,0.054072,-0.92891,-0.030447,-0.17581,-0.5392,-0.017292,0.021843
5952,0.047495,-0.55137,-0.033078,-0.23961,-0.69443,-0.05544,0.020528
5953,0.0083598,-0.28663,-0.016305,-0.27611,-0.77007,-0.085367,0.018226
5954,-0.054783,-0.11464,0.010662,-0.27216,-0.77895,-0.099838,0.015595
5955,-0.12121,-0.0008485,0.017897,-0.23467,-0.73948,-0.1005,0.015266
5956,-0.17482,0.079066,-0.028802,-0.17877,-0.67503,-0.093918,0.01691
5957,-0.2054,0.12938,-0.14687,-0.1199,-0.6086,-0.087341,0.020857
5958,-0.21099,0.13793,-0.32149,-0.062676,-0.55828,-0.086683,0.025461
5959,-0.20113,0.10538,-0.48922,-0.0047949,-0.52605,-0.092931,0.028421
5960,-0.18238,0.059992,-0.56617,0.05473,-0.50237,-0.10477,0.029078
5961,-0.15706,0.031052,-0.50336,0.10538,-0.4731,-0.11694,0.029736
5962,-0.13009,0.023817,-0.32511,0.13596,-0.42805,-0.12384,0.031709
5963,-0.10082,0.015266,-0.1051,0.1376,-0.36326,-0.11694,0.035327
5964,-0.075173,-0.021238,0.073804,0.11294,-0.28302,-0.093918,0.04026
5965,-0.059058,-0.063662,0.16391,0.073804,-0.1985,-0.059716,0.044864
5966,-0.05544,-0.04985,0.16622,0.037629,-0.12286,-0.021896,0.047824
5967,-0.059387,0.065254,0.11064,0.012306,-0.066622,0.01132,0.048153
5968,-0.059387,0.27704,0.026447,0.0014536,-0.029789,0.037629,0.047166
5969,-0.046232,0.52468,-0.060373,0.010004,-0.017292,0.059663,0.045851
5970,-0.020909,0.71641,-0.12549,0.045522,-0.026171,0.082355,0.045851
5971,0.0063866,0.77725,-0.14456,0.10735,-0.041957,0.10834,0.045193
5972,0.024474,0.68287,-0.1097,0.17312,-0.044917,0.12905,0.044206
5973,0.02875,0.47141,-0.026829,0.2162,-0.035708,0.13728,0.042562
5974,0.020528,0.22443,0.080382,0.22706,-0.028144,0.13169,0.040918
5975,0.01132,0.042562,0.17181,0.20864,-0.01499,0.11491,0.040918
5976,0.014937,0.002769,0.21653,0.17016,0.024803,0.099127,0.044864
5977,0.036971,0.090248,0.19516,0.12675,0.10801,0.091234,0.049468
5978,0.067556,0.1991,0.1057,0.097154,0.231,0.086959,0.053086
5979,0.087617,0.2093,-0.04689,0.094523,0.37274,0.079066,0.054072
5980,0.083342,0.083342,-0.2304,0.13136,0.5089,0.065254,0.051441
5981,0.055059,-0.12516,-0.37674,0.20436,0.62268,0.045851,0.04618
5982,0.018555,-0.32347,-0.43166,0.28033,0.70655,0.026447,0.041575
5983,-0.0077547,-0.43791,-0.4116,0.31454,0.74798,0.012635,0.038616
5984,-0.010715,-0.44646,-0.38464,0.27244,0.72989,0.0060577,0.0373
5985,0.0073732,-0.36622,-0.41785,0.15997,0.63452,0.0034268,0.037958
5986,0.037958,-0.21395,-0.53,0.017239,0.46187,-0.0008485,0.0373
5987,0.079066,-0.011043,-0.68752,-0.10148,0.23988,-0.0038083,0.035985
5988,0.12873,0.1945,-0.82203,-0.15476,0.0017824,-0.00051963,0.033354
5989,0.16786,0.32078,-0.85722,-0.13075,-0.21593,0.010333,0.029407
5990,0.1695,0.28823,-0.7431,-0.048205,-0.39352,0.025461,0.027105
5991,0.12182,0.11458,-0.50434,0.065912,-0.53197,0.038944,0.026776
5992,0.042233,-0.04097,-0.17153,0.18069,-0.64411,0.049468,0.026447
5993,-0.03538,-0.0011774,0.27178,0.26389,-0.74475,0.051113,0.027105
5994,-0.084381,0.28592,0.82757,0.28888,-0.82631,0.047495,0.026447
5995,-0.10017,0.70983,1.4116,0.24087,-0.8661,0.032367,0.024145
5996,-0.092274,1.0926,1.8543,0.13464,-0.84472,0.0077021,0.020528
5997,-0.076817,1.3057,1.9973,0.0086887,-0.75297,-0.02354,0.015266
5998,-0.063333,1.3021,1.7898,-0.094576,-0.60103,-0.050836,0.0096753
5999,-0.053467,1.1055,1.3242,-0.14917,-0.4116,-0.065635,0.0060577
6000,-0.043272,0.82296,0.76179,-0.1518,-0.21165,-0.066293,0.0037556
6001,-0.032749,0.60262,0.25468,-0.11957,-0.036037,-0.058729,0.0044134
6002,-0.021567,0.54112,-0.10872,-0.07024,0.093865,-0.04985,0.0050711
6003,-0.0077547,0.62433,-0.309,-0.016634,0.17016,-0.039655,0.0047422
6004,0.015595,0.75851,-0.37609,0.030065,0.20108,-0.030118,0.0001381
6005,0.045193,0.82066,-0.36096,0.06624,0.20963,-0.016963,-0.0054526
6006,0.071502,0.72167,-0.32215,0.093536,0.21456,-0.0031506,-0.011701
6007,0.084986,0.45134,-0.309,0.11952,0.22245,0.010991,-0.014661
6008,0.084986,0.06624,-0.33103,0.1455,0.23791,0.026776,-0.015648
6009,0.075778,-0.3649,-0.3386,0.16391,0.26192,0.042562,-0.013674
6010,0.067885,-0.79276,-0.26098,0.15964,0.28954,0.059334,-0.010715
6011,0.074462,-1.1904,-0.092931,0.12313,0.31454,0.076106,-0.0084125
6012,0.097483,-1.5439,0.095839,0.04881,0.33164,0.091892,-0.0067681
6013,0.13037,-1.8201,0.20108,-0.04985,0.33624,0.10406,-0.0061104
6014,0.16326,-1.954,0.15832,-0.14193,0.33164,0.10603,-0.0064392
6015,0.18332,-1.8905,-0.014003,-0.19817,0.32539,0.093536,-0.0074258
6016,0.18726,-1.6248,-0.22086,-0.20442,0.32309,0.073147,-0.010386
6017,0.17542,-1.214,-0.35471,-0.16561,0.33131,0.053743,-0.013345
6018,0.15635,-0.75724,-0.35767,-0.10148,0.35005,0.041247,-0.015319
6019,0.13728,-0.34451,-0.23599,-0.039326,0.37373,0.036971,-0.015319
6020,0.12313,-0.032749,-0.033735,0.0017824,0.39741,0.039602,-0.01499
6021,0.11261,0.16293,0.18332,0.018226,0.4224,0.044206,-0.013017
6022,0.10439,0.27047,0.35268,0.020857,0.44608,0.044535,-0.0097279
6023,0.098798,0.33558,0.42799,0.023488,0.47009,0.037629,-0.0064392
6024,0.09255,0.38721,0.4007,0.03434,0.48851,0.026447,-0.0041372
6025,0.084657,0.43359,0.29941,0.060321,0.501,0.014608,-0.0015062
6026,0.072489,0.46384,0.1626,0.10702,0.50331,0.0067154,0.00079584
6027,0.054401,0.46318,0.018884,0.1672,0.49245,0.0014536,0.0044134
6028,0.031381,0.41846,-0.10872,0.22837,0.46581,-0.0008485,0.0083598
6029,0.0083598,0.33986,-0.2054,0.2754,0.42569,0.0014536,0.011977
6030,-0.010386,0.24679,-0.26263,0.30204,0.37702,0.002769,0.014279
6031,-0.026171,0.15142,-0.28532,0.30302,0.31782,0.0014536,0.014279
6032,-0.034064,0.074133,-0.28663,0.28066,0.24218,-0.0047949,0.014279
6033,-0.033078,0.059334,-0.27841,0.22706,0.15536,-0.015648,0.014937
6034,-0.020581,0.14024,-0.26723,0.12116,0.062952,-0.022554,0.015924
6035,0.0017824,0.32374,-0.26624,-0.059716,-0.033078,-0.023869,0.018555
6036,0.030723,0.57401,-0.28302,-0.30834,-0.13503,-0.022883,0.021186
6037,0.055388,0.81573,-0.30998,-0.57242,-0.24289,-0.021238,0.025132
6038,0.070187,0.98312,-0.32347,-0.76941,-0.35043,-0.020581,0.02875
6039,0.072489,1.0377,-0.2942,-0.82598,-0.44975,-0.024527,0.029736
6040,0.070845,0.97391,-0.21099,-0.71712,-0.52342,-0.031433,0.030723
6041,0.07512,0.80652,-0.09326,-0.48461,-0.56584,-0.039326,0.031052
6042,0.088275,0.55231,0.024145,-0.21626,-0.57604,-0.047877,0.032038
6043,0.10932,0.24087,0.11162,0.0021113,-0.55828,-0.054125,0.035656
6044,0.14024,-0.063991,0.15602,0.12675,-0.51322,-0.05281,0.041247
6045,0.18134,-0.29946,0.15569,0.16687,-0.43791,-0.038997,0.047495
6046,0.22837,-0.44318,0.11886,0.15438,-0.32741,-0.013674,0.05177
6047,0.2629,-0.48067,0.065254,0.12379,-0.18107,0.015266,0.052757
6048,0.25468,-0.3797,0.018226,0.10176,-0.017292,0.03434,0.052099
6049,0.17904,-0.1324,-0.011372,0.090577,0.13234,0.0373,0.050784
6050,0.036314,0.20042,-0.027158,0.075778,0.24021,0.033354,0.049139
6051,-0.14095,0.50495,-0.038011,0.048153,0.29941,0.030723,0.046837
6052,-0.29551,0.66708,-0.049192,-0.00051963,0.31552,0.032696,0.044864
6053,-0.3876,0.64669,-0.059058,-0.070897,0.28066,0.031709,0.043549
6054,-0.4093,0.48061,-0.060373,-0.16462,0.17575,0.015924,0.043549
6055,-0.38595,0.20864,-0.050507,-0.28203,-0.0031506,-0.014661,0.043549
6056,-0.34813,-0.1666,-0.033406,-0.40996,-0.22974,-0.051823,0.045522
6057,-0.3113,-0.64872,-0.02354,-0.5221,-0.46093,-0.082736,0.048482
6058,-0.28104,-1.1812,-0.047877,-0.58755,-0.64872,-0.095562,0.053415
6059,-0.25868,-1.6383,-0.11727,-0.56518,-0.75626,-0.085039,0.057032
6060,-0.24388,-1.8843,-0.22119,-0.43561,-0.76448,-0.059716,0.059334
6061,-0.23007,-1.8511,-0.32478,-0.22053,-0.68292,-0.028802,0.058019
6062,-0.20343,-1.5495,-0.39089,0.028092,-0.54677,0.0001381,0.053415
6063,-0.1564,-1.0434,-0.40667,0.25369,-0.3876,0.020528,0.048482
6064,-0.089643,-0.44975,-0.38957,0.43161,-0.22612,0.028421,0.042891
6065,-0.014661,0.087946,-0.36293,0.57598,-0.08175,0.027105,0.037629
6066,0.050455,0.47568,-0.34945,0.70556,0.041575,0.021843,0.032696
6067,0.093865,0.70819,-0.36918,0.82099,0.1501,0.020528,0.029736
6068,0.10899,0.82033,-0.44581,0.89466,0.25764,0.032696,0.027434
6069,0.098798,0.83809,-0.57571,0.88874,0.37768,0.060321,0.024803
6070,0.074133,0.76311,-0.72074,0.78482,0.51251,0.097154,0.02283
6071,0.04322,0.58388,-0.79769,0.60887,0.64965,0.12938,0.021186
6072,0.014279,0.30697,-0.70989,0.41944,0.76574,0.14385,0.018884
6073,-0.0031506,-0.026171,-0.40667,0.2708,0.83513,0.13563,0.018555
6074,-0.0015062,-0.34353,0.061636,0.16819,0.83941,0.11458,0.020199
6075,0.026447,-0.59511,0.54606,0.066898,0.75752,0.094194,0.020528
6076,0.076435,-0.74606,0.8894,-0.085696,0.57631,0.08367,0.020857
6077,0.133,-0.76481,1.0157,-0.284,0.30566,0.080382,0.018226
6078,0.17871,-0.62866,0.95287,-0.45271,-0.013017,0.076764,0.013951
6079,0.19877,-0.34583,0.80652,-0.49875,-0.31952,0.0692,0.0093464
6080,0.19055,0.031381,0.69306,-0.38431,-0.55894,0.05769,0.0073732
6081,0.16095,0.41879,0.66412,-0.15772,-0.70298,0.044864,0.0054
6082,0.12281,0.72858,0.70194,0.071173,-0.75165,0.027105,0.0037556
6083,0.086959,0.90419,0.75028,0.20996,-0.72896,0.0054,0.0001381
6084,0.059005,0.93577,0.7493,0.23495,-0.66812,-0.014332,-0.0047949
6085,0.037958,0.85092,0.65426,0.18069,-0.59709,-0.022225,-0.0093991
6086,0.021843,0.68813,0.46187,0.10011,-0.5221,-0.016305,-0.013674
6087,0.0060577,0.47634,0.22673,0.034998,-0.43857,-0.0028217,-0.01499
6088,-0.01203,0.23363,0.032038,0.0086887,-0.33399,0.016253,-0.014332
6089,-0.030447,-0.017621,-0.057743,0.020528,-0.19455,0.035656,-0.013345
6090,-0.046561,-0.2475,-0.034722,0.056703,-0.016305,0.054401,-0.011372
6091,-0.054125,-0.41687,0.062623,0.096825,0.19581,0.064925,-0.0093991
6092,-0.049192,-0.48955,0.16983,0.1182,0.44312,0.064596,-0.0077547
6093,-0.02946,-0.46291,0.22574,0.11491,0.73285,0.058019,-0.0087413
6094,0.00046697,-0.36819,0.20404,0.089261,1.0466,0.052428,-0.0093991
