,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4492,0.040918,0.13103,-0.0008485,-0.048534,-0.26032,-0.097207,-0.004466
4493,0.018226,0.15536,0.0083598,-0.03538,-0.22218,-0.071555,-0.0067681
4494,0.0083598,0.16161,0.021514,-0.011701,-0.15081,-0.014003,-0.0093991
4495,0.016253,0.13432,0.033354,0.012635,-0.063004,0.080053,-0.011372
4496,0.039931,0.077422,0.033683,0.028421,0.019541,0.19779,-0.011701
4497,0.072818,0.014937,0.018555,0.030394,0.080053,0.30171,-0.011372
4498,0.10143,-0.028473,-0.010715,0.015266,0.10899,0.34874,-0.012359
4499,0.11754,-0.040641,-0.045903,-0.014003,0.10636,0.30829,-0.014003
4500,0.1182,-0.027816,-0.07879,-0.051494,0.076764,0.18496,-0.015976
4501,0.1034,-0.011372,-0.10576,-0.086683,0.026119,0.013622,-0.016963
4502,0.075778,-0.017292,-0.12779,-0.11168,-0.038668,-0.16232,-0.015976
4503,0.03434,-0.062676,-0.14785,-0.12911,-0.10543,-0.30571,-0.012359
4504,-0.017621,-0.14127,-0.16561,-0.13832,-0.1541,-0.40075,-0.0093991
4505,-0.079777,-0.2281,-0.17646,-0.13634,-0.16923,-0.44285,-0.0067681
4506,-0.14029,-0.28729,-0.1689,-0.11299,-0.14226,-0.43002,-0.0077547
4507,-0.18436,-0.29946,-0.12976,-0.058071,-0.070568,-0.358,-0.0097279
4508,-0.2054,-0.25769,-0.054783,0.021186,0.036642,-0.24257,-0.011701
4509,-0.20343,-0.17383,0.042891,0.11097,0.16227,-0.1245,-0.014661
4510,-0.18995,-0.073199,0.14188,0.19516,0.28395,-0.047877,-0.014661
4511,-0.17285,0.020199,0.22015,0.2629,0.3859,-0.032749,-0.013345
4512,-0.15279,0.09255,0.26455,0.3096,0.46055,-0.067937,-0.011043
4513,-0.12615,0.14714,0.27343,0.33394,0.5112,-0.11497,-0.007097
4514,-0.089972,0.18759,0.25435,0.33427,0.53817,-0.12812,-0.0038083
4515,-0.050507,0.21883,0.21719,0.30566,0.52435,-0.076488,-0.0008485
4516,-0.015648,0.23922,0.17148,0.24087,0.43819,0.038944,0.0024402
4517,0.0037556,0.24514,0.12313,0.13859,0.2606,0.18003,0.0050711
4518,0.0024402,0.22607,0.075778,0.012306,-0.0047949,0.29842,0.0077021
4519,-0.01499,0.17082,0.026447,-0.11299,-0.31623,0.35893,0.010662
4520,-0.045574,0.079395,-0.024198,-0.21889,-0.61846,0.35268,0.013293
4521,-0.078461,-0.027158,-0.070897,-0.29913,-0.8786,0.2925,0.016253
4522,-0.10674,-0.12352,-0.10905,-0.35471,-1.0825,0.20075,0.018555
4523,-0.12253,-0.1883,-0.13272,-0.38891,-1.2167,0.10044,0.018884
4524,-0.12253,-0.21428,-0.13733,-0.39878,-1.2696,0.015924,0.018226
4525,-0.10543,-0.20573,-0.12319,-0.37707,-1.2351,-0.038668,0.018884
4526,-0.076488,-0.17022,-0.096878,-0.32248,-1.1197,-0.056098,0.020857
4527,-0.045903,-0.12549,-0.06432,-0.23994,-0.9276,-0.042615,0.024474
4528,-0.019923,-0.080106,-0.032749,-0.14687,-0.66615,-0.011372,0.02875
4529,-0.00051963,-0.037682,-0.0074258,-0.065307,-0.34715,0.015266,0.030723
4530,0.012964,0.0040845,0.01132,-0.0077547,0.010333,0.020199,0.029736
4531,0.019541,0.043877,0.020857,0.023817,0.36321,0.0021113,0.027434
4532,0.024803,0.074133,0.018884,0.038287,0.65097,-0.026171,0.027105
4533,0.030065,0.085972,0.0093464,0.044535,0.82099,-0.052152,0.029078
4534,0.037629,0.07808,-0.00051963,0.049797,0.85585,-0.065635,0.034669
4535,0.04881,0.058348,-0.0064392,0.060979,0.78021,-0.06728,0.042233
4536,0.058676,0.035327,-0.010057,0.077751,0.64636,-0.072542,0.045851
4537,0.059992,0.021186,-0.015319,0.087288,0.50331,-0.10576,0.045851
4538,0.047824,0.022501,-0.025185,0.082684,0.38261,-0.17942,0.043877
4539,0.029736,0.039273,-0.039984,0.066569,0.29678,-0.27677,0.042562
4540,0.015266,0.067227,-0.053138,0.047495,0.24416,-0.34419,0.04322
4541,0.015266,0.10011,-0.056098,0.033025,0.21588,-0.30374,0.045851
4542,0.027105,0.13497,-0.047219,0.027434,0.19976,-0.088327,0.050126
4543,0.049797,0.16687,-0.033406,0.02579,0.19318,0.30631,0.053415
4544,0.079066,0.19779,-0.019923,0.026119,0.19647,0.78514,0.055059
4545,0.11426,0.23199,-0.0024928,0.030723,0.20831,1.1969,0.052428
4546,0.1524,0.26882,0.021186,0.041904,0.22311,1.4172,0.048153
4547,0.1843,0.29743,0.052099,0.058019,0.23166,1.4044,0.044864
4548,0.20601,0.30401,0.078409,0.071502,0.2264,1.2196,0.04322
4549,0.21061,0.28494,0.090577,0.071502,0.19976,0.96668,0.042233
4550,0.19845,0.2435,0.084657,0.061965,0.16457,0.73812,0.041575
4551,0.1649,0.17871,0.063281,0.054401,0.14122,0.57862,0.041247
4552,0.10801,0.086959,0.037629,0.059992,0.1478,0.49311,0.04026
4553,0.031381,-0.028144,0.020199,0.077422,0.18529,0.44871,0.038616
4554,-0.053138,-0.15443,0.020528,0.098469,0.23331,0.40826,0.036971
4555,-0.1324,-0.26855,0.035985,0.11557,0.27277,0.34249,0.03434
4556,-0.18633,-0.35076,0.060979,0.12511,0.2879,0.23857,0.032038
4557,-0.20475,-0.39154,0.083342,0.12708,0.28033,0.10702,0.029407
4558,-0.18699,-0.39549,0.093865,0.12412,0.25567,-0.040313,0.026119
4559,-0.13601,-0.37313,0.087617,0.11689,0.22278,-0.18765,0.023488
4560,-0.061689,-0.32182,0.067556,0.10603,0.19384,-0.31788,0.020857
4561,0.021843,-0.23566,0.043549,0.091563,0.1797,-0.40897,0.018226
4562,0.094523,-0.11332,0.021843,0.077093,0.18562,-0.43791,0.017568
4563,0.1376,0.023817,0.0060577,0.063938,0.20173,-0.38069,0.019212
4564,0.15043,0.15076,-0.0038083,0.055388,0.21292,-0.2179,0.021514
4565,0.14451,0.24876,-0.0093991,0.054401,0.21061,0.03434,0.02283
4566,0.13267,0.30796,-0.013017,0.060979,0.19877,0.31486,0.021843
4567,0.12445,0.32407,-0.012359,0.070845,0.18332,0.54441,0.018555
4568,0.11952,0.30138,-0.011372,0.075778,0.1672,0.64768,0.011648
4569,0.11261,0.25304,-0.0084125,0.074462,0.14352,0.59736,0.002769
4570,0.10307,0.19746,-0.0011774,0.06624,0.1113,0.42306,-0.0034794
4571,0.090248,0.14484,0.0040845,0.054072,0.078737,0.19417,-0.0061104
4572,0.077093,0.10505,0.0063866,0.039931,0.051441,-0.020581,-0.007097
4573,0.065912,0.081368,0.0057288,0.027434,0.027434,-0.17679,-0.0084125
4574,0.056703,0.072818,0.0080309,0.018555,0.0080309,-0.25934,-0.010715
4575,0.048153,0.072489,0.013622,0.012635,-0.010057,-0.28039,-0.014003
4576,0.039602,0.073804,0.021186,0.0083598,-0.021238,-0.27282,-0.015976
4577,0.035656,0.072489,0.027434,0.0070443,-0.019265,-0.26328,-0.016634
4578,0.04026,0.067885,0.029736,0.010662,-0.004466,-0.26756,-0.015319
4579,0.049139,0.059005,0.027434,0.021514,0.0070443,-0.28631,-0.014332
4580,0.050126,0.040589,0.023817,0.048153,0.00079584,-0.31689,-0.013674
4581,0.035985,0.011977,0.018555,0.087946,-0.027487,-0.34747,-0.014003
4582,0.013293,-0.022883,0.015595,0.13136,-0.069582,-0.36721,-0.013017
4583,-0.01203,-0.05544,0.01691,0.16194,-0.10609,-0.36688,-0.011701
4584,-0.031433,-0.076159,0.025132,0.16819,-0.11924,-0.3478,-0.010715
4585,-0.038339,-0.080763,0.038287,0.14484,-0.1074,-0.31886,-0.010715
4586,-0.035708,-0.069582,0.045851,0.094852,-0.090958,-0.29025,-0.011701
4587,-0.025514,-0.049521,0.044206,0.032038,-0.087669,-0.26559,-0.013017
4588,-0.015976,-0.032091,0.033683,-0.031104,-0.10576,-0.24191,-0.015319
4589,-0.010715,-0.027816,0.017239,-0.081092,-0.1393,-0.21395,-0.015976
4590,-0.011043,-0.037353,-0.00019077,-0.1176,-0.17581,-0.18337,-0.015319
4591,-0.013674,-0.052481,-0.015648,-0.13897,-0.2008,-0.16364,-0.013017
4592,-0.012359,-0.064978,-0.026829,-0.14621,-0.20179,-0.1587,-0.010386
4593,-0.0057815,-0.067609,-0.029789,-0.14325,-0.1735,-0.1712,-0.0077547
4594,0.0034268,-0.06136,-0.026829,-0.13766,-0.12976,-0.20047,-0.004466
4595,0.010991,-0.046561,-0.022883,-0.13272,-0.091616,-0.23862,-0.0028217
4596,0.015924,-0.026829,-0.020252,-0.12417,-0.073528,-0.27184,-0.00051963
4597,0.020199,-0.0077547,-0.021896,-0.10313,-0.082736,-0.29025,0.002769
4598,0.024145,0.0057288,-0.022883,-0.066951,-0.12121,-0.29486,0.0070443
4599,0.029736,0.013293,-0.01795,-0.019594,-0.18041,-0.28828,0.010333
4600,0.040589,0.021514,-0.0047949,0.029407,-0.24322,-0.27512,0.013293
4601,0.055059,0.038616,0.012635,0.067885,-0.29025,-0.25638,0.014608
4602,0.06624,0.067556,0.028421,0.082684,-0.309,-0.23796,0.015595
4603,0.070845,0.10373,0.036642,0.07216,-0.29749,-0.22612,0.015595
4604,0.073476,0.13958,0.037958,0.046837,-0.26822,-0.21297,0.016581
4605,0.077093,0.16819,0.034998,0.025132,-0.22645,-0.18797,0.017239
4606,0.079066,0.1843,0.030394,0.014279,-0.17877,-0.12582,0.019541
4607,0.07808,0.18365,0.02875,0.012635,-0.12845,-0.00019077,0.023817
4608,0.077751,0.16457,0.028421,0.019212,-0.074515,0.20535,0.028092
4609,0.077751,0.1307,0.033354,0.029736,-0.011701,0.46614,0.030723
4610,0.074133,0.092879,0.042891,0.041904,0.059005,0.72266,0.031381
4611,0.061636,0.057032,0.055717,0.054072,0.13399,0.90189,0.030065
4612,0.034669,0.021843,0.06361,0.066898,0.20436,0.95616,0.030394
4613,-0.0077547,-0.015648,0.063281,0.076764,0.26586,0.88019,0.032367
4614,-0.053467,-0.04985,0.053415,0.082026,0.31519,0.70655,0.035985
4615,-0.081421,-0.073857,0.038944,0.076764,0.34841,0.48818,0.041247
4616,-0.085367,-0.082408,0.02579,0.063938,0.36354,0.27869,0.044864
4617,-0.070568,-0.073528,0.014608,0.052757,0.36222,0.11491,0.046508
4618,-0.051165,-0.06136,0.0050711,0.047166,0.3517,-0.0015062,0.045522
4619,-0.036366,-0.050836,0.0001381,0.04618,0.3346,-0.088656,0.044206
4620,-0.037353,-0.042944,0.0011247,0.042562,0.30598,-0.16002,0.043877
4621,-0.055112,-0.035708,0.0054,0.032367,0.26521,-0.21264,0.044864
4622,-0.07879,-0.027158,0.010004,0.016253,0.21949,-0.2327,0.045851
4623,-0.091945,-0.015319,0.013293,0.0030979,0.18102,-0.21198,0.047166
4624,-0.081421,0.00079584,0.012964,-0.0011774,0.15767,-0.16265,0.047166
4625,-0.050836,0.017897,0.0093464,0.0050711,0.14879,-0.11332,0.046837
4626,-0.011701,0.034011,0.0017824,0.01691,0.1501,-0.092603,0.04618
4627,0.022501,0.044864,-0.011372,0.026776,0.15273,-0.11036,0.047495
4628,0.045522,0.042891,-0.027158,0.029407,0.13958,-0.15509,0.047824
4629,0.056374,0.030723,-0.040313,0.027763,0.098141,-0.20573,0.048153
4630,0.052428,0.010662,-0.048863,0.027434,0.034669,-0.23796,0.048153
4631,0.039273,-0.010715,-0.049521,0.030394,-0.036695,-0.24191,0.046837
4632,0.02283,-0.027816,-0.037353,0.030394,-0.093589,-0.21691,0.044864
4633,0.0067154,-0.02946,-0.01795,0.024474,-0.1245,-0.17581,0.04322
4634,-0.0057815,-0.019594,0.0037556,0.018555,-0.13009,-0.13601,0.041575
4635,-0.0087413,-0.0038083,0.022501,0.017239,-0.11957,-0.10641,0.039602
4636,-0.0038083,0.015595,0.040589,0.019541,-0.1028,-0.086025,0.036314
4637,-0.0024928,0.03434,0.052757,0.020199,-0.086025,-0.074515,0.032696
4638,-0.016305,0.041247,0.056046,0.016581,-0.069582,-0.070897,0.028421
4639,-0.047219,0.031709,0.051113,0.0060577,-0.052481,-0.070897,0.026119
4640,-0.086683,0.0090175,0.037958,-0.0051238,-0.038668,-0.072213,0.023817
4641,-0.12023,-0.01795,0.021843,-0.0090702,-0.031762,-0.068924,0.023159
4642,-0.137,-0.042944,0.0077021,-0.0047949,-0.031104,-0.062676,0.02283
4643,-0.13404,-0.060045,-0.0041372,0.0040845,-0.034393,-0.054125,0.022172
4644,-0.12056,-0.066622,-0.01203,0.014937,-0.037682,-0.042615,0.021186
4645,-0.10115,-0.067609,-0.01795,0.02579,-0.039326,-0.028473,0.020528
4646,-0.080763,-0.069911,-0.026171,0.033025,-0.041299,-0.014661,0.017568
4647,-0.066293,-0.076817,-0.035051,0.034011,-0.046561,-0.0031506,0.013951
4648,-0.068266,-0.08471,-0.041628,0.030723,-0.060373,0.00046697,0.010991
4649,-0.083394,-0.085696,-0.039326,0.023488,-0.085696,-0.0031506,0.0073732
4650,-0.097207,-0.080106,-0.033406,0.011977,-0.1199,-0.012688,0.0037556
4651,-0.10017,-0.076817,-0.031433,-0.0018351,-0.16298,-0.025514,0.00046697
4652,-0.086354,-0.076159,-0.037024,-0.015648,-0.21889,-0.035708,-0.0018351
4653,-0.060045,-0.073857,-0.048534,-0.028144,-0.28203,-0.042286,-0.0054526
4654,-0.029131,-0.066951,-0.059387,-0.033735,-0.34057,-0.049521,-0.0097279
4655,-0.00051963,-0.052481,-0.061689,-0.032749,-0.38102,-0.061031,-0.013674
4656,0.022501,-0.02946,-0.05544,-0.025842,-0.40141,-0.070897,-0.015319
4657,0.039602,0.0067154,-0.043601,-0.019923,-0.40437,-0.077803,-0.015319
4658,0.058676,0.052428,-0.027487,-0.018936,-0.38924,-0.076159,-0.014332
4659,0.079066,0.10176,-0.004466,-0.020909,-0.35603,-0.063991,-0.01499
4660,0.098469,0.14221,0.023159,-0.021567,-0.3136,-0.045574,-0.014661
4661,0.11524,0.15997,0.047824,-0.018278,-0.27052,-0.037024,-0.014332
4662,0.12544,0.15175,0.064596,-0.0093991,-0.23599,-0.052481,-0.013674
4663,0.12774,0.12281,0.069858,0.0021113,-0.21757,-0.088656,-0.012359
4664,0.11919,0.08367,0.060321,0.010662,-0.21691,-0.12779,-0.010715
4665,0.099456,0.047166,0.043549,0.017897,-0.22579,-0.15344,-0.010386
4666,0.071502,0.024145,0.02579,0.021843,-0.23665,-0.15936,-0.012359
4667,0.041575,0.019212,0.010662,0.021514,-0.23698,-0.1541,-0.015976
4668,0.014937,0.031381,-0.00051963,0.01691,-0.21691,-0.14456,-0.018936
4669,-0.0057815,0.049468,-0.0054526,0.013951,-0.17252,-0.13371,-0.020252
4670,-0.020909,0.062623,-0.0074258,0.010333,-0.10115,-0.12417,-0.018607
4671,-0.037682,0.068871,-0.0057815,0.0073732,0.011977,-0.11497,-0.014661
4672,-0.054783,0.0692,0.0021113,0.0063866,0.18924,-0.10313,-0.0084125
4673,-0.065964,0.062952,0.020528,0.0096753,0.41944,-0.08175,-0.0031506
4674,-0.064978,0.055059,0.041904,0.016253,0.65195,-0.04689,0.0001381
4675,-0.045574,0.04618,0.054072,0.026119,0.81704,0.0047422,-0.00019077
4676,-0.013017,0.037629,0.055388,0.036314,0.86111,0.074133,0.00079584
4677,0.01987,0.030394,0.051113,0.041247,0.77922,0.1524,0.0014536
4678,0.042562,0.024803,0.047166,0.042233,0.60361,0.22574,0.0044134
4679,0.055059,0.020528,0.04618,0.039602,0.3905,0.28132,0.0083598
4680,0.05769,0.014608,0.04881,0.033683,0.18858,0.31519,0.011648
4681,0.051441,0.0054,0.048153,0.026447,0.026447,0.32999,0.014608
4682,0.037629,-0.0090702,0.040589,0.020857,-0.078132,0.33361,0.016253
4683,0.023159,-0.02354,0.025461,0.021186,-0.11727,0.33361,0.017897
4684,0.018555,-0.029789,0.0093464,0.02579,-0.10872,0.32966,0.018226
4685,0.02579,-0.021896,-0.0011774,0.031052,-0.085367,0.32473,0.019541
4686,0.044535,-0.004466,0.00079584,0.03434,-0.080106,0.32144,0.022172
4687,0.065912,0.011977,0.012306,0.038616,-0.10477,0.31881,0.02579
4688,0.083342,0.017568,0.026119,0.038287,-0.14456,0.31848,0.029736
4689,0.086959,0.012964,0.034669,0.032038,-0.17186,0.32769,0.033025
4690,0.078409,0.00079584,0.034669,0.021514,-0.16232,0.35203,0.033354
4691,0.065912,-0.0084125,0.029736,0.012964,-0.10641,0.38853,0.031709
4692,0.056374,-0.0077547,0.020857,0.012306,-0.014003,0.42471,0.032038
4693,0.054072,-0.0011774,0.011977,0.015924,0.083342,0.43556,0.03434
4694,0.057361,0.014608,0.0030979,0.018884,0.15339,0.39544,0.038944
4695,0.064267,0.037629,-0.0077547,0.017239,0.17641,0.30039,0.04322
4696,0.071173,0.066898,-0.019594,0.010991,0.15668,0.16983,0.047166
4697,0.077093,0.096496,-0.034064,0.0001381,0.10834,0.040589,0.046837
4698,0.084986,0.11689,-0.047877,-0.0080836,0.051113,-0.057414,0.04618
4699,0.087946,0.12379,-0.053467,-0.011043,0.0011247,-0.10905,0.044206
4700,0.084986,0.11689,-0.048534,-0.0087413,-0.02946,-0.12023,0.044206
4701,0.078737,0.099456,-0.033406,-0.002164,-0.04393,-0.10411,0.044535
4702,0.072818,0.07512,-0.014003,0.0070443,-0.048863,-0.079777,0.044206
4703,0.065912,0.04026,0.0054,0.014608,-0.048205,-0.061689,0.04322
4704,0.055388,-0.0077547,0.021186,0.022172,-0.042615,-0.048205,0.041247
4705,0.042233,-0.065635,0.035656,0.031709,-0.026829,-0.037024,0.040589
4706,0.027434,-0.11694,0.049797,0.043549,-0.0008485,-0.022554,0.041904
4707,0.012635,-0.14884,0.059992,0.055717,0.029078,-0.004466,0.045522
4708,-0.0011774,-0.15673,0.062623,0.064267,0.060979,0.013951,0.049139
4709,-0.01203,-0.14983,0.057032,0.066569,0.09255,0.026119,0.050784
4710,-0.016305,-0.13141,0.045522,0.065254,0.12445,0.031381,0.049139
4711,-0.0087413,-0.10082,0.032367,0.059663,0.15471,0.027763,0.044864
4712,0.0070443,-0.054454,0.019212,0.052428,0.18233,0.019212,0.04026
4713,0.028092,0.010333,0.014608,0.045851,0.2014,0.0073732,0.036971
4714,0.049468,0.086301,0.020528,0.040918,0.19976,-0.0093991,0.03434
4715,0.067227,0.15668,0.029078,0.037629,0.16753,-0.038339,0.032696
4716,0.079395,0.20667,0.032367,0.0373,0.10965,-0.080763,0.031381
4717,0.081697,0.22739,0.02875,0.042562,0.045851,-0.1268,0.028421
4718,0.072818,0.21883,0.01987,0.056374,-0.002164,-0.1666,0.026447
4719,0.052428,0.18759,0.010333,0.075449,-0.027487,-0.19093,0.025461
4720,0.027763,0.14089,0.0024402,0.094523,-0.034722,-0.19554,0.024803
4721,0.0080309,0.086959,-0.007097,0.10801,-0.035051,-0.18797,0.025132
4722,-0.0047949,0.034669,-0.019594,0.10768,-0.043272,-0.16594,0.025461
4723,-0.011701,-0.0024928,-0.03242,0.093208,-0.060373,-0.11628,0.026447
4724,-0.017292,-0.01795,-0.047548,0.066898,-0.07879,-0.03242,0.02579
4725,-0.021896,-0.01203,-0.060702,0.036314,-0.095891,0.070516,0.023159
4726,-0.018936,0.0083598,-0.072542,0.0034268,-0.1097,0.16326,0.019541
4727,-0.0051238,0.035327,-0.079448,-0.026171,-0.11628,0.21785,0.013951
4728,0.015924,0.059992,-0.076159,-0.047877,-0.11332,0.22015,0.0077021
4729,0.037958,0.080711,-0.06136,-0.057743,-0.10674,0.17608,0.0034268
4730,0.05177,0.095839,-0.036695,-0.060373,-0.10082,0.10472,0.00079584
4731,0.055388,0.1057,-0.0064392,-0.057085,-0.094247,0.028421,-0.00019077
4732,0.047824,0.10801,0.024474,-0.05544,-0.086025,-0.039326,-0.0024928
4733,0.032696,0.10439,0.049797,-0.058071,-0.078132,-0.099509,-0.0064392
4734,0.021186,0.097154,0.059005,-0.063333,-0.072542,-0.15509,-0.011043
4735,0.017897,0.088603,0.047166,-0.071884,-0.066951,-0.20836,-0.015648
4736,0.024803,0.075449,0.017239,-0.080106,-0.057414,-0.26131,-0.017292
4737,0.032038,0.053086,-0.020252,-0.087341,-0.048534,-0.31229,-0.017292
4738,0.028092,0.019212,-0.050836,-0.092274,-0.044259,-0.35997,-0.017292
4739,0.010662,-0.019923,-0.066622,-0.094576,-0.042286,-0.40503,-0.016305
4740,-0.015648,-0.054125,-0.070897,-0.093589,-0.036037,-0.44877,-0.014661
4741,-0.040641,-0.087341,-0.067937,-0.088656,-0.018936,-0.49152,-0.013345
4742,-0.059058,-0.12384,-0.060045,-0.074186,0.010662,-0.53394,-0.011701
4743,-0.07024,-0.16298,-0.042944,-0.046561,0.050455,-0.57604,-0.010386
4744,-0.070568,-0.19784,-0.011043,0.0030979,0.096496,-0.61353,-0.010057
4745,-0.062676,-0.20935,0.037629,0.070516,0.14188,-0.63359,-0.0097279
4746,-0.044588,-0.18436,0.098141,0.13793,0.17838,-0.61517,-0.011372
4747,-0.021238,-0.12615,0.15405,0.18628,0.20206,-0.55894,-0.014332
4748,-0.0008485,-0.0584,0.18693,0.20042,0.21028,-0.48593,-0.016963
4749,0.0070443,-0.0057815,0.18397,0.18233,0.20108,-0.42311,-0.018278
4750,0.0014536,0.020199,0.14912,0.14846,0.17312,-0.37411,-0.016963
4751,-0.0074258,0.025132,0.095181,0.11458,0.1353,-0.309,-0.01203
4752,-0.011043,0.01987,0.04322,0.086301,0.10669,-0.18337,-0.0061104
4753,-0.002164,0.018226,0.0086887,0.06361,0.094523,0.034669,0.0021113
4754,0.01691,0.02875,0.0021113,0.050126,0.099785,0.34052,0.0083598
4755,0.036971,0.052757,0.021186,0.047824,0.11985,0.7003,0.011648
4756,0.049797,0.083342,0.046508,0.056046,0.15339,1.0499,0.011648
4757,0.052428,0.10899,0.062952,0.064925,0.18891,1.3176,0.010004
4758,0.039602,0.11721,0.062623,0.067885,0.20864,1.4495,0.0080309
4759,0.0077021,0.10011,0.046508,0.064596,0.20634,1.4264,0.0054
4760,-0.045903,0.051441,0.015595,0.052757,0.18825,1.264,0.0040845
4761,-0.11562,-0.020909,-0.02354,0.031052,0.16161,1.0065,0.0060577
4762,-0.18962,-0.10214,-0.057743,0.0017824,0.13004,0.72299,0.0096753
4763,-0.2498,-0.16561,-0.077803,-0.022554,0.10044,0.49771,0.015266
4764,-0.28532,-0.19587,-0.078461,-0.028144,0.076764,0.40103,0.01987
4765,-0.28894,-0.186,-0.060373,-0.016305,0.067227,0.44608,0.024145
4766,-0.26328,-0.13766,-0.026171,0.0047422,0.071502,0.57105,0.025461
4767,-0.20935,-0.047877,0.023817,0.025461,0.07808,0.67728,0.02579
4768,-0.13667,0.077093,0.079395,0.038287,0.074791,0.67596,0.025132
4769,-0.060045,0.21028,0.13169,0.042891,0.052428,0.53817,0.023159
4770,0.002769,0.30467,0.16753,0.034669,0.014608,0.30204,0.021514
4771,0.041575,0.31486,0.17674,0.018226,-0.028802,0.04322,0.021514
4772,0.052428,0.23166,0.14912,0.0021113,-0.057743,-0.16134,0.024145
4773,0.041904,0.082026,0.090905,-0.0047949,-0.063991,-0.27118,0.030065
4774,0.020528,-0.082736,0.018884,0.00079584,-0.052152,-0.29091,0.039273
4775,-0.0011774,-0.21494,-0.048863,0.013293,-0.037024,-0.25671,0.047824
4776,-0.01203,-0.29124,-0.095891,0.024145,-0.032749,-0.20475,0.054401
4777,-0.0061104,-0.31821,-0.11793,0.030723,-0.047877,-0.16101,0.055717
4778,0.015266,-0.30965,-0.11694,0.034669,-0.083065,-0.1393,0.053743
4779,0.036971,-0.27085,-0.095233,0.035985,-0.13404,-0.14259,0.050784
4780,0.049797,-0.20475,-0.054783,0.032367,-0.18929,-0.15673,0.047495
4781,0.052757,-0.12582,-0.0011774,0.031381,-0.2373,-0.17285,0.043877
4782,0.045193,-0.057414,0.056046,0.0373,-0.26888,-0.19093,0.040918
4783,0.029078,-0.017292,0.097812,0.045193,-0.27973,-0.21363,0.038616
4784,0.012635,0.0021113,0.11097,0.04618,-0.27118,-0.23895,0.039602
4785,0.0063866,0.021514,0.093865,0.036314,-0.24684,-0.26131,0.041247
4786,0.013951,0.046508,0.056703,0.020528,-0.20968,-0.27447,0.044535
4787,0.031052,0.071831,0.013293,0.0037556,-0.16923,-0.27282,0.047166
4788,0.052099,0.085644,-0.024198,-0.01203,-0.13766,-0.25901,0.049139
4789,0.073147,0.084657,-0.046232,-0.0265,-0.12746,-0.24092,0.049468
4790,0.08959,0.079395,-0.054125,-0.033078,-0.13832,-0.22777,0.048482
4791,0.099785,0.083999,-0.04985,-0.034064,-0.15772,-0.21955,0.046508
4792,0.10834,0.10307,-0.040641,-0.034393,-0.17054,-0.21165,0.043549
4793,0.11327,0.12577,-0.033735,-0.039326,-0.16594,-0.2008,0.040918
4794,0.11557,0.1432,-0.033735,-0.049192,-0.14851,-0.18929,0.038287
4795,0.1159,0.14648,-0.038997,-0.057743,-0.12615,-0.18205,0.034669
4796,0.11031,0.13596,-0.043272,-0.059716,-0.10641,-0.18403,0.031709
4797,0.097483,0.11787,-0.045903,-0.052481,-0.088656,-0.19718,0.029078
4798,0.079724,0.10011,-0.04985,-0.041299,-0.068595,-0.22185,0.027105
4799,0.062294,0.085644,-0.057414,-0.030118,-0.045903,-0.25539,0.026119
4800,0.049468,0.076764,-0.065307,-0.018936,-0.019265,-0.29025,0.024145
4801,0.043877,0.077422,-0.066951,-0.0080836,0.012635,-0.32051,0.022501
4802,0.045522,0.082355,-0.060045,0.0057288,0.055388,-0.34353,0.020857
4803,0.053743,0.088275,-0.049521,0.024474,0.10209,-0.35833,0.020857
4804,0.067556,0.090905,-0.040641,0.042233,0.133,-0.36523,0.020857
4805,0.084657,0.089919,-0.034722,0.055717,0.12544,-0.37148,0.019541
4806,0.098141,0.085644,-0.030118,0.06361,0.062623,-0.38201,0.016581
4807,0.1011,0.079724,-0.024198,0.070516,-0.050507,-0.39286,0.01132
4808,0.087288,0.071831,-0.017292,0.076106,-0.18534,-0.39121,0.0060577
4809,0.056046,0.065583,-0.013017,0.076435,-0.30801,-0.36458,0.002769
4810,0.021514,0.063938,-0.010057,0.070187,-0.38431,-0.30538,0.0014536
4811,0.0024402,0.066898,-0.0093991,0.057032,-0.39944,-0.21889,0.0014536
