,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10501,0.049468,0.034011,-0.016305,-0.011043,0.10735,0.06361,0.051113
10502,0.065254,0.030394,-0.022554,-0.020252,0.11327,0.10801,0.048482
10503,0.072489,0.021514,-0.023869,-0.030118,0.10406,0.1353,0.045193
10504,0.070516,0.012306,-0.019594,-0.040641,0.087288,0.14287,0.042891
10505,0.062294,0.0096753,-0.0087413,-0.047219,0.072489,0.1353,0.041575
10506,0.050126,0.010333,0.0047422,-0.050836,0.060979,0.11458,0.040589
10507,0.037958,0.011977,0.013293,-0.050507,0.049139,0.079724,0.040918
10508,0.029407,0.013293,0.015266,-0.046232,0.036642,0.027105,0.041247
10509,0.024474,0.015595,0.0083598,-0.042944,0.020857,-0.044259,0.042233
10510,0.016581,0.01691,-0.0051238,-0.043272,-0.0008485,-0.12615,0.043549
10511,0.0034268,0.019212,-0.019923,-0.041628,-0.024527,-0.20212,0.04618
10512,-0.0097279,0.023488,-0.031433,-0.039984,-0.048534,-0.25704,0.048153
10513,-0.016634,0.030723,-0.039984,-0.039655,-0.069582,-0.28071,0.050126
10514,-0.013345,0.038944,-0.041628,-0.040641,-0.087341,-0.27216,0.049139
10515,-0.0054526,0.042891,-0.035708,-0.038339,-0.10214,-0.235,0.046837
10516,0.00046697,0.042233,-0.018607,-0.030447,-0.10641,-0.1814,0.042891
10517,0.0090175,0.040918,0.0057288,-0.01499,-0.09622,-0.12154,0.038944
10518,0.022501,0.039931,0.032696,0.0011247,-0.073857,-0.068924,0.035327
10519,0.035985,0.039273,0.056046,0.015595,-0.044588,-0.032749,0.033354
10520,0.043877,0.041247,0.073147,0.027105,-0.016305,-0.016305,0.030065
10521,0.041575,0.043549,0.083013,0.038287,0.002769,-0.015976,0.027763
10522,0.030065,0.041247,0.084986,0.044535,0.0086887,-0.020581,0.024145
10523,0.013622,0.033683,0.075449,0.042891,0.0054,-0.020581,0.022172
10524,0.0011247,0.025461,0.05473,0.032367,-0.0031506,-0.018607,0.021186
10525,-0.0041372,0.021843,0.02875,0.015924,-0.013017,-0.020909,0.01987
10526,-0.0038083,0.023488,0.0070443,0.0024402,-0.022883,-0.03242,0.019541
10527,-0.0024928,0.025461,-0.0061104,-0.0038083,-0.031433,-0.05281,0.019212
10528,0.0014536,0.026776,-0.007097,-0.002164,-0.038668,-0.080106,0.020199
10529,0.010004,0.030065,0.0011247,0.0060577,-0.048205,-0.11266,0.020199
10530,0.022501,0.038616,0.010004,0.018555,-0.060702,-0.15147,0.019541
10531,0.034669,0.04881,0.0080309,0.031709,-0.07287,-0.1962,0.016253
10532,0.044535,0.056374,-0.0090702,0.042233,-0.077475,-0.23599,0.010991
10533,0.050455,0.059005,-0.036695,0.044864,-0.07583,-0.26131,0.0070443
10534,0.051113,0.056374,-0.062347,0.040589,-0.069253,-0.26986,0.0030979
10535,0.048482,0.049468,-0.075501,0.030065,-0.059058,-0.26361,0.00046697
10536,0.041247,0.038944,-0.072213,0.018226,-0.04689,-0.24783,-0.0015062
10537,0.034669,0.026776,-0.056427,0.01132,-0.031104,-0.22711,-0.0054526
10538,0.030065,0.014937,-0.033078,0.0063866,-0.01499,-0.20146,-0.0093991
10539,0.028092,0.010333,-0.0093991,0.0014536,-0.0015062,-0.17186,-0.012688
10540,0.026447,0.0090175,0.0077021,-0.0047949,0.010662,-0.13963,-0.014661
10541,0.023488,0.0067154,0.015595,-0.0074258,0.019541,-0.098851,-0.01499
10542,0.019212,0.00079584,0.019212,-0.0038083,0.030394,-0.049521,-0.014332
10543,0.01691,-0.0051238,0.029407,0.0096753,0.04322,0.0011247,-0.013674
10544,0.020857,-0.0008485,0.059992,0.0373,0.057032,0.04322,-0.014003
10545,0.03434,0.012964,0.11656,0.073147,0.074133,0.072489,-0.014332
10546,0.05473,0.029736,0.18628,0.11097,0.089919,0.096496,-0.013345
10547,0.069529,0.044206,0.24712,0.14517,0.098798,0.12938,-0.011701
10548,0.067556,0.05177,0.28066,0.17575,0.098798,0.1797,-0.011043
10549,0.047495,0.054072,0.28296,0.19746,0.091234,0.24087,-0.012688
10550,0.014608,0.050784,0.25698,0.20305,0.07512,0.29316,-0.014332
10551,-0.017621,0.04618,0.21094,0.18693,0.056046,0.32111,-0.018936
10552,-0.040313,0.041247,0.15635,0.15405,0.039602,0.31552,-0.020909
10553,-0.049521,0.033025,0.10603,0.11393,0.028092,0.28855,-0.020909
10554,-0.04985,0.018884,0.064925,0.074133,0.020199,0.25731,-0.017621
10555,-0.045903,-0.002164,0.033354,0.042562,0.017239,0.23067,-0.011701
10556,-0.040641,-0.021567,0.0067154,0.018226,0.017239,0.21028,-0.0064392
10557,-0.036695,-0.034722,-0.017292,-0.00051963,0.019541,0.19516,-0.0015062
10558,-0.033406,-0.041628,-0.034064,-0.012688,0.025461,0.17806,0.0011247
10559,-0.030447,-0.046561,-0.042615,-0.015976,0.029407,0.14977,0.0024402
10560,-0.0265,-0.047548,-0.044259,-0.014332,0.021514,0.10735,0.0021113
10561,-0.017621,-0.042944,-0.042286,-0.011043,-0.0024928,0.05473,0.0024402
10562,-0.004466,-0.032091,-0.039326,-0.004466,-0.036366,0.00079584,0.0034268
10563,0.01132,-0.017621,-0.038011,0.0047422,-0.063662,-0.04689,0.0080309
10564,0.026119,-0.0064392,-0.038668,0.015924,-0.078132,-0.084052,0.012306
10565,0.034669,-0.0038083,-0.039984,0.023159,-0.080106,-0.11266,0.015924
10566,0.035656,-0.0034794,-0.040641,0.023159,-0.070897,-0.1393,0.016253
10567,0.027434,-0.0051238,-0.038997,0.01691,-0.056756,-0.17022,0.015595
10568,0.015924,-0.0077547,-0.031433,0.010662,-0.04097,-0.20836,0.013622
10569,0.0067154,-0.014332,-0.019265,0.0096753,-0.026171,-0.24191,0.014279
10570,0.00079584,-0.023869,-0.011372,0.013951,-0.017621,-0.25967,0.018226
10571,-0.0047949,-0.02946,-0.0080836,0.019541,-0.021896,-0.24947,0.022172
10572,-0.010386,-0.033406,-0.0097279,0.021514,-0.043601,-0.2133,0.027105
10573,-0.01203,-0.036037,-0.01499,0.018226,-0.07879,-0.15969,0.030065
10574,-0.0067681,-0.039655,-0.022554,0.0077021,-0.12056,-0.099509,0.030723
10575,0.00046697,-0.043272,-0.028473,-0.0090702,-0.15575,-0.037024,0.030065
10576,0.0080309,-0.043601,-0.031433,-0.028473,-0.17581,0.025461,0.032038
10577,0.013293,-0.038668,-0.031762,-0.04393,-0.17482,0.086959,0.034998
10578,0.021186,-0.025514,-0.030118,-0.051494,-0.15114,0.14024,0.039931
10579,0.034669,-0.0087413,-0.024527,-0.053467,-0.11003,0.18036,0.045193
10580,0.050455,0.0067154,-0.015648,-0.051494,-0.059716,0.20568,0.049139
10581,0.066569,0.017568,-0.0067681,-0.049521,-0.010057,0.22081,0.049468
10582,0.078737,0.021514,-0.0038083,-0.050507,0.035327,0.2435,0.048482
10583,0.079724,0.01987,-0.0047949,-0.057085,0.078737,0.29053,0.04618
10584,0.068871,0.014937,-0.0064392,-0.065307,0.11952,0.36321,0.045851
10585,0.051441,0.0070443,-0.0090702,-0.069582,0.14747,0.45365,0.04618
10586,0.038616,0.002769,-0.015319,-0.067937,0.15372,0.55494,0.047824
10587,0.033025,0.0083598,-0.023211,-0.060373,0.1455,0.66116,0.047824
10588,0.029736,0.019541,-0.028473,-0.051823,0.13497,0.76739,0.046837
10589,0.023159,0.028092,-0.029131,-0.04689,0.12182,0.85158,0.045851
10590,0.010333,0.027763,-0.025842,-0.045574,0.10801,0.88282,0.045193
10591,-0.0034794,0.023488,-0.019265,-0.038668,0.091234,0.84303,0.045522
10592,-0.012688,0.017568,-0.012359,-0.025185,0.071502,0.73483,0.046508
10593,-0.016305,0.014608,-0.0051238,-0.0084125,0.053415,0.57862,0.048482
10594,-0.014332,0.014608,-0.00019077,0.0073732,0.038944,0.4007,0.048153
10595,-0.0097279,0.013951,-0.0034794,0.017568,0.030723,0.23692,0.047495
10596,-0.0038083,0.0080309,-0.018278,0.015595,0.030394,0.11327,0.044206
10597,-0.0018351,-0.00051963,-0.041957,0.0011247,0.038287,0.044864,0.040589
10598,-0.0064392,-0.0077547,-0.07024,-0.014332,0.052757,0.039273,0.037958
10599,-0.018607,-0.011043,-0.093918,-0.021238,0.075778,0.080053,0.035985
10600,-0.029789,-0.013345,-0.11365,-0.017292,0.10768,0.13958,0.033683
10601,-0.034064,-0.015319,-0.13075,-0.007097,0.14813,0.19285,0.031381
10602,-0.031433,-0.013674,-0.14489,0.0073732,0.19285,0.21719,0.029407
10603,-0.026829,-0.0077547,-0.15377,0.021514,0.23495,0.20634,0.026119
10604,-0.02354,0.0017824,-0.15706,0.032696,0.26356,0.16326,0.023159
10605,-0.02354,0.0096753,-0.15673,0.03434,0.27047,0.094852,0.020528
10606,-0.025185,0.018226,-0.15509,0.023817,0.25139,0.0090175,0.019212
10607,-0.02946,0.021514,-0.15311,0.0077021,0.21061,-0.080106,0.017897
10608,-0.034393,0.022172,-0.14818,-0.0067681,0.15668,-0.16101,0.017239
10609,-0.036366,0.02579,-0.13832,-0.013345,0.10176,-0.2281,0.01691
10610,-0.035051,0.035656,-0.1245,-0.010386,0.053743,-0.27841,0.015266
10611,-0.029789,0.050784,-0.1051,-0.00019077,0.013293,-0.3136,0.013293
10612,-0.018936,0.062294,-0.082079,0.011977,-0.016963,-0.33794,0.0096753
10613,-0.0074258,0.0692,-0.056756,0.019212,-0.037353,-0.35997,0.0057288
10614,-0.002164,0.073147,-0.032749,0.017239,-0.051165,-0.38168,0.0034268
10615,-0.0008485,0.078409,-0.0061104,0.011977,-0.062018,-0.40042,0.00046697
10616,-0.0024928,0.083342,0.02875,0.012964,-0.069253,-0.41752,-0.0028217
10617,-0.0031506,0.085315,0.077751,0.02283,-0.074515,-0.43561,-0.007097
10618,-0.0031506,0.083342,0.14977,0.041904,-0.07583,-0.4514,-0.011701
10619,-0.004466,0.073804,0.2458,0.080053,-0.073857,-0.45962,-0.015976
10620,-0.0084125,0.063281,0.35564,0.13728,-0.07287,-0.46554,-0.018607
10621,-0.013674,0.059334,0.45792,0.20436,-0.07287,-0.47705,-0.018278
10622,-0.014332,0.065583,0.52863,0.27047,-0.070568,-0.49579,-0.017292
10623,-0.0090702,0.083013,0.5556,0.31881,-0.060373,-0.51816,-0.016634
10624,0.0021113,0.10472,0.54474,0.33493,-0.050507,-0.53164,-0.016305
10625,0.020199,0.12379,0.51218,0.31585,-0.050179,-0.51914,-0.016305
10626,0.041575,0.13695,0.47272,0.2754,-0.066622,-0.47277,-0.015976
10627,0.060321,0.14583,0.42668,0.22739,-0.095233,-0.40075,-0.014003
10628,0.070187,0.14747,0.37176,0.17806,-0.13996,-0.32248,-0.011372
10629,0.071173,0.14287,0.30533,0.12873,-0.20508,-0.26164,-0.010057
10630,0.067227,0.133,0.22673,0.074462,-0.28532,-0.23138,-0.011701
10631,0.06361,0.11952,0.13991,0.015595,-0.35438,-0.21626,-0.014003
10632,0.059334,0.10077,0.052757,-0.039326,-0.37609,-0.1883,-0.015319
10633,0.051113,0.075449,-0.026829,-0.080763,-0.32511,-0.13272,-0.014661
10634,0.034669,0.045851,-0.092603,-0.10444,-0.20244,-0.056756,-0.011701
10635,0.0080309,0.012964,-0.14358,-0.11431,-0.037682,0.021843,-0.0087413
10636,-0.023211,-0.017621,-0.17811,-0.11793,0.12412,0.083999,-0.004466
10637,-0.050179,-0.041628,-0.20014,-0.1176,0.2435,0.11721,-0.002164
10638,-0.063662,-0.051165,-0.20803,-0.11464,0.30434,0.12083,-0.0008485
10639,-0.062018,-0.04985,-0.20475,-0.10707,0.30763,0.10143,-0.0008485
10640,-0.04985,-0.039326,-0.19159,-0.099838,0.26455,0.073147,-0.0011774
10641,-0.037353,-0.030118,-0.17482,-0.094576,0.18924,0.045851,0.00046697
10642,-0.030447,-0.031104,-0.16002,-0.092274,0.098798,0.026447,0.0034268
10643,-0.032749,-0.039655,-0.1495,-0.087669,0.011977,0.015266,0.0067154
10644,-0.042615,-0.052152,-0.14095,-0.075501,-0.056756,0.012964,0.0096753
10645,-0.051494,-0.057743,-0.13174,-0.053796,-0.098193,0.014937,0.012306
10646,-0.05544,-0.055112,-0.12089,-0.032091,-0.11365,0.016581,0.012964
10647,-0.057743,-0.047548,-0.11464,-0.017292,-0.11332,0.010662,0.012964
10648,-0.059387,-0.039984,-0.11233,-0.012359,-0.10707,-0.0028217,0.013293
10649,-0.059058,-0.035051,-0.11398,-0.014661,-0.089314,-0.015648,0.014279
10650,-0.052481,-0.033078,-0.1245,-0.015976,-0.057743,-0.023211,0.017568
10651,-0.039326,-0.027816,-0.15969,-0.010057,-0.013017,-0.033406,0.022172
10652,-0.026829,-0.018607,-0.22612,0.0014536,0.032367,-0.050836,0.026447
10653,-0.016963,-0.0074258,-0.31459,0.010662,0.06361,-0.072213,0.028421
10654,-0.010057,-0.00051963,-0.4024,0.015924,0.073147,-0.091616,0.029736
10655,-0.0087413,-0.0018351,-0.46685,0.014279,0.066569,-0.09918,0.029736
10656,-0.010715,-0.010057,-0.49251,0.010662,0.053415,-0.091616,0.031709
10657,-0.007097,-0.02354,-0.47771,0.010662,0.033683,-0.069253,0.034998
10658,0.0054,-0.035708,-0.4264,0.020857,0.010662,-0.038997,0.04026
10659,0.023488,-0.043272,-0.34583,0.036642,-0.011043,-0.012359,0.045522
10660,0.040918,-0.048863,-0.24816,0.048153,-0.021567,0.0073732,0.049797
10661,0.052099,-0.053467,-0.14193,0.04881,-0.015319,0.024474,0.05177
10662,0.054401,-0.054783,-0.034393,0.038616,-0.0024928,0.035656,0.050126
10663,0.052757,-0.048534,0.071173,0.024803,0.0021113,0.039931,0.047166
10664,0.05177,-0.036695,0.17312,0.014937,-0.011701,0.041904,0.043877
10665,0.051441,-0.026171,0.26849,0.0083598,-0.036695,0.043877,0.042562
10666,0.050784,-0.020581,0.35564,0.002769,-0.062676,0.039931,0.04322
10667,0.051113,-0.016963,0.43359,-0.0024928,-0.077146,0.026447,0.044206
10668,0.052757,-0.014332,0.4987,-0.0038083,-0.075501,0.002769,0.046508
10669,0.056046,-0.0087413,0.54244,0.0034268,-0.063991,-0.021567,0.046837
10670,0.055388,0.0021113,0.55527,0.017239,-0.051823,-0.038997,0.047824
10671,0.052757,0.017239,0.53323,0.036314,-0.043272,-0.04689,0.050126
10672,0.052428,0.036314,0.47963,0.055059,-0.040641,-0.044259,0.051441
10673,0.05473,0.057361,0.40629,0.068214,-0.041957,-0.034393,0.053086
10674,0.060321,0.077422,0.32901,0.076764,-0.038997,-0.013345,0.052757
10675,0.065254,0.091234,0.26225,0.082026,-0.020909,0.013622,0.04881
10676,0.06624,0.09551,0.21423,0.084657,0.013951,0.041575,0.044206
10677,0.062952,0.090248,0.18036,0.083342,0.053743,0.069529,0.04026
10678,0.055717,0.079066,0.15043,0.080711,0.077751,0.090905,0.036642
10679,0.046508,0.0692,0.11853,0.071831,0.068543,0.10636,0.035985
10680,0.0373,0.06065,0.081697,0.054072,0.021514,0.12116,0.033683
10681,0.033354,0.051113,0.039602,0.027434,-0.05281,0.14287,0.032038
10682,0.034998,0.045522,-0.0051238,-0.002164,-0.1347,0.17542,0.029078
10683,0.038287,0.04026,-0.04689,-0.025842,-0.20442,0.21522,0.025461
10684,0.038616,0.032696,-0.078132,-0.034393,-0.24454,0.25961,0.021843
10685,0.035656,0.02283,-0.10017,-0.028802,-0.24487,0.31355,0.020528
10686,0.033354,0.010991,-0.11299,-0.014003,-0.19324,0.37998,0.020528
10687,0.033354,0.0011247,-0.11924,0.0067154,-0.089972,0.45529,0.020857
10688,0.034998,-0.0034794,-0.12483,0.030723,0.048482,0.52304,0.020528
10689,0.038287,-0.0008485,-0.12911,0.053415,0.19417,0.56119,0.018884
10690,0.044535,0.0063866,-0.13305,0.068543,0.31552,0.55362,0.015595
10691,0.049797,0.014937,-0.13503,0.068214,0.38524,0.49508,0.010991
10692,0.056046,0.021186,-0.13799,0.051441,0.3905,0.39675,0.0063866
10693,0.059663,0.022501,-0.13864,0.019541,0.33723,0.28165,0.0017824
10694,0.060979,0.022501,-0.13272,-0.020581,0.24679,0.1672,0.00046697
10695,0.058019,0.024145,-0.12154,-0.0584,0.14352,0.074133,-0.0015062
10696,0.051441,0.02875,-0.11168,-0.082736,0.053415,0.0086887,-0.002164
10697,0.042233,0.033683,-0.10543,-0.087669,-0.0031506,-0.034064,-0.0034794
10698,0.035656,0.038944,-0.1005,-0.07287,-0.022883,-0.060373,-0.0064392
10699,0.031709,0.042562,-0.093918,-0.041957,-0.017292,-0.07287,-0.010715
10700,0.02875,0.044864,-0.083723,-0.0064392,-0.00019077,-0.073199,-0.014003
10701,0.024145,0.044206,-0.071884,0.021843,0.014279,-0.059716,-0.014661
10702,0.015595,0.040589,-0.060045,0.038616,0.020528,-0.033078,-0.016305
10703,0.002769,0.034669,-0.051494,0.042233,0.021843,-0.0011774,-0.01499
10704,-0.011372,0.022172,-0.048205,0.039931,0.024803,0.024803,-0.014332
10705,-0.0265,0.0057288,-0.048205,0.033354,0.032696,0.036314,-0.013674
10706,-0.037353,-0.010715,-0.049521,0.026119,0.045522,0.024145,-0.014332
10707,-0.046561,-0.024198,-0.049521,0.019212,0.051441,-0.010715,-0.013674
10708,-0.053796,-0.035051,-0.050507,0.0073732,0.039931,-0.062347,-0.012359
10709,-0.0584,-0.039326,-0.05281,-0.0074258,0.012964,-0.11694,-0.01203
10710,-0.0584,-0.038668,-0.0584,-0.019923,-0.018936,-0.15903,-0.011701
10711,-0.051494,-0.035051,-0.062347,-0.022883,-0.038668,-0.17844,-0.013345
10712,-0.033078,-0.030118,-0.062347,-0.013017,-0.036366,-0.16989,-0.01499
10713,-0.0054526,-0.027816,-0.056756,0.0073732,-0.011372,-0.13601,-0.015319
10714,0.017239,-0.024856,-0.045903,0.032696,0.023817,-0.083065,-0.013674
10715,0.031381,-0.024856,-0.031762,0.052757,0.049468,-0.027816,-0.010386
10716,0.032696,-0.020909,-0.016963,0.060979,0.056046,0.013293,-0.0064392
10717,0.027105,-0.011701,-0.0041372,0.06065,0.046508,0.030065,-0.0041372
10718,0.018884,0.0047422,0.0050711,0.05473,0.026776,0.02283,-0.0028217
10719,0.014608,0.022501,0.012306,0.050126,0.0054,0.002769,-0.0028217
10720,0.020528,0.037629,0.022501,0.047824,-0.013017,-0.013345,-0.0011774
10721,0.032367,0.047495,0.035327,0.045193,-0.021896,-0.014661,0.0011247
10722,0.045193,0.05177,0.049139,0.041247,-0.016305,-0.0011774,0.0047422
10723,0.055388,0.051441,0.054072,0.0373,0.0024402,0.013622,0.0093464
10724,0.060321,0.048482,0.036971,0.039273,0.027434,0.011977,0.011977
10725,0.058348,0.042562,-0.0051238,0.047495,0.053743,-0.013345,0.014608
10726,0.057361,0.032696,-0.063991,0.055059,0.073147,-0.053796,0.015595
10727,0.055388,0.017897,-0.12483,0.06065,0.080053,-0.092931,0.015595
10728,0.050126,-0.0011774,-0.17909,0.06065,0.065254,-0.12352,0.015266
10729,0.035656,-0.021567,-0.21527,0.053086,0.030065,-0.1416,0.017239
10730,0.01132,-0.042944,-0.22612,0.04026,-0.013345,-0.14555,0.019212
10731,-0.011372,-0.063991,-0.21659,0.027105,-0.051165,-0.13404,0.024145
10732,-0.021238,-0.081421,-0.1962,0.016253,-0.069582,-0.11201,0.029078
10733,-0.015976,-0.091287,-0.16561,0.014608,-0.064649,-0.081421,0.033025
10734,0.002769,-0.088985,-0.12352,0.020528,-0.040641,-0.047219,0.032696
10735,0.025461,-0.074186,-0.067609,0.02875,-0.0080836,-0.018607,0.032038
10736,0.043877,-0.05281,-0.00019077,0.032367,0.022501,-0.002164,0.032367
10737,0.050126,-0.030118,0.076435,0.031381,0.044535,0.0024402,0.03434
10738,0.045193,-0.012359,0.16293,0.032038,0.053415,0.00079584,0.038616
10739,0.039273,0.00046697,0.25337,0.038944,0.052428,0.0034268,0.044864
10740,0.039273,0.0057288,0.33854,0.050126,0.046837,0.020528,0.048153
10741,0.044535,0.0037556,0.40267,0.059334,0.046508,0.057032,0.049797
10742,0.051441,-0.0024928,0.44115,0.064925,0.057032,0.10373,0.048482
10743,0.055717,-0.0057815,0.4691,0.070516,0.076106,0.14879,0.046837
10744,0.05769,-0.0015062,0.50528,0.075449,0.091234,0.1751,0.046508
10745,0.056374,0.011977,0.55395,0.074791,0.090577,0.16753,0.045522
10746,0.05177,0.030394,0.6069,0.065912,0.06361,0.12083,0.044864
10747,0.045851,0.04618,0.65491,0.04881,0.0083598,0.04322,0.044206
10748,0.041575,0.052428,0.68714,0.027434,-0.063004,-0.050836,0.045522
10749,0.041575,0.054072,0.69207,0.010004,-0.13503,-0.1393,0.045851
10750,0.039602,0.055717,0.65689,0.0001381,-0.19258,-0.20968,0.046508
10751,0.03434,0.055717,0.57335,-0.0047949,-0.22514,-0.25835,0.04881
10752,0.026776,0.052099,0.44904,-0.0064392,-0.22448,-0.28828,0.050455
10753,0.017239,0.048482,0.29743,-0.0028217,-0.19225,-0.3067,0.05177
10754,0.0090175,0.047166,0.13695,0.002769,-0.13897,-0.31525,0.050126
10755,0.0083598,0.049468,-0.01499,0.0083598,-0.079448,-0.30308,0.046508
10756,0.015924,0.056374,-0.15246,0.012306,-0.029789,-0.26361,0.042562
10757,0.024474,0.065583,-0.2692,0.015266,0.0040845,-0.19916,0.039602
10758,0.026447,0.075449,-0.36392,0.018226,0.018884,-0.12319,0.036314
10759,0.022501,0.086959,-0.44252,0.016253,0.01691,-0.05544,0.034011
10760,0.013951,0.093865,-0.5129,0.0011247,0.0017824,-0.0084125,0.031381
10761,0.0060577,0.094523,-0.57867,-0.024198,-0.013674,0.01691,0.02875
10762,0.0017824,0.089261,-0.63754,-0.050836,-0.018936,0.033025,0.028092
10763,-0.0008485,0.079066,-0.6747,-0.073528,-0.0061104,0.047495,0.026447
10764,-0.0064392,0.063281,-0.67437,-0.091287,0.026776,0.054072,0.023159
10765,-0.015319,0.048153,-0.63162,-0.10115,0.074133,0.041575,0.020199
10766,-0.02354,0.032696,-0.55959,-0.1028,0.12511,0.013951,0.017239
10767,-0.028473,0.01987,-0.47836,-0.095562,0.16391,-0.015976,0.014279
10768,-0.029789,0.013293,-0.40338,-0.083394,0.17904,-0.043272,0.013293
10769,-0.032091,0.016581,-0.33991,-0.066951,0.16589,-0.064649,0.011977
10770,-0.035051,0.025132,-0.28203,-0.049521,0.13333,-0.077803,0.010991
10771,-0.038668,0.032696,-0.22612,-0.034393,0.090248,-0.081092,0.010004
10772,-0.04097,0.037629,-0.16923,-0.024198,0.047824,-0.074844,0.0086887
10773,-0.044259,0.036314,-0.11661,-0.013674,0.018226,-0.058071,0.0067154
10774,-0.04985,0.023817,-0.070568,-0.0031506,0.0054,-0.039984,0.002769
10775,-0.059716,0.0054,-0.034064,0.0070443,0.0054,-0.035051,-0.0008485
10776,-0.07287,-0.011701,-0.0057815,0.010662,0.0070443,-0.045246,-0.0051238
10777,-0.087012,-0.024198,0.017568,0.0080309,0.0034268,-0.063004,-0.0087413
10778,-0.098851,-0.02946,0.0373,0.0014536,-0.0064392,-0.077803,-0.012688
10779,-0.10411,-0.027487,0.05177,-0.0034794,-0.021896,-0.083723,-0.015648
10780,-0.09918,-0.024198,0.06065,-0.0057815,-0.038339,-0.077146,-0.016634
10781,-0.083394,-0.019265,0.068214,-0.0031506,-0.053138,-0.054125,-0.016634
10782,-0.060373,-0.011043,0.076435,0.0057288,-0.068924,-0.014661,-0.015648
10783,-0.039326,0.0024402,0.08367,0.017897,-0.080106,0.038616,-0.01499
10784,-0.026171,0.012635,0.09255,0.027763,-0.074186,0.10176,-0.015319
10785,-0.021567,0.015924,0.10143,0.032367,-0.043272,0.16523,-0.016305
10786,-0.021896,0.013951,0.10899,0.032367,0.0093464,0.21818,-0.016305
10787,-0.019594,0.011977,0.11327,0.032367,0.067556,0.25041,-0.014332
10788,-0.013674,0.015266,0.11327,0.03434,0.11031,0.26488,-0.01203
10789,-0.0051238,0.02283,0.10899,0.037629,0.12708,0.26652,-0.013017
10790,0.0044134,0.024474,0.10439,0.039602,0.11689,0.27112,-0.016305
10791,0.010333,0.018226,0.10274,0.038944,0.091234,0.29612,-0.021238
10792,0.013293,0.01132,0.10307,0.036971,0.065912,0.35104,-0.023869
10793,0.013622,0.0073732,0.10143,0.036314,0.048482,0.43622,-0.022554
10794,0.011977,0.0067154,0.097812,0.036314,0.040589,0.53619,-0.01795
10795,0.01132,0.011648,0.096825,0.036314,0.041904,0.62663,-0.011043
10796,0.012964,0.020528,0.097483,0.0373,0.04881,0.67497,-0.0057815
10797,0.014937,0.031052,0.097483,0.042891,0.059334,0.66017,-0.0024928
10798,0.018226,0.037629,0.095839,0.050455,0.069529,0.57927,-0.0015062
10799,0.022501,0.037958,0.095181,0.058676,0.071831,0.45069,-0.0028217
10800,0.022501,0.033354,0.096167,0.06361,0.060321,0.30598,-0.0015062
10801,0.019212,0.026447,0.092879,0.063938,0.031052,0.17345,0.0001381
