,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9962,0.029736,-0.087341,0.020199,0.1774,1.2515,4.406,-0.0097279
9963,0.06361,-0.070897,0.050784,0.20338,1.1472,2.5324,0.0021113
9964,0.10702,-0.021567,0.07808,0.21292,0.95418,1.0163,0.027105
9965,0.15142,0.048482,0.095839,0.20535,0.74075,0.11162,0.050455
9966,0.18167,0.12642,0.10307,0.18233,0.56711,-0.25441,0.064267
9967,0.18496,0.19417,0.099127,0.14681,0.45989,-0.31853,0.067227
9968,0.15503,0.23331,0.084657,0.10472,0.39412,-0.31163,0.060321
9969,0.097154,0.24186,0.057361,0.061307,0.32637,-0.37609,0.052428
9970,0.030065,0.22377,0.01987,0.013951,0.2264,-0.53263,0.046837
9971,-0.026171,0.19187,-0.020252,-0.034722,0.098141,-0.71712,0.046508
9972,-0.064649,0.15832,-0.047877,-0.080106,-0.042944,-0.84604,0.049468
9973,-0.088985,0.12379,-0.052152,-0.11036,-0.17252,-0.86709,0.055059
9974,-0.10609,0.086959,-0.031433,-0.11299,-0.26822,-0.78224,0.058348
9975,-0.11464,0.045522,0.002769,-0.092603,-0.31919,-0.64082,0.056374
9976,-0.11332,0.0017824,0.034669,-0.063004,-0.33629,-0.51257,0.050455
9977,-0.1005,-0.038997,0.052757,-0.037682,-0.34057,-0.45271,0.042233
9978,-0.080763,-0.070897,0.053415,-0.028802,-0.34912,-0.46685,0.035985
9979,-0.057414,-0.083394,0.04026,-0.036037,-0.36129,-0.52572,0.031709
9980,-0.034064,-0.074844,0.028421,-0.048534,-0.36622,-0.58853,0.031381
9981,-0.013345,-0.04393,0.027105,-0.05544,-0.35339,-0.61452,0.032367
9982,0.0040845,0.0021113,0.039931,-0.048205,-0.32511,-0.57341,0.03434
9983,0.016581,0.049468,0.06065,-0.030775,-0.29683,-0.47442,0.03434
9984,0.021186,0.082355,0.077422,-0.010386,-0.28532,-0.35208,0.031709
9985,0.014608,0.093865,0.084986,0.0040845,-0.29288,-0.23796,0.028092
9986,-0.002164,0.083999,0.083999,0.0047422,-0.30998,-0.15805,0.023817
9987,-0.02354,0.057361,0.079724,-0.0057815,-0.32018,-0.12779,0.020528
9988,-0.044588,0.028092,0.073476,-0.019923,-0.31557,-0.14588,0.018555
9989,-0.061689,0.0070443,0.065583,-0.037024,-0.3067,-0.19685,0.017239
9990,-0.069253,-0.0093991,0.054401,-0.055112,-0.30867,-0.26427,0.016581
9991,-0.066951,-0.026829,0.036642,-0.069253,-0.3284,-0.33103,0.014937
9992,-0.061031,-0.05281,0.010662,-0.077475,-0.35734,-0.38727,0.012306
9993,-0.053467,-0.086683,-0.016305,-0.082736,-0.37642,-0.42903,0.0093464
9994,-0.05281,-0.12121,-0.03538,-0.086354,-0.37477,-0.46521,0.0063866
9995,-0.063662,-0.14785,-0.046232,-0.091616,-0.35307,-0.5152,0.002769
9996,-0.081421,-0.16035,-0.048534,-0.091616,-0.3159,-0.59347,-0.0024928
9997,-0.098193,-0.1518,-0.045903,-0.085039,-0.26526,-0.68851,-0.0074258
9998,-0.1051,-0.12384,-0.040313,-0.066622,-0.18896,-0.7727,-0.012688
9999,-0.09918,-0.084052,-0.030118,-0.035708,-0.067937,-0.81447,-0.015319
10000,-0.084052,-0.046232,-0.017621,-0.0018351,0.091234,-0.81052,-0.016305
10001,-0.062676,-0.022225,-0.011043,0.021186,0.25402,-0.79342,-0.015648
10002,-0.041957,-0.021567,-0.015319,0.026776,0.37669,-0.81743,-0.015648
10003,-0.031433,-0.045903,-0.029131,0.019212,0.42701,-0.90622,-0.016634
10004,-0.030447,-0.087669,-0.046561,0.0073732,0.4053,-1.0111,-0.015976
10005,-0.034722,-0.13009,-0.054125,0.0021113,0.33788,-1.0177,-0.012688
10006,-0.035051,-0.15377,-0.047219,0.010333,0.27639,-0.8023,-0.0064392
10007,-0.029789,-0.15311,-0.029789,0.027763,0.26159,-0.32577,0.0001381
10008,-0.019923,-0.13272,-0.0087413,0.048153,0.30302,0.30171,0.0047422
10009,-0.011701,-0.10576,0.0090175,0.063938,0.37143,0.85684,0.0024402
10010,-0.007097,-0.079448,0.01691,0.070845,0.41484,1.1693,-0.0057815
10011,-0.0061104,-0.055112,0.0080309,0.064925,0.39544,1.2127,-0.015976
10012,-0.0061104,-0.035708,-0.015648,0.050126,0.30993,1.0597,-0.024198
10013,-0.0087413,-0.027158,-0.04689,0.029078,0.17904,0.77528,-0.028802
10014,-0.019923,-0.033406,-0.078461,0.0034268,0.03434,0.3757,-0.028802
10015,-0.038668,-0.049192,-0.1051,-0.020581,-0.092931,-0.11036,-0.024856
10016,-0.057743,-0.065964,-0.12121,-0.038339,-0.18337,-0.59149,-0.017292
10017,-0.072542,-0.077146,-0.1245,-0.04689,-0.23237,-0.95917,-0.0077547
10018,-0.076488,-0.07287,-0.11299,-0.048863,-0.25177,-1.116,0.0024402
10019,-0.063662,-0.045574,-0.088327,-0.049192,-0.24553,-0.97594,0.01132
10020,-0.034064,0.0063866,-0.051823,-0.051165,-0.21067,-0.47902,0.018555
10021,0.0086887,0.071831,-0.0087413,-0.050836,-0.13799,0.36584,0.026119
10022,0.050784,0.13201,0.031709,-0.042615,-0.02354,1.4172,0.030394
10023,0.085972,0.17477,0.062623,-0.023869,0.12412,2.3989,0.028421
10024,0.11228,0.19943,0.080711,0.0001381,0.27737,2.9728,0.020199
10025,0.13333,0.20831,0.085972,0.02283,0.38886,2.8994,0.0077021
10026,0.15339,0.20075,0.082026,0.037629,0.4132,2.2128,-0.0028217
10027,0.17279,0.17707,0.069529,0.044864,0.33986,1.1969,-0.0067681
10028,0.19384,0.13991,0.05177,0.044206,0.18924,0.21522,-0.0028217
10029,0.21127,0.091234,0.03434,0.042562,0.0090175,-0.43594,0.0083598
10030,0.21522,0.038287,0.027434,0.046508,-0.14654,-0.66779,0.020199
10031,0.19812,-0.0067681,0.031709,0.061965,-0.24092,-0.57472,0.031052
10032,0.15602,-0.035051,0.044206,0.08663,-0.27019,-0.32149,0.037958
10033,0.097154,-0.037353,0.059992,0.11656,-0.25145,-0.036366,0.038944
10034,0.037629,-0.014332,0.073476,0.13958,-0.20869,0.25369,0.036971
10035,-0.0093991,0.028421,0.084328,0.14846,-0.15673,0.61052,0.0373
10036,-0.038011,0.070187,0.092879,0.14188,-0.092274,1.0749,0.039931
10037,-0.054783,0.087617,0.099785,0.12511,-0.011701,1.5984,0.044206
10038,-0.07024,0.069858,0.10011,0.1011,0.072489,2.0194,0.046508
10039,-0.081421,0.027763,0.091234,0.073147,0.1376,2.1421,0.044535
10040,-0.08175,-0.018278,0.075449,0.044206,0.17049,1.8796,0.039931
10041,-0.063662,-0.04985,0.053086,0.023159,0.16622,1.3334,0.0373
10042,-0.034064,-0.060045,0.025461,0.015924,0.12938,0.71411,0.037629
10043,-0.0061104,-0.04985,-0.00051963,0.01691,0.079066,0.20996,0.04026
10044,0.011648,-0.028144,-0.01795,0.019212,0.030723,-0.099838,0.044864
10045,0.018226,-0.00051963,-0.019594,0.018884,-0.0038083,-0.25441,0.047824
10046,0.014608,0.027763,-0.0080836,0.017568,-0.021567,-0.33991,0.049468
10047,0.0063866,0.053086,0.0083598,0.015924,-0.027158,-0.43331,0.048153
10048,0.0014536,0.07512,0.025461,0.018555,-0.027816,-0.56716,0.044206
10049,0.002769,0.090905,0.04026,0.024803,-0.026171,-0.72534,0.042233
10050,0.012964,0.095839,0.051441,0.040918,-0.018936,-0.86676,0.041247
10051,0.031052,0.091892,0.059005,0.065254,-0.0024928,-0.96246,0.041904
10052,0.054401,0.083999,0.059334,0.090577,0.019212,-1.0345,0.04322
10053,0.074791,0.082684,0.055388,0.1113,0.040589,-1.1381,0.044206
10054,0.091892,0.092221,0.052428,0.12083,0.065912,-1.2976,0.044535
10055,0.10636,0.11162,0.054401,0.12215,0.099456,-1.4637,0.043877
10056,0.11721,0.12938,0.061965,0.11952,0.13695,-1.5528,0.043549
10057,0.12083,0.1376,0.070187,0.11985,0.17148,-1.5018,0.04322
10058,0.11754,0.12971,0.07216,0.12182,0.18924,-1.3137,0.041904
10059,0.10768,0.11557,0.06624,0.11754,0.18463,-1.0437,0.040918
10060,0.090905,0.097483,0.051441,0.10209,0.15536,-0.76974,0.038287
10061,0.074462,0.079724,0.029407,0.079724,0.10636,-0.55367,0.033025
10062,0.060321,0.065583,0.0060577,0.050126,0.050455,-0.41785,0.026447
10063,0.048482,0.053743,-0.019265,0.013951,-0.0011774,-0.3626,0.020528
10064,0.034669,0.041247,-0.04097,-0.020909,-0.038011,-0.3797,0.017568
10065,0.019541,0.025132,-0.053138,-0.045903,-0.057414,-0.43791,0.015595
10066,0.0037556,0.0073732,-0.053467,-0.057085,-0.051165,-0.4685,0.017568
10067,-0.0067681,-0.0080836,-0.045903,-0.055769,-0.019265,-0.39878,0.020199
10068,-0.011043,-0.022554,-0.037024,-0.047877,0.030394,-0.2179,0.021514
10069,-0.0080836,-0.03538,-0.030118,-0.038339,0.088275,0.023159,0.020528
10070,-0.0011774,-0.044259,-0.026171,-0.031433,0.14879,0.27935,0.017897
10071,0.0060577,-0.047877,-0.021567,-0.027816,0.20305,0.55231,0.014608
10072,0.014279,-0.040641,-0.015648,-0.026829,0.24087,0.85388,0.01132
10073,0.025461,-0.02354,-0.010057,-0.027816,0.24942,1.1449,0.0080309
10074,0.036314,-0.00019077,-0.013674,-0.030447,0.21719,1.3468,0.0037556
10075,0.04618,0.024803,-0.024527,-0.03242,0.14056,1.3949,-0.00051963
10076,0.051441,0.049139,-0.03538,-0.034722,0.037958,1.2761,-0.0038083
10077,0.049468,0.076435,-0.038997,-0.038011,-0.067937,1.0354,-0.0077547
10078,0.034998,0.10932,-0.029131,-0.042286,-0.15344,0.74667,-0.012359
10079,0.021186,0.13991,-0.0087413,-0.047219,-0.20343,0.48193,-0.01499
10080,0.017568,0.15536,0.0073732,-0.054783,-0.22086,0.28066,-0.015319
10081,0.02875,0.14484,0.0070443,-0.063004,-0.2179,0.133,-0.015319
10082,0.049797,0.10834,-0.0093991,-0.067937,-0.20639,-0.011372,-0.01499
10083,0.068871,0.059663,-0.026829,-0.060373,-0.18567,-0.21461,-0.015976
10084,0.077422,0.012306,-0.02946,-0.037353,-0.14719,-0.51257,-0.016963
10085,0.076435,-0.02354,-0.013674,-0.0051238,-0.078132,-0.86939,-0.017621
10086,0.07216,-0.047548,0.0096753,0.028421,0.014279,-1.1897,-0.016305
10087,0.069858,-0.065635,0.027105,0.058348,0.10834,-1.3867,-0.012359
10088,0.064596,-0.088327,0.030065,0.080711,0.17641,-1.4324,-0.0087413
10089,0.047495,-0.11793,0.018555,0.085315,0.20009,-1.3587,-0.0077547
10090,0.010004,-0.14884,-0.0038083,0.074133,0.1774,-1.2223,-0.0097279
10091,-0.048534,-0.17581,-0.02946,0.052428,0.11985,-1.07,-0.014332
10092,-0.11825,-0.19718,-0.04689,0.032038,0.045851,-0.93516,-0.01795
10093,-0.18107,-0.21001,-0.052152,0.01691,-0.0265,-0.82335,-0.019923
10094,-0.21823,-0.20146,-0.041299,0.011648,-0.087998,-0.72205,-0.017292
10095,-0.22185,-0.16134,-0.015976,0.012964,-0.13305,-0.61353,-0.011701
10096,-0.19192,-0.085039,0.017568,0.015924,-0.15969,-0.48363,-0.0051238
10097,-0.137,0.016581,0.05177,0.017568,-0.16956,-0.32708,0.00046697
10098,-0.074186,0.11623,0.078409,0.023159,-0.16462,-0.14292,0.0030979
10099,-0.021567,0.1843,0.089261,0.030394,-0.15114,0.052428,0.0047422
10100,0.0090175,0.20436,0.082026,0.04026,-0.14062,0.24942,0.0047422
10101,0.015595,0.18003,0.062294,0.044864,-0.13766,0.44904,0.0060577
10102,0.002769,0.13201,0.0373,0.039602,-0.14358,0.63748,0.0086887
10103,-0.019923,0.085644,0.012635,0.025461,-0.15936,0.77791,0.010991
10104,-0.041957,0.051113,-0.0064392,0.0057288,-0.17844,0.8279,0.012306
10105,-0.056098,0.025461,-0.016305,-0.011701,-0.19225,0.77528,0.011977
10106,-0.055112,0.0021113,-0.019923,-0.021238,-0.19126,0.65162,0.01132
10107,-0.038339,-0.019594,-0.022554,-0.020252,-0.16528,0.51613,0.012306
10108,-0.01203,-0.034722,-0.025185,-0.016634,-0.1199,0.41418,0.014608
10109,0.018226,-0.041957,-0.027158,-0.011043,-0.077146,0.36156,0.01691
10110,0.045193,-0.039326,-0.024856,-0.0041372,-0.063662,0.35564,0.01987
10111,0.06361,-0.026171,-0.017621,0.002769,-0.094576,0.37702,0.023159
10112,0.068871,-0.0024928,-0.01203,0.0063866,-0.17416,0.35926,0.025461
10113,0.06065,0.02283,-0.011043,0.00046697,-0.28598,0.20371,0.025132
10114,0.048153,0.039273,-0.018278,-0.016634,-0.40963,-0.12417,0.022172
10115,0.035656,0.04026,-0.031104,-0.043272,-0.52506,-0.55795,0.021186
10116,0.025132,0.02875,-0.043272,-0.071884,-0.6178,-0.99732,0.024145
10117,0.012635,0.012635,-0.047548,-0.095562,-0.6793,-1.3788,0.030723
10118,-0.0024928,-0.00051963,-0.044259,-0.10609,-0.70594,-1.6777,0.039602
10119,-0.023869,-0.0093991,-0.040313,-0.10477,-0.69279,-1.8547,0.048153
10120,-0.052481,-0.016305,-0.041299,-0.094576,-0.63984,-1.8284,0.056703
10121,-0.082736,-0.020581,-0.048205,-0.07879,-0.55367,-1.4715,0.062952
10122,-0.10609,-0.021896,-0.057414,-0.060373,-0.44219,-0.69509,0.068214
10123,-0.11891,-0.020252,-0.065635,-0.041628,-0.29979,0.41583,0.069529
10124,-0.12089,-0.01499,-0.067609,-0.023211,-0.10937,1.5738,0.064267
10125,-0.10576,-0.0047949,-0.056756,-0.0008485,0.14024,2.5383,0.057361
10126,-0.066293,0.013622,-0.030775,0.034669,0.45398,3.2803,0.052099
10127,-0.0067681,0.039602,0.0044134,0.087288,0.80586,3.8748,0.056703
10128,0.060979,0.068871,0.044206,0.14977,1.1393,4.2984,0.062623
10129,0.12313,0.091892,0.080053,0.20897,1.3837,4.4056,0.058348
10130,0.16819,0.097812,0.10077,0.24745,1.4777,4.0728,0.045193
10131,0.18825,0.082684,0.097483,0.25435,1.4044,3.3375,0.032038
10132,0.18529,0.050455,0.074791,0.23199,1.2058,2.3871,0.024474
10133,0.1672,0.014608,0.042562,0.19417,0.96273,1.4465,0.026119
10134,0.14287,-0.011372,0.012306,0.15569,0.74864,0.65754,0.032367
10135,0.12149,-0.023869,-0.0067681,0.12412,0.59111,0.056374,0.038944
10136,0.10768,-0.021567,-0.012359,0.10143,0.48292,-0.38135,0.041904
10137,0.10274,-0.012688,-0.0047949,0.086301,0.39971,-0.69607,0.041904
10138,0.097483,-0.0011774,0.010333,0.073147,0.32276,-0.93516,0.039602
10139,0.084986,0.0073732,0.024474,0.06065,0.24547,-1.1391,0.035327
10140,0.067885,0.010333,0.030723,0.048482,0.17411,-1.312,0.030723
10141,0.050126,0.0083598,0.030723,0.040589,0.1182,-1.4262,0.027105
10142,0.035327,0.0080309,0.026447,0.04026,0.090905,-1.4564,0.024474
10143,0.02579,0.015595,0.020528,0.050126,0.093208,-1.3906,0.023817
10144,0.018226,0.028092,0.020199,0.062952,0.11787,-1.2295,0.023817
10145,0.0080309,0.042233,0.028092,0.071173,0.15076,-0.97824,0.024474
10146,-0.0011774,0.055059,0.04026,0.070845,0.17773,-0.65497,0.02579
10147,-0.0038083,0.064267,0.046837,0.065254,0.1843,-0.29387,0.02579
10148,0.0011247,0.068871,0.047495,0.058019,0.16293,0.055388,0.026119
10149,0.011977,0.069529,0.047495,0.053743,0.11458,0.33493,0.023817
10150,0.031052,0.070187,0.050784,0.050455,0.04881,0.50199,0.020199
10151,0.05473,0.070187,0.056703,0.04618,-0.028144,0.53619,0.014608
10152,0.075778,0.068871,0.062294,0.036642,-0.11628,0.44378,0.0093464
10153,0.088275,0.062952,0.06361,0.020528,-0.21297,0.26225,0.0037556
10154,0.088932,0.055717,0.058019,0.00079584,-0.31196,0.058348,0.0001381
10155,0.081368,0.05769,0.043877,-0.022883,-0.40305,-0.081421,-0.00051963
10156,0.0692,0.071173,0.02283,-0.048205,-0.47705,-0.089643,-0.0008485
10157,0.053086,0.093865,-0.0038083,-0.074515,-0.53065,0.036314,-0.0015062
10158,0.038616,0.11294,-0.02946,-0.09918,-0.55894,0.23561,-0.004466
10159,0.026447,0.12313,-0.047548,-0.11661,-0.56321,0.42734,-0.0087413
10160,0.015924,0.12182,-0.057414,-0.12615,-0.54874,0.54836,-0.014003
10161,-0.0038083,0.10307,-0.059387,-0.13009,-0.51717,0.56743,-0.017292
10162,-0.04097,0.059005,-0.050836,-0.12976,-0.46784,0.46187,-0.019594
10163,-0.093589,-0.0084125,-0.036366,-0.12187,-0.40338,0.22015,-0.021896
10164,-0.14752,-0.086025,-0.022225,-0.10543,-0.33794,-0.14588,-0.021896
10165,-0.18403,-0.15509,-0.0057815,-0.077475,-0.28729,-0.5938,-0.020909
10166,-0.18633,-0.19587,0.014608,-0.037024,-0.26131,-1.0611,-0.018278
10167,-0.15081,-0.20113,0.034998,0.010333,-0.24914,-1.4699,-0.01499
10168,-0.087669,-0.17482,0.05473,0.059992,-0.23237,-1.7475,-0.011372
10169,-0.010715,-0.12615,0.073476,0.10702,-0.19587,-1.8659,-0.0090702
10170,0.061307,-0.068266,0.091563,0.14714,-0.13141,-1.828,-0.0084125
10171,0.10965,-0.010715,0.10669,0.17444,-0.040641,-1.6435,-0.0093991
10172,0.12544,0.033354,0.11524,0.18628,0.064925,-1.3305,-0.010057
10173,0.1159,0.0692,0.11294,0.18496,0.16819,-0.93845,-0.010715
10174,0.096167,0.10373,0.1034,0.17575,0.25665,-0.55499,-0.010057
10175,0.085315,0.14287,0.090905,0.16326,0.31421,-0.28565,-0.0090702
10176,0.084328,0.1797,0.082026,0.14879,0.32539,-0.18863,-0.0077547
10177,0.08367,0.20436,0.078737,0.13234,0.28724,-0.25046,-0.0067681
10178,0.080053,0.20732,0.080382,0.11458,0.21522,-0.40568,-0.0054526
10179,0.071502,0.19614,0.084328,0.10077,0.13366,-0.59413,-0.0047949
10180,0.058676,0.17937,0.084328,0.083013,0.056046,-0.77829,-0.0018351
10181,0.044206,0.16523,0.077751,0.055388,-0.015648,-0.93779,0.0014536
10182,0.030723,0.1501,0.061307,0.021843,-0.07024,-1.0614,0.0054
10183,0.014608,0.12215,0.04026,-0.0090702,-0.089314,-1.1647,0.0096753
10184,-0.0064392,0.078737,0.020528,-0.027158,-0.062018,-1.2647,0.013293
10185,-0.030118,0.024474,0.0067154,-0.030447,0.00079584,-1.3601,0.016253
10186,-0.048205,-0.025185,-0.0018351,-0.021567,0.072818,-1.3923,0.018884
10187,-0.056756,-0.063333,-0.0051238,-0.011701,0.12083,-1.2246,0.023817
10188,-0.051823,-0.092931,-0.0031506,-0.0080836,0.1284,-0.7043,0.032038
10189,-0.036366,-0.1176,0.0030979,-0.016963,0.099456,0.20469,0.039602
10190,-0.021238,-0.1324,0.010004,-0.037024,0.041247,1.3222,0.043549
10191,-0.014661,-0.1347,0.0093464,-0.068266,-0.042286,2.3302,0.041247
10192,-0.027487,-0.13108,-0.0077547,-0.10806,-0.15344,2.9195,0.032367
10193,-0.060702,-0.13075,-0.042286,-0.15673,-0.28696,2.9129,0.020857
10194,-0.10444,-0.13404,-0.084381,-0.20606,-0.42673,2.3489,0.011977
10195,-0.14292,-0.12648,-0.12023,-0.24454,-0.54874,1.4698,0.0096753
10196,-0.16331,-0.095891,-0.13634,-0.26032,-0.62471,0.59177,0.015924
10197,-0.16166,-0.051165,-0.13207,-0.2498,-0.63622,-0.044917,0.028421
10198,-0.14423,-0.012359,-0.11464,-0.21856,-0.58097,-0.37609,0.041904
10199,-0.11891,0.0086887,-0.095891,-0.17613,-0.47804,-0.48395,0.052099
10200,-0.086025,0.016581,-0.080763,-0.13503,-0.35964,-0.5221,0.055717
10201,-0.045574,0.022501,-0.065635,-0.10082,-0.25737,-0.66681,0.05177
10202,-0.0080836,0.035656,-0.046232,-0.063333,-0.18797,-1.042,0.044206
10203,0.017568,0.052099,-0.014661,-0.0084125,-0.13108,-1.5837,0.038944
10204,0.025461,0.064267,0.031709,0.068871,-0.038668,-2.0484,0.039602
10205,0.02579,0.068871,0.091234,0.16359,0.12511,-2.1579,0.048482
10206,0.030394,0.065583,0.15372,0.2583,0.35597,-1.6853,0.062294
10207,0.047824,0.056046,0.20798,0.33229,0.61019,-0.63556,0.073804
10208,0.07512,0.040589,0.23857,0.37011,0.82428,0.65195,0.074462
10209,0.09551,0.01691,0.23594,0.3688,0.94563,1.6665,0.064925
10210,0.099127,-0.015319,0.20305,0.33197,0.94826,2.1039,0.049468
10211,0.088603,-0.047548,0.15536,0.27211,0.84862,1.9362,0.036642
10212,0.077093,-0.067937,0.10768,0.20371,0.69109,1.3465,0.031709
10213,0.069858,-0.069253,0.068214,0.14287,0.52501,0.62696,0.034669
10214,0.069858,-0.057414,0.040589,0.096496,0.3905,0.096825,0.042562
10215,0.069858,-0.043601,0.021514,0.062952,0.30862,-0.053796,0.05177
10216,0.064925,-0.034722,0.010004,0.040589,0.27672,0.12938,0.055059
10217,0.053743,-0.027487,0.0034268,0.026776,0.27277,0.42898,0.05177
10218,0.041247,-0.017292,-0.0011774,0.018555,0.26948,0.63419,0.042891
10219,0.034011,0.0017824,-0.0054526,0.012635,0.24153,0.6605,0.03434
10220,0.03434,0.028421,-0.0074258,0.0093464,0.18167,0.5329,0.030065
10221,0.042562,0.055717,-0.0080836,0.0090175,0.094523,0.32868,0.028092
10222,0.05177,0.076435,-0.0077547,0.0093464,-0.0093991,0.133,0.025461
10223,0.05473,0.090905,-0.0090702,0.0044134,-0.12516,0.027763,0.024803
10224,0.051113,0.099456,-0.011372,-0.01203,-0.24454,0.052428,0.024145
10225,0.04618,0.10307,-0.01203,-0.040641,-0.35504,0.19581,0.024803
10226,0.039273,0.097812,-0.01499,-0.072213,-0.44383,0.42273,0.025461
10227,0.029078,0.083999,-0.022225,-0.10017,-0.49612,0.69339,0.027434
10228,0.012306,0.06624,-0.035051,-0.11924,-0.51257,0.95089,0.029078
10229,-0.010057,0.04618,-0.051494,-0.12944,-0.4981,1.1143,0.027105
10230,-0.035708,0.029078,-0.067937,-0.12944,-0.46784,1.0897,0.021186
10231,-0.056756,0.020199,-0.080106,-0.12516,-0.43331,0.79994,0.012635
10232,-0.069911,0.022501,-0.086683,-0.12056,-0.39911,0.27145,0.0030979
10233,-0.074515,0.031052,-0.089972,-0.11464,-0.36162,-0.333,-0.002164
10234,-0.070897,0.040918,-0.089314,-0.10773,-0.309,-0.79934,-0.0031506
10235,-0.061689,0.04026,-0.085039,-0.098851,-0.23895,-1.0042,-0.00051963
10236,-0.053796,0.019541,-0.077146,-0.088656,-0.16462,-0.97167,0.0021113
10237,-0.048534,-0.018936,-0.070568,-0.077475,-0.10346,-0.84637,-0.00019077
10238,-0.04689,-0.062347,-0.068266,-0.06432,-0.06432,-0.77237,-0.0057815
10239,-0.045246,-0.091945,-0.06432,-0.047548,-0.028802,-0.79046,-0.01203
10240,-0.042615,-0.10115,-0.054783,-0.028144,0.035985,-0.81151,-0.014332
10241,-0.036037,-0.088327,-0.039984,-0.0051238,0.1478,-0.69739,-0.011372
10242,-0.024856,-0.061031,-0.0265,0.015266,0.29645,-0.38233,-0.007097
10243,-0.0054526,-0.024198,-0.017621,0.034998,0.46187,0.10209,-0.0028217
10244,0.021843,0.018884,-0.014332,0.055388,0.61019,0.6388,-0.002164
10245,0.05473,0.065912,-0.015648,0.077093,0.7003,1.0772,-0.0041372
10246,0.088603,0.11162,-0.01795,0.097483,0.70687,1.3192,-0.0084125
10247,0.11919,0.1501,-0.016963,0.11491,0.63255,1.3584,-0.01203
10248,0.14287,0.17806,-0.010715,0.12445,0.50396,1.2482,-0.013674
10249,0.15207,0.19812,-0.0011774,0.11853,0.35827,1.0512,-0.014003
10250,0.14517,0.21719,0.010004,0.098141,0.22673,0.80685,-0.013345
10251,0.12708,0.23692,0.020857,0.072818,0.12281,0.52369,-0.015319
10252,0.10307,0.24679,0.03434,0.053086,0.049468,0.1991,-0.017621
10253,0.077422,0.23067,0.050784,0.042562,0.0060577,-0.14423,-0.018936
10254,0.053086,0.17871,0.066569,0.042233,-0.0087413,-0.45469,-0.016305
10255,0.034998,0.09255,0.079395,0.050126,0.0044134,-0.67009,-0.01203
10256,0.025132,-0.018607,0.083342,0.064596,0.037958,-0.75691,-0.0061104
10257,0.021514,-0.1347,0.072489,0.077422,0.074791,-0.73159,0.00046697
10258,0.016581,-0.22974,0.044864,0.080382,0.08959,-0.64378,0.0040845
10259,0.0070443,-0.28598,0.0060577,0.068871,0.07216,-0.54249,0.0054
10260,-0.0084125,-0.29716,-0.028802,0.047166,0.028092,-0.4264,0.0054
10261,-0.028473,-0.27282,-0.048863,0.025132,-0.022225,-0.24684,0.0080309
10262,-0.04689,-0.22283,-0.053467,0.0073732,-0.059058,0.0040845,0.011648
10263,-0.059058,-0.15969,-0.047548,-0.0038083,-0.074515,0.26784,0.015924
10264,-0.056427,-0.092931,-0.039326,-0.0077547,-0.069253,0.50166,0.018884
10265,-0.037024,-0.032749,-0.036695,-0.0067681,-0.050836,0.69405,0.020528
10266,-0.0064392,0.012306,-0.044259,-0.010057,-0.030775,0.85815,0.021514
10267,0.029078,0.035656,-0.056098,-0.018278,-0.022225,1.0124,0.020528
10268,0.058676,0.034998,-0.070897,-0.030118,-0.036695,1.1545,0.01987
10269,0.07512,0.01691,-0.086354,-0.041957,-0.081421,1.2498,0.01691
10270,0.074133,-0.011043,-0.09622,-0.04689,-0.14752,1.2571,0.015595
10271,0.054401,-0.04097,-0.097207,-0.048205,-0.21593,1.1574,0.014937
10272,0.019212,-0.060373,-0.086354,-0.044588,-0.2748,0.96471,0.017239
10273,-0.020909,-0.059058,-0.060702,-0.038668,-0.32511,0.70194,0.019212
10274,-0.052152,-0.033735,-0.020581,-0.028802,-0.37082,0.38491,0.021186
10275,-0.066293,0.0083598,0.027105,-0.012359,-0.41654,0.017239,0.023159
10276,-0.062018,0.055388,0.071173,0.0080309,-0.45633,-0.41588,0.025132
10277,-0.041957,0.094523,0.099785,0.028092,-0.47442,-0.90984,0.028092
10278,-0.014003,0.12248,0.10768,0.044864,-0.47573,-1.412,0.032038
10279,0.011977,0.1376,0.09551,0.050784,-0.46784,-1.8376,0.037629
10280,0.031381,0.13958,0.071502,0.045193,-0.46356,-2.104,0.044206
10281,0.039931,0.12971,0.04618,0.032038,-0.46718,-2.171,0.049468
10282,0.040589,0.10439,0.030394,0.023159,-0.46948,-2.0612,0.053415
10283,0.038287,0.071173,0.025132,0.02579,-0.45765,-1.8721,0.054401
