,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9635,0.017568,0.13267,0.021843,0.045522,0.023159,-1.1979,0.04026
9636,0.011648,0.080711,0.023488,0.040918,0.064925,-0.76316,0.041575
9637,0.0054,0.054072,0.025132,0.025461,0.12215,-0.38957,0.043549
9638,-0.00051963,0.053415,0.029407,0.0030979,0.18167,-0.11562,0.044864
9639,-0.0015062,0.068871,0.03434,-0.013674,0.24218,0.038944,0.047824
9640,0.0067154,0.085972,0.040589,-0.014661,0.31092,0.094852,0.048153
9641,0.025461,0.096167,0.049797,0.00046697,0.38754,0.13629,0.049468
9642,0.050455,0.10044,0.057361,0.02875,0.45562,0.26817,0.051441
9643,0.076435,0.1011,0.059663,0.05769,0.49147,0.5158,0.052757
9644,0.091234,0.09551,0.057032,0.074133,0.47436,0.77791,0.051113
9645,0.088275,0.084328,0.053743,0.072818,0.40037,0.90814,0.046837
9646,0.0692,0.069858,0.05473,0.060321,0.28428,0.81803,0.04026
9647,0.045851,0.059005,0.056374,0.040589,0.15767,0.52008,0.035656
9648,0.026447,0.052099,0.056046,0.018555,0.052099,0.12412,0.033354
9649,0.010991,0.047166,0.045193,-0.007097,-0.011043,-0.22152,0.035985
9650,0.0011247,0.041247,0.027763,-0.031433,-0.033406,-0.40536,0.042233
9651,0.0001381,0.033683,0.0080309,-0.050836,-0.03242,-0.39944,0.050455
9652,0.0093464,0.027105,-0.0090702,-0.061689,-0.030447,-0.24388,0.058019
9653,0.01987,0.018884,-0.021896,-0.063991,-0.040313,-0.0034794,0.061307
9654,0.023488,0.0034268,-0.033078,-0.060373,-0.062347,0.24909,0.060979
9655,0.018555,-0.0090702,-0.047219,-0.052481,-0.090629,0.45299,0.055717
9656,0.010662,-0.013017,-0.062676,-0.040641,-0.11266,0.56875,0.047495
9657,0.0073732,-0.0054526,-0.076817,-0.025185,-0.11825,0.59506,0.040918
9658,0.0093464,0.0063866,-0.084381,-0.0087413,-0.10477,0.56941,0.036642
9659,0.010004,0.0086887,-0.083394,0.0073732,-0.071226,0.5408,0.034669
9660,0.0037556,-0.0054526,-0.069582,0.023159,-0.033078,0.53159,0.033025
9661,-0.013674,-0.030118,-0.045574,0.034998,-0.013674,0.52468,0.029407
9662,-0.045574,-0.050507,-0.0074258,0.037958,-0.035051,0.49377,0.024803
9663,-0.082079,-0.055769,0.037958,0.033683,-0.095233,0.43326,0.020857
9664,-0.10378,-0.052481,0.082026,0.029078,-0.16791,0.37801,0.018226
9665,-0.1005,-0.050836,0.10735,0.031381,-0.20968,0.37768,0.020199
9666,-0.076159,-0.059058,0.10801,0.045851,-0.19324,0.48719,0.024474
9667,-0.041957,-0.065635,0.091892,0.069858,-0.11628,0.72825,0.029736
9668,-0.0064392,-0.059387,0.070516,0.095181,-0.0057815,1.04,0.032038
9669,0.021843,-0.043272,0.051113,0.10998,0.099456,1.2942,0.027763
9670,0.034669,-0.024527,0.036642,0.10801,0.16391,1.3468,0.017568
9671,0.027434,-0.0067681,0.027763,0.090248,0.17082,1.1199,0.0057288
9672,0.0057288,0.0090175,0.020528,0.061636,0.12478,0.63551,-0.0038083
9673,-0.019923,0.021843,0.0080309,0.02875,0.041904,-0.010715,-0.0090702
9674,-0.04393,0.033354,-0.014003,-0.0024928,-0.061031,-0.65529,-0.0087413
9675,-0.057743,0.038944,-0.042286,-0.027158,-0.15739,-1.1259,-0.0041372
9676,-0.061689,0.032367,-0.069911,-0.04097,-0.20935,-1.3255,0.0014536
9677,-0.058071,0.017897,-0.087669,-0.045246,-0.18501,-1.2627,0.0040845
9678,-0.047548,0.0047422,-0.089643,-0.03538,-0.07879,-1.0174,0.0030979
9679,-0.025185,0.0017824,-0.07024,-0.01203,0.075449,-0.73126,-0.0015062
9680,0.0086887,0.010333,-0.033406,0.020528,0.22311,-0.55006,-0.0080836
9681,0.048482,0.023817,0.0040845,0.054072,0.31848,-0.52769,-0.014661
9682,0.084657,0.031052,0.02579,0.07808,0.34052,-0.57176,-0.016634
9683,0.10472,0.029078,0.030394,0.084657,0.29809,-0.48659,-0.014003
9684,0.1034,0.02283,0.023817,0.079724,0.22739,-0.10346,-0.0074258
9685,0.084986,0.01987,0.016253,0.07808,0.17575,0.57533,-0.0011774
9686,0.059005,0.021514,0.016253,0.087288,0.17181,1.3442,0.0014536
9687,0.030723,0.024145,0.02579,0.10406,0.22081,1.9428,-0.0015062
9688,0.0090175,0.020528,0.038287,0.11689,0.30631,2.2052,-0.0090702
9689,-0.0024928,0.011977,0.047495,0.11787,0.40464,2.1296,-0.015976
9690,-0.0038083,-0.00019077,0.050784,0.10735,0.4839,1.8244,-0.022225
9691,-0.00019077,-0.012359,0.052428,0.088603,0.51383,1.4324,-0.025842
9692,0.0034268,-0.018607,0.053086,0.070516,0.47996,1.0795,-0.025514
9693,0.0086887,-0.018936,0.050784,0.057032,0.39379,0.8256,-0.022225
9694,0.016581,-0.010057,0.046508,0.049797,0.28132,0.64932,-0.016305
9695,0.02579,0.0060577,0.039931,0.045193,0.1695,0.49739,-0.010715
9696,0.032367,0.023817,0.029078,0.041247,0.080382,0.33986,-0.0061104
9697,0.03434,0.038616,0.014937,0.036971,0.020199,0.16983,-0.0018351
9698,0.030394,0.04881,0.0021113,0.032038,-0.012359,-0.0011774,0.0011247
9699,0.026447,0.058019,-0.0051238,0.027763,-0.027487,-0.15311,0.0034268
9700,0.025461,0.069858,-0.0038083,0.024474,-0.039326,-0.27249,0.0054
9701,0.029078,0.083342,0.0037556,0.020857,-0.063333,-0.36721,0.0080309
9702,0.037629,0.092221,0.011977,0.017897,-0.11233,-0.46652,0.010333
9703,0.048482,0.087288,0.019212,0.012964,-0.18469,-0.61221,0.01132
9704,0.059334,0.06065,0.022501,0.0063866,-0.26756,-0.82565,0.01132
9705,0.065912,0.0096753,0.022501,0.00079584,-0.34484,-1.0812,0.011977
9706,0.065912,-0.058729,0.015595,-0.0061104,-0.40897,-1.3229,0.012306
9707,0.058676,-0.12713,0.00079584,-0.019265,-0.45699,-1.5054,0.013622
9708,0.047824,-0.17383,-0.015976,-0.039984,-0.49119,-1.6034,0.014937
9709,0.03434,-0.18107,-0.031104,-0.062018,-0.51618,-1.613,0.017897
9710,0.022501,-0.14391,-0.038339,-0.082736,-0.53296,-1.5505,0.021843
9711,0.014608,-0.083065,-0.04393,-0.098851,-0.54249,-1.4452,0.026119
9712,0.0044134,-0.029789,-0.046561,-0.1074,-0.54151,-1.3163,0.028421
9713,-0.0097279,-0.0061104,-0.051823,-0.10444,-0.52605,-1.1627,0.031381
9714,-0.021567,-0.014661,-0.05544,-0.089314,-0.49185,-0.97232,0.033354
9715,-0.021238,-0.045246,-0.058729,-0.065635,-0.42739,-0.73192,0.034998
9716,-0.0077547,-0.075173,-0.051494,-0.039984,-0.333,-0.43101,0.038944
9717,0.0083598,-0.087669,-0.032749,-0.019923,-0.21691,-0.079777,0.042891
9718,0.015924,-0.075173,-0.0077547,-0.0064392,-0.095562,0.28362,0.047495
9719,0.013951,-0.043272,0.01691,0.0044134,0.010662,0.61315,0.051113
9720,0.013622,-0.0008485,0.038287,0.015266,0.084986,0.87624,0.05177
9721,0.024803,0.041904,0.05769,0.031381,0.13432,1.0637,0.050455
9722,0.054401,0.080053,0.07512,0.053743,0.17871,1.187,0.048482
9723,0.1011,0.10932,0.083999,0.083342,0.24087,1.2558,0.04618
9724,0.15767,0.12346,0.08663,0.11623,0.32276,1.2531,0.044864
9725,0.21423,0.12017,0.082355,0.14747,0.40432,1.1459,0.04322
9726,0.25567,0.10603,0.076764,0.17115,0.45529,0.91768,0.04026
9727,0.26751,0.088275,0.069858,0.17773,0.44773,0.60262,0.036971
9728,0.2435,0.070516,0.059005,0.16523,0.37439,0.26422,0.034669
9729,0.19121,0.053743,0.043549,0.13629,0.25238,-0.028473,0.034998
9730,0.12149,0.034998,0.025132,0.096167,0.11327,-0.23204,0.039602
9731,0.05177,0.015595,0.0057288,0.053743,-0.011372,-0.3307,0.045522
9732,-0.0061104,-0.0011774,-0.0084125,0.018555,-0.096549,-0.33037,0.05177
9733,-0.044588,-0.018278,-0.017292,-0.0041372,-0.13832,-0.26197,0.054072
9734,-0.067937,-0.041628,-0.023869,-0.013017,-0.14687,-0.17844,0.052757
9735,-0.089972,-0.073199,-0.033406,-0.013017,-0.14621,-0.1324,0.048482
9736,-0.11924,-0.10543,-0.045574,-0.013345,-0.15246,-0.14917,0.04322
9737,-0.15213,-0.12549,-0.061031,-0.01795,-0.1712,-0.21494,0.039602
9738,-0.17482,-0.12944,-0.07287,-0.028802,-0.1906,-0.29683,0.038287
9739,-0.17877,-0.12056,-0.076159,-0.041299,-0.19422,-0.35964,0.037629
9740,-0.16265,-0.10378,-0.067609,-0.048863,-0.17482,-0.37806,0.036642
9741,-0.13634,-0.078132,-0.050836,-0.050507,-0.14193,-0.34846,0.033683
9742,-0.11069,-0.044259,-0.034064,-0.051823,-0.11431,-0.28696,0.029736
9743,-0.094576,-0.004466,-0.024856,-0.055769,-0.10773,-0.2202,0.02579
9744,-0.093918,0.035656,-0.023211,-0.059716,-0.12746,-0.17482,0.02283
9745,-0.10148,0.070187,-0.025185,-0.057085,-0.1689,-0.17778,0.020857
9746,-0.10444,0.094852,-0.028144,-0.046561,-0.22218,-0.25704,0.019541
9747,-0.096549,0.10801,-0.02946,-0.03242,-0.27052,-0.41555,0.01691
9748,-0.082408,0.10702,-0.029131,-0.020252,-0.30242,-0.62537,0.013622
9749,-0.070568,0.097812,-0.025185,-0.010057,-0.31426,-0.88419,0.012306
9750,-0.065964,0.08367,-0.01499,-0.0034794,-0.30998,-1.218,0.0093464
9751,-0.065635,0.07216,0.0001381,-0.00051963,-0.29387,-1.6172,0.0070443
9752,-0.062347,0.067556,0.01691,0.0024402,-0.27348,-2.0142,0.0044134
9753,-0.053796,0.070845,0.028421,0.0030979,-0.24717,-2.3204,0.0030979
9754,-0.045246,0.080382,0.031709,0.00046697,-0.21987,-2.4703,0.0034268
9755,-0.036695,0.089261,0.026447,-0.0041372,-0.19883,-2.447,0.002769
9756,-0.033078,0.08959,0.015924,-0.0054526,-0.18765,-2.2651,0.0017824
9757,-0.030447,0.082026,0.0054,-0.0051238,-0.17679,-1.9464,-0.0011774
9758,-0.022554,0.073476,-0.0024928,-0.0047949,-0.14851,-1.486,-0.0031506
9759,-0.0028217,0.071173,-0.0061104,-0.0047949,-0.092274,-0.8684,-0.0041372
9760,0.023817,0.074462,-0.0051238,-0.002164,-0.0047949,-0.11793,-0.0024928
9761,0.047824,0.08367,0.002769,0.0077021,0.11195,0.69405,-0.00019077
9762,0.064596,0.092879,0.017239,0.026776,0.25468,1.5011,0.0001381
9763,0.0692,0.098469,0.034998,0.052428,0.403,2.2391,-0.002164
9764,0.071831,0.097812,0.045522,0.081368,0.52929,2.8159,-0.007097
9765,0.077093,0.095839,0.04618,0.10735,0.61052,3.1112,-0.014332
9766,0.088275,0.098798,0.042562,0.12412,0.63025,3.002,-0.022554
9767,0.1011,0.10274,0.04026,0.12807,0.59045,2.4538,-0.027816
9768,0.10439,0.098141,0.04322,0.12248,0.51054,1.5794,-0.028144
9769,0.09551,0.081039,0.049797,0.11031,0.41681,0.6217,-0.023869
9770,0.077093,0.055717,0.060979,0.095181,0.32835,-0.13437,-0.017292
9771,0.05473,0.029078,0.071173,0.079724,0.25567,-0.49283,-0.010057
9772,0.037629,0.0093464,0.077093,0.066898,0.207,-0.40799,-0.0038083
9773,0.029407,0.0034268,0.075778,0.057361,0.18332,0.072818,0.0030979
9774,0.02579,0.0096753,0.068543,0.050784,0.18628,0.81573,0.0093464
9775,0.022501,0.021186,0.058676,0.044864,0.20173,1.5909,0.010004
9776,0.013293,0.027105,0.047495,0.036642,0.21292,2.1628,0.0054
9777,-0.0038083,0.023159,0.033354,0.026776,0.20765,2.4236,-0.0018351
9778,-0.023211,0.012635,0.016581,0.014937,0.18102,2.4088,-0.0077547
9779,-0.039655,0.002769,0.0030979,0.0040845,0.13958,2.2032,-0.010057
9780,-0.044917,-0.0008485,-0.0047949,-0.0028217,0.099456,1.8806,-0.0087413
9781,-0.034064,0.0044134,-0.0034794,-0.0047949,0.074462,1.53,-0.0054526
9782,-0.010386,0.018226,0.0070443,-0.0054526,0.070516,1.2462,0.002769
9783,0.018226,0.036971,0.025461,-0.0051238,0.079066,1.0838,0.010333
9784,0.045522,0.05177,0.043549,-0.0034794,0.085644,1.0193,0.016581
9785,0.061965,0.059992,0.053743,-0.00051963,0.078737,0.99036,0.019212
9786,0.068543,0.061307,0.052099,0.0024402,0.056703,0.95451,0.019541
9787,0.070516,0.05769,0.042891,0.0063866,0.026447,0.89992,0.017239
9788,0.071502,0.049797,0.034998,0.011648,-0.010057,0.82428,0.01691
9789,0.073476,0.041904,0.031709,0.018226,-0.051165,0.72858,0.01691
9790,0.075778,0.035985,0.032038,0.01987,-0.090958,0.59572,0.01987
9791,0.076106,0.030723,0.030394,0.014608,-0.12746,0.39313,0.022501
9792,0.071831,0.020857,0.022501,0.0063866,-0.1587,0.1113,0.023159
9793,0.064267,0.0077021,0.011648,-0.0054526,-0.18074,-0.20771,0.022501
9794,0.051441,-0.0077547,-0.0008485,-0.015976,-0.18732,-0.5004,0.02283
9795,0.032696,-0.022225,-0.0077547,-0.020581,-0.17186,-0.7112,0.025461
9796,0.0083598,-0.026829,-0.011701,-0.017292,-0.13832,-0.82696,0.030394
9797,-0.014332,-0.022225,-0.011701,-0.0093991,-0.098851,-0.87432,0.036642
9798,-0.028473,-0.0087413,-0.010386,-0.0028217,-0.06432,-0.88879,0.042562
9799,-0.031433,0.0080309,-0.0093991,0.0024402,-0.044588,-0.90392,0.04618
9800,-0.0265,0.023488,-0.010386,0.0063866,-0.040313,-0.94108,0.047495
9801,-0.01795,0.0373,-0.010057,0.0090175,-0.045574,-0.99962,0.046508
9802,-0.0028217,0.050455,-0.0074258,0.010004,-0.050179,-1.0588,0.045193
9803,0.014937,0.065583,-0.0077547,0.010004,-0.048534,-1.1012,0.044535
9804,0.029736,0.079724,-0.011701,0.0060577,-0.043601,-1.1197,0.043877
9805,0.034669,0.086959,-0.017292,-0.0028217,-0.040641,-1.1095,0.04322
9806,0.026447,0.082355,-0.020252,-0.011372,-0.043272,-1.0693,0.043549
9807,0.0090175,0.064925,-0.016963,-0.014661,-0.051823,-1.0151,0.043877
9808,-0.0057815,0.037629,-0.0080836,-0.0034794,-0.065635,-0.96443,0.044206
9809,-0.0057815,0.0083598,0.0017824,0.013622,-0.079448,-0.91576,0.045193
9810,0.010991,-0.010386,0.010004,0.027434,-0.086354,-0.84275,0.047824
9811,0.034669,-0.016634,0.010991,0.030723,-0.086025,-0.71186,0.051441
9812,0.050784,-0.015648,0.0054,0.022172,-0.080106,-0.51191,0.055059
9813,0.051113,-0.014003,-0.004466,0.0034268,-0.075173,-0.2692,0.055717
9814,0.032696,-0.016305,-0.0093991,-0.01795,-0.076488,-0.045574,0.053415
9815,0.0014536,-0.019594,-0.0064392,-0.031762,-0.087998,0.074133,0.046837
9816,-0.033406,-0.017292,0.0050711,-0.035051,-0.10576,0.014279,0.0373
9817,-0.064978,-0.004466,0.01691,-0.023869,-0.12615,-0.2373,0.029407
9818,-0.079119,0.013622,0.022172,-0.0024928,-0.14226,-0.61123,0.024474
9819,-0.07583,0.031052,0.018884,0.019541,-0.14062,-1.0111,0.022501
9820,-0.069582,0.037629,0.013622,0.034669,-0.11562,-1.3587,0.02283
9821,-0.072213,0.02875,0.013951,0.040589,-0.067937,-1.6248,0.023488
9822,-0.087341,0.0073732,0.020528,0.043877,-0.0074258,-1.7978,0.02283
9823,-0.10346,-0.017292,0.029736,0.050126,0.048153,-1.8626,0.023488
9824,-0.098851,-0.037682,0.036642,0.063281,0.090577,-1.8146,0.023817
9825,-0.065964,-0.050507,0.040589,0.080382,0.11623,-1.6994,0.023488
9826,-0.01203,-0.053467,0.041247,0.093536,0.12412,-1.5899,0.02283
9827,0.04322,-0.049521,0.040589,0.10011,0.11721,-1.5107,0.022172
9828,0.085972,-0.039655,0.042891,0.10274,0.10603,-1.4245,0.022172
9829,0.10965,-0.028802,0.052099,0.10801,0.10176,-1.2584,0.023488
9830,0.11623,-0.019923,0.068871,0.11294,0.11426,-0.947,0.024474
9831,0.11327,-0.015319,0.086959,0.1136,0.13892,-0.47606,0.024145
9832,0.11031,-0.014332,0.096825,0.1057,0.16359,0.095839,0.020857
9833,0.10866,-0.013345,0.08959,0.087288,0.1672,0.67333,0.017239
9834,0.1034,-0.017621,0.0692,0.060321,0.13793,1.1693,0.010991
9835,0.086959,-0.025842,0.042233,0.033354,0.079724,1.5172,0.0034268
9836,0.058019,-0.030118,0.018884,0.015924,0.012306,1.6728,-0.0041372
9837,0.026447,-0.0265,0.0034268,0.0093464,-0.041299,1.6287,-0.012359
9838,0.0060577,-0.018936,-0.0038083,0.012964,-0.066951,1.4123,-0.020252
9839,0.0060577,-0.011043,-0.0074258,0.017239,-0.06728,1.0834,-0.024856
9840,0.019212,-0.0097279,-0.011372,0.017568,-0.063333,0.70424,-0.024856
9841,0.033354,-0.011701,-0.017292,0.0093464,-0.068924,0.33361,-0.021896
9842,0.035327,-0.014661,-0.02354,-0.0064392,-0.088656,0.047495,-0.017621
9843,0.021843,-0.01499,-0.031433,-0.024527,-0.11595,-0.089643,-0.011372
9844,-0.004466,-0.010386,-0.038997,-0.040313,-0.13568,-0.054125,-0.0074258
9845,-0.033735,-0.0028217,-0.045574,-0.046561,-0.1324,0.12971,-0.004466
9846,-0.056098,0.0060577,-0.04985,-0.041628,-0.10444,0.38985,-0.0031506
9847,-0.06728,0.012635,-0.053138,-0.02946,-0.061031,0.64242,-0.0028217
9848,-0.069582,0.01691,-0.057085,-0.017292,-0.021567,0.82395,-0.0031506
9849,-0.063991,0.020857,-0.057743,-0.0087413,0.0030979,0.9213,-0.0038083
9850,-0.051165,0.027763,-0.051165,-0.0018351,0.0090175,0.97326,-0.0064392
9851,-0.033735,0.033354,-0.037682,0.0077021,0.0037556,1.0002,-0.010386
9852,-0.014003,0.037629,-0.018278,0.016253,-0.0008485,0.98806,-0.015648
9853,0.0054,0.043877,0.0001381,0.023159,0.012306,0.90551,-0.018278
9854,0.025132,0.056374,0.012306,0.030394,0.061965,0.77133,-0.017292
9855,0.044535,0.074133,0.016581,0.041247,0.14846,0.64242,-0.014003
9856,0.062294,0.096167,0.017568,0.057361,0.24712,0.53521,-0.0077547
9857,0.077751,0.11458,0.024145,0.07808,0.3244,0.43753,-0.0008485
9858,0.088932,0.1205,0.03434,0.098141,0.35203,0.3415,0.0030979
9859,0.092221,0.10932,0.044206,0.11097,0.32407,0.25172,0.0057288
9860,0.084328,0.08367,0.045851,0.10932,0.25534,0.16589,0.0054
9861,0.0692,0.049139,0.033683,0.090577,0.16589,0.067885,0.0060577
9862,0.052099,0.015595,0.0080309,0.054401,0.076435,-0.049192,0.0077021
9863,0.040918,-0.0047949,-0.019594,0.012306,0.0011247,-0.17844,0.0090175
9864,0.042891,-0.007097,-0.038668,-0.022554,-0.046232,-0.31459,0.012306
9865,0.06065,0.0057288,-0.047219,-0.041957,-0.05544,-0.46126,0.013951
9866,0.090905,0.019541,-0.047877,-0.045574,-0.027158,-0.62504,0.015266
9867,0.12083,0.020857,-0.043601,-0.037682,0.019541,-0.79506,0.014937
9868,0.13958,0.0057288,-0.038339,-0.026829,0.062294,-0.94766,0.013622
9869,0.13826,-0.024856,-0.033078,-0.019594,0.085972,-1.0841,0.013622
9870,0.1159,-0.06136,-0.029789,-0.017621,0.077751,-1.2124,0.015924
9871,0.08367,-0.091287,-0.022225,-0.019265,0.038944,-1.3213,0.019212
9872,0.049468,-0.10346,-0.0080836,-0.016305,-0.011372,-1.3653,0.025132
9873,0.023159,-0.097207,0.010991,-0.0011774,-0.039326,-1.245,0.033683
9874,0.0070443,-0.081421,0.034011,0.025132,-0.018936,-0.85656,0.041575
9875,-0.00051963,-0.060373,0.061636,0.055388,0.061307,-0.18271,0.048482
9876,-0.0084125,-0.039655,0.087946,0.079395,0.17773,0.65031,0.052099
9877,-0.021896,-0.019923,0.1057,0.089919,0.29151,1.4231,0.051441
9878,-0.039984,-0.00051963,0.10866,0.087946,0.35762,1.9576,0.048482
9879,-0.054783,0.023488,0.096496,0.077751,0.35005,2.1733,0.044206
9880,-0.059058,0.055059,0.071831,0.06361,0.26586,2.1078,0.042233
9881,-0.053467,0.092221,0.039931,0.04322,0.12971,1.8816,0.040589
9882,-0.042944,0.12313,0.010991,0.018884,-0.019265,1.6221,0.041575
9883,-0.035051,0.13695,-0.011043,-0.0024928,-0.14423,1.4041,0.043877
9884,-0.02946,0.13037,-0.024198,-0.013017,-0.22744,1.2216,0.04618
9885,-0.020581,0.1057,-0.029789,-0.013017,-0.26559,1.0328,0.046508
9886,-0.0024928,0.077093,-0.025514,-0.0041372,-0.27019,0.80718,0.04618
9887,0.021843,0.059992,-0.014661,0.0040845,-0.26296,0.526,0.04322
9888,0.046508,0.061965,-0.0024928,0.0044134,-0.26263,0.19483,0.039602
9889,0.062294,0.071502,0.0050711,-0.002164,-0.27216,-0.15838,0.036642
9890,0.062623,0.074791,0.0054,-0.012359,-0.28137,-0.4833,0.037958
9891,0.043549,0.056703,-0.0008485,-0.024198,-0.28236,-0.73324,0.041575
9892,0.011648,0.018226,-0.012359,-0.034722,-0.27775,-0.87235,0.046837
9893,-0.023869,-0.02354,-0.022883,-0.041957,-0.27052,-0.89438,0.051441
9894,-0.051494,-0.052481,-0.026171,-0.040641,-0.25342,-0.81019,0.052757
9895,-0.066622,-0.063004,-0.022883,-0.028144,-0.21527,-0.6326,0.050126
9896,-0.071884,-0.060045,-0.019594,-0.0080836,-0.13897,-0.37642,0.047824
9897,-0.07024,-0.05281,-0.019265,0.014608,-0.022883,-0.06728,0.04618
9898,-0.062018,-0.050836,-0.022225,0.030394,0.11952,0.23955,0.043549
9899,-0.051165,-0.054783,-0.024198,0.038944,0.25139,0.47404,0.040589
9900,-0.042286,-0.060373,-0.024198,0.043877,0.34019,0.59736,0.036642
9901,-0.036037,-0.06136,-0.02354,0.046837,0.37965,0.62663,0.032038
9902,-0.032749,-0.053138,-0.021238,0.047824,0.38919,0.61578,0.028421
9903,-0.028802,-0.036037,-0.016305,0.044864,0.38754,0.61348,0.026119
9904,-0.023869,-0.015648,-0.0093991,0.037958,0.37932,0.63485,0.023817
9905,-0.020252,0.0001381,-0.0024928,0.031052,0.35893,0.65952,0.021843
9906,-0.024527,0.0024402,-0.0008485,0.02875,0.31914,0.64603,0.020857
9907,-0.036695,-0.0064392,-0.0015062,0.03434,0.26521,0.55395,0.019541
9908,-0.050179,-0.019265,0.0017824,0.044535,0.20963,0.35992,0.017897
9909,-0.05544,-0.024527,0.01132,0.049468,0.16095,0.075778,0.015924
9910,-0.047219,-0.019265,0.02283,0.041904,0.11557,-0.25506,0.013293
9911,-0.029131,-0.0008485,0.031381,0.026119,0.066898,-0.58919,0.010333
9912,-0.0087413,0.024803,0.032038,0.0086887,0.012306,-0.90129,0.0057288
9913,0.0057288,0.052428,0.021514,-0.0087413,-0.044588,-1.1726,0.0017824
9914,0.010333,0.069858,-0.00019077,-0.024856,-0.098193,-1.3673,-0.0018351
9915,0.002769,0.071831,-0.0265,-0.040313,-0.13536,-1.4183,-0.0031506
9916,-0.018607,0.059334,-0.047877,-0.051165,-0.14456,-1.2525,-0.002164
9917,-0.049521,0.035656,-0.056098,-0.053138,-0.1199,-0.87629,-0.0011774
9918,-0.076817,0.0067154,-0.049521,-0.043272,-0.076817,-0.40897,-0.0038083
9919,-0.091287,-0.020909,-0.033735,-0.02946,-0.041957,-0.024198,-0.0074258
9920,-0.091945,-0.043272,-0.014003,-0.02354,-0.041299,0.17904,-0.011043
9921,-0.085039,-0.063004,0.0054,-0.024527,-0.083065,0.25665,-0.012688
9922,-0.079448,-0.077803,0.023159,-0.031433,-0.15607,0.36946,-0.010715
9923,-0.078461,-0.086354,0.036971,-0.039984,-0.23566,0.62433,-0.007097
9924,-0.077475,-0.079777,0.045851,-0.047877,-0.29847,0.97095,-0.0054526
9925,-0.077146,-0.055769,0.04881,-0.053467,-0.3284,1.2577,-0.0061104
9926,-0.072542,-0.02354,0.044535,-0.056756,-0.32248,1.3538,-0.010386
9927,-0.053796,0.0077021,0.034998,-0.054125,-0.28236,1.2216,-0.015319
9928,-0.018278,0.038287,0.024474,-0.044917,-0.21165,0.90715,-0.018278
9929,0.027434,0.070187,0.017239,-0.025842,-0.12549,0.4816,-0.018936
9930,0.0692,0.10866,0.018884,0.0001381,-0.046561,0.019541,-0.020252
9931,0.088275,0.15207,0.030065,0.024474,-0.0024928,-0.3922,-0.019923
9932,0.076435,0.19022,0.04322,0.039931,-0.0015062,-0.6576,-0.019594
9933,0.040589,0.21259,0.053743,0.045522,-0.025514,-0.70824,-0.016963
9934,0.0001381,0.21127,0.056046,0.044535,-0.045903,-0.56025,-0.013017
9935,-0.02354,0.19022,0.054401,0.045522,-0.036366,-0.32676,-0.0084125
9936,-0.019265,0.16063,0.053743,0.054072,0.013293,-0.14029,-0.0054526
9937,0.010991,0.13366,0.059005,0.074791,0.098469,-0.077475,-0.0038083
9938,0.055388,0.11458,0.071173,0.10373,0.20963,-0.13075,-0.002164
9939,0.10735,0.10176,0.083999,0.13629,0.33032,-0.23599,-0.0008485
9940,0.15865,0.092879,0.090577,0.15898,0.44181,-0.32215,0.0017824
9941,0.20634,0.088275,0.084657,0.1672,0.51778,-0.35767,0.0050711
9942,0.24679,0.083999,0.071173,0.16391,0.53817,-0.35997,0.0093464
9943,0.27047,0.078737,0.05769,0.15635,0.49278,-0.38003,0.012306
9944,0.26619,0.066898,0.049468,0.14944,0.38458,-0.48198,0.013293
9945,0.22903,0.043549,0.044535,0.14188,0.23363,-0.67897,0.011977
9946,0.16852,0.013622,0.037958,0.12511,0.0692,-0.90425,0.010004
9947,0.098469,-0.0077547,0.028421,0.098469,-0.080434,-1.0684,0.011977
9948,0.039602,-0.0028217,0.019541,0.066569,-0.19817,-1.1147,0.014937
9949,0.0024402,0.026119,0.013622,0.032367,-0.26888,-1.0286,0.01987
9950,-0.0074258,0.063281,0.0090175,0.0060577,-0.28269,-0.79901,0.02579
9951,0.0054,0.090905,0.0070443,-0.01203,-0.23862,-0.42542,0.032038
9952,0.030723,0.096825,0.0073732,-0.020909,-0.16035,0.026119,0.034998
9953,0.053086,0.083342,0.013951,-0.025842,-0.085367,0.41813,0.034011
