,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9595,0.07512,0.056046,0.037958,0.062623,0.25435,-1.0299,0.044864
9596,0.082355,0.032038,0.030723,0.049468,0.12675,-1.2417,0.044206
9597,0.069529,0.0083598,0.024803,0.028092,-0.0041372,-1.3495,0.042562
9598,0.045522,-0.0087413,0.019541,0.0014536,-0.12121,-1.3827,0.041247
9599,0.017897,-0.015319,0.015924,-0.022883,-0.21659,-1.367,0.040589
9600,-0.0015062,-0.014661,0.010662,-0.041957,-0.28663,-1.3206,0.039602
9601,-0.0031506,-0.011372,-0.0011774,-0.054454,-0.32741,-1.2706,0.036314
9602,0.013622,-0.0061104,-0.020909,-0.062018,-0.32873,-1.2443,0.032038
9603,0.041575,0.0024402,-0.045903,-0.067609,-0.28828,-1.2298,0.026119
9604,0.073147,0.013951,-0.064978,-0.069582,-0.22185,-1.1808,0.023488
9605,0.096825,0.031381,-0.071555,-0.068924,-0.15542,-1.0641,0.022501
9606,0.10702,0.051441,-0.060045,-0.064649,-0.1222,-0.90589,0.022172
9607,0.10735,0.070516,-0.036366,-0.060702,-0.13897,-0.76514,0.020857
9608,0.1034,0.077751,-0.010386,-0.058729,-0.19718,-0.67371,0.019212
9609,0.098469,0.07216,0.0063866,-0.057743,-0.27216,-0.60399,0.01691
9610,0.099456,0.064596,0.012635,-0.051165,-0.32972,-0.51026,0.014608
9611,0.1034,0.061307,0.011648,-0.034064,-0.34978,-0.38266,0.013293
9612,0.10373,0.066569,0.0086887,-0.0097279,-0.32708,-0.2692,0.0096753
9613,0.095839,0.077093,0.0054,0.012964,-0.27775,-0.24487,0.0047422
9614,0.079066,0.087288,0.00079584,0.021514,-0.23171,-0.33268,-0.00019077
9615,0.052428,0.090905,-0.0061104,0.013622,-0.20836,-0.46258,-0.0024928
9616,0.020199,0.084986,-0.012359,-0.0034794,-0.21527,-0.52375,-0.0031506
9617,-0.014003,0.07216,-0.017621,-0.020581,-0.24454,-0.45995,-0.0034794
9618,-0.042944,0.061636,-0.019923,-0.028802,-0.28828,-0.32281,-0.007097
9619,-0.064978,0.05769,-0.016963,-0.027487,-0.33268,-0.23402,-0.011043
9620,-0.076817,0.059663,-0.0077547,-0.019923,-0.37082,-0.27808,-0.015648
9621,-0.080106,0.070516,0.0040845,-0.010715,-0.40042,-0.44581,-0.016963
9622,-0.073857,0.088275,0.014279,-0.0011774,-0.41884,-0.66023,-0.016634
9623,-0.063991,0.10406,0.017897,0.0070443,-0.42246,-0.84505,-0.014661
9624,-0.057743,0.11327,0.011648,0.0090175,-0.41226,-0.9789,-0.011701
9625,-0.059716,0.11491,-0.0011774,0.0067154,-0.39056,-1.0812,-0.010386
9626,-0.067609,0.10801,-0.01795,0.0030979,-0.36392,-1.1443,-0.0077547
9627,-0.076159,0.093208,-0.032091,-0.002164,-0.33366,-1.1236,-0.0047949
9628,-0.07583,0.072818,-0.038997,-0.0057815,-0.28631,-0.97857,-0.00051963
9629,-0.061031,0.050126,-0.033078,0.0001381,-0.19916,-0.68752,0.0014536
9630,-0.027487,0.032367,-0.011701,0.025132,-0.06136,-0.27019,0.0017824
9631,0.023817,0.027434,0.018226,0.067227,0.11458,0.22673,-0.0008485
9632,0.081697,0.033354,0.047824,0.11524,0.28888,0.74765,-0.0051238
9633,0.13169,0.039602,0.067556,0.15339,0.4201,1.2334,-0.010057
9634,0.15734,0.034669,0.07216,0.17542,0.47831,1.6205,-0.013345
9635,0.15898,0.019212,0.064596,0.17378,0.4622,1.8352,-0.015319
9636,0.14188,0.002769,0.050455,0.15536,0.39873,1.8155,-0.016634
9637,0.11393,-0.0028217,0.035656,0.13234,0.31618,1.5557,-0.016305
9638,0.083999,0.0054,0.022172,0.10702,0.23495,1.0584,-0.016305
9639,0.060321,0.01987,0.010662,0.080382,0.16589,0.31256,-0.017292
9640,0.049797,0.031709,0.00046697,0.05473,0.11524,-0.61715,-0.017292
9641,0.05473,0.034998,-0.0087413,0.0373,0.088603,-1.5505,-0.012359
9642,0.070845,0.034669,-0.018936,0.032696,0.080382,-2.2783,-0.0024928
9643,0.089261,0.0373,-0.027487,0.039273,0.082026,-2.6637,0.0096753
9644,0.10077,0.045193,-0.027816,0.04618,0.077093,-2.6778,0.021514
9645,0.10077,0.060321,-0.019265,0.04618,0.059005,-2.3667,0.029078
9646,0.084986,0.080382,-0.0031506,0.0373,0.028421,-1.807,0.033354
9647,0.055717,0.096167,0.013622,0.021186,0.0021113,-1.045,0.035656
9648,0.024145,0.10472,0.02875,0.0080309,0.0011247,-0.12779,0.036642
9649,0.0024402,0.10899,0.04618,0.0030979,0.040918,0.81145,0.034998
9650,-0.0024928,0.11623,0.070516,0.013293,0.12642,1.6524,0.033354
9651,0.013293,0.12215,0.096167,0.036971,0.24547,2.4229,0.035327
9652,0.039273,0.11491,0.11327,0.068214,0.36781,3.2214,0.039931
9653,0.058019,0.088932,0.11458,0.096496,0.44641,4.0248,0.041904
9654,0.049139,0.04618,0.10143,0.11162,0.44279,4.6122,0.035985
9655,0.010004,-0.00051963,0.083342,0.1136,0.36123,4.6924,0.024145
9656,-0.047877,-0.033735,0.059005,0.10176,0.24712,4.1014,0.012635
9657,-0.1074,-0.048534,0.038944,0.081368,0.14912,2.9264,0.0090175
9658,-0.1518,-0.04985,0.027763,0.056703,0.091563,1.4771,0.015266
9659,-0.17285,-0.051165,0.026119,0.034669,0.061636,0.13563,0.029078
9660,-0.17581,-0.063991,0.026119,0.021514,0.025132,-0.81644,0.043549
9661,-0.16824,-0.094576,0.023817,0.016581,-0.04985,-1.3255,0.054401
9662,-0.16495,-0.13272,0.01987,0.012635,-0.16232,-1.4706,0.059663
9663,-0.17054,-0.16134,0.014937,0.0080309,-0.28433,-1.3548,0.061636
9664,-0.17778,-0.16989,0.012635,0.0014536,-0.37115,-1.0891,0.060321
9665,-0.17712,-0.16002,0.0070443,-0.0051238,-0.38858,-0.80197,0.056703
9666,-0.15903,-0.13371,-0.0047949,-0.0064392,-0.32577,-0.63622,0.051441
9667,-0.11924,-0.098522,-0.022554,-0.0034794,-0.21132,-0.69311,0.044864
9668,-0.064649,-0.062676,-0.041628,-0.0008485,-0.095233,-0.97857,0.037958
9669,-0.011701,-0.037682,-0.058071,-0.0028217,-0.02946,-1.3877,0.032367
9670,0.023817,-0.029789,-0.072542,-0.0087413,-0.03538,-1.7396,0.033025
9671,0.034669,-0.035708,-0.085039,-0.021567,-0.094576,-1.8596,0.039602
9672,0.021514,-0.049192,-0.091616,-0.034064,-0.15542,-1.6613,0.050126
9673,-0.0011774,-0.062018,-0.089314,-0.041299,-0.1495,-1.1456,0.061965
9674,-0.015976,-0.063662,-0.076159,-0.038339,-0.026171,-0.39516,0.068543
9675,-0.012688,-0.051823,-0.053138,-0.022225,0.21193,0.43655,0.068214
9676,0.0086887,-0.024527,-0.025185,0.0063866,0.49508,1.1824,0.06065
9677,0.042562,0.012635,0.00079584,0.042891,0.72989,1.7444,0.050126
9678,0.088603,0.053415,0.023159,0.077751,0.86111,2.099,0.039602
9679,0.14616,0.088603,0.043549,0.10866,0.88315,2.2216,0.030723
9680,0.21094,0.11491,0.062294,0.13234,0.82099,2.0684,0.023488
9681,0.26521,0.13728,0.072818,0.14254,0.70194,1.6208,0.016581
9682,0.29086,0.15602,0.073147,0.13728,0.54639,0.90452,0.010004
9683,0.27869,0.1695,0.067227,0.11853,0.37011,-0.012359,0.0047422
9684,0.23429,0.17214,0.058348,0.092879,0.18693,-1.0065,0.0040845
9685,0.17214,0.16063,0.051441,0.065254,0.015924,-1.9274,0.0073732
9686,0.10669,0.13728,0.049139,0.039602,-0.13272,-2.6535,0.011977
9687,0.046508,0.10209,0.049797,0.015595,-0.25177,-3.1182,0.017897
9688,-0.0074258,0.056046,0.048482,-0.0031506,-0.34517,-3.2912,0.023817
9689,-0.058071,0.0060577,0.044206,-0.01499,-0.4195,-3.1869,0.029078
9690,-0.10905,-0.04393,0.038944,-0.020252,-0.48264,-2.8528,0.030394
9691,-0.15772,-0.087998,0.03434,-0.027158,-0.54151,-2.3453,0.028421
9692,-0.18962,-0.1176,0.025132,-0.039326,-0.59577,-1.7254,0.021843
9693,-0.19422,-0.12352,0.013293,-0.056756,-0.63786,-1.0207,0.015924
9694,-0.16594,-0.10543,-0.0031506,-0.068266,-0.64707,-0.2008,0.012306
9695,-0.11135,-0.070897,-0.020252,-0.066951,-0.59873,0.78021,0.013951
9696,-0.051823,-0.032091,-0.03538,-0.053796,-0.48231,1.8915,0.016581
9697,-0.0074258,0.0054,-0.045246,-0.036366,-0.32018,2.9856,0.014937
9698,0.0090175,0.038287,-0.045574,-0.023211,-0.15377,3.8305,0.0047422
9699,-0.0051238,0.062623,-0.036037,-0.018278,-0.028802,4.1948,-0.012359
9700,-0.039655,0.077751,-0.020252,-0.021567,0.033683,3.9804,-0.028144
9701,-0.078461,0.085972,0.0021113,-0.029131,0.038287,3.2714,-0.038997
9702,-0.10641,0.090248,0.027434,-0.036037,0.011648,2.2585,-0.039984
9703,-0.11793,0.080382,0.047824,-0.041628,-0.013674,1.1568,-0.035051
9704,-0.1097,0.051113,0.055717,-0.042615,-0.017292,0.15898,-0.0265
9705,-0.087669,0.0017824,0.045522,-0.036037,-0.0034794,-0.60366,-0.016963
9706,-0.063662,-0.061031,0.015595,-0.023869,0.019541,-1.0736,-0.0077547
9707,-0.050507,-0.12483,-0.021567,-0.010057,0.041247,-1.2009,-0.00051963
9708,-0.053467,-0.17548,-0.047548,-0.0011774,0.058019,-0.95785,0.0060577
9709,-0.07024,-0.19784,-0.054454,-0.0038083,0.070187,-0.43528,0.0086887
9710,-0.091945,-0.18337,-0.048205,-0.021567,0.075449,0.16622,0.0067154
9711,-0.10609,-0.13864,-0.042286,-0.048534,0.064925,0.66215,0.0011247
9712,-0.099838,-0.083065,-0.040641,-0.07287,0.033683,0.97589,-0.0064392
9713,-0.074186,-0.030447,-0.042944,-0.084381,-0.013017,1.0933,-0.013345
9714,-0.037682,0.01132,-0.045903,-0.075173,-0.060045,1.0203,-0.018278
9715,-0.0024928,0.044535,-0.042944,-0.047219,-0.086025,0.77429,-0.019923
9716,0.02579,0.070845,-0.033078,-0.010386,-0.082408,0.40136,-0.018607
9717,0.045851,0.088932,-0.01795,0.019541,-0.048205,-0.020581,-0.014003
9718,0.063938,0.10077,0.0030979,0.037629,0.0096753,-0.40601,-0.0074258
9719,0.088932,0.10932,0.03434,0.054072,0.085644,-0.69706,-0.0018351
9720,0.12313,0.11787,0.077422,0.07808,0.17016,-0.87268,0.0047422
9721,0.15898,0.12642,0.12412,0.1136,0.2389,-0.91773,0.010004
9722,0.18759,0.13234,0.15865,0.14977,0.26817,-0.83519,0.013951
9723,0.20042,0.1284,0.16424,0.17115,0.24186,-0.65595,0.016253
9724,0.19549,0.1136,0.13464,0.16556,0.16457,-0.41193,0.017568
9725,0.17082,0.098469,0.083342,0.13793,0.061965,-0.13799,0.016253
9726,0.13333,0.093865,0.033683,0.10209,-0.034064,0.099785,0.014279
9727,0.094194,0.10077,0.0014536,0.06624,-0.10905,0.23396,0.012635
9728,0.06065,0.10899,-0.0064392,0.036971,-0.16035,0.24646,0.012306
9729,0.037958,0.10932,0.002769,0.019541,-0.1883,0.20272,0.013951
9730,0.027763,0.094852,0.015266,0.0096753,-0.18666,0.20272,0.018555
9731,0.034011,0.065912,0.019212,0.0014536,-0.14818,0.29053,0.024474
9732,0.055059,0.026447,0.0093464,-0.007097,-0.076159,0.4076,0.029078
9733,0.076106,-0.013674,-0.010715,-0.015976,0.0086887,0.44707,0.030394
9734,0.085644,-0.041299,-0.030775,-0.02354,0.072489,0.3494,0.027434
9735,0.082026,-0.047219,-0.042286,-0.030775,0.087617,0.15471,0.025461
9736,0.068543,-0.032091,-0.040641,-0.037353,0.047166,-0.041299,0.025132
9737,0.052757,-0.004466,-0.028144,-0.037024,-0.030775,-0.19192,0.028092
9738,0.041247,0.023817,-0.0080836,-0.024198,-0.12615,-0.34287,0.033354
9739,0.038616,0.042233,0.010333,-0.0061104,-0.21626,-0.56058,0.038944
9740,0.045851,0.051441,0.020528,0.0057288,-0.28565,-0.83913,0.043549
9741,0.059005,0.057361,0.020199,0.0057288,-0.32873,-1.1127,0.047495
9742,0.066898,0.06361,0.0096753,-0.0074258,-0.34451,-1.3272,0.048153
9743,0.053743,0.068871,-0.0064392,-0.027816,-0.33037,-1.4761,0.046837
9744,0.012306,0.075449,-0.022225,-0.045574,-0.28532,-1.583,0.044864
9745,-0.041957,0.081697,-0.03538,-0.050836,-0.21494,-1.6084,0.044864
9746,-0.085039,0.08663,-0.044588,-0.041957,-0.1347,-1.4617,0.048482
9747,-0.10115,0.088932,-0.054454,-0.027158,-0.055769,-1.1456,0.052428
9748,-0.084381,0.091892,-0.063004,-0.013017,0.032696,-0.86807,0.051441
9749,-0.034393,0.097812,-0.069253,0.0001381,0.14221,-0.89504,0.044535
9750,0.036971,0.10965,-0.068266,0.010662,0.27178,-1.2621,0.038287
9751,0.10702,0.12544,-0.0584,0.018555,0.40136,-1.6639,0.040918
9752,0.15339,0.13728,-0.038011,0.020528,0.4987,-1.6965,0.052099
9753,0.16095,0.12938,-0.010057,0.015595,0.54902,-1.1986,0.063938
9754,0.13859,0.091563,0.02283,0.0080309,0.56612,-0.34912,0.0692
9755,0.1057,0.026447,0.059663,0.010333,0.57533,0.49443,0.063938
9756,0.076764,-0.052481,0.092879,0.041575,0.58388,1.0275,0.054072
9757,0.057032,-0.13338,0.11853,0.099127,0.57105,1.1578,0.041247
9758,0.047824,-0.20014,0.12971,0.17016,0.51712,1.0101,0.031709
9759,0.043877,-0.23862,0.12642,0.23265,0.42668,0.79863,0.029407
9760,0.04026,-0.23862,0.11294,0.27178,0.33262,0.66116,0.031052
9761,0.029407,-0.19685,0.096825,0.28395,0.26389,0.61183,0.032696
9762,0.013951,-0.12483,0.083342,0.27112,0.22739,0.60986,0.032367
9763,0.0014536,-0.043601,0.075449,0.23659,0.21324,0.63419,0.029407
9764,-0.0038083,0.025461,0.071831,0.18858,0.20831,0.67596,0.026119
9765,0.0014536,0.068214,0.071502,0.14385,0.19812,0.71937,0.02283
9766,0.015595,0.08959,0.070187,0.11228,0.17904,0.74141,0.020199
9767,0.033025,0.10044,0.063281,0.09255,0.14813,0.73417,0.018884
9768,0.045851,0.11064,0.050455,0.081039,0.10406,0.69997,0.018884
9769,0.05177,0.12017,0.03434,0.065912,0.042891,0.65722,0.018555
9770,0.048153,0.12445,0.015924,0.037958,-0.029789,0.62959,0.017897
9771,0.031052,0.11754,-0.0028217,-0.0011774,-0.097207,0.62663,0.015924
9772,0.0024402,0.098141,-0.018278,-0.038011,-0.14456,0.61907,0.011648
9773,-0.031104,0.071173,-0.029131,-0.057414,-0.16627,0.56875,0.0060577
9774,-0.059716,0.044206,-0.035051,-0.058729,-0.16561,0.44838,-0.0011774
9775,-0.071884,0.024145,-0.041299,-0.056756,-0.1495,0.2731,-0.0051238
9776,-0.063004,0.01691,-0.045903,-0.060373,-0.13042,0.08959,-0.0074258
9777,-0.034722,0.029407,-0.048534,-0.07287,-0.11628,-0.043272,-0.0077547
9778,-0.0008485,0.061965,-0.046232,-0.089972,-0.11365,-0.081092,-0.0080836
9779,0.026119,0.10011,-0.040313,-0.10641,-0.12187,0.00046697,-0.0077547
9780,0.036314,0.12642,-0.02946,-0.11233,-0.13733,0.18167,-0.0077547
9781,0.032038,0.12873,-0.018607,-0.10181,-0.15476,0.39346,-0.0074258
9782,0.01987,0.10406,-0.01203,-0.080763,-0.16791,0.55264,-0.0074258
9783,0.0037556,0.056374,-0.016305,-0.058071,-0.17383,0.60328,-0.011043
9784,-0.01203,-0.0024928,-0.030118,-0.041628,-0.17745,0.53619,-0.013345
9785,-0.024856,-0.063333,-0.04985,-0.035051,-0.1814,0.39248,-0.014332
9786,-0.037353,-0.11694,-0.067937,-0.037682,-0.18896,0.23692,-0.013674
9787,-0.054783,-0.16002,-0.07583,-0.044588,-0.19948,0.1159,-0.012359
9788,-0.082408,-0.19028,-0.06728,-0.049192,-0.21067,0.040918,-0.010715
9789,-0.12154,-0.20771,-0.045903,-0.04985,-0.22777,-0.0057815,-0.010057
9790,-0.16462,-0.20968,-0.019594,-0.048863,-0.25704,-0.058071,-0.011701
9791,-0.19784,-0.19192,0.0034268,-0.045903,-0.29584,-0.13634,-0.013345
9792,-0.20705,-0.15081,0.018555,-0.046232,-0.33991,-0.24059,-0.01499
9793,-0.18896,-0.095562,0.024145,-0.051823,-0.38201,-0.34682,-0.015976
9794,-0.15114,-0.042286,0.022501,-0.060045,-0.40733,-0.43462,-0.015648
9795,-0.10378,-0.0067681,0.01132,-0.06728,-0.41588,-0.49119,-0.012688
9796,-0.0584,0.0050711,-0.0074258,-0.072213,-0.41621,-0.51618,-0.0090702
9797,-0.023211,0.0001381,-0.029789,-0.074515,-0.41325,-0.51191,-0.0047949
9798,-0.002164,-0.010386,-0.049192,-0.076159,-0.407,-0.48363,-0.0018351
9799,0.0021113,-0.024198,-0.06136,-0.075501,-0.39385,-0.44515,0.0011247
9800,0.0011247,-0.034064,-0.061689,-0.068924,-0.3774,-0.42509,0.0037556
9801,0.0001381,-0.040641,-0.051165,-0.05544,-0.35866,-0.43726,0.0054
9802,0.00046697,-0.044917,-0.036366,-0.033406,-0.32577,-0.46751,0.0096753
9803,0.0030979,-0.046561,-0.020581,-0.0077547,-0.25704,-0.47573,0.013293
9804,0.0024402,-0.048534,-0.010386,0.018226,-0.13864,-0.43364,0.016581
9805,-0.0018351,-0.050507,-0.011701,0.038944,0.030394,-0.33399,0.018884
9806,-0.0087413,-0.049192,-0.021238,0.053415,0.22739,-0.19718,0.01987
9807,-0.014332,-0.044259,-0.032749,0.064267,0.41418,-0.06136,0.018555
9808,-0.015648,-0.036366,-0.036366,0.074791,0.55231,0.04322,0.015924
9809,-0.012688,-0.024856,-0.027158,0.086301,0.6138,0.10143,0.014279
9810,-0.0080836,-0.0018351,-0.0067681,0.093536,0.59111,0.11393,0.013293
9811,-0.0008485,0.032696,0.022501,0.09551,0.50594,0.08959,0.016253
9812,0.0083598,0.074791,0.053086,0.095839,0.40793,0.059005,0.021843
9813,0.021514,0.11524,0.080053,0.097154,0.34676,0.067556,0.027763
9814,0.036314,0.14451,0.1011,0.10307,0.3494,0.15372,0.033025
9815,0.053743,0.16063,0.11458,0.11426,0.41089,0.31454,0.036314
9816,0.067227,0.16194,0.11886,0.12675,0.49541,0.50002,0.0373
9817,0.073476,0.15142,0.11327,0.13859,0.5556,0.64603,0.038287
9818,0.072489,0.13432,0.1011,0.14089,0.56053,0.72562,0.039602
9819,0.070845,0.11557,0.085315,0.12609,0.50824,0.73976,0.04322
9820,0.076764,0.10011,0.070516,0.10143,0.41977,0.69503,0.04618
9821,0.088932,0.093536,0.058019,0.073804,0.31454,0.59572,0.048153
9822,0.10044,0.094523,0.049139,0.048482,0.21061,0.44444,0.047824
9823,0.10603,0.096496,0.039931,0.028092,0.1182,0.25534,0.047824
9824,0.10472,0.094523,0.027105,0.010004,0.039602,0.061965,0.047495
9825,0.10209,0.089261,0.011977,-0.0041372,-0.022225,-0.09622,0.047824
9826,0.10538,0.085644,-0.0015062,-0.011701,-0.066622,-0.19718,0.048482
9827,0.11097,0.084986,-0.0087413,-0.012688,-0.091616,-0.24355,0.047824
9828,0.11623,0.091563,-0.0067681,-0.01203,-0.098522,-0.25046,0.04618
9829,0.11689,0.10176,0.0011247,-0.0077547,-0.087341,-0.235,0.045522
9830,0.11228,0.11524,0.010004,0.00046697,-0.067609,-0.20771,0.045851
9831,0.10209,0.13004,0.015924,0.010991,-0.053467,-0.17186,0.049139
9832,0.085644,0.14188,0.016581,0.019212,-0.054783,-0.12154,0.052428
9833,0.068871,0.1376,0.0086887,0.017897,-0.072213,-0.06136,0.053743
9834,0.053743,0.11327,-0.0041372,0.0034268,-0.098193,-0.021238,0.05177
9835,0.041247,0.071831,-0.01795,-0.01499,-0.12746,-0.049192,0.046508
9836,0.031052,0.027763,-0.025514,-0.026171,-0.14884,-0.186,0.039602
9837,0.022501,-0.0024928,-0.021238,-0.024527,-0.16101,-0.45929,0.032038
9838,0.017239,-0.0051238,-0.0080836,-0.007097,-0.16265,-0.86445,0.02579
9839,0.013951,0.018884,0.0073732,0.01987,-0.14785,-1.3482,0.022172
9840,0.011977,0.054072,0.01987,0.044864,-0.11529,-1.8238,0.021843
9841,0.0067154,0.084986,0.025132,0.057032,-0.076817,-2.2039,0.023159
9842,-0.0034794,0.097812,0.025461,0.055059,-0.054454,-2.4269,0.025132
9843,-0.01795,0.091892,0.023817,0.044535,-0.059716,-2.4729,0.028421
9844,-0.029131,0.071502,0.026119,0.031709,-0.094905,-2.3467,0.029407
9845,-0.030118,0.045193,0.03434,0.018884,-0.14259,-2.049,0.030394
9846,-0.017621,0.014937,0.042562,0.0090175,-0.18205,-1.5547,0.031709
9847,0.0030979,-0.010057,0.04618,0.0044134,-0.19718,-0.82104,0.034669
9848,0.021843,-0.024527,0.041247,0.0054,-0.1689,0.1774,0.038944
9849,0.031381,-0.031104,0.028421,0.013293,-0.081421,1.4041,0.042891
9850,0.027763,-0.032749,0.010662,0.026447,0.061965,2.7419,0.04322
9851,0.014937,-0.030118,-0.0051238,0.04026,0.2287,3.9913,0.0373
9852,0.0001381,-0.020581,-0.010386,0.04881,0.36419,4.9101,0.023159
9853,-0.011701,-0.0087413,-0.0024928,0.050126,0.42668,4.9594,0.0047422
9854,-0.022225,-0.0011774,0.0096753,0.041247,0.40201,4.9594,-0.015976
9855,-0.030775,-0.0038083,0.020528,0.021843,0.31092,4.4592,-0.036037
9856,-0.040313,-0.019923,0.019212,-0.0034794,0.19285,3.5253,-0.04393
9857,-0.047219,-0.044917,0.0073732,-0.022554,0.087946,2.5748,-0.038997
9858,-0.050507,-0.064649,-0.007097,-0.029131,0.020528,1.7612,-0.0265
9859,-0.04689,-0.068595,-0.017292,-0.023869,-0.010386,1.1206,-0.013674
9860,-0.036037,-0.056427,-0.019923,-0.010057,-0.025185,0.6115,-0.0054526
9861,-0.020252,-0.034722,-0.016305,0.0044134,-0.04393,0.16457,-0.0034794
9862,-0.0087413,-0.015648,-0.0061104,0.013293,-0.073528,-0.27775,-0.0067681
9863,-0.0041372,-0.0067681,0.0054,0.015266,-0.11135,-0.73389,-0.010715
9864,-0.0067681,-0.01203,0.013622,0.012964,-0.15476,-1.1759,-0.014332
9865,-0.015319,-0.024198,0.012635,0.0077021,-0.19685,-1.5531,-0.016963
9866,-0.027158,-0.036366,0.010662,0.0034268,-0.23171,-1.8389,-0.016634
9867,-0.037682,-0.040641,0.011648,0.0060577,-0.25638,-2.0615,-0.015319
9868,-0.045574,-0.033735,0.01987,0.019541,-0.26723,-2.2523,-0.012359
9869,-0.04985,-0.022225,0.032038,0.042562,-0.26394,-2.3927,-0.0054526
9870,-0.055112,-0.0093991,0.044535,0.062623,-0.24881,-2.4259,0.0080309
9871,-0.059058,0.0034268,0.053743,0.071831,-0.22382,-2.297,0.016581
9872,-0.062018,0.016253,0.059005,0.070516,-0.18995,-1.9819,0.014937
9873,-0.059058,0.028421,0.06065,0.061636,-0.14588,-1.4886,0.0063866
9874,-0.044917,0.039602,0.054401,0.054072,-0.08471,-0.84834,-0.0018351
9875,-0.010715,0.047495,0.047166,0.053086,0.0040845,-0.11661,-0.0051238
9876,0.038944,0.049468,0.038616,0.065912,0.11787,0.60558,-0.0038083
9877,0.091563,0.04881,0.034998,0.089261,0.22607,1.1785,-0.002164
9878,0.13432,0.046508,0.034998,0.11754,0.28921,1.4856,-0.0024928
9879,0.16128,0.044206,0.039931,0.13958,0.29151,1.5014,-0.004466
9880,0.17904,0.04026,0.051113,0.14681,0.25008,1.2903,-0.0054526
9881,0.18989,0.031709,0.061965,0.13826,0.18825,0.94826,-0.0061104
9882,0.19384,0.020857,0.06361,0.11721,0.11985,0.53685,-0.004466
9883,0.18759,0.0044134,0.055059,0.08959,0.050784,0.086959,-0.0008485
9884,0.17115,-0.019265,0.038944,0.057032,-0.015976,-0.3557,0.0034268
9885,0.14484,-0.050179,0.021843,0.025132,-0.074186,-0.71778,0.0096753
9886,0.11261,-0.086025,0.0073732,-0.0031506,-0.11069,-0.92135,0.015924
9887,0.080711,-0.11529,-0.004466,-0.022225,-0.12648,-0.92628,0.020199
9888,0.05473,-0.12648,-0.011372,-0.031104,-0.1268,-0.7727,0.02283
9889,0.037958,-0.11431,-0.013674,-0.032091,-0.11924,-0.54381,0.02283
9890,0.028421,-0.085367,-0.011043,-0.026829,-0.10609,-0.29946,0.02283
9891,0.025132,-0.051165,-0.0074258,-0.019594,-0.084381,-0.016634,0.026119
9892,0.025132,-0.019265,-0.007097,-0.012688,-0.055112,0.35005,0.029407
9893,0.025132,0.0001381,-0.01499,-0.007097,-0.017292,0.74601,0.031381
9894,0.021186,0.0050711,-0.030118,0.0001381,0.020857,1.0384,0.030394
9895,0.014279,0.0054,-0.050507,0.010662,0.05473,1.1074,0.026447
9896,0.01132,0.012306,-0.065635,0.026119,0.082684,0.9305,0.023488
9897,0.012964,0.029407,-0.07024,0.041904,0.099456,0.58947,0.024803
9898,0.017897,0.053086,-0.062347,0.051113,0.10834,0.2162,0.030394
9899,0.023159,0.07512,-0.044259,0.052757,0.11228,-0.085367,0.038944
9900,0.028421,0.090248,-0.021238,0.049139,0.10801,-0.28269,0.045522
9901,0.032367,0.098141,0.0034268,0.04026,0.094194,-0.40141,0.048482
9902,0.036314,0.099456,0.020857,0.031709,0.073476,-0.48067,0.047495
9903,0.038287,0.087617,0.031052,0.026119,0.048482,-0.54447,0.045193
9904,0.031381,0.061965,0.033683,0.023159,0.02283,-0.59906,0.044206
9905,0.017897,0.022172,0.028421,0.017568,-0.002164,-0.63984,0.042891
9906,0.0040845,-0.023869,0.018884,0.010991,-0.021896,-0.66319,0.042233
9907,-0.002164,-0.066293,0.0054,0.0067154,-0.034393,-0.67503,0.041575
9908,0.0014536,-0.09326,-0.0064392,0.0014536,-0.043272,-0.68522,0.041247
9909,0.0044134,-0.10411,-0.01499,-0.0024928,-0.051494,-0.69048,0.040589
9910,-0.0034794,-0.098522,-0.019923,-0.0047949,-0.06432,-0.67601,0.042233
9911,-0.025842,-0.077146,-0.019923,-0.0090702,-0.083065,-0.63819,0.045851
9912,-0.059058,-0.048863,-0.015648,-0.015648,-0.10937,-0.61846,0.048482
9913,-0.092931,-0.022554,-0.010386,-0.025514,-0.13799,-0.66911,0.049139
9914,-0.12089,-0.0015062,-0.0057815,-0.034722,-0.16364,-0.79638,0.046508
9915,-0.13799,0.015924,-0.0024928,-0.037682,-0.17548,-0.95654,0.043877
9916,-0.14522,0.031381,0.0021113,-0.036037,-0.17416,-1.0828,0.040589
