,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11557,0.065912,-0.010715,0.027434,-0.0051238,0.082684,-0.21034,-0.0057815
11558,0.082684,-0.0011774,0.022172,-0.0047949,0.055388,-0.16923,-0.0077547
11559,0.10242,0.014937,0.021843,-0.00019077,0.0024402,-0.11464,-0.011043
11560,0.11787,0.029736,0.026119,0.0060577,-0.06136,-0.065635,-0.013345
11561,0.12215,0.042233,0.033354,0.013622,-0.11398,-0.035051,-0.015648
11562,0.11426,0.049139,0.04026,0.023817,-0.14226,-0.027487,-0.017292
11563,0.10143,0.051113,0.041247,0.032367,-0.14752,-0.038997,-0.017621
11564,0.091563,0.050455,0.036314,0.036642,-0.13108,-0.057743,-0.017621
11565,0.090248,0.052099,0.026119,0.034669,-0.095562,-0.071226,-0.016305
11566,0.098141,0.057361,0.017239,0.027434,-0.044259,-0.066622,-0.014332
11567,0.10932,0.068871,0.013293,0.018226,0.010333,-0.040641,-0.013017
11568,0.12149,0.084986,0.012635,0.010662,0.059334,0.0037556,-0.012688
11569,0.13169,0.10011,0.015924,0.0080309,0.098469,0.050126,-0.014003
11570,0.13991,0.11064,0.024145,0.0096753,0.13004,0.090577,-0.01499
11571,0.14648,0.11064,0.032367,0.013622,0.15865,0.12905,-0.016634
11572,0.1478,0.10143,0.038944,0.020528,0.18036,0.17246,-0.018278
11573,0.14484,0.089261,0.042562,0.029736,0.19647,0.22015,-0.018936
11574,0.13728,0.078737,0.041247,0.04026,0.20469,0.26685,-0.019265
11575,0.13399,0.073804,0.035985,0.051441,0.20732,0.30664,-0.01795
11576,0.13432,0.073147,0.028092,0.059334,0.20371,0.33624,-0.015648
11577,0.133,0.074133,0.020528,0.059992,0.19746,0.35137,-0.012359
11578,0.12675,0.073804,0.015924,0.054072,0.18069,0.35005,-0.0090702
11579,0.11623,0.071831,0.014608,0.044206,0.15438,0.33657,-0.0067681
11580,0.1011,0.062294,0.016253,0.033354,0.12478,0.31947,-0.004466
11581,0.084657,0.045851,0.016581,0.024474,0.10373,0.30171,-0.002164
11582,0.071831,0.027105,0.010004,0.022501,0.093536,0.28165,-0.00051963
11583,0.065254,0.011648,0.0014536,0.030065,0.08959,0.25337,0.0024402
11584,0.062623,0.0040845,-0.0051238,0.041575,0.083013,0.21818,0.0050711
11585,0.065583,0.0067154,-0.0057815,0.045193,0.073476,0.1774,0.0086887
11586,0.072818,0.01691,-0.0047949,0.041904,0.065912,0.13497,0.010004
11587,0.080711,0.030394,0.0001381,0.035985,0.059663,0.098141,0.010662
11588,0.086959,0.039602,0.0073732,0.031709,0.052428,0.072818,0.011648
11589,0.091563,0.043549,0.016253,0.031052,0.041904,0.061636,0.012964
11590,0.093865,0.043877,0.026447,0.035656,0.021843,0.058676,0.015595
11591,0.093865,0.044206,0.034998,0.044206,-0.0057815,0.054401,0.018555
11592,0.093536,0.044864,0.042562,0.055388,-0.036037,0.045522,0.021514
11593,0.092221,0.044206,0.043549,0.06065,-0.062347,0.029407,0.024474
11594,0.085972,0.041575,0.037958,0.061965,-0.083394,0.0080309,0.026119
11595,0.073147,0.038616,0.028421,0.064267,-0.10082,-0.011372,0.027434
11596,0.059663,0.035327,0.021843,0.070516,-0.11957,-0.025842,0.028092
11597,0.046508,0.03434,0.020857,0.076764,-0.14522,-0.038668,0.029407
11598,0.034669,0.035327,0.020199,0.07512,-0.18205,-0.050836,0.031709
11599,0.02283,0.033025,0.019212,0.063938,-0.22579,-0.059058,0.035985
11600,0.010333,0.028421,0.014937,0.046837,-0.26723,-0.061689,0.039931
11601,-0.0054526,0.023817,0.0093464,0.025132,-0.29716,-0.0584,0.04322
11602,-0.022554,0.016581,0.0030979,0.0054,-0.30637,-0.053138,0.043549
11603,-0.03538,0.00079584,-0.00051963,-0.0097279,-0.29946,-0.050836,0.042233
11604,-0.042286,-0.019265,-0.002164,-0.019594,-0.28532,-0.058729,0.042233
11605,-0.04689,-0.038011,-0.0034794,-0.024527,-0.27052,-0.080763,0.041247
11606,-0.049192,-0.055112,-0.0051238,-0.025842,-0.25112,-0.10576,0.041575
11607,-0.053138,-0.063004,-0.0074258,-0.0265,-0.21691,-0.12286,0.041904
11608,-0.056756,-0.06136,-0.0093991,-0.025842,-0.15903,-0.13042,0.042562
11609,-0.063004,-0.054783,-0.011701,-0.0265,-0.077475,-0.13042,0.040918
11610,-0.07024,-0.046232,-0.014003,-0.025185,0.016253,-0.12648,0.041247
11611,-0.076488,-0.035708,-0.016963,-0.022554,0.11064,-0.12286,0.041904
11612,-0.081421,-0.02354,-0.020909,-0.020252,0.19614,-0.11628,0.044864
11613,-0.08175,-0.0087413,-0.026171,-0.016634,0.2606,-0.1074,0.048482
11614,-0.076159,0.0011247,-0.031433,-0.0090702,0.29678,-0.09326,0.050126
11615,-0.066293,0.0073732,-0.034064,-0.0015062,0.30401,-0.076159,0.049139
11616,-0.06136,0.012306,-0.034393,-0.0008485,0.29382,-0.063991,0.045193
11617,-0.063662,0.013622,-0.031104,-0.0034794,0.27047,-0.060373,0.039931
11618,-0.07024,0.013951,-0.023869,-0.0034794,0.23298,-0.060373,0.035656
11619,-0.077475,0.013951,-0.013674,-0.0028217,0.17838,-0.055112,0.033025
11620,-0.086354,0.012306,-0.0047949,-0.0038083,0.10866,-0.04393,0.031381
11621,-0.097207,0.0060577,0.0011247,-0.0067681,0.033025,-0.033406,0.02875
11622,-0.10674,-0.004466,0.0034268,-0.011372,-0.039655,-0.031762,0.026119
11623,-0.11168,-0.015319,0.0034268,-0.012688,-0.097207,-0.040641,0.023817
11624,-0.11201,-0.021238,-0.0011774,-0.010057,-0.12845,-0.053796,0.020857
11625,-0.11036,-0.021896,-0.0067681,-0.004466,-0.12911,-0.064978,0.018555
11626,-0.10905,-0.020581,-0.0090702,-0.00051963,-0.11135,-0.06728,0.017239
11627,-0.10641,-0.020581,-0.0064392,-0.0011774,-0.0903,-0.065307,0.015924
11628,-0.1051,-0.024527,-0.0015062,-0.004466,-0.07287,-0.060702,0.016581
11629,-0.10346,-0.031104,0.00079584,-0.0077547,-0.058071,-0.053467,0.016581
11630,-0.098851,-0.038011,-0.00051963,-0.014332,-0.041628,-0.041299,0.016581
11631,-0.092931,-0.041299,-0.0051238,-0.018278,-0.020252,-0.025514,0.014937
11632,-0.086025,-0.040641,-0.011372,-0.022883,0.0073732,-0.010715,0.011648
11633,-0.074515,-0.032091,-0.017621,-0.026171,0.033683,0.0037556,0.0070443
11634,-0.057743,-0.014661,-0.023869,-0.022883,0.055717,0.015924,0.0014536
11635,-0.036037,0.0073732,-0.030775,-0.015976,0.071502,0.021843,-0.0034794
11636,-0.01499,0.029736,-0.036037,-0.010057,0.079066,0.019541,-0.0061104
11637,0.0024402,0.048482,-0.035708,-0.0097279,0.077751,0.01132,-0.0087413
11638,0.015924,0.061965,-0.028144,-0.012359,0.069858,0.0021113,-0.013017
11639,0.02579,0.068543,-0.016634,-0.011701,0.059334,-0.0041372,-0.016634
11640,0.0373,0.067885,-0.0028217,-0.0067681,0.052757,-0.0074258,-0.019594
11641,0.05177,0.061307,0.0080309,-0.0018351,0.051113,-0.0074258,-0.020252
11642,0.067227,0.056374,0.010991,-0.0008485,0.054072,-0.0047949,-0.019923
11643,0.079066,0.053743,0.010991,0.0001381,0.058019,-0.0057815,-0.018607
11644,0.081697,0.050784,0.0083598,0.0050711,0.05769,-0.0080836,-0.017292
11645,0.074462,0.047166,0.0050711,0.010662,0.05473,-0.0087413,-0.015648
11646,0.059334,0.045522,0.0021113,0.017239,0.05177,-0.004466,-0.015319
11647,0.041904,0.048482,0.0014536,0.027105,0.051113,0.0034268,-0.014661
11648,0.025461,0.054072,-0.0018351,0.035985,0.049139,0.011648,-0.014332
11649,0.014937,0.059992,-0.0077547,0.044535,0.038616,0.018555,-0.013674
11650,0.011648,0.066569,-0.014003,0.047824,0.02283,0.024803,-0.014332
11651,0.013622,0.074462,-0.015648,0.045522,0.0070443,0.026447,-0.014661
11652,0.017568,0.074133,-0.014332,0.04026,-0.0024928,0.022501,-0.017292
11653,0.017568,0.065912,-0.0097279,0.038944,-0.0067681,0.014279,-0.019923
11654,0.0083598,0.05177,-0.0041372,0.042562,-0.0047949,0.0080309,-0.020581
11655,-0.0047949,0.041575,0.0024402,0.046508,0.0001381,0.0080309,-0.018936
11656,-0.01499,0.033683,0.0080309,0.044864,0.0024402,0.015924,-0.014003
11657,-0.015976,0.026447,0.011648,0.036642,-0.0028217,0.030394,-0.010715
11658,-0.0034794,0.016581,0.0080309,0.027434,-0.014003,0.047166,-0.0080836
11659,0.013622,0.0037556,-0.0011774,0.019541,-0.02354,0.06065,-0.0077547
11660,0.026119,-0.0077547,-0.0074258,0.015595,-0.026829,0.063938,-0.007097
11661,0.032367,-0.015319,-0.010057,0.01691,-0.024198,0.058019,-0.0054526
11662,0.032038,-0.020581,-0.0097279,0.021514,-0.019923,0.045851,-0.002164
11663,0.025132,-0.024198,-0.0054526,0.026447,-0.013017,0.026119,0.0017824
11664,0.017897,-0.024527,-0.00019077,0.02875,-0.0087413,0.0037556,0.0054
11665,0.014937,-0.022883,0.0030979,0.030723,-0.0047949,-0.017292,0.0073732
11666,0.015266,-0.021238,0.00079584,0.033025,-0.0047949,-0.033735,0.0086887
11667,0.015266,-0.022554,-0.004466,0.035985,-0.010057,-0.044588,0.010004
11668,0.012635,-0.027158,-0.014003,0.036314,-0.014332,-0.049521,0.010991
11669,0.010991,-0.033735,-0.020909,0.031709,-0.014661,-0.047219,0.011977
11670,0.012306,-0.043272,-0.021567,0.023817,-0.011372,-0.04393,0.014279
11671,0.017239,-0.052152,-0.020909,0.013293,-0.0051238,-0.04393,0.017568
11672,0.021843,-0.052481,-0.020909,0.0057288,-0.00019077,-0.044588,0.02283
11673,0.022501,-0.044259,-0.021567,0.0017824,0.0001381,-0.042286,0.027105
11674,0.022501,-0.032749,-0.021896,0.0017824,0.0001381,-0.037024,0.030065
11675,0.022172,-0.022225,-0.019594,0.0070443,0.0054,-0.031104,0.030723
11676,0.023159,-0.016634,-0.01499,0.016581,0.015924,-0.022225,0.029407
11677,0.026447,-0.016634,-0.010386,0.023817,0.027763,-0.010386,0.02875
11678,0.029407,-0.021567,-0.0057815,0.023488,0.038944,-0.0015062,0.030723
11679,0.034998,-0.029789,-0.0008485,0.017897,0.04618,0.0054,0.03434
11680,0.039931,-0.039655,0.0047422,0.013951,0.047495,0.012635,0.04026
11681,0.043877,-0.047877,0.011977,0.013951,0.042562,0.024145,0.044206
11682,0.047824,-0.050179,0.017568,0.016253,0.033354,0.037629,0.045522
11683,0.04881,-0.043601,0.022172,0.017897,0.025461,0.047495,0.044864
11684,0.043877,-0.030118,0.02579,0.017239,0.023817,0.056374,0.044535
11685,0.02875,-0.012359,0.027434,0.01132,0.022501,0.063281,0.043549
11686,0.011648,0.0030979,0.025132,0.0044134,0.015924,0.06624,0.044535
11687,-0.00051963,0.010991,0.022501,0.00079584,0.011648,0.066569,0.043877
11688,-0.0038083,0.012635,0.019541,0.002769,0.010991,0.064267,0.04322
11689,0.0034268,0.010662,0.017568,0.01132,0.012306,0.060979,0.040918
11690,0.017897,0.0060577,0.014937,0.026119,0.011648,0.064267,0.039602
11691,0.033354,0.0054,0.011648,0.041247,0.0060577,0.081368,0.040589
11692,0.046508,0.0086887,0.012306,0.04881,-0.0034794,0.10801,0.044864
11693,0.054072,0.012964,0.015595,0.046837,-0.014332,0.13497,0.048153
11694,0.055059,0.01691,0.01691,0.038287,-0.027487,0.15536,0.049797
11695,0.054401,0.019541,0.012964,0.029078,-0.042944,0.16194,0.048153
11696,0.055388,0.01987,0.0040845,0.020528,-0.063004,0.15503,0.044206
11697,0.063938,0.019541,-0.0038083,0.01691,-0.091616,0.13629,0.037958
11698,0.076106,0.018555,-0.0077547,0.016253,-0.12615,0.1057,0.033354
11699,0.088275,0.018884,-0.0074258,0.015924,-0.16035,0.062294,0.031052
11700,0.095839,0.02283,-0.0031506,0.0096753,-0.18863,0.0083598,0.029736
11701,0.093208,0.033354,0.0030979,0.00079584,-0.20705,-0.045246,0.030723
11702,0.085972,0.045193,0.0090175,-0.0077547,-0.21659,-0.086025,0.030723
11703,0.081368,0.054072,0.013293,-0.010715,-0.22086,-0.10674,0.029078
11704,0.083342,0.055388,0.017239,-0.0051238,-0.22185,-0.1097,0.025461
11705,0.085972,0.046837,0.021843,0.0040845,-0.21955,-0.10115,0.021514
11706,0.081697,0.033683,0.022501,0.012635,-0.21626,-0.0903,0.017568
11707,0.064267,0.021514,0.016581,0.014608,-0.21067,-0.083394,0.014279
11708,0.029736,0.018555,0.0083598,0.0096753,-0.19916,-0.086683,0.013293
11709,-0.018278,0.023817,-0.0041372,0.0067154,-0.17811,-0.097864,0.013293
11710,-0.072542,0.028421,-0.013674,0.010333,-0.14752,-0.11036,0.014279
11711,-0.1176,0.024803,-0.01499,0.01987,-0.11562,-0.11727,0.014608
11712,-0.14555,0.014279,-0.010057,0.026447,-0.086025,-0.11858,0.013293
11713,-0.1587,0.0030979,-0.0034794,0.024803,-0.060702,-0.11891,0.010662
11714,-0.15805,-0.0034794,-0.002164,0.014608,-0.041628,-0.11431,0.0086887
11715,-0.14752,0.00079584,-0.0031506,0.0014536,-0.027487,-0.10214,0.0063866
11716,-0.137,0.013293,-0.0034794,-0.0087413,-0.016305,-0.081092,0.0030979
11717,-0.13141,0.030723,-0.0024928,-0.011701,-0.0028217,-0.056427,-0.0011774
11718,-0.12417,0.045522,0.00079584,-0.0067681,0.013622,-0.033735,-0.0067681
11719,-0.11694,0.05177,0.0054,-0.0008485,0.028421,-0.01795,-0.012688
11720,-0.11168,0.045851,0.010991,0.0050711,0.042891,-0.0087413,-0.016963
11721,-0.10674,0.030394,0.015924,0.0096753,0.056703,-0.0074258,-0.019265
11722,-0.10148,0.013951,0.020857,0.015595,0.072818,-0.012359,-0.018936
11723,-0.096549,0.0047422,0.025461,0.024145,0.094852,-0.019265,-0.016963
11724,-0.092931,0.0080309,0.031709,0.035327,0.11721,-0.022883,-0.015319
11725,-0.091616,0.017897,0.035656,0.045851,0.13958,-0.020909,-0.013345
11726,-0.0903,0.02579,0.035327,0.052099,0.15602,-0.014332,-0.012359
11727,-0.087341,0.024474,0.030723,0.050784,0.16457,-0.0034794,-0.01203
11728,-0.085039,0.014608,0.026447,0.044864,0.16391,0.0093464,-0.013345
11729,-0.080106,-0.0008485,0.023817,0.037629,0.15635,0.019541,-0.014332
11730,-0.070568,-0.01499,0.024145,0.031052,0.1432,0.027105,-0.01499
11731,-0.056427,-0.024856,0.025132,0.02875,0.12445,0.036314,-0.015976
11732,-0.040313,-0.025514,0.026776,0.030394,0.1057,0.047495,-0.01795
11733,-0.023211,-0.021567,0.026447,0.030394,0.091892,0.06361,-0.019594
11734,-0.0054526,-0.015648,0.025461,0.028092,0.086301,0.085315,-0.020909
11735,0.01132,-0.0067681,0.024145,0.020199,0.088275,0.10768,-0.020581
11736,0.026447,0.0040845,0.021843,0.0070443,0.096496,0.12445,-0.018607
11737,0.038944,0.014608,0.020199,-0.00051963,0.1057,0.13169,-0.014332
11738,0.046508,0.024803,0.022501,0.00079584,0.11064,0.13169,-0.0087413
11739,0.053086,0.03434,0.028421,0.0077021,0.11261,0.13103,-0.0051238
11740,0.06065,0.04322,0.038616,0.016253,0.10603,0.13103,-0.0031506
11741,0.067227,0.051441,0.047824,0.023488,0.09255,0.13201,-0.0011774
11742,0.073476,0.054072,0.050455,0.027763,0.076435,0.13695,0.0011247
11743,0.079066,0.047824,0.048482,0.031709,0.063938,0.13793,0.0034268
11744,0.084328,0.04026,0.043549,0.033025,0.055717,0.12873,0.0057288
11745,0.084986,0.032038,0.039273,0.028092,0.045851,0.10965,0.0080309
11746,0.080711,0.024803,0.037629,0.017897,0.032038,0.087288,0.010333
11747,0.07512,0.020199,0.040589,0.0077021,0.016581,0.067227,0.012635
11748,0.070845,0.021186,0.045193,0.0044134,0.0044134,0.049139,0.013293
11749,0.073147,0.026119,0.047495,0.0077021,-0.0018351,0.034998,0.013622
11750,0.083342,0.032367,0.042891,0.013951,-0.0038083,0.025132,0.014608
11751,0.099456,0.036971,0.031381,0.01691,-0.0054526,0.018555,0.01691
11752,0.11524,0.036314,0.016581,0.01691,-0.007097,0.015924,0.020528
11753,0.12313,0.032696,0.002769,0.013622,-0.0090702,0.010991,0.023488
11754,0.12116,0.031709,-0.0038083,0.0096753,-0.0064392,0.00079584,0.024803
11755,0.10801,0.034998,-0.0034794,0.0093464,0.00079584,-0.012359,0.025132
11756,0.092221,0.041247,0.002769,0.0093464,0.0096753,-0.023869,0.026776
11757,0.078737,0.047495,0.0093464,0.010662,0.015266,-0.030118,0.029078
11758,0.075778,0.049139,0.013293,0.012306,0.015266,-0.031104,0.032696
11759,0.081039,0.042562,0.015924,0.014279,0.0090175,-0.031104,0.0373
11760,0.094194,0.030065,0.015924,0.016253,-0.00051963,-0.032091,0.042233
11761,0.10801,0.014608,0.012635,0.018884,-0.011043,-0.035051,0.045193
11762,0.11656,0.0021113,0.0054,0.023159,-0.01795,-0.040313,0.045851
11763,0.11623,-0.0008485,-0.0011774,0.026447,-0.019265,-0.044588,0.044864
11764,0.10899,0.0034268,-0.0031506,0.028421,-0.014332,-0.049192,0.042891
11765,0.095181,0.012964,-0.00051963,0.02579,-0.0061104,-0.053467,0.040589
11766,0.081039,0.023817,0.0034268,0.01987,0.00079584,-0.056756,0.040589
11767,0.068871,0.032038,0.0047422,0.015924,0.0086887,-0.053796,0.041247
11768,0.06065,0.037629,0.0017824,0.015266,0.018555,-0.045903,0.042233
11769,0.054072,0.04026,-0.00051963,0.015595,0.024145,-0.040313,0.042562
11770,0.050455,0.04322,-0.00051963,0.014279,0.02283,-0.043601,0.042891
11771,0.047824,0.045522,-0.002164,0.017568,0.017897,-0.054783,0.043549
11772,0.045522,0.044864,-0.0051238,0.024145,0.014608,-0.063333,0.04618
11773,0.04618,0.040918,-0.0097279,0.031381,0.016253,-0.064978,0.049468
11774,0.048153,0.036642,-0.011701,0.032696,0.022501,-0.064649,0.050784
11775,0.051441,0.03434,-0.012688,0.027763,0.026119,-0.062676,0.048482
11776,0.050784,0.032038,-0.01499,0.017568,0.024145,-0.060045,0.043877
11777,0.042233,0.028421,-0.01795,0.0086887,0.017239,-0.053467,0.038287
11778,0.025132,0.024803,-0.020252,0.0030979,0.01132,-0.039326,0.033683
11779,0.0030979,0.020199,-0.022883,0.0030979,0.0090175,-0.018936,0.031381
11780,-0.015976,0.015924,-0.025842,0.010991,0.012306,0.0050711,0.029078
11781,-0.031433,0.010991,-0.028802,0.020857,0.020857,0.027105,0.027434
11782,-0.041628,0.0060577,-0.027158,0.029407,0.029078,0.043549,0.025461
11783,-0.045246,0.0014536,-0.022225,0.030723,0.031381,0.053086,0.022501
11784,-0.042944,-0.0008485,-0.013345,0.026119,0.030394,0.053086,0.020528
11785,-0.040313,0.0024402,-0.0028217,0.017568,0.028092,0.045522,0.018226
11786,-0.035708,0.0086887,0.0054,0.010662,0.027105,0.037629,0.01691
11787,-0.031762,0.014608,0.0070443,0.0063866,0.023817,0.03434,0.016581
11788,-0.029131,0.015266,0.0030979,0.0093464,0.021186,0.035656,0.016253
11789,-0.026829,0.013293,-0.002164,0.014608,0.021186,0.038616,0.016581
11790,-0.025842,0.01132,-0.0084125,0.018555,0.022501,0.038944,0.016581
11791,-0.022883,0.011648,-0.01203,0.018226,0.02579,0.036314,0.013622
11792,-0.015648,0.010991,-0.010057,0.014937,0.029736,0.032696,0.010004
11793,-0.0084125,0.011977,-0.0061104,0.010333,0.032696,0.030394,0.0067154
11794,-0.0018351,0.013622,-0.0028217,0.0093464,0.033354,0.026447,0.0037556
11795,0.0037556,0.016253,-0.002164,0.0070443,0.028421,0.013951,0.0011247
11796,0.0093464,0.018555,-0.002164,0.0047422,0.014937,-0.0028217,-0.00051963
11797,0.0093464,0.01987,-0.0031506,0.0044134,-0.0051238,-0.019594,-0.0031506
11798,0.0070443,0.015266,-0.0015062,0.0054,-0.024198,-0.031762,-0.0064392
11799,0.0011247,0.0040845,0.0024402,0.0047422,-0.034064,-0.041628,-0.011701
11800,-0.002164,-0.011043,0.0040845,0.002769,-0.032749,-0.045574,-0.015976
11801,-0.0015062,-0.024856,0.0030979,0.00046697,-0.025514,-0.042944,-0.019265
11802,-0.00019077,-0.033078,-0.00051963,-0.0015062,-0.021567,-0.041299,-0.020909
11803,-0.00019077,-0.030118,-0.0067681,-0.0018351,-0.037024,-0.048863,-0.020909
11804,0.002769,-0.019265,-0.011043,-0.0028217,-0.077803,-0.068266,-0.020581
11805,0.0063866,-0.0057815,-0.014661,-0.0034794,-0.13667,-0.097864,-0.019265
11806,0.0070443,0.0080309,-0.020252,0.0024402,-0.20014,-0.12845,-0.016963
11807,0.0021113,0.018884,-0.019923,0.013293,-0.25638,-0.1495,-0.014332
11808,-0.0074258,0.023159,-0.01203,0.020528,-0.29288,-0.15476,-0.012688
11809,-0.015648,0.022172,0.0017824,0.018226,-0.30933,-0.14588,-0.011372
11810,-0.017292,0.015595,0.015266,0.0047422,-0.30406,-0.13141,-0.011701
11811,-0.01499,0.0063866,0.019212,-0.012359,-0.28104,-0.11793,-0.014003
11812,-0.0097279,-0.004466,0.012635,-0.027487,-0.24585,-0.10674,-0.018278
11813,-0.0057815,-0.016963,0.0024402,-0.035708,-0.1962,-0.095891,-0.022225
11814,-0.0061104,-0.026829,-0.0054526,-0.034064,-0.12976,-0.085696,-0.024527
11815,-0.015648,-0.027816,-0.010715,-0.024527,-0.047548,-0.075501,-0.022554
11816,-0.031762,-0.016305,-0.014003,-0.013017,0.044206,-0.06136,-0.01795
11817,-0.053796,0.0040845,-0.015648,-0.004466,0.1432,-0.038668,-0.013017
11818,-0.074186,0.027105,-0.014332,-0.0028217,0.25238,-0.0093991,-0.0080836
11819,-0.085696,0.04322,-0.0061104,-0.0047949,0.37176,0.018226,-0.0054526
11820,-0.08471,0.043549,0.0080309,-0.010715,0.49278,0.038944,-0.0034794
11821,-0.071555,0.030394,0.020528,-0.013345,0.60788,0.056374,-0.0024928
11822,-0.04985,0.011977,0.027763,-0.010057,0.7049,0.078737,0.00046697
11823,-0.025842,-0.004466,0.027434,-0.0041372,0.76048,0.11458,0.0037556
11824,-0.0031506,-0.011701,0.023817,0.0044134,0.74568,0.16753,0.0070443
11825,0.013622,-0.010715,0.01987,0.015924,0.6457,0.23791,0.0096753
11826,0.023488,-0.0038083,0.019541,0.028092,0.46943,0.32966,0.012635
11827,0.024803,0.0067154,0.023488,0.039931,0.25205,0.43424,0.012964
11828,0.025132,0.018884,0.024803,0.049468,0.0373,0.52929,0.013622
11829,0.024803,0.026119,0.023488,0.053415,-0.13634,0.58486,0.013622
11830,0.01987,0.02283,0.018884,0.053415,-0.25046,0.58388,0.012306
11831,0.012635,0.010662,0.012964,0.049468,-0.30604,0.53389,0.012306
11832,0.002769,-0.0038083,0.0080309,0.044864,-0.31557,0.46022,0.015595
11833,-0.0097279,-0.01499,0.0037556,0.038287,-0.29913,0.39412,0.020199
11834,-0.021238,-0.017621,-0.0015062,0.024803,-0.27216,0.37176,0.023488
11835,-0.024527,-0.011701,-0.0077547,0.0037556,-0.24026,0.40991,0.02579
11836,-0.017292,-0.0061104,-0.017621,-0.016634,-0.20343,0.48916,0.027434
11837,-0.0034794,-0.0084125,-0.024198,-0.028473,-0.16693,0.5556,0.029078
11838,0.0080309,-0.014003,-0.027487,-0.029131,-0.13404,0.55296,0.031709
11839,0.010333,-0.016634,-0.026171,-0.020581,-0.11003,0.45989,0.034998
11840,0.0067154,-0.014661,-0.021896,-0.0087413,-0.096878,0.29941,0.038616
11841,-0.0008485,-0.0093991,-0.017292,0.0040845,-0.091287,0.11754,0.043549
11842,-0.0093991,-0.0047949,-0.012359,0.014279,-0.0903,-0.045574,0.046837
11843,-0.021896,-0.0054526,-0.0074258,0.021186,-0.093589,-0.16364,0.047495
11844,-0.036695,-0.010715,-0.002164,0.024803,-0.10214,-0.23106,0.04618
11845,-0.050836,-0.016963,0.0024402,0.023159,-0.11431,-0.26032,0.045522
11846,-0.060702,-0.021567,0.0030979,0.019212,-0.12582,-0.27216,0.043877
11847,-0.068595,-0.025842,0.0044134,0.020528,-0.1347,-0.27743,0.041904
11848,-0.08175,-0.027816,0.0057288,0.026776,-0.14292,-0.28367,0.04026
11849,-0.098522,-0.028144,0.0063866,0.033354,-0.15114,-0.28828,0.039602
11850,-0.11003,-0.028144,0.0034268,0.037629,-0.15509,-0.28992,0.038944
11851,-0.11266,-0.02946,-0.0024928,0.035985,-0.1518,-0.2919,0.039931
11852,-0.10543,-0.029789,-0.011372,0.029736,-0.14259,-0.2942,0.042233
11853,-0.099509,-0.02354,-0.019265,0.022501,-0.13207,-0.29255,0.045193
