,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3232,0.0024402,0.010991,0.00046697,-0.11825,0.28823,-0.23698,-0.014332
3233,0.033683,0.033354,0.0063866,-0.13108,0.46779,-0.22842,-0.014003
3234,0.05769,0.050126,0.010004,-0.092931,0.62104,-0.19225,-0.014332
3235,0.068543,0.060321,0.013951,-0.0090702,0.68056,-0.1393,-0.012688
3236,0.065912,0.061965,0.018226,0.1011,0.61512,-0.084052,-0.011701
3237,0.055388,0.058019,0.021514,0.21357,0.44115,-0.033735,-0.012359
3238,0.045851,0.051113,0.02579,0.30533,0.20601,0.0090175,-0.015319
3239,0.042233,0.042562,0.032367,0.354,-0.03242,0.045522,-0.018607
3240,0.043549,0.033354,0.0373,0.33821,-0.22777,0.071831,-0.021238
3241,0.052099,0.023488,0.035327,0.25534,-0.35504,0.088275,-0.021238
3242,0.060979,0.010662,0.025461,0.12675,-0.40404,0.09551,-0.017292
3243,0.063281,-0.0015062,0.0083598,-0.010057,-0.37477,0.093208,-0.011372
3244,0.057361,-0.011701,-0.0097279,-0.12483,-0.27808,0.079066,-0.0067681
3245,0.041904,-0.022883,-0.023869,-0.20113,-0.14193,0.047166,-0.0041372
3246,0.023817,-0.03242,-0.035051,-0.24125,-0.0097279,-0.0008485,-0.0034794
3247,0.0090175,-0.030775,-0.040641,-0.25408,0.083342,-0.062347,-0.004466
3248,0.0021113,-0.019265,-0.041299,-0.24816,0.11919,-0.13207,-0.0034794
3249,0.0037556,-0.0031506,-0.038339,-0.23303,0.10176,-0.19718,-0.0008485
3250,0.0096753,0.010004,-0.029131,-0.21757,0.053415,-0.25046,0.0017824
3251,0.018226,0.016253,-0.015976,-0.20606,-0.0008485,-0.29025,0.0037556
3252,0.026776,0.015924,0.0014536,-0.20244,-0.042944,-0.31886,0.0060577
3253,0.032367,0.01132,0.019541,-0.20738,-0.069253,-0.34287,0.0086887
3254,0.028421,0.0083598,0.038287,-0.21987,-0.094576,-0.36523,0.010662
3255,0.014279,0.0063866,0.05177,-0.24914,-0.13437,-0.38529,0.011977
3256,-0.0024928,-0.0011774,0.05769,-0.31031,-0.18633,-0.40338,0.014608
3257,-0.013017,-0.014661,0.057032,-0.41456,-0.24257,-0.41687,0.017897
3258,-0.010386,-0.039326,0.05473,-0.54743,-0.29058,-0.4195,0.021186
3259,0.00046697,-0.068266,0.047166,-0.66713,-0.31985,-0.40766,0.023817
3260,0.013622,-0.0903,0.032038,-0.72995,-0.3238,-0.37576,0.021514
3261,0.025461,-0.10082,0.0073732,-0.70956,-0.2988,-0.32939,0.015924
3262,0.031052,-0.10247,-0.019594,-0.60531,-0.24026,-0.28466,0.014937
3263,0.023488,-0.095562,-0.042944,-0.44613,-0.14851,-0.25572,0.019212
3264,-0.0011774,-0.083394,-0.059058,-0.27447,-0.028802,-0.2452,0.028092
3265,-0.037024,-0.068595,-0.072542,-0.12648,0.10077,-0.24026,0.038616
3266,-0.069911,-0.055769,-0.084052,-0.024856,0.21028,-0.22842,0.047495
3267,-0.08471,-0.047877,-0.093918,0.027434,0.26817,-0.19718,0.053086
3268,-0.079119,-0.042615,-0.097864,0.04618,0.26422,-0.14456,0.053086
3269,-0.063004,-0.034722,-0.096878,0.054401,0.20272,-0.069911,0.050455
3270,-0.04689,-0.016634,-0.095562,0.064925,0.10373,0.019541,0.048482
3271,-0.037353,0.010004,-0.094247,0.080382,-0.0047949,0.10439,0.047166
3272,-0.031104,0.037629,-0.088327,0.094523,-0.092603,0.17049,0.047495
3273,-0.023211,0.062623,-0.076817,0.098798,-0.14193,0.21226,0.047495
3274,-0.010057,0.084657,-0.062676,0.091892,-0.14785,0.23495,0.048153
3275,0.0037556,0.10505,-0.047877,0.07512,-0.1176,0.24186,0.047495
3276,0.013622,0.12215,-0.031762,0.052757,-0.06136,0.23824,0.047166
3277,0.01987,0.13629,-0.014003,0.027763,0.010662,0.23495,0.047495
3278,0.024474,0.1432,0.0017824,0.0044134,0.090577,0.2389,0.04881
3279,0.032367,0.14056,0.013293,-0.01203,0.18266,0.24482,0.050455
3280,0.041904,0.12642,0.017239,-0.020252,0.30796,0.2458,0.051113
3281,0.052428,0.10373,0.016581,-0.019265,0.47272,0.23429,0.052757
3282,0.061307,0.07512,0.015924,-0.0074258,0.64242,0.21555,0.051441
3283,0.065912,0.046508,0.015924,0.010004,0.75851,0.19384,0.049468
3284,0.064596,0.020199,0.013951,0.026447,0.76673,0.17115,0.045851
3285,0.063938,-0.0011774,0.014279,0.036642,0.64669,0.13958,0.041904
3286,0.06624,-0.014332,0.018226,0.041247,0.41912,0.094194,0.037958
3287,0.073476,-0.019923,0.022172,0.040918,0.13695,0.040589,0.033683
3288,0.085972,-0.020909,0.022501,0.034998,-0.14062,-0.011701,0.030723
3289,0.09551,-0.022225,0.017239,0.020528,-0.35767,-0.060373,0.026447
3290,0.096167,-0.021238,0.0060577,-0.0008485,-0.48132,-0.11003,0.024145
3291,0.088275,-0.015319,-0.0061104,-0.021896,-0.51487,-0.16035,0.022501
3292,0.079395,-0.0024928,-0.013017,-0.031104,-0.49547,-0.2008,0.021843
3293,0.077422,0.017239,-0.016305,-0.024527,-0.4662,-0.22152,0.022172
3294,0.082355,0.035327,-0.015976,-0.0097279,-0.45699,-0.22711,0.022501
3295,0.091892,0.044864,-0.018278,-0.0008485,-0.48395,-0.22185,0.021843
3296,0.10143,0.044535,-0.026171,-0.010057,-0.54019,-0.21527,0.020857
3297,0.10669,0.041575,-0.032091,-0.039326,-0.60531,-0.20968,0.018884
3298,0.10307,0.042891,-0.02946,-0.073857,-0.65464,-0.20738,0.015924
3299,0.091892,0.054401,-0.016963,-0.10017,-0.6599,-0.20639,0.011648
3300,0.07512,0.069858,-0.00051963,-0.11464,-0.59906,-0.20343,0.0070443
3301,0.055388,0.082684,0.014608,-0.11793,-0.45962,-0.19192,0.0017824
3302,0.037958,0.08663,0.027763,-0.11529,-0.24717,-0.16791,-0.0024928
3303,0.025132,0.081039,0.037958,-0.10609,0.013622,-0.12911,-0.0064392
3304,0.017239,0.075449,0.047824,-0.088656,0.28296,-0.071884,-0.0084125
3305,0.013293,0.069858,0.057032,-0.06432,0.5306,-0.0031506,-0.011372
3306,0.0090175,0.063938,0.062623,-0.038011,0.72989,0.061307,-0.015319
3307,0.00079584,0.058348,0.061636,-0.011701,0.85026,0.1182,-0.018278
3308,-0.010715,0.055388,0.055059,0.015595,0.87756,0.17608,-0.01795
3309,-0.019594,0.057032,0.04881,0.041247,0.83086,0.24876,-0.015976
3310,-0.024198,0.060979,0.043549,0.057032,0.7368,0.34775,-0.014003
3311,-0.025185,0.071173,0.038287,0.059005,0.60624,0.47305,-0.010715
3312,-0.026171,0.08367,0.033354,0.053086,0.44641,0.60986,-0.0093991
3313,-0.027487,0.092221,0.026776,0.046508,0.26915,0.72726,-0.0084125
3314,-0.029789,0.092879,0.018555,0.045851,0.08959,0.80784,-0.0084125
3315,-0.035708,0.08367,0.010004,0.061965,-0.080106,0.84566,-0.0074258
3316,-0.045903,0.070845,0.0080309,0.10801,-0.2281,0.84664,-0.0077547
3317,-0.06136,0.058019,0.010333,0.19549,-0.34057,0.82921,-0.010386
3318,-0.084381,0.044864,0.013293,0.31684,-0.41095,0.80849,-0.013674
3319,-0.11464,0.026776,0.015266,0.4451,-0.43331,0.78514,-0.016963
3320,-0.15015,0.0001381,0.015266,0.55592,-0.40536,0.75357,-0.019594
3321,-0.1814,-0.031104,0.017239,0.63025,-0.3386,0.70918,-0.019265
3322,-0.19718,-0.058071,0.02579,0.66544,-0.24914,0.65952,-0.017292
3323,-0.19192,-0.074186,0.038944,0.67169,-0.15509,0.62762,-0.013017
3324,-0.17054,-0.073857,0.052099,0.66313,-0.067937,0.62531,-0.0084125
3325,-0.13963,-0.057085,0.06361,0.64472,0.0093464,0.64965,-0.0061104
3326,-0.099509,-0.030775,0.070845,0.61249,0.082355,0.67432,-0.0051238
3327,-0.056756,-0.0054526,0.073147,0.55855,0.15405,0.66445,-0.0051238
3328,-0.022225,0.011977,0.070516,0.48555,0.21785,0.59177,-0.0041372
3329,-0.0067681,0.013951,0.065583,0.40201,0.26882,0.46022,-0.0018351
3330,-0.011372,0.0057288,0.058348,0.31717,0.29974,0.30302,0.002769
3331,-0.028473,-0.010057,0.052099,0.24186,0.30631,0.1603,0.0080309
3332,-0.049192,-0.028144,0.043549,0.18299,0.28592,0.059334,0.01132
3333,-0.067609,-0.045246,0.038287,0.14813,0.2389,0.0001381,0.012964
3334,-0.082079,-0.057743,0.039273,0.14221,0.16918,-0.041628,0.011648
3335,-0.088985,-0.063333,0.044864,0.14912,0.086301,-0.10148,0.010004
3336,-0.080106,-0.059058,0.051113,0.14879,-0.0084125,-0.19883,0.010333
3337,-0.056427,-0.044259,0.056703,0.12346,-0.12384,-0.32774,0.013293
3338,-0.028473,-0.024527,0.061965,0.076764,-0.27052,-0.46126,0.018555
3339,-0.0038083,-0.0051238,0.061307,0.016253,-0.43528,-0.56847,0.022501
3340,0.0096753,0.0047422,0.055059,-0.045903,-0.57966,-0.63326,0.024803
3341,0.010991,0.0024402,0.043549,-0.10082,-0.67305,-0.65201,0.024803
3342,0.0024402,-0.011043,0.026776,-0.14423,-0.70331,-0.6349,0.024803
3343,-0.0074258,-0.027816,0.0093464,-0.17778,-0.6816,-0.58952,0.02579
3344,-0.010715,-0.04097,-0.0064392,-0.2031,-0.62931,-0.52112,0.028421
3345,-0.0084125,-0.047548,-0.016634,-0.22218,-0.57242,-0.4343,0.034669
3346,-0.0024928,-0.048205,-0.023211,-0.23862,-0.52967,-0.32906,0.042233
3347,0.002769,-0.044588,-0.032091,-0.25441,-0.5073,-0.2008,0.047824
3348,0.0050711,-0.039326,-0.043601,-0.26789,-0.49875,-0.049521,0.050784
3349,0.011648,-0.034722,-0.053796,-0.27874,-0.49218,0.10373,0.049797
3350,0.025461,-0.027158,-0.060702,-0.28137,-0.46126,0.21061,0.046837
3351,0.046837,-0.011043,-0.06432,-0.27315,-0.37674,0.2287,0.042233
3352,0.07512,0.0047422,-0.062347,-0.23994,-0.22777,0.15043,0.038616
3353,0.10274,0.014937,-0.056098,-0.17515,-0.027158,0.0070443,0.036642
3354,0.12346,0.019212,-0.047877,-0.089643,0.18891,-0.14752,0.035985
3355,0.13497,0.021514,-0.039984,-0.004466,0.37932,-0.26953,0.036971
3356,0.13958,0.023817,-0.03242,0.060321,0.52337,-0.3432,0.037958
3357,0.13596,0.024803,-0.024198,0.092879,0.61644,-0.37773,0.039931
3358,0.12281,0.026447,-0.01499,0.090577,0.66182,-0.39516,0.042233
3359,0.10011,0.031052,-0.0041372,0.053415,0.66642,-0.41029,0.044535
3360,0.071502,0.042891,0.0034268,-0.016305,0.6365,-0.42575,0.047166
3361,0.046837,0.057361,0.0044134,-0.11168,0.57401,-0.43791,0.04618
3362,0.032696,0.072818,0.00079584,-0.22974,0.48686,-0.4435,0.044206
3363,0.030723,0.08367,-0.0024928,-0.36655,0.38886,-0.43956,0.040918
3364,0.038287,0.086959,-0.00051963,-0.50467,0.29415,-0.43035,0.037629
3365,0.045193,0.082355,0.0070443,-0.61517,0.20864,-0.41983,0.035327
3366,0.04618,0.07216,0.017897,-0.65398,0.14155,-0.40733,0.032696
3367,0.039602,0.06065,0.031052,-0.59281,0.1011,-0.38891,0.030723
3368,0.02579,0.052099,0.043549,-0.43397,0.092221,-0.36786,0.028421
3369,0.0060577,0.044535,0.054072,-0.20738,0.10998,-0.35175,0.024145
3370,-0.014003,0.036314,0.055059,0.032367,0.14287,-0.34912,0.020857
3371,-0.032091,0.028421,0.044535,0.231,0.17246,-0.35701,0.017568
3372,-0.048863,0.022172,0.022501,0.35499,0.18496,-0.36754,0.015924
3373,-0.060373,0.016253,-0.002164,0.39873,0.17411,-0.37148,0.014937
3374,-0.064649,0.013622,-0.013674,0.3688,0.13892,-0.36523,0.015266
3375,-0.063991,0.016581,-0.0064392,0.27803,0.08959,-0.34945,0.016253
3376,-0.058729,0.02579,0.013622,0.15109,0.035985,-0.32511,0.01691
3377,-0.054125,0.035656,0.038616,0.015595,-0.016305,-0.29025,0.017239
3378,-0.049192,0.042233,0.05769,-0.10773,-0.067609,-0.24487,0.015924
3379,-0.045903,0.04026,0.063938,-0.20442,-0.11661,-0.19718,0.013293
3380,-0.048205,0.032367,0.062294,-0.26822,-0.17022,-0.14785,0.0083598
3381,-0.056427,0.024803,0.055388,-0.28927,-0.2281,-0.095891,0.0040845
3382,-0.063333,0.022501,0.045522,-0.26624,-0.28959,-0.044917,0.0017824
3383,-0.060373,0.023817,0.035327,-0.21165,-0.34386,-0.0031506,-0.0011774
3384,-0.048863,0.024803,0.02283,-0.1416,-0.38135,0.022172,-0.0038083
3385,-0.035708,0.023159,0.0057288,-0.069253,-0.39615,0.025132,-0.0090702
3386,-0.029789,0.018226,-0.012688,-0.0097279,-0.39286,0.0077021,-0.013674
3387,-0.032091,0.0093464,-0.031433,0.016253,-0.37247,-0.01795,-0.016963
3388,-0.034064,0.0014536,-0.048863,-0.0024928,-0.333,-0.031433,-0.018278
3389,-0.031104,-0.0067681,-0.063662,-0.065307,-0.27677,-0.019594,-0.017292
3390,-0.021896,-0.016634,-0.070568,-0.15147,-0.20869,0.013951,-0.015976
3391,-0.0080836,-0.025842,-0.069911,-0.23204,-0.14062,0.052428,-0.014003
3392,0.0054,-0.03242,-0.065964,-0.27973,-0.081092,0.079724,-0.012688
3393,0.014279,-0.033735,-0.062347,-0.27907,-0.033078,0.087288,-0.011372
3394,0.019212,-0.028473,-0.058071,-0.2327,0.0083598,0.078409,-0.010386
3395,0.027105,-0.018936,-0.055112,-0.16166,0.045522,0.057361,-0.0093991
3396,0.038616,-0.0074258,-0.055112,-0.094905,0.082355,0.030065,-0.010386
3397,0.051441,0.0047422,-0.0584,-0.043601,0.11754,0.0021113,-0.013017
3398,0.062952,0.01691,-0.06432,0.00046697,0.15076,-0.020252,-0.016634
3399,0.071831,0.029078,-0.068266,0.051441,0.18463,-0.036366,-0.020581
3400,0.076106,0.037629,-0.062018,0.11952,0.21423,-0.048205,-0.021238
3401,0.076764,0.043549,-0.045574,0.21226,0.23331,-0.048863,-0.019594
3402,0.077422,0.047166,-0.023869,0.32374,0.24087,-0.027487,-0.015976
3403,0.07808,0.050455,0.00079584,0.43556,0.24153,0.022501,-0.011372
3404,0.078409,0.049468,0.019541,0.51975,0.24449,0.093865,-0.007097
3405,0.074462,0.039602,0.032038,0.54935,0.25008,0.17345,-0.004466
3406,0.068871,0.026119,0.039931,0.51909,0.26027,0.24186,-0.0028217
3407,0.063938,0.013951,0.043877,0.44542,0.26521,0.28592,-0.00051963
3408,0.059663,0.0096753,0.045522,0.35301,0.25896,0.30204,0.0021113
3409,0.055388,0.0096753,0.042562,0.26225,0.24317,0.29678,0.0060577
3410,0.052428,0.0073732,0.035327,0.18693,0.22245,0.28329,0.0086887
3411,0.050455,-0.0018351,0.024145,0.12774,0.19943,0.26422,0.010991
3412,0.047824,-0.016634,0.010004,0.083342,0.17411,0.23988,0.013622
3413,0.045522,-0.030447,-0.002164,0.049468,0.14484,0.20963,0.014279
3414,0.046837,-0.035051,-0.0090702,0.02579,0.11524,0.17378,0.014279
3415,0.053743,-0.027816,-0.0093991,0.0057288,0.083999,0.13596,0.015266
3416,0.063938,-0.013017,-0.0047949,-0.011043,0.04881,0.10143,0.015595
3417,0.075778,0.002769,0.0024402,-0.022225,0.0096753,0.074133,0.017239
3418,0.086301,0.014937,0.010333,-0.027816,-0.033735,0.056374,0.01987
3419,0.08959,0.020857,0.020199,-0.02946,-0.087012,0.047495,0.02283
3420,0.087288,0.018226,0.032696,-0.028473,-0.15213,0.046837,0.025461
3421,0.080711,0.010991,0.047824,-0.022883,-0.21987,0.051441,0.027105
3422,0.076764,0.0054,0.061636,-0.0051238,-0.2771,0.062952,0.02875
3423,0.075449,0.0024402,0.068543,0.018884,-0.31097,0.080711,0.031052
3424,0.083999,-0.0015062,0.070187,0.046837,-0.31821,0.099456,0.034669
3425,0.097812,-0.0074258,0.062952,0.08367,-0.30045,0.11623,0.037629
3426,0.11261,-0.011372,0.043877,0.13892,-0.2669,0.12774,0.037958
3427,0.12182,-0.012359,0.01691,0.2116,-0.23467,0.12774,0.03434
3428,0.12017,-0.012359,-0.011043,0.28231,-0.21395,0.11393,0.029407
3429,0.10735,-0.014661,-0.03242,0.32868,-0.20113,0.094852,0.028092
3430,0.087288,-0.019594,-0.040641,0.34052,-0.18304,0.084986,0.032696
3431,0.063281,-0.020909,-0.040313,0.31947,-0.14029,0.088932,0.038944
3432,0.039602,-0.011043,-0.029789,0.27408,-0.068924,0.10538,0.045522
3433,0.018555,0.010991,-0.015976,0.21916,0.002769,0.12807,0.048482
3434,0.0034268,0.041904,-0.002164,0.16753,0.044864,0.14583,0.047824
3435,-0.0090702,0.068214,0.0021113,0.12248,0.04618,0.15339,0.044864
3436,-0.02354,0.084986,-0.004466,0.082684,0.018555,0.15701,0.041904
3437,-0.042944,0.088932,-0.016634,0.048153,-0.021567,0.16523,0.041575
3438,-0.063991,0.082684,-0.026829,0.018884,-0.059058,0.18036,0.046508
3439,-0.079119,0.071831,-0.028144,-0.0038083,-0.082736,0.19581,0.05177
3440,-0.0903,0.057361,-0.020909,-0.019594,-0.092274,0.20996,0.057361
3441,-0.1005,0.037629,-0.013674,-0.02946,-0.092931,0.21851,0.058019
3442,-0.11398,0.01691,-0.0093991,-0.034064,-0.0903,0.21883,0.057032
3443,-0.12582,0.0001381,-0.0064392,-0.033735,-0.091945,0.21061,0.052099
3444,-0.13404,-0.0054526,-0.0057815,-0.0265,-0.098851,0.18661,0.044206
3445,-0.14127,0.0014536,-0.0074258,-0.01795,-0.10576,0.14451,0.033025
3446,-0.1416,0.019212,-0.0090702,-0.012688,-0.10378,0.092221,0.021186
3447,-0.1268,0.042562,-0.0038083,-0.01203,-0.075501,0.038944,0.015595
3448,-0.097536,0.063281,0.010004,-0.015648,0.0017824,-0.0024928,0.01691
3449,-0.058729,0.070845,0.026447,-0.024527,0.14517,-0.028144,0.024145
3450,-0.017292,0.05769,0.037629,-0.038011,0.34644,-0.035051,0.033025
3451,0.023488,0.023817,0.036314,-0.054454,0.5602,-0.021238,0.038287
3452,0.06065,-0.021238,0.021514,-0.071555,0.722,0.012635,0.0373
3453,0.098141,-0.059058,-0.0031506,-0.085039,0.78317,0.051113,0.033354
3454,0.13432,-0.07879,-0.029789,-0.091287,0.73351,0.076106,0.027434
3455,0.16095,-0.080434,-0.049521,-0.092603,0.59736,0.076106,0.02283
3456,0.16852,-0.072213,-0.05544,-0.092931,0.42142,0.052757,0.021186
3457,0.15668,-0.063004,-0.050507,-0.093589,0.25567,0.017568,0.020528
3458,0.1284,-0.060045,-0.038011,-0.088656,0.13826,-0.011043,0.020857
3459,0.092221,-0.059058,-0.021238,-0.07287,0.078409,-0.024198,0.019212
3460,0.059992,-0.054125,-0.0051238,-0.050836,0.067885,-0.022225,0.015924
3461,0.0373,-0.043272,0.0057288,-0.031762,0.085315,-0.014332,0.011977
3462,0.026776,-0.0265,0.011648,-0.022225,0.10702,-0.0077547,0.0077021
3463,0.023817,-0.0097279,0.010991,-0.021567,0.1159,-0.0031506,0.00046697
3464,0.021186,0.0047422,0.0054,-0.02946,0.10538,-0.0047949,-0.010715
3465,0.016581,0.018226,0.0001381,-0.044917,0.078737,-0.016963,-0.020252
3466,0.0083598,0.032038,-0.0038083,-0.066951,0.041904,-0.038011,-0.024527
3467,0.00079584,0.044206,-0.0077547,-0.091287,0.0034268,-0.069253,-0.022883
3468,-0.0041372,0.054401,-0.010386,-0.11332,-0.031762,-0.10576,-0.016963
3469,-0.0074258,0.063938,-0.010715,-0.12648,-0.0584,-0.13404,-0.010386
3470,-0.012359,0.078737,-0.007097,-0.1268,-0.076817,-0.14884,-0.0057815
3471,-0.024198,0.099127,0.0017824,-0.11464,-0.088656,-0.15311,-0.0041372
3472,-0.044917,0.11656,0.015266,-0.098193,-0.097207,-0.15147,-0.0057815
3473,-0.076817,0.12313,0.027105,-0.079448,-0.10444,-0.15279,-0.0080836
3474,-0.11595,0.11393,0.03434,-0.06136,-0.11036,-0.16002,-0.010057
3475,-0.15706,0.090905,0.034011,-0.048534,-0.11135,-0.17285,-0.010057
3476,-0.19225,0.058348,0.024803,-0.045574,-0.10576,-0.1883,-0.0097279
3477,-0.21428,0.024803,0.010991,-0.04689,-0.0903,-0.20409,-0.010386
3478,-0.21987,-0.0018351,-0.0057815,-0.046561,-0.064978,-0.21922,-0.012359
3479,-0.20902,-0.014332,-0.016634,-0.046232,-0.033735,-0.22744,-0.01499
3480,-0.18501,-0.010057,-0.015319,-0.043272,-0.0064392,-0.2202,-0.014661
3481,-0.16364,0.0057288,0.0014536,-0.038339,0.0060577,-0.19554,-0.014003
3482,-0.15838,0.018884,0.023488,-0.031104,-0.00051963,-0.15805,-0.015976
3483,-0.16462,0.022172,0.041904,-0.027816,-0.020581,-0.11595,-0.020252
3484,-0.16693,0.017897,0.058019,-0.037353,-0.042615,-0.074186,-0.019594
3485,-0.14983,0.015924,0.075449,-0.063004,-0.048534,-0.031104,-0.014661
3486,-0.11003,0.028421,0.092221,-0.10181,-0.027487,0.023159,-0.0047949
3487,-0.04985,0.060979,0.10406,-0.14687,0.02283,0.10965,0.0057288
3488,0.018226,0.097154,0.10801,-0.19422,0.097154,0.24482,0.015266
3489,0.079066,0.12215,0.098798,-0.235,0.18233,0.41385,0.018555
3490,0.11853,0.12248,0.08367,-0.26559,0.26257,0.57434,0.017568
3491,0.13596,0.10011,0.068214,-0.28598,0.32111,0.67399,0.014937
3492,0.13662,0.067227,0.060979,-0.30801,0.34611,0.68254,0.011977
3493,0.12873,0.0373,0.062294,-0.33695,0.33295,0.61117,0.010662
3494,0.11754,0.017239,0.069858,-0.3797,0.28592,0.49706,0.01132
3495,0.10735,0.0077021,0.077751,-0.42805,0.21588,0.38689,0.012306
3496,0.099127,0.0017824,0.084328,-0.46455,0.13629,0.31618,0.016253
3497,0.091892,-0.0008485,0.088932,-0.46784,0.064925,0.30007,0.022172
3498,0.086959,-0.0015062,0.09255,-0.41654,0.011648,0.32506,0.028092
3499,0.082684,0.0024402,0.095181,-0.29157,-0.019923,0.36814,0.032038
3500,0.082026,0.0093464,0.097812,-0.081092,-0.037682,0.41221,0.032696
3501,0.08367,0.016581,0.10011,0.19483,-0.04689,0.44904,0.031381
3502,0.084657,0.016581,0.099785,0.49114,-0.0584,0.46253,0.030394
3503,0.076764,0.0044134,0.094852,0.76147,-0.083065,0.44279,0.029736
3504,0.059992,-0.014003,0.082355,0.9703,-0.12878,0.37899,0.032696
3505,0.038616,-0.032091,0.066898,1.1071,-0.1962,0.2731,0.037958
3506,0.017239,-0.044917,0.050126,1.1709,-0.26756,0.15273,0.043877
3507,0.0044134,-0.052152,0.029736,1.1656,-0.32248,0.051113,0.047824
3508,0.0057288,-0.056098,0.0040845,1.1005,-0.3557,-0.0064392,0.049468
3509,0.015924,-0.057085,-0.020581,0.98937,-0.37346,-0.0028217,0.047495
3510,0.030723,-0.055769,-0.038011,0.84631,-0.38924,0.057361,0.046508
3511,0.041247,-0.04985,-0.046561,0.68122,-0.42048,0.14188,0.045193
3512,0.045851,-0.038011,-0.04689,0.50561,-0.47836,0.20305,0.043549
3513,0.043549,-0.021567,-0.042615,0.32966,-0.5642,0.20371,0.042233
3514,0.035656,-0.0047949,-0.035051,0.16687,-0.66352,0.13695,0.04026
3515,0.023817,0.011648,-0.028144,0.032367,-0.76514,0.02283,0.038944
3516,0.011977,0.024145,-0.022883,-0.069253,-0.85557,-0.1005,0.038616
3517,-0.00051963,0.03434,-0.020252,-0.14127,-0.92234,-0.20573,0.039273
3518,-0.015648,0.040589,-0.024198,-0.19291,-0.95391,-0.28861,0.039273
3519,-0.034064,0.04026,-0.03242,-0.22711,-0.93944,-0.36096,0.037958
3520,-0.051823,0.033354,-0.043272,-0.24322,-0.8684,-0.42377,0.035985
3521,-0.063333,0.021514,-0.043601,-0.2452,-0.71679,-0.47409,0.03434
3522,-0.066951,0.010333,-0.030775,-0.23994,-0.45699,-0.51158,0.034669
3523,-0.062347,0.0024402,-0.012359,-0.22777,-0.087998,-0.5346,0.034998
3524,-0.04985,0.0014536,0.0034268,-0.21461,0.33295,-0.54315,0.035985
3525,-0.02946,0.011648,0.014608,-0.19948,0.71181,-0.53953,0.035656
3526,-0.007097,0.029736,0.021186,-0.17515,0.96109,-0.53328,0.034011
3527,0.0073732,0.049797,0.01987,-0.1245,1.0456,-0.53657,0.030065
3528,0.0077021,0.064925,0.014279,-0.041299,0.98181,-0.54973,0.02579
3529,0.0021113,0.070516,0.0060577,0.068214,0.82757,-0.5619,0.022172
3530,-0.0024928,0.065912,0.0001381,0.19022,0.64932,-0.56584,0.020199
3531,-0.0018351,0.05177,-0.0008485,0.30138,0.50265,-0.56124,0.020528
3532,0.0050711,0.029078,0.0011247,0.36979,0.40662,-0.55071,0.022172
3533,0.017568,0.0021113,0.0063866,0.37307,0.34545,-0.5392,0.022501
3534,0.029078,-0.025514,0.0090175,0.30927,0.29513,-0.52572,0.02283
3535,0.032696,-0.051494,0.0034268,0.19516,0.23857,-0.50599,0.020857
3536,0.02875,-0.073857,-0.010715,0.059005,0.17773,-0.47113,0.019212
3537,0.022501,-0.085696,-0.032091,-0.068924,0.12412,-0.41292,0.015595
3538,0.021843,-0.08175,-0.055112,-0.16791,0.09255,-0.32018,0.010991
3539,0.033683,-0.063004,-0.07024,-0.23138,0.10866,-0.18962,0.0073732
3540,0.055059,-0.033735,-0.072542,-0.26526,0.18792,-0.028473,0.0050711
3541,0.081368,-0.0008485,-0.063662,-0.28039,0.30763,0.1432,0.0047422
3542,0.10505,0.027434,-0.050179,-0.29091,0.41747,0.2948,0.002769
3543,0.1182,0.04618,-0.038668,-0.30472,0.46581,0.39873,-0.0015062
3544,0.11491,0.059005,-0.034064,-0.32643,0.43424,0.44279,-0.0064392
3545,0.096167,0.071173,-0.034393,-0.34912,0.33493,0.42865,-0.013674
3546,0.072489,0.085644,-0.033735,-0.36425,0.20009,0.36715,-0.021567
3547,0.049468,0.1034,-0.026829,-0.36129,0.061307,0.27935,-0.024527
3548,0.032367,0.12313,-0.01203,-0.33794,-0.068595,0.18957,-0.02354
3549,0.021186,0.14221,0.0057288,-0.29847,-0.19521,0.11097,-0.018278
3550,0.019212,0.1501,0.020199,-0.25441,-0.32149,0.051113,-0.012359
3551,0.025461,0.14418,0.025461,-0.21231,-0.44778,0.012306,-0.0093991
