,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4367,0.014608,0.030394,0.0040845,0.0063866,-0.082408,-0.026829,-0.011372
4368,-0.0011774,0.026776,-0.019265,-0.014003,-0.10346,-0.026829,-0.007097
4369,-0.017292,0.02283,-0.04393,-0.036366,-0.1199,-0.024527,-0.0031506
4370,-0.022554,0.021843,-0.059058,-0.051165,-0.12878,-0.018936,0.0001381
4371,-0.014003,0.023488,-0.059058,-0.054125,-0.13009,-0.010715,0.0014536
4372,0.0057288,0.027763,-0.049192,-0.04393,-0.12615,0.00046697,0.0030979
4373,0.029078,0.031381,-0.034722,-0.027158,-0.11398,0.013951,0.0047422
4374,0.046837,0.034011,-0.019594,-0.012688,-0.091616,0.025461,0.0070443
4375,0.053086,0.034011,-0.0057815,-0.0057815,-0.06136,0.028092,0.010004
4376,0.044535,0.031052,0.0024402,-0.0067681,-0.035708,0.019212,0.011648
4377,0.02579,0.02875,0.0017824,-0.014003,-0.021567,0.0044134,0.013622
4378,0.0054,0.026776,-0.004466,-0.022225,-0.019923,-0.0064392,0.013293
4379,-0.01203,0.025461,-0.010386,-0.027158,-0.025842,-0.0041372,0.012635
4380,-0.024198,0.023159,-0.0051238,-0.0265,-0.034722,0.0096753,0.012306
4381,-0.026829,0.017568,0.0096753,-0.021238,-0.037682,0.025461,0.013622
4382,-0.021896,0.0080309,0.032367,-0.015976,-0.03242,0.034011,0.016581
4383,-0.013017,-0.0064392,0.058348,-0.015648,-0.026171,0.03434,0.021843
4384,-0.0038083,-0.020909,0.083999,-0.020909,-0.026171,0.028092,0.02579
4385,0.0073732,-0.030118,0.1057,-0.024527,-0.035708,0.017239,0.028421
4386,0.01987,-0.032749,0.12675,-0.015648,-0.052152,0.0047422,0.029736
4387,0.029407,-0.026829,0.15273,0.013622,-0.068595,-0.0038083,0.031052
4388,0.034998,-0.01203,0.19088,0.06065,-0.07879,-0.0034794,0.033354
4389,0.036642,0.0067154,0.23363,0.11294,-0.077146,0.0086887,0.037958
4390,0.035656,0.022172,0.26586,0.15832,-0.060045,0.024474,0.043877
4391,0.030723,0.030723,0.27507,0.19055,-0.028802,0.036971,0.049139
4392,0.02579,0.033025,0.2583,0.20831,0.0093464,0.044864,0.051113
4393,0.021514,0.032038,0.21818,0.21226,0.054072,0.048482,0.050126
4394,0.014937,0.029407,0.16885,0.20272,0.10242,0.051441,0.049139
4395,0.0063866,0.025132,0.12149,0.1774,0.14451,0.058348,0.04881
4396,-0.0015062,0.021514,0.079724,0.14287,0.16622,0.075449,0.048482
4397,-0.0047949,0.022501,0.042891,0.1057,0.16095,0.095181,0.047495
4398,-0.0061104,0.029736,0.0096753,0.068871,0.13399,0.11064,0.04618
4399,-0.0061104,0.042562,-0.021567,0.036642,0.092879,0.1159,0.044206
4400,-0.0028217,0.059005,-0.048205,0.0073732,0.053415,0.11327,0.042562
4401,0.0044134,0.070516,-0.071555,-0.02354,0.02875,0.10899,0.042233
4402,0.013622,0.065912,-0.095891,-0.051823,0.024803,0.10932,0.044864
4403,0.01691,0.048153,-0.12056,-0.071226,0.039931,0.11919,0.047495
4404,0.010004,0.024803,-0.14325,-0.078461,0.063938,0.12938,0.050455
4405,-0.0028217,0.0073732,-0.16166,-0.073857,0.087617,0.12774,0.050784
4406,-0.014332,0.0021113,-0.17515,-0.063004,0.1034,0.10768,0.050455
4407,-0.01795,0.0086887,-0.17909,-0.052481,0.10538,0.074133,0.047495
4408,-0.014003,0.017568,-0.17186,-0.043272,0.09551,0.039273,0.043877
4409,-0.011043,0.025132,-0.15575,-0.03538,0.074791,0.011648,0.039273
4410,-0.014003,0.027105,-0.13601,-0.031104,0.054401,-0.0084125,0.035985
4411,-0.022554,0.024145,-0.11431,-0.030118,0.041904,-0.022225,0.033354
4412,-0.030447,0.023159,-0.1005,-0.027158,0.041247,-0.033078,0.032038
4413,-0.035051,0.026447,-0.10872,-0.020909,0.045522,-0.04689,0.029736
4414,-0.036037,0.030723,-0.14588,-0.014332,0.048153,-0.068924,0.027434
4415,-0.039984,0.033354,-0.20639,-0.0067681,0.045522,-0.10247,0.024145
4416,-0.045574,0.033025,-0.27249,-0.0008485,0.038616,-0.14423,0.021843
4417,-0.052152,0.029078,-0.32084,-0.0008485,0.029736,-0.18534,0.01987
4418,-0.053796,0.023159,-0.33827,-0.004466,0.015595,-0.21955,0.01987
4419,-0.050507,0.014608,-0.32347,-0.0074258,-0.0051238,-0.23928,0.018884
4420,-0.044259,0.0080309,-0.28729,-0.0093991,-0.030775,-0.24553,0.018884
4421,-0.038997,0.0054,-0.24257,-0.012359,-0.051823,-0.24553,0.017568
4422,-0.03538,0.010333,-0.19159,-0.015976,-0.06136,-0.25013,0.015266
4423,-0.030775,0.019212,-0.12944,-0.018278,-0.05281,-0.26,0.01132
4424,-0.021567,0.028092,-0.0584,-0.018936,-0.029131,-0.27447,0.0067154
4425,-0.0067681,0.033025,0.012964,-0.015976,0.0014536,-0.28696,0.0021113
4426,0.010333,0.035656,0.076106,-0.0034794,0.029736,-0.28992,-0.00019077
4427,0.023817,0.033025,0.12313,0.016253,0.049468,-0.28269,-0.0015062
4428,0.030065,0.024474,0.15799,0.034998,0.058676,-0.26164,-0.0031506
4429,0.026119,0.014608,0.18726,0.045522,0.059663,-0.22875,-0.0061104
4430,0.015266,0.0086887,0.21127,0.046837,0.055388,-0.18205,-0.0097279
4431,0.0030979,0.013622,0.23824,0.044864,0.054072,-0.12056,-0.013017
4432,-0.0051238,0.029407,0.27869,0.039931,0.059992,-0.041957,-0.013345
4433,-0.0064392,0.047166,0.34315,0.031381,0.072489,0.052757,-0.013017
4434,-0.0028217,0.06065,0.42734,0.023817,0.085644,0.15471,-0.012688
4435,0.0040845,0.073476,0.51876,0.018555,0.090577,0.24613,-0.013017
4436,0.0080309,0.083999,0.6069,0.015924,0.083342,0.30631,-0.013345
4437,0.0083598,0.088275,0.66905,0.013622,0.063938,0.32539,-0.013674
4438,0.0050711,0.084986,0.68418,0.0060577,0.035327,0.31322,-0.013017
4439,-0.00051963,0.071502,0.64077,-0.0057815,0.0030979,0.28033,-0.012688
4440,-0.0028217,0.049797,0.54573,-0.018278,-0.028802,0.23396,-0.012688
4441,0.0017824,0.02283,0.41912,-0.030118,-0.059387,0.18102,-0.013017
4442,0.013622,-0.0038083,0.28428,-0.036695,-0.081421,0.12577,-0.015319
4443,0.029078,-0.023211,0.16161,-0.035051,-0.080106,0.073804,-0.01795
4444,0.04026,-0.031762,0.059334,-0.030118,-0.045574,0.031052,-0.019594
4445,0.04618,-0.031433,-0.017292,-0.022883,0.01132,0.00046697,-0.018936
4446,0.045851,-0.027816,-0.070568,-0.013345,0.07216,-0.01499,-0.015319
4447,0.040589,-0.026829,-0.1051,-0.0051238,0.11557,-0.0080836,-0.010715
4448,0.032038,-0.02946,-0.12713,0.0017824,0.133,0.023488,-0.0061104
4449,0.02579,-0.038668,-0.14062,0.0044134,0.12281,0.072489,-0.0034794
4450,0.023488,-0.054783,-0.1518,0.002769,0.092221,0.11787,-0.0028217
4451,0.023817,-0.073857,-0.16265,-0.00019077,0.04881,0.14089,-0.004466
4452,0.023159,-0.0903,-0.17219,0.0001381,0.0034268,0.14024,-0.0038083
4453,0.021514,-0.094905,-0.17548,0.0024402,-0.034064,0.12741,-0.00051963
4454,0.020857,-0.085039,-0.17252,-0.00019077,-0.054783,0.11886,0.0030979
4455,0.025461,-0.062018,-0.16528,-0.0031506,-0.05281,0.12017,0.0080309
4456,0.032696,-0.035708,-0.16002,0.0014536,-0.0265,0.12675,0.011648
4457,0.041247,-0.013674,-0.1541,0.014279,0.015266,0.13103,0.014608
4458,0.050126,0.0021113,-0.14555,0.030065,0.053415,0.13103,0.014937
4459,0.058676,0.0073732,-0.13404,0.045851,0.076435,0.12741,0.013293
4460,0.061307,0.002769,-0.12549,0.055717,0.085972,0.11656,0.011648
4461,0.058019,-0.0074258,-0.12384,0.05473,0.090905,0.098141,0.011648
4462,0.048482,-0.021896,-0.13108,0.044206,0.097812,0.073147,0.014279
4463,0.041904,-0.038339,-0.14127,0.027763,0.099785,0.043877,0.018226
4464,0.037629,-0.054454,-0.14983,0.01132,0.083342,0.0080309,0.023159
4465,0.032696,-0.065964,-0.1541,-0.0038083,0.045193,-0.033406,0.026776
4466,0.024145,-0.068266,-0.15739,-0.01203,-0.0047949,-0.066293,0.029736
4467,0.012964,-0.061689,-0.16199,-0.016963,-0.053796,-0.080434,0.032038
4468,0.0047422,-0.048863,-0.1666,-0.019265,-0.085367,-0.077146,0.034669
4469,0.0063866,-0.029789,-0.16561,-0.014332,-0.094576,-0.065307,0.039273
4470,0.017897,-0.0074258,-0.15805,-0.0038083,-0.085367,-0.049192,0.044206
4471,0.032367,0.015924,-0.14193,0.0083598,-0.068924,-0.035708,0.04881
4472,0.045193,0.034011,-0.11924,0.018226,-0.051823,-0.022554,0.049468
4473,0.055059,0.043877,-0.09622,0.024474,-0.037682,-0.0080836,0.048482
4474,0.060321,0.04881,-0.074844,0.029407,-0.02354,0.0073732,0.04618
4475,0.062623,0.051441,-0.057085,0.033025,-0.01203,0.01987,0.043549
4476,0.06065,0.053743,-0.044259,0.034669,-0.00051963,0.021186,0.042233
4477,0.056046,0.055388,-0.038997,0.032367,0.013951,-0.0008485,0.04322
4478,0.052099,0.058019,-0.042944,0.025132,0.026776,-0.044917,0.043877
4479,0.047824,0.055388,-0.055769,0.015924,0.033354,-0.09622,0.043549
4480,0.041247,0.046837,-0.074844,0.0096753,0.030723,-0.13897,0.042562
4481,0.030723,0.031381,-0.094905,0.0047422,0.013622,-0.16364,0.042562
4482,0.014608,0.013622,-0.11266,-0.0008485,-0.013017,-0.16758,0.043877
4483,-0.0024928,-0.0011774,-0.1245,-0.0080836,-0.041957,-0.14917,0.045522
4484,-0.01203,-0.011372,-0.12911,-0.010057,-0.067937,-0.11661,0.04881
4485,-0.015648,-0.014661,-0.12384,-0.0008485,-0.079777,-0.073857,0.051441
4486,-0.015319,-0.013017,-0.1097,0.015924,-0.069582,-0.025185,0.050126
4487,-0.018607,-0.007097,-0.09326,0.032696,-0.034722,0.021186,0.045522
4488,-0.027158,0.0014536,-0.081421,0.038944,0.011648,0.05177,0.041904
4489,-0.035708,0.015595,-0.080106,0.033683,0.050126,0.061636,0.037958
4490,-0.041628,0.029407,-0.082736,0.014279,0.065254,0.051441,0.036314
4491,-0.042286,0.037629,-0.080106,-0.013345,0.060979,0.031381,0.033683
4492,-0.040313,0.040918,-0.068266,-0.038997,0.047495,0.015924,0.031709
4493,-0.039326,0.0373,-0.047548,-0.053467,0.033354,0.013622,0.029736
4494,-0.039326,0.026447,-0.025842,-0.054125,0.023159,0.026447,0.027763
4495,-0.038339,0.015924,-0.0084125,-0.043601,0.016253,0.04881,0.025132
4496,-0.032091,0.01132,0.0021113,-0.026829,0.0093464,0.074133,0.022501
4497,-0.020252,0.018884,0.0050711,-0.012359,0.0017824,0.092879,0.01987
4498,-0.00051963,0.031709,0.0093464,-0.0015062,-0.0077547,0.10176,0.018555
4499,0.020528,0.047495,0.019541,0.0054,-0.013674,0.10538,0.017568
4500,0.034998,0.059992,0.037629,0.012635,-0.010057,0.12445,0.018226
4501,0.041904,0.0692,0.05769,0.020199,0.0040845,0.18167,0.019541
4502,0.04026,0.078737,0.079395,0.028421,0.020528,0.26126,0.018226
4503,0.031709,0.087288,0.10669,0.041904,0.030065,0.31388,0.014279
4504,0.019212,0.094194,0.13925,0.063938,0.026119,0.29875,0.0093464
4505,0.0060577,0.096825,0.16556,0.095181,0.010333,0.21423,0.0034268
4506,-0.0028217,0.090905,0.17674,0.1307,-0.0077547,0.091892,-0.00051963
4507,-0.0031506,0.079066,0.1672,0.15635,-0.016634,-0.022883,-0.0028217
4508,0.002769,0.068214,0.14616,0.16063,-0.016963,-0.10214,-0.004466
4509,0.013951,0.064925,0.13136,0.1478,-0.017292,-0.13536,-0.0084125
4510,0.024145,0.069529,0.14254,0.12807,-0.024527,-0.13207,-0.01203
4511,0.032038,0.078409,0.18661,0.11031,-0.033735,-0.10115,-0.01499
4512,0.034669,0.087288,0.25698,0.098141,-0.039326,-0.057085,-0.016305
4513,0.027763,0.094194,0.33361,0.088275,-0.033406,-0.0084125,-0.014332
4514,0.016581,0.097154,0.39182,0.075778,-0.010386,0.041247,-0.013345
4515,0.0073732,0.098469,0.4132,0.059992,0.029078,0.091234,-0.01203
4516,0.0030979,0.097483,0.39511,0.047824,0.073147,0.14846,-0.010386
4517,0.0050711,0.094523,0.34676,0.043877,0.1136,0.21752,-0.0093991
4518,0.010662,0.087946,0.2777,0.044864,0.1432,0.28954,-0.0087413
4519,0.013622,0.080711,0.19877,0.045851,0.15799,0.34019,-0.0090702
4520,0.015266,0.077093,0.12017,0.044535,0.15207,0.34775,-0.0084125
4521,0.016581,0.075449,0.047495,0.040918,0.12675,0.30927,-0.010386
4522,0.016253,0.073147,-0.016634,0.033683,0.088603,0.23495,-0.012688
4523,0.0090175,0.066898,-0.071226,0.024803,0.045851,0.1455,-0.016634
4524,-0.0024928,0.049139,-0.11003,0.015595,0.0073732,0.061965,-0.019594
4525,-0.01499,0.023817,-0.1268,0.0080309,-0.021238,-0.0015062,-0.019923
4526,-0.022225,-0.0024928,-0.12154,0.0067154,-0.042615,-0.041299,-0.016963
4527,-0.023869,-0.018278,-0.099838,0.013293,-0.060045,-0.06432,-0.012688
4528,-0.021567,-0.022554,-0.068266,0.024145,-0.077146,-0.074844,-0.007097
4529,-0.016634,-0.018278,-0.031433,0.032038,-0.092603,-0.078132,-0.0024928
4530,-0.014003,-0.010057,0.0067154,0.035656,-0.10477,-0.084052,-0.0008485
4531,-0.013345,-0.0038083,0.042233,0.038287,-0.10707,-0.099838,-0.00019077
4532,-0.010057,0.0014536,0.073147,0.041247,-0.095562,-0.12845,0.00046697
4533,-0.0031506,0.0083598,0.096496,0.044864,-0.077475,-0.16166,0.0011247
4534,0.0073732,0.014608,0.10472,0.047166,-0.066622,-0.1906,0.0034268
4535,0.019212,0.015595,0.098798,0.045522,-0.068924,-0.21231,0.0070443
4536,0.02875,0.0083598,0.079066,0.038616,-0.076817,-0.21922,0.010333
4537,0.036971,-0.0054526,0.052428,0.030723,-0.070568,-0.20244,0.013622
4538,0.04322,-0.015976,0.024474,0.026447,-0.038668,-0.15772,0.015924
4539,0.047495,-0.01795,-0.0008485,0.02875,0.016253,-0.092274,0.01691
4540,0.049139,-0.011372,-0.02354,0.032367,0.072489,-0.028802,0.017239
4541,0.047824,-0.004466,-0.045903,0.030723,0.10932,0.012635,0.017897
4542,0.041575,-0.0064392,-0.066951,0.022501,0.11754,0.022172,0.019541
4543,0.031052,-0.019594,-0.086025,0.0080309,0.1011,-0.0031506,0.022172
4544,0.016253,-0.038011,-0.099838,-0.0038083,0.075449,-0.050836,0.025461
4545,0.0017824,-0.054125,-0.10905,-0.011043,0.052428,-0.10411,0.027763
4546,-0.0087413,-0.062676,-0.11464,-0.016963,0.034011,-0.14423,0.029736
4547,-0.011701,-0.063991,-0.11694,-0.021238,0.018226,-0.16101,0.031709
4548,-0.0087413,-0.057743,-0.11562,-0.02354,0.0034268,-0.15706,0.03434
4549,0.0021113,-0.047548,-0.11299,-0.021567,-0.0074258,-0.1416,0.038616
4550,0.01691,-0.038011,-0.11497,-0.016963,-0.010057,-0.12615,0.043877
4551,0.029078,-0.030118,-0.12582,-0.014661,-0.0057815,-0.11529,0.048482
4552,0.035985,-0.02354,-0.14654,-0.012359,-0.0018351,-0.11069,0.051113
4553,0.036642,-0.018607,-0.16791,-0.01203,0.0001381,-0.11661,0.050784
4554,0.032038,-0.021896,-0.18567,-0.014661,-0.0015062,-0.13009,0.050126
4555,0.024474,-0.033078,-0.1985,-0.021567,-0.0067681,-0.14851,0.048153
4556,0.012964,-0.046232,-0.20376,-0.031762,-0.020252,-0.1689,0.04618
4557,-0.0051238,-0.057414,-0.19488,-0.04097,-0.037682,-0.18633,0.045193
4558,-0.029789,-0.066293,-0.16791,-0.046561,-0.053138,-0.19521,0.044864
4559,-0.050179,-0.069911,-0.12417,-0.042615,-0.06136,-0.18732,0.044206
4560,-0.057743,-0.063004,-0.074515,-0.031104,-0.062676,-0.16002,0.042233
4561,-0.050507,-0.047219,-0.031762,-0.015648,-0.059716,-0.11562,0.042233
4562,-0.035051,-0.031762,-0.004466,-0.0028217,-0.056756,-0.063662,0.043549
4563,-0.023211,-0.021567,0.0073732,0.0060577,-0.052481,-0.019923,0.04618
4564,-0.016963,-0.016305,0.01132,0.010004,-0.050507,0.010991,0.048153
4565,-0.017292,-0.01499,0.012635,0.011977,-0.055112,0.029407,0.048482
4566,-0.019265,-0.016305,0.015266,0.013293,-0.065964,0.041247,0.04618
4567,-0.024856,-0.017621,0.017568,0.013293,-0.07879,0.055059,0.04322
4568,-0.033406,-0.017621,0.018884,0.013293,-0.088656,0.074791,0.039602
4569,-0.041957,-0.014661,0.021843,0.010333,-0.097207,0.096825,0.036314
4570,-0.043601,-0.011701,0.02579,0.0057288,-0.10181,0.11985,0.033683
4571,-0.036037,-0.0067681,0.031709,0.0024402,-0.10017,0.13958,0.032367
4572,-0.022225,0.0021113,0.038944,-0.0018351,-0.089314,0.16063,0.032367
4573,-0.007097,0.013293,0.042891,-0.0064392,-0.068266,0.18102,0.032038
4574,0.0073732,0.024145,0.048482,-0.010057,-0.039326,0.19812,0.029078
4575,0.01691,0.030394,0.052757,-0.0087413,-0.010057,0.20634,0.025461
4576,0.02283,0.030394,0.056374,0.0017824,0.013293,0.20601,0.021514
4577,0.026776,0.025132,0.061636,0.018884,0.029078,0.19713,0.018226
4578,0.029407,0.020528,0.06624,0.034669,0.038287,0.18332,0.016253
4579,0.031709,0.01691,0.069858,0.04322,0.045193,0.17674,0.016581
4580,0.031381,0.012306,0.069858,0.044535,0.050784,0.17937,0.017239
4581,0.028092,0.0090175,0.064596,0.043877,0.055059,0.17904,0.017568
4582,0.024803,0.012306,0.055388,0.043549,0.052757,0.16194,0.017239
4583,0.026447,0.023817,0.047824,0.044864,0.044206,0.12313,0.014279
4584,0.032696,0.038287,0.042891,0.044864,0.030394,0.070516,0.0090175
4585,0.038287,0.050784,0.037958,0.041247,0.014608,0.02579,0.0040845
4586,0.035327,0.058019,0.033683,0.032038,0.00079584,0.0054,0.0001381
4587,0.025461,0.060321,0.029078,0.020199,-0.010715,0.010004,-0.0015062
4588,0.013622,0.059005,0.023159,0.010662,-0.016634,0.02875,-0.004466
4589,0.0054,0.058676,0.017568,0.0050711,-0.015319,0.045193,-0.0077547
4590,0.0037556,0.061307,0.017239,0.0047422,-0.0084125,0.04881,-0.011701
4591,0.0080309,0.061636,0.023159,0.010662,0.00046697,0.037629,-0.01499
4592,0.017239,0.058019,0.034011,0.020857,0.012306,0.012306,-0.016634
4593,0.026447,0.051113,0.045193,0.030394,0.027434,-0.019923,-0.016634
4594,0.033683,0.047495,0.050784,0.03434,0.047495,-0.057414,-0.015648
4595,0.038944,0.050126,0.050126,0.032696,0.071831,-0.09622,-0.014661
4596,0.047166,0.057361,0.046508,0.025461,0.095181,-0.13075,-0.014332
4597,0.053415,0.062952,0.045851,0.015266,0.1113,-0.15706,-0.014661
4598,0.053415,0.062623,0.045193,0.0080309,0.11623,-0.17778,-0.015319
4599,0.046508,0.056046,0.043549,0.0080309,0.10801,-0.19192,-0.015319
4600,0.035656,0.045522,0.044864,0.01691,0.086301,-0.20014,-0.015319
4601,0.028092,0.036314,0.058348,0.033354,0.055059,-0.2008,-0.013674
4602,0.028421,0.03434,0.090905,0.052428,0.025461,-0.19291,-0.015319
4603,0.031052,0.036642,0.14648,0.065583,0.0086887,-0.17285,-0.016305
4604,0.027434,0.038616,0.2139,0.064596,0.0050711,-0.14226,-0.016963
4605,0.012306,0.036314,0.27474,0.051113,0.015266,-0.11233,-0.018278
4606,-0.0077547,0.030394,0.31125,0.032367,0.030723,-0.095562,-0.017621
4607,-0.025842,0.018884,0.3198,0.01691,0.046508,-0.09918,-0.01499
4608,-0.035051,0.0070443,0.30204,0.0086887,0.051441,-0.11661,-0.011372
4609,-0.02946,-0.0041372,0.26619,0.0073732,0.04322,-0.1347,-0.0074258
4610,-0.013345,-0.0084125,0.22212,0.0080309,0.024803,-0.14555,-0.0034794
4611,0.0034268,-0.0031506,0.17444,0.0093464,0.0040845,-0.14456,-0.0011774
4612,0.017568,0.0063866,0.12412,0.011648,-0.014332,-0.13108,0.0017824
4613,0.030065,0.015266,0.074133,0.015924,-0.026171,-0.10707,0.0044134
4614,0.042562,0.021186,0.02579,0.023817,-0.033078,-0.073857,0.0083598
4615,0.051441,0.023817,-0.01499,0.031381,-0.035051,-0.030118,0.010991
4616,0.05473,0.022501,-0.050836,0.034998,-0.034064,0.018884,0.013293
4617,0.047495,0.021186,-0.083394,0.030723,-0.031433,0.062952,0.013293
4618,0.031709,0.018884,-0.11431,0.020199,-0.032091,0.099127,0.013951
4619,0.011977,0.017568,-0.14423,0.0083598,-0.032091,0.13103,0.013622
4620,-0.0038083,0.014608,-0.17416,-0.0011774,-0.030447,0.16556,0.014279
4621,-0.011043,0.012964,-0.19883,-0.0064392,-0.027158,0.20239,0.015924
4622,-0.011372,0.012306,-0.22053,-0.011372,-0.022554,0.23824,0.019541
4623,-0.0084125,0.014937,-0.24092,-0.01203,-0.014661,0.27869,0.024145
4624,-0.0015062,0.018555,-0.26296,-0.0041372,-0.0018351,0.32835,0.027105
4625,0.010004,0.022172,-0.28894,0.0086887,0.021514,0.38162,0.027763
4626,0.025132,0.025461,-0.32347,0.020857,0.049139,0.41484,0.026776
4627,0.04026,0.02875,-0.36523,0.027763,0.07512,0.41056,0.02579
4628,0.052099,0.033025,-0.40568,0.02875,0.09551,0.36189,0.026776
4629,0.057032,0.036642,-0.42575,0.026119,0.10307,0.28559,0.031381
4630,0.054401,0.035656,-0.41193,0.022501,0.09255,0.20371,0.036971
4631,0.049139,0.02875,-0.358,0.017239,0.066898,0.13695,0.044206
4632,0.041904,0.017568,-0.27118,0.013293,0.032038,0.092879,0.04881
4633,0.032367,0.010333,-0.16857,0.010991,-0.0028217,0.062294,0.05177
4634,0.021843,0.0093464,-0.069253,0.012635,-0.028144,0.037629,0.05177
4635,0.015266,0.010662,0.0090175,0.017568,-0.038997,0.014608,0.050126
4636,0.01691,0.0093464,0.061636,0.023817,-0.033735,-0.0061104,0.048482
4637,0.023159,0.0040845,0.090905,0.027434,-0.020252,-0.022883,0.047495
4638,0.029078,-0.0015062,0.1034,0.026447,-0.0047949,-0.036695,0.045851
4639,0.028421,-0.0047949,0.10932,0.020857,0.0047422,-0.042944,0.045193
4640,0.01987,-0.0028217,0.11458,0.011977,0.0083598,-0.045246,0.044206
4641,0.010333,0.0054,0.12313,0.0047422,0.011977,-0.042944,0.043877
4642,0.0047422,0.017897,0.13432,0.0057288,0.018555,-0.037682,0.045522
4643,0.01132,0.033683,0.14648,0.014279,0.029407,-0.02946,0.049797
4644,0.023159,0.045193,0.1524,0.026447,0.043549,-0.01203,0.052757
4645,0.031052,0.049797,0.15207,0.035656,0.059334,0.018884,0.053415
4646,0.032038,0.04618,0.14681,0.035985,0.080053,0.060321,0.051441
4647,0.029078,0.038287,0.14089,0.031381,0.10538,0.10603,0.047166
4648,0.02283,0.030723,0.13826,0.026776,0.13234,0.15306,0.042562
4649,0.016581,0.026447,0.13793,0.02283,0.15503,0.19516,0.038287
4650,0.013622,0.026447,0.13958,0.020199,0.16753,0.23067,0.035656
4651,0.013293,0.027763,0.13662,0.016253,0.16622,0.2606,0.033025
4652,0.013293,0.02579,0.12708,0.0093464,0.15142,0.28296,0.030723
4653,0.0086887,0.01691,0.11458,0.0030979,0.12807,0.2925,0.027434
4654,-0.004466,0.0057288,0.10274,0.0017824,0.10209,0.28132,0.024803
4655,-0.022554,-0.0024928,0.09255,0.0080309,0.077093,0.24646,0.022172
4656,-0.039655,-0.0077547,0.083342,0.016253,0.055717,0.19318,0.018555
4657,-0.050507,-0.0077547,0.073147,0.024803,0.036314,0.13366,0.015595
4658,-0.051165,-0.0090702,0.064267,0.027763,0.015924,0.076435,0.013951
4659,-0.042944,-0.010057,0.058348,0.024145,-0.0087413,0.024474,0.015266
4660,-0.031433,-0.012359,0.05769,0.012306,-0.034393,-0.020909,0.01691
4661,-0.023211,-0.014332,0.062294,-0.002164,-0.053467,-0.062347,0.018226
4662,-0.021567,-0.012359,0.072489,-0.014003,-0.056098,-0.09622,0.017897
4663,-0.025842,-0.0057815,0.081039,-0.020252,-0.040313,-0.12089,0.015924
4664,-0.026829,0.00046697,0.081697,-0.021567,-0.013674,-0.13864,0.011648
4665,-0.019594,0.0063866,0.077751,-0.01795,0.015924,-0.15147,0.0070443
4666,-0.004466,0.012964,0.078409,-0.011372,0.037958,-0.1564,0.0037556
4667,0.0083598,0.021843,0.085315,-0.002164,0.04881,-0.16035,0.00079584
4668,0.014279,0.030394,0.089261,0.0093464,0.043877,-0.17252,-0.002164
4669,0.015266,0.036971,0.071173,0.020528,0.023159,-0.19389,-0.0061104
4670,0.011648,0.043549,0.013622,0.029736,-0.0024928,-0.22283,-0.0093991
4671,0.0093464,0.048482,-0.084052,0.033025,-0.028473,-0.25671,-0.012688
4672,0.0077021,0.05177,-0.19685,0.024803,-0.049521,-0.29321,-0.01499
4673,0.0063866,0.049797,-0.29157,0.0070443,-0.063333,-0.32511,-0.015976
4674,0.0021113,0.042891,-0.34813,-0.014661,-0.070568,-0.34879,-0.015319
4675,-0.0008485,0.036314,-0.36622,-0.033735,-0.077475,-0.36359,-0.015648
4676,0.0017824,0.034669,-0.35471,-0.04985,-0.083394,-0.36951,-0.015648
