,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10410,-0.019594,0.032038,-0.027158,-0.024856,-0.01795,-0.35438,0.01132
10411,-0.054125,0.031709,-0.029131,-0.031433,-0.032749,-0.029131,0.013622
10412,-0.080763,0.033025,-0.032749,-0.038011,-0.058071,0.25731,0.012306
10413,-0.096878,0.03434,-0.034064,-0.045903,-0.10115,0.42306,0.0093464
10414,-0.10839,0.032367,-0.031104,-0.056756,-0.15739,0.45233,0.0063866
10415,-0.11398,0.027434,-0.0265,-0.07024,-0.20343,0.42273,0.0080309
10416,-0.11464,0.018226,-0.022225,-0.077146,-0.2054,0.47436,0.013293
10417,-0.1051,0.0090175,-0.015319,-0.066293,-0.12911,0.74338,0.021186
10418,-0.082079,0.0070443,-0.00051963,-0.033078,0.026119,1.2403,0.027763
10419,-0.049192,0.010333,0.019541,0.013951,0.20798,1.7681,0.027763
10420,-0.0087413,0.018884,0.038616,0.059334,0.34742,2.0437,0.021186
10421,0.038287,0.031052,0.050126,0.088932,0.3882,1.8678,0.011648
10422,0.08367,0.040589,0.048482,0.096825,0.3198,1.2446,0.0054
10423,0.12215,0.041247,0.031709,0.084328,0.17575,0.37669,0.0054
10424,0.14484,0.032038,0.002769,0.058019,0.0090175,-0.44712,0.01132
10425,0.15109,0.015266,-0.028473,0.027105,-0.13667,-1.0141,0.021186
10426,0.14648,-0.0054526,-0.053796,-0.0038083,-0.23895,-1.2676,0.032038
10427,0.13333,-0.026829,-0.067937,-0.029789,-0.29288,-1.2723,0.040589
10428,0.11228,-0.038668,-0.072542,-0.047548,-0.30735,-1.1417,0.046508
10429,0.089261,-0.034722,-0.071555,-0.057743,-0.29518,-0.97199,0.050126
10430,0.07512,-0.016963,-0.06728,-0.057085,-0.2669,-0.8023,0.053086
10431,0.074133,0.0037556,-0.057085,-0.045903,-0.22514,-0.62537,0.055388
10432,0.080711,0.019541,-0.043272,-0.028144,-0.17844,-0.43462,0.056046
10433,0.087946,0.031709,-0.027487,-0.0084125,-0.13733,-0.25441,0.054072
10434,0.090905,0.043877,-0.007097,0.0047422,-0.11595,-0.11365,0.051113
10435,0.084657,0.059663,0.020528,0.0080309,-0.12319,-0.024198,0.047166
10436,0.07216,0.079066,0.045193,0.0067154,-0.15903,0.027763,0.044206
10437,0.059663,0.1011,0.06065,0.0057288,-0.21034,0.066569,0.044206
10438,0.051113,0.12379,0.065254,0.0070443,-0.25276,0.092221,0.044864
10439,0.04322,0.14089,0.061636,0.0090175,-0.26986,0.055388,0.044535
10440,0.031052,0.14616,0.055388,0.013293,-0.26296,-0.10674,0.042562
10441,0.0090175,0.13958,0.052099,0.018226,-0.24553,-0.41095,0.040918
10442,-0.021238,0.1182,0.049797,0.024803,-0.2327,-0.80098,0.040589
10443,-0.054454,0.081039,0.047495,0.029078,-0.23369,-1.1677,0.043549
10444,-0.085696,0.034998,0.041904,0.029078,-0.2373,-1.3837,0.04881
10445,-0.11102,-0.0067681,0.029736,0.025132,-0.21922,-1.342,0.055388
10446,-0.12713,-0.036037,0.013951,0.017568,-0.15903,-1.0016,0.060979
10447,-0.13404,-0.047877,-0.0018351,0.0073732,-0.051165,-0.43495,0.062952
10448,-0.13536,-0.048534,-0.011701,0.0021113,0.096496,0.17773,0.060979
10449,-0.13799,-0.045903,-0.011372,0.0011247,0.25468,0.64274,0.052099
10450,-0.14456,-0.047219,-0.0061104,0.00046697,0.37834,0.86407,0.042233
10451,-0.15015,-0.05281,-0.0011774,-0.0008485,0.43095,0.87821,0.034011
10452,-0.15015,-0.056427,0.0001381,-0.0090702,0.40037,0.80126,0.029736
10453,-0.1416,-0.057414,-0.0041372,-0.022225,0.30993,0.74798,0.026776
10454,-0.12976,-0.054783,-0.011372,-0.037682,0.19845,0.8177,0.027763
10455,-0.12089,-0.053467,-0.016963,-0.049192,0.10669,1.0581,0.029736
10456,-0.11168,-0.049521,-0.019594,-0.050507,0.06624,1.3587,0.031052
10457,-0.10247,-0.043601,-0.017621,-0.042944,0.079066,1.4527,0.024474
10458,-0.090958,-0.036695,-0.014661,-0.027816,0.12182,1.1157,0.015924
10459,-0.078461,-0.033078,-0.014661,-0.010057,0.16819,0.34808,0.0070443
10460,-0.06432,-0.028802,-0.018278,0.0047422,0.20667,-0.60629,0.0037556
10461,-0.052481,-0.020252,-0.019594,0.012964,0.23495,-1.4268,0.0060577
10462,-0.04393,-0.0031506,-0.014003,0.017568,0.25139,-1.9162,0.011977
10463,-0.039984,0.018226,0.0037556,0.025132,0.24778,-2.0365,0.016253
10464,-0.045246,0.0373,0.027434,0.034669,0.21489,-1.8978,0.015924
10465,-0.056098,0.050126,0.044206,0.041247,0.15175,-1.6853,0.011648
10466,-0.065964,0.053086,0.047166,0.0373,0.065912,-1.5524,0.0044134
10467,-0.061689,0.052099,0.035985,0.023159,-0.027816,-1.5538,-0.0034794
10468,-0.037024,0.054401,0.015266,0.0034268,-0.11957,-1.6176,-0.0067681
10469,0.0030979,0.065583,-0.0054526,-0.014332,-0.19389,-1.5712,-0.0064392
10470,0.049797,0.08663,-0.019923,-0.02354,-0.23204,-1.2601,-0.0038083
10471,0.09255,0.11458,-0.024198,-0.021238,-0.22349,-0.63622,0.00046697
10472,0.12149,0.13958,-0.021567,-0.010715,-0.17581,0.21818,0.0030979
10473,0.13596,0.15503,-0.019594,0.0030979,-0.1051,1.1015,0.0011247
10474,0.1376,0.15109,-0.019265,0.018226,-0.033406,1.7826,-0.004466
10475,0.13826,0.13004,-0.017292,0.03434,0.022172,2.1049,-0.012688
10476,0.14681,0.095839,-0.0074258,0.05177,0.056703,2.0565,-0.019594
10477,0.16359,0.055059,0.0093464,0.070516,0.077751,1.7569,-0.022883
10478,0.18134,0.011977,0.030723,0.090248,0.08959,1.384,-0.021238
10479,0.17773,-0.036695,0.052757,0.10603,0.089261,1.0986,-0.015648
10480,0.14122,-0.094576,0.06624,0.11064,0.076764,0.99102,-0.010057
10481,0.070187,-0.15081,0.070845,0.09551,0.062623,1.0604,-0.0054526
10482,-0.016963,-0.18501,0.067885,0.066898,0.061965,1.2396,-0.0031506
10483,-0.088656,-0.17745,0.068214,0.042562,0.094194,1.4485,-0.0041372
10484,-0.12089,-0.12944,0.078409,0.035656,0.17707,1.6326,-0.0067681
10485,-0.10806,-0.06432,0.094852,0.050126,0.30598,1.7425,-0.011043
10486,-0.068266,-0.0057815,0.10472,0.076106,0.4474,1.7165,-0.014332
10487,-0.019594,0.033354,0.10373,0.10735,0.55033,1.51,-0.016305
10488,0.018884,0.052428,0.090248,0.133,0.57335,1.1232,-0.015976
10489,0.041904,0.06065,0.073804,0.14155,0.50594,0.62466,-0.013017
10490,0.053415,0.063938,0.055717,0.13103,0.37505,0.12708,-0.007097
10491,0.063281,0.06361,0.041247,0.1057,0.21916,-0.28729,-0.0018351
10492,0.068871,0.057361,0.030065,0.080711,0.077751,-0.61517,0.002769
10493,0.064596,0.049468,0.021843,0.060321,-0.027487,-0.90195,0.0047422
10494,0.054401,0.048482,0.018226,0.045193,-0.09918,-1.1509,0.0080309
10495,0.043877,0.059005,0.021843,0.033025,-0.14983,-1.2558,0.013293
10496,0.041575,0.075449,0.029078,0.024145,-0.18403,-1.0167,0.022501
10497,0.049139,0.088603,0.038944,0.023817,-0.18666,-0.27348,0.033025
10498,0.065254,0.091234,0.049468,0.031381,-0.14588,0.88446,0.039931
10499,0.088932,0.081039,0.058019,0.045193,-0.062676,2.0792,0.038287
10500,0.1182,0.064596,0.063281,0.06065,0.041247,2.8922,0.027763
10501,0.14616,0.046837,0.062952,0.074462,0.13925,3.0609,0.013951
10502,0.17049,0.034669,0.053415,0.080711,0.21489,2.5824,0.0034268
10503,0.19351,0.031709,0.039602,0.079724,0.26159,1.6925,0.00046697
10504,0.21193,0.039273,0.030723,0.071831,0.27376,0.7003,0.0050711
10505,0.21752,0.04881,0.029078,0.059663,0.24843,-0.15344,0.013293
10506,0.20502,0.05177,0.032367,0.047824,0.1922,-0.77336,0.021514
10507,0.17674,0.044864,0.039602,0.040918,0.11919,-1.2006,0.029078
10508,0.14287,0.03434,0.047495,0.041247,0.045193,-1.5015,0.035656
10509,0.11228,0.030394,0.053415,0.044206,-0.015648,-1.7011,0.040918
10510,0.088603,0.036971,0.053415,0.047824,-0.056427,-1.7856,0.047166
10511,0.071502,0.049468,0.04618,0.047495,-0.07879,-1.7254,0.053086
10512,0.053743,0.058019,0.033025,0.041247,-0.092274,-1.5087,0.057032
10513,0.036642,0.053086,0.018226,0.026776,-0.10247,-1.165,0.057032
10514,0.018555,0.033025,0.0014536,0.011648,-0.11266,-0.77665,0.05473
10515,0.0054,0.0083598,-0.017292,0.0014536,-0.11957,-0.4366,0.050784
10516,0.00079584,-0.0074258,-0.034722,-0.002164,-0.12516,-0.20113,0.045522
10517,0.0040845,-0.004466,-0.04689,0.0024402,-0.13536,-0.058071,0.04322
10518,0.0093464,0.013293,-0.052481,0.01132,-0.15575,0.052428,0.043549
10519,0.010662,0.036314,-0.051823,0.013622,-0.1906,0.17246,0.044864
10520,0.0057288,0.05473,-0.046232,0.00079584,-0.24092,0.28296,0.044535
10521,-0.0038083,0.059334,-0.039655,-0.02354,-0.30078,0.3221,0.044535
10522,-0.0093991,0.055059,-0.031433,-0.04985,-0.35899,0.25205,0.044535
10523,-0.0080836,0.047166,-0.025185,-0.068924,-0.40108,0.10505,0.045851
10524,-0.0051238,0.039602,-0.022554,-0.079119,-0.41752,-0.037682,0.047495
10525,-0.0084125,0.023488,-0.025842,-0.083065,-0.40568,-0.10313,0.049468
10526,-0.022225,-0.0057815,-0.032091,-0.080434,-0.37181,-0.08471,0.050126
10527,-0.038668,-0.046232,-0.038339,-0.071884,-0.32873,-0.034064,0.048482
10528,-0.051823,-0.088985,-0.042286,-0.060045,-0.28663,0.0054,0.045193
10529,-0.053138,-0.12713,-0.042944,-0.051823,-0.25737,0.022501,0.040918
10530,-0.044917,-0.15048,-0.039984,-0.049192,-0.24092,0.010991,0.035327
10531,-0.036366,-0.16166,-0.036366,-0.045574,-0.22218,-0.059387,0.030723
10532,-0.035051,-0.16035,-0.033406,-0.036366,-0.17942,-0.21297,0.026447
10533,-0.042286,-0.14719,-0.025842,-0.019265,-0.094247,-0.42344,0.023817
10534,-0.053796,-0.12023,-0.007097,0.002769,0.032696,-0.60925,0.024145
10535,-0.062676,-0.084052,0.022501,0.025132,0.18233,-0.69015,0.026447
10536,-0.063004,-0.047219,0.055388,0.043877,0.33262,-0.64905,0.028421
10537,-0.049521,-0.01203,0.080382,0.058348,0.4668,-0.5517,0.02875
10538,-0.022225,0.023817,0.093865,0.074791,0.57237,-0.46883,0.027105
10539,0.013293,0.063281,0.096167,0.091234,0.63979,-0.39154,0.02579
10540,0.047824,0.11294,0.090905,0.10274,0.65393,-0.26296,0.02579
10541,0.071831,0.17411,0.079395,0.10307,0.60887,-0.038011,0.025461
10542,0.080711,0.23791,0.061636,0.092879,0.51317,0.25041,0.02283
10543,0.077422,0.29349,0.041247,0.077751,0.38458,0.48785,0.016581
10544,0.0692,0.32769,0.024803,0.065254,0.25041,0.57401,0.0080309
10545,0.06065,0.33427,0.014937,0.056046,0.13629,0.48226,0.0001381
10546,0.052428,0.31651,0.01132,0.050126,0.057361,0.25567,-0.004466
10547,0.049468,0.28231,0.0044134,0.045193,0.0063866,-0.02354,-0.0064392
10548,0.04881,0.23791,-0.0061104,0.036642,-0.031433,-0.27808,-0.0074258
10549,0.048482,0.19121,-0.014661,0.023817,-0.069911,-0.4685,-0.0090702
10550,0.042233,0.13432,-0.017621,0.0073732,-0.11497,-0.59018,-0.010715
10551,0.020857,0.056046,-0.017292,-0.0087413,-0.16101,-0.66549,-0.012359
10552,-0.016634,-0.042944,-0.017292,-0.019923,-0.19554,-0.71318,-0.013674
10553,-0.060373,-0.15246,-0.020581,-0.0265,-0.20902,-0.73291,-0.013345
10554,-0.098193,-0.24947,-0.030775,-0.027816,-0.19455,-0.70561,-0.010715
10555,-0.11858,-0.31261,-0.044259,-0.021567,-0.15575,-0.62339,-0.0077547
10556,-0.11661,-0.32676,-0.052481,-0.0074258,-0.099509,-0.5004,-0.0064392
10557,-0.09622,-0.29387,-0.045574,0.010333,-0.041628,-0.36194,-0.0064392
10558,-0.061031,-0.22645,-0.0265,0.028421,0.002769,-0.22415,-0.0074258
10559,-0.020909,-0.14423,-0.0011774,0.041904,0.021186,-0.10576,-0.0093991
10560,0.010004,-0.059058,0.018884,0.045193,0.0096753,-0.022554,-0.011372
10561,0.020528,0.019541,0.025461,0.035327,-0.026171,0.01987,-0.014003
10562,0.0070443,0.082026,0.01691,0.016253,-0.074844,0.050455,-0.014332
10563,-0.021567,0.12313,-0.0028217,-0.0031506,-0.11233,0.10702,-0.014003
10564,-0.04985,0.13958,-0.024527,-0.01203,-0.12319,0.20173,-0.012359
10565,-0.068924,0.13267,-0.04097,-0.007097,-0.10543,0.3027,-0.010386
10566,-0.078132,0.10406,-0.051494,0.0070443,-0.066293,0.3586,-0.0090702
10567,-0.081092,0.06065,-0.052152,0.023817,-0.022554,0.33493,-0.0087413
10568,-0.077803,0.017568,-0.042615,0.04026,0.013951,0.23857,-0.007097
10569,-0.068924,-0.015648,-0.023869,0.05473,0.042233,0.11623,-0.0051238
10570,-0.053467,-0.030447,0.0001381,0.065912,0.064596,0.028421,-0.002164
10571,-0.03242,-0.027158,0.020199,0.073476,0.080053,0.015924,0.0017824
10572,-0.0074258,-0.011043,0.02875,0.072818,0.086959,0.078737,0.0067154
10573,0.01691,0.010662,0.025132,0.058676,0.078409,0.18332,0.010333
10574,0.033354,0.027105,0.014279,0.035327,0.056046,0.29776,0.013951
10575,0.033354,0.02875,0.002769,0.0086887,0.018555,0.40958,0.017239
10576,0.017568,0.015595,-0.0041372,-0.016305,-0.024527,0.51843,0.018884
10577,-0.0028217,-0.0064392,-0.0087413,-0.030447,-0.065964,0.62038,0.019212
10578,-0.019594,-0.029789,-0.014332,-0.029131,-0.09918,0.70359,0.01987
10579,-0.033735,-0.046232,-0.018936,-0.017292,-0.1222,0.7391,0.019541
10580,-0.047548,-0.04985,-0.021567,-0.0074258,-0.13996,0.69142,0.018884
10581,-0.059716,-0.04393,-0.022225,-0.0051238,-0.15147,0.52929,0.017897
10582,-0.065635,-0.037353,-0.020252,-0.011043,-0.15903,0.25633,0.017568
10583,-0.062018,-0.040641,-0.016963,-0.023211,-0.16627,-0.09326,0.018555
10584,-0.04985,-0.053467,-0.013674,-0.034064,-0.17449,-0.45173,0.021186
10585,-0.030775,-0.07287,-0.011043,-0.03538,-0.17975,-0.75034,0.024145
10586,-0.0084125,-0.090629,-0.0080836,-0.028473,-0.17811,-0.96048,0.027434
10587,0.011977,-0.095891,-0.0047949,-0.021896,-0.17318,-1.1068,0.030065
10588,0.025461,-0.082079,0.0014536,-0.021567,-0.17153,-1.2275,0.03434
10589,0.033025,-0.046561,0.0096753,-0.024856,-0.17942,-1.3268,0.0373
10590,0.041247,0.0063866,0.015924,-0.028802,-0.1962,-1.368,0.042891
10591,0.051113,0.064267,0.016253,-0.031762,-0.2202,-1.2956,0.049139
10592,0.056374,0.11195,0.011977,-0.034722,-0.24651,-1.0762,0.053743
10593,0.056703,0.13991,0.0060577,-0.038339,-0.26657,-0.71646,0.055388
10594,0.06361,0.1478,0.002769,-0.041299,-0.26526,-0.2623,0.055388
10595,0.084657,0.14122,0.0050711,-0.042944,-0.23171,0.24153,0.053415
10596,0.11787,0.12412,0.014279,-0.04393,-0.16594,0.74436,0.051113
10597,0.15372,0.10011,0.023817,-0.037353,-0.082079,1.1676,0.048153
10598,0.18134,0.077751,0.02875,-0.017621,0.0080309,1.4274,0.044206
10599,0.19384,0.063281,0.025461,0.01132,0.094523,1.485,0.04026
10600,0.19549,0.056046,0.019212,0.041904,0.17181,1.3656,0.036971
10601,0.18365,0.056046,0.01987,0.064925,0.231,1.1531,0.036971
10602,0.15536,0.06065,0.031381,0.081697,0.26159,0.95352,0.040918
10603,0.11294,0.064267,0.046508,0.084328,0.25665,0.84664,0.047166
10604,0.05473,0.058348,0.052099,0.071831,0.21916,0.87164,0.052099
10605,-0.011701,0.044864,0.047824,0.046508,0.17838,0.98049,0.056703
10606,-0.082736,0.021843,0.036642,0.016253,0.15767,1.0282,0.053086
10607,-0.15081,-0.0093991,0.026776,-0.010057,0.15964,0.86506,0.043877
10608,-0.20508,-0.046232,0.022172,-0.031433,0.16589,0.41616,0.033025
10609,-0.23566,-0.075173,0.025132,-0.048205,0.15569,-0.28598,0.024803
10610,-0.23665,-0.085367,0.033354,-0.061689,0.12511,-1.0887,0.022501
10611,-0.20639,-0.07024,0.042891,-0.070897,0.083342,-1.7807,0.027105
10612,-0.15509,-0.036366,0.048482,-0.070897,0.052099,-2.1839,0.03434
10613,-0.091945,0.0001381,0.046837,-0.058071,0.047495,-2.2348,0.04026
10614,-0.0265,0.026119,0.035985,-0.035051,0.066898,-1.977,0.042562
10615,0.033683,0.036971,0.015924,-0.004466,0.092879,-1.5002,0.040918
10616,0.081697,0.038287,-0.0028217,0.032696,0.11491,-0.87991,0.037629
10617,0.11195,0.037629,-0.011043,0.072489,0.12873,-0.17613,0.034011
10618,0.12873,0.044206,-0.0011774,0.11294,0.13366,0.52863,0.030394
10619,0.13432,0.058019,0.024474,0.14944,0.13366,1.1219,0.026119
10620,0.13037,0.076764,0.057361,0.17641,0.12774,1.5267,0.02283
10621,0.12182,0.094852,0.083342,0.18957,0.11228,1.7609,0.020857
10622,0.11393,0.10899,0.099456,0.18858,0.089919,1.9352,0.021186
10623,0.1113,0.1159,0.10406,0.1774,0.068214,2.1897,0.021514
10624,0.11162,0.10801,0.096167,0.16326,0.059005,2.5482,0.019541
10625,0.10307,0.075778,0.07808,0.15175,0.074462,2.8836,0.013622
10626,0.069529,0.023159,0.059005,0.14287,0.11787,3.0027,0.0034268
10627,0.0070443,-0.040641,0.05177,0.13958,0.18299,2.7814,-0.0077547
10628,-0.064978,-0.10181,0.059992,0.13991,0.25896,2.2249,-0.016634
10629,-0.11628,-0.15377,0.076435,0.1432,0.33394,1.4495,-0.022883
10630,-0.12615,-0.18896,0.091563,0.14517,0.39873,0.62531,-0.024856
10631,-0.089643,-0.19455,0.099785,0.14517,0.44608,-0.080106,-0.023211
10632,-0.023869,-0.16199,0.095839,0.1432,0.47272,-0.56617,-0.01795
10633,0.042891,-0.097207,0.081368,0.13859,0.47831,-0.82335,-0.012359
10634,0.088932,-0.020252,0.059334,0.12741,0.4543,-0.90622,-0.0084125
10635,0.10899,0.043549,0.035985,0.11195,0.38985,-0.89471,-0.0084125
10636,0.10735,0.081368,0.013951,0.089261,0.28691,-0.85393,-0.011043
10637,0.090577,0.092221,-0.0024928,0.05769,0.16589,-0.80888,-0.01499
10638,0.063938,0.092221,-0.014661,0.024145,0.058348,-0.75593,-0.024856
10639,0.030723,0.097812,-0.020581,-0.0028217,-0.01499,-0.68851,-0.046232
10640,-0.0024928,0.10801,-0.020252,-0.017621,-0.047219,-0.60892,-0.07024
10641,-0.026829,0.11623,-0.015976,-0.019923,-0.050836,-0.54118,-0.077475
10642,-0.037353,0.11886,-0.010715,-0.017292,-0.04097,-0.51224,-0.063662
10643,-0.031433,0.11491,-0.007097,-0.017621,-0.035708,-0.52441,-0.038011
10644,-0.011701,0.10636,-0.0074258,-0.025842,-0.042615,-0.55433,-0.011701
10645,0.013622,0.097483,-0.012359,-0.038011,-0.062018,-0.56913,0.0063866
10646,0.036971,0.091234,-0.018278,-0.046561,-0.084381,-0.54874,0.015266
10647,0.056374,0.088275,-0.020909,-0.048534,-0.10378,-0.50106,0.017239
10648,0.071173,0.083342,-0.020252,-0.043272,-0.12483,-0.4856,0.016253
10649,0.079395,0.067227,-0.019923,-0.034722,-0.15509,-0.57966,0.013293
10650,0.082684,0.034998,-0.025514,-0.025185,-0.20014,-0.83387,0.01132
10651,0.084657,-0.010386,-0.038011,-0.023869,-0.25638,-1.2242,0.010662
10652,0.084328,-0.0584,-0.04689,-0.027816,-0.3113,-1.6583,0.012306
10653,0.082355,-0.088985,-0.047877,-0.034722,-0.34945,-2.0247,0.015595
10654,0.077751,-0.091287,-0.036695,-0.040313,-0.36227,-2.2487,0.021186
10655,0.071173,-0.065635,-0.015648,-0.041299,-0.35537,-2.3171,0.027105
10656,0.069858,-0.020581,0.010991,-0.038011,-0.3409,-2.2753,0.026119
10657,0.076106,0.035656,0.027763,-0.034064,-0.32511,-2.174,0.0070443
10658,0.085315,0.088932,0.026776,-0.036695,-0.31097,-2.0122,-0.027487
10659,0.087946,0.11491,0.0067154,-0.047877,-0.30406,-1.7169,-0.04985
10660,0.076435,0.10899,-0.021238,-0.065307,-0.29782,-1.1548,-0.039655
10661,0.05177,0.079724,-0.046232,-0.084381,-0.27216,-0.20475,-0.00051963
10662,0.024145,0.040918,-0.06432,-0.1005,-0.21527,1.0749,0.046508
10663,0.0030979,0.0073732,-0.071555,-0.10707,-0.13141,2.3953,0.079066
10664,-0.013017,-0.010715,-0.06728,-0.10346,-0.043272,3.4302,0.08959
10665,-0.028802,-0.0084125,-0.057085,-0.091616,0.026776,3.9617,0.079395
10666,-0.049192,0.0070443,-0.049521,-0.077146,0.062294,3.9386,0.059334
10667,-0.074844,0.027434,-0.045903,-0.066951,0.056046,3.4365,0.042891
10668,-0.10115,0.04618,-0.044588,-0.063333,0.0083598,2.6189,0.036314
10669,-0.12089,0.061636,-0.043272,-0.060373,-0.065307,1.6714,0.041247
10670,-0.13207,0.070845,-0.039326,-0.04985,-0.14259,0.75588,0.053415
10671,-0.13601,0.072818,-0.031433,-0.028802,-0.20639,0.0050711,0.067885
10672,-0.13996,0.066569,-0.020581,-0.0024928,-0.23994,-0.50369,0.077751
10673,-0.14522,0.056703,-0.011372,0.019212,-0.235,-0.75264,0.08367
10674,-0.14917,0.045851,-0.0057815,0.034669,-0.1906,-0.78059,0.082355
10675,-0.1495,0.046508,-0.0018351,0.048482,-0.10839,-0.6599,0.067556
10676,-0.14456,0.067227,0.0017824,0.068871,0.0096753,-0.46126,0.033683
10677,-0.13503,0.10472,0.0096753,0.094852,0.15207,-0.21987,-0.0011774
10678,-0.11497,0.14188,0.027105,0.11886,0.29743,0.038944,-0.012688
10679,-0.083394,0.16654,0.054072,0.14221,0.41813,0.27343,0.0040845
10680,-0.04393,0.17049,0.085644,0.1672,0.50067,0.41879,0.037958
10681,-0.0057815,0.15767,0.10998,0.18891,0.54935,0.42701,0.070187
10682,0.023159,0.13859,0.11985,0.20108,0.56809,0.305,0.090248
10683,0.037629,0.12346,0.11623,0.19877,0.56151,0.11787,0.098798
10684,0.034669,0.11458,0.10373,0.18332,0.53685,-0.054454,0.098141
10685,0.021514,0.10998,0.085972,0.16391,0.49936,-0.1643,0.092221
10686,0.010991,0.11195,0.063281,0.14484,0.44937,-0.22251,0.083999
10687,0.01132,0.11886,0.039602,0.12971,0.3859,-0.26888,0.077093
10688,0.024145,0.13169,0.020528,0.11426,0.31125,-0.33103,0.071502
10689,0.04881,0.14616,0.0057288,0.094852,0.22903,-0.40601,0.067227
10690,0.079724,0.15734,-0.0047949,0.070187,0.15109,-0.47902,0.064596
10691,0.10932,0.16227,-0.010057,0.042891,0.088275,-0.53328,0.061636
10692,0.13366,0.16293,-0.012359,0.013293,0.042233,-0.56223,0.059334
10693,0.1455,0.16227,-0.0090702,-0.015976,0.0077021,-0.56814,0.049468
10694,0.14517,0.16194,-0.0031506,-0.037024,-0.023869,-0.55631,0.022501
10695,0.14089,0.15767,0.00046697,-0.043272,-0.056756,-0.53526,-0.018278
10696,0.14089,0.14385,0.00079584,-0.036037,-0.092603,-0.51454,-0.044917
10697,0.15043,0.1205,0.00079584,-0.0265,-0.12976,-0.50073,-0.040641
10698,0.16095,0.091563,0.0034268,-0.016963,-0.16331,-0.49842,-0.010057
10699,0.16293,0.059334,0.0073732,-0.0087413,-0.19291,-0.50106,0.027105
10700,0.14418,0.025132,0.013951,-0.0034794,-0.21823,-0.49382,0.05473
10701,0.10866,-0.010715,0.018555,-0.00019077,-0.24421,-0.45863,0.066898
10702,0.067885,-0.045903,0.017239,0.0040845,-0.26526,-0.38529,0.065912
10703,0.033025,-0.078132,0.010333,0.0050711,-0.28104,-0.28795,0.056703
10704,0.0060577,-0.10313,0.0014536,-0.0031506,-0.28894,-0.1985,0.045851
10705,-0.015319,-0.11562,-0.0064392,-0.01499,-0.28828,-0.14259,0.036314
10706,-0.03242,-0.11135,-0.0064392,-0.028144,-0.27808,-0.12056,0.030723
10707,-0.045246,-0.089972,0.00046697,-0.035051,-0.25802,-0.10937,0.027434
10708,-0.047877,-0.060373,0.0093464,-0.037353,-0.22382,-0.079448,0.025132
10709,-0.030118,-0.031762,0.010991,-0.035708,-0.16364,-0.011701,0.020857
10710,0.0030979,-0.0090702,0.0037556,-0.031433,-0.071884,0.089919,0.016581
10711,0.036314,0.0047422,-0.0057815,-0.022554,0.037629,0.19516,0.01132
10712,0.05473,0.0086887,-0.014332,-0.013674,0.1307,0.25961,0.0070443
10713,0.054401,0.0037556,-0.020252,-0.0047949,0.18266,0.25797,0.0037556
10714,0.041904,-0.0008485,-0.021896,0.0034268,0.1843,0.1945,0.0014536
10715,0.027434,-0.0008485,-0.020252,0.011977,0.1455,0.090905,-0.00019077
10716,0.017897,0.0050711,-0.018936,0.021843,0.084986,-0.037024,-0.0024928
10717,0.010991,0.0073732,-0.021567,0.033683,0.027763,-0.17548,-0.0041372
10718,0.0054,-0.00019077,-0.025842,0.043549,-0.015648,-0.29913,-0.004466
10719,0.00079584,-0.019594,-0.025185,0.044864,-0.048534,-0.38102,-0.0034794
10720,-0.0084125,-0.048205,-0.023211,0.03434,-0.077146,-0.40832,-0.0031506
10721,-0.02354,-0.079448,-0.02354,0.013293,-0.10346,-0.37937,-0.0031506
10722,-0.039655,-0.11069,-0.02946,-0.007097,-0.12319,-0.3067,-0.0038083
10723,-0.048534,-0.13536,-0.037682,-0.017621,-0.12615,-0.19652,-0.0054526
