,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12528,-0.23928,-1.6925,-0.065635,0.076764,-0.043601,-0.06432,0.037958
12529,-0.18732,-0.26855,-0.04097,0.058348,0.084657,-0.03538,0.037629
12530,-0.10937,0.79172,0.00079584,0.036314,0.20272,-0.011043,0.035985
12531,-0.030775,1.337,0.053086,0.019541,0.30796,0.0054,0.034998
12532,0.015595,1.3544,0.10209,0.0086887,0.39215,0.015266,0.035656
12533,0.0073732,0.92491,0.12873,0.0001381,0.44838,0.017568,0.0373
12534,-0.043272,0.23265,0.12116,-0.0054526,0.48061,0.017239,0.04026
12535,-0.091945,-0.48987,0.087617,-0.00051963,0.49837,0.017568,0.043877
12536,-0.091287,-1.0513,0.047495,0.014608,0.50857,0.028421,0.049139
12537,-0.028802,-1.3811,0.017568,0.037958,0.50725,0.052428,0.052428
12538,0.065912,-1.5235,-0.0008485,0.060321,0.47502,0.081697,0.054401
12539,0.14484,-1.5485,-0.014661,0.071502,0.38557,0.096825,0.053415
12540,0.17148,-1.4808,-0.031104,0.065583,0.22607,0.085972,0.050455
12541,0.14912,-1.3055,-0.04985,0.045522,0.014608,0.050784,0.047495
12542,0.10932,-1.017,-0.056098,0.020857,-0.20277,0.0057288,0.04618
12543,0.079724,-0.65464,-0.042944,0.0014536,-0.37609,-0.034064,0.048153
12544,0.073476,-0.30275,-0.014003,-0.0077547,-0.4731,-0.056427,0.052099
12545,0.081697,-0.055769,0.017897,-0.0080836,-0.49349,-0.057743,0.05473
12546,0.085315,0.04881,0.038616,-0.004466,-0.4685,-0.047219,0.054401
12547,0.076435,0.049468,0.043549,0.002769,-0.41851,-0.032091,0.050126
12548,0.056046,0.03434,0.037629,0.012306,-0.34649,-0.020581,0.044535
12549,0.033683,0.077422,0.031052,0.01987,-0.2498,-0.012688,0.039273
12550,0.019541,0.20798,0.030065,0.016581,-0.13075,-0.0047949,0.035656
12551,0.016581,0.40991,0.039273,0.0054,-0.0067681,0.0021113,0.035327
12552,0.025132,0.63485,0.058676,-0.0067681,0.10538,0.010333,0.035656
12553,0.042562,0.82658,0.078737,-0.015319,0.19318,0.019212,0.035327
12554,0.062294,0.94859,0.090905,-0.019265,0.25106,0.024803,0.034011
12555,0.077422,1.0015,0.08959,-0.019594,0.27836,0.028092,0.031709
12556,0.08367,1.0071,0.076435,-0.017621,0.28395,0.030065,0.02875
12557,0.085315,0.99891,0.057032,-0.014003,0.27902,0.032696,0.026119
12558,0.08663,1.0029,0.039602,-0.0087413,0.27211,0.035985,0.023817
12559,0.090248,1.0275,0.029736,-0.0018351,0.26521,0.037629,0.022501
12560,0.096167,1.063,0.029078,0.0024402,0.26027,0.033683,0.021514
12561,0.099456,1.0861,0.032367,0.002769,0.2583,0.023817,0.021186
12562,0.095839,1.0657,0.02875,-0.0008485,0.26323,0.015266,0.020199
12563,0.084657,0.98411,0.019212,-0.0031506,0.28231,0.014279,0.017897
12564,0.070845,0.84697,0.0096753,-0.0011774,0.32276,0.022501,0.015266
12565,0.068543,0.673,0.0070443,0.0017824,0.37965,0.0373,0.011648
12566,0.089261,0.50561,0.013951,0.0037556,0.43687,0.058019,0.0096753
12567,0.13267,0.40201,0.029407,0.0034268,0.47371,0.077422,0.01132
12568,0.17806,0.38886,0.044864,-0.0034794,0.47305,0.086959,0.014608
12569,0.18891,0.44542,0.044206,-0.012688,0.43852,0.083999,0.011648
12570,0.14517,0.55527,0.021186,-0.015648,0.39248,0.070516,0.002769
12571,0.058676,0.72595,-0.021567,-0.0064392,0.36419,0.052757,-0.0077547
12572,-0.031104,0.93774,-0.070897,0.013622,0.3734,0.042562,-0.014332
12573,-0.085696,1.0963,-0.1097,0.034669,0.41385,0.040589,-0.015648
12574,-0.096549,1.0851,-0.12483,0.050784,0.46581,0.039602,-0.01499
12575,-0.079448,0.86078,-0.11891,0.059334,0.48949,0.038616,-0.012688
12576,-0.054783,0.50035,-0.10313,0.065583,0.44542,0.039931,-0.011372
12577,-0.032749,0.14188,-0.090629,0.071173,0.3221,0.043877,-0.013017
12578,-0.014661,-0.10247,-0.080763,0.075778,0.1353,0.048153,-0.014003
12579,0.0073732,-0.20836,-0.067937,0.080711,-0.083723,0.053743,-0.014661
12580,0.0373,-0.2202,-0.038339,0.084986,-0.30439,0.06065,-0.012688
12581,0.07216,-0.17383,0.02283,0.083013,-0.50796,0.072489,-0.0097279
12582,0.099456,-0.079777,0.10965,0.06361,-0.68785,0.088603,-0.0077547
12583,0.10932,0.0692,0.19483,0.017897,-0.83979,0.1034,-0.0080836
12584,0.093865,0.30862,0.25139,-0.040641,-0.96542,0.1057,-0.010057
12585,0.056046,0.69503,0.28329,-0.08175,-1.0591,0.088275,-0.011701
12586,0.0090175,1.2278,0.3073,-0.080763,-1.1045,0.055388,-0.013017
12587,-0.03242,1.8135,0.33394,-0.038339,-1.0769,0.017897,-0.012688
12588,-0.062676,2.2746,0.35499,0.027434,-0.94503,-0.020581,-0.011372
12589,-0.083394,2.4012,0.35071,0.092221,-0.67766,-0.04985,-0.010057
12590,-0.10247,2.0713,0.30927,0.13662,-0.24421,-0.062018,-0.0097279
12591,-0.1176,1.3363,0.23857,0.15405,0.34709,-0.04689,-0.0077547
12592,-0.12319,0.39445,0.16523,0.15438,1.0107,-0.0074258,-0.004466
12593,-0.1097,-0.50467,0.1205,0.15076,1.5787,0.039931,-0.00019077
12594,-0.077475,-1.2032,0.11689,0.14813,1.8651,0.068871,0.0037556
12595,-0.038011,-1.6981,0.13991,0.1432,1.7655,0.066569,0.0067154
12596,-0.0093991,-2.0622,0.15964,0.13136,1.3117,0.030723,0.0093464
12597,0.00046697,-2.344,0.15207,0.10801,0.65919,-0.024198,0.012306
12598,-0.0061104,-2.4989,0.10998,0.076435,0.0080309,-0.073528,0.016581
12599,-0.016305,-2.4499,0.042233,0.043877,-0.48198,-0.10346,0.021843
12600,-0.024198,-2.1632,-0.028144,0.01691,-0.74376,-0.11069,0.026119
12601,-0.018278,-1.683,-0.080434,-0.0018351,-0.7852,-0.09918,0.028421
12602,0.0060577,-1.1085,-0.10543,-0.011043,-0.64872,-0.07879,0.02875
12603,0.041904,-0.56025,-0.10477,-0.010057,-0.38266,-0.059058,0.027105
12604,0.072489,-0.12746,-0.090958,-0.00019077,-0.050507,-0.046232,0.026447
12605,0.084986,0.17049,-0.073199,0.010662,0.25929,-0.047548,0.025461
12606,0.080711,0.3734,-0.064978,0.013293,0.46713,-0.065635,0.024474
12607,0.076106,0.52501,-0.071884,0.0040845,0.53553,-0.092603,0.024145
12608,0.083013,0.6286,-0.10313,-0.016963,0.48916,-0.11431,0.024803
12609,0.1011,0.65919,-0.15772,-0.040641,0.39807,-0.12352,0.029078
12610,0.11491,0.6217,-0.22185,-0.055769,0.32637,-0.11924,0.035327
12611,0.11195,0.55987,-0.28104,-0.061689,0.30171,-0.10806,0.04322
12612,0.092221,0.53159,-0.31393,-0.060702,0.30829,-0.092274,0.051441
12613,0.072818,0.56349,-0.30078,-0.053796,0.31223,-0.073528,0.056374
12614,0.068543,0.60098,-0.23862,-0.043272,0.2879,-0.051165,0.057032
12615,0.065912,0.4691,-0.14884,-0.034722,0.22804,-0.024198,0.054401
12616,0.038616,-0.033735,-0.064978,-0.031433,0.14912,0.0034268,0.048153
12617,-0.032091,-0.91181,-0.0077547,-0.030118,0.066569,0.025461,0.04322
12618,-0.1347,-1.8869,0.024145,-0.024856,-0.0038083,0.044864,0.042233
12619,-0.23698,-2.5834,0.052757,-0.011043,-0.054125,0.063938,0.045522
12620,-0.30275,-2.7525,0.097812,0.016253,-0.08471,0.08663,0.050126
12621,-0.30965,-2.3786,0.15438,0.062294,-0.099838,0.10932,0.054072
12622,-0.26296,-1.638,0.20272,0.12609,-0.10576,0.12281,0.054401
12623,-0.18797,-0.78454,0.22377,0.18693,-0.10839,0.11853,0.053743
12624,-0.11497,-0.040313,0.21489,0.21686,-0.11957,0.096825,0.051441
12625,-0.057743,0.46845,0.182,0.19614,-0.1587,0.061965,0.049797
12626,-0.021238,0.72924,0.13201,0.12938,-0.23895,0.019212,0.047166
12627,-0.0028217,0.80455,0.07808,0.04026,-0.35241,-0.027158,0.044535
12628,0.010333,0.77495,0.033354,-0.035051,-0.46488,-0.065307,0.042562
12629,0.029407,0.70326,0.0086887,-0.072542,-0.53592,-0.088656,0.039931
12630,0.049468,0.61578,0.0024402,-0.070897,-0.54282,-0.095233,0.038944
12631,0.06065,0.51514,0.0037556,-0.049521,-0.48724,-0.089643,0.037958
12632,0.05473,0.38985,0.0021113,-0.026829,-0.3922,-0.075173,0.035985
12633,0.038616,0.22936,-0.004466,-0.011372,-0.28367,-0.054783,0.03434
12634,0.025461,0.047166,-0.014003,-0.00019077,-0.1837,-0.029789,0.032367
12635,0.020199,-0.11924,-0.020581,0.010662,-0.10346,-0.002164,0.030394
12636,0.019541,-0.2304,-0.024527,0.019212,-0.048534,0.028092,0.028421
12637,0.021186,-0.25572,-0.026829,0.020857,-0.015319,0.053415,0.027105
12638,0.028092,-0.18962,-0.032749,0.017568,0.0030979,0.070516,0.026119
12639,0.039273,-0.051823,-0.043601,0.013622,0.011977,0.075778,0.025132
12640,0.049468,0.11689,-0.059387,0.012964,0.018555,0.0692,0.024803
12641,0.046837,0.26192,-0.074844,0.014279,0.022501,0.057032,0.023488
12642,0.030065,0.35729,-0.083723,0.012964,0.021186,0.043877,0.021186
12643,0.0090175,0.42339,-0.085696,0.0073732,0.010004,0.034998,0.018555
12644,-0.0008485,0.5135,-0.084052,-0.0054526,-0.0038083,0.032038,0.015266
12645,0.0063866,0.63518,-0.080434,-0.019265,-0.0077547,0.030394,0.013622
12646,0.020199,0.74075,-0.079119,-0.031433,-0.0011774,0.026776,0.01132
12647,0.029078,0.77166,-0.078461,-0.038997,-0.0031506,0.020199,0.0086887
12648,0.027763,0.70128,-0.077146,-0.04097,-0.053138,0.016253,0.0040845
12649,0.013293,0.54935,-0.067609,-0.038011,-0.1564,0.012635,-0.00019077
12650,-0.007097,0.35564,-0.049192,-0.028144,-0.27184,0.0073732,-0.0054526
12651,-0.018607,0.17312,-0.025185,-0.011701,-0.3557,0.00046697,-0.010057
12652,-0.014003,0.049139,-0.0008485,0.0073732,-0.38595,-0.0054526,-0.01203
12653,0.0080309,0.010662,0.027434,0.026776,-0.36392,-0.0087413,-0.011372
12654,0.042233,0.056374,0.066569,0.041247,-0.30275,-0.0034794,-0.0087413
12655,0.07512,0.14583,0.11491,0.044864,-0.21856,0.01691,-0.0057815
12656,0.092879,0.23331,0.15306,0.035985,-0.137,0.050455,-0.0038083
12657,0.086301,0.2948,0.16556,0.016581,-0.075501,0.090577,-0.0047949
12658,0.061636,0.31322,0.15142,-0.0057815,-0.020252,0.11919,-0.0074258
12659,0.033354,0.29382,0.11886,-0.02354,0.081697,0.1284,-0.010715
12660,0.012964,0.25896,0.086301,-0.031762,0.27704,0.12182,-0.012359
12661,0.0050711,0.23067,0.065254,-0.026829,0.55099,0.11064,-0.010386
12662,0.0060577,0.22574,0.061307,-0.0061104,0.81737,0.10636,-0.0074258
12663,0.0080309,0.2412,0.063281,0.030065,0.99693,0.11491,-0.0064392
12664,0.0037556,0.26521,0.045193,0.07808,1.0538,0.13333,-0.0077547
12665,0.00079584,0.30171,-0.010057,0.12807,0.97326,0.14484,-0.011701
12666,0.0083598,0.36354,-0.095891,0.16622,0.74667,0.13793,-0.013674
12667,0.027763,0.45628,-0.1883,0.18069,0.39873,0.1113,-0.013017
12668,0.050126,0.56678,-0.25901,0.17148,-0.0041372,0.07216,-0.0093991
12669,0.067556,0.66577,-0.29749,0.14254,-0.38464,0.029078,-0.0054526
12670,0.073147,0.71181,-0.30998,0.097483,-0.68292,-0.0084125,-0.0015062
12671,0.066569,0.65162,-0.30209,0.035985,-0.87432,-0.035708,0.0001381
12672,0.056046,0.45989,-0.26,-0.048863,-0.9572,-0.053467,0.0014536
12673,0.044206,0.19285,-0.16956,-0.14588,-0.93812,-0.065635,0.002769
12674,0.030065,-0.022883,-0.034393,-0.23007,-0.83683,-0.07583,0.0070443
12675,0.016253,-0.095562,0.11261,-0.27085,-0.68128,-0.083065,0.0096753
12676,0.0086887,-0.023869,0.22739,-0.25408,-0.50566,-0.086354,0.013293
12677,0.013293,0.11919,0.27606,-0.19159,-0.35175,-0.083723,0.015266
12678,0.022172,0.22771,0.25961,-0.11299,-0.2452,-0.075501,0.01691
12679,0.024145,0.2014,0.207,-0.04393,-0.19126,-0.060702,0.016253
12680,0.017568,-0.0041372,0.14747,0.0021113,-0.1666,-0.040641,0.015266
12681,0.010991,-0.33596,0.093536,0.02579,-0.14456,-0.020909,0.014608
12682,0.022172,-0.60695,0.051113,0.036971,-0.10214,-0.0038083,0.015595
12683,0.06624,-0.61156,0.027434,0.04618,-0.024856,0.01132,0.019541
12684,0.13859,-0.27315,0.030065,0.056703,0.077751,0.021186,0.025132
12685,0.21522,0.28461,0.055059,0.063938,0.16687,0.023159,0.031381
12686,0.26553,0.82198,0.080382,0.065254,0.19976,0.015924,0.033354
12687,0.26389,1.1104,0.077093,0.060321,0.16753,0.0034268,0.032696
12688,0.20601,1.0505,0.035327,0.055059,0.10242,-0.0093991,0.030723
12689,0.11327,0.69503,-0.027487,0.056046,0.056703,-0.019265,0.030394
12690,0.021843,0.16753,-0.079119,0.063281,0.065912,-0.024527,0.032367
12691,-0.038668,-0.39944,-0.096878,0.070187,0.13169,-0.022554,0.038944
12692,-0.061031,-0.9128,-0.071884,0.074462,0.21818,-0.013345,0.046508
12693,-0.051494,-1.3219,-0.0064392,0.078409,0.28559,0.0011247,0.054401
12694,-0.026171,-1.6031,0.085315,0.086301,0.29513,0.022172,0.058348
12695,-0.0087413,-1.733,0.18003,0.099785,0.21259,0.050126,0.058676
12696,-0.025185,-1.6784,0.25041,0.11162,0.050126,0.075449,0.057361
12697,-0.079119,-1.4495,0.2754,0.10932,-0.12648,0.090905,0.055059
12698,-0.14456,-1.1203,0.24942,0.084986,-0.24684,0.095839,0.052428
12699,-0.18271,-0.79967,0.18069,0.043877,-0.28039,0.08959,0.049468
12700,-0.17613,-0.5813,0.090577,-0.0008485,-0.24092,0.069858,0.047166
12701,-0.13338,-0.50763,0.010662,-0.038011,-0.17877,0.039273,0.044206
12702,-0.078461,-0.58459,-0.037024,-0.055769,-0.13864,0.0093464,0.04322
12703,-0.039326,-0.79342,-0.047548,-0.052481,-0.13009,-0.0097279,0.043549
12704,-0.028802,-1.0634,-0.037682,-0.030447,-0.13305,-0.016634,0.045522
12705,-0.047219,-1.2867,-0.03538,0.0044134,-0.1005,-0.013345,0.050455
12706,-0.079448,-1.3476,-0.066951,0.045851,0.038944,-0.0011774,0.053415
12707,-0.11003,-1.1687,-0.13536,0.08663,0.31388,0.019541,0.054401
12708,-0.12713,-0.75494,-0.21297,0.11853,0.66083,0.047824,0.052757
12709,-0.12089,-0.19718,-0.25506,0.1376,0.95385,0.076764,0.04881
12710,-0.096549,0.36584,-0.2327,0.1432,1.0828,0.10044,0.042562
12711,-0.059716,0.82033,-0.15048,0.13892,1.0111,0.11524,0.0373
12712,-0.01499,1.113,-0.040641,0.12544,0.78482,0.11689,0.033025
12713,0.030394,1.234,0.057361,0.10176,0.49969,0.10242,0.02875
12714,0.06065,1.1824,0.11491,0.072489,0.24843,0.076764,0.025461
12715,0.063281,0.95813,0.12478,0.042562,0.087288,0.050455,0.023159
12716,0.039931,0.57105,0.092221,0.012306,0.018555,0.030394,0.021514
12717,0.0024402,0.069529,0.043549,-0.014661,0.010333,0.017568,0.02283
12718,-0.027816,-0.43824,-0.0028217,-0.03242,0.024803,0.010004,0.023817
12719,-0.036366,-0.82433,-0.033078,-0.038997,0.030394,0.0057288,0.026447
12720,-0.021567,-1.0065,-0.045903,-0.035051,0.013293,0.0011247,0.028092
12721,0.0057288,-0.97594,-0.045903,-0.023869,-0.01795,-0.0028217,0.029736
12722,0.034998,-0.78026,-0.04097,-0.0097279,-0.050179,-0.0074258,0.02875
12723,0.058348,-0.49316,-0.031433,0.0021113,-0.070897,-0.011043,0.026447
12724,0.073147,-0.18863,-0.018936,0.013622,-0.079777,-0.015319,0.021514
12725,0.085972,0.085972,-0.0054526,0.025461,-0.083394,-0.017621,0.015266
12726,0.10505,0.3346,0.0070443,0.038616,-0.083065,-0.018278,0.0096753
12727,0.13596,0.62203,0.017897,0.049468,-0.071555,-0.015976,0.0060577
12728,0.17707,0.99661,0.026447,0.052099,-0.045246,-0.012359,0.0034268
12729,0.21686,1.4307,0.027434,0.047495,-0.0080836,-0.011043,0.0014536
12730,0.2458,1.8224,0.021843,0.038616,0.027105,-0.01499,-0.0028217
12731,0.25205,2.0588,0.012964,0.029078,0.05177,-0.024856,-0.0087413
12732,0.23429,2.0667,0.0063866,0.021514,0.064925,-0.039326,-0.014332
12733,0.19746,1.8355,0.0060577,0.017239,0.067227,-0.054454,-0.01795
12734,0.15405,1.4139,0.0080309,0.015595,0.06624,-0.064978,-0.018607
12735,0.11195,0.86966,0.0063866,0.013951,0.06361,-0.065307,-0.015648
12736,0.067227,0.24843,0.00079584,0.0086887,0.061307,-0.057085,-0.013345
12737,0.01691,-0.40174,-0.010386,-0.0024928,0.06624,-0.046561,-0.010715
12738,-0.036037,-0.98877,-0.022225,-0.016963,0.084328,-0.033406,-0.0093991
12739,-0.081092,-1.3956,-0.033406,-0.033406,0.11393,-0.019265,-0.0077547
12740,-0.11036,-1.5544,-0.045246,-0.044588,0.14648,-0.004466,-0.0067681
12741,-0.12352,-1.4745,-0.056098,-0.046232,0.16786,0.010004,-0.0054526
12742,-0.11825,-1.2249,-0.063004,-0.036366,0.1695,0.021186,-0.0051238
12743,-0.096549,-0.89603,-0.063004,-0.022554,0.15175,0.029407,-0.0054526
12744,-0.066622,-0.56091,-0.056098,-0.0077547,0.11787,0.039273,-0.0077547
12745,-0.037682,-0.26822,-0.040641,0.0017824,0.07512,0.050455,-0.012688
12746,-0.020252,-0.040641,-0.025842,0.0086887,0.027763,0.059663,-0.015976
12747,-0.014003,0.1205,-0.019923,0.017897,-0.022883,0.062623,-0.019265
12748,-0.01499,0.22739,-0.027158,0.035656,-0.073857,0.053415,-0.019265
12749,-0.016634,0.29579,-0.047219,0.062623,-0.12319,0.032038,-0.01499
12750,-0.015319,0.33558,-0.075173,0.085972,-0.17054,0.0080309,-0.0090702
12751,-0.017292,0.35663,-0.09622,0.097483,-0.21494,-0.010386,-0.002164
12752,-0.028473,0.36946,-0.090958,0.095839,-0.25013,-0.018936,0.0030979
12753,-0.049521,0.3859,-0.038339,0.090905,-0.27052,-0.020581,0.0067154
12754,-0.075173,0.41385,0.065912,0.093208,-0.27874,-0.018278,0.0083598
12755,-0.097536,0.46647,0.20009,0.10176,-0.28269,-0.016963,0.0096753
12756,-0.11201,0.58092,0.3244,0.11031,-0.29551,-0.016634,0.010004
12757,-0.1176,0.78449,0.40037,0.11623,-0.32149,-0.020252,0.01132
12758,-0.11464,1.0496,0.41155,0.11557,-0.35471,-0.026829,0.012635
12759,-0.10411,1.2794,0.36979,0.10735,-0.37313,-0.030447,0.014937
12760,-0.0903,1.3764,0.30105,0.091234,-0.36392,-0.028802,0.016581
12761,-0.07024,1.2992,0.23067,0.071831,-0.32577,-0.019265,0.01691
12762,-0.045903,1.064,0.17477,0.054401,-0.25901,-0.007097,0.018226
12763,-0.019265,0.72102,0.13793,0.040589,-0.16594,0.0054,0.020528
12764,0.013622,0.32703,0.11393,0.032038,-0.050836,0.015924,0.024145
12765,0.056374,-0.04985,0.098141,0.030723,0.084986,0.020857,0.027763
12766,0.10998,-0.34057,0.089919,0.038287,0.23594,0.01987,0.030394
12767,0.1672,-0.51881,0.081039,0.051441,0.37603,0.012306,0.031052
12768,0.20897,-0.65694,0.061965,0.06624,0.46417,0.00046697,0.031709
12769,0.20732,-0.86018,0.02875,0.076106,0.45726,-0.010715,0.031709
12770,0.15207,-1.1154,-0.017292,0.077093,0.34413,-0.016634,0.034011
12771,0.062623,-1.2607,-0.069253,0.061307,0.15043,-0.015319,0.038616
12772,-0.024856,-1.1377,-0.11365,0.031381,-0.077146,-0.0064392,0.045522
12773,-0.08471,-0.71054,-0.13897,-0.004466,-0.27775,0.0080309,0.051441
12774,-0.10477,-0.074844,-0.1416,-0.034393,-0.38595,0.023817,0.05473
12775,-0.089972,0.60394,-0.12483,-0.051823,-0.35208,0.035985,0.055059
12776,-0.060702,1.1624,-0.096878,-0.058071,-0.18732,0.049468,0.052757
12777,-0.027816,1.4823,-0.070568,-0.054125,0.031052,0.061636,0.048153
12778,0.002769,1.5313,-0.057085,-0.043272,0.20601,0.067227,0.042233
12779,0.029078,1.3593,-0.055112,-0.02946,0.27343,0.064267,0.039273
12780,0.055717,1.0653,-0.053796,-0.019923,0.23692,0.054401,0.037629
12781,0.08367,0.75324,-0.044259,-0.019923,0.1432,0.043877,0.0373
12782,0.10735,0.48193,-0.020252,-0.029789,0.050455,0.033025,0.039602
12783,0.12412,0.25764,0.016581,-0.044588,-0.0008485,0.023817,0.042562
12784,0.13432,0.056046,0.055388,-0.055112,0.0050711,0.015266,0.047495
12785,0.13859,-0.15903,0.080711,-0.059058,0.055717,0.0060577,0.050784
12786,0.13629,-0.4024,0.079066,-0.055112,0.12445,0.0014536,0.052757
12787,0.12346,-0.64115,0.052099,-0.048534,0.18693,0.00046697,0.05177
12788,0.1034,-0.80888,0.013622,-0.043272,0.23002,-0.0011774,0.050455
12789,0.081039,-0.8467,-0.019923,-0.039326,0.25304,-0.002164,0.048153
12790,0.068214,-0.73455,-0.038997,-0.038997,0.25994,-0.00051963,0.045522
12791,0.073804,-0.49185,-0.041957,-0.038668,0.25271,0.0030979,0.044206
12792,0.095839,-0.19981,-0.032091,-0.034064,0.23002,0.0077021,0.041575
12793,0.11853,0.0090175,-0.015319,-0.020581,0.18726,0.012306,0.037629
12794,0.12313,0.036642,0.0001381,0.0017824,0.12938,0.019541,0.032696
12795,0.10242,-0.11694,0.0083598,0.031381,0.06361,0.024145,0.027434
12796,0.064596,-0.3774,0.0060577,0.061307,-0.0080836,0.023817,0.024474
12797,0.029078,-0.6497,-0.0011774,0.091234,-0.079119,0.024474,0.02283
12798,0.0073732,-0.84867,-0.010715,0.1159,-0.13404,0.02875,0.02283
12799,-0.0028217,-0.91411,-0.020252,0.13432,-0.15838,0.036642,0.023488
12800,-0.0054526,-0.81743,-0.026171,0.13991,-0.15311,0.045851,0.024145
12801,-0.0051238,-0.55663,-0.030775,0.1284,-0.1347,0.048482,0.024145
12802,0.00046697,-0.17186,-0.038011,0.096825,-0.13075,0.041247,0.023159
12803,0.0057288,0.24942,-0.04689,0.047166,-0.1643,0.026447,0.021186
12804,0.0080309,0.59013,-0.053796,-0.011701,-0.24553,0.010004,0.01691
12805,0.0080309,0.75884,-0.055112,-0.063662,-0.36425,-0.00019077,0.011977
12806,0.0070443,0.71608,-0.050179,-0.09326,-0.49349,-0.0024928,0.0060577
12807,0.0060577,0.4941,-0.039655,-0.098522,-0.60268,-0.0031506,0.0014536
12808,0.011977,0.16556,-0.025842,-0.087998,-0.67009,-0.0097279,-0.0011774
12809,0.020857,-0.20146,-0.013674,-0.074186,-0.68062,-0.020909,-0.0018351
12810,0.026447,-0.57012,-0.0087413,-0.064978,-0.61452,-0.031433,-0.002164
12811,0.017568,-0.90754,-0.013345,-0.063662,-0.46652,-0.037353,-0.004466
12812,-0.0054526,-1.1571,-0.020909,-0.066951,-0.25375,-0.040641,-0.0074258
12813,-0.034393,-1.2492,-0.028144,-0.067609,-0.017621,-0.035708,-0.0074258
12814,-0.058729,-1.147,-0.03242,-0.059716,0.19877,-0.018936,-0.0074258
12815,-0.073528,-0.86873,-0.034722,-0.042615,0.38261,0.0040845,-0.0057815
12816,-0.078461,-0.49053,-0.031433,-0.020252,0.55231,0.029407,-0.0051238
12817,-0.077475,-0.11003,-0.021896,0.0024402,0.72332,0.047824,-0.0061104
12818,-0.077146,0.18233,-0.0080836,0.023488,0.88117,0.061307,-0.0077547
12819,-0.077803,0.3221,0.0037556,0.045522,0.992,0.076106,-0.010057
12820,-0.077475,0.28855,0.012964,0.065912,1.0351,0.092221,-0.012688
12821,-0.076817,0.12741,0.018555,0.083013,1.019,0.10505,-0.013674
12822,-0.075501,-0.056427,0.025132,0.10077,0.97194,0.12215,-0.012688
12823,-0.07287,-0.15443,0.036971,0.12017,0.90814,0.14287,-0.010715
12824,-0.069582,-0.12582,0.050126,0.13563,0.80948,0.15767,-0.010057
12825,-0.068266,0.0037556,0.059663,0.13826,0.65261,0.15602,-0.010715
12826,-0.070568,0.16622,0.05473,0.11919,0.4326,0.12905,-0.013345
12827,-0.073857,0.29776,0.035656,0.07512,0.17477,0.077422,-0.01499
12828,-0.074515,0.36979,0.0080309,0.0077021,-0.082408,0.018555,-0.012688
12829,-0.070897,0.38985,-0.022554,-0.073857,-0.31426,-0.0265,-0.0080836
12830,-0.06136,0.38886,-0.050179,-0.15246,-0.52473,-0.047877,-0.0015062
12831,-0.04393,0.39807,-0.071226,-0.20836,-0.72633,-0.043601,0.002769
12832,-0.015976,0.4349,-0.084381,-0.23106,-0.91938,-0.027158,0.0054
12833,0.017568,0.52402,-0.088656,-0.21856,-1.0858,-0.015319,0.0073732
12834,0.045193,0.69207,-0.079777,-0.18107,-1.1897,-0.014003,0.0083598
12835,0.059663,0.94892,-0.062676,-0.13371,-1.1943,-0.01795,0.010333
12836,0.060979,1.2877,-0.045574,-0.094576,-1.0861,-0.021238,0.013293
12837,0.058019,1.6616,-0.038339,-0.07287,-0.87728,-0.018607,0.015266
12838,0.056374,2.0013,-0.039326,-0.063991,-0.60564,-0.014332,0.017568
12839,0.066569,2.2417,-0.04097,-0.049521,-0.33958,-0.014332,0.016581
12840,0.094194,2.3469,-0.028473,-0.010386,-0.14423,-0.016963,0.015924
12841,0.13267,2.2864,0.0093464,0.060321,-0.067937,-0.016963,0.015266
12842,0.16161,2.0121,0.073147,0.15076,-0.13963,-0.0057815,0.013951
12843,0.15602,1.5103,0.14714,0.23758,-0.37411,0.011977,0.014608
12844,0.10998,0.8348,0.2093,0.29513,-0.74672,0.02579,0.017568
12845,0.036971,0.05177,0.24383,0.3119,-1.1851,0.026447,0.023159
12846,-0.041299,-0.81249,0.2412,0.28823,-1.5922,0.0060577,0.027434
