,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11237,0.050126,0.0067154,-0.22185,0.020857,0.00079584,-0.062676,0.013951
11238,0.06065,0.0011247,-0.12154,0.0057288,-0.013017,-0.068595,0.013951
11239,0.066569,-0.0047949,-0.011372,-0.0097279,-0.034393,-0.078461,0.013622
11240,0.059992,-0.0090702,0.1011,-0.022883,-0.0584,-0.091287,0.012306
11241,0.037958,-0.010057,0.20765,-0.029131,-0.079777,-0.10444,0.012964
11242,0.010004,-0.0097279,0.30204,-0.027487,-0.094576,-0.11529,0.014937
11243,-0.014661,-0.0077547,0.38557,-0.018278,-0.10214,-0.12352,0.018884
11244,-0.025842,-0.0090702,0.46055,-0.0057815,-0.10214,-0.12582,0.023817
11245,-0.024856,-0.0061104,0.52402,0.0073732,-0.097864,-0.12582,0.027434
11246,-0.020909,0.0030979,0.56842,0.01691,-0.089314,-0.12417,0.029736
11247,-0.01795,0.016581,0.58026,0.024474,-0.073857,-0.11266,0.031052
11248,-0.01795,0.030394,0.55,0.035656,-0.048205,-0.09326,0.033025
11249,-0.020252,0.036971,0.48094,0.05177,-0.019594,-0.068595,0.035327
11250,-0.021567,0.035327,0.38623,0.071173,-0.00051963,-0.046232,0.039931
11251,-0.016305,0.030065,0.28921,0.084328,0.0057288,-0.033735,0.043549
11252,-0.0038083,0.023488,0.20404,0.084986,-0.0018351,-0.034393,0.046508
11253,0.0093464,0.017897,0.14155,0.074791,-0.014332,-0.045574,0.048153
11254,0.017568,0.014279,0.10538,0.062294,-0.02354,-0.053138,0.048153
11255,0.02283,0.010004,0.083999,0.048482,-0.027158,-0.048534,0.048153
11256,0.021843,0.0057288,0.066569,0.035656,-0.024198,-0.030775,0.047495
11257,0.01691,0.0021113,0.049468,0.026776,-0.017621,-0.0064392,0.046508
11258,0.011648,0.0017824,0.031052,0.021514,-0.0093991,0.013951,0.045193
11259,0.010004,0.002769,0.0070443,0.02283,0.0021113,0.028092,0.042891
11260,0.0096753,0.0070443,-0.022883,0.033354,0.017568,0.034669,0.042562
11261,0.0070443,0.010004,-0.051165,0.050455,0.034998,0.036971,0.042562
11262,-0.0011774,0.011648,-0.072213,0.064925,0.047495,0.040589,0.043877
11263,-0.0084125,0.0096753,-0.085367,0.069529,0.057032,0.047495,0.04618
11264,-0.012359,0.0044134,-0.094247,0.065583,0.064267,0.049797,0.047824
11265,-0.012359,0.0021113,-0.10214,0.058676,0.071831,0.039273,0.049139
11266,-0.0097279,0.0044134,-0.11069,0.051441,0.075449,0.014608,0.048153
11267,-0.0051238,0.010991,-0.11793,0.047166,0.079724,-0.016305,0.045851
11268,0.0011247,0.016581,-0.12417,0.045851,0.083013,-0.04393,0.042562
11269,0.0054,0.022172,-0.12845,0.050455,0.084657,-0.055769,0.04026
11270,0.0070443,0.028092,-0.13108,0.05769,0.080711,-0.049192,0.038287
11271,0.0054,0.029736,-0.13174,0.062294,0.072489,-0.031433,0.036971
11272,0.0040845,0.026119,-0.12911,0.059334,0.060321,-0.015319,0.035327
11273,0.0040845,0.017568,-0.12516,0.046837,0.047495,-0.0084125,0.032038
11274,0.0050711,0.0073732,-0.12023,0.029736,0.03434,-0.013017,0.028092
11275,0.002769,-0.0008485,-0.11529,0.014608,0.01987,-0.025842,0.024145
11276,-0.0011774,-0.0024928,-0.10806,0.0070443,0.0090175,-0.038668,0.020857
11277,-0.0008485,0.0024402,-0.095891,0.0047422,0.002769,-0.047877,0.018884
11278,0.0044134,0.0083598,-0.079777,0.0034268,-0.0011774,-0.053796,0.017897
11279,0.013622,0.010662,-0.061031,0.0021113,-0.007097,-0.057414,0.017239
11280,0.022501,0.011648,-0.042944,0.0030979,-0.015319,-0.058729,0.016581
11281,0.028092,0.012635,-0.019594,0.0073732,-0.024527,-0.054783,0.015266
11282,0.025461,0.010662,0.01691,0.010662,-0.029131,-0.046232,0.013622
11283,0.018226,0.0070443,0.071502,0.01132,-0.028473,-0.038339,0.01132
11284,0.010004,0.0030979,0.13497,0.013293,-0.025842,-0.0265,0.0080309
11285,0.0050711,-0.0011774,0.19417,0.017897,-0.024198,-0.0080836,0.0044134
11286,0.0021113,-0.002164,0.23232,0.024474,-0.021896,0.016581,-0.00019077
11287,0.0001381,0.00046697,0.24514,0.029078,-0.018278,0.039602,-0.0038083
11288,0.0040845,0.00079584,0.23035,0.033683,-0.013017,0.050784,-0.0064392
11289,0.017239,-0.00019077,0.19746,0.038616,-0.0041372,0.04322,-0.010715
11290,0.034998,-0.00051963,0.15569,0.042891,0.0070443,0.016581,-0.013017
11291,0.049468,0.0014536,0.11097,0.042233,0.01691,-0.019265,-0.014003
11292,0.056046,0.0014536,0.066898,0.038944,0.023159,-0.056098,-0.014332
11293,0.055717,-0.002164,0.023159,0.036642,0.024474,-0.086025,-0.014661
11294,0.05177,-0.0064392,-0.019265,0.03434,0.01987,-0.1074,-0.014003
11295,0.045193,-0.0087413,-0.058729,0.032696,0.0080309,-0.1222,-0.014003
11296,0.04026,-0.0051238,-0.094247,0.030394,-0.0087413,-0.13601,-0.014332
11297,0.038287,0.0047422,-0.12746,0.027763,-0.023869,-0.15246,-0.015648
11298,0.037629,0.015924,-0.15903,0.025132,-0.02946,-0.16726,-0.01499
11299,0.0373,0.022501,-0.186,0.020857,-0.02354,-0.17087,-0.013674
11300,0.036971,0.025132,-0.20475,0.01691,-0.0057815,-0.15344,-0.011372
11301,0.036971,0.027105,-0.21626,0.012964,0.012306,-0.1097,-0.010386
11302,0.036314,0.026776,-0.22678,0.0083598,0.021843,-0.054454,-0.011043
11303,0.036971,0.022172,-0.24191,0.0011247,0.020857,-0.0080836,-0.014003
11304,0.0373,0.012964,-0.26328,-0.010386,0.012306,0.015266,-0.016634
11305,0.037958,0.0030979,-0.29814,-0.021896,0.0057288,0.01987,-0.017292
11306,0.041247,-0.0077547,-0.34879,-0.031433,0.0060577,0.017897,-0.016305
11307,0.047166,-0.017292,-0.40305,-0.039326,0.016253,0.02283,-0.014332
11308,0.050126,-0.024527,-0.4412,-0.045574,0.033354,0.047495,-0.010386
11309,0.04322,-0.029789,-0.44712,-0.047548,0.048482,0.097812,-0.0067681
11310,0.025461,-0.031762,-0.41391,-0.049192,0.052757,0.16852,-0.0015062
11311,0.0063866,-0.027487,-0.34386,-0.04985,0.05177,0.24909,0.0024402
11312,-0.0077547,-0.016634,-0.24816,-0.051494,0.04881,0.33723,0.0047422
11313,-0.010715,-0.0024928,-0.14752,-0.051823,0.042891,0.43227,0.0067154
11314,-0.0064392,0.0086887,-0.06136,-0.047877,0.035985,0.53422,0.0090175
11315,0.0054,0.014608,0.0024402,-0.038997,0.029407,0.64768,0.010991
11316,0.016253,0.020199,0.044864,-0.022225,0.025132,0.76804,0.012306
11317,0.021186,0.024803,0.072818,-0.0018351,0.021514,0.86999,0.011977
11318,0.022172,0.027434,0.093865,0.018226,0.01132,0.91044,0.010991
11319,0.023817,0.028421,0.11228,0.031052,-0.0067681,0.86769,0.010333
11320,0.028092,0.029407,0.12807,0.035656,-0.032749,0.75588,0.0096753
11321,0.030723,0.032038,0.14089,0.034669,-0.054783,0.62301,0.012306
11322,0.032038,0.035656,0.14714,0.034998,-0.060045,0.51383,0.01691
11323,0.030394,0.037629,0.14944,0.033683,-0.044259,0.44806,0.021843
11324,0.030394,0.038944,0.15109,0.030394,-0.0067681,0.40695,0.026776
11325,0.032038,0.039273,0.15405,0.026447,0.04881,0.35367,0.028092
11326,0.032038,0.038616,0.15405,0.024145,0.11524,0.26652,0.028092
11327,0.024474,0.035327,0.15076,0.025132,0.17575,0.14352,0.027105
11328,0.01132,0.027434,0.1432,0.02875,0.21324,0.0017824,0.028421
11329,0.0014536,0.013951,0.13333,0.027763,0.21357,-0.13634,0.032038
11330,-0.0090702,-0.0018351,0.1205,0.021843,0.18167,-0.25276,0.038287
11331,-0.021896,-0.016634,0.11031,0.014279,0.12873,-0.33531,0.044864
11332,-0.037024,-0.028473,0.10768,0.0080309,0.068543,-0.37806,0.048482
11333,-0.050836,-0.03538,0.11031,0.0047422,0.014937,-0.38661,0.050126
11334,-0.058729,-0.03538,0.10406,-0.0008485,-0.018936,-0.37609,0.049468
11335,-0.059716,-0.028144,0.069529,-0.0084125,-0.027158,-0.3626,0.046837
11336,-0.055112,-0.016305,0.0030979,-0.017292,-0.01499,-0.34813,0.04618
11337,-0.050507,-0.004466,-0.082079,-0.024856,0.0077021,-0.33136,0.045522
11338,-0.046561,0.0030979,-0.16693,-0.028473,0.027763,-0.30998,0.045193
11339,-0.041628,0.010004,-0.23171,-0.028473,0.030394,-0.29321,0.045522
11340,-0.031762,0.015266,-0.26789,-0.029789,0.018555,-0.28335,0.043877
11341,-0.017621,0.017897,-0.27743,-0.032749,0.00046697,-0.28137,0.044864
11342,0.0014536,0.017239,-0.26888,-0.039984,-0.014003,-0.27644,0.046837
11343,0.018884,0.014937,-0.24618,-0.046561,-0.023869,-0.26394,0.050455
11344,0.030394,0.015266,-0.20212,-0.045246,-0.026171,-0.24224,0.052099
11345,0.035656,0.019212,-0.1347,-0.035051,-0.021896,-0.2179,0.052757
11346,0.035656,0.02579,-0.050179,-0.020581,-0.014661,-0.2031,0.050455
11347,0.032696,0.035656,0.036314,-0.004466,-0.012688,-0.2031,0.04618
11348,0.033683,0.046837,0.11261,0.012635,-0.015648,-0.22053,0.040918
11349,0.038944,0.055388,0.16852,0.030065,-0.021238,-0.24684,0.037958
11350,0.04322,0.059663,0.20568,0.044535,-0.025842,-0.27052,0.036314
11351,0.041575,0.060979,0.22969,0.055388,-0.023869,-0.28335,0.035656
11352,0.036642,0.061965,0.25074,0.065912,-0.015319,-0.2771,0.034669
11353,0.031709,0.066569,0.28527,0.077422,-0.0028217,-0.2498,0.032367
11354,0.031709,0.076106,0.35433,0.089261,0.0073732,-0.20968,0.029736
11355,0.039273,0.089261,0.46812,0.10603,0.012964,-0.16824,0.026119
11356,0.052428,0.10406,0.61742,0.12577,0.014608,-0.13766,0.022172
11357,0.06361,0.11656,0.77922,0.1501,0.0093464,-0.1222,0.018555
11358,0.067885,0.12017,0.9236,0.18365,-0.0051238,-0.12121,0.015924
11359,0.06361,0.11064,1.0147,0.2287,-0.025514,-0.12746,0.013951
11360,0.054072,0.090905,1.0272,0.27803,-0.042615,-0.13174,0.014279
11361,0.038616,0.069529,0.95385,0.31486,-0.052152,-0.12483,0.015595
11362,0.022501,0.048482,0.80784,0.32539,-0.052152,-0.11168,0.015266
11363,0.0073732,0.029736,0.6194,0.30138,-0.044259,-0.10313,0.011648
11364,-0.0067681,0.015595,0.42635,0.25238,-0.039326,-0.10411,0.0080309
11365,-0.019923,0.0047422,0.256,0.1922,-0.046232,-0.11135,0.0040845
11366,-0.030118,-0.0041372,0.12609,0.13497,-0.060045,-0.1176,0.0011247
11367,-0.03538,-0.010057,0.033683,0.085644,-0.076159,-0.11365,-0.0011774
11368,-0.03538,-0.013345,-0.030118,0.048153,-0.089314,-0.098522,-0.0034794
11369,-0.029131,-0.014332,-0.076159,0.020857,-0.09326,-0.07583,-0.0074258
11370,-0.020581,-0.016963,-0.11365,-0.0015062,-0.085367,-0.049521,-0.010386
11371,-0.010057,-0.01795,-0.14621,-0.020909,-0.067937,-0.0265,-0.013017
11372,-0.00051963,-0.014003,-0.17252,-0.038668,-0.050179,-0.018607,-0.01499
11373,0.0044134,-0.0051238,-0.19258,-0.053796,-0.04097,-0.022554,-0.015648
11374,0.00046697,0.0080309,-0.2054,-0.067609,-0.042944,-0.031433,-0.015976
11375,-0.011043,0.019212,-0.20968,-0.077803,-0.051165,-0.040641,-0.016634
11376,-0.02354,0.027434,-0.20803,-0.080106,-0.056427,-0.044259,-0.016963
11377,-0.034393,0.031381,-0.20409,-0.075501,-0.053138,-0.036037,-0.017292
11378,-0.038668,0.031709,-0.20508,-0.066622,-0.043601,-0.019265,-0.016305
11379,-0.035051,0.028092,-0.21001,-0.063662,-0.034064,0.0024402,-0.014003
11380,-0.024856,0.019212,-0.21626,-0.070568,-0.029131,0.026447,-0.012359
11381,-0.010715,0.0086887,-0.21889,-0.08175,-0.031104,0.047495,-0.011043
11382,0.0037556,-0.00019077,-0.21461,-0.089643,-0.03538,0.067885,-0.013345
11383,0.019212,-0.0051238,-0.20343,-0.087669,-0.03538,0.08959,-0.015976
11384,0.028421,-0.0028217,-0.18962,-0.076488,-0.025514,0.11886,-0.018607
11385,0.033354,0.0054,-0.18041,-0.062676,-0.0074258,0.15569,-0.019265
11386,0.035985,0.016253,-0.17975,-0.051823,0.017568,0.19713,-0.01795
11387,0.038616,0.027434,-0.186,-0.046232,0.045193,0.23955,-0.012688
11388,0.038944,0.034998,-0.19356,-0.041957,0.07216,0.27573,-0.0061104
11389,0.035985,0.038944,-0.19718,-0.039984,0.094523,0.29579,-0.0015062
11390,0.030723,0.038944,-0.19258,-0.039984,0.10669,0.29579,0.0011247
11391,0.025461,0.035656,-0.18403,-0.040313,0.10307,0.27968,0.0014536
11392,0.021186,0.030065,-0.17844,-0.042944,0.087617,0.25402,0.0014536
11393,0.018555,0.023817,-0.17811,-0.043601,0.068214,0.22804,0.002769
11394,0.016253,0.017897,-0.17975,-0.039326,0.052428,0.20568,0.0047422
11395,0.015595,0.013622,-0.17646,-0.031433,0.043877,0.18726,0.0077021
11396,0.012964,0.0070443,-0.16561,-0.026829,0.042891,0.17312,0.010004
11397,0.010333,-0.0047949,-0.15081,-0.027158,0.052757,0.16095,0.012306
11398,0.010662,-0.018936,-0.1347,-0.034393,0.069529,0.14944,0.013293
11399,0.012306,-0.031104,-0.12154,-0.042286,0.084986,0.133,0.013951
11400,0.015924,-0.038339,-0.11003,-0.04393,0.090905,0.10932,0.014608
11401,0.015266,-0.042286,-0.09918,-0.037353,0.079395,0.084328,0.015266
11402,0.0044134,-0.045903,-0.092603,-0.027816,0.053086,0.059663,0.01691
11403,-0.011701,-0.051823,-0.089972,-0.021567,0.020528,0.041247,0.019541
11404,-0.026829,-0.056098,-0.083723,-0.019594,-0.0051238,0.028421,0.023488
11405,-0.035051,-0.060373,-0.070568,-0.018278,-0.020909,0.014279,0.026447
11406,-0.035708,-0.062676,-0.054783,-0.021238,-0.032091,-0.002164,0.029736
11407,-0.031433,-0.060045,-0.038668,-0.027487,-0.041628,-0.019923,0.031052
11408,-0.020581,-0.051823,-0.019594,-0.030447,-0.047219,-0.033735,0.033025
11409,-0.0077547,-0.037682,-0.00051963,-0.0265,-0.046232,-0.047219,0.035985
11410,0.0063866,-0.021567,0.010991,-0.014661,-0.036366,-0.06432,0.039931
11411,0.017897,-0.0034794,0.0077021,0.0024402,-0.020252,-0.083723,0.043877
11412,0.021514,0.011648,-0.011043,0.023159,-0.002164,-0.10148,0.048153
11413,0.016581,0.022172,-0.042944,0.041247,0.011648,-0.11299,0.049139
11414,0.013293,0.027763,-0.082736,0.053415,0.019212,-0.1199,0.047824
11415,0.013293,0.030723,-0.11891,0.058019,0.020857,-0.1245,0.045851
11416,0.012306,0.031381,-0.14193,0.059992,0.016253,-0.12911,0.043877
11417,0.010004,0.029078,-0.15575,0.064596,0.0083598,-0.12944,0.04322
11418,0.0077021,0.021186,-0.16594,0.067227,0.0017824,-0.12121,0.044535
11419,0.0057288,0.0086887,-0.17778,0.064596,-0.0008485,-0.10674,0.044535
11420,0.002769,-0.0018351,-0.1906,0.056703,-0.0057815,-0.09326,0.043877
11421,-0.0047949,-0.0087413,-0.19948,0.049139,-0.010715,-0.080763,0.044206
11422,-0.015319,-0.010386,-0.19488,0.048153,-0.012359,-0.066951,0.044864
11423,-0.022883,-0.0067681,-0.17646,0.052099,-0.0061104,-0.050507,0.046837
11424,-0.022554,0.0014536,-0.15081,0.05769,0.0090175,-0.02946,0.049797
11425,-0.013674,0.0077021,-0.12911,0.062294,0.026447,-0.0077547,0.052099
11426,0.00079584,0.010333,-0.11398,0.065583,0.040918,0.010991,0.05177
11427,0.014608,0.010991,-0.10313,0.064596,0.052099,0.023159,0.04881
11428,0.020199,0.013951,-0.098522,0.058348,0.059334,0.022501,0.043877
11429,0.018555,0.017239,-0.09918,0.049468,0.059334,0.011977,0.039602
11430,0.017897,0.020528,-0.10148,0.036971,0.050784,-0.0015062,0.036642
11431,0.021186,0.023817,-0.10181,0.026119,0.036314,-0.010386,0.035327
11432,0.02875,0.026447,-0.09622,0.020199,0.02283,-0.011701,0.035985
11433,0.036971,0.027763,-0.083723,0.023159,0.014279,-0.0041372,0.034669
11434,0.043877,0.029736,-0.062018,0.030723,0.012635,0.010333,0.032367
11435,0.045193,0.033683,-0.031762,0.036314,0.016253,0.028421,0.029078
11436,0.038616,0.035327,0.015595,0.036642,0.020199,0.044864,0.023817
11437,0.026447,0.040589,0.07808,0.029078,0.019541,0.058348,0.020528
11438,0.016253,0.054401,0.15109,0.019541,0.012306,0.067885,0.019212
11439,0.013951,0.076764,0.21916,0.012635,-0.0018351,0.067227,0.018884
11440,0.017897,0.099456,0.27474,0.0080309,-0.021238,0.056703,0.020528
11441,0.023817,0.11426,0.31618,0.0050711,-0.036366,0.041575,0.020199
11442,0.017568,0.1182,0.34413,0.0021113,-0.038997,0.032367,0.018226
11443,0.0011247,0.10899,0.35696,-0.0034794,-0.029131,0.030394,0.014608
11444,-0.019594,0.090905,0.35236,-0.010715,-0.013345,0.034011,0.0096753
11445,-0.037024,0.07216,0.32933,-0.016305,0.0037556,0.041904,0.0054
11446,-0.04689,0.059992,0.28527,-0.018607,0.021514,0.050784,0.0021113
11447,-0.046561,0.053086,0.2241,-0.016963,0.035985,0.061965,0.0001381
11448,-0.038011,0.049797,0.15734,-0.014332,0.042233,0.082026,-0.0008485
11449,-0.021567,0.049139,0.099785,-0.010386,0.04322,0.11327,-0.0031506
11450,-0.0018351,0.049797,0.061307,-0.0041372,0.043549,0.15043,-0.0064392
11451,0.018884,0.051441,0.043549,0.0040845,0.040918,0.18562,-0.010386
11452,0.034998,0.052428,0.043877,0.010991,0.033683,0.20831,-0.013017
11453,0.041904,0.047166,0.052428,0.012964,0.022172,0.20963,-0.01499
11454,0.039602,0.03434,0.060321,0.01132,0.0083598,0.19351,-0.014661
11455,0.033683,0.019541,0.062623,0.010991,-0.0057815,0.17312,-0.01499
11456,0.027434,0.011977,0.060979,0.012964,-0.018607,0.15865,-0.01499
11457,0.023817,0.014937,0.056703,0.015266,-0.030118,0.15339,-0.015648
11458,0.02579,0.024803,0.054072,0.019541,-0.040313,0.15438,-0.014661
11459,0.029736,0.031381,0.052099,0.029736,-0.043272,0.1626,-0.013345
11460,0.035327,0.033683,0.054401,0.04618,-0.036366,0.1751,-0.011043
11461,0.039602,0.03434,0.059663,0.06065,-0.016634,0.18003,-0.010057
11462,0.037629,0.032696,0.065583,0.067885,0.010333,0.16918,-0.011701
11463,0.029078,0.028092,0.064267,0.064596,0.035985,0.14352,-0.01499
11464,0.019212,0.022172,0.051441,0.056374,0.050784,0.10834,-0.019265
11465,0.017897,0.016581,0.030394,0.050126,0.051441,0.069529,-0.021238
11466,0.02579,0.013951,0.013951,0.052428,0.039273,0.034998,-0.018607
11467,0.0373,0.018226,0.010004,0.057361,0.023159,0.012635,-0.013345
11468,0.047824,0.026776,0.019541,0.064267,0.01691,0.0083598,-0.0077547
11469,0.056703,0.033025,0.033683,0.073804,0.02283,0.01691,-0.0028217
11470,0.061965,0.03434,0.044864,0.084328,0.041247,0.024145,-0.00019077
11471,0.061636,0.027105,0.047495,0.090905,0.06065,0.021843,0.00079584
11472,0.053086,0.013951,0.039602,0.088275,0.070845,0.010662,0.0011247
11473,0.038287,-0.002164,0.023817,0.078409,0.066898,-0.0011774,0.0021113
11474,0.023488,-0.015648,0.0073732,0.067227,0.054072,-0.010057,0.0040845
11475,0.010333,-0.02354,-0.004466,0.059663,0.041575,-0.019923,0.0083598
11476,-0.0011774,-0.024527,-0.0087413,0.057032,0.034669,-0.034722,0.01132
11477,-0.011372,-0.022554,-0.007097,0.059005,0.034669,-0.053467,0.013622
11478,-0.017621,-0.021567,-0.0015062,0.064596,0.04322,-0.070568,0.013951
11479,-0.01795,-0.022883,0.0073732,0.068543,0.055388,-0.079119,0.014937
11480,-0.0097279,-0.02946,0.017239,0.068871,0.060979,-0.07879,0.015595
11481,0.0054,-0.038011,0.025132,0.069529,0.05769,-0.07024,0.015595
11482,0.018884,-0.045246,0.028092,0.07216,0.045851,-0.054454,0.018555
11483,0.019541,-0.051494,0.026447,0.072818,0.033025,-0.035708,0.021843
11484,0.0067154,-0.057085,0.022501,0.068871,0.023159,-0.021238,0.026119
11485,-0.011701,-0.059058,0.019541,0.062623,0.016253,-0.015976,0.028421
11486,-0.027158,-0.058071,0.01691,0.055717,0.010004,-0.021896,0.029736
11487,-0.036366,-0.053796,0.014279,0.050455,0.0014536,-0.033406,0.031052
11488,-0.036037,-0.04689,0.01691,0.051113,-0.004466,-0.04097,0.033025
11489,-0.026829,-0.038011,0.023488,0.058019,-0.0067681,-0.042615,0.035656
11490,-0.01499,-0.0265,0.031052,0.068543,-0.0057815,-0.036695,0.039931
11491,-0.007097,-0.016963,0.034998,0.072818,-0.004466,-0.030118,0.043877
11492,-0.0018351,-0.0090702,0.03434,0.074791,-0.0084125,-0.028802,0.047824
11493,0.0037556,-0.0031506,0.030723,0.077422,-0.020909,-0.032749,0.04881
11494,0.012635,0.0030979,0.021843,0.072818,-0.039326,-0.039984,0.047495
11495,0.017897,0.0090175,0.0073732,0.059005,-0.056098,-0.04689,0.04618
11496,0.018884,0.01132,-0.014332,0.038287,-0.068595,-0.050179,0.045522
11497,0.017239,0.010991,-0.037682,0.010662,-0.082079,-0.05544,0.045522
11498,0.015924,0.013293,-0.060702,-0.026829,-0.099509,-0.061689,0.045851
11499,0.018226,0.018226,-0.07583,-0.071555,-0.11529,-0.060045,0.045193
11500,0.021186,0.027105,-0.076488,-0.12089,-0.12516,-0.050507,0.045193
11501,0.02579,0.04026,-0.057085,-0.16726,-0.12483,-0.042286,0.045193
11502,0.030723,0.050784,-0.024198,-0.2031,-0.1074,-0.034064,0.046508
11503,0.035656,0.054401,0.010662,-0.22251,-0.073528,-0.018607,0.047166
11504,0.038287,0.050126,0.03434,-0.2202,-0.029789,0.010004,0.049139
11505,0.035327,0.041575,0.044535,-0.19324,0.020199,0.045522,0.050455
11506,0.031052,0.029407,0.040918,-0.15081,0.068543,0.074133,0.049468
11507,0.026776,0.020199,0.031381,-0.10477,0.11294,0.084328,0.04618
11508,0.020857,0.015924,0.020199,-0.062018,0.14616,0.074133,0.041247
11509,0.011977,0.021186,0.013951,-0.028473,0.15931,0.048482,0.0373
11510,0.0047422,0.032038,0.012635,-0.0054526,0.1501,0.017897,0.03434
11511,0.0021113,0.044535,0.013951,0.0086887,0.12083,-0.0054526,0.032038
11512,0.00079584,0.053743,0.012635,0.016581,0.08367,-0.01499,0.031052
11513,-0.0047949,0.062294,0.0086887,0.023159,0.045522,-0.010057,0.028421
11514,-0.012359,0.068214,0.0044134,0.033354,0.01132,0.0017824,0.025461
11515,-0.018607,0.069858,0.0047422,0.040918,-0.012688,0.010991,0.022172
11516,-0.023869,0.067885,0.0090175,0.043549,-0.026829,0.010991,0.019541
11517,-0.030775,0.065254,0.012635,0.041904,-0.038011,-0.0018351,0.017239
11518,-0.039655,0.058019,0.014608,0.04026,-0.049192,-0.022554,0.016253
11519,-0.047219,0.049468,0.015924,0.04322,-0.061689,-0.045903,0.015924
11520,-0.051823,0.038616,0.018555,0.050126,-0.071555,-0.069582,0.017239
11521,-0.048534,0.029078,0.01987,0.054072,-0.080763,-0.086025,0.018555
11522,-0.038997,0.024145,0.016253,0.050126,-0.091287,-0.091945,0.017568
11523,-0.027816,0.026119,0.0080309,0.039931,-0.097536,-0.090958,0.014608
11524,-0.019265,0.03434,-0.0008485,0.028092,-0.086683,-0.085039,0.010991
11525,-0.011043,0.042891,-0.0061104,0.019212,-0.057743,-0.077803,0.0063866
11526,-0.0041372,0.047824,-0.0080836,0.015266,-0.020909,-0.068595,0.002769
11527,0.002769,0.048153,-0.007097,0.016253,0.015266,-0.056098,0.0011247
11528,0.0090175,0.043877,-0.0047949,0.021843,0.04618,-0.038668,-0.00019077
11529,0.017568,0.036642,-0.002164,0.029078,0.07216,-0.018936,-0.0031506
11530,0.026119,0.027763,0.0034268,0.031052,0.090905,-0.0008485,-0.0084125
11531,0.033025,0.018555,0.011977,0.029407,0.097483,0.013622,-0.014003
11532,0.033683,0.0096753,0.01691,0.024474,0.088932,0.026119,-0.017292
11533,0.028421,0.0060577,0.017568,0.015595,0.062952,0.037629,-0.018607
11534,0.018226,0.0060577,0.014937,0.0047422,0.026447,0.045193,-0.019594
11535,0.0086887,0.0073732,0.0080309,-0.0034794,-0.0093991,0.046837,-0.019265
11536,-0.00051963,0.0063866,-0.0024928,-0.010715,-0.037024,0.037958,-0.017292
