,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4219,0.079724,0.089261,0.030394,-0.022225,-0.25342,0.059663,0.0093464
4220,0.054072,0.022172,0.0050711,-0.032091,-0.21856,0.088275,0.0060577
4221,0.030394,-0.03242,-0.025185,-0.035708,-0.16134,0.1205,0.0054
4222,0.010662,-0.066951,-0.054125,-0.036037,-0.086025,0.16161,0.0034268
4223,-0.0024928,-0.073199,-0.074186,-0.034722,0.0037556,0.2116,0.00046697
4224,-0.0084125,-0.053138,-0.081421,-0.032091,0.096825,0.25369,-0.0051238
4225,-0.0080836,-0.012688,-0.079448,-0.027487,0.18003,0.27014,-0.011372
4226,-0.0061104,0.034011,-0.069253,-0.020581,0.23791,0.25041,-0.015648
4227,-0.0047949,0.073476,-0.051494,-0.013017,0.26192,0.19943,-0.016963
4228,-0.0057815,0.096496,-0.0265,-0.0024928,0.25172,0.13432,-0.015976
4229,-0.0087413,0.10307,0.0044134,0.013951,0.21851,0.075449,-0.01499
4230,-0.0047949,0.10077,0.035327,0.031709,0.18167,0.036314,-0.013674
4231,0.0086887,0.098141,0.059663,0.045851,0.1672,0.024803,-0.012688
4232,0.025461,0.10406,0.067885,0.053743,0.18759,0.038287,-0.01203
4233,0.038616,0.11689,0.059005,0.053743,0.23791,0.067885,-0.011043
4234,0.04322,0.12774,0.039602,0.047166,0.30467,0.11195,-0.010057
4235,0.039931,0.12708,0.02283,0.044864,0.38426,0.18463,-0.0084125
4236,0.029407,0.11162,0.014279,0.053743,0.4839,0.29941,-0.007097
4237,0.01691,0.079395,0.013622,0.072489,0.60624,0.44707,-0.0074258
4238,0.0034268,0.038944,0.016253,0.098141,0.71707,0.59473,-0.010057
4239,-0.0093991,-0.0041372,0.015266,0.12083,0.76114,0.69602,-0.014332
4240,-0.020581,-0.041299,0.0073732,0.1307,0.69142,0.70852,-0.016634
4241,-0.029789,-0.067609,-0.0031506,0.12313,0.50166,0.60493,-0.016634
4242,-0.039655,-0.08175,-0.011701,0.10472,0.2264,0.40267,-0.014003
4243,-0.051823,-0.089314,-0.016305,0.085972,-0.073528,0.15668,-0.0087413
4244,-0.069582,-0.09622,-0.019923,0.072489,-0.33235,-0.07024,-0.0031506
4245,-0.092931,-0.10773,-0.024198,0.064267,-0.5073,-0.235,0.0017824
4246,-0.11858,-0.12253,-0.031762,0.058348,-0.59215,-0.33235,0.0044134
4247,-0.1393,-0.13075,-0.040641,0.052099,-0.5984,-0.38628,0.0057288
4248,-0.14687,-0.12352,-0.048863,0.044206,-0.54184,-0.42114,0.0080309
4249,-0.13864,-0.098193,-0.05544,0.036971,-0.44383,-0.44877,0.0096753
4250,-0.11595,-0.0584,-0.054783,0.033025,-0.32708,-0.46356,0.01132
4251,-0.08175,-0.018278,-0.045246,0.033354,-0.21428,-0.44449,0.013622
4252,-0.043272,0.012306,-0.028473,0.033354,-0.11825,-0.37378,0.016253
4253,-0.0057815,0.033683,-0.0090702,0.030723,-0.050507,-0.25243,0.018226
4254,0.027763,0.053086,0.010991,0.027434,-0.011372,-0.091616,0.018884
4255,0.061636,0.076106,0.026776,0.023159,0.0030979,0.093536,0.020528
4256,0.090905,0.098798,0.033354,0.01987,-0.00019077,0.28494,0.021514
4257,0.11261,0.11327,0.026119,0.018555,-0.012688,0.46417,0.02283
4258,0.12577,0.11064,0.0083598,0.018555,-0.026829,0.62038,0.024803
4259,0.12774,0.096167,-0.010386,0.018884,-0.033735,0.75719,0.026776
4260,0.11919,0.079724,-0.020252,0.024145,-0.027487,0.88479,0.02875
4261,0.10735,0.070845,-0.015976,0.032696,-0.011701,0.99398,0.030065
4262,0.10044,0.077422,-0.0051238,0.038944,0.0080309,1.0528,0.031381
4263,0.099456,0.098469,0.0073732,0.040589,0.02875,1.0236,0.033683
4264,0.096825,0.12445,0.020199,0.033354,0.045522,0.88413,0.036314
4265,0.076764,0.13596,0.029078,0.01987,0.056703,0.64998,0.038944
4266,0.031381,0.11064,0.030723,0.0044134,0.064267,0.36091,0.039931
4267,-0.034393,0.039273,0.024803,-0.0047949,0.068543,0.068543,0.04026
4268,-0.1028,-0.060045,0.015924,-0.0047949,0.072489,-0.18074,0.040589
4269,-0.15344,-0.15706,0.0096753,0.0024402,0.072818,-0.3603,0.041904
4270,-0.17975,-0.22711,0.012306,0.014279,0.058676,-0.456,0.045193
4271,-0.17811,-0.25473,0.020528,0.023159,0.011648,-0.47442,0.048153
4272,-0.15081,-0.24059,0.029736,0.024803,-0.071884,-0.43528,0.050455
4273,-0.10444,-0.19324,0.038944,0.014937,-0.17778,-0.35603,0.050455
4274,-0.048863,-0.12384,0.046508,0.00046697,-0.2771,-0.25868,0.048482
4275,0.0067154,-0.039326,0.056374,-0.010715,-0.33925,-0.16002,0.046508
4276,0.055717,0.047824,0.069529,-0.012688,-0.35471,-0.065964,0.045193
4277,0.095181,0.12971,0.083013,-0.0061104,-0.32807,0.017897,0.045851
4278,0.12116,0.19779,0.089919,0.00046697,-0.26756,0.090248,0.047824
4279,0.12905,0.23528,0.083342,-0.0015062,-0.18469,0.15602,0.049139
4280,0.11327,0.22541,0.064596,-0.011372,-0.097864,0.21851,0.050455
4281,0.081368,0.17279,0.044864,-0.027816,-0.027487,0.27968,0.050126
4282,0.048482,0.097154,0.030065,-0.049192,0.010991,0.34775,0.047824
4283,0.033354,0.021843,0.025461,-0.074186,0.021843,0.42471,0.045522
4284,0.040589,-0.043601,0.02579,-0.10641,0.013951,0.48456,0.042562
4285,0.059334,-0.09918,0.024145,-0.13996,0.0060577,0.4862,0.038944
4286,0.070516,-0.15246,0.014608,-0.15607,0.014937,0.40859,0.034669
4287,0.056046,-0.20212,0.00079584,-0.13042,0.050126,0.26915,0.030065
4288,0.01132,-0.23237,-0.012359,-0.053138,0.10636,0.10899,0.026776
4289,-0.049521,-0.22283,-0.021238,0.064596,0.18233,-0.028473,0.024145
4290,-0.10247,-0.16166,-0.024198,0.18957,0.28987,-0.12286,0.023817
4291,-0.13305,-0.055112,-0.022554,0.28099,0.44608,-0.17318,0.023817
4292,-0.13766,0.069529,-0.014332,0.31125,0.61479,-0.19159,0.023159
4293,-0.11595,0.17838,-0.0024928,0.28,0.7174,-0.18962,0.021843
4294,-0.07287,0.24547,0.0077021,0.21061,0.69142,-0.17449,0.019541
4295,-0.017292,0.26455,0.011648,0.12938,0.53685,-0.14983,0.017568
4296,0.032038,0.2412,0.0093464,0.052757,0.3119,-0.12154,0.014937
4297,0.062294,0.18891,-0.0024928,-0.0074258,0.081039,-0.1051,0.012306
4298,0.071831,0.12544,-0.021896,-0.048534,-0.095233,-0.11201,0.0086887
4299,0.06624,0.066898,-0.042944,-0.069911,-0.18074,-0.16397,0.0054
4300,0.053415,0.020528,-0.057743,-0.076488,-0.17383,-0.28762,0.0017824
4301,0.041247,-0.01499,-0.063991,-0.073857,-0.1028,-0.48724,-0.0018351
4302,0.030723,-0.043601,-0.058729,-0.06432,-0.014003,-0.73225,-0.0038083
4303,0.022172,-0.066293,-0.044588,-0.044259,0.061636,-0.95851,-0.0067681
4304,0.010991,-0.082736,-0.027816,-0.014661,0.12708,-1.0917,-0.0087413
4305,-0.0061104,-0.090629,-0.0087413,0.01691,0.19285,-1.0828,-0.010057
4306,-0.028802,-0.089314,0.011648,0.040589,0.24153,-0.9174,-0.010386
4307,-0.049192,-0.077475,0.031052,0.051113,0.23067,-0.6326,-0.0093991
4308,-0.056427,-0.056756,0.045522,0.044535,0.12905,-0.3238,-0.0093991
4309,-0.042615,-0.033078,0.050126,0.025132,-0.058729,-0.10806,-0.011372
4310,-0.01203,-0.010057,0.042562,0.00079584,-0.28071,-0.056756,-0.014661
4311,0.021186,0.0067154,0.025461,-0.023869,-0.46389,-0.14851,-0.016963
4312,0.051441,0.018884,0.0093464,-0.034393,-0.53657,-0.28927,-0.015976
4313,0.074791,0.034011,0.0083598,-0.022554,-0.46061,-0.3774,-0.013345
4314,0.093536,0.052757,0.027105,0.014608,-0.25276,-0.36458,-0.0097279
4315,0.10735,0.069529,0.059005,0.061965,0.017897,-0.26559,-0.007097
4316,0.1136,0.079395,0.092221,0.10702,0.26192,-0.13536,-0.0074258
4317,0.11162,0.078409,0.11721,0.14418,0.40432,-0.022883,-0.0093991
4318,0.1057,0.067885,0.12609,0.16424,0.40267,0.067227,-0.012688
4319,0.097154,0.045522,0.11623,0.15964,0.26257,0.16687,-0.014661
4320,0.087617,0.0037556,0.08959,0.13004,0.028421,0.31848,-0.013345
4321,0.079724,-0.057085,0.052757,0.088275,-0.22579,0.54047,-0.010057
4322,0.073147,-0.12648,0.01987,0.052757,-0.42772,0.81047,-0.0047949
4323,0.0692,-0.18436,-0.0011774,0.030394,-0.54249,1.0739,-0.0008485
4324,0.067227,-0.21626,-0.0097279,0.021186,-0.57341,1.2607,0.00046697
4325,0.067556,-0.21889,-0.010715,0.025461,-0.5369,1.3163,-0.00051963
4326,0.066898,-0.19817,-0.0074258,0.034011,-0.44811,1.2278,-0.0028217
4327,0.062294,-0.15772,-0.0028217,0.035985,-0.32445,1.0311,-0.0051238
4328,0.053743,-0.10576,0.0037556,0.030723,-0.18403,0.78087,-0.004466
4329,0.044206,-0.047219,0.010004,0.022501,-0.042286,0.52665,0.0014536
4330,0.034998,0.01132,0.010333,0.014608,0.081368,0.30631,0.0083598
4331,0.024474,0.061307,0.0057288,0.0047422,0.1649,0.14024,0.013951
4332,0.015924,0.097812,-0.0015062,-0.0097279,0.18759,0.029736,0.018555
4333,0.012306,0.12642,-0.0080836,-0.031762,0.14681,-0.041628,0.021186
4334,0.018884,0.15339,-0.01795,-0.063333,0.051441,-0.09326,0.021514
4335,0.030723,0.17904,-0.031433,-0.10017,-0.065964,-0.13963,0.021186
4336,0.041904,0.20108,-0.050836,-0.13207,-0.17482,-0.18567,0.021186
4337,0.049797,0.2093,-0.069253,-0.15279,-0.25342,-0.23237,0.022172
4338,0.050455,0.19943,-0.081092,-0.15838,-0.28795,-0.28598,0.023817
4339,0.043877,0.17444,-0.081421,-0.15114,-0.27841,-0.34419,0.026447
4340,0.034669,0.14188,-0.073857,-0.13009,-0.23533,-0.40272,0.029078
4341,0.025461,0.10603,-0.059716,-0.095562,-0.17482,-0.45107,0.030723
4342,0.026447,0.071173,-0.041628,-0.056756,-0.12023,-0.48527,0.032367
4343,0.034998,0.042233,-0.023869,-0.026829,-0.09326,-0.50467,0.035327
4344,0.044864,0.01691,-0.0090702,-0.010715,-0.096878,-0.51487,0.038944
4345,0.045851,-0.0090702,0.0037556,-0.0067681,-0.1199,-0.52408,0.043877
4346,0.031709,-0.033406,0.020199,-0.011701,-0.1393,-0.53394,0.046508
4347,0.0044134,-0.053796,0.0373,-0.022883,-0.13864,-0.54447,0.047495
4348,-0.028144,-0.073199,0.045522,-0.038668,-0.10609,-0.56058,0.046508
4349,-0.062347,-0.095233,0.038944,-0.056098,-0.044917,-0.57834,0.044864
4350,-0.085367,-0.11266,0.018555,-0.068924,0.041575,-0.58492,0.044864
4351,-0.090958,-0.1176,-0.0057815,-0.071555,0.15109,-0.56223,0.04618
4352,-0.075173,-0.10905,-0.026171,-0.063004,0.27408,-0.49086,0.04881
4353,-0.04985,-0.092603,-0.038339,-0.045574,0.40037,-0.35734,0.050455
4354,-0.031104,-0.082736,-0.04393,-0.023869,0.51778,-0.16693,0.050784
4355,-0.033735,-0.088656,-0.042944,-0.0047949,0.61019,0.052099,0.049797
4356,-0.052481,-0.10674,-0.035708,-0.0024928,0.64866,0.25567,0.046837
4357,-0.072542,-0.12779,-0.0265,-0.027487,0.59933,0.40728,0.045851
4358,-0.084381,-0.14456,-0.022883,-0.076488,0.44806,0.48851,0.046837
4359,-0.087998,-0.1518,-0.024856,-0.1324,0.22147,0.50495,0.04881
4360,-0.08471,-0.14884,-0.0265,-0.16298,-0.029789,0.47371,0.05177
4361,-0.07287,-0.13108,-0.020252,-0.14391,-0.24849,0.42372,0.051441
4362,-0.052152,-0.10115,-0.0024928,-0.071884,-0.39812,0.37077,0.048482
4363,-0.0265,-0.065307,0.018555,0.033025,-0.46488,0.31454,0.044206
4364,-0.0051238,-0.032749,0.0373,0.14122,-0.45107,0.25139,0.040918
4365,0.0096753,-0.0074258,0.055388,0.22377,-0.37115,0.18332,0.037958
4366,0.020857,0.014608,0.0692,0.26521,-0.24947,0.12346,0.035985
4367,0.030394,0.035327,0.077751,0.26652,-0.11628,0.082355,0.033683
4368,0.039602,0.064267,0.084328,0.23824,0.00046697,0.057032,0.030394
4369,0.047495,0.1034,0.090577,0.1991,0.084328,0.021843,0.026776
4370,0.050126,0.14813,0.097154,0.16457,0.12873,-0.048205,0.022501
4371,0.044864,0.18463,0.10242,0.14122,0.13662,-0.15246,0.018555
4372,0.036971,0.20732,0.10406,0.12675,0.11919,-0.26657,0.016253
4373,0.032038,0.21785,0.10143,0.11491,0.091563,-0.35537,0.016581
4374,0.03434,0.22114,0.090905,0.10011,0.064925,-0.39319,0.018884
4375,0.044206,0.2162,0.073147,0.077422,0.045522,-0.37839,0.020528
4376,0.056374,0.20272,0.050455,0.053415,0.031381,-0.34583,0.01987
4377,0.058676,0.17838,0.025132,0.033354,0.022501,-0.32873,0.014937
4378,0.048482,0.14879,0.0024402,0.017568,0.020528,-0.34682,0.0086887
4379,0.027105,0.11886,-0.017621,0.0017824,0.025461,-0.39812,0.0021113
4380,0.0047422,0.091563,-0.031104,-0.011701,0.034669,-0.46718,-0.0015062
4381,-0.012359,0.070187,-0.040313,-0.020581,0.045851,-0.52835,-0.0015062
4382,-0.020581,0.054401,-0.045574,-0.024856,0.061636,-0.55663,-0.00019077
4383,-0.016305,0.041575,-0.041628,-0.019265,0.080711,-0.54282,-0.00019077
4384,-0.0038083,0.028092,-0.032091,-0.0041372,0.1011,-0.49744,-0.0024928
4385,0.011977,0.012306,-0.018607,0.015924,0.12379,-0.43199,-0.007097
4386,0.018555,-0.0077547,-0.0018351,0.036642,0.15503,-0.34649,-0.011043
4387,0.0070443,-0.02946,0.017239,0.050455,0.19647,-0.23369,-0.012688
4388,-0.021238,-0.047219,0.034998,0.052099,0.24909,-0.087998,-0.011701
4389,-0.053796,-0.05544,0.050784,0.047166,0.31782,0.088932,-0.0097279
4390,-0.074844,-0.051165,0.060979,0.044864,0.40629,0.27474,-0.0080836
4391,-0.076488,-0.033735,0.065254,0.04618,0.50626,0.44214,-0.0077547
4392,-0.059387,-0.0080836,0.06361,0.051441,0.59473,0.5648,-0.0077547
4393,-0.026171,0.023817,0.060321,0.061636,0.6513,0.63584,-0.0080836
4394,0.015595,0.062294,0.059663,0.071173,0.66445,0.6684,-0.0087413
4395,0.05473,0.10669,0.062294,0.072489,0.64143,0.69635,-0.0080836
4396,0.084986,0.1524,0.064925,0.05769,0.58684,0.7562,-0.0087413
4397,0.1011,0.18825,0.060321,0.020199,0.49212,0.86374,-0.0097279
4398,0.10209,0.207,0.045522,-0.037024,0.3438,0.99134,-0.013017
4399,0.09551,0.20798,0.020528,-0.098851,0.1455,1.0759,-0.016634
4400,0.082026,0.19154,-0.0093991,-0.14193,-0.082408,1.0532,-0.018278
4401,0.064596,0.15734,-0.037682,-0.14325,-0.309,0.90485,-0.01795
4402,0.040589,0.11064,-0.053138,-0.09326,-0.50237,0.66116,-0.014332
4403,0.0063866,0.06065,-0.052481,-0.0024928,-0.62899,0.38952,-0.0093991
4404,-0.036366,0.010991,-0.038997,0.10242,-0.66352,0.15109,-0.004466
4405,-0.079777,-0.033078,-0.018278,0.19253,-0.61221,-0.019265,0.00079584
4406,-0.1097,-0.066293,0.0030979,0.25402,-0.4981,-0.11398,0.0044134
4407,-0.11661,-0.08471,0.017239,0.27869,-0.35899,-0.15048,0.0063866
4408,-0.10214,-0.084381,0.022501,0.27112,-0.235,-0.16462,0.0083598
4409,-0.073528,-0.068595,0.023817,0.24087,-0.14983,-0.19554,0.0093464
4410,-0.038997,-0.037682,0.027763,0.20108,-0.10543,-0.26394,0.0093464
4411,-0.0051238,0.0024402,0.034998,0.15964,-0.087998,-0.35734,0.011648
4412,0.025132,0.044535,0.041575,0.12873,-0.080106,-0.44022,0.014279
4413,0.047824,0.075778,0.043877,0.10702,-0.071884,-0.47935,0.016581
4414,0.059992,0.085644,0.036642,0.088275,-0.059387,-0.46159,0.018884
4415,0.064925,0.069529,0.021186,0.064925,-0.045903,-0.39089,0.01987
4416,0.065583,0.038287,-0.0015062,0.037629,-0.029789,-0.29025,0.020199
4417,0.063938,0.010662,-0.028473,0.010333,-0.01795,-0.19093,0.021514
4418,0.058348,-0.0041372,-0.055112,-0.011372,-0.01795,-0.11365,0.024145
4419,0.048153,-0.007097,-0.075173,-0.028473,-0.04097,-0.06136,0.026447
4420,0.034669,-0.0047949,-0.079777,-0.038668,-0.089972,-0.012688,0.028092
4421,0.024474,-0.0041372,-0.072213,-0.040313,-0.14522,0.049139,0.029407
4422,0.021186,-0.010386,-0.057085,-0.031762,-0.17581,0.12215,0.030723
4423,0.021186,-0.02946,-0.036037,-0.017292,-0.15147,0.18233,0.033683
4424,0.01987,-0.063991,-0.011701,-0.0038083,-0.070568,0.20897,0.037629
4425,0.010004,-0.10839,0.0080309,0.0040845,0.036971,0.19154,0.04322
4426,-0.0084125,-0.15838,0.019212,0.0073732,0.13136,0.13629,0.047166
4427,-0.030118,-0.20047,0.020199,0.0054,0.18759,0.060979,0.049468
4428,-0.048863,-0.22316,0.0096753,-0.0031506,0.20469,-0.012688,0.04881
4429,-0.056427,-0.21757,-0.0067681,-0.021896,0.19779,-0.063991,0.046837
4430,-0.051165,-0.1814,-0.020581,-0.045246,0.17444,-0.087669,0.044206
4431,-0.03538,-0.11332,-0.031104,-0.06728,0.13728,-0.088985,0.042562
4432,-0.013674,-0.022883,-0.039984,-0.080106,0.092221,-0.078461,0.042562
4433,0.013293,0.07216,-0.050507,-0.084381,0.047495,-0.072213,0.043549
4434,0.047166,0.15175,-0.065307,-0.085039,0.015595,-0.081092,0.043877
4435,0.08367,0.20042,-0.082408,-0.083723,-0.00019077,-0.1051,0.043877
4436,0.11458,0.21423,-0.095562,-0.083394,-0.007097,-0.14029,0.044206
4437,0.1307,0.1968,-0.09918,-0.083723,-0.024198,-0.17449,0.044535
4438,0.13037,0.15668,-0.093589,-0.086354,-0.057414,-0.19258,0.046508
4439,0.11557,0.10439,-0.081092,-0.091616,-0.099509,-0.186,0.049468
4440,0.091563,0.053086,-0.062018,-0.098193,-0.13174,-0.16068,0.050126
4441,0.063281,0.012306,-0.041957,-0.10214,-0.13371,-0.12352,0.04881
4442,0.035656,-0.015319,-0.018278,-0.10017,-0.098193,-0.079448,0.043549
4443,0.0057288,-0.02946,0.01132,-0.09326,-0.031104,-0.030447,0.039602
4444,-0.028802,-0.038011,0.04618,-0.08471,0.050784,0.025461,0.036642
4445,-0.057743,-0.045246,0.076764,-0.07583,0.12577,0.090577,0.035656
4446,-0.07024,-0.050507,0.096496,-0.063991,0.17378,0.16326,0.035656
4447,-0.061031,-0.050836,0.10143,-0.040313,0.18102,0.2389,0.035327
4448,-0.030447,-0.041628,0.095839,0.00046697,0.14221,0.31717,0.033025
4449,0.011977,-0.030775,0.081697,0.05769,0.074133,0.39182,0.030394
4450,0.049797,-0.028802,0.062623,0.11787,0.010662,0.46253,0.026776
4451,0.070845,-0.040313,0.048153,0.1649,-0.01499,0.52534,0.023159
4452,0.066569,-0.058071,0.040918,0.19088,0.0073732,0.56908,0.020199
4453,0.041247,-0.069582,0.039602,0.19746,0.06361,0.5819,0.017239
4454,0.0017824,-0.062676,0.041575,0.18924,0.12873,0.54672,0.015924
4455,-0.039655,-0.036695,0.047824,0.17181,0.18167,0.45529,0.014608
4456,-0.070897,0.00079584,0.058676,0.14846,0.21028,0.30763,0.013622
4457,-0.083065,0.038616,0.069858,0.12412,0.21226,0.12248,0.010662
4458,-0.080434,0.06065,0.074133,0.099127,0.18858,-0.081092,0.0063866
4459,-0.071226,0.058019,0.067227,0.076106,0.14517,-0.28433,0.0037556
4460,-0.060702,0.031381,0.049468,0.060979,0.094194,-0.46883,0.0017824
4461,-0.05544,-0.0061104,0.026119,0.053743,0.041575,-0.60794,0.00079584
4462,-0.059716,-0.041628,0.0063866,0.047166,-0.0034794,-0.67338,0.00079584
4463,-0.076817,-0.064649,-0.0041372,0.036314,-0.038339,-0.65299,-0.0011774
4464,-0.09918,-0.066951,-0.0011774,0.021843,-0.060045,-0.55598,-0.0047949
4465,-0.11562,-0.048863,0.010004,0.0060577,-0.068266,-0.42081,-0.010057
4466,-0.11924,-0.017621,0.021186,-0.010057,-0.063991,-0.29749,-0.014332
4467,-0.11168,0.012635,0.025132,-0.025514,-0.048863,-0.22645,-0.016963
4468,-0.098193,0.032696,0.019212,-0.03538,-0.029789,-0.21001,-0.018607
4469,-0.081421,0.040589,0.0083598,-0.035708,-0.014661,-0.21428,-0.018936
4470,-0.062676,0.040589,-0.0011774,-0.0265,-0.0061104,-0.19685,-0.017292
4471,-0.04393,0.038944,-0.0057815,-0.0080836,-0.0008485,-0.13207,-0.014332
4472,-0.02946,0.044535,-0.0041372,0.014608,0.012306,-0.015976,-0.010057
4473,-0.016305,0.060979,0.0014536,0.035985,0.038616,0.13596,-0.007097
4474,0.0017824,0.084986,0.0021113,0.045522,0.066898,0.30039,-0.0041372
4475,0.030394,0.10669,-0.0047949,0.032367,0.072818,0.45661,-0.004466
4476,0.070187,0.12412,-0.016634,-0.0074258,0.033025,0.58684,-0.0061104
4477,0.11393,0.13366,-0.028144,-0.063004,-0.063662,0.68287,-0.010715
4478,0.15405,0.1376,-0.032749,-0.11562,-0.20869,0.75193,-0.016305
4479,0.18134,0.1376,-0.032091,-0.14456,-0.37872,0.80257,-0.019594
4480,0.19384,0.13958,-0.030447,-0.13832,-0.5392,0.84566,-0.018936
4481,0.19713,0.15273,-0.029789,-0.10477,-0.65365,0.88315,-0.014332
4482,0.19187,0.17871,-0.030775,-0.059716,-0.69673,0.89005,-0.0077547
4483,0.1774,0.21094,-0.030118,-0.016634,-0.66779,0.83546,-0.0031506
4484,0.15536,0.24317,-0.022883,0.010333,-0.58393,0.7026,-0.0011774
4485,0.13103,0.26323,-0.0067681,0.016253,-0.47179,0.49739,-0.0011774
4486,0.10899,0.25929,0.018555,0.0040845,-0.36194,0.23429,-0.002164
4487,0.090577,0.22344,0.041247,-0.014003,-0.27052,-0.06136,-0.0015062
4488,0.069529,0.15536,0.05177,-0.027816,-0.19751,-0.35438,0.0017824
4489,0.040918,0.068543,0.050784,-0.028802,-0.13042,-0.60892,0.0047422
4490,0.0040845,-0.013345,0.042891,-0.020909,-0.061031,-0.79539,0.0080309
4491,-0.039326,-0.069253,0.036314,-0.010057,0.014608,-0.90326,0.011648
4492,-0.085039,-0.0903,0.036642,-0.0074258,0.096496,-0.94207,0.013951
4493,-0.12812,-0.085039,0.045522,-0.014332,0.17674,-0.92595,0.016581
4494,-0.1587,-0.069582,0.058019,-0.028473,0.23988,-0.86709,0.018555
4495,-0.16824,-0.059058,0.068214,-0.040313,0.27672,-0.77171,0.019212
4496,-0.1518,-0.058729,0.075778,-0.041628,0.29151,-0.64082,0.021843
4497,-0.11135,-0.071226,0.078737,-0.030775,0.29382,-0.47672,0.025132
4498,-0.055769,-0.095233,0.072489,-0.01499,0.28921,-0.28466,0.028421
4499,0.0034268,-0.12516,0.058348,-0.0047949,0.27704,-0.073528,0.030394
4500,0.053415,-0.15476,0.04026,-0.0024928,0.256,0.1376,0.031381
4501,0.088603,-0.18008,0.023159,-0.0041372,0.23067,0.31717,0.032038
4502,0.10439,-0.19981,0.0086887,0.0044134,0.20667,0.43622,0.032696
4503,0.10538,-0.20508,-0.0028217,0.032696,0.19285,0.48785,0.03434
4504,0.096496,-0.18107,-0.0090702,0.080053,0.19253,0.47897,0.038287
4505,0.085315,-0.12417,-0.0034794,0.13892,0.20634,0.41747,0.042562
4506,0.077422,-0.04097,0.014279,0.20108,0.23133,0.32374,0.047166
4507,0.077093,0.047166,0.044864,0.25205,0.26356,0.21555,0.049139
4508,0.088603,0.12478,0.082355,0.28724,0.30302,0.10932,0.049139
4509,0.11195,0.17444,0.11721,0.30335,0.34413,0.014937,0.046837
4510,0.14024,0.18496,0.13859,0.29743,0.37603,-0.065635,0.044535
4511,0.15635,0.15799,0.14122,0.27047,0.39346,-0.13832,0.042562
4512,0.14714,0.10472,0.12675,0.22508,0.3905,-0.20508,0.041575
4513,0.10505,0.041575,0.10143,0.16852,0.36419,-0.27019,0.042233
4514,0.042891,-0.0067681,0.07512,0.10768,0.3175,-0.33432,0.043549
4515,-0.020252,-0.025185,0.05473,0.049139,0.24514,-0.38924,0.044206
4516,-0.064649,-0.015976,0.036971,-0.0061104,0.13497,-0.41687,0.047166
4517,-0.081421,0.002769,0.017568,-0.055769,-0.012359,-0.40305,0.05177
4518,-0.074186,0.010991,-0.0051238,-0.094905,-0.16923,-0.33761,0.056374
4519,-0.056427,-0.00019077,-0.029789,-0.12089,-0.30538,-0.21823,0.059663
4520,-0.038997,-0.033406,-0.053467,-0.13338,-0.39713,-0.056756,0.061307
4521,-0.022225,-0.076817,-0.071226,-0.13108,-0.43101,0.11458,0.059005
4522,-0.0084125,-0.11957,-0.082736,-0.11464,-0.40536,0.25896,0.053415
4523,-0.0008485,-0.15015,-0.083394,-0.087341,-0.33432,0.35367,0.046837
4524,-0.0008485,-0.16594,-0.074186,-0.055769,-0.2498,0.39083,0.041575
4525,-0.0054526,-0.16824,-0.060702,-0.026171,-0.18238,0.37406,0.037629
4526,-0.0093991,-0.15542,-0.047877,-0.0064392,-0.14325,0.31782,0.03434
4527,-0.011701,-0.1268,-0.038997,0.0011247,-0.13338,0.24679,0.033354
4528,-0.01203,-0.086354,-0.035708,-0.0041372,-0.14193,0.18036,0.031052
4529,-0.0097279,-0.045903,-0.037353,-0.015976,-0.16561,0.12445,0.026776
4530,-0.011701,-0.022554,-0.043272,-0.023211,-0.19718,0.076764,0.022172
4531,-0.025842,-0.023869,-0.052481,-0.022883,-0.22481,0.035327,0.018884
4532,-0.052152,-0.039655,-0.060373,-0.01795,-0.24059,-0.0038083,0.01691
4533,-0.079777,-0.046561,-0.065307,-0.010057,-0.23928,-0.052152,0.016581
4534,-0.093589,-0.028144,-0.058729,-0.0008485,-0.22053,-0.10905,0.017568
4535,-0.080106,0.019212,-0.038997,0.011977,-0.17844,-0.16758,0.017568
4536,-0.04097,0.083342,-0.010057,0.024145,-0.096878,-0.21461,0.017239
