,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10573,-0.086683,-0.014003,0.0047422,-0.018936,0.15405,0.2629,-0.017292
10574,-0.07879,0.0030979,0.018884,-0.013017,0.23396,-0.063333,-0.012688
10575,-0.063991,0.021514,0.03434,-0.010386,0.27902,-0.44844,-0.0087413
10576,-0.044917,0.033354,0.04881,-0.010057,0.28395,-0.85689,-0.0051238
10577,-0.021238,0.034669,0.056374,-0.0087413,0.24876,-1.1943,-0.0015062
10578,0.0014536,0.024145,0.056046,-0.0011774,0.19022,-1.3051,0.0050711
10579,0.01987,0.0047422,0.045851,0.010004,0.1432,-1.0443,0.014279
10580,0.033683,-0.016963,0.030065,0.020199,0.14484,-0.40009,0.024145
10581,0.045851,-0.034722,0.015595,0.031709,0.20535,0.45036,0.031381
10582,0.062623,-0.037353,0.01132,0.053415,0.30763,1.24,0.033025
10583,0.090577,-0.020909,0.020199,0.086301,0.40662,1.7734,0.029407
10584,0.12609,0.0057288,0.04026,0.12182,0.45759,1.9513,0.020857
10585,0.16161,0.031052,0.059005,0.14254,0.43687,1.7563,0.011648
10586,0.18726,0.045522,0.062623,0.14188,0.35005,1.2952,0.0067154
10587,0.19943,0.049139,0.04618,0.12313,0.2241,0.76443,0.0077021
10588,0.19483,0.048482,0.019212,0.094852,0.093865,0.33657,0.014279
10589,0.17937,0.044864,-0.0074258,0.0692,-0.017292,0.083999,0.023159
10590,0.15964,0.039273,-0.020252,0.053743,-0.10115,-0.037024,0.031381
10591,0.13892,0.030394,-0.017621,0.04618,-0.15838,-0.11793,0.034998
10592,0.11853,0.021514,-0.0084125,0.038616,-0.19817,-0.2373,0.033683
10593,0.098798,0.01132,-0.00051963,0.02283,-0.22744,-0.41226,0.030723
10594,0.080053,-0.0031506,-0.00051963,-0.0008485,-0.24618,-0.61616,0.029407
10595,0.06361,-0.020252,-0.0097279,-0.023869,-0.25177,-0.80822,0.032367
10596,0.047824,-0.042944,-0.025842,-0.038011,-0.24717,-0.95555,0.037958
10597,0.027434,-0.069911,-0.041299,-0.041957,-0.24257,-1.0503,0.043877
10598,-0.0008485,-0.09918,-0.048863,-0.040641,-0.24881,-1.097,0.048153
10599,-0.036037,-0.12352,-0.046232,-0.040313,-0.27644,-1.0805,0.050455
10600,-0.075173,-0.1347,-0.038011,-0.04097,-0.31788,-0.95128,0.052099
10601,-0.10839,-0.13009,-0.033406,-0.044917,-0.35866,-0.66319,0.054401
10602,-0.12516,-0.10839,-0.036695,-0.051823,-0.38891,-0.23796,0.055059
10603,-0.11957,-0.068266,-0.042944,-0.062347,-0.4024,0.21193,0.053086
10604,-0.092274,-0.011701,-0.045246,-0.073857,-0.39582,0.53126,0.049139
10605,-0.061689,0.053086,-0.040313,-0.081092,-0.37181,0.59769,0.04322
10606,-0.048534,0.11327,-0.02946,-0.082079,-0.34386,0.38162,0.0373
10607,-0.062676,0.15997,-0.016305,-0.07583,-0.32314,-0.034393,0.033683
10608,-0.092931,0.18266,-0.007097,-0.065307,-0.31229,-0.53723,0.034998
10609,-0.12648,0.17641,-0.0041372,-0.05281,-0.31294,-1.0483,0.038616
10610,-0.14983,0.14517,-0.0080836,-0.043272,-0.32117,-1.5232,0.042562
10611,-0.16364,0.10077,-0.015648,-0.043601,-0.3307,-1.9053,0.045193
10612,-0.17219,0.055717,-0.024527,-0.049521,-0.32215,-2.1102,0.047824
10613,-0.17745,0.014937,-0.032091,-0.048205,-0.2669,-2.0461,0.049468
10614,-0.1735,-0.018936,-0.037024,-0.033078,-0.14654,-1.6942,0.050455
10615,-0.15509,-0.042615,-0.034393,-0.00051963,0.030065,-1.145,0.049797
10616,-0.12286,-0.053467,-0.02354,0.042891,0.23002,-0.57242,0.047166
10617,-0.083394,-0.050507,-0.0047949,0.087946,0.41648,-0.16101,0.041575
10618,-0.047219,-0.033735,0.015595,0.12675,0.56349,-0.0064392,0.032696
10619,-0.019594,-0.0064392,0.031052,0.15306,0.6559,-0.071555,0.02579
10620,0.0034268,0.025132,0.039931,0.16523,0.69372,-0.21395,0.020857
10621,0.025461,0.050126,0.044535,0.16457,0.68155,-0.26131,0.020199
10622,0.044864,0.064267,0.046508,0.15602,0.6365,-0.086354,0.022501
10623,0.06065,0.070187,0.04322,0.1432,0.5819,0.28428,0.025461
10624,0.075778,0.070187,0.037958,0.13826,0.54178,0.62992,0.024145
10625,0.09255,0.067885,0.033683,0.14287,0.52337,0.70424,0.019541
10626,0.1113,0.067227,0.033354,0.15536,0.52041,0.44082,0.013622
10627,0.13037,0.069858,0.035656,0.16589,0.5181,0.0086887,0.011977
10628,0.14056,0.072818,0.041575,0.16983,0.4964,-0.35833,0.013951
10629,0.13432,0.067227,0.045522,0.15964,0.4474,-0.5221,0.016253
10630,0.11228,0.050784,0.044864,0.13826,0.37505,-0.48363,0.015924
10631,0.083999,0.030065,0.039273,0.10866,0.29119,-0.32511,0.013622
10632,0.062623,0.012635,0.031709,0.075778,0.20831,-0.12845,0.0096753
10633,0.058348,0.0034268,0.025461,0.048482,0.14648,0.067227,0.0070443
10634,0.07216,0.0044134,0.025461,0.035656,0.11721,0.25106,0.0037556
10635,0.094852,0.013293,0.02875,0.034669,0.11162,0.41977,0.0001381
10636,0.1159,0.021186,0.032696,0.038944,0.10702,0.56809,-0.0038083
10637,0.12445,0.022501,0.029736,0.037958,0.078409,0.69405,-0.0064392
10638,0.11787,0.017568,0.016253,0.026447,0.013293,0.80126,-0.0090702
10639,0.10143,0.0073732,-0.0064392,0.002769,-0.076488,0.86605,-0.010057
10640,0.086301,-0.0041372,-0.029789,-0.026171,-0.16462,0.8519,-0.011372
10641,0.082355,-0.011701,-0.042615,-0.050836,-0.22875,0.73581,-0.013345
10642,0.096167,-0.013017,-0.039984,-0.062018,-0.25835,0.53488,-0.015319
10643,0.12412,-0.010715,-0.027158,-0.05544,-0.26361,0.29184,-0.016305
10644,0.15668,-0.007097,-0.013345,-0.036695,-0.26164,0.065583,-0.015976
10645,0.182,-0.0028217,-0.0047949,-0.019923,-0.26098,-0.092931,-0.015319
10646,0.19022,0.002769,-0.0034794,-0.014332,-0.2669,-0.16068,-0.013017
10647,0.17082,0.013622,-0.0093991,-0.022883,-0.2817,-0.15311,-0.012688
10648,0.12741,0.023488,-0.015319,-0.039326,-0.30637,-0.10839,-0.013674
10649,0.069858,0.032038,-0.015976,-0.055112,-0.32643,-0.058729,-0.01499
10650,0.012964,0.037629,-0.010057,-0.062018,-0.32708,-0.029131,-0.016305
10651,-0.034064,0.0373,0.0011247,-0.059716,-0.309,-0.022225,-0.016305
10652,-0.064978,0.027105,0.010662,-0.054454,-0.28137,-0.021567,-0.015648
10653,-0.086354,0.0096753,0.016581,-0.046232,-0.25506,-0.0067681,-0.01203
10654,-0.10477,-0.0090702,0.018884,-0.038668,-0.23632,0.036971,-0.0074258
10655,-0.13437,-0.028144,0.018226,-0.041299,-0.22546,0.11195,-0.0015062
10656,-0.17581,-0.051165,0.014608,-0.052481,-0.21955,0.20667,0.0024402
10657,-0.21659,-0.073528,0.0080309,-0.066622,-0.21494,0.2925,0.0030979
10658,-0.23566,-0.089972,-0.0034794,-0.080434,-0.20935,0.31289,0.0017824
10659,-0.22415,-0.092931,-0.019594,-0.089643,-0.20442,0.21324,0.0017824
10660,-0.1883,-0.081421,-0.034393,-0.093589,-0.20212,-0.024198,0.002769
10661,-0.14226,-0.065635,-0.045903,-0.093589,-0.21034,-0.36885,0.0044134
10662,-0.10378,-0.051165,-0.050179,-0.091287,-0.22777,-0.73784,0.0073732
10663,-0.078461,-0.04097,-0.045246,-0.089314,-0.24092,-1.0368,0.010333
10664,-0.062347,-0.030775,-0.030775,-0.083723,-0.23599,-1.1729,0.015924
10665,-0.049521,-0.020909,-0.007097,-0.071226,-0.20409,-1.0644,0.022172
10666,-0.036695,-0.010057,0.01987,-0.04985,-0.14687,-0.70462,0.028092
10667,-0.021238,0.0040845,0.047495,-0.020581,-0.078132,-0.24454,0.030065
10668,-0.0051238,0.02579,0.076764,0.0086887,-0.023869,0.082684,0.027105
10669,0.011977,0.053086,0.10077,0.033025,0.0037556,0.14451,0.02283
10670,0.027105,0.078737,0.11261,0.049797,0.014279,-0.013017,0.018555
10671,0.038944,0.093536,0.10768,0.057361,0.025132,-0.25901,0.017897
10672,0.045193,0.093536,0.088932,0.056046,0.041575,-0.48527,0.019541
10673,0.043549,0.080382,0.067885,0.053415,0.05769,-0.63918,0.023817
10674,0.037958,0.059663,0.050126,0.052099,0.06361,-0.70627,0.029078
10675,0.030394,0.035656,0.036971,0.055717,0.054072,-0.67272,0.0373
10676,0.024145,0.018226,0.030723,0.066569,0.039273,-0.51717,0.046837
10677,0.023488,0.010004,0.032367,0.084328,0.031709,-0.24125,0.055388
10678,0.034011,0.010991,0.037958,0.10669,0.04322,0.12313,0.06065
10679,0.062294,0.014937,0.049139,0.1284,0.07216,0.51975,0.061965
10680,0.10636,0.017239,0.061965,0.14648,0.10899,0.8963,0.058348
10681,0.15471,0.017239,0.072818,0.15569,0.14155,1.2298,0.055388
10682,0.1945,0.018884,0.077093,0.15142,0.16095,1.5188,0.052757
10683,0.21653,0.027434,0.074133,0.13432,0.16359,1.7546,0.049797
10684,0.21982,0.043877,0.066569,0.11195,0.14517,1.9109,0.047824
10685,0.20371,0.06624,0.053086,0.091563,0.1159,1.9661,0.045193
10686,0.16885,0.088275,0.036642,0.076435,0.084328,1.9204,0.043549
10687,0.12281,0.10044,0.022172,0.070187,0.058019,1.779,0.04322
10688,0.07808,0.097483,0.012306,0.073804,0.0373,1.5521,0.045193
10689,0.041904,0.082026,0.0070443,0.077751,0.022501,1.2564,0.047495
10690,0.014279,0.063281,0.010662,0.073147,0.013293,0.92097,0.050126
10691,-0.0087413,0.047495,0.017239,0.059334,0.013293,0.58421,0.049797
10692,-0.028473,0.036642,0.02283,0.04026,0.022501,0.28855,0.047495
10693,-0.041628,0.027763,0.027105,0.02283,0.039931,0.074791,0.044535
10694,-0.049521,0.023488,0.027763,0.012306,0.062623,-0.038668,0.040918
10695,-0.055112,0.018555,0.026776,0.0080309,0.080711,-0.068595,0.038944
10696,-0.059058,0.014608,0.021514,0.0083598,0.083342,-0.057414,0.036314
10697,-0.063333,0.010662,0.0090175,0.0080309,0.068543,-0.047548,0.034669
10698,-0.067937,0.0060577,-0.0067681,0.0054,0.047166,-0.059387,0.032696
10699,-0.068595,-0.0008485,-0.020252,0.0014536,0.0373,-0.083723,0.029736
10700,-0.064649,-0.007097,-0.030118,-0.00051963,0.04881,-0.10378,0.028421
10701,-0.058729,-0.0061104,-0.035708,0.0017824,0.074462,-0.10641,0.026776
10702,-0.055112,-0.0011774,-0.041628,0.002769,0.097483,-0.10674,0.023817
10703,-0.05281,0.0057288,-0.051165,-0.0015062,0.10307,-0.13437,0.018884
10704,-0.050836,0.0070443,-0.062018,-0.011372,0.088275,-0.20244,0.014608
10705,-0.050507,0.002769,-0.069253,-0.025514,0.06065,-0.28598,0.012635
10706,-0.05544,-0.0054526,-0.072213,-0.037024,0.032367,-0.34057,0.013951
10707,-0.06728,-0.014332,-0.070568,-0.042286,0.0057288,-0.33794,0.015266
10708,-0.08471,-0.026171,-0.062018,-0.039984,-0.020909,-0.28631,0.015595
10709,-0.10543,-0.038997,-0.051823,-0.032749,-0.043272,-0.22152,0.013293
10710,-0.11793,-0.048534,-0.038668,-0.015319,-0.050507,-0.18633,0.0096753
10711,-0.11431,-0.053138,-0.025514,0.0050711,-0.041628,-0.19981,0.0057288
10712,-0.094905,-0.054783,-0.013017,0.019212,-0.02946,-0.2521,0.0014536
10713,-0.066951,-0.051494,-0.0008485,0.025461,-0.026829,-0.32018,-0.0028217
10714,-0.039326,-0.041299,0.0073732,0.029078,-0.044588,-0.39385,-0.0077547
10715,-0.022225,-0.028802,0.011977,0.033683,-0.081092,-0.48067,-0.012688
10716,-0.015319,-0.016305,0.01691,0.034998,-0.12154,-0.58525,-0.016634
10717,-0.016634,-0.0074258,0.025461,0.030394,-0.15575,-0.70035,-0.018278
10718,-0.01795,0.0001381,0.034011,0.023159,-0.17745,-0.80657,-0.017292
10719,-0.012359,0.0067154,0.036314,0.01691,-0.18633,-0.86873,-0.014661
10720,0.0037556,0.0096753,0.029078,0.011977,-0.18403,-0.84176,-0.011701
10721,0.025132,0.0063866,0.014608,0.0080309,-0.16758,-0.71844,-0.0097279
10722,0.041575,-0.0038083,-0.0028217,0.0047422,-0.13799,-0.55631,-0.0093991
10723,0.042562,-0.017292,-0.016963,0.0030979,-0.096549,-0.44712,-0.011372
10724,0.031709,-0.032749,-0.019265,0.002769,-0.034064,-0.46784,-0.014332
10725,0.01987,-0.046561,-0.0061104,0.00046697,0.049139,-0.63392,-0.016634
10726,0.013293,-0.051823,0.014608,-0.0038083,0.13859,-0.89372,-0.016305
10727,0.011648,-0.04393,0.02875,-0.0061104,0.21522,-1.1611,-0.013674
10728,0.013951,-0.026171,0.033025,-0.0034794,0.26948,-1.3555,-0.012688
10729,0.017568,-0.0047949,0.030723,0.0060577,0.30204,-1.4064,-0.012359
10730,0.020857,0.014937,0.026776,0.015595,0.32045,-1.2482,-0.01203
10731,0.032038,0.030065,0.02283,0.021843,0.3369,-0.8342,-0.0080836
10732,0.055717,0.040918,0.016253,0.029736,0.36123,-0.19685,-0.0018351
10733,0.083999,0.046508,0.010991,0.039931,0.38952,0.54507,0.002769
10734,0.10274,0.052099,0.013293,0.04881,0.41188,1.2495,0.0030979
10735,0.10505,0.06624,0.022172,0.051441,0.42043,1.854,0.0030979
10736,0.093208,0.096167,0.033025,0.04881,0.41155,2.3831,0.0034268
10737,0.072818,0.13563,0.044864,0.044864,0.38623,2.8185,0.0050711
10738,0.049797,0.16885,0.052428,0.04026,0.33624,3.055,0.0040845
10739,0.033683,0.1843,0.052099,0.035656,0.25731,2.9922,0.0021113
10740,0.024145,0.17378,0.041247,0.030394,0.15569,2.6383,0.0011247
10741,0.024474,0.14287,0.023488,0.020528,0.050455,2.1023,0.0024402
10742,0.031052,0.10406,0.0063866,0.0073732,-0.041299,1.5133,0.0067154
10743,0.038616,0.072489,-0.0051238,-0.0038083,-0.11003,0.96438,0.0096753
10744,0.043877,0.05769,-0.0077547,-0.0090702,-0.15311,0.48193,0.013293
10745,0.051441,0.059005,-0.0051238,-0.0057815,-0.18173,0.024474,0.013293
10746,0.063938,0.07216,0.00046697,0.00079584,-0.20606,-0.47508,0.012635
10747,0.083342,0.093208,0.0070443,0.0077021,-0.22908,-1.0335,0.012306
10748,0.1057,0.11458,0.017239,0.014608,-0.24322,-1.5791,0.014608
10749,0.12905,0.13136,0.033354,0.028421,-0.23994,-1.9885,0.019541
10750,0.15207,0.14155,0.056046,0.049468,-0.21955,-2.1701,0.026447
10751,0.17246,0.13925,0.079066,0.07216,-0.18304,-2.1125,0.032038
10752,0.18365,0.11656,0.09551,0.092879,-0.13832,-1.8879,0.033683
10753,0.18365,0.067885,0.1011,0.10143,-0.10181,-1.6054,0.034011
10754,0.17181,-0.0087413,0.091234,0.093865,-0.079119,-1.3354,0.034669
10755,0.14714,-0.1005,0.064925,0.074133,-0.075501,-1.0937,0.0373
10756,0.11458,-0.18732,0.026119,0.048482,-0.088656,-0.8707,0.042891
10757,0.081368,-0.24553,-0.011701,0.02579,-0.11497,-0.65858,0.04881
10758,0.052428,-0.2623,-0.034064,0.010991,-0.14259,-0.44383,0.053743
10759,0.031381,-0.23961,-0.034722,0.0073732,-0.15048,-0.18337,0.056046
10760,0.017897,-0.18699,-0.019265,0.015924,-0.1268,0.15536,0.056703
10761,0.015595,-0.11398,0.0030979,0.03434,-0.070568,0.51975,0.056046
10762,0.026447,-0.031433,0.026776,0.055388,0.0073732,0.79468,0.052757
10763,0.046837,0.04881,0.046837,0.068871,0.089261,0.89367,0.048153
10764,0.065583,0.11228,0.061965,0.065912,0.15964,0.81803,0.04322
10765,0.075449,0.14846,0.0692,0.047166,0.20765,0.6388,0.039602
10766,0.06624,0.15175,0.066569,0.022501,0.22147,0.44707,0.038616
10767,0.037958,0.12478,0.054401,-0.0034794,0.19549,0.28592,0.04026
10768,-0.004466,0.079066,0.03434,-0.025185,0.13432,0.15865,0.043549
10769,-0.050507,0.02875,0.012635,-0.041628,0.056374,0.052099,0.047166
10770,-0.095233,-0.014661,-0.0011774,-0.047548,-0.012688,-0.050836,0.04881
10771,-0.1324,-0.040313,-0.0057815,-0.039984,-0.054783,-0.1324,0.049797
10772,-0.15903,-0.047219,-0.0024928,-0.026829,-0.058729,-0.14917,0.049797
10773,-0.17252,-0.039655,0.0001381,-0.013674,-0.028802,-0.086683,0.049468
10774,-0.16693,-0.03242,-0.0015062,-0.0057815,0.010991,0.026776,0.048153
10775,-0.1393,-0.028144,-0.0090702,-0.0041372,0.032696,0.15536,0.044864
10776,-0.097536,-0.025185,-0.021238,-0.0077547,0.027105,0.2925,0.041575
10777,-0.050507,-0.016305,-0.03538,-0.020252,0.0040845,0.44641,0.037629
10778,-0.004466,-0.0041372,-0.050507,-0.039326,-0.015976,0.60591,0.033683
10779,0.029078,0.013951,-0.067609,-0.057414,-0.023211,0.72069,0.027763
10780,0.045193,0.040918,-0.085039,-0.073857,-0.028473,0.74108,0.021186
10781,0.044864,0.081697,-0.10477,-0.08471,-0.039326,0.65162,0.015266
10782,0.039602,0.13432,-0.11957,-0.091945,-0.056756,0.48094,0.011648
10783,0.040918,0.18463,-0.12384,-0.091616,-0.071884,0.28987,0.011977
10784,0.055717,0.22081,-0.11464,-0.080763,-0.071226,0.16589,0.016253
10785,0.082026,0.24021,-0.087669,-0.059716,-0.051823,0.1968,0.023159
10786,0.11097,0.24778,-0.042615,-0.025514,-0.022883,0.41188,0.029407
10787,0.1307,0.25041,0.014608,0.014608,-0.0054526,0.74634,0.031052
10788,0.13464,0.25238,0.074462,0.049468,-0.01499,1.064,0.026447
10789,0.12511,0.2481,0.1182,0.0692,-0.052481,1.2475,0.017239
10790,0.099785,0.22278,0.133,0.069858,-0.095562,1.2597,0.0073732
10791,0.058676,0.16095,0.11557,0.059663,-0.1176,1.1462,0.0001381
10792,0.0086887,0.058019,0.076764,0.046508,-0.10313,0.9726,-0.0047949
10793,-0.043601,-0.069911,0.029736,0.036314,-0.062347,0.78054,-0.0067681
10794,-0.097864,-0.18995,-0.0074258,0.029078,-0.019265,0.55592,-0.0097279
10795,-0.15015,-0.27414,-0.024527,0.026119,0.0060577,0.27178,-0.014003
10796,-0.18962,-0.30242,-0.023869,0.023817,0.0014536,-0.076817,-0.016963
10797,-0.2031,-0.27249,-0.013674,0.024145,-0.023869,-0.48691,-0.020252
10798,-0.19159,-0.19718,0.0021113,0.03434,-0.044588,-0.98383,-0.020581
10799,-0.16166,-0.10444,0.017239,0.059663,-0.044259,-1.6005,-0.021567
10800,-0.12549,-0.021567,0.028421,0.095181,-0.020581,-2.3289,-0.023211
10801,-0.088656,0.036642,0.034998,0.13234,0.0080309,-3.086,-0.024198
10802,-0.052481,0.063281,0.038616,0.16326,0.01691,-3.7361,-0.023211
10803,-0.020909,0.059334,0.040589,0.1797,-0.017292,-4.162,-0.020252
10804,-0.0015062,0.031381,0.045193,0.18102,-0.087998,-4.3084,-0.014661
10805,0.0080309,-0.010386,0.050126,0.17115,-0.16101,-4.1817,-0.0087413
10806,0.0077021,-0.053467,0.049468,0.1501,-0.19784,-3.7855,-0.0018351
10807,0.00079584,-0.087998,0.043549,0.11919,-0.18074,-3.0981,0.0040845
10808,-0.0087413,-0.1074,0.033025,0.084986,-0.11825,-2.1194,0.0080309
10809,-0.01795,-0.10872,0.019212,0.055388,-0.02946,-0.94864,0.0080309
10810,-0.017621,-0.087669,-0.0018351,0.04026,0.073147,0.22475,0.0040845
10811,-0.0054526,-0.042944,-0.020581,0.044206,0.19088,1.2248,-0.0015062
10812,0.019212,0.021514,-0.02946,0.062623,0.32868,2.0121,-0.0041372
10813,0.043877,0.095181,-0.025185,0.084657,0.48061,2.5992,-0.0038083
10814,0.054072,0.15964,-0.012359,0.099785,0.61742,2.9534,-0.0047949
10815,0.045522,0.20272,-0.00019077,0.10242,0.70424,3.0385,-0.0064392
10816,0.026776,0.21522,0.0077021,0.09255,0.71707,2.9027,-0.007097
10817,0.01132,0.20108,0.0070443,0.074133,0.66577,2.6992,-0.004466
10818,0.010004,0.16786,0.0024402,0.057032,0.59637,2.6064,0.0024402
10819,0.022172,0.12807,-0.0015062,0.04881,0.55,2.7103,0.010662
10820,0.038616,0.091563,-0.00019077,0.049139,0.53718,2.9211,0.018226
10821,0.049797,0.061965,0.0057288,0.048482,0.52665,3.0241,0.019541
10822,0.051441,0.041904,0.014937,0.039273,0.47765,2.8179,0.016253
10823,0.046508,0.02875,0.020857,0.019541,0.36617,2.2433,0.010662
10824,0.037629,0.02283,0.019541,-0.007097,0.20371,1.4077,0.0047422
10825,0.023159,0.018884,0.0086887,-0.034064,0.023159,0.51153,0.0040845
10826,0.0073732,0.010662,-0.0061104,-0.059058,-0.13832,-0.2475,0.0070443
10827,-0.0087413,-0.0074258,-0.018607,-0.079777,-0.25177,-0.76185,0.013293
10828,-0.024527,-0.030775,-0.022554,-0.093918,-0.30998,-1.0355,0.020528
10829,-0.037353,-0.052481,-0.015976,-0.09918,-0.32281,-1.1266,0.028092
10830,-0.047548,-0.061031,-0.0038083,-0.096878,-0.30702,-1.1127,0.031709
10831,-0.050179,-0.057085,0.010004,-0.084381,-0.27841,-1.0555,0.032038
10832,-0.041957,-0.041299,0.018226,-0.06432,-0.24816,-0.99173,0.032367
10833,-0.023869,-0.019594,0.019541,-0.045574,-0.22481,-0.94996,0.033025
10834,0.0024402,0.00046697,0.017239,-0.032749,-0.21165,-0.94075,0.034998
10835,0.030065,0.012635,0.016253,-0.024198,-0.2054,-0.95062,0.039273
10836,0.05177,0.015595,0.01691,-0.020252,-0.20508,-0.95687,0.044864
10837,0.062623,0.0060577,0.016581,-0.024856,-0.2054,-0.92562,0.050455
10838,0.061965,-0.016963,0.015595,-0.033406,-0.20442,-0.81085,0.054401
10839,0.05769,-0.043601,0.013951,-0.040641,-0.20409,-0.58821,0.058019
10840,0.059005,-0.063991,0.012306,-0.039984,-0.20738,-0.26986,0.059334
10841,0.065254,-0.067937,0.0086887,-0.028802,-0.21955,0.10505,0.059663
10842,0.073147,-0.054783,0.002769,-0.015648,-0.23994,0.49377,0.058348
10843,0.079724,-0.029789,-0.0074258,-0.0097279,-0.27414,0.85158,0.056703
10844,0.081697,-0.0015062,-0.021238,-0.012359,-0.3159,1.1212,0.053415
10845,0.078409,0.020528,-0.031433,-0.01795,-0.35734,1.24,0.048153
10846,0.072489,0.034011,-0.033735,-0.022883,-0.38497,1.1676,0.042562
10847,0.068871,0.040918,-0.029131,-0.027158,-0.38661,0.9088,0.038944
10848,0.068543,0.046837,-0.019265,-0.025514,-0.36227,0.51547,0.038287
10849,0.06624,0.050784,-0.0077547,-0.016963,-0.32413,0.070516,0.040589
10850,0.058019,0.050455,0.002769,-0.0034794,-0.28367,-0.31229,0.045851
10851,0.044535,0.047824,0.010991,0.0067154,-0.24257,-0.54151,0.050126
10852,0.026447,0.041247,0.015595,0.0086887,-0.20212,-0.58426,0.053415
10853,0.0080309,0.029736,0.015924,0.002769,-0.16561,-0.49218,0.052428
10854,-0.0054526,0.017239,0.013293,-0.0057815,-0.13042,-0.38233,0.048482
10855,-0.013674,0.0096753,0.0083598,-0.014332,-0.096878,-0.34517,0.041247
10856,-0.017292,0.0096753,0.0030979,-0.024856,-0.071555,-0.38464,0.035656
10857,-0.019594,0.015266,-0.004466,-0.039326,-0.060702,-0.44548,0.032038
10858,-0.022554,0.026447,-0.014661,-0.053796,-0.068595,-0.47573,0.030394
10859,-0.021896,0.043877,-0.021238,-0.060373,-0.088985,-0.45962,0.029078
10860,-0.014661,0.064596,-0.016305,-0.051165,-0.10641,-0.40338,0.027434
10861,-0.00019077,0.080711,0.002769,-0.025514,-0.11497,-0.32643,0.025132
10862,0.014279,0.077751,0.027105,0.0054,-0.12187,-0.25704,0.02283
10863,0.027105,0.049468,0.044206,0.028092,-0.12845,-0.22908,0.020857
10864,0.0373,-0.004466,0.044864,0.034669,-0.12713,-0.25276,0.019212
10865,0.037629,-0.072542,0.028092,0.027763,-0.09622,-0.30505,0.01987
10866,0.02283,-0.13864,-0.0028217,0.015924,-0.020252,-0.34221,0.01987
10867,-0.0061104,-0.18962,-0.034722,0.0077021,0.088603,-0.33794,0.019212
10868,-0.041628,-0.21626,-0.057414,0.0096753,0.19384,-0.30735,0.017897
10869,-0.07287,-0.21593,-0.06432,0.015266,0.25665,-0.29354,0.014608
10870,-0.089972,-0.18732,-0.056427,0.020199,0.25665,-0.34616,0.010662
10871,-0.086354,-0.13141,-0.039984,0.021186,0.1991,-0.49974,0.0050711
10872,-0.063662,-0.052152,-0.018278,0.019212,0.10899,-0.75724,0.0001381
10873,-0.028144,0.036314,0.0044134,0.015595,0.014608,-1.0549,-0.0034794
10874,0.010662,0.1159,0.021514,0.012635,-0.061689,-1.2637,-0.0057815
10875,0.044206,0.17115,0.029407,0.0090175,-0.1051,-1.245,-0.0061104
10876,0.067227,0.19976,0.029736,0.0070443,-0.10313,-0.95062,-0.0047949
10877,0.078737,0.20831,0.029078,0.01132,-0.055769,-0.46587,-0.0041372
10878,0.084657,0.20206,0.033683,0.026776,0.032038,0.061636,-0.0047949
10879,0.085644,0.1843,0.045522,0.051113,0.14944,0.49147,-0.0064392
10880,0.081697,0.16194,0.05769,0.073147,0.2777,0.72299,-0.010386
10881,0.0692,0.13629,0.064596,0.08367,0.39379,0.73055,-0.015976
10882,0.050784,0.10965,0.063938,0.077751,0.4691,0.57303,-0.019265
10883,0.029078,0.08367,0.061965,0.062623,0.47963,0.36321,-0.020581
10884,0.0014536,0.059992,0.055388,0.046508,0.41846,0.20732,-0.01795
10885,-0.033078,0.042562,0.045522,0.033683,0.30862,0.16194,-0.01499
