,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1530,0.0073732,0.027763,0.010004,0.034011,-0.0077547,-0.16035,-0.021238
1531,-0.0008485,0.026119,0.0067154,0.036971,-0.019923,-0.15246,-0.022225
1532,-0.0057815,0.021186,0.0044134,0.034669,-0.035051,-0.15246,-0.019923
1533,-0.007097,0.015924,0.0040845,0.028421,-0.047877,-0.15969,-0.016305
1534,-0.0041372,0.010662,0.0030979,0.021186,-0.056098,-0.17219,-0.011372
1535,0.0044134,0.0060577,0.0011247,0.015266,-0.062676,-0.186,-0.0064392
1536,0.017568,0.002769,0.0021113,0.011977,-0.066293,-0.19981,-0.004466
1537,0.031381,-0.002164,0.0086887,0.01132,-0.067937,-0.21659,-0.0034794
1538,0.042233,-0.0090702,0.015595,0.01132,-0.064978,-0.23796,-0.0018351
1539,0.049139,-0.013674,0.02283,0.0096753,-0.055769,-0.25802,0.00046697
1540,0.04881,-0.011043,0.027105,0.0070443,-0.043601,-0.26822,0.0047422
1541,0.044864,-0.0008485,0.027763,0.0057288,-0.034393,-0.2669,0.0080309
1542,0.040918,0.013622,0.024145,0.0077021,-0.027158,-0.25473,0.011648
1543,0.037958,0.030065,0.018555,0.0093464,-0.024856,-0.22941,0.013951
1544,0.0373,0.042562,0.015266,0.012964,-0.032091,-0.18962,0.015924
1545,0.042233,0.049468,0.014608,0.020857,-0.045574,-0.13733,0.017897
1546,0.05177,0.049139,0.011648,0.031381,-0.054454,-0.078132,0.019212
1547,0.063938,0.044535,0.0047422,0.039602,-0.054125,-0.019594,0.020199
1548,0.070845,0.035656,-0.0051238,0.045851,-0.04393,0.038287,0.021514
1549,0.069529,0.023159,-0.013017,0.04618,-0.027158,0.093536,0.023817
1550,0.063938,0.0077021,-0.015319,0.043877,-0.007097,0.14024,0.026447
1551,0.055388,-0.010386,-0.0087413,0.040589,0.014608,0.1751,0.027434
1552,0.044535,-0.027487,-0.00051963,0.036314,0.0373,0.19779,0.029078
1553,0.033354,-0.035708,0.0070443,0.032367,0.057361,0.21982,0.029078
1554,0.024803,-0.034064,0.0070443,0.030065,0.072489,0.24646,0.031709
1555,0.021843,-0.026829,0.002769,0.02875,0.076106,0.28033,0.035656
1556,0.023159,-0.018278,-0.0024928,0.027763,0.068871,0.32111,0.040589
1557,0.027434,-0.0090702,-0.0051238,0.020528,0.055717,0.3734,0.045851
1558,0.029407,-0.0011774,-0.0084125,0.010004,0.040589,0.43819,0.048153
1559,0.031381,0.0054,-0.011372,0.0047422,0.027434,0.50396,0.04881
1560,0.029407,0.013622,-0.011043,0.0067154,0.018226,0.54441,0.047495
1561,0.022172,0.026447,-0.0080836,0.013293,0.0090175,0.53849,0.044864
1562,0.015266,0.036642,-0.0054526,0.01987,-0.0067681,0.47963,0.042233
1563,0.0070443,0.041247,-0.0028217,0.026776,-0.027816,0.38031,0.040918
1564,-0.0041372,0.038944,0.00079584,0.031709,-0.052152,0.26488,0.039602
1565,-0.020581,0.03434,0.0040845,0.033025,-0.074844,0.15405,0.037629
1566,-0.037682,0.030394,0.0057288,0.031381,-0.090958,0.06624,0.038287
1567,-0.053467,0.027105,0.0047422,0.026447,-0.095562,0.0096753,0.039931
1568,-0.059058,0.025461,0.0001381,0.021843,-0.087341,-0.01795,0.043549
1569,-0.053467,0.028092,-0.0047949,0.01987,-0.070897,-0.026829,0.047166
1570,-0.041957,0.033025,-0.0054526,0.021186,-0.054125,-0.027487,0.048482
1571,-0.030118,0.037629,-0.0011774,0.023159,-0.039984,-0.026829,0.048153
1572,-0.021896,0.037629,0.0021113,0.025461,-0.031433,-0.030775,0.044864
1573,-0.018936,0.033354,0.0044134,0.024474,-0.024856,-0.035708,0.039273
1574,-0.016634,0.027105,0.0037556,0.023159,-0.018278,-0.041628,0.034998
1575,-0.013674,0.02283,0.0050711,0.020857,-0.016963,-0.045903,0.032038
1576,-0.014003,0.021843,0.0077021,0.020528,-0.019923,-0.046232,0.030394
1577,-0.014003,0.026119,0.010991,0.023488,-0.021896,-0.045903,0.030065
1578,-0.010386,0.032367,0.010991,0.026447,-0.022883,-0.04985,0.028421
1579,-0.0057815,0.038944,0.0096753,0.026776,-0.022883,-0.062676,0.026776
1580,-0.0031506,0.042233,0.0073732,0.023159,-0.021896,-0.086683,0.024145
1581,-0.0018351,0.041247,0.0034268,0.016581,-0.021896,-0.11595,0.021186
1582,-0.0041372,0.040918,-0.0024928,0.010004,-0.02354,-0.1393,0.018226
1583,-0.0084125,0.042562,-0.0067681,0.0037556,-0.025185,-0.1518,0.015924
1584,-0.013674,0.048482,-0.010715,-0.0028217,-0.027158,-0.1564,0.015924
1585,-0.018607,0.056703,-0.012359,-0.0067681,-0.030775,-0.15838,0.016581
1586,-0.023211,0.061307,-0.011043,-0.004466,-0.040641,-0.16002,0.016253
1587,-0.028802,0.059005,-0.0064392,0.0001381,-0.05544,-0.16528,0.014608
1588,-0.032091,0.049797,-0.0038083,0.002769,-0.07024,-0.16824,0.010333
1589,-0.02946,0.04026,-0.0018351,-0.002164,-0.080763,-0.17087,0.0060577
1590,-0.021567,0.034669,-0.002164,-0.013674,-0.087998,-0.17581,0.0021113
1591,-0.010386,0.031709,-0.002164,-0.025514,-0.096549,-0.18534,-0.0015062
1592,-0.0034794,0.027105,0.00079584,-0.032749,-0.11135,-0.20047,-0.004466
1593,-0.004466,0.022172,0.0060577,-0.038668,-0.12812,-0.21626,-0.0061104
1594,-0.013674,0.017897,0.012964,-0.043601,-0.13996,-0.22481,-0.0093991
1595,-0.025185,0.016253,0.020199,-0.044588,-0.13963,-0.22546,-0.013345
1596,-0.036695,0.013622,0.026447,-0.041957,-0.12615,-0.21428,-0.016305
1597,-0.045246,0.0080309,0.031709,-0.037024,-0.09622,-0.19225,-0.018278
1598,-0.052481,0.0030979,0.031709,-0.033078,-0.061689,-0.16331,-0.018607
1599,-0.059716,0.0021113,0.028092,-0.028144,-0.033406,-0.12911,-0.01795
1600,-0.065964,0.0050711,0.024803,-0.02354,-0.015319,-0.08471,-0.016634
1601,-0.06728,0.0057288,0.021843,-0.019594,-0.0041372,-0.030775,-0.014661
1602,-0.06728,0.0034268,0.016581,-0.013017,0.0047422,0.021186,-0.013345
1603,-0.06432,-0.0015062,0.0080309,-0.0038083,0.010333,0.055388,-0.011701
1604,-0.055112,-0.0074258,-0.00051963,0.0083598,0.014279,0.060979,-0.011043
1605,-0.041628,-0.0087413,-0.002164,0.015924,0.015924,0.040918,-0.0097279
1606,-0.02946,-0.0074258,0.0054,0.016253,0.010662,0.0083598,-0.010057
1607,-0.021567,-0.004466,0.015266,0.0080309,-0.0024928,-0.022225,-0.01203
1608,-0.019265,0.00046697,0.021843,-0.0008485,-0.022225,-0.044588,-0.016305
1609,-0.022225,0.0050711,0.024145,-0.0067681,-0.039984,-0.056098,-0.020581
1610,-0.026171,0.0073732,0.024803,-0.0077547,-0.050507,-0.056427,-0.022883
1611,-0.028802,0.0080309,0.023817,-0.004466,-0.050507,-0.041957,-0.021896
1612,-0.028144,0.0073732,0.022501,0.002769,-0.04097,-0.014003,-0.017621
1613,-0.024527,0.0073732,0.021186,0.013951,-0.024856,0.017897,-0.012359
1614,-0.018936,0.0054,0.018884,0.025132,-0.0047949,0.043549,-0.0093991
1615,-0.0097279,0.0030979,0.01691,0.033683,0.012306,0.054401,-0.007097
1616,0.0050711,0.00079584,0.014937,0.039273,0.026119,0.053086,-0.0054526
1617,0.022501,-0.0015062,0.0090175,0.04026,0.038287,0.043549,-0.0041372
1618,0.039931,-0.007097,0.0024402,0.0373,0.056046,0.033683,-0.0018351
1619,0.053743,-0.014661,-0.0077547,0.03434,0.079395,0.023817,0.0021113
1620,0.065912,-0.022225,-0.014003,0.03434,0.10011,0.016253,0.0060577
1621,0.075778,-0.027158,-0.014332,0.03434,0.10965,0.015595,0.0096753
1622,0.080711,-0.032749,-0.012688,0.033683,0.10373,0.020857,0.012306
1623,0.077093,-0.041628,-0.012688,0.034011,0.082026,0.030394,0.014279
1624,0.06624,-0.050507,-0.015319,0.0373,0.054072,0.038287,0.013622
1625,0.050126,-0.05281,-0.020581,0.041575,0.029078,0.039273,0.013951
1626,0.029078,-0.046561,-0.027158,0.042233,0.012306,0.032038,0.013293
1627,0.0060577,-0.036695,-0.028144,0.041575,0.0073732,0.017568,0.014608
1628,-0.015319,-0.030118,-0.021896,0.034998,0.012635,0.0011247,0.018884
1629,-0.034722,-0.025842,-0.012688,0.021843,0.01987,-0.011701,0.022501
1630,-0.052481,-0.026829,-0.0077547,0.010662,0.022501,-0.017292,0.025132
1631,-0.067937,-0.031433,-0.010386,0.0044134,0.016581,-0.020581,0.025461
1632,-0.089643,-0.039326,-0.017292,0.0073732,0.010333,-0.019594,0.025132
1633,-0.1176,-0.043601,-0.025185,0.019541,0.0090175,-0.010715,0.027434
1634,-0.14884,-0.041299,-0.027158,0.034998,0.013293,0.0090175,0.031381
1635,-0.17515,-0.03242,-0.020909,0.049139,0.01691,0.04026,0.036971
1636,-0.18666,-0.022883,-0.011372,0.055717,0.012306,0.078409,0.04322
1637,-0.17844,-0.017292,-0.0011774,0.053415,-0.0028217,0.1113,0.048153
1638,-0.15377,-0.016305,0.0050711,0.046508,-0.028473,0.13432,0.050455
1639,-0.1268,-0.01499,0.0047422,0.04026,-0.059387,0.14352,0.048482
1640,-0.10477,-0.010386,-0.00051963,0.03434,-0.090958,0.13859,0.04618
1641,-0.087998,-0.0034794,-0.0074258,0.026447,-0.11299,0.12281,0.043549
1642,-0.072213,0.0014536,-0.012359,0.015924,-0.1176,0.10307,0.042891
1643,-0.051823,0.0030979,-0.010386,0.0047422,-0.097864,0.080382,0.042233
1644,-0.025185,0.0021113,-0.0028217,-0.0011774,-0.052481,0.054401,0.042891
1645,0.0060577,0.002769,0.0054,-0.0038083,0.033354,0.028092,0.041247
1646,0.034669,0.010991,0.012964,-0.0018351,0.17806,0.0073732,0.039931
1647,0.052757,0.021514,0.018226,0.002769,0.36946,-0.0028217,0.039602
1648,0.065254,0.030065,0.023817,0.012964,0.56086,-0.0038083,0.039931
1649,0.075449,0.035656,0.031052,0.026119,0.69372,-0.0008485,0.041247
1650,0.083013,0.040918,0.038287,0.036971,0.73253,-0.00019077,0.043549
1651,0.089261,0.04618,0.044206,0.040918,0.67629,-0.00019077,0.045851
1652,0.10603,0.050455,0.046837,0.035327,0.55132,-0.00019077,0.045522
1653,0.13432,0.053743,0.042233,0.024145,0.39873,0.0021113,0.041904
1654,0.16457,0.056374,0.036642,0.014608,0.25501,0.0044134,0.038287
1655,0.18693,0.058676,0.030723,0.0093464,0.14287,0.0034268,0.034011
1656,0.19581,0.059992,0.026119,0.0073732,0.068871,-0.0011774,0.031709
1657,0.19253,0.058019,0.017239,0.0057288,0.027763,-0.011372,0.031052
1658,0.18036,0.053086,0.0093464,0.0034268,0.010333,-0.022554,0.030394
1659,0.16654,0.049468,0.0037556,-0.0024928,0.0054,-0.032749,0.02875
1660,0.15503,0.04881,0.0037556,-0.0080836,0.0054,-0.040641,0.024474
1661,0.14122,0.053743,0.0090175,-0.010715,0.0040845,-0.044588,0.021514
1662,0.12215,0.062294,0.015266,-0.010057,-0.0034794,-0.047877,0.018226
1663,0.10176,0.070845,0.017897,-0.0034794,-0.016634,-0.050836,0.015924
1664,0.086959,0.076435,0.013951,0.0040845,-0.031104,-0.052152,0.015266
1665,0.083999,0.078737,0.0073732,0.01132,-0.041628,-0.045574,0.015266
1666,0.089919,0.080382,0.0001381,0.01132,-0.045574,-0.031762,0.015924
1667,0.10011,0.077422,-0.0008485,0.0073732,-0.042615,-0.013674,0.014608
1668,0.11195,0.071173,0.0054,0.0024402,-0.041957,0.0044134,0.011648
1669,0.11952,0.061636,0.015924,-0.0031506,-0.045246,0.022172,0.0063866
1670,0.12182,0.053086,0.028092,-0.0077547,-0.050836,0.037958,0.0021113
1671,0.11458,0.04618,0.036971,-0.0057815,-0.055112,0.053743,-0.00051963
1672,0.099127,0.041904,0.039602,-0.00019077,-0.062347,0.065912,-0.0034794
1673,0.080053,0.040589,0.034011,0.0047422,-0.083065,0.074133,-0.0061104
1674,0.061965,0.040589,0.025132,0.0050711,-0.12286,0.080711,-0.010057
1675,0.048153,0.039273,0.017239,0.0021113,-0.17811,0.086959,-0.014332
1676,0.041575,0.0373,0.015595,0.00079584,-0.23698,0.093536,-0.017292
1677,0.034998,0.032367,0.016581,0.0034268,-0.28367,0.10077,-0.018607
1678,0.021843,0.020857,0.01691,0.01132,-0.31064,0.10899,-0.018936
1679,0.0021113,0.0024402,0.015266,0.016253,-0.31952,0.11426,-0.018278
1680,-0.018278,-0.016305,0.013293,0.015266,-0.31755,0.11458,-0.017621
1681,-0.039326,-0.027816,0.011977,0.010333,-0.3136,0.10965,-0.017292
1682,-0.06136,-0.028473,0.0077021,0.0034268,-0.30341,0.10044,-0.018278
1683,-0.086354,-0.021567,0.0037556,0.0001381,-0.28203,0.087946,-0.018278
1684,-0.11431,-0.011372,0.00079584,0.0030979,-0.24388,0.074462,-0.017621
1685,-0.1416,-0.0024928,0.00046697,0.010333,-0.18962,0.060979,-0.016305
1686,-0.16298,-0.0008485,0.0011247,0.016253,-0.11497,0.050126,-0.01499
1687,-0.16923,-0.0034794,0.0001381,0.018226,-0.014661,0.042891,-0.01499
1688,-0.15739,-0.0064392,-0.0034794,0.018884,0.10866,0.0373,-0.016305
1689,-0.1347,-0.0074258,-0.0077547,0.020528,0.24712,0.03434,-0.017292
1690,-0.11069,-0.0064392,-0.0097279,0.020528,0.38754,0.031709,-0.01795
1691,-0.092931,-0.0031506,-0.0064392,0.020857,0.51712,0.028092,-0.017292
1692,-0.080434,0.0021113,0.00079584,0.024803,0.62564,0.022501,-0.01499
1693,-0.066622,0.0024402,0.0096753,0.031709,0.69405,0.014937,-0.011043
1694,-0.045574,-0.0064392,0.016581,0.039273,0.69668,0.0050711,-0.0067681
1695,-0.020581,-0.018936,0.017897,0.044535,0.60854,-0.0093991,-0.0041372
1696,0.0044134,-0.027158,0.013293,0.047824,0.43359,-0.020909,-0.0024928
1697,0.024803,-0.024527,0.0024402,0.050455,0.20469,-0.02354,-0.0024928
1698,0.036971,-0.014332,-0.0097279,0.050784,-0.031104,-0.013345,-0.0018351
1699,0.043877,-0.0011774,-0.019265,0.04881,-0.22908,0.015595,0.00079584
1700,0.050126,0.0060577,-0.025185,0.042233,-0.36523,0.063938,0.0060577
1701,0.057361,0.0030979,-0.0265,0.033025,-0.43495,0.12346,0.010662
1702,0.064596,-0.0064392,-0.023869,0.025132,-0.44745,0.17411,0.013622
1703,0.070516,-0.016634,-0.019265,0.021514,-0.42114,0.19976,0.013622
1704,0.071502,-0.023869,-0.012688,0.017897,-0.37543,0.19713,0.013293
1705,0.067227,-0.02354,-0.0067681,0.014279,-0.32939,0.17115,0.010991
1706,0.062294,-0.015319,-0.0008485,0.011648,-0.29321,0.13432,0.010333
1707,0.056703,-0.0024928,0.0070443,0.011648,-0.26427,0.094852,0.011977
1708,0.054401,0.010004,0.014608,0.012306,-0.235,0.059992,0.017568
1709,0.055717,0.020528,0.020857,0.014608,-0.20113,0.033683,0.023817
1710,0.062294,0.028092,0.023817,0.015595,-0.16693,0.019212,0.028092
1711,0.068214,0.034669,0.023488,0.017568,-0.13897,0.016253,0.031709
1712,0.07216,0.041247,0.020528,0.01987,-0.11793,0.024145,0.031381
1713,0.0692,0.04618,0.017568,0.020528,-0.10247,0.034669,0.031381
1714,0.061636,0.04618,0.013293,0.017239,-0.090629,0.041904,0.032367
1715,0.053743,0.044864,0.0060577,0.013293,-0.077475,0.038616,0.036642
1716,0.047495,0.042562,0.0024402,0.0080309,-0.066622,0.024145,0.042562
1717,0.046508,0.036971,0.002769,0.002769,-0.057085,0.0014536,0.048153
1718,0.049468,0.030394,0.0070443,-0.00051963,-0.049521,-0.025514,0.050784
1719,0.049797,0.025132,0.01132,0.00079584,-0.042615,-0.053138,0.049468
1720,0.048482,0.023817,0.01132,0.0040845,-0.037682,-0.07879,0.046837
1721,0.047824,0.02283,0.0070443,0.0057288,-0.03242,-0.098193,0.044535
1722,0.04881,0.01987,0.0034268,0.0063866,-0.022225,-0.11562,0.041904
1723,0.049139,0.016581,0.0001381,0.0054,-0.0057815,-0.13503,0.040589
1724,0.04618,0.013293,-0.0041372,0.0044134,0.0096753,-0.15739,0.039931
1725,0.039931,0.011648,-0.0090702,0.0067154,0.022172,-0.1814,0.039931
1726,0.031052,0.013293,-0.01499,0.013622,0.029078,-0.20179,0.039931
1727,0.023159,0.017568,-0.018936,0.018884,0.027763,-0.21132,0.040918
1728,0.01987,0.020857,-0.019594,0.017897,0.018555,-0.21067,0.042562
1729,0.020528,0.017897,-0.019923,0.011648,0.0086887,-0.19948,0.044864
1730,0.022501,0.010004,-0.016305,0.0054,0.00046697,-0.18205,0.045851
1731,0.022501,-0.00019077,-0.0093991,0.0044134,-0.0018351,-0.16199,0.047166
1732,0.017239,-0.0080836,0.0001381,0.0063866,-0.00051963,-0.13832,0.047495
1733,0.0047422,-0.0093991,0.0086887,0.0037556,0.0063866,-0.11102,0.044864
1734,-0.0080836,-0.0015062,0.013293,-0.0031506,0.015595,-0.078461,0.040918
1735,-0.016634,0.0080309,0.014937,-0.010715,0.020857,-0.047219,0.036971
1736,-0.020252,0.011977,0.015595,-0.014661,0.018226,-0.025842,0.034011
1737,-0.021238,0.0086887,0.013951,-0.013674,0.013293,-0.013017,0.032038
1738,-0.018278,0.0054,0.011648,-0.01203,0.01132,-0.0047949,0.030394
1739,-0.015319,0.0037556,0.0077021,-0.010057,0.014279,0.0050711,0.02875
1740,-0.011043,0.010004,0.0034268,-0.0034794,0.01691,0.016253,0.026776
1741,-0.0077547,0.024803,0.00046697,0.0083598,0.015924,0.029078,0.023817
1742,-0.0080836,0.039602,-0.00019077,0.021514,0.0080309,0.042562,0.020528
1743,-0.014661,0.050784,0.0037556,0.032696,-0.002164,0.055717,0.017239
1744,-0.030118,0.05473,0.0093464,0.039931,-0.0090702,0.063938,0.015266
1745,-0.051165,0.050784,0.011977,0.040589,-0.004466,0.067227,0.014608
1746,-0.072213,0.038944,0.0054,0.036971,0.013293,0.068871,0.014279
1747,-0.085039,0.023817,-0.0084125,0.033025,0.041247,0.070187,0.015595
1748,-0.084052,0.0096753,-0.02354,0.03434,0.071173,0.073476,0.014608
1749,-0.070568,-0.002164,-0.033078,0.04026,0.10011,0.078409,0.011648
1750,-0.05281,-0.0061104,-0.034722,0.045522,0.12017,0.082026,0.0060577
1751,-0.039655,-0.004466,-0.030118,0.046508,0.12116,0.079066,0.0011247
1752,-0.035051,0.0024402,-0.020581,0.04322,0.10373,0.0692,-0.0024928
1753,-0.037682,0.010991,-0.0097279,0.033354,0.078737,0.053086,-0.0054526
1754,-0.04393,0.024145,0.0014536,0.021186,0.059334,0.036642,-0.0074258
1755,-0.051823,0.037629,0.0080309,0.015595,0.050455,0.019541,-0.010715
1756,-0.054125,0.053086,0.010333,0.017568,0.044206,0.0021113,-0.014003
1757,-0.04689,0.064925,0.0070443,0.023488,0.035656,-0.014332,-0.017292
1758,-0.031433,0.071831,0.0014536,0.02579,0.023817,-0.024527,-0.019594
1759,-0.014003,0.071831,-0.0011774,0.01987,0.014279,-0.0265,-0.019923
1760,-0.002164,0.067556,-0.00051963,0.0093464,0.010004,-0.024198,-0.019594
1761,-0.002164,0.061636,0.002769,-0.00051963,0.012306,-0.022225,-0.019265
1762,-0.0093991,0.05473,0.0063866,-0.0057815,0.017568,-0.020252,-0.018278
1763,-0.013674,0.045193,0.0073732,-0.0041372,0.021514,-0.018936,-0.016305
1764,-0.013674,0.036314,0.0057288,0.00079584,0.022501,-0.014003,-0.014332
1765,-0.014003,0.029078,0.002769,0.0047422,0.022501,-0.0074258,-0.013017
1766,-0.015976,0.023488,-0.0018351,0.0060577,0.023159,-0.0008485,-0.012688
1767,-0.017621,0.014937,-0.0080836,0.0054,0.025461,0.0017824,-0.01499
1768,-0.018936,0.0001381,-0.017621,0.0090175,0.027434,-0.0041372,-0.018278
1769,-0.022883,-0.014661,-0.030775,0.016253,0.026447,-0.013345,-0.021567
1770,-0.031104,-0.020909,-0.043601,0.020199,0.024474,-0.022883,-0.021896
1771,-0.041299,-0.019594,-0.051823,0.018884,0.026776,-0.025514,-0.019923
1772,-0.047219,-0.014332,-0.051494,0.016253,0.031052,-0.016305,-0.015976
1773,-0.04097,-0.0093991,-0.049521,0.014279,0.034011,-0.0011774,-0.011701
1774,-0.024856,-0.0074258,-0.046561,0.014279,0.030065,0.0093464,-0.0087413
1775,-0.0024928,-0.0051238,-0.04097,0.015924,0.020199,0.010991,-0.007097
1776,0.016581,-0.0015062,-0.033078,0.016253,0.010004,0.0054,-0.0057815
1777,0.025132,-0.00051963,-0.022225,0.014608,0.0086887,-0.0034794,-0.0057815
1778,0.02283,0.0001381,-0.012688,0.010991,0.013293,-0.010057,-0.004466
1779,0.015924,0.00079584,-0.0051238,0.0077021,0.015924,-0.01499,-0.0008485
1780,0.0080309,0.0017824,-0.0015062,0.0073732,0.010004,-0.017621,0.0034268
1781,0.00079584,0.0057288,-0.00051963,0.0063866,-0.0061104,-0.014003,0.0073732
1782,-0.0018351,0.011648,-0.0008485,0.0037556,-0.026829,-0.0067681,0.010333
1783,-0.002164,0.014608,0.00079584,0.0011247,-0.045246,0.0014536,0.010662
1784,0.00046697,0.014279,0.0024402,0.0014536,-0.054454,0.0086887,0.011648
1785,0.0011247,0.014608,0.0047422,0.0070443,-0.050507,0.017568,0.011648
1786,0.00046697,0.01691,0.0083598,0.015924,-0.038668,0.026119,0.012635
1787,-0.0038083,0.017568,0.011977,0.023817,-0.028144,0.033354,0.014608
1788,-0.011701,0.013622,0.013951,0.026447,-0.026171,0.041575,0.018555
1789,-0.020909,0.0054,0.01691,0.024803,-0.030775,0.056703,0.022501
1790,-0.024527,-0.0018351,0.022501,0.022501,-0.039326,0.077422,0.026776
1791,-0.020252,-0.0034794,0.030394,0.022501,-0.047877,0.099456,0.029736
1792,-0.0084125,0.0021113,0.038287,0.02283,-0.05281,0.1136,0.031381
1793,0.0034268,0.010991,0.046837,0.02283,-0.054125,0.11458,0.032038
1794,0.0093464,0.019212,0.053086,0.024803,-0.049192,0.10538,0.033683
1795,0.010662,0.02283,0.05473,0.026447,-0.039326,0.094194,0.037629
1796,0.0090175,0.021843,0.052099,0.027105,-0.02354,0.086301,0.042562
1797,0.0044134,0.020199,0.044864,0.026119,-0.0031506,0.080711,0.046508
1798,0.00046697,0.016253,0.036642,0.022172,0.016581,0.069529,0.047824
1799,0.0011247,0.010991,0.031052,0.016253,0.034011,0.050126,0.046837
1800,0.0057288,0.0060577,0.033354,0.0057288,0.046837,0.01987,0.044535
1801,0.0086887,0.0021113,0.042891,-0.0047949,0.053086,-0.022225,0.042233
1802,0.0090175,0.0024402,0.053086,-0.011701,0.050455,-0.076159,0.039931
1803,0.012964,0.0067154,0.059334,-0.010715,0.043549,-0.13338,0.040589
1804,0.021186,0.010991,0.055388,-0.0018351,0.037629,-0.18271,0.041575
1805,0.029407,0.013622,0.047495,0.01132,0.03434,-0.2156,0.041575
1806,0.033354,0.013622,0.037629,0.021843,0.036642,-0.22053,0.042891
1807,0.034669,0.010991,0.026776,0.026776,0.045522,-0.19817,0.044206
1808,0.032038,0.0040845,0.016253,0.026119,0.057032,-0.16265,0.04618
1809,0.027105,-0.002164,0.011977,0.023159,0.065912,-0.13108,0.046508
1810,0.018555,-0.0067681,0.013622,0.023817,0.076435,-0.11694,0.047166
1811,0.0083598,-0.0093991,0.019212,0.028421,0.090577,-0.12319,0.047166
1812,-0.00019077,-0.011372,0.024145,0.035656,0.1011,-0.14456,0.045193
1813,-0.004466,-0.013674,0.028421,0.043549,0.10702,-0.17416,0.042562
1814,-0.0047949,-0.018278,0.031709,0.047824,0.10472,-0.20376,0.038616
1815,-0.002164,-0.024856,0.03434,0.045193,0.097483,-0.22612,0.034998
1816,0.0024402,-0.029789,0.033025,0.038616,0.08959,-0.2373,0.031709
1817,0.0073732,-0.037024,0.024145,0.027105,0.084657,-0.2327,0.029078
1818,0.013622,-0.043601,0.0096753,0.015924,0.083999,-0.21001,0.02579
1819,0.017239,-0.047219,-0.0087413,0.0080309,0.08367,-0.17153,0.022172
1820,0.020199,-0.043601,-0.021896,0.0063866,0.081697,-0.12615,0.019541
1821,0.021843,-0.033406,-0.0265,0.010662,0.076106,-0.086025,0.016253
1822,0.021186,-0.01795,-0.021567,0.017568,0.069858,-0.056756,0.014608
1823,0.018884,-0.0008485,-0.011701,0.021843,0.065583,-0.027487,0.014608
1824,0.018226,0.015924,-0.0051238,0.020857,0.062952,0.010991,0.015595
1825,0.021843,0.029078,-0.0034794,0.013622,0.061636,0.065254,0.016581
1826,0.031381,0.035985,-0.0057815,0.0054,0.061307,0.12905,0.017239
1827,0.044535,0.038287,-0.007097,0.00079584,0.060979,0.18989,0.017897
1828,0.060979,0.037629,-0.0041372,0.0001381,0.06065,0.23955,0.013951
1829,0.07808,0.034998,0.0024402,0.0011247,0.062294,0.27376,0.0090175
1830,0.089261,0.031381,0.0096753,-0.00019077,0.064596,0.30368,0.0030979
1831,0.087946,0.029736,0.015924,0.00079584,0.065912,0.34775,-0.00051963
1832,0.075778,0.028421,0.01987,0.0096753,0.06624,0.42175,-0.0028217
1833,0.058676,0.030723,0.020857,0.02283,0.069529,0.50626,-0.0034794
