,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3634,-0.0031506,0.0093464,0.014937,0.0090175,-0.082408,0.065583,0.042891
3635,-0.0093991,0.0086887,0.018555,0.013622,-0.088985,0.045522,0.045193
3636,-0.017292,0.0083598,0.01987,0.013622,-0.080106,0.017568,0.047166
3637,-0.024527,0.013293,0.014937,0.011977,-0.057414,-0.0084125,0.046508
3638,-0.028802,0.023817,0.0077021,0.014608,-0.027487,-0.022883,0.045522
3639,-0.030447,0.032038,0.0011247,0.023817,0.0021113,-0.023211,0.044535
3640,-0.029131,0.036314,-0.0031506,0.03434,0.023488,-0.020252,0.044864
3641,-0.029789,0.036971,-0.0038083,0.038944,0.035985,-0.025842,0.046837
3642,-0.030447,0.033025,-0.0008485,0.038287,0.043877,-0.044259,0.048482
3643,-0.032091,0.027763,0.0024402,0.036971,0.052757,-0.06728,0.049139
3644,-0.031104,0.022501,0.0083598,0.04026,0.061965,-0.082408,0.047495
3645,-0.0265,0.015924,0.017239,0.044864,0.068543,-0.088656,0.044206
3646,-0.01795,0.0083598,0.029736,0.048153,0.068543,-0.085696,0.039273
3647,-0.0074258,0.0011247,0.040589,0.049468,0.062952,-0.07583,0.035656
3648,-0.0011774,-0.0057815,0.044535,0.052428,0.059334,-0.063991,0.033354
3649,-0.0024928,-0.0087413,0.041247,0.054401,0.055717,-0.056756,0.031381
3650,-0.01203,-0.013345,0.032038,0.056046,0.052757,-0.057085,0.029407
3651,-0.022225,-0.020581,0.018884,0.053086,0.050126,-0.063333,0.026776
3652,-0.024856,-0.022883,0.0047422,0.049139,0.051113,-0.063333,0.023817
3653,-0.017292,-0.019594,-0.0087413,0.04881,0.058019,-0.044917,0.021843
3654,-0.0018351,-0.011043,-0.017292,0.049139,0.0692,-0.004466,0.021514
3655,0.0096753,0.00046697,-0.017292,0.047495,0.081368,0.052757,0.021186
3656,0.012306,0.011648,-0.0087413,0.044864,0.087946,0.11557,0.020857
3657,0.010662,0.020528,0.0011247,0.042233,0.089261,0.17937,0.021843
3658,0.012964,0.024474,0.0093464,0.04026,0.091234,0.24317,0.022172
3659,0.018884,0.028421,0.010662,0.039602,0.10011,0.30927,0.020199
3660,0.022501,0.031052,0.0083598,0.039602,0.11721,0.38393,0.017239
3661,0.020199,0.029736,0.0080309,0.039931,0.13662,0.47239,0.013293
3662,0.014937,0.026447,0.01132,0.041575,0.15175,0.56941,0.0083598
3663,0.010991,0.023817,0.012635,0.043877,0.1626,0.65491,0.0037556
3664,0.0083598,0.022501,0.013293,0.04322,0.16983,0.69701,0.0001381
3665,0.0070443,0.027105,0.010662,0.038944,0.16852,0.67629,-0.0034794
3666,0.0024402,0.037629,0.0070443,0.034669,0.15701,0.59341,-0.0084125
3667,-0.0061104,0.047166,0.0040845,0.026447,0.13695,0.46713,-0.013674
3668,-0.019265,0.050784,-0.00019077,0.011648,0.11327,0.32637,-0.017292
3669,-0.037353,0.045851,-0.0054526,-0.007097,0.090905,0.1991,-0.01795
3670,-0.054125,0.031709,-0.011372,-0.019594,0.072489,0.10011,-0.016634
3671,-0.061031,0.013951,-0.014332,-0.024527,0.056374,0.033025,-0.014003
3672,-0.059716,-0.0067681,-0.019923,-0.022225,0.043877,-0.0097279,-0.011372
3673,-0.054454,-0.021896,-0.029789,-0.020581,0.036314,-0.035051,-0.010715
3674,-0.05281,-0.027487,-0.038668,-0.017292,0.033025,-0.051494,-0.01203
3675,-0.053467,-0.025514,-0.039984,-0.014332,0.030394,-0.063991,-0.013674
3676,-0.051823,-0.025514,-0.033078,-0.013017,0.024474,-0.072213,-0.014661
3677,-0.046561,-0.027487,-0.020909,-0.015319,0.014608,-0.080106,-0.016305
3678,-0.043601,-0.031762,-0.011372,-0.018278,-0.00051963,-0.087998,-0.015976
3679,-0.044588,-0.031762,-0.0080836,-0.01795,-0.01795,-0.09622,-0.016634
3680,-0.044917,-0.025842,-0.0093991,-0.014003,-0.037024,-0.098522,-0.018278
3681,-0.042944,-0.018278,-0.0087413,-0.0051238,-0.053467,-0.094247,-0.020581
3682,-0.038997,-0.012688,-0.004466,0.0054,-0.06136,-0.085696,-0.021896
3683,-0.034722,-0.013674,0.0021113,0.014608,-0.057743,-0.074186,-0.021238
3684,-0.03242,-0.01795,0.0067154,0.022501,-0.044259,-0.062347,-0.019265
3685,-0.030447,-0.024527,0.01132,0.028092,-0.025842,-0.046561,-0.016305
3686,-0.027158,-0.028802,0.011977,0.027763,-0.0084125,-0.022225,-0.011701
3687,-0.020909,-0.02946,0.0070443,0.027105,-0.00019077,0.012635,-0.0067681
3688,-0.011372,-0.025842,-0.0015062,0.029736,0.0011247,0.055388,-0.0018351
3689,-0.004466,-0.01795,-0.0061104,0.034998,0.0037556,0.10044,0.0017824
3690,-0.007097,-0.0090702,-0.0038083,0.0373,0.0057288,0.13563,0.0047422
3691,-0.018278,-0.0008485,0.0001381,0.029736,0.0073732,0.14517,0.0083598
3692,-0.032091,0.0037556,0.0024402,0.014279,0.0054,0.12379,0.010991
3693,-0.04097,0.0024402,0.00079584,-0.0028217,0.0011247,0.076435,0.013622
3694,-0.042615,-0.004466,-0.004466,-0.013017,-0.0087413,0.017239,0.013622
3695,-0.034393,-0.012359,-0.010057,-0.016305,-0.024198,-0.042615,0.013951
3696,-0.021238,-0.018278,-0.012359,-0.013017,-0.037682,-0.095233,0.013293
3697,-0.011043,-0.021896,-0.0097279,-0.0087413,-0.040641,-0.13568,0.013293
3698,-0.0047949,-0.023211,-0.0031506,-0.0084125,-0.033078,-0.15936,0.014279
3699,-0.0008485,-0.023211,0.0014536,-0.014003,-0.019923,-0.16166,0.01691
3700,0.002769,-0.021567,-0.0024928,-0.021896,-0.0097279,-0.13207,0.021186
3701,0.0070443,-0.018278,-0.013674,-0.028144,-0.0074258,-0.069911,0.026776
3702,0.010991,-0.012688,-0.028144,-0.030447,-0.011701,0.0057288,0.030394
3703,0.019212,-0.0024928,-0.033735,-0.023869,-0.020252,0.071831,0.031709
3704,0.032367,0.014937,-0.024527,-0.0077547,-0.031762,0.11623,0.032696
3705,0.049139,0.033025,-0.0080836,0.0086887,-0.049521,0.13399,0.033683
3706,0.064925,0.047166,0.0096753,0.017568,-0.073199,0.12511,0.034998
3707,0.074462,0.05177,0.023159,0.021186,-0.096549,0.096825,0.038944
3708,0.074133,0.049797,0.028092,0.023159,-0.11562,0.059992,0.042562
3709,0.062952,0.047824,0.021843,0.025132,-0.12648,0.022501,0.046508
3710,0.049468,0.052757,0.0070443,0.026119,-0.12516,-0.011701,0.047495
3711,0.0373,0.061965,-0.010386,0.024803,-0.11003,-0.041957,0.047166
3712,0.030394,0.071173,-0.024198,0.021186,-0.068266,-0.072542,0.046837
3713,0.027434,0.074462,-0.0265,0.022501,0.01987,-0.10181,0.045522
3714,0.027434,0.071502,-0.016305,0.029736,0.15898,-0.13075,0.044535
3715,0.031709,0.064267,0.0017824,0.04026,0.32144,-0.15739,0.044206
3716,0.036314,0.059005,0.017897,0.048153,0.45693,-0.1814,0.043549
3717,0.036971,0.05473,0.029078,0.052428,0.52041,-0.20047,0.041904
3718,0.033683,0.050784,0.036971,0.052757,0.49278,-0.21395,0.042233
3719,0.02875,0.042562,0.036314,0.049797,0.39379,-0.22382,0.042562
3720,0.028092,0.035327,0.027434,0.047166,0.25896,-0.23007,0.045522
3721,0.033354,0.029736,0.013622,0.047495,0.12609,-0.23237,0.049139
3722,0.040918,0.026776,-0.00051963,0.051441,0.027105,-0.24026,0.051441
3723,0.047166,0.031709,-0.0080836,0.056046,-0.026171,-0.26723,0.050126
3724,0.050784,0.045851,-0.0090702,0.056374,-0.041299,-0.32281,0.046837
3725,0.047824,0.065583,-0.0067681,0.051113,-0.037353,-0.39779,0.04322
3726,0.036642,0.080382,-0.002164,0.042233,-0.02946,-0.47836,0.039931
3727,0.024145,0.084986,0.0057288,0.035327,-0.0265,-0.54282,0.037629
3728,0.015924,0.080711,0.010662,0.036314,-0.025514,-0.57801,0.035985
3729,0.014279,0.074462,0.013293,0.045851,-0.02946,-0.57966,0.033025
3730,0.014937,0.070187,0.013951,0.057361,-0.036366,-0.55499,0.030723
3731,0.012635,0.0692,0.014608,0.062294,-0.042944,-0.51487,0.027105
3732,0.0060577,0.070845,0.017897,0.056046,-0.049521,-0.46751,0.02283
3733,0.00046697,0.074462,0.020528,0.040918,-0.061031,-0.40733,0.020199
3734,0.0044134,0.07808,0.023817,0.02283,-0.084052,-0.33103,0.019541
3735,0.016581,0.081039,0.024145,0.0070443,-0.12089,-0.24289,0.018884
3736,0.029407,0.082355,0.022501,-0.0064392,-0.16758,-0.15443,0.019212
3737,0.039273,0.078409,0.018226,-0.018278,-0.2133,-0.070897,0.018884
3738,0.043549,0.067885,0.012635,-0.025185,-0.24289,0.0040845,0.018226
3739,0.04618,0.054072,0.0080309,-0.025514,-0.25243,0.068214,0.017239
3740,0.050126,0.036642,0.002769,-0.022554,-0.24553,0.12116,0.014937
3741,0.054401,0.025461,-0.0034794,-0.021238,-0.23632,0.16622,0.010333
3742,0.055717,0.017239,-0.007097,-0.020581,-0.23533,0.20502,0.0060577
3743,0.058676,0.013293,-0.0031506,-0.016634,-0.24487,0.23955,0.0014536
3744,0.064925,0.011977,0.0080309,-0.0090702,-0.25572,0.26915,-0.0008485
3745,0.0692,0.0093464,0.023817,0.0034268,-0.25769,0.30072,-0.0031506
3746,0.072818,0.0034268,0.036971,0.014937,-0.23336,0.34052,-0.0057815
3747,0.077093,-0.0008485,0.041904,0.023817,-0.17778,0.39873,-0.0090702
3748,0.079395,-0.0015062,0.036971,0.031052,-0.093589,0.48719,-0.011701
3749,0.078409,0.00079584,0.028092,0.036642,-0.00051963,0.59374,-0.014332
3750,0.075778,0.0057288,0.018226,0.038944,0.080053,0.67267,-0.016305
3751,0.07216,0.010004,0.0093464,0.036971,0.12511,0.67892,-0.018936
3752,0.069858,0.013622,0.0011247,0.031052,0.12412,0.6069,-0.019923
3753,0.068543,0.013951,-0.0038083,0.023817,0.083013,0.49081,-0.018607
3754,0.068871,0.011648,-0.0024928,0.017897,0.010333,0.37505,-0.015976
3755,0.072489,0.0086887,0.0063866,0.017568,-0.083394,0.29776,-0.01203
3756,0.077422,0.0060577,0.020528,0.02283,-0.17745,0.2754,-0.0077547
3757,0.078737,0.0054,0.03434,0.029736,-0.25704,0.29908,-0.0051238
3758,0.070187,0.0067154,0.041904,0.031052,-0.31031,0.3438,-0.0038083
3759,0.053086,0.0093464,0.041575,0.029078,-0.33596,0.3836,-0.0061104
3760,0.031709,0.014608,0.032367,0.025461,-0.33169,0.39873,-0.011043
3761,0.011648,0.01987,0.022172,0.024145,-0.30143,0.38162,-0.016305
3762,-0.002164,0.027763,0.013622,0.027105,-0.24355,0.33164,-0.019265
3763,-0.011372,0.036642,0.0096753,0.034669,-0.1518,0.2606,-0.019265
3764,-0.016634,0.042891,0.010333,0.044864,-0.0077547,0.18924,-0.015648
3765,-0.019923,0.044864,0.016581,0.056374,0.18397,0.12511,-0.010715
3766,-0.024527,0.042233,0.022172,0.067556,0.39774,0.0692,-0.0077547
3767,-0.030775,0.037958,0.024145,0.077751,0.61084,0.023488,-0.0051238
3768,-0.03538,0.038616,0.020857,0.087288,0.79402,-0.012688,-0.0024928
3769,-0.037353,0.044864,0.01691,0.094852,0.9111,-0.034064,-0.00019077
3770,-0.031762,0.050126,0.013951,0.097483,0.92754,-0.042615,0.0017824
3771,-0.022225,0.047495,0.017897,0.094194,0.83119,-0.043272,0.0054
3772,-0.015319,0.036971,0.026447,0.082355,0.64143,-0.040313,0.0073732
3773,-0.014003,0.021514,0.032038,0.056374,0.40037,-0.038011,0.010004
3774,-0.016634,0.0040845,0.029078,0.025461,0.16095,-0.04097,0.012635
3775,-0.021896,-0.0093991,0.021843,-0.0008485,-0.032091,-0.045574,0.014608
3776,-0.024198,-0.018936,0.017897,-0.013674,-0.16002,-0.04097,0.015266
3777,-0.020252,-0.026171,0.021514,-0.014661,-0.2281,-0.020909,0.014937
3778,-0.0093991,-0.03242,0.030394,-0.01203,-0.25539,0.013622,0.015266
3779,0.0063866,-0.03538,0.039602,-0.014332,-0.25901,0.056046,0.017568
3780,0.023159,-0.035708,0.045522,-0.016963,-0.24849,0.095181,0.020199
3781,0.032696,-0.033078,0.049797,-0.019265,-0.22777,0.12215,0.023817
3782,0.03434,-0.026171,0.05473,-0.01795,-0.20803,0.13333,0.02579
3783,0.031381,-0.014661,0.061636,-0.0090702,-0.19751,0.12379,0.027434
3784,0.026776,-0.0061104,0.065254,-0.00019077,-0.19356,0.10044,0.027763
3785,0.021186,-0.0015062,0.066898,0.0054,-0.18797,0.067556,0.029736
3786,0.016253,-0.002164,0.066569,0.0040845,-0.17844,0.028421,0.033683
3787,0.015924,-0.0041372,0.067227,-0.0018351,-0.16791,-0.017292,0.038616
3788,0.015595,-0.0084125,0.0692,-0.010057,-0.16758,-0.068266,0.043549
3789,0.010004,-0.015976,0.064925,-0.019594,-0.18962,-0.12417,0.045522
3790,-0.002164,-0.024856,0.051441,-0.028473,-0.23303,-0.1814,0.045522
3791,-0.015648,-0.031762,0.030065,-0.036037,-0.28466,-0.23599,0.044535
3792,-0.024198,-0.028802,0.0047422,-0.040641,-0.32577,-0.28236,0.045193
3793,-0.026171,-0.01795,-0.016963,-0.046232,-0.34386,-0.32347,0.044535
3794,-0.024527,-0.0067681,-0.034722,-0.050836,-0.34649,-0.36063,0.044206
3795,-0.023869,-0.002164,-0.048863,-0.05281,-0.33958,-0.3922,0.043877
3796,-0.028802,-0.0057815,-0.056427,-0.048205,-0.32347,-0.41456,0.04322
3797,-0.037682,-0.011043,-0.058071,-0.037353,-0.29584,-0.42509,0.041575
3798,-0.047877,-0.013017,-0.055769,-0.023211,-0.25934,-0.42509,0.041575
3799,-0.052481,-0.014661,-0.053138,-0.012359,-0.22744,-0.41785,0.043549
3800,-0.046561,-0.016305,-0.053796,-0.0077547,-0.20738,-0.40305,0.04618
3801,-0.034064,-0.018936,-0.062676,-0.0087413,-0.1962,-0.38069,0.048482
3802,-0.021567,-0.019923,-0.077146,-0.0097279,-0.1837,-0.35043,0.049468
3803,-0.012688,-0.017621,-0.098193,-0.0051238,-0.15673,-0.31755,0.048482
3804,-0.011372,-0.016634,-0.12187,0.0037556,-0.1074,-0.29025,0.044206
3805,-0.018936,-0.014661,-0.14193,0.010991,-0.032749,-0.27151,0.039273
3806,-0.030118,-0.012688,-0.15015,0.011648,0.069529,-0.25835,0.035327
3807,-0.038339,-0.011043,-0.14259,0.0086887,0.20634,-0.24421,0.032367
3808,-0.038997,-0.0093991,-0.11957,0.0014536,0.36979,-0.22514,0.032696
3809,-0.030447,-0.0097279,-0.091616,-0.0031506,0.53882,-0.19718,0.032038
3810,-0.016305,-0.01203,-0.062018,-0.007097,0.6878,-0.15838,0.032038
3811,-0.0028217,-0.0097279,-0.03538,-0.014661,0.79139,-0.11299,0.030394
3812,0.0063866,-0.0011774,-0.01203,-0.020581,0.83382,-0.062676,0.027434
3813,0.010662,0.014937,0.0070443,-0.020252,0.79764,-0.011043,0.022501
3814,0.013622,0.029407,0.020857,-0.010386,0.66905,0.034998,0.019541
3815,0.020528,0.035985,0.031381,0.0060577,0.45661,0.071173,0.017239
3816,0.026776,0.033354,0.035985,0.025461,0.19647,0.099456,0.01691
3817,0.031052,0.027105,0.034998,0.038616,-0.059058,0.12642,0.018555
3818,0.028421,0.020528,0.02875,0.044864,-0.26263,0.15339,0.020199
3819,0.018226,0.014279,0.018226,0.040918,-0.38924,0.17411,0.01987
3820,-0.0008485,0.010991,0.0093464,0.029078,-0.4366,0.18595,0.01691
3821,-0.024856,0.012635,0.0060577,0.015595,-0.40864,0.1922,0.01132
3822,-0.045903,0.018226,0.0050711,0.0040845,-0.32182,0.19877,0.0060577
3823,-0.055769,0.024803,0.0034268,-0.0015062,-0.2031,0.21094,0.0017824
3824,-0.053138,0.027763,0.002769,0.0014536,-0.080763,0.22771,-0.0011774
3825,-0.043601,0.026447,0.0044134,0.010004,0.02283,0.24416,-0.0038083
3826,-0.030775,0.022501,0.0057288,0.020528,0.1011,0.25337,-0.0061104
3827,-0.015976,0.022501,0.0070443,0.030394,0.17542,0.25271,-0.0097279
3828,-0.0011774,0.029078,0.012635,0.040589,0.28395,0.2435,-0.013017
3829,0.013622,0.039931,0.023159,0.046508,0.42536,0.23396,-0.015976
3830,0.027434,0.048482,0.036314,0.044535,0.54376,0.2264,-0.017292
3831,0.038616,0.054401,0.044206,0.038944,0.57105,0.21916,-0.017621
3832,0.045193,0.057361,0.045193,0.031381,0.4816,0.20897,-0.017621
3833,0.046837,0.057361,0.042233,0.023159,0.30467,0.19187,-0.01795
3834,0.042891,0.053086,0.035985,0.013293,0.098469,0.16885,-0.016963
3835,0.03434,0.045851,0.033354,0.0047422,-0.081421,0.14616,-0.014661
3836,0.021514,0.038944,0.033683,0.0021113,-0.20146,0.12873,-0.012688
3837,0.0083598,0.03434,0.038616,0.0047422,-0.26197,0.11458,-0.010715
3838,-0.0018351,0.032038,0.045193,0.012635,-0.27874,0.098798,-0.010386
3839,-0.0064392,0.033025,0.050784,0.027105,-0.27085,0.083342,-0.011043
3840,-0.002164,0.035985,0.057361,0.041575,-0.25112,0.07808,-0.013017
3841,0.011648,0.038944,0.06065,0.052428,-0.22415,0.093865,-0.015319
3842,0.028092,0.038616,0.063281,0.056374,-0.19093,0.12873,-0.016634
3843,0.038287,0.034998,0.067556,0.057032,-0.15509,0.16819,-0.015648
3844,0.038944,0.030723,0.067885,0.055388,-0.1199,0.19845,-0.013017
3845,0.033354,0.02579,0.06065,0.048482,-0.086025,0.20634,-0.010386
3846,0.027105,0.013951,0.045522,0.04026,-0.043601,0.19581,-0.0087413
3847,0.027434,-0.002164,0.029078,0.033025,0.015266,0.18036,-0.007097
3848,0.032367,-0.015976,0.017568,0.030394,0.092879,0.16589,-0.0054526
3849,0.038287,-0.023869,0.013951,0.035327,0.17575,0.14879,-0.0031506
3850,0.040918,-0.020909,0.015924,0.043549,0.23922,0.12149,0.00046697
3851,0.040918,-0.0097279,0.020857,0.047495,0.27145,0.090577,0.0054
3852,0.041575,0.0047422,0.024803,0.045522,0.27343,0.058348,0.0093464
3853,0.039931,0.01987,0.026776,0.042233,0.25534,0.029407,0.011648
3854,0.030065,0.029407,0.026447,0.043877,0.22739,0.0054,0.013951
3855,0.014937,0.032367,0.023488,0.051113,0.1991,-0.014332,0.014937
3856,0.0001381,0.030723,0.015924,0.062952,0.1672,-0.036037,0.014937
3857,-0.0080836,0.027763,0.0060577,0.072818,0.12412,-0.062018,0.014608
3858,-0.0074258,0.027763,-0.0011774,0.077093,0.058019,-0.087341,0.013622
3859,-0.0024928,0.030394,0.0030979,0.077093,-0.030118,-0.10214,0.015595
3860,0.0054,0.033683,0.01987,0.073804,-0.12089,-0.099838,0.017568
3861,0.013951,0.038616,0.041904,0.062623,-0.18699,-0.082408,0.021186
3862,0.023159,0.043877,0.058348,0.048153,-0.20968,-0.059058,0.023159
3863,0.028421,0.043549,0.063281,0.033683,-0.18765,-0.043272,0.024474
3864,0.026776,0.037629,0.059005,0.021514,-0.14456,-0.047877,0.025132
3865,0.01987,0.027434,0.050784,0.0086887,-0.11201,-0.079119,0.027105
3866,0.011977,0.01691,0.043549,-0.0093991,-0.11233,-0.12911,0.031052
3867,0.0057288,0.01132,0.03434,-0.024527,-0.14456,-0.1837,0.036642
3868,0.0011247,0.011977,0.021514,-0.032749,-0.19324,-0.22744,0.042233
3869,-0.0008485,0.013293,0.0050711,-0.036366,-0.2373,-0.24881,0.04618
3870,-0.0008485,0.014608,-0.0077547,-0.041957,-0.26164,-0.24585,0.04881
3871,0.0014536,0.013951,-0.01203,-0.04985,-0.25802,-0.22645,0.049468
3872,0.0030979,0.010991,-0.0080836,-0.05281,-0.22514,-0.19916,0.047495
3873,0.0054,0.0073732,0.002769,-0.045246,-0.1689,-0.17548,0.045522
3874,0.0063866,0.0080309,0.015924,-0.029789,-0.10707,-0.16265,0.043877
3875,0.0040845,0.014937,0.024803,-0.010057,-0.044259,-0.15969,0.04322
3876,-0.0024928,0.025132,0.023159,0.0060577,0.02579,-0.16298,0.043549
3877,-0.0097279,0.031052,0.010662,0.015595,0.1136,-0.1689,0.041247
3878,-0.01795,0.024145,-0.0028217,0.01987,0.21226,-0.17153,0.040918
3879,-0.021896,0.0024402,-0.012359,0.025461,0.29645,-0.16232,0.041247
3880,-0.020252,-0.025842,-0.018936,0.035656,0.33525,-0.13404,0.04322
3881,-0.01499,-0.048534,-0.020252,0.045851,0.30763,-0.07287,0.047166
3882,-0.007097,-0.060373,-0.01795,0.052428,0.21851,0.034669,0.050126
3883,-0.0015062,-0.059058,-0.011043,0.055059,0.09551,0.18233,0.050126
3884,0.0037556,-0.047219,-0.0018351,0.054401,-0.017292,0.33887,0.04881
3885,0.0021113,-0.02946,0.0080309,0.046837,-0.089972,0.45332,0.044864
3886,-0.0067681,-0.01499,0.013293,0.034669,-0.11595,0.48785,0.040918
3887,-0.018278,-0.007097,0.012306,0.01987,-0.10543,0.42602,0.037629
3888,-0.025514,-0.002164,0.0083598,0.0050711,-0.07583,0.29349,0.034998
3889,-0.024856,0.0063866,0.0070443,-0.0018351,-0.042615,0.13728,0.033025
3890,-0.014332,0.015924,0.0063866,0.0044134,-0.016305,0.0080309,0.030723
3891,0.0017824,0.022172,0.0050711,0.017897,0.0063866,-0.066293,0.028421
3892,0.016253,0.024145,0.002769,0.033025,0.032038,-0.082736,0.025461
3893,0.022501,0.024803,-0.0018351,0.044206,0.061965,-0.056098,0.024145
3894,0.021186,0.023817,-0.0047949,0.049468,0.084657,-0.002164,0.021843
3895,0.019541,0.022172,-0.0041372,0.04881,0.079724,0.067556,0.021843
3896,0.020528,0.020199,-0.0024928,0.042233,0.041575,0.15043,0.022172
3897,0.026119,0.020857,0.0017824,0.037629,-0.024527,0.24975,0.022501
3898,0.03434,0.027434,0.0047422,0.037958,-0.10214,0.36321,0.023159
3899,0.042233,0.038616,0.0096753,0.042891,-0.16726,0.46877,0.021514
3900,0.051441,0.05177,0.017239,0.048482,-0.20442,0.53718,0.016253
3901,0.061636,0.060979,0.024803,0.050126,-0.20869,0.55,0.010004
3902,0.067227,0.065583,0.029407,0.044535,-0.18732,0.51153,0.002769
3903,0.064925,0.066898,0.032038,0.036642,-0.15114,0.43786,-0.0008485
3904,0.058676,0.067556,0.03434,0.030394,-0.11332,0.33887,-0.0034794
3905,0.053415,0.064925,0.034011,0.029078,-0.085039,0.22541,-0.0051238
3906,0.051441,0.056703,0.032038,0.033025,-0.061689,0.10965,-0.0084125
3907,0.052428,0.042891,0.030394,0.043549,-0.022225,0.0054,-0.01203
3908,0.05473,0.032367,0.030723,0.057361,0.055388,-0.083065,-0.015648
3909,0.052428,0.027105,0.03434,0.074133,0.17411,-0.15147,-0.01795
3910,0.046508,0.027105,0.039273,0.091234,0.3198,-0.20442,-0.019594
3911,0.035327,0.02875,0.042562,0.10702,0.46384,-0.24783,-0.019265
3912,0.01987,0.028092,0.04322,0.12215,0.57927,-0.27874,-0.017292
3913,0.0017824,0.026447,0.045851,0.1376,0.65722,-0.29617,-0.015319
3914,-0.015976,0.020528,0.049139,0.14912,0.69767,-0.30045,-0.014003
3915,-0.029789,0.013293,0.047495,0.14944,0.70326,-0.29486,-0.01203
3916,-0.038668,0.0050711,0.0373,0.13201,0.66511,-0.28861,-0.012359
3917,-0.043272,-0.0097279,0.017239,0.089919,0.56875,-0.28532,-0.011043
3918,-0.050507,-0.031762,-0.011701,0.024474,0.39741,-0.28631,-0.010057
3919,-0.06432,-0.059058,-0.042944,-0.057414,0.13333,-0.28894,-0.010057
3920,-0.081421,-0.081421,-0.074515,-0.14522,-0.21001,-0.29091,-0.01203
3921,-0.095891,-0.088985,-0.10148,-0.22579,-0.57012,-0.28992,-0.014661
3922,-0.10214,-0.08175,-0.11694,-0.28532,-0.86544,-0.27249,-0.016963
3923,-0.095562,-0.060702,-0.11694,-0.31163,-1.0253,-0.22678,-0.016634
3924,-0.080106,-0.033078,-0.10313,-0.30867,-1.0157,-0.15377,-0.014661
3925,-0.056756,-0.0047949,-0.082736,-0.28236,-0.85525,-0.077146,-0.011372
3926,-0.024856,0.013622,-0.063662,-0.24553,-0.60169,-0.024527,-0.0080836
3927,0.0080309,0.022501,-0.046232,-0.20771,-0.33169,-0.012359,-0.0047949
3928,0.030723,0.024145,-0.034722,-0.17449,-0.11069,-0.044588,-0.0041372
3929,0.035327,0.024803,-0.028473,-0.14785,0.023817,-0.10411,-0.0028217
3930,0.02875,0.030394,-0.030118,-0.12779,0.076435,-0.1643,-0.0011774
3931,0.019541,0.038616,-0.033735,-0.10806,0.077751,-0.20639,0.0021113
3932,0.016253,0.044206,-0.037024,-0.080763,0.064267,-0.22251,0.0060577
3933,0.012306,0.043549,-0.03538,-0.045246,0.059334,-0.21395,0.0093464
3934,0.0024402,0.035985,-0.030118,-0.0064392,0.07512,-0.186,0.013293
3935,-0.013345,0.027763,-0.021567,0.029078,0.10702,-0.14884,0.013622
3936,-0.036037,0.022172,-0.013674,0.063938,0.1353,-0.11562,0.013293
3937,-0.059058,0.018884,-0.0087413,0.096167,0.14648,-0.09622,0.012635
3938,-0.073199,0.018884,-0.007097,0.12774,0.13925,-0.09326,0.011648
3939,-0.075173,0.019212,-0.010715,0.15931,0.11327,-0.10115,0.014279
3940,-0.064978,0.019541,-0.018936,0.18595,0.076435,-0.1074,0.018555
3941,-0.044917,0.020857,-0.027487,0.20108,0.039273,-0.10313,0.023817
3942,-0.020909,0.02283,-0.027158,0.20173,0.012635,-0.07583,0.027763
3943,-0.0008485,0.023159,-0.019265,0.18397,0.0034268,-0.014661,0.031052
3944,0.012635,0.021843,-0.0074258,0.14813,0.010662,0.078737,0.033025
3945,0.019541,0.021514,0.0040845,0.10176,0.025461,0.18693,0.034011
