,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6670,0.03434,0.0080309,0.016581,-0.026171,-0.5175,0.8473,0.01132
6671,0.039602,0.0086887,0.024145,-0.016305,-0.67601,0.79994,0.0096753
6672,0.034011,0.0096753,0.030723,-0.0034794,-0.78717,0.66313,0.0096753
6673,0.020528,0.010662,0.033683,0.0060577,-0.84209,0.46483,0.01132
6674,0.0047422,0.010004,0.033683,0.0073732,-0.84966,0.25961,0.015266
6675,-0.010057,0.012306,0.031052,-0.00051963,-0.82072,0.094852,0.019541
6676,-0.020581,0.013951,0.021843,-0.015648,-0.76218,-0.0064392,0.023817
6677,-0.025514,0.012306,0.0083598,-0.031104,-0.67766,-0.054125,0.026776
6678,-0.026171,0.0060577,-0.0054526,-0.041628,-0.56946,-0.068924,0.029078
6679,-0.028473,-0.0018351,-0.012688,-0.041957,-0.44318,-0.071884,0.031052
6680,-0.031104,-0.0090702,-0.016634,-0.039326,-0.30702,-0.06432,0.033683
6681,-0.033078,-0.014003,-0.018936,-0.037353,-0.16857,-0.042944,0.039273
6682,-0.030447,-0.019923,-0.020909,-0.036695,-0.018607,-0.014003,0.044535
6683,-0.023869,-0.024198,-0.017292,-0.037024,0.15142,0.012964,0.048482
6684,-0.014003,-0.019594,-0.0074258,-0.038339,0.3369,0.031381,0.049139
6685,-0.0024928,-0.0041372,0.0034268,-0.038668,0.52501,0.033683,0.047166
6686,0.0060577,0.014937,0.010991,-0.03538,0.70227,0.015266,0.044206
6687,0.0067154,0.031052,0.015924,-0.027816,0.84467,-0.025514,0.04026
6688,0.0054,0.04322,0.018226,-0.016305,0.93083,-0.079448,0.038944
6689,0.010333,0.055717,0.01987,-0.0041372,0.93774,-0.13404,0.038287
6690,0.020199,0.068543,0.025461,0.012964,0.85256,-0.17778,0.036642
6691,0.033354,0.077751,0.031709,0.033683,0.68352,-0.20277,0.035656
6692,0.040918,0.078737,0.036314,0.052757,0.45989,-0.21165,0.035656
6693,0.040589,0.073147,0.04026,0.067885,0.22278,-0.20968,0.038616
6694,0.033354,0.067227,0.044864,0.073476,0.011977,-0.2008,0.042891
6695,0.024145,0.067556,0.045193,0.065583,-0.15476,-0.18863,0.048153
6696,0.017568,0.076435,0.040918,0.045522,-0.28137,-0.17745,0.05177
6697,0.013293,0.085644,0.034669,0.024145,-0.38233,-0.16758,0.051113
6698,0.011648,0.090248,0.028092,0.011977,-0.46422,-0.16002,0.04881
6699,0.013622,0.090905,0.023817,0.011977,-0.51421,-0.15575,0.044864
6700,0.019212,0.087946,0.020528,0.020857,-0.51191,-0.15772,0.041247
6701,0.029736,0.086959,0.017897,0.027434,-0.44844,-0.16726,0.038616
6702,0.041247,0.084657,0.014279,0.026447,-0.33399,-0.18008,0.035656
6703,0.052099,0.077751,0.0083598,0.021514,-0.21099,-0.19422,0.032696
6704,0.05473,0.066569,0.0054,0.018884,-0.12746,-0.20244,0.029078
6705,0.048482,0.050126,0.0047422,0.025132,-0.11924,-0.20771,0.025132
6706,0.036642,0.031052,0.00046697,0.033025,-0.18205,-0.21889,0.021186
6707,0.021514,0.015266,-0.0061104,0.035656,-0.27841,-0.23007,0.019541
6708,0.0073732,0.0080309,-0.01203,0.031381,-0.36622,-0.23171,0.018884
6709,-0.0051238,0.0083598,-0.016634,0.02579,-0.4241,-0.21659,0.020528
6710,-0.01499,0.013622,-0.020252,0.023159,-0.45074,-0.18107,0.021843
6711,-0.021896,0.018884,-0.022883,0.027434,-0.45863,-0.11661,0.021514
6712,-0.028144,0.01987,-0.021896,0.036971,-0.46291,-0.039326,0.020528
6713,-0.031762,0.014608,-0.013674,0.048482,-0.4731,0.01691,0.01691
6714,-0.038011,0.0057288,-0.0028217,0.059663,-0.49481,0.01987,0.011648
6715,-0.048534,-0.0047949,0.0034268,0.062952,-0.52737,-0.039984,0.0057288
6716,-0.060045,-0.014003,0.0054,0.057032,-0.55565,-0.14621,0.00079584
6717,-0.070897,-0.017621,0.0034268,0.045851,-0.54118,-0.27216,-0.0015062
6718,-0.078461,-0.016963,0.0001381,0.033683,-0.43528,-0.38562,-0.002164
6719,-0.07879,-0.015319,-0.0038083,0.026447,-0.2133,-0.46291,-0.0038083
6720,-0.073199,-0.018278,-0.0090702,0.024145,0.091563,-0.48363,-0.0074258
6721,-0.06728,-0.025185,-0.015648,0.025461,0.40958,-0.44087,-0.011043
6722,-0.066951,-0.028802,-0.023211,0.027434,0.66511,-0.33629,-0.014332
6723,-0.069253,-0.028802,-0.030447,0.024145,0.82,-0.1814,-0.015319
6724,-0.073528,-0.026829,-0.035708,0.017568,0.87624,-0.0018351,-0.016305
6725,-0.076817,-0.023211,-0.036037,0.0083598,0.86868,0.18102,-0.01499
6726,-0.077803,-0.019594,-0.031104,-0.0041372,0.84105,0.35268,-0.014003
6727,-0.077146,-0.016963,-0.024856,-0.017292,0.82066,0.50824,-0.014003
6728,-0.077146,-0.016634,-0.022225,-0.0265,0.80948,0.63123,-0.014003
6729,-0.074186,-0.015319,-0.024527,-0.028802,0.79139,0.7072,-0.01499
6730,-0.066951,-0.012359,-0.028802,-0.0265,0.74765,0.74141,-0.01499
6731,-0.057085,-0.0087413,-0.028473,-0.024856,0.673,0.75982,-0.014003
6732,-0.044917,-0.0064392,-0.020909,-0.025185,0.57237,0.78547,-0.014003
6733,-0.032091,-0.0061104,-0.011043,-0.024856,0.46516,0.81902,-0.015976
6734,-0.020909,-0.004466,0.0001381,-0.022883,0.36781,0.83743,-0.018936
6735,-0.012359,-0.0018351,0.0080309,-0.018278,0.2948,0.81573,-0.022225
6736,-0.0077547,0.0047422,0.010662,-0.011043,0.24909,0.7493,-0.024527
6737,-0.0051238,0.011648,0.0077021,-0.002164,0.22179,0.65853,-0.023869
6738,-0.0018351,0.015266,0.0034268,0.0060577,0.1991,0.55823,-0.019923
6739,0.00079584,0.014937,0.002769,0.011648,0.1695,0.44246,-0.015319
6740,0.0030979,0.010662,0.0070443,0.013951,0.12708,0.29546,-0.011043
6741,0.0050711,0.0060577,0.010991,0.015924,0.068214,0.10702,-0.0077547
6742,0.0054,0.0077021,0.013951,0.021514,-0.0061104,-0.11168,-0.007097
6743,0.0063866,0.018555,0.017239,0.029078,-0.0903,-0.33695,-0.0061104
6744,0.010991,0.033025,0.019541,0.034998,-0.17186,-0.53164,-0.0028217
6745,0.023817,0.04618,0.020199,0.040918,-0.23829,-0.66352,0.0030979
6746,0.041575,0.05769,0.021843,0.046508,-0.27545,-0.70791,0.010004
6747,0.061307,0.065254,0.024803,0.047166,-0.27677,-0.65464,0.016253
6748,0.079066,0.068214,0.028421,0.044864,-0.24783,-0.51257,0.01987
6749,0.088603,0.064925,0.032038,0.037629,-0.20573,-0.31097,0.020528
6750,0.091234,0.057361,0.034669,0.030723,-0.16331,-0.1005,0.017897
6751,0.088603,0.05177,0.032038,0.030065,-0.13305,0.059992,0.014937
6752,0.081368,0.049139,0.022501,0.034669,-0.11497,0.12971,0.012306
6753,0.075449,0.04618,0.010004,0.039931,-0.10872,0.094852,0.011977
6754,0.073804,0.042233,0.00079584,0.046508,-0.11233,-0.018607,0.014937
6755,0.077751,0.038287,-0.0031506,0.05177,-0.11891,-0.15246,0.019212
6756,0.080711,0.035656,-0.0015062,0.055388,-0.12352,-0.24125,0.024474
6757,0.077751,0.034011,0.0044134,0.056703,-0.11628,-0.24059,0.02875
6758,0.0692,0.031381,0.013951,0.054072,-0.089972,-0.14884,0.032038
6759,0.060321,0.029078,0.027105,0.051441,-0.045246,0.00046697,0.035327
6760,0.056703,0.027105,0.036314,0.050126,0.0090175,0.15799,0.038616
6761,0.058348,0.026776,0.036642,0.053086,0.05177,0.28592,0.041575
6762,0.062294,0.027763,0.030723,0.056046,0.067556,0.37143,0.043877
6763,0.067556,0.031052,0.021514,0.053086,0.059005,0.42799,0.045851
6764,0.070187,0.032367,0.012306,0.043877,0.044864,0.47469,0.046508
6765,0.071831,0.031709,0.0047422,0.032696,0.039931,0.52271,0.046837
6766,0.070187,0.026776,0.0001381,0.019541,0.048153,0.56678,0.046508
6767,0.060321,0.017568,0.00079584,0.0083598,0.064596,0.59243,0.045522
6768,0.047824,0.0054,0.0001381,0.0021113,0.082026,0.5819,0.044535
6769,0.036971,-0.007097,0.00079584,0.0034268,0.090577,0.52008,0.042562
6770,0.02875,-0.016963,0.00079584,0.0083598,0.084986,0.41221,0.042233
6771,0.020857,-0.022225,0.002769,0.011648,0.064267,0.2754,0.040589
6772,0.012964,-0.021896,0.010333,0.0073732,0.031709,0.1353,0.040918
6773,0.0050711,-0.016634,0.017568,-0.0041372,-0.0024928,0.016581,0.042891
6774,-0.00019077,-0.010386,0.02579,-0.017292,-0.033735,-0.064649,0.04618
6775,-0.002164,-0.00051963,0.030394,-0.021238,-0.057414,-0.11036,0.049797
6776,-0.0018351,0.010004,0.032696,-0.016634,-0.069911,-0.13207,0.051113
6777,-0.0015062,0.023488,0.029407,-0.004466,-0.074186,-0.14621,0.049139
6778,-0.0031506,0.036314,0.023159,0.0083598,-0.079448,-0.1666,0.043877
6779,-0.0061104,0.042891,0.018884,0.018884,-0.091287,-0.20014,0.038944
6780,-0.012359,0.042562,0.019212,0.027105,-0.10641,-0.24059,0.035327
6781,-0.022225,0.033354,0.019541,0.029407,-0.1222,-0.27512,0.03434
6782,-0.033078,0.022501,0.019212,0.026776,-0.13207,-0.29551,0.033025
6783,-0.037682,0.017239,0.017568,0.021514,-0.13832,-0.30242,0.032038
6784,-0.035051,0.015924,0.013951,0.015924,-0.14456,-0.30143,0.029736
6785,-0.027816,0.01987,0.0083598,0.0073732,-0.15147,-0.29486,0.024803
6786,-0.021567,0.026447,0.0024402,-0.00051963,-0.16002,-0.28532,0.019541
6787,-0.016634,0.032696,-0.0031506,-0.0018351,-0.1689,-0.27973,0.016253
6788,-0.012688,0.034998,-0.0051238,0.002769,-0.17416,-0.28302,0.015266
6789,-0.007097,0.03434,-0.002164,0.0086887,-0.1712,-0.29453,0.014937
6790,0.00079584,0.031381,0.0030979,0.010991,-0.16035,-0.31229,0.015266
6791,0.015266,0.029736,0.010991,0.0050711,-0.14654,-0.33169,0.01691
6792,0.035656,0.02283,0.012964,-0.0064392,-0.13799,-0.34221,0.017568
6793,0.05769,0.01132,0.010004,-0.019265,-0.1347,-0.33366,0.015595
6794,0.074462,-0.0077547,0.0054,-0.026171,-0.13864,-0.30538,0.010004
6795,0.083342,-0.024527,0.0011247,-0.024198,-0.14259,-0.26789,0.0040845
6796,0.083999,-0.03242,-0.0038083,-0.014332,-0.14391,-0.22908,0.0001381
6797,0.07808,-0.028144,-0.0077547,-0.002164,-0.13766,-0.2008,-0.0024928
6798,0.068214,-0.013345,-0.010386,0.0040845,-0.12187,-0.19093,-0.0038083
6799,0.056046,0.0060577,-0.011701,0.002769,-0.10214,-0.19554,-0.0054526
6800,0.045193,0.027434,-0.0074258,-0.0057815,-0.091945,-0.20639,-0.0080836
6801,0.038287,0.04618,0.0001381,-0.014661,-0.095562,-0.21691,-0.012688
6802,0.030394,0.058676,0.0037556,-0.016963,-0.10707,-0.2156,-0.015976
6803,0.014937,0.062952,0.0001381,-0.013345,-0.11431,-0.19718,-0.01795
6804,-0.0080836,0.062952,-0.0074258,-0.0087413,-0.11135,-0.16495,-0.018278
6805,-0.030447,0.058676,-0.013674,-0.0047949,-0.098193,-0.12779,-0.01795
6806,-0.051494,0.04881,-0.016305,-0.0015062,-0.077475,-0.098522,-0.016634
6807,-0.07024,0.04026,-0.016963,0.0017824,-0.055112,-0.07879,-0.015976
6808,-0.088985,0.032367,-0.020252,0.0060577,-0.036366,-0.066293,-0.017292
6809,-0.11168,0.028092,-0.025185,0.0073732,-0.021896,-0.053796,-0.018278
6810,-0.13766,0.025132,-0.028144,0.0060577,-0.013345,-0.039984,-0.016963
6811,-0.16166,0.02283,-0.026171,0.0047422,-0.015319,-0.022225,-0.01499
6812,-0.18074,0.020199,-0.01795,0.0047422,-0.019923,-0.00019077,-0.013345
6813,-0.1883,0.020857,-0.0087413,0.0047422,-0.021567,0.023488,-0.013017
6814,-0.18633,0.023488,-0.00019077,0.0060577,-0.020581,0.043877,-0.014332
6815,-0.17942,0.026119,0.0057288,0.0067154,-0.023211,0.054401,-0.016963
6816,-0.16989,0.028092,0.012306,0.0060577,-0.027816,0.056703,-0.020581
6817,-0.16134,0.02579,0.01691,0.0054,-0.031104,0.05473,-0.021238
6818,-0.15246,0.018226,0.019212,0.0050711,-0.030447,0.054072,-0.018607
6819,-0.14456,0.0050711,0.019541,0.0096753,-0.028802,0.054072,-0.013345
6820,-0.13503,-0.0090702,0.015924,0.018555,-0.026829,0.054401,-0.0077547
6821,-0.12286,-0.019923,0.0096753,0.030394,-0.022554,0.05473,-0.0034794
6822,-0.10609,-0.02354,0.0030979,0.038287,-0.012688,0.05177,-0.0015062
6823,-0.087998,-0.025514,0.002769,0.044864,0.0077021,0.042562,-0.00019077
6824,-0.069582,-0.030447,0.0096753,0.051441,0.032696,0.025461,0.00079584
6825,-0.051823,-0.036695,0.02283,0.06065,0.054401,-0.00019077,0.0037556
6826,-0.034064,-0.039326,0.037629,0.070845,0.065912,-0.028802,0.0057288
6827,-0.018278,-0.037024,0.048153,0.077751,0.064596,-0.051494,0.0080309
6828,-0.0047949,-0.035051,0.052428,0.080382,0.051113,-0.065964,0.0090175
6829,0.0090175,-0.03538,0.052757,0.077093,0.029407,-0.063004,0.010004
6830,0.024474,-0.038997,0.048153,0.06624,0.0067154,-0.031762,0.010991
6831,0.037958,-0.045246,0.038616,0.053415,-0.0084125,0.032696,0.012964
6832,0.049797,-0.051494,0.026119,0.04322,-0.0097279,0.12313,0.015266
6833,0.059992,-0.057085,0.015924,0.041904,0.0037556,0.22048,0.01691
6834,0.069529,-0.062347,0.013293,0.048153,0.032367,0.30796,0.020199
6835,0.080053,-0.06728,0.018226,0.058676,0.063938,0.37242,0.023159
6836,0.088275,-0.068924,0.025132,0.068214,0.096167,0.40629,0.024803
6837,0.096496,-0.06432,0.033025,0.07216,0.12281,0.40728,0.026119
6838,0.10932,-0.05544,0.039931,0.068214,0.14385,0.3757,0.027434
6839,0.13169,-0.04393,0.041904,0.05769,0.15799,0.32144,0.030723
6840,0.16063,-0.028802,0.036971,0.045851,0.16128,0.25863,0.035327
6841,0.18496,-0.013017,0.027763,0.037629,0.15109,0.20272,0.041247
6842,0.19779,0.0014536,0.019541,0.032367,0.13103,0.16095,0.04618
6843,0.19253,0.011648,0.01691,0.026776,0.11294,0.133,0.047824
6844,0.17279,0.018884,0.014279,0.021186,0.10176,0.10932,0.046508
6845,0.14484,0.024145,0.010333,0.015266,0.097812,0.081697,0.043877
6846,0.12346,0.027434,0.0054,0.010333,0.099456,0.049139,0.041575
6847,0.10965,0.027763,0.00079584,0.0086887,0.1011,0.014279,0.04026
6848,0.1057,0.024145,0.0001381,0.0093464,0.099127,-0.023869,0.039931
6849,0.10768,0.021186,0.00079584,0.0057288,0.096167,-0.07024,0.039602
6850,0.10932,0.021514,0.0021113,-0.0011774,0.095839,-0.12384,0.039602
6851,0.10932,0.025461,0.0024402,-0.010057,0.10472,-0.18205,0.038287
6852,0.10472,0.031709,0.0044134,-0.016963,0.11886,-0.23106,0.038287
6853,0.090577,0.035985,0.0093464,-0.020909,0.13695,-0.25835,0.039602
6854,0.0692,0.035656,0.016253,-0.021567,0.14879,-0.26197,0.04322
6855,0.050126,0.027434,0.021514,-0.019265,0.14648,-0.24289,0.046837
6856,0.036971,0.017239,0.02283,-0.01499,0.11952,-0.2156,0.047824
6857,0.033025,0.0073732,0.021514,-0.011043,0.062623,-0.18995,0.04618
6858,0.033354,-0.0024928,0.018555,-0.007097,-0.012688,-0.17219,0.042233
6859,0.033683,-0.012688,0.013951,-0.0028217,-0.08175,-0.16101,0.038287
6860,0.032367,-0.019265,0.0067154,-0.0018351,-0.11168,-0.15311,0.035656
6861,0.026776,-0.018278,-0.0024928,-0.0028217,-0.079777,-0.14358,0.03434
6862,0.015924,-0.013017,-0.010386,-0.0057815,0.011648,-0.12845,0.033683
6863,0.0011247,-0.0074258,-0.01499,-0.0064392,0.1307,-0.10609,0.033354
6864,-0.011043,-0.002164,-0.015648,-0.0051238,0.22147,-0.07583,0.031052
6865,-0.017621,0.0030979,-0.015648,0.0001381,0.24449,-0.035051,0.026119
6866,-0.017292,0.01132,-0.016963,0.0080309,0.19187,0.017568,0.021514
6867,-0.013674,0.024474,-0.017621,0.014279,0.089261,0.082355,0.018555
6868,-0.010057,0.045522,-0.017292,0.015924,-0.018936,0.15503,0.017897
6869,-0.012359,0.068214,-0.016963,0.011977,-0.09918,0.231,0.019212
6870,-0.02354,0.087946,-0.018936,0.0040845,-0.1393,0.305,0.021514
6871,-0.043272,0.10406,-0.019923,-0.0031506,-0.14062,0.37077,0.023159
6872,-0.063991,0.1159,-0.017292,-0.0084125,-0.11957,0.41583,0.022501
6873,-0.077146,0.12215,-0.015319,-0.0097279,-0.091287,0.43687,0.019212
6874,-0.07583,0.11853,-0.012688,-0.0074258,-0.067937,0.43687,0.013951
6875,-0.057414,0.10603,-0.011372,-0.00019077,-0.055112,0.42405,0.0086887
6876,-0.031104,0.088603,-0.0080836,0.0090175,-0.049521,0.40596,0.0047422
6877,-0.0064392,0.071502,-0.004466,0.017897,-0.046232,0.37439,0.00079584
6878,0.011648,0.058019,-0.0061104,0.023817,-0.040313,0.32078,-0.002164
6879,0.027434,0.051113,-0.011701,0.027763,-0.027816,0.24482,-0.0054526
6880,0.040918,0.048153,-0.020909,0.032367,-0.011701,0.15175,-0.0077547
6881,0.04881,0.045193,-0.028802,0.036971,0.0063866,0.050455,-0.012688
6882,0.052428,0.042233,-0.033735,0.04026,0.025132,-0.043601,-0.015976
6883,0.055059,0.035656,-0.034064,0.040918,0.042562,-0.1176,-0.016963
6884,0.058019,0.027105,-0.031433,0.035327,0.059334,-0.16594,-0.017292
6885,0.059992,0.017897,-0.028802,0.025461,0.076435,-0.19258,-0.015976
6886,0.061636,0.0086887,-0.026829,0.015924,0.093865,-0.20771,-0.015976
6887,0.064925,0.0011247,-0.024856,0.0090175,0.10801,-0.22842,-0.015648
6888,0.071502,-0.0061104,-0.024856,0.0060577,0.11721,-0.26953,-0.016305
6889,0.075449,-0.0087413,-0.0265,0.0054,0.12412,-0.32511,-0.015976
6890,0.071502,-0.0057815,-0.031433,0.0070443,0.12741,-0.37642,-0.01499
6891,0.059663,-0.0015062,-0.036366,0.0073732,0.1284,-0.40404,-0.014003
6892,0.047824,-0.002164,-0.041299,0.0044134,0.12675,-0.39483,-0.01203
6893,0.044535,-0.0077547,-0.042615,0.0017824,0.11886,-0.35504,-0.013017
6894,0.048153,-0.01499,-0.038668,0.0030979,0.10242,-0.2988,-0.01499
6895,0.054072,-0.016305,-0.03242,0.0077021,0.080382,-0.25309,-0.016963
6896,0.059005,-0.011043,-0.024198,0.010333,0.060321,-0.23895,-0.018278
6897,0.058348,0.0030979,-0.013017,0.014937,0.043877,-0.26296,-0.017621
6898,0.042891,0.02283,-0.0028217,0.023817,0.031709,-0.30604,-0.015319
6899,0.013622,0.043877,0.0057288,0.03434,0.020199,-0.33498,-0.011043
6900,-0.021896,0.058676,0.010991,0.043877,0.014937,-0.32347,-0.0061104
6901,-0.0584,0.062294,0.020528,0.051441,0.01987,-0.26855,-0.002164
6902,-0.091287,0.053415,0.033025,0.05473,0.028421,-0.17909,-0.00051963
6903,-0.12516,0.035327,0.039931,0.050455,0.035985,-0.068924,0.0011247
6904,-0.1587,0.0093464,0.038287,0.04026,0.0373,0.048482,0.0024402
6905,-0.18567,-0.019923,0.034998,0.025132,0.029736,0.15898,0.0040845
6906,-0.19817,-0.04689,0.02875,0.012635,0.017897,0.26027,0.0080309
6907,-0.19225,-0.067609,0.020528,0.0054,0.010662,0.36354,0.011648
6908,-0.17219,-0.080434,0.013293,0.002769,0.013622,0.48193,0.013951
6909,-0.14522,-0.082736,0.0083598,0.0024402,0.031052,0.62367,0.015595
6910,-0.11793,-0.074515,0.0047422,0.0011247,0.062623,0.78547,0.016581
6911,-0.093918,-0.057743,0.0034268,0.00079584,0.10768,0.9532,0.017239
6912,-0.076817,-0.038339,0.0021113,0.0040845,0.16687,1.1232,0.018884
6913,-0.063662,-0.01795,-0.0018351,0.01132,0.22771,1.2975,0.021186
6914,-0.048863,0.0017824,-0.0061104,0.022172,0.27244,1.4389,0.023159
6915,-0.031104,0.018226,-0.0077547,0.037629,0.28888,1.4659,0.023817
6916,-0.010057,0.027763,-0.0038083,0.050455,0.26915,1.3097,0.02283
6917,0.011648,0.02579,0.0044134,0.05473,0.22212,0.9726,0.021186
6918,0.033025,0.014279,0.014608,0.047824,0.16194,0.53882,0.021514
6919,0.056703,-0.0064392,0.024803,0.028421,0.097812,0.12379,0.025461
6920,0.078737,-0.02354,0.030394,0.0034268,0.032038,-0.17844,0.031709
6921,0.096496,-0.02946,0.028421,-0.018607,-0.027487,-0.32741,0.039273
6922,0.10965,-0.021238,0.020857,-0.032091,-0.077146,-0.33136,0.046508
6923,0.11952,-0.00051963,0.01132,-0.035708,-0.1097,-0.22415,0.05177
6924,0.12873,0.025132,0.0034268,-0.028144,-0.1245,-0.062676,0.053415
6925,0.13399,0.051441,-0.0011774,-0.015976,-0.13009,0.093536,0.050455
6926,0.13267,0.070516,-0.00051963,-0.002164,-0.13503,0.19154,0.046508
6927,0.12774,0.079066,0.0054,0.0070443,-0.15048,0.20502,0.041904
6928,0.12248,0.080053,0.015266,0.010004,-0.18074,0.13695,0.038944
6929,0.11656,0.07216,0.023817,0.0073732,-0.22185,0.012635,0.036971
6930,0.11162,0.059663,0.032038,0.0021113,-0.27052,-0.13108,0.036971
6931,0.10472,0.045851,0.041575,-0.0024928,-0.32149,-0.26592,0.037629
6932,0.092879,0.032367,0.053743,-0.0034794,-0.3705,-0.37477,0.040589
6933,0.078737,0.019212,0.065912,0.0001381,-0.41128,-0.45271,0.04322
6934,0.067885,0.0060577,0.074462,0.010004,-0.43495,-0.50204,0.046837
6935,0.058676,-0.004466,0.074462,0.024803,-0.44416,-0.52605,0.050455
6936,0.04881,-0.011372,0.071831,0.041904,-0.44054,-0.53855,0.05177
6937,0.041247,-0.013345,0.069858,0.055717,-0.42772,-0.55861,0.049797
6938,0.033683,-0.011701,0.066898,0.059663,-0.40864,-0.59873,0.044535
6939,0.026119,-0.0090702,0.060321,0.055059,-0.38595,-0.66253,0.039602
6940,0.017239,-0.0034794,0.049139,0.042233,-0.3557,-0.73291,0.03434
6941,0.0096753,0.0001381,0.034998,0.022501,-0.31689,-0.78553,0.033025
6942,-0.00051963,0.0021113,0.019541,0.0001381,-0.27512,-0.81381,0.031709
6943,-0.013017,0.0034268,0.0070443,-0.01795,-0.23336,-0.83025,0.030065
6944,-0.025842,0.0070443,-0.004466,-0.026171,-0.19258,-0.84637,0.028092
6945,-0.038668,0.011977,-0.013345,-0.022554,-0.15147,-0.85426,0.02579
6946,-0.050836,0.017897,-0.020909,-0.013345,-0.10674,-0.83255,0.023817
6947,-0.060045,0.023817,-0.026171,-0.007097,-0.054783,-0.76152,0.022172
6948,-0.063004,0.025461,-0.0265,-0.0051238,0.0014536,-0.64148,0.020528
6949,-0.06136,0.026447,-0.019594,-0.0041372,0.050455,-0.48132,0.020857
6950,-0.05544,0.026776,-0.010715,-0.0008485,0.088603,-0.29321,0.021186
6951,-0.051165,0.02579,-0.0057815,0.0040845,0.11557,-0.10115,0.020199
6952,-0.047877,0.023159,-0.0041372,0.010662,0.13169,0.055059,0.018884
6953,-0.043601,0.023488,-0.0031506,0.014937,0.13563,0.14089,0.016253
6954,-0.040313,0.024803,0.0001381,0.014608,0.12807,0.15076,0.011977
6955,-0.037682,0.024474,0.0014536,0.010004,0.11491,0.11261,0.0077021
6956,-0.033078,0.01987,-0.0018351,0.0001381,0.097154,0.078737,0.0040845
6957,-0.030775,0.016253,-0.010386,-0.011043,0.076435,0.094852,0.0014536
6958,-0.031433,0.013622,-0.019265,-0.019594,0.047166,0.17279,-0.0008485
6959,-0.033735,0.014279,-0.025514,-0.021567,0.0090175,0.29217,-0.0038083
6960,-0.03538,0.01691,-0.028473,-0.019594,-0.03538,0.4132,-0.0077547
6961,-0.031104,0.021186,-0.033406,-0.014332,-0.075173,0.50495,-0.012688
6962,-0.024527,0.026447,-0.038668,-0.0057815,-0.098851,0.56842,-0.015976
6963,-0.016305,0.032696,-0.037353,0.0054,-0.10378,0.63189,-0.016963
6964,-0.0064392,0.035656,-0.029131,0.015266,-0.094905,0.71674,-0.016963
6965,0.0001381,0.033683,-0.014332,0.019212,-0.073857,0.8131,-0.016634
6966,0.002769,0.027763,0.0034268,0.019541,-0.035708,0.88775,-0.017621
6967,-0.00019077,0.02283,0.015924,0.022172,0.024803,0.90584,-0.019265
6968,-0.0067681,0.018226,0.021843,0.027763,0.1113,0.85388,-0.019923
6969,-0.01203,0.018226,0.024145,0.033354,0.22377,0.74963,-0.018607
6970,-0.01203,0.022501,0.025132,0.03434,0.35104,0.63485,-0.016305
6971,-0.0067681,0.027105,0.024474,0.030065,0.47436,0.52764,-0.01499
6972,-0.002164,0.033025,0.023159,0.02579,0.58158,0.42536,-0.014661
6973,0.0014536,0.040918,0.02283,0.02579,0.67004,0.31026,-0.017621
6974,0.0054,0.046837,0.023817,0.03434,0.73417,0.17312,-0.020909
6975,0.01132,0.045522,0.02579,0.049468,0.77002,0.023488,-0.02354
6976,0.013293,0.037629,0.025132,0.068871,0.77298,-0.11233,-0.022554
6977,0.010662,0.027105,0.023488,0.090577,0.7322,-0.21132,-0.018936
6978,0.0080309,0.020199,0.024474,0.11097,0.63913,-0.27085,-0.013674
6979,0.0057288,0.017897,0.029078,0.12346,0.4862,-0.30637,-0.0087413
6980,0.002769,0.018884,0.036314,0.12511,0.28823,-0.33465,-0.0041372
6981,0.0001381,0.022172,0.044535,0.11853,0.075778,-0.3603,-0.0018351
6982,-0.0018351,0.020528,0.05177,0.10768,-0.11036,-0.38201,-0.0015062
6983,-0.0051238,0.014608,0.054401,0.096825,-0.24059,-0.40404,-0.00019077
