,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4710,-0.01203,0.013622,0.025461,-0.036037,-0.19784,0.20765,0.044206
4711,-0.033735,0.018884,0.034011,-0.025185,-0.26559,0.20963,0.046508
4712,-0.056098,0.02579,0.036314,-0.015976,-0.30242,0.2116,0.048153
4713,-0.074515,0.031052,0.033354,-0.0061104,-0.30735,0.21423,0.049797
4714,-0.087669,0.034669,0.028421,0.0080309,-0.28828,0.21785,0.050455
4715,-0.09622,0.0373,0.024803,0.026119,-0.26427,0.21883,0.047824
4716,-0.09918,0.038287,0.022172,0.041247,-0.24849,0.21061,0.042891
4717,-0.10115,0.038616,0.018226,0.047824,-0.24191,0.19022,0.038616
4718,-0.10905,0.041575,0.014279,0.046508,-0.23928,0.16095,0.034998
4719,-0.12286,0.043877,0.0090175,0.0373,-0.23928,0.13103,0.033683
4720,-0.13536,0.04322,0.0001381,0.026119,-0.24257,0.10406,0.033683
4721,-0.14062,0.037629,-0.010715,0.018226,-0.24454,0.081368,0.032696
4722,-0.1393,0.026776,-0.020581,0.018555,-0.24026,0.057361,0.029078
4723,-0.13141,0.016581,-0.025842,0.029736,-0.22382,0.027763,0.025132
4724,-0.11694,0.0080309,-0.026171,0.046508,-0.19225,-0.0097279,0.021514
4725,-0.10082,0.0021113,-0.022225,0.056374,-0.14654,-0.054125,0.018555
4726,-0.086354,-0.0051238,-0.016305,0.053086,-0.085367,-0.096878,0.017239
4727,-0.069253,-0.011043,-0.0080836,0.041904,-0.0077547,-0.12779,0.015924
4728,-0.045246,-0.011701,-0.0024928,0.034998,0.080053,-0.14489,0.015924
4729,-0.019594,-0.0031506,0.0014536,0.035656,0.16786,-0.15443,0.015595
4730,0.00079584,0.0090175,0.0060577,0.041904,0.24547,-0.15213,0.015924
4731,0.012635,0.018555,0.0090175,0.050784,0.30039,-0.13503,0.014608
4732,0.01987,0.019212,0.0067154,0.060321,0.32243,-0.10082,0.011648
4733,0.030065,0.011977,-0.0018351,0.067885,0.3175,-0.051165,0.0080309
4734,0.048482,0.0011247,-0.011372,0.073476,0.30007,-0.0018351,0.0054
4735,0.072489,-0.007097,-0.016634,0.07216,0.28099,0.030723,0.0021113
4736,0.093865,-0.010715,-0.013674,0.063281,0.26257,0.042233,-0.00051963
4737,0.1034,-0.010386,-0.0031506,0.048153,0.24218,0.035656,-0.0024928
4738,0.098141,-0.010057,0.0077021,0.033025,0.21851,0.016253,-0.0047949
4739,0.077422,-0.0024928,0.014608,0.021843,0.18726,-0.013017,-0.0080836
4740,0.053086,0.0060577,0.017568,0.015924,0.14681,-0.052152,-0.010386
4741,0.032367,0.012635,0.017897,0.015266,0.10538,-0.093589,-0.013017
4742,0.020528,0.013622,0.014279,0.015266,0.0692,-0.12516,-0.015319
4743,0.015266,0.013951,0.0070443,0.010662,0.045522,-0.13996,-0.016963
4744,0.011977,0.011648,-0.0047949,0.0014536,0.0373,-0.14325,-0.016634
4745,0.0090175,0.0067154,-0.019594,-0.011701,0.04322,-0.13568,-0.014332
4746,0.0073732,-0.00051963,-0.029131,-0.019923,0.055388,-0.12121,-0.01203
4747,0.010662,-0.0084125,-0.031433,-0.01795,0.061307,-0.10115,-0.010386
4748,0.015266,-0.015648,-0.024527,-0.011043,0.054401,-0.077803,-0.0077547
4749,0.01987,-0.021567,-0.016634,-0.002164,0.038944,-0.05281,-0.0084125
4750,0.024145,-0.022554,-0.012359,0.0060577,0.024145,-0.024527,-0.0090702
4751,0.02875,-0.017292,-0.012359,0.01987,0.020528,0.012964,-0.011043
4752,0.030065,-0.0064392,-0.012688,0.039931,0.031381,0.064267,-0.013674
4753,0.029407,0.0054,-0.015648,0.061307,0.047824,0.1307,-0.015976
4754,0.029407,0.013622,-0.015648,0.080711,0.058676,0.20502,-0.015976
4755,0.031381,0.014279,-0.012688,0.093208,0.058676,0.27474,-0.013674
4756,0.031381,0.01132,-0.0064392,0.096825,0.053415,0.33328,-0.011043
4757,0.031381,0.0090175,-0.00019077,0.091563,0.039273,0.3836,-0.0077547
4758,0.031709,0.0077021,0.0017824,0.079724,0.011648,0.43556,-0.0047949
4759,0.031381,0.0054,-0.00051963,0.066898,-0.028802,0.49245,-0.002164
4760,0.029407,-0.0008485,-0.0041372,0.053086,-0.071226,0.54014,-0.0018351
4761,0.024803,-0.0080836,-0.007097,0.037629,-0.10313,0.55461,-0.0008485
4762,0.019541,-0.015319,-0.0057815,0.021843,-0.12483,0.52074,0.0014536
4763,0.015595,-0.021567,-0.0008485,0.011977,-0.14621,0.45036,0.0057288
4764,0.014608,-0.023869,0.0060577,0.013622,-0.17581,0.36814,0.010662
4765,0.017239,-0.020581,0.01132,0.025132,-0.20836,0.29908,0.014279
4766,0.024474,-0.012359,0.010991,0.041247,-0.22908,0.26685,0.016581
4767,0.036314,-0.0024928,0.0063866,0.052428,-0.21527,0.28691,0.019212
4768,0.048153,0.0024402,0.00046697,0.053086,-0.16397,0.36551,0.020857
4769,0.057361,0.0044134,-0.0034794,0.043877,-0.084052,0.48028,0.021843
4770,0.061965,0.0044134,-0.0067681,0.029078,0.0001381,0.57237,0.02283
4771,0.065912,0.0037556,-0.0090702,0.015924,0.061636,0.58684,0.022501
4772,0.0692,0.0073732,-0.010715,0.0096753,0.088603,0.49903,0.02283
4773,0.072489,0.014279,-0.011701,0.010004,0.087617,0.32473,0.021843
4774,0.072489,0.022501,-0.0090702,0.015595,0.070187,0.10866,0.021843
4775,0.068871,0.031052,0.00046697,0.021514,0.044864,-0.10313,0.024145
4776,0.065912,0.038287,0.013622,0.022172,0.018555,-0.26657,0.027105
4777,0.061965,0.039931,0.022501,0.01987,-0.0077547,-0.36721,0.031381
4778,0.056703,0.036642,0.023159,0.01691,-0.037353,-0.41226,0.038616
4779,0.053086,0.032367,0.014937,0.012306,-0.069582,-0.42476,0.045851
4780,0.052757,0.030394,0.0037556,0.0083598,-0.1051,-0.42344,0.051113
4781,0.054401,0.030394,-0.0041372,0.0070443,-0.14127,-0.41621,0.052757
4782,0.056046,0.028092,-0.0064392,0.010662,-0.17679,-0.39352,0.053086
4783,0.053415,0.020199,-0.0074258,0.017897,-0.21034,-0.34287,0.050126
4784,0.042233,0.012635,-0.0084125,0.02283,-0.24158,-0.25901,0.046837
4785,0.02875,0.0096753,-0.0067681,0.02283,-0.27052,-0.15542,0.045522
4786,0.017568,0.012635,0.0011247,0.019541,-0.28828,-0.059058,0.044206
4787,0.011977,0.018226,0.011977,0.016581,-0.28663,0.0090175,0.042233
4788,0.010662,0.022172,0.021186,0.018555,-0.25901,0.030065,0.04026
4789,0.010004,0.023817,0.027763,0.024803,-0.20113,0.0030979,0.038287
4790,0.0083598,0.028421,0.032038,0.032038,-0.11628,-0.063004,0.039273
4791,0.0060577,0.038287,0.030723,0.040589,-0.020252,-0.14983,0.041247
4792,0.0054,0.053415,0.022172,0.051113,0.071502,-0.23599,0.044206
4793,0.0060577,0.070187,0.013293,0.059334,0.15142,-0.30439,0.047495
4794,0.0073732,0.07808,0.0093464,0.062294,0.22541,-0.34419,0.049139
4795,0.0063866,0.075778,0.0080309,0.059005,0.30335,-0.35405,0.048482
4796,0.0011247,0.067556,0.0063866,0.055388,0.39281,-0.34254,0.044206
4797,-0.0074258,0.059334,0.0067154,0.051441,0.48259,-0.31886,0.04026
4798,-0.01795,0.055388,0.011977,0.048482,0.54145,-0.28927,0.036642
4799,-0.027487,0.053415,0.023488,0.045522,0.54178,-0.25967,0.03434
4800,-0.032749,0.051441,0.038287,0.039273,0.47568,-0.23632,0.033354
4801,-0.031762,0.045522,0.05177,0.031381,0.36189,-0.22152,0.031709
4802,-0.024527,0.035985,0.059663,0.01987,0.22771,-0.21428,0.02875
4803,-0.015648,0.029078,0.058676,0.0080309,0.097812,-0.21099,0.026119
4804,-0.012688,0.026119,0.04618,-0.0051238,-0.0087413,-0.2133,0.023159
4805,-0.020581,0.027434,0.027105,-0.017621,-0.086025,-0.22349,0.020199
4806,-0.035708,0.032696,0.0080309,-0.028473,-0.13404,-0.24257,0.019541
4807,-0.056756,0.039931,-0.0031506,-0.035708,-0.15607,-0.26263,0.019541
4808,-0.07583,0.045522,-0.0054526,-0.036695,-0.15311,-0.27118,0.01987
4809,-0.086354,0.049797,-0.0015062,-0.032091,-0.13141,-0.26394,0.020199
4810,-0.08175,0.049139,0.0047422,-0.026171,-0.10148,-0.23928,0.018884
4811,-0.063662,0.045522,0.011648,-0.018607,-0.072213,-0.20409,0.017568
4812,-0.038011,0.041904,0.018555,-0.01203,-0.057743,-0.16561,0.014937
4813,-0.013674,0.041247,0.025132,-0.0090702,-0.060373,-0.1324,0.010662
4814,0.0044134,0.042233,0.028421,-0.010386,-0.07287,-0.11727,0.0054
4815,0.017239,0.042891,0.02875,-0.011043,-0.088327,-0.12483,-0.00019077
4816,0.025461,0.042891,0.024803,-0.0090702,-0.11036,-0.15673,-0.004466
4817,0.030065,0.037629,0.019212,-0.0080836,-0.13897,-0.20573,-0.0074258
4818,0.029078,0.030394,0.013293,-0.011372,-0.16561,-0.26065,-0.010057
4819,0.02283,0.020857,0.012964,-0.015648,-0.18534,-0.30505,-0.013017
4820,0.010991,0.011977,0.017568,-0.018278,-0.19587,-0.32939,-0.015319
4821,-0.0034794,0.0070443,0.025132,-0.018936,-0.19488,-0.32939,-0.016305
4822,-0.016634,0.0086887,0.034669,-0.016963,-0.17679,-0.30834,-0.015319
4823,-0.020909,0.014608,0.042891,-0.01203,-0.14752,-0.27348,-0.014661
4824,-0.012359,0.018555,0.044535,-0.0067681,-0.11201,-0.23336,-0.015319
4825,-0.00019077,0.016581,0.042562,-0.0038083,-0.063004,-0.19126,-0.014332
4826,0.014608,0.0096753,0.038944,-0.0024928,0.015924,-0.14522,-0.014661
4827,0.023817,0.0034268,0.036314,-0.0015062,0.13333,-0.091616,-0.014661
4828,0.027105,-0.00019077,0.034998,0.002769,0.26784,-0.035051,-0.015319
4829,0.027763,-0.00051963,0.033683,0.01132,0.38097,0.024145,-0.014332
4830,0.02875,-0.00051963,0.031052,0.023159,0.42898,0.088932,-0.01499
4831,0.031381,-0.0011774,0.026447,0.033683,0.39642,0.16687,-0.014332
4832,0.035985,-0.0031506,0.023159,0.042891,0.29875,0.25994,-0.015319
4833,0.041575,-0.002164,0.028092,0.050126,0.17674,0.36979,-0.015648
4834,0.042891,0.0034268,0.034998,0.053086,0.072818,0.49541,-0.015319
4835,0.038616,0.010662,0.045193,0.052428,0.010991,0.63387,-0.014003
4836,0.028092,0.018555,0.059992,0.046508,-0.0057815,0.77298,-0.011701
4837,0.016253,0.02579,0.076764,0.043549,0.0080309,0.88249,-0.0090702
4838,0.011648,0.027434,0.090905,0.04026,0.030723,0.92393,-0.0077547
4839,0.012635,0.021514,0.091234,0.036971,0.045851,0.86736,-0.0077547
4840,0.018226,0.01132,0.076106,0.031709,0.041575,0.71773,-0.007097
4841,0.024803,0.0017824,0.049139,0.025461,0.01987,0.50626,-0.0051238
4842,0.027763,-0.0054526,0.016581,0.018226,-0.010386,0.27869,-0.002164
4843,0.025132,-0.013017,-0.013017,0.011648,-0.034064,0.079395,0.0014536
4844,0.014937,-0.020581,-0.033078,0.0063866,-0.044917,-0.064649,0.0054
4845,-0.0008485,-0.032091,-0.044259,0.002769,-0.045574,-0.15015,0.0093464
4846,-0.013674,-0.047219,-0.054454,0.0030979,-0.04097,-0.18797,0.012306
4847,-0.015976,-0.062676,-0.06136,0.0063866,-0.038339,-0.19422,0.014608
4848,-0.0084125,-0.07287,-0.060702,0.0093464,-0.041957,-0.18567,0.015266
4849,0.0037556,-0.074186,-0.053138,0.0083598,-0.050836,-0.16758,0.015924
4850,0.014608,-0.069582,-0.045574,0.0001381,-0.056756,-0.14884,0.017568
4851,0.019212,-0.061031,-0.041957,-0.0054526,-0.0584,-0.13371,0.01987
4852,0.019541,-0.050836,-0.044259,-0.00051963,-0.056098,-0.12615,0.021186
4853,0.015924,-0.038668,-0.04985,0.014279,-0.047877,-0.12648,0.024145
4854,0.011648,-0.028802,-0.054454,0.031052,-0.037353,-0.1324,0.02579
4855,0.0083598,-0.025185,-0.054454,0.040589,-0.031762,-0.14095,0.026447
4856,0.0063866,-0.02946,-0.045574,0.038616,-0.034064,-0.14983,0.027434
4857,0.0077021,-0.038668,-0.030447,0.02875,-0.04393,-0.15969,0.030394
4858,0.010333,-0.045903,-0.015648,0.017568,-0.058729,-0.17449,0.033683
4859,0.013293,-0.044588,-0.0057815,0.010333,-0.071555,-0.19192,0.0373
4860,0.013293,-0.033406,-0.0024928,0.0070443,-0.080763,-0.20409,0.042891
4861,0.010004,-0.018607,-0.0054526,0.0073732,-0.083723,-0.20705,0.046508
4862,0.0054,-0.0051238,-0.0087413,0.0067154,-0.081092,-0.20277,0.048153
4863,0.0001381,0.0054,-0.011043,0.0024402,-0.072213,-0.19291,0.047824
4864,-0.0034794,0.012306,-0.0097279,-0.0015062,-0.063333,-0.17482,0.046508
4865,-0.0051238,0.017897,-0.0038083,-0.0024928,-0.055112,-0.14719,0.045851
4866,-0.0018351,0.023488,0.0086887,0.00079584,-0.044917,-0.11102,0.044864
4867,0.0054,0.024803,0.021186,0.0057288,-0.03242,-0.069911,0.044535
4868,0.010662,0.017239,0.032038,0.010991,-0.020909,-0.029131,0.043549
4869,0.011648,0.0040845,0.040589,0.015595,-0.016305,0.0030979,0.042562
4870,0.0057288,-0.0064392,0.044206,0.020528,-0.020252,0.024803,0.042891
4871,-0.0038083,-0.011701,0.047166,0.025132,-0.030447,0.037629,0.044535
4872,-0.012359,-0.01203,0.052428,0.029407,-0.042286,0.047495,0.047824
4873,-0.019923,-0.0054526,0.059992,0.029078,-0.056427,0.055388,0.052099
4874,-0.023869,0.0030979,0.067556,0.023159,-0.075501,0.060321,0.05473
4875,-0.026829,0.010333,0.070516,0.014937,-0.10346,0.059334,0.052757
4876,-0.027487,0.01691,0.065254,0.012964,-0.14226,0.052428,0.047824
4877,-0.024198,0.025132,0.051441,0.013293,-0.18633,0.042233,0.041904
4878,-0.016305,0.033354,0.033683,0.014937,-0.2202,0.026776,0.0373
4879,-0.0077547,0.037629,0.018555,0.017897,-0.23994,0.0044134,0.034998
4880,0.0030979,0.039931,0.0077021,0.018555,-0.24816,-0.016305,0.033354
4881,0.01691,0.040918,-0.0011774,0.017239,-0.24783,-0.033406,0.034011
4882,0.028092,0.039273,-0.0087413,0.012306,-0.24059,-0.045903,0.032367
4883,0.035327,0.037629,-0.01795,0.010662,-0.22119,-0.058729,0.029078
4884,0.037629,0.042562,-0.028802,0.0090175,-0.1814,-0.080434,0.025132
4885,0.036314,0.050455,-0.04097,0.0037556,-0.11299,-0.10872,0.021186
4886,0.033354,0.05473,-0.056756,-0.00019077,-0.01203,-0.13272,0.018884
4887,0.033354,0.055717,-0.070568,-0.002164,0.12379,-0.13766,0.018555
4888,0.037629,0.055059,-0.079777,-0.0011774,0.29382,-0.1074,0.018884
4889,0.044535,0.056046,-0.080763,0.0044134,0.48982,-0.038997,0.020528
4890,0.047495,0.059334,-0.077475,0.015595,0.70556,0.061307,0.020857
4891,0.04618,0.064925,-0.075173,0.030394,0.92787,0.18167,0.019212
4892,0.04322,0.071502,-0.072213,0.044535,1.1189,0.30894,0.014608
4893,0.043877,0.076435,-0.06728,0.05769,1.2176,0.42405,0.0086887
4894,0.04322,0.080053,-0.062018,0.067227,1.1758,0.50692,0.002769
4895,0.037629,0.080711,-0.052481,0.071173,0.98477,0.55,-0.00019077
4896,0.029407,0.07512,-0.039326,0.066569,0.68616,0.56283,-0.0031506
4897,0.021186,0.062623,-0.025514,0.056046,0.35236,0.55428,-0.0057815
4898,0.013622,0.046837,-0.01499,0.045851,0.050455,0.52271,-0.0087413
4899,0.01132,0.033683,-0.0077547,0.038944,-0.17054,0.46746,-0.012359
4900,0.016253,0.02875,-0.004466,0.030065,-0.29584,0.39379,-0.014661
4901,0.025132,0.03434,-0.0034794,0.019541,-0.34254,0.31486,-0.016634
4902,0.027105,0.044864,-0.0038083,0.0070443,-0.33892,0.24153,-0.016963
4903,0.015924,0.052757,-0.0038083,-0.0051238,-0.3136,0.18069,-0.017621
4904,-0.007097,0.053086,-0.002164,-0.01203,-0.28598,0.13728,-0.016634
4905,-0.033406,0.047495,0.00046697,-0.012688,-0.26263,0.11689,-0.015976
4906,-0.055769,0.0373,0.0060577,-0.0074258,-0.24322,0.12248,-0.014332
4907,-0.069253,0.024474,0.013951,0.0011247,-0.22481,0.15372,-0.013017
4908,-0.072542,0.015924,0.020528,0.011648,-0.21067,0.20371,-0.011043
4909,-0.069582,0.012964,0.02579,0.022172,-0.20179,0.2629,-0.0090702
4910,-0.06432,0.013951,0.030394,0.030065,-0.19784,0.31421,-0.0087413
4911,-0.054454,0.015595,0.036971,0.034998,-0.19817,0.34315,-0.0097279
4912,-0.038997,0.015266,0.045851,0.04026,-0.20244,0.33657,-0.011701
4913,-0.024527,0.016253,0.053415,0.043877,-0.20508,0.29612,-0.015648
4914,-0.015976,0.018884,0.056046,0.046508,-0.20113,0.22969,-0.017621
4915,-0.016634,0.024474,0.053743,0.049468,-0.19324,0.15569,-0.017292
4916,-0.022883,0.028421,0.04322,0.049797,-0.18929,0.085315,-0.013345
4917,-0.027487,0.031709,0.032367,0.043877,-0.1962,0.01987,-0.0084125
4918,-0.028473,0.033354,0.023817,0.03434,-0.21297,-0.041299,-0.0047949
4919,-0.02946,0.032696,0.018555,0.021843,-0.235,-0.094905,-0.0028217
4920,-0.028144,0.025132,0.013951,0.0063866,-0.25441,-0.137,-0.0008485
4921,-0.019594,0.015595,0.012306,-0.0077547,-0.2623,-0.1666,0.0017824
4922,-0.0041372,0.0063866,0.014608,-0.01499,-0.25769,-0.18633,0.0044134
4923,0.016581,0.0001381,0.020199,-0.012688,-0.23763,-0.19784,0.0063866
4924,0.035656,-0.0038083,0.025461,-0.0024928,-0.20244,-0.20771,0.0070443
4925,0.050126,-0.0041372,0.026119,0.0077021,-0.15542,-0.22283,0.0080309
4926,0.059005,-0.0015062,0.022501,0.015924,-0.10609,-0.25177,0.0077021
4927,0.065583,0.0063866,0.017239,0.021514,-0.065307,-0.28795,0.0086887
4928,0.07216,0.01691,0.014608,0.024145,-0.043601,-0.32018,0.010004
4929,0.080053,0.027763,0.012964,0.027105,-0.037024,-0.34386,0.011977
4930,0.086959,0.031381,0.014608,0.030065,-0.038668,-0.35997,0.015266
4931,0.090577,0.026776,0.018555,0.03434,-0.037024,-0.36458,0.018884
4932,0.091234,0.014608,0.023817,0.036314,-0.034393,-0.35734,0.02283
4933,0.093208,0.0011247,0.02283,0.035985,-0.029131,-0.34451,0.025461
4934,0.1057,-0.0047949,0.01691,0.033683,-0.020581,-0.33531,0.027105
4935,0.12609,-0.00019077,0.0083598,0.033025,-0.010057,-0.33629,0.027434
4936,0.15043,0.011977,0.0034268,0.032038,-0.0015062,-0.34451,0.027434
4937,0.17148,0.024145,0.0034268,0.038287,0.0021113,-0.35307,0.029078
4938,0.1843,0.036642,0.0083598,0.044864,-0.0028217,-0.35668,0.033354
4939,0.19088,0.047495,0.013622,0.047495,-0.013345,-0.34978,0.038616
4940,0.19055,0.05473,0.018226,0.041575,-0.019265,-0.32741,0.043549
4941,0.18069,0.051441,0.017239,0.032038,-0.013017,-0.28006,0.047824
4942,0.16391,0.042891,0.012964,0.02283,0.0014536,-0.20212,0.049139
4943,0.14484,0.033025,0.0080309,0.017897,0.015924,-0.099838,0.049139
4944,0.12873,0.027763,0.0037556,0.010662,0.026776,0.01132,0.047824
4945,0.11261,0.027434,0.0017824,0.0011247,0.032696,0.10932,0.04618
4946,0.090905,0.032696,0.0014536,-0.0064392,0.037629,0.1843,0.04322
4947,0.061965,0.042562,0.0044134,-0.0074258,0.049797,0.24054,0.040589
4948,0.025461,0.055717,0.013293,-0.0054526,0.075449,0.29283,0.04026
4949,-0.013674,0.066569,0.021186,0.00079584,0.11228,0.35433,0.041247
4950,-0.051823,0.072489,0.026119,0.013293,0.15602,0.42372,0.043877
4951,-0.08175,0.068871,0.02875,0.027763,0.19055,0.48522,0.04618
4952,-0.10773,0.056374,0.025132,0.038944,0.20009,0.51383,0.04881
4953,-0.13897,0.035327,0.019212,0.045851,0.18726,0.50133,0.051113
4954,-0.17318,0.0093464,0.015595,0.051113,0.16194,0.45036,0.050784
4955,-0.20705,-0.015648,0.018884,0.055717,0.1376,0.36979,0.048153
4956,-0.23434,-0.033735,0.025461,0.057361,0.12478,0.26948,0.043549
4957,-0.25375,-0.045246,0.030723,0.053415,0.12938,0.15832,0.038616
4958,-0.26624,-0.051823,0.034998,0.041247,0.14944,0.057032,0.035327
4959,-0.26756,-0.055112,0.039602,0.028092,0.17871,-0.022225,0.033025
4960,-0.25868,-0.055112,0.044206,0.018226,0.21456,-0.073199,0.031709
4961,-0.23829,-0.052152,0.049468,0.016581,0.25665,-0.099509,0.031381
4962,-0.21363,-0.048863,0.050126,0.025132,0.29678,-0.11299,0.030723
4963,-0.19126,-0.044259,0.04618,0.038944,0.32309,-0.12187,0.027763
4964,-0.17054,-0.040313,0.038287,0.051441,0.33164,-0.13338,0.024803
4965,-0.15048,-0.036366,0.028421,0.055388,0.31881,-0.14062,0.021514
4966,-0.12582,-0.02946,0.019541,0.049139,0.28855,-0.14127,0.020528
4967,-0.09918,-0.019594,0.017897,0.033025,0.24317,-0.13832,0.020857
4968,-0.06728,-0.0074258,0.023488,0.013293,0.19055,-0.13174,0.021514
4969,-0.030118,0.0037556,0.032038,-0.0024928,0.13695,-0.12352,0.020857
4970,0.0047422,0.012306,0.039602,-0.01203,0.083342,-0.11562,0.01987
4971,0.039273,0.015924,0.040918,-0.015319,0.025461,-0.10839,0.016253
4972,0.071831,0.01691,0.03434,-0.01499,-0.043272,-0.099509,0.013622
4973,0.098141,0.017239,0.020528,-0.014332,-0.12384,-0.083394,0.0096753
4974,0.11327,0.017239,0.002769,-0.015319,-0.21593,-0.057414,0.0063866
4975,0.11623,0.018226,-0.013345,-0.017621,-0.31327,-0.0265,0.0044134
4976,0.11294,0.024145,-0.021567,-0.017292,-0.40799,-0.0015062,0.0030979
4977,0.10505,0.029736,-0.021896,-0.015648,-0.49481,0.0083598,-0.00051963
4978,0.093536,0.030723,-0.020581,-0.013674,-0.56025,0.0054,-0.0057815
4979,0.081368,0.026447,-0.018278,-0.010386,-0.58557,-0.0051238,-0.011372
4980,0.0692,0.020199,-0.01795,-0.0077547,-0.5517,-0.01203,-0.016634
4981,0.056046,0.012635,-0.016963,-0.007097,-0.45173,-0.0031506,-0.017621
4982,0.038287,0.0047422,-0.015648,-0.0090702,-0.29946,0.017239,-0.017292
4983,0.016253,-0.0011774,-0.01499,-0.013017,-0.13305,0.041247,-0.016963
4984,-0.0034794,-0.0067681,-0.015648,-0.014661,0.0070443,0.058348,-0.016305
4985,-0.010386,-0.011701,-0.018278,-0.011701,0.097483,0.0692,-0.01499
4986,-0.0051238,-0.013017,-0.022554,-0.0031506,0.13464,0.080711,-0.014003
4987,0.0067154,-0.011043,-0.025842,0.0047422,0.13563,0.090248,-0.012359
4988,0.021843,-0.0038083,-0.028802,0.0077021,0.12149,0.092879,-0.010386
4989,0.033683,0.0057288,-0.02946,0.0086887,0.11228,0.087946,-0.010057
4990,0.041247,0.014279,-0.027158,0.0057288,0.11491,0.081697,-0.011372
4991,0.045522,0.01987,-0.02354,-0.0011774,0.12281,0.07512,-0.012688
4992,0.047495,0.022172,-0.018607,-0.011701,0.12083,0.067556,-0.015648
4993,0.048482,0.024474,-0.010057,-0.020909,0.093208,0.056703,-0.018278
4994,0.044206,0.030394,-0.002164,-0.027816,0.030065,0.041575,-0.018607
4995,0.035985,0.039273,0.0044134,-0.036366,-0.073528,0.026119,-0.017292
4996,0.028092,0.045193,0.0073732,-0.044917,-0.20672,0.012635,-0.014332
4997,0.026776,0.048482,0.0047422,-0.052481,-0.35307,0.0047422,-0.0093991
4998,0.033354,0.050126,-0.0034794,-0.055769,-0.48724,-0.00051963,-0.004466
4999,0.045522,0.049468,-0.015648,-0.055112,-0.58261,-0.0047949,-0.0008485
5000,0.054072,0.048153,-0.025842,-0.048205,-0.60892,-0.012359,0.00046697
5001,0.053743,0.053086,-0.031433,-0.039326,-0.54118,-0.024527,0.0011247
5002,0.04881,0.060979,-0.028473,-0.026829,-0.38201,-0.038011,0.0021113
5003,0.045193,0.067885,-0.016963,-0.014003,-0.1666,-0.046232,0.0040845
5004,0.046837,0.068543,-0.0028217,-0.002164,0.048482,-0.052152,0.0063866
5005,0.054072,0.059663,0.012306,0.0050711,0.21423,-0.066622,0.0080309
5006,0.065912,0.044535,0.023817,0.010004,0.30434,-0.088327,0.0096753
5007,0.079066,0.031709,0.029407,0.010662,0.31815,-0.10378,0.010333
5008,0.089261,0.023817,0.028421,0.010333,0.28033,-0.098193,0.010991
5009,0.090577,0.022172,0.02579,0.012635,0.2389,-0.065307,0.012306
5010,0.08663,0.022501,0.02283,0.021186,0.24975,-0.016963,0.013622
5011,0.081368,0.020857,0.024474,0.031381,0.34117,0.029407,0.01691
5012,0.076764,0.016581,0.02875,0.039273,0.48028,0.057361,0.020857
5013,0.069529,0.010333,0.032038,0.039602,0.5921,0.059992,0.024145
5014,0.058348,0.0040845,0.030394,0.033683,0.62433,0.036971,0.025132
5015,0.04322,0.0001381,0.029078,0.027763,0.57566,-0.0038083,0.025132
5016,0.026119,-0.0024928,0.032038,0.026447,0.49048,-0.05544,0.026447
5017,0.0093464,-0.0034794,0.038944,0.029736,0.42799,-0.10905,0.029736
5018,-0.0015062,-0.0031506,0.049139,0.036314,0.44279,-0.15377,0.035656
5019,-0.002164,-0.00051963,0.060321,0.045522,0.55724,-0.17646,0.042891
