,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12577,0.066898,0.011977,-0.01795,-0.17548,-0.14818,-0.16791,0.049468
12578,0.0692,0.025461,-0.023869,-0.16693,0.023488,-0.11168,0.047166
12579,0.073147,0.037958,-0.033735,-0.14983,0.20042,-0.06136,0.044864
12580,0.078737,0.051441,-0.04393,-0.13536,0.32078,-0.023869,0.043549
12581,0.087288,0.065912,-0.050179,-0.12549,0.34775,-0.00051963,0.042233
12582,0.097483,0.075449,-0.052481,-0.11694,0.28231,0.0083598,0.041575
12583,0.10702,0.072489,-0.047548,-0.10576,0.16523,0.0080309,0.041575
12584,0.11294,0.06065,-0.036695,-0.087012,0.054072,0.0070443,0.042891
12585,0.11195,0.046837,-0.021238,-0.06432,-0.0018351,0.0037556,0.045851
12586,0.10274,0.039273,-0.0054526,-0.034722,0.013622,-0.004466,0.04881
12587,0.088275,0.041247,0.0083598,0.0040845,0.08367,-0.021896,0.050455
12588,0.074462,0.04881,0.018884,0.054401,0.17641,-0.047219,0.050126
12589,0.068543,0.052757,0.023159,0.11557,0.25337,-0.079119,0.048482
12590,0.068214,0.050455,0.019212,0.18825,0.3027,-0.11365,0.043877
12591,0.067885,0.041904,0.011977,0.27047,0.33164,-0.14193,0.038616
12592,0.062952,0.029407,0.0034268,0.35071,0.36452,-0.15607,0.034998
12593,0.049468,0.013951,-0.0008485,0.41714,0.43326,-0.15114,0.033354
12594,0.031709,-0.0028217,0.0014536,0.45693,0.55724,-0.1245,0.033354
12595,0.013951,-0.019594,0.010004,0.46746,0.72266,-0.076159,0.033025
12596,0.0040845,-0.030118,0.015266,0.45463,0.88808,-0.013674,0.033025
12597,0.0017824,-0.032749,0.013622,0.43128,1.0015,0.049468,0.029736
12598,0.0037556,-0.02946,0.0080309,0.40497,1.0476,0.10143,0.025461
12599,0.0054,-0.020581,0.002769,0.37669,1.0496,0.13695,0.020528
12600,0.0044134,-0.0041372,0.0030979,0.3369,1.0351,0.15471,0.01691
12601,0.0057288,0.014937,0.010004,0.28099,1.0019,0.15471,0.014937
12602,0.010991,0.031709,0.023159,0.21292,0.91505,0.13662,0.014608
12603,0.017239,0.044206,0.04026,0.13629,0.74404,0.10899,0.013951
12604,0.01987,0.05177,0.056374,0.052099,0.48588,0.08367,0.014608
12605,0.018555,0.057032,0.067556,-0.03538,0.1751,0.069858,0.013293
12606,0.014608,0.057032,0.071831,-0.11793,-0.13766,0.065912,0.010333
12607,0.0070443,0.050126,0.064925,-0.18699,-0.40897,0.066898,0.0057288
12608,-0.00019077,0.038616,0.051113,-0.2327,-0.61386,0.068871,0.002769
12609,-0.0061104,0.031052,0.033354,-0.2521,-0.74672,0.072818,0.00046697
12610,-0.0077547,0.032038,0.018884,-0.2452,-0.80986,0.085315,-0.00051963
12611,-0.0064392,0.038944,0.015266,-0.21823,-0.81611,0.10998,-0.0015062
12612,-0.0087413,0.047824,0.020199,-0.17482,-0.77862,0.13958,-0.0038083
12613,-0.013017,0.054401,0.029078,-0.1222,-0.69871,0.16589,-0.0084125
12614,-0.017292,0.056703,0.036314,-0.066622,-0.57176,0.18529,-0.014003
12615,-0.018936,0.057361,0.034669,-0.016305,-0.40305,0.19549,-0.018607
12616,-0.019594,0.058019,0.023159,0.023159,-0.22086,0.19746,-0.020909
12617,-0.020581,0.057361,0.0093464,0.046508,-0.071555,0.19417,-0.020252
12618,-0.018936,0.055388,0.00046697,0.048482,-0.0028217,0.18332,-0.018278
12619,-0.01499,0.052099,-0.0028217,0.027434,-0.038339,0.15898,-0.016963
12620,-0.010715,0.048482,0.00079584,-0.013674,-0.16364,0.11524,-0.015976
12621,-0.0061104,0.044864,0.0073732,-0.065964,-0.34451,0.051113,-0.01499
12622,-0.0031506,0.041247,0.013293,-0.11825,-0.53723,-0.018607,-0.014003
12623,-0.0061104,0.035656,0.015924,-0.16101,-0.71153,-0.078132,-0.013345
12624,-0.016963,0.029736,0.014937,-0.19126,-0.85755,-0.11891,-0.012359
12625,-0.031762,0.021843,0.0083598,-0.21099,-0.98087,-0.13799,-0.013345
12626,-0.044917,0.010662,-0.0018351,-0.22152,-1.0864,-0.14062,-0.014661
12627,-0.053467,-0.002164,-0.01203,-0.22053,-1.1716,-0.13667,-0.017621
12628,-0.059387,-0.014661,-0.01795,-0.21264,-1.2173,-0.12615,-0.018278
12629,-0.064649,-0.024856,-0.021567,-0.20376,-1.2019,-0.11003,-0.016963
12630,-0.069911,-0.027816,-0.02354,-0.20442,-1.1131,-0.086354,-0.013345
12631,-0.074515,-0.027487,-0.02354,-0.21593,-0.95489,-0.05281,-0.010386
12632,-0.078461,-0.025514,-0.019923,-0.23434,-0.74836,-0.013674,-0.0084125
12633,-0.079777,-0.026829,-0.020252,-0.24914,-0.52473,0.02283,-0.007097
12634,-0.075501,-0.029789,-0.024527,-0.2521,-0.31327,0.049797,-0.0061104
12635,-0.062018,-0.034064,-0.029789,-0.23665,-0.1347,0.062623,-0.0051238
12636,-0.039984,-0.03538,-0.027158,-0.2054,0.0001381,0.067556,-0.0038083
12637,-0.016305,-0.030118,-0.016963,-0.16528,0.087288,0.074791,0.00046697
12638,-0.0041372,-0.018936,-0.0047949,-0.1176,0.13399,0.098469,0.0054
12639,-0.0064392,-0.004466,0.0060577,-0.063004,0.14221,0.1376,0.0096753
12640,-0.017621,0.0080309,0.013293,0.0024402,0.11656,0.1843,0.013293
12641,-0.027158,0.011648,0.015924,0.075778,0.070516,0.23166,0.015595
12642,-0.0265,0.0063866,0.021843,0.15668,0.021843,0.28,0.016253
12643,-0.01795,-0.0038083,0.028421,0.24745,-0.0077547,0.33328,0.015924
12644,-0.0057815,-0.013345,0.030065,0.3438,-0.0024928,0.39478,0.014279
12645,0.002769,-0.019594,0.02283,0.4303,0.044864,0.46581,0.014608
12646,0.0050711,-0.024527,0.014937,0.48949,0.13136,0.54474,0.01691
12647,-0.00051963,-0.028802,0.0093464,0.50857,0.24383,0.61479,0.020199
12648,-0.0087413,-0.030447,0.0037556,0.49443,0.36551,0.65393,0.024145
12649,-0.016305,-0.030118,-0.0015062,0.46976,0.47765,0.64834,0.027105
12650,-0.020909,-0.029789,-0.007097,0.45365,0.56349,0.59736,0.028421
12651,-0.022225,-0.028473,-0.0090702,0.45661,0.61446,0.51416,0.029736
12652,-0.01499,-0.025185,-0.0061104,0.47305,0.63091,0.41648,0.034011
12653,-0.00051963,-0.018278,-0.0018351,0.48818,0.63715,0.32539,0.039602
12654,0.019541,-0.0061104,0.0054,0.477,0.66412,0.25764,0.045522
12655,0.04026,0.010662,0.013293,0.42076,0.71641,0.21752,0.049139
12656,0.057361,0.029078,0.021843,0.32473,0.76475,0.19187,0.050126
12657,0.067227,0.04618,0.029078,0.20897,0.7687,0.15832,0.048153
12658,0.072818,0.059992,0.030723,0.091563,0.70918,0.10143,0.044864
12659,0.079066,0.068543,0.024803,-0.012359,0.59802,0.015595,0.041575
12660,0.086959,0.071502,0.014608,-0.095891,0.4691,-0.0903,0.04026
12661,0.092221,0.06624,0.0044134,-0.15377,0.3586,-0.1906,0.041247
12662,0.091892,0.056374,-0.0015062,-0.18633,0.29151,-0.25342,0.041904
12663,0.089919,0.046837,-0.0074258,-0.19488,0.26849,-0.2669,0.043549
12664,0.085644,0.04026,-0.015319,-0.18436,0.27672,-0.24388,0.044864
12665,0.079066,0.039602,-0.024856,-0.16561,0.30204,-0.2054,0.047495
12666,0.070845,0.043549,-0.034064,-0.14917,0.32999,-0.16594,0.049797
12667,0.061636,0.044864,-0.036695,-0.14062,0.34841,-0.1347,0.051441
12668,0.047495,0.035656,-0.030775,-0.1393,0.3438,-0.12352,0.051441
12669,0.026447,0.013951,-0.019923,-0.14456,0.31651,-0.1347,0.04881
12670,-0.0011774,-0.015648,-0.013017,-0.15706,0.26948,-0.16232,0.044206
12671,-0.024856,-0.048534,-0.014332,-0.18205,0.20798,-0.19685,0.038944
12672,-0.036037,-0.077803,-0.019594,-0.21593,0.14517,-0.22777,0.035656
12673,-0.031433,-0.097536,-0.023869,-0.24421,0.096167,-0.24618,0.035656
12674,-0.015976,-0.1051,-0.023869,-0.24947,0.06624,-0.2521,0.034998
12675,0.0040845,-0.096878,-0.017621,-0.21987,0.054401,-0.25013,0.034669
12676,0.017897,-0.074515,-0.0067681,-0.15048,0.050455,-0.24914,0.031052
12677,0.024803,-0.045574,0.0070443,-0.040313,0.043549,-0.25473,0.026776
12678,0.025461,-0.01795,0.017897,0.10307,0.030065,-0.26789,0.022501
12679,0.026776,0.00079584,0.022172,0.2629,0.015924,-0.28203,0.019541
12680,0.030394,0.0096753,0.01987,0.41517,0.0083598,-0.28598,0.017568
12681,0.038287,0.011977,0.014608,0.52435,0.010004,-0.27019,0.017239
12682,0.048482,0.010004,0.011648,0.55888,0.014608,-0.23566,0.016253
12683,0.058348,0.010991,0.01132,0.50363,0.019541,-0.19258,0.015924
12684,0.059005,0.014937,0.015595,0.36321,0.023159,-0.15936,0.015266
12685,0.047824,0.025461,0.024145,0.15339,0.021843,-0.14818,0.013622
12686,0.028421,0.048153,0.039602,-0.1005,0.010991,-0.15838,0.010991
12687,0.0080309,0.078737,0.061965,-0.36326,-0.010057,-0.17745,0.0073732
12688,-0.0051238,0.11491,0.086301,-0.59807,-0.041299,-0.19324,0.0047422
12689,-0.010057,0.14451,0.10373,-0.7727,-0.075501,-0.19817,0.0030979
12690,-0.010057,0.16326,0.10801,-0.86051,-0.10641,-0.18863,0.0014536
12691,-0.0090702,0.16654,0.10044,-0.84867,-0.13207,-0.16627,-0.0011774
12692,-0.0087413,0.15438,0.086301,-0.7431,-0.14423,-0.13404,-0.0057815
12693,-0.011043,0.13333,0.070845,-0.57505,-0.13963,-0.099509,-0.011372
12694,-0.017621,0.10768,0.053415,-0.39352,-0.12483,-0.073528,-0.015976
12695,-0.031433,0.082026,0.03434,-0.24487,-0.10543,-0.063662,-0.018278
12696,-0.050507,0.061307,0.015595,-0.15443,-0.081421,-0.068595,-0.018278
12697,-0.071555,0.047824,-0.0018351,-0.11793,-0.050507,-0.082408,-0.017292
12698,-0.087998,0.039273,-0.014332,-0.11102,-0.016963,-0.097207,-0.015976
12699,-0.094247,0.033354,-0.020581,-0.10444,0.012964,-0.1074,-0.01499
12700,-0.090629,0.027105,-0.018607,-0.081421,0.037958,-0.11135,-0.013017
12701,-0.081421,0.01987,-0.0087413,-0.041299,0.053743,-0.10641,-0.01203
12702,-0.067609,0.012964,0.0054,0.0073732,0.062952,-0.094247,-0.011701
12703,-0.052481,0.0034268,0.020857,0.05769,0.06624,-0.080763,-0.011043
12704,-0.040641,-0.007097,0.034669,0.10834,0.062623,-0.068924,-0.011372
12705,-0.033406,-0.018936,0.043549,0.15799,0.050126,-0.061689,-0.014003
12706,-0.030118,-0.025185,0.047166,0.20601,0.027434,-0.060702,-0.016305
12707,-0.024856,-0.024198,0.048482,0.25139,0.0011247,-0.064649,-0.01795
12708,-0.01499,-0.019265,0.044864,0.29743,-0.022554,-0.069253,-0.019265
12709,0.00079584,-0.020909,0.035656,0.33788,-0.038339,-0.068924,-0.017621
12710,0.024474,-0.03538,0.01987,0.35795,-0.04689,-0.064649,-0.014003
12711,0.046837,-0.060702,0.0021113,0.35038,-0.055112,-0.062018,-0.0097279
12712,0.059992,-0.085367,-0.014661,0.32078,-0.065635,-0.066622,-0.007097
12713,0.060979,-0.099509,-0.026171,0.28033,-0.076488,-0.079777,-0.0051238
12714,0.050455,-0.098522,-0.030447,0.24317,-0.077475,-0.096549,-0.0034794
12715,0.034011,-0.084381,-0.028144,0.22147,-0.071884,-0.11003,-0.00051963
12716,0.013951,-0.062347,-0.021896,0.21653,-0.070897,-0.11727,0.002769
12717,-0.0028217,-0.040313,-0.020252,0.22377,-0.080434,-0.11694,0.0054
12718,-0.016634,-0.022225,-0.024527,0.22903,-0.096549,-0.10905,0.0070443
12719,-0.022883,-0.012688,-0.031762,0.22245,-0.1097,-0.095233,0.0086887
12720,-0.019923,-0.0087413,-0.035708,0.19877,-0.11431,-0.074844,0.010004
12721,-0.0051238,-0.0038083,-0.02946,0.15997,-0.11628,-0.04689,0.012635
12722,0.016253,0.010004,-0.015976,0.10998,-0.12056,-0.004466,0.015266
12723,0.037958,0.031381,-0.0015062,0.05177,-0.13207,0.055388,0.01691
12724,0.054072,0.052099,0.0093464,-0.013345,-0.14555,0.12971,0.018555
12725,0.064925,0.063938,0.0083598,-0.08175,-0.15081,0.20831,0.020199
12726,0.070516,0.06624,0.0001381,-0.14621,-0.14127,0.28099,0.02283
12727,0.070187,0.06624,-0.0067681,-0.19883,-0.1222,0.33394,0.024474
12728,0.064925,0.068871,-0.0064392,-0.23665,-0.10214,0.3586,0.025461
12729,0.055388,0.074791,0.0001381,-0.26,-0.085696,0.34841,0.026776
12730,0.044206,0.076435,0.010004,-0.27348,-0.076488,0.30302,0.026776
12731,0.034998,0.070845,0.020199,-0.28598,-0.079448,0.23232,0.028421
12732,0.033354,0.058019,0.025461,-0.30341,-0.094905,0.1524,0.032696
12733,0.042233,0.039931,0.024145,-0.33268,-0.11299,0.08663,0.038616
12734,0.058348,0.018555,0.020199,-0.36655,-0.12384,0.046508,0.044206
12735,0.073147,-0.0047949,0.017239,-0.40042,-0.1268,0.035985,0.048153
12736,0.07808,-0.027816,0.015924,-0.42871,-0.12253,0.060321,0.050455
12737,0.067885,-0.046232,0.013293,-0.44613,-0.1074,0.12116,0.051113
12738,0.047495,-0.0584,0.0083598,-0.44745,-0.080434,0.21489,0.050784
12739,0.021186,-0.066951,0.00079584,-0.42871,-0.050507,0.32802,0.049797
12740,-0.0031506,-0.069253,-0.0067681,-0.38069,-0.020909,0.44115,0.048482
12741,-0.016305,-0.065964,-0.016305,-0.30045,0.0030979,0.53751,0.046837
12742,-0.020252,-0.062018,-0.023211,-0.18567,0.01691,0.59769,0.044535
12743,-0.020909,-0.056756,-0.0265,-0.032749,0.021186,0.58717,0.041904
12744,-0.020581,-0.050179,-0.024198,0.16293,0.013951,0.48686,0.038944
12745,-0.019265,-0.041299,-0.019594,0.38228,-0.0041372,0.31059,0.038287
12746,-0.0087413,-0.030447,-0.015648,0.58848,-0.0265,0.1057,0.04026
12747,0.013293,-0.019594,-0.015648,0.73845,-0.04689,-0.069253,0.043549
12748,0.045851,-0.007097,-0.022554,0.8108,-0.05544,-0.18107,0.044535
12749,0.082355,0.0096753,-0.03242,0.81277,-0.050836,-0.22645,0.043549
12750,0.11294,0.029736,-0.040313,0.76804,-0.036695,-0.22053,0.039931
12751,0.12511,0.049139,-0.040313,0.70391,-0.018278,-0.18337,0.036314
12752,0.11524,0.062952,-0.032749,0.64636,0.00046697,-0.12812,0.03434
12753,0.08367,0.068871,-0.018278,0.61709,0.017239,-0.060373,0.033354
12754,0.038287,0.067227,0.0014536,0.624,0.033354,0.013293,0.032696
12755,-0.0074258,0.055059,0.024145,0.6605,0.053415,0.078409,0.031709
12756,-0.042615,0.030394,0.039931,0.70687,0.075449,0.12116,0.02875
12757,-0.061689,-0.0034794,0.04322,0.73483,0.093208,0.13234,0.025461
12758,-0.064649,-0.037353,0.034011,0.72529,0.10143,0.10768,0.02283
12759,-0.053467,-0.056098,0.019212,0.67004,0.08959,0.056046,0.019541
12760,-0.036366,-0.053796,0.0093464,0.5727,0.055388,-0.0054526,0.017568
12761,-0.017621,-0.030447,0.0067154,0.44082,0.00079584,-0.061031,0.017897
12762,-0.0008485,0.0080309,0.0060577,0.29513,-0.065964,-0.099838,0.017897
12763,0.0093464,0.058348,0.0021113,0.15602,-0.12582,-0.12154,0.018555
12764,0.0096753,0.11426,-0.0041372,0.039931,-0.16758,-0.1245,0.019541
12765,0.0014536,0.17049,-0.010715,-0.048205,-0.18469,-0.10707,0.018884
12766,-0.0097279,0.2139,-0.018278,-0.11628,-0.18107,-0.072542,0.016581
12767,-0.017292,0.23396,-0.027158,-0.17778,-0.15838,-0.02946,0.010662
12768,-0.015976,0.22377,-0.035708,-0.23665,-0.11398,0.018226,0.0054
12769,-0.0051238,0.18726,-0.043272,-0.29387,-0.043272,0.05769,0.00079584
12770,0.010333,0.13366,-0.048534,-0.33794,0.051113,0.073804,-0.002164
12771,0.022172,0.07512,-0.054783,-0.36359,0.15832,0.052099,-0.0054526
12772,0.024474,0.024474,-0.064649,-0.36622,0.2606,-0.00019077,-0.010386
12773,0.018555,-0.010386,-0.07583,-0.3478,0.34216,-0.058729,-0.016305
12774,0.0054,-0.027816,-0.083723,-0.31229,0.39544,-0.096549,-0.019594
12775,-0.014332,-0.028144,-0.081092,-0.26592,0.41385,-0.10346,-0.020909
12776,-0.039326,-0.018278,-0.063991,-0.21823,0.39609,-0.085696,-0.019265
12777,-0.060373,-0.010057,-0.041628,-0.17252,0.34216,-0.062347,-0.016963
12778,-0.070897,-0.0097279,-0.019923,-0.1393,0.26422,-0.047219,-0.015319
12779,-0.069253,-0.013017,-0.004466,-0.12483,0.1751,-0.043272,-0.01499
12780,-0.0584,-0.0090702,0.0060577,-0.12746,0.087617,-0.048534,-0.01499
12781,-0.046561,0.0044134,0.010662,-0.14654,0.010662,-0.062018,-0.015319
12782,-0.033406,0.01987,0.012306,-0.17581,-0.059058,-0.085696,-0.014661
12783,-0.015976,0.028421,0.0067154,-0.20508,-0.13568,-0.11694,-0.012688
12784,0.0034268,0.02579,-0.0051238,-0.22415,-0.23138,-0.15805,-0.011043
12785,0.019212,0.018555,-0.015976,-0.2373,-0.33794,-0.20508,-0.011043
12786,0.025461,0.014937,-0.017292,-0.24816,-0.42772,-0.25638,-0.012688
12787,0.021514,0.01987,-0.0080836,-0.2623,-0.47869,-0.31163,-0.015976
12788,0.011648,0.027763,0.0050711,-0.27808,-0.48264,-0.37411,-0.017292
12789,-0.0031506,0.034998,0.017897,-0.29288,-0.44548,-0.43397,-0.017292
12790,-0.020581,0.03434,0.026447,-0.30308,-0.38562,-0.46981,-0.015648
12791,-0.033406,0.028092,0.029407,-0.30998,-0.33169,-0.46685,-0.011701
12792,-0.041299,0.019541,0.029078,-0.30604,-0.30472,-0.41423,-0.0064392
12793,-0.045574,0.0096753,0.028092,-0.28828,-0.31294,-0.309,-0.002164
12794,-0.04985,0.0021113,0.029078,-0.25177,-0.34287,-0.1564,0.0014536
12795,-0.051823,-0.0024928,0.035327,-0.20442,-0.3751,0.03434,0.0044134
12796,-0.048534,-0.0061104,0.044206,-0.16035,-0.38924,0.24186,0.0067154
12797,-0.045903,-0.012359,0.046837,-0.13207,-0.37872,0.42635,0.0086887
12798,-0.050179,-0.025514,0.039931,-0.13075,-0.34912,0.54211,0.0093464
12799,-0.058071,-0.040313,0.028421,-0.16397,-0.30406,0.56119,0.0093464
12800,-0.060702,-0.047877,0.019541,-0.21691,-0.24454,0.48653,0.010004
12801,-0.053467,-0.043601,0.01987,-0.25473,-0.16923,0.36058,0.0096753
12802,-0.036037,-0.027158,0.030723,-0.24914,-0.076488,0.23561,0.010333
12803,-0.012359,-0.0093991,0.047166,-0.18699,0.0373,0.14648,0.011648
12804,0.015924,0.00046697,0.059334,-0.077146,0.16687,0.09551,0.013951
12805,0.044535,-0.0011774,0.061307,0.055717,0.29941,0.071831,0.016581
12806,0.068214,-0.013017,0.054401,0.17871,0.42306,0.065912,0.019541
12807,0.078409,-0.027158,0.044535,0.26356,0.52896,0.074791,0.021186
12808,0.074791,-0.033406,0.037629,0.29743,0.61479,0.099785,0.02283
12809,0.063281,-0.025185,0.040918,0.28625,0.67234,0.13695,0.023159
12810,0.048153,-0.0064392,0.056703,0.24679,0.68484,0.17707,0.024145
12811,0.034998,0.015924,0.072489,0.19285,0.64077,0.20436,0.027763
12812,0.027434,0.027763,0.080382,0.13662,0.5329,0.20469,0.032038
12813,0.025132,0.018884,0.076106,0.09551,0.37011,0.1774,0.038944
12814,0.025132,-0.0090702,0.063938,0.074462,0.17773,0.13234,0.044864
12815,0.013951,-0.041957,0.050455,0.063281,-0.0074258,0.086959,0.04881
12816,-0.013674,-0.068266,0.041247,0.054072,-0.15081,0.052757,0.050784
12817,-0.044588,-0.081092,0.039602,0.042891,-0.22744,0.029078,0.050455
12818,-0.066293,-0.08175,0.041247,0.034669,-0.23402,0.011648,0.04881
12819,-0.065964,-0.071884,0.038944,0.035656,-0.1837,-0.00051963,0.04618
12820,-0.047877,-0.054454,0.030394,0.043549,-0.097864,-0.0077547,0.045193
12821,-0.023211,-0.030775,0.020528,0.05473,0.0086887,-0.0041372,0.042891
12822,-0.0018351,-0.0057815,0.012635,0.061965,0.12215,0.012306,0.041904
12823,0.015266,0.018555,0.0060577,0.064925,0.23298,0.035985,0.040589
12824,0.027105,0.040589,0.0011247,0.065254,0.32539,0.050784,0.039931
12825,0.035656,0.058348,-0.0031506,0.066569,0.38195,0.050455,0.040589
12826,0.038287,0.068871,-0.0084125,0.068543,0.39017,0.04026,0.043877
12827,0.0373,0.070845,-0.013017,0.067885,0.34874,0.032038,0.047495
12828,0.033683,0.066569,-0.016634,0.06361,0.26751,0.034011,0.049139
12829,0.025461,0.059334,-0.016305,0.056374,0.16753,0.053415,0.047166
12830,0.017239,0.048482,-0.01203,0.049797,0.069858,0.10274,0.044864
12831,0.014937,0.035985,-0.0074258,0.045193,-0.0074258,0.18628,0.042233
12832,0.020528,0.022501,-0.0087413,0.044206,-0.038668,0.27869,0.04026
12833,0.032038,0.010991,-0.015976,0.048482,-0.002164,0.34676,0.039273
12834,0.04026,0.0017824,-0.025185,0.05473,0.10274,0.36683,0.037629
12835,0.039602,0.0014536,-0.03242,0.06065,0.24087,0.34117,0.03434
12836,0.0373,0.010004,-0.03538,0.063938,0.35729,0.2879,0.029078
12837,0.034669,0.02283,-0.033735,0.063281,0.41254,0.22443,0.024474
12838,0.035985,0.031381,-0.025842,0.059334,0.39675,0.16326,0.020528
12839,0.035656,0.029736,-0.016305,0.054072,0.3369,0.1034,0.016253
12840,0.026119,0.021843,-0.0084125,0.050455,0.27902,0.04026,0.014608
12841,0.011648,0.01132,-0.0047949,0.048153,0.26718,-0.02946,0.013293
12842,0.0001381,0.0077021,-0.0038083,0.044864,0.30993,-0.094905,0.014608
12843,-0.002164,0.013293,-0.0057815,0.038944,0.37439,-0.13437,0.01691
12844,0.0054,0.026447,-0.010386,0.026776,0.41451,-0.13864,0.017897
12845,0.016581,0.041904,-0.018278,0.012635,0.40103,-0.12121,0.015924
12846,0.025461,0.05769,-0.025514,-0.0028217,0.33295,-0.098193,0.013293
12847,0.032038,0.069858,-0.02946,-0.015648,0.23035,-0.081421,0.0080309
12848,0.038616,0.073804,-0.030775,-0.024856,0.12017,-0.073528,0.0030979
12849,0.048153,0.073147,-0.02946,-0.029789,0.026776,-0.077475,0.0001381
12850,0.056703,0.072818,-0.025185,-0.032749,-0.04393,-0.093918,-0.0028217
12851,0.061965,0.077093,-0.019594,-0.033406,-0.099838,-0.12089,-0.007097
12852,0.059663,0.084328,-0.013674,-0.032091,-0.14752,-0.15443,-0.011372
12853,0.056046,0.091892,-0.0093991,-0.029789,-0.19192,-0.18271,-0.015976
12854,0.055388,0.09551,-0.0028217,-0.028473,-0.23763,-0.19883,-0.018278
12855,0.058676,0.092879,0.0086887,-0.026829,-0.28598,-0.2008,-0.018278
12856,0.064267,0.083342,0.020199,-0.024527,-0.33531,-0.18732,-0.017621
12857,0.069529,0.068543,0.030065,-0.028144,-0.37839,-0.17153,-0.015976
12858,0.070845,0.04881,0.033683,-0.038997,-0.41423,-0.16989,-0.016305
12859,0.065912,0.027763,0.031052,-0.053138,-0.4389,-0.19554,-0.016305
12860,0.05473,0.010333,0.023488,-0.064978,-0.43758,-0.25046,-0.017621
12861,0.039931,-0.0051238,0.015595,-0.068924,-0.38891,-0.32314,-0.017292
12862,0.031381,-0.01499,0.010991,-0.063662,-0.28335,-0.39187,-0.014003
12863,0.030394,-0.01795,0.0073732,-0.044917,-0.1416,-0.44252,-0.01203
12864,0.033354,-0.014661,0.0063866,-0.018936,-0.011701,-0.47146,-0.010386
12865,0.034011,-0.0061104,0.0083598,0.010662,0.064267,-0.47935,-0.011372
12866,0.031052,0.0047422,0.012635,0.041904,0.064267,-0.46587,-0.014003
12867,0.02579,0.012635,0.01691,0.0692,0.0017824,-0.43232,-0.016634
12868,0.021186,0.018226,0.020528,0.090577,-0.088327,-0.38003,-0.017621
12869,0.019541,0.024145,0.022501,0.1057,-0.16594,-0.309,-0.016634
12870,0.020199,0.031381,0.021186,0.1136,-0.20343,-0.22349,-0.013345
12871,0.020199,0.036971,0.017568,0.11327,-0.20047,-0.14259,-0.0090702
12872,0.017897,0.039931,0.01132,0.10406,-0.17548,-0.0903,-0.0047949
12873,0.017239,0.04026,0.0044134,0.092879,-0.14818,-0.07024,-0.0034794
12874,0.020199,0.0373,-0.0015062,0.081697,-0.13766,-0.064649,-0.0015062
12875,0.030394,0.031052,-0.0064392,0.073476,-0.15311,-0.052481,0.00046697
12876,0.04618,0.027105,-0.012359,0.062952,-0.20047,-0.024527,0.0014536
12877,0.062294,0.030065,-0.019923,0.042233,-0.26789,0.013293,0.0024402
12878,0.075449,0.042233,-0.023211,0.0073732,-0.33596,0.052428,0.0044134
12879,0.083013,0.060979,-0.01795,-0.037024,-0.38233,0.090905,0.0067154
12880,0.085315,0.08367,-0.0047949,-0.07879,-0.38727,0.12675,0.010004
12881,0.088275,0.10866,0.012964,-0.10609,-0.34123,0.15898,0.012306
12882,0.090577,0.13037,0.032038,-0.10839,-0.24914,0.19713,0.014279
12883,0.097812,0.13925,0.054401,-0.075173,-0.12253,0.25074,0.015924
12884,0.10406,0.13004,0.077422,-0.0041372,0.032696,0.3267,0.018884
12885,0.10834,0.10801,0.096496,0.091563,0.22245,0.42635,0.021843
12886,0.11261,0.076435,0.10669,0.19384,0.44246,0.54704,0.024803
12887,0.11656,0.044864,0.11064,0.28527,0.64965,0.67267,0.026119
