,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5223,-0.099838,-0.030118,-0.036037,-0.034722,-0.2202,-0.024527,0.02579
5224,-0.10148,-0.02946,-0.033078,-0.038997,-0.10609,-0.057414,0.025132
5225,-0.10477,-0.022883,-0.024198,-0.03538,0.056703,-0.094247,0.024145
5226,-0.1051,-0.013674,-0.014661,-0.026171,0.23002,-0.12516,0.024803
5227,-0.095891,-0.0051238,-0.0077547,-0.014332,0.35893,-0.14588,0.027763
5228,-0.07583,-0.0008485,-0.0028217,-0.0034794,0.40826,-0.15838,0.034011
5229,-0.046561,-0.0024928,-0.00051963,0.0040845,0.37011,-0.1666,0.041575
5230,-0.020909,-0.010057,-0.0034794,0.0086887,0.26817,-0.17877,0.047495
5231,0.0014536,-0.021238,-0.011043,0.01132,0.1455,-0.19981,0.050126
5232,0.020528,-0.031104,-0.021238,0.012306,0.037958,-0.22941,0.049468
5233,0.036314,-0.036037,-0.031104,0.011977,-0.036366,-0.2623,0.047824
5234,0.04618,-0.036037,-0.034722,0.0083598,-0.077146,-0.28894,0.045522
5235,0.049139,-0.035051,-0.028144,0.00079584,-0.094247,-0.29913,0.044535
5236,0.047495,-0.038011,-0.016634,-0.0087413,-0.096549,-0.28203,0.04322
5237,0.045851,-0.044259,-0.0034794,-0.016634,-0.089314,-0.23138,0.043549
5238,0.041575,-0.053467,0.0057288,-0.022554,-0.07879,-0.14719,0.043549
5239,0.033683,-0.060373,0.012635,-0.023211,-0.068266,-0.039326,0.043549
5240,0.023159,-0.062676,0.015595,-0.019923,-0.060373,0.083013,0.043877
5241,0.010991,-0.058729,0.013951,-0.015648,-0.057085,0.20436,0.04618
5242,-0.0008485,-0.045903,0.0040845,-0.013017,-0.057414,0.305,0.04881
5243,-0.010057,-0.024856,-0.0097279,-0.01499,-0.060373,0.37834,0.05177
5244,-0.017292,-0.0015062,-0.022554,-0.017621,-0.062018,0.42767,0.053415
5245,-0.020581,0.021514,-0.027487,-0.016963,-0.057743,0.4622,0.052099
5246,-0.020252,0.041247,-0.02354,-0.010057,-0.047548,0.49443,0.047824
5247,-0.017621,0.055388,-0.012688,0.00046697,-0.029789,0.5329,0.041904
5248,-0.013017,0.062294,-0.0008485,0.0096753,-0.0028217,0.57664,0.037629
5249,-0.0087413,0.063938,0.0083598,0.017239,0.029078,0.59868,0.034011
5250,-0.004466,0.06624,0.013293,0.023159,0.055717,0.55724,0.030394
5251,-0.0024928,0.071173,0.012306,0.027434,0.064267,0.42931,0.026447
5252,-0.0024928,0.077093,0.0086887,0.029736,0.051441,0.23462,0.021514
5253,0.00079584,0.077093,0.0057288,0.032038,0.027763,0.019212,0.018555
5254,0.010662,0.067885,0.0070443,0.034998,0.0050711,-0.16857,0.015595
5255,0.027763,0.052757,0.010333,0.04026,-0.01203,-0.29979,0.015924
5256,0.046508,0.035656,0.013293,0.046837,-0.020252,-0.37082,0.015266
5257,0.061307,0.024803,0.018555,0.052099,-0.021896,-0.39648,0.014937
5258,0.065254,0.027434,0.031052,0.056703,-0.020581,-0.39417,0.015595
5259,0.056703,0.044864,0.05177,0.058019,-0.016305,-0.37346,0.014279
5260,0.039273,0.065583,0.071502,0.057361,-0.0057815,-0.33268,0.014279
5261,0.016253,0.079724,0.082026,0.056046,0.0083598,-0.27085,0.012306
5262,-0.0018351,0.084328,0.082355,0.056703,0.018226,-0.20146,0.010333
5263,-0.007097,0.080711,0.07808,0.061965,0.023159,-0.14719,0.0063866
5264,0.0001381,0.074462,0.07216,0.0692,0.025132,-0.11365,0.0024402
5265,0.015595,0.069529,0.069529,0.075449,0.028421,-0.094576,-0.00051963
5266,0.030065,0.068871,0.070845,0.078409,0.030065,-0.08471,-0.0024928
5267,0.036971,0.067556,0.071831,0.073804,0.024474,-0.086683,-0.0054526
5268,0.034998,0.062952,0.068543,0.061965,0.0063866,-0.10872,-0.0093991
5269,0.031052,0.052757,0.062623,0.049139,-0.019265,-0.15443,-0.014661
5270,0.030723,0.038616,0.056703,0.039931,-0.04689,-0.2179,-0.017621
5271,0.034998,0.024474,0.052428,0.033354,-0.069253,-0.28762,-0.018936
5272,0.045193,0.014608,0.04618,0.026776,-0.084052,-0.34945,-0.017292
5273,0.055388,0.011648,0.039602,0.019541,-0.093918,-0.39779,-0.016963
5274,0.061965,0.011648,0.028421,0.0090175,-0.10477,-0.43068,-0.014332
5275,0.065254,0.014279,0.01691,-0.0028217,-0.11694,-0.44712,-0.013017
5276,0.06361,0.017568,0.0086887,-0.01203,-0.1245,-0.44975,-0.011372
5277,0.059992,0.020528,0.0037556,-0.017292,-0.12878,-0.45205,-0.011043
5278,0.054072,0.020857,0.0021113,-0.019594,-0.14127,-0.45896,-0.010386
5279,0.04618,0.020528,0.0040845,-0.021238,-0.17186,-0.46126,-0.0093991
5280,0.035327,0.021843,0.010004,-0.020252,-0.21987,-0.43857,-0.0097279
5281,0.024474,0.02283,0.016581,-0.015648,-0.26723,-0.3705,-0.011701
5282,0.013622,0.021186,0.019541,-0.007097,-0.29157,-0.24849,-0.014003
5283,0.0063866,0.013293,0.013622,-0.00051963,-0.2794,-0.087669,-0.016634
5284,0.0017824,0.0014536,-0.00051963,-0.0015062,-0.22612,0.09551,-0.016963
5285,0.0030979,-0.0061104,-0.015976,-0.0080836,-0.14095,0.29086,-0.014332
5286,0.0073732,-0.0093991,-0.025842,-0.016963,-0.042944,0.48818,-0.010386
5287,0.01691,-0.0077547,-0.027158,-0.021567,0.046837,0.66412,-0.0064392
5288,0.030394,-0.0034794,-0.020909,-0.010386,0.11853,0.78482,-0.0047949
5289,0.043549,-0.0011774,-0.0087413,0.014279,0.16161,0.82,-0.004466
5290,0.057032,-0.0028217,0.0070443,0.041575,0.17608,0.76903,-0.004466
5291,0.07216,-0.0047949,0.020199,0.058676,0.16391,0.65524,-0.0034794
5292,0.084657,-0.0061104,0.024803,0.059334,0.13497,0.50922,-0.0015062
5293,0.090905,-0.0067681,0.021843,0.048153,0.10209,0.36156,0.002769
5294,0.088603,-0.0074258,0.013951,0.035327,0.075449,0.23561,0.0073732
5295,0.078737,-0.0074258,0.0086887,0.026119,0.059005,0.14352,0.01132
5296,0.061307,-0.0057815,0.0060577,0.020528,0.056703,0.079724,0.012306
5297,0.040589,-0.0057815,0.0050711,0.019212,0.074133,0.032367,0.013622
5298,0.026776,-0.0047949,0.0040845,0.017239,0.12149,-0.0067681,0.013951
5299,0.024145,-0.00019077,0.0057288,0.013951,0.19614,-0.040313,0.015266
5300,0.024145,0.0090175,0.0086887,0.010991,0.29184,-0.065635,0.016253
5301,0.020857,0.021843,0.012306,0.0090175,0.41122,-0.082736,0.018884
5302,0.011977,0.034998,0.015924,0.013622,0.56579,-0.097536,0.020528
5303,0.0047422,0.045522,0.023159,0.023817,0.74206,-0.11957,0.021843
5304,0.0044134,0.045851,0.032696,0.036971,0.88084,-0.15246,0.022172
5305,0.0090175,0.035656,0.040918,0.048482,0.91472,-0.19291,0.024145
5306,0.012964,0.015266,0.043549,0.056046,0.81178,-0.23237,0.02579
5307,0.010004,-0.012359,0.037958,0.061965,0.60493,-0.26526,0.029736
5308,0.0030979,-0.043272,0.029078,0.067885,0.35959,-0.2965,0.033354
5309,-0.0034794,-0.072213,0.021514,0.071831,0.13958,-0.32544,0.038287
5310,-0.0087413,-0.093918,0.020528,0.068543,-0.020581,-0.34879,0.043877
5311,-0.014003,-0.10773,0.02579,0.058019,-0.11233,-0.35997,0.046837
5312,-0.018936,-0.11036,0.033354,0.045193,-0.14917,-0.35931,0.046837
5313,-0.020581,-0.09918,0.038616,0.036971,-0.15542,-0.34978,0.045851
5314,-0.012359,-0.07287,0.038944,0.036314,-0.15344,-0.33564,0.04322
5315,0.0096753,-0.033406,0.034011,0.042233,-0.15476,-0.31525,0.041575
5316,0.039273,0.013293,0.024145,0.04618,-0.16627,-0.28795,0.041904
5317,0.061965,0.06065,0.011977,0.039931,-0.19028,-0.25671,0.042233
5318,0.066569,0.10505,0.00046697,0.023817,-0.21955,-0.22152,0.041247
5319,0.050126,0.14648,-0.011701,-0.00019077,-0.24224,-0.18074,0.039931
5320,0.021514,0.18332,-0.023869,-0.026171,-0.24783,-0.13799,0.039931
5321,-0.007097,0.21127,-0.034064,-0.048863,-0.235,-0.091287,0.041575
5322,-0.02354,0.21818,-0.040313,-0.063333,-0.20968,-0.044259,0.045522
5323,-0.026829,0.19285,-0.041299,-0.068595,-0.18797,-0.0064392,0.047824
5324,-0.022883,0.13892,-0.039984,-0.063991,-0.18173,0.014937,0.04881
5325,-0.016634,0.072818,-0.036037,-0.051165,-0.19554,0.023159,0.04618
5326,-0.015648,0.014608,-0.033406,-0.035051,-0.22185,0.030394,0.042233
5327,-0.014661,-0.02354,-0.032091,-0.022554,-0.24158,0.050784,0.038287
5328,-0.0097279,-0.04097,-0.033406,-0.014661,-0.2452,0.083999,0.035985
5329,-0.00019077,-0.042286,-0.033735,-0.0057815,-0.23566,0.11985,0.034669
5330,0.0077021,-0.033078,-0.033078,0.0044134,-0.2156,0.14879,0.033025
5331,0.0070443,-0.021896,-0.028473,0.013622,-0.18732,0.15668,0.029407
5332,0.00079584,-0.014661,-0.020252,0.019541,-0.15114,0.13958,0.024474
5333,-0.010057,-0.012688,-0.010715,0.022172,-0.11661,0.094194,0.020199
5334,-0.024527,-0.017621,-0.0041372,0.024145,-0.09326,0.036314,0.01691
5335,-0.04689,-0.026171,0.0001381,0.025132,-0.092931,-0.016963,0.014608
5336,-0.076159,-0.032091,0.0001381,0.02579,-0.11793,-0.05281,0.015266
5337,-0.10905,-0.033406,-0.0047949,0.026119,-0.14884,-0.066293,0.015924
5338,-0.14226,-0.027158,-0.010386,0.028092,-0.15509,-0.054454,0.017897
5339,-0.16758,-0.010057,-0.011701,0.035327,-0.1199,-0.022225,0.018884
5340,-0.18403,0.015266,-0.0057815,0.046837,-0.052481,0.018884,0.018555
5341,-0.19554,0.033683,0.00046697,0.057032,0.017239,0.05473,0.015924
5342,-0.20836,0.033683,0.0021113,0.060979,0.05769,0.078409,0.010662
5343,-0.21724,0.01987,-0.0057815,0.057361,0.05473,0.085315,0.0050711
5344,-0.21955,0.0040845,-0.016963,0.049139,0.013622,0.085644,0.0001381
5345,-0.21659,-0.0038083,-0.024856,0.032696,-0.047548,0.09255,-0.002164
5346,-0.20869,-0.0038083,-0.027487,0.013622,-0.10214,0.11721,-0.0024928
5347,-0.19488,-0.0008485,-0.02354,0.00046697,-0.13305,0.15536,-0.0038083
5348,-0.17252,0.0050711,-0.013674,-0.0034794,-0.13536,0.19549,-0.007097
5349,-0.14391,0.013951,-0.0008485,-0.0041372,-0.11431,0.23133,-0.011043
5350,-0.11464,0.023817,0.012306,-0.007097,-0.08471,0.26849,-0.014332
5351,-0.087669,0.03434,0.017568,-0.016634,-0.057414,0.31223,-0.018278
5352,-0.063333,0.045851,0.015924,-0.031762,-0.037024,0.36354,-0.020252
5353,-0.041628,0.051441,0.0080309,-0.041957,-0.016963,0.40826,-0.020581
5354,-0.02354,0.045851,-0.0041372,-0.044917,0.0080309,0.43326,-0.020909
5355,-0.0077547,0.029078,-0.017292,-0.040313,0.04026,0.42865,-0.020252
5356,0.0096753,0.0090175,-0.02946,-0.031762,0.076764,0.39083,-0.019265
5357,0.035985,-0.0084125,-0.037024,-0.0265,0.11162,0.3244,-0.017292
5358,0.068214,-0.016963,-0.040313,-0.029789,0.13991,0.24514,-0.01499
5359,0.1011,-0.015648,-0.037682,-0.035708,0.15536,0.17279,-0.013017
5360,0.12511,-0.0077547,-0.024856,-0.036037,0.15273,0.11491,-0.011701
5361,0.13662,0.0011247,-0.0018351,-0.0265,0.13366,0.073804,-0.013345
5362,0.13826,0.0021113,0.023817,-0.0077547,0.10735,0.041904,-0.015976
5363,0.13169,-0.0093991,0.04618,0.012964,0.091563,0.010991,-0.018607
5364,0.12215,-0.02946,0.060979,0.03434,0.099127,-0.019594,-0.019923
5365,0.11393,-0.053138,0.065254,0.050784,0.13596,-0.050179,-0.01795
5366,0.11097,-0.073857,0.059005,0.059334,0.20206,-0.075501,-0.014003
5367,0.11162,-0.08471,0.04322,0.058019,0.28823,-0.094905,-0.010057
5368,0.11393,-0.080434,0.022172,0.047824,0.37834,-0.1097,-0.0054526
5369,0.11787,-0.068595,0.0001381,0.031709,0.44937,-0.12121,-0.0028217
5370,0.12116,-0.059058,-0.015648,0.014937,0.47996,-0.13305,-0.0018351
5371,0.12445,-0.054454,-0.020909,0.0070443,0.45036,-0.15015,-0.0011774
5372,0.12248,-0.050836,-0.018607,0.0073732,0.35236,-0.17613,-0.00019077
5373,0.11886,-0.044259,-0.0097279,0.013951,0.20108,-0.21132,0.0021113
5374,0.11228,-0.029789,0.00079584,0.025461,0.027434,-0.25309,0.0044134
5375,0.10866,-0.0080836,0.010662,0.034998,-0.13174,-0.28795,0.0080309
5376,0.10669,0.013951,0.01987,0.038287,-0.25408,-0.30702,0.010662
5377,0.10603,0.031052,0.023817,0.036971,-0.333,-0.30012,0.012635
5378,0.10274,0.042233,0.023159,0.031709,-0.36984,-0.27216,0.014937
5379,0.093536,0.05473,0.021186,0.027105,-0.36194,-0.23073,0.014608
5380,0.081697,0.073147,0.021514,0.025461,-0.3113,-0.1837,0.015924
5381,0.070187,0.090905,0.025132,0.024803,-0.23698,-0.13733,0.018555
5382,0.061636,0.1011,0.024474,0.023159,-0.16397,-0.096549,0.022172
5383,0.058348,0.098469,0.01987,0.01987,-0.10641,-0.061689,0.025461
5384,0.058676,0.08367,0.01132,0.016581,-0.069911,-0.029789,0.027763
5385,0.05769,0.06065,0.0021113,0.012635,-0.046561,-0.0047949,0.029407
5386,0.054072,0.029407,-0.0041372,0.0057288,-0.024198,0.0096753,0.030723
5387,0.050126,-0.0047949,-0.0067681,-0.00019077,0.0014536,0.02579,0.033354
5388,0.04618,-0.033078,-0.0024928,-0.0041372,0.022172,0.05473,0.035985
5389,0.040918,-0.054125,0.0044134,-0.0034794,0.02875,0.10538,0.041247
5390,0.034669,-0.064649,0.010662,0.0037556,0.015266,0.17148,0.045522
5391,0.029736,-0.06432,0.012635,0.015595,-0.01795,0.23561,0.046837
5392,0.030723,-0.054783,0.011648,0.028092,-0.065964,0.27935,0.047166
5393,0.039931,-0.039326,0.013293,0.039273,-0.12648,0.28921,0.045522
5394,0.056703,-0.021896,0.016253,0.045193,-0.19192,0.26586,0.043549
5395,0.077422,-0.0047949,0.023488,0.042562,-0.25572,0.22114,0.042233
5396,0.097812,0.013622,0.032038,0.033025,-0.30702,0.16918,0.040918
5397,0.10965,0.031052,0.039273,0.017239,-0.34287,0.11985,0.039273
5398,0.10965,0.044206,0.036314,0.0021113,-0.36392,0.073804,0.038287
5399,0.097483,0.05473,0.023488,-0.0084125,-0.37082,0.026776,0.038616
5400,0.075449,0.063938,0.0093464,-0.011372,-0.36425,-0.021567,0.040589
5401,0.045522,0.07216,0.0040845,-0.007097,-0.34188,-0.059716,0.043877
5402,0.018226,0.076435,0.0090175,-0.0024928,-0.2988,-0.073199,0.048153
5403,-0.0008485,0.074462,0.019212,-0.0011774,-0.23533,-0.057085,0.050784
5404,-0.01203,0.065254,0.027434,-0.002164,-0.16364,-0.017292,0.05177
5405,-0.01795,0.04881,0.029736,0.0011247,-0.095233,0.035985,0.049797
5406,-0.021896,0.030394,0.030723,0.014608,-0.035051,0.092221,0.045522
5407,-0.032091,0.014608,0.033354,0.035985,0.022501,0.14056,0.041904
5408,-0.050179,0.0054,0.034998,0.057361,0.07808,0.16589,0.038287
5409,-0.070897,-0.002164,0.034998,0.069858,0.12609,0.17181,0.036314
5410,-0.087669,-0.0093991,0.031052,0.069858,0.1524,0.16227,0.033683
5411,-0.097207,-0.018278,0.022501,0.059663,0.14254,0.14418,0.030723
5412,-0.095891,-0.027816,0.010662,0.042891,0.10274,0.12281,0.027434
5413,-0.089643,-0.035708,0.0001381,0.027105,0.052428,0.10209,0.025132
5414,-0.083065,-0.038011,-0.0057815,0.016253,0.012306,0.086959,0.022172
5415,-0.076159,-0.030447,-0.0061104,0.0093464,-0.0024928,0.076764,0.018555
5416,-0.067937,-0.016305,-0.0011774,0.0050711,0.0090175,0.064596,0.015924
5417,-0.057414,0.00079584,0.0050711,-0.0015062,0.032696,0.047166,0.014608
5418,-0.048205,0.015924,0.010662,-0.0090702,0.068214,0.026776,0.013622
5419,-0.039655,0.030723,0.013293,-0.01499,0.14484,0.015595,0.014608
5420,-0.031433,0.043877,0.010004,-0.014332,0.28921,0.018555,0.014937
5421,-0.025842,0.052099,0.00079584,-0.0067681,0.49574,0.027105,0.013293
5422,-0.021567,0.055059,-0.0084125,0.0060577,0.71082,0.026776,0.010004
5423,-0.018936,0.053086,-0.011701,0.020199,0.86341,0.010991,0.0060577
5424,-0.015976,0.049468,-0.0090702,0.035985,0.9088,-0.016305,0.0017824
5425,-0.013345,0.050126,-0.0008485,0.051441,0.85256,-0.039984,-0.0018351
5426,-0.0090702,0.05177,0.010333,0.063281,0.73187,-0.04689,-0.0051238
5427,-0.002164,0.049139,0.01691,0.067885,0.58618,-0.034722,-0.0084125
5428,0.0047422,0.041247,0.015595,0.064596,0.43687,-0.01499,-0.011372
5429,0.0070443,0.033683,0.0063866,0.055388,0.30204,0.0017824,-0.01499
5430,0.0001381,0.02875,-0.0038083,0.042233,0.19647,0.0044134,-0.017292
5431,-0.0084125,0.024145,-0.0097279,0.029078,0.12675,-0.004466,-0.018278
5432,-0.012688,0.020528,-0.011372,0.022172,0.090577,-0.024527,-0.018278
5433,-0.011043,0.013293,-0.0090702,0.021843,0.074462,-0.045903,-0.017292
5434,-0.0087413,0.0040845,-0.0087413,0.022501,0.063938,-0.059387,-0.016305
5435,-0.0031506,-0.0084125,-0.013017,0.021843,0.046508,-0.057085,-0.015648
5436,0.0067154,-0.023211,-0.018278,0.020857,0.018555,-0.038668,-0.016305
5437,0.019212,-0.03242,-0.019594,0.019212,-0.013674,-0.0084125,-0.016963
5438,0.03434,-0.026171,-0.016634,0.020528,-0.040313,0.027434,-0.015648
5439,0.050455,-0.0008485,-0.014003,0.024474,-0.056427,0.063938,-0.014332
5440,0.061307,0.037958,-0.01203,0.033683,-0.059058,0.097154,-0.013017
5441,0.06361,0.079724,-0.010715,0.040589,-0.05281,0.12741,-0.013345
5442,0.056374,0.11097,-0.0093991,0.039602,-0.046232,0.15832,-0.014661
5443,0.038944,0.13037,-0.0097279,0.031381,-0.042286,0.19779,-0.016305
5444,0.018555,0.13333,-0.013017,0.018884,-0.038339,0.23922,-0.016963
5445,-0.0015062,0.1182,-0.019923,0.0070443,-0.034064,0.26981,-0.014332
5446,-0.014332,0.089261,-0.027158,-0.00019077,-0.029131,0.28033,-0.010386
5447,-0.017292,0.05769,-0.032091,-0.0008485,-0.029131,0.26488,-0.007097
5448,-0.01499,0.031709,-0.033735,0.0070443,-0.038997,0.22739,-0.0047949
5449,-0.0097279,0.01691,-0.031104,0.018884,-0.057414,0.18628,-0.0041372
5450,0.002769,0.010662,-0.027158,0.030065,-0.078461,0.15898,-0.0024928
5451,0.018884,0.0077021,-0.019265,0.041575,-0.10181,0.16227,-0.00051963
5452,0.03434,0.0034268,-0.010386,0.052428,-0.1245,0.19976,0.002769
5453,0.042891,-0.0057815,-0.0047949,0.05473,-0.14489,0.25929,0.0063866
5454,0.042562,-0.017292,-0.0034794,0.050126,-0.16791,0.33427,0.010662
5455,0.036971,-0.027816,-0.007097,0.04618,-0.19652,0.4201,0.014279
5456,0.032696,-0.034393,-0.01203,0.046508,-0.22941,0.50002,0.01691
5457,0.027763,-0.035708,-0.018278,0.046508,-0.26131,0.54968,0.017239
5458,0.021186,-0.032749,-0.019923,0.042233,-0.28071,0.54606,0.014279
5459,0.010991,-0.027487,-0.013674,0.034998,-0.28302,0.47667,0.011977
5460,-0.0008485,-0.02354,-0.00019077,0.024803,-0.26197,0.35268,0.010662
5461,-0.0087413,-0.019265,0.012964,0.010991,-0.21395,0.19943,0.013293
5462,-0.010057,-0.012359,0.021514,-0.0047949,-0.14654,0.048482,0.017568
5463,-0.0074258,-0.0038083,0.020857,-0.015976,-0.062347,-0.074844,0.022172
5464,-0.0041372,0.0063866,0.0093464,-0.020909,0.036314,-0.15969,0.025461
5465,-0.0031506,0.013293,-0.0047949,-0.025185,0.14977,-0.21132,0.027105
5466,-0.0074258,0.010333,-0.013017,-0.02946,0.26685,-0.24125,0.02875
5467,-0.017292,0.0011247,-0.013345,-0.033735,0.36847,-0.25539,0.031381
5468,-0.030447,-0.010057,-0.0064392,-0.033078,0.43227,-0.26263,0.034998
5469,-0.038668,-0.016634,0.0021113,-0.028802,0.44477,-0.26427,0.039273
5470,-0.039326,-0.014332,0.0083598,-0.024856,0.40004,-0.2646,0.042233
5471,-0.035051,-0.0047949,0.0096753,-0.0265,0.30993,-0.26559,0.043877
5472,-0.031433,0.0054,0.0080309,-0.030447,0.19483,-0.27184,0.044206
5473,-0.025842,0.015924,0.0086887,-0.030447,0.076106,-0.28433,0.043549
5474,-0.018936,0.025132,0.015595,-0.028802,-0.031433,-0.29814,0.044206
5475,-0.010057,0.029078,0.025132,-0.030118,-0.11595,-0.30933,0.042562
5476,-0.004466,0.022501,0.034669,-0.031104,-0.17449,-0.31919,0.042562
5477,-0.0034794,0.0093464,0.041575,-0.029789,-0.20639,-0.32906,0.040918
5478,-0.0054526,-0.0024928,0.041904,-0.028802,-0.21757,-0.34287,0.039602
5479,-0.007097,-0.0054526,0.03434,-0.027487,-0.20771,-0.35701,0.037629
5480,-0.011043,-0.0008485,0.021843,-0.024527,-0.18107,-0.36293,0.037958
5481,-0.015319,0.0057288,0.0093464,-0.01795,-0.14818,-0.35504,0.039602
5482,-0.018278,0.013293,0.0024402,-0.007097,-0.12023,-0.3386,0.044206
5483,-0.01795,0.026119,0.0034268,0.0034268,-0.098522,-0.32215,0.048153
5484,-0.011043,0.042891,0.0090175,0.0083598,-0.076488,-0.31492,0.049468
5485,0.0014536,0.059005,0.015595,0.0057288,-0.040313,-0.32084,0.047495
5486,0.018884,0.068543,0.021514,0.0037556,0.014279,-0.33728,0.042233
5487,0.038287,0.068871,0.024803,0.0073732,0.083013,-0.35241,0.037629
5488,0.056374,0.065912,0.026776,0.015266,0.15438,-0.35307,0.03434
5489,0.071502,0.064596,0.028421,0.02579,0.21653,-0.33169,0.032038
5490,0.082026,0.068871,0.027763,0.037958,0.26225,-0.28795,0.031709
5491,0.086301,0.079066,0.029407,0.046508,0.28099,-0.2202,0.030723
5492,0.087288,0.093536,0.034011,0.050455,0.26948,-0.13503,0.028421
5493,0.085315,0.10669,0.039602,0.05177,0.23035,-0.047219,0.025461
5494,0.083013,0.11327,0.044206,0.050784,0.15207,0.020857,0.021843
5495,0.080711,0.11097,0.04618,0.050126,0.019541,0.048153,0.018555
5496,0.075449,0.1034,0.046837,0.052757,-0.16528,0.029407,0.014937
5497,0.065912,0.091563,0.050455,0.055717,-0.39056,-0.016634,0.013951
5498,0.049468,0.072489,0.055388,0.056374,-0.62866,-0.06728,0.014937
5499,0.030394,0.04618,0.056703,0.050455,-0.85031,-0.1097,0.016581
5500,0.01132,0.017239,0.05177,0.038616,-1.018,-0.14358,0.018555
5501,-0.0034794,-0.007097,0.038287,0.025132,-1.1111,-0.16594,0.018884
5502,-0.012688,-0.020581,0.021186,0.014937,-1.1239,-0.17449,0.015924
5503,-0.017292,-0.021896,0.0093464,0.01132,-1.0591,-0.17186,0.011977
5504,-0.016963,-0.018607,0.0063866,0.014608,-0.91674,-0.1587,0.0063866
5505,-0.013674,-0.01499,0.010004,0.023817,-0.70397,-0.14358,0.0014536
5506,-0.0097279,-0.012359,0.015924,0.033025,-0.44909,-0.12549,-0.0024928
5507,-0.011701,-0.011043,0.01987,0.036314,-0.20442,-0.10937,-0.0064392
5508,-0.017621,-0.011372,0.018884,0.03434,-0.023211,-0.10247,-0.011701
5509,-0.023869,-0.010715,0.010662,0.029736,0.065254,-0.10576,-0.016634
5510,-0.029789,-0.0093991,-0.0064392,0.024474,0.063281,-0.11661,-0.019594
5511,-0.038011,-0.0093991,-0.027487,0.018555,-0.00019077,-0.12779,-0.020581
5512,-0.045903,-0.0080836,-0.046232,0.011977,-0.087012,-0.1324,-0.018936
5513,-0.04985,-0.007097,-0.055769,0.0060577,-0.16134,-0.12713,-0.015648
5514,-0.049192,-0.010715,-0.0584,0.002769,-0.19718,-0.10707,-0.01203
5515,-0.049521,-0.016963,-0.058729,0.0011247,-0.18896,-0.071226,-0.011043
5516,-0.050836,-0.024856,-0.054454,-0.0008485,-0.14226,-0.026171,-0.01203
5517,-0.051494,-0.033406,-0.045574,-0.0008485,-0.061031,0.020528,-0.014332
5518,-0.052152,-0.037353,-0.032749,0.0017824,0.053415,0.070187,-0.015319
5519,-0.050507,-0.025514,-0.019594,0.0080309,0.19549,0.12149,-0.015319
5520,-0.04689,0.0037556,-0.0077547,0.015924,0.36617,0.1695,-0.014661
5521,-0.038339,0.043877,0.0014536,0.023159,0.56776,0.20963,-0.015319
5522,-0.022225,0.079395,0.0096753,0.029736,0.80422,0.23955,-0.018278
5523,-0.004466,0.095839,0.018555,0.034998,1.0614,0.25961,-0.021896
5524,0.0073732,0.092221,0.028421,0.040918,1.2794,0.2629,-0.023211
5525,0.013293,0.074462,0.037958,0.044206,1.3732,0.25074,-0.020252
5526,0.013622,0.051441,0.046508,0.039931,1.2771,0.22574,-0.015319
5527,0.0077021,0.028092,0.055059,0.029736,0.99102,0.19746,-0.0093991
5528,0.0021113,0.0054,0.058676,0.019541,0.59078,0.16819,-0.0051238
5529,0.0037556,-0.015648,0.055388,0.010991,0.18299,0.14254,-0.0015062
5530,0.013951,-0.032749,0.049468,0.00079584,-0.14127,0.12149,0.00046697
5531,0.02579,-0.045903,0.04026,-0.0077547,-0.34386,0.10242,0.0034268
5532,0.033025,-0.054454,0.025132,-0.010386,-0.42871,0.082684,0.0057288
5533,0.036642,-0.058729,0.0080309,-0.0077547,-0.43035,0.058348,0.0093464
