,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10140,0.096167,0.063938,0.07216,0.99759,-0.51158,0.41056,0.01691
10141,0.083013,0.0090175,0.053415,0.95517,-0.5346,0.37406,0.014937
10142,0.0692,-0.039655,0.038287,0.87197,-0.55203,0.31026,0.013293
10143,0.055717,-0.085039,0.02875,0.76245,-0.54052,0.22936,0.014608
10144,0.042562,-0.13634,0.025132,0.63946,-0.49152,0.14188,0.017568
10145,0.026776,-0.19192,0.023159,0.50462,-0.41423,0.055059,0.022172
10146,0.0083598,-0.23862,0.025132,0.36847,-0.33268,-0.031104,0.025132
10147,-0.011372,-0.26263,0.030065,0.25501,-0.26263,-0.12319,0.027105
10148,-0.032091,-0.26164,0.039273,0.19121,-0.20475,-0.21922,0.028092
10149,-0.051165,-0.2373,0.050455,0.19285,-0.15903,-0.309,0.028092
10150,-0.060045,-0.19389,0.066569,0.25402,-0.1199,-0.38168,0.030394
10151,-0.047877,-0.14127,0.082026,0.34446,-0.086025,-0.4366,0.034998
10152,-0.012688,-0.084052,0.087288,0.41879,-0.067609,-0.48527,0.04026
10153,0.028092,-0.028473,0.077751,0.44016,-0.073857,-0.54348,0.044864
10154,0.058019,0.024803,0.06065,0.39248,-0.10576,-0.60892,0.04618
10155,0.068214,0.0692,0.045522,0.28264,-0.15114,-0.66812,0.045851
10156,0.063938,0.095839,0.033025,0.13728,-0.19521,-0.70791,0.044864
10157,0.051113,0.098469,0.015595,-0.018278,-0.22645,-0.71712,0.044206
10158,0.037958,0.079724,-0.011372,-0.15213,-0.24059,-0.69114,0.044864
10159,0.027434,0.053415,-0.040641,-0.24783,-0.23698,-0.63951,0.045522
10160,0.018226,0.030723,-0.065307,-0.30374,-0.21494,-0.57966,0.045851
10161,0.0070443,0.014279,-0.080763,-0.33136,-0.18074,-0.52704,0.043877
10162,-0.0077547,0.0014536,-0.08175,-0.34517,-0.14325,-0.49251,0.042891
10163,-0.022554,-0.0064392,-0.06728,-0.35767,-0.10576,-0.48231,0.040918
10164,-0.034064,-0.010386,-0.041299,-0.37872,-0.049192,-0.49645,0.041904
10165,-0.038668,-0.010057,-0.014003,-0.41489,0.057361,-0.52473,0.043877
10166,-0.036695,-0.0097279,0.0083598,-0.46587,0.2264,-0.55039,0.047495
10167,-0.027487,-0.014003,0.020528,-0.52704,0.43786,-0.55598,0.050784
10168,-0.014661,-0.020581,0.019212,-0.58919,0.64143,-0.53328,0.050784
10169,0.0017824,-0.027158,0.0050711,-0.63326,0.79139,-0.48132,0.048482
10170,0.021186,-0.025514,-0.019923,-0.63227,0.88545,-0.40568,0.042891
10171,0.043549,-0.0077547,-0.046232,-0.56683,0.95221,-0.31294,0.038287
10172,0.065583,0.026447,-0.067609,-0.43857,1.0045,-0.19883,0.035985
10173,0.085972,0.071502,-0.077475,-0.26855,1.0252,-0.043272,0.03434
10174,0.099785,0.11721,-0.075173,-0.10313,0.98542,0.17181,0.034011
10175,0.10472,0.15207,-0.065635,0.015924,0.86966,0.4543,0.032367
10176,0.099456,0.1649,-0.057743,0.065583,0.68451,0.77725,0.029407
10177,0.085315,0.15569,-0.048205,0.055388,0.46121,1.0864,0.024803
10178,0.064267,0.133,-0.035708,0.013293,0.23725,1.333,0.020199
10179,0.043549,0.11064,-0.017292,-0.02946,0.054401,1.4804,0.01691
10180,0.026119,0.097812,0.0047422,-0.0584,-0.06136,1.5087,0.015595
10181,0.013622,0.09255,0.027105,-0.06432,-0.1051,1.41,0.014608
10182,0.0030979,0.090248,0.042891,-0.044259,-0.09326,1.1887,0.013951
10183,-0.0084125,0.091234,0.046508,-0.0011774,-0.057743,0.87821,0.013622
10184,-0.012688,0.094852,0.041247,0.045851,-0.028802,0.53784,0.01132
10185,-0.0090702,0.097483,0.032367,0.076764,-0.023869,0.23988,0.0096753
10186,0.0011247,0.096167,0.023817,0.080382,-0.052152,0.047824,0.0067154
10187,0.010991,0.091892,0.018884,0.059334,-0.11595,-0.021567,0.0037556
10188,0.014937,0.084328,0.014937,0.02283,-0.2156,0.01987,0.0014536
10189,0.010991,0.075449,0.013951,-0.018607,-0.33892,0.14221,0.0001381
10190,0.00079584,0.061965,0.014279,-0.055769,-0.45929,0.31585,-0.0011774
10191,-0.012359,0.045522,0.01691,-0.085367,-0.5517,0.49673,-0.0038083
10192,-0.024527,0.030065,0.023817,-0.10576,-0.60235,0.63288,-0.0077547
10193,-0.031762,0.01987,0.033683,-0.12056,-0.61123,0.68188,-0.01203
10194,-0.034722,0.014608,0.046508,-0.13536,-0.58656,0.6217,-0.016963
10195,-0.03538,0.013293,0.06065,-0.15476,-0.54611,0.46417,-0.020581
10196,-0.036695,0.010991,0.07512,-0.18107,-0.50434,0.23166,-0.024198
10197,-0.043272,0.0054,0.082026,-0.21527,-0.4685,-0.036366,-0.024527
10198,-0.052152,-0.00019077,0.074791,-0.25473,-0.44285,-0.29979,-0.022883
10199,-0.056756,-0.0008485,0.052757,-0.284,-0.42772,-0.53033,-0.019594
10200,-0.054125,0.0037556,0.022501,-0.28762,-0.41884,-0.71153,-0.016634
10201,-0.044259,0.0093464,-0.0093991,-0.25342,-0.40963,-0.83058,-0.013017
10202,-0.031433,0.015266,-0.034064,-0.18337,-0.38858,-0.8878,-0.011701
10203,-0.020909,0.014279,-0.047219,-0.089643,-0.34813,-0.90129,-0.012359
10204,-0.015319,0.0047422,-0.046561,0.013622,-0.28992,-0.89405,-0.015648
10205,-0.020252,-0.007097,-0.035708,0.11294,-0.21659,-0.88419,-0.019265
10206,-0.029131,-0.015976,-0.022554,0.18562,-0.1393,-0.8707,-0.020581
10207,-0.033735,-0.019265,-0.012359,0.21127,-0.064978,-0.84472,-0.019594
10208,-0.028802,-0.014661,-0.0061104,0.18134,0.0024402,-0.79079,-0.015648
10209,-0.019923,-0.0031506,-0.0011774,0.10472,0.058348,-0.69772,-0.011372
10210,-0.014661,0.0044134,-0.0008485,0.0086887,0.097812,-0.55959,-0.0061104
10211,-0.016634,0.00079584,-0.0057815,-0.075173,0.11952,-0.38595,-0.0034794
10212,-0.021238,-0.011701,-0.015976,-0.12812,0.12149,-0.20014,-0.0018351
10213,-0.02354,-0.030447,-0.027816,-0.14259,0.094852,-0.035051,-0.002164
10214,-0.02354,-0.048205,-0.039655,-0.12911,0.029736,0.08367,-0.00051963
10215,-0.025842,-0.063991,-0.048534,-0.10641,-0.071226,0.15142,0.0014536
10216,-0.031762,-0.076159,-0.053796,-0.092274,-0.19587,0.182,0.0063866
10217,-0.036037,-0.079777,-0.053467,-0.091945,-0.32413,0.19318,0.01132
10218,-0.034064,-0.069582,-0.04689,-0.10181,-0.43331,0.19877,0.014608
10219,-0.026829,-0.045574,-0.037024,-0.11661,-0.50895,0.19549,0.015924
10220,-0.01499,-0.010386,-0.028144,-0.13075,-0.54019,0.18167,0.014279
10221,0.0017824,0.02579,-0.020252,-0.14193,-0.51585,0.15832,0.012635
10222,0.020199,0.057032,-0.016305,-0.15311,-0.44548,0.13892,0.011977
10223,0.036971,0.079724,-0.019923,-0.16594,-0.33695,0.13103,0.013622
10224,0.048153,0.093536,-0.029789,-0.17811,-0.20639,0.13464,0.017568
10225,0.054072,0.097483,-0.04097,-0.18469,-0.069582,0.13399,0.021514
10226,0.053086,0.093208,-0.047219,-0.17909,0.055717,0.10866,0.024145
10227,0.049797,0.087946,-0.043601,-0.15279,0.15964,0.04881,0.023488
10228,0.04881,0.086959,-0.028144,-0.10641,0.23791,-0.046232,0.023488
10229,0.054401,0.088932,-0.004466,-0.046232,0.2948,-0.16331,0.024145
10230,0.062294,0.079724,0.022501,0.019212,0.33591,-0.29091,0.028092
10231,0.062952,0.042562,0.049139,0.084986,0.36946,-0.42114,0.032696
10232,0.05473,-0.020909,0.07216,0.14385,0.40267,-0.54743,0.038287
10233,0.038944,-0.098193,0.086301,0.19318,0.43227,-0.65891,0.044206
10234,0.022501,-0.1689,0.085315,0.231,0.44444,-0.73652,0.04881
10235,0.013293,-0.21297,0.069529,0.27014,0.41451,-0.76547,0.050784
10236,0.0060577,-0.22349,0.048482,0.32177,0.3244,-0.74146,0.050784
10237,-0.0024928,-0.20869,0.030065,0.38985,0.18989,-0.66878,0.050784
10238,-0.014332,-0.18567,0.017568,0.46746,0.063281,-0.56157,0.050126
10239,-0.027816,-0.16495,0.015924,0.53948,-0.0077547,-0.43594,0.049468
10240,-0.041957,-0.15015,0.021186,0.58289,-0.0028217,-0.31064,0.047824
10241,-0.049192,-0.14062,0.02875,0.57631,0.070516,-0.19685,0.04618
10242,-0.043601,-0.13207,0.035327,0.50594,0.18562,-0.095562,0.045522
10243,-0.031433,-0.12286,0.038287,0.38162,0.31421,0.0034268,0.044864
10244,-0.019265,-0.11102,0.038287,0.23495,0.42109,0.10965,0.046837
10245,-0.0087413,-0.093918,0.037629,0.10768,0.47239,0.207,0.04881
10246,0.0001381,-0.070568,0.042233,0.031381,0.45398,0.26619,0.049468
10247,0.010333,-0.041957,0.053743,0.020857,0.37636,0.27014,0.049139
10248,0.024474,-0.0028217,0.067227,0.066569,0.26981,0.231,0.047495
10249,0.038287,0.046508,0.080053,0.14813,0.16063,0.17641,0.044535
10250,0.040918,0.10274,0.084328,0.2287,0.06065,0.14221,0.041247
10251,0.032038,0.16161,0.081368,0.26323,-0.022225,0.17214,0.037958
10252,0.014937,0.2139,0.075778,0.21423,-0.088327,0.28592,0.035327
10253,-0.00051963,0.24942,0.070516,0.071173,-0.14226,0.47634,0.034011
10254,-0.0097279,0.26126,0.065583,-0.13864,-0.186,0.72299,0.032367
10255,-0.0051238,0.25139,0.06065,-0.35438,-0.22415,1.0055,0.030394
10256,0.015266,0.22508,0.053415,-0.5152,-0.25802,1.3038,0.028092
10257,0.04026,0.19088,0.041904,-0.57571,-0.28729,1.6067,0.026447
10258,0.059663,0.15931,0.028092,-0.53098,-0.31097,1.8882,0.024474
10259,0.066569,0.1353,0.014937,-0.40601,-0.33596,2.0753,0.020857
10260,0.060979,0.11886,0.0047422,-0.24783,-0.36589,2.0786,0.016253
10261,0.045522,0.10636,-0.00019077,-0.099838,-0.40503,1.8464,0.011977
10262,0.026776,0.092879,-0.0031506,0.012964,-0.4412,1.4123,0.0070443
10263,0.010662,0.079066,-0.0061104,0.085644,-0.45699,0.88479,0.0044134
10264,0.0014536,0.065912,-0.0084125,0.12346,-0.43594,0.39807,0.0047422
10265,-0.0015062,0.056374,-0.011701,0.13563,-0.37642,0.040918,0.0057288
10266,0.002769,0.047495,-0.014332,0.13103,-0.28861,-0.16693,0.0063866
10267,0.0034268,0.034669,-0.017292,0.1182,-0.18238,-0.26427,0.0054
10268,-0.007097,0.020528,-0.023869,0.10274,-0.06432,-0.31557,0.0030979
10269,-0.031104,-0.00019077,-0.035051,0.082026,0.06065,-0.37905,-0.0015062
10270,-0.068595,-0.026829,-0.050179,0.049797,0.18496,-0.47343,-0.007097
10271,-0.10641,-0.053467,-0.060373,0.0060577,0.29184,-0.58393,-0.012688
10272,-0.12845,-0.073528,-0.061031,-0.039326,0.36814,-0.6793,-0.016634
10273,-0.13141,-0.082079,-0.052481,-0.076488,0.40925,-0.73357,-0.018936
10274,-0.12023,-0.078461,-0.041628,-0.098193,0.41418,-0.7385,-0.018607
10275,-0.10148,-0.066622,-0.036366,-0.10181,0.38261,-0.70397,-0.016634
10276,-0.081092,-0.051494,-0.038011,-0.089972,0.31355,-0.64839,-0.014332
10277,-0.065964,-0.037353,-0.047877,-0.062347,0.22179,-0.58525,-0.013345
10278,-0.059058,-0.023869,-0.057085,-0.019594,0.14254,-0.52342,-0.013674
10279,-0.058071,-0.010057,-0.063004,0.029736,0.13169,-0.47376,-0.01499
10280,-0.04985,0.00046697,-0.063333,0.073476,0.21785,-0.4435,-0.01499
10281,-0.03242,0.0044134,-0.059716,0.098798,0.37834,-0.42509,-0.014003
10282,-0.0077547,0.0067154,-0.057085,0.098469,0.55198,-0.41029,-0.013017
10283,0.016253,0.01132,-0.059716,0.075778,0.67399,-0.39286,-0.013345
10284,0.033683,0.020199,-0.063004,0.044206,0.70655,-0.37576,-0.015319
10285,0.044535,0.032367,-0.061031,0.013622,0.64505,-0.35833,-0.017621
10286,0.051113,0.048482,-0.052152,-0.011372,0.51843,-0.34254,-0.019594
10287,0.056046,0.068871,-0.03538,-0.03242,0.36419,-0.32741,-0.018936
10288,0.062952,0.090905,-0.0077547,-0.045903,0.21522,-0.31031,-0.016963
10289,0.079395,0.10669,0.021843,-0.047877,0.091234,-0.28335,-0.012359
10290,0.10702,0.1113,0.045522,-0.035051,-0.0064392,-0.24914,-0.0074258
10291,0.14287,0.10274,0.059005,-0.013017,-0.082408,-0.21001,-0.0028217
10292,0.17806,0.085644,0.056374,0.010004,-0.13141,-0.17383,0.00046697
10293,0.20272,0.067556,0.042562,0.028421,-0.14292,-0.15147,0.0011247
10294,0.21193,0.055388,0.024145,0.044864,-0.11168,-0.14456,0.0001381
10295,0.20502,0.05473,0.012306,0.073147,-0.041299,-0.14917,0.0001381
10296,0.18529,0.062952,0.01132,0.13728,0.054072,-0.15805,0.0021113
10297,0.15931,0.079066,0.022172,0.25402,0.15668,-0.16528,0.0054
10298,0.13333,0.093865,0.04026,0.41813,0.24547,-0.1643,0.0096753
10299,0.10603,0.09551,0.05769,0.60361,0.30204,-0.15542,0.013622
10300,0.077093,0.07512,0.068543,0.77824,0.33887,-0.13766,0.016253
10301,0.050126,0.038944,0.071502,0.90551,0.38228,-0.11464,0.016253
10302,0.02283,0.0034268,0.073804,0.96372,0.43424,-0.087341,0.015266
10303,-0.012359,-0.024856,0.081368,0.94728,0.4691,-0.057085,0.016253
10304,-0.059058,-0.050179,0.09255,0.8667,0.44477,-0.033735,0.018226
10305,-0.10839,-0.079448,0.099127,0.74009,0.34216,-0.030447,0.021186
10306,-0.13963,-0.1097,0.094194,0.58552,0.17345,-0.058071,0.024474
10307,-0.13667,-0.13272,0.076106,0.41879,-0.026171,-0.11858,0.02579
10308,-0.10017,-0.13733,0.050126,0.25271,-0.21626,-0.20014,0.027105
10309,-0.042286,-0.11431,0.022501,0.10044,-0.36326,-0.29223,0.030394
10310,0.01987,-0.067609,-0.0024928,-0.028802,-0.44909,-0.37905,0.033354
10311,0.071173,-0.010057,-0.018607,-0.12549,-0.47606,-0.44877,0.039273
10312,0.1034,0.041575,-0.027816,-0.18403,-0.46389,-0.48659,0.045522
10313,0.11623,0.078737,-0.028802,-0.20705,-0.43134,-0.48395,0.049797
10314,0.10801,0.097154,-0.027158,-0.20508,-0.39385,-0.44087,0.050784
10315,0.077751,0.10044,-0.018607,-0.19356,-0.35142,-0.35833,0.050455
10316,0.038944,0.10373,-0.0031506,-0.18107,-0.29518,-0.24717,0.048482
10317,0.010991,0.12248,0.017897,-0.17219,-0.21034,-0.12253,0.046837
10318,0.0024402,0.15602,0.043549,-0.16693,-0.094576,0.00079584,0.045193
10319,0.0057288,0.18759,0.071173,-0.16265,0.030065,0.10801,0.044864
10320,0.0054,0.19121,0.09255,-0.15805,0.12905,0.19877,0.043877
10321,-0.013017,0.14648,0.1011,-0.15147,0.17444,0.28099,0.042233
10322,-0.050836,0.052757,0.095181,-0.14785,0.16326,0.3711,0.041575
10323,-0.097207,-0.067937,0.076435,-0.14851,0.11985,0.47732,0.041247
10324,-0.13996,-0.18271,0.047166,-0.15542,0.076106,0.58125,0.043877
10325,-0.17087,-0.25737,0.010333,-0.16462,0.053415,0.65162,0.047166
10326,-0.1883,-0.27578,-0.024527,-0.1712,0.052428,0.67004,0.049468
10327,-0.18995,-0.24224,-0.047877,-0.1712,0.057032,0.64044,0.04881
10328,-0.17844,-0.17613,-0.053138,-0.1689,0.046508,0.59243,0.046508
10329,-0.16298,-0.1074,-0.041628,-0.15936,0.0083598,0.55625,0.042233
10330,-0.14851,-0.058729,-0.021567,-0.14029,-0.06136,0.53619,0.0373
10331,-0.137,-0.041299,-0.0011774,-0.11102,-0.15048,0.52698,0.034998
10332,-0.12812,-0.050507,0.015595,-0.076488,-0.23763,0.52468,0.033354
10333,-0.1176,-0.071226,0.025461,-0.050836,-0.30571,0.52961,0.033025
10334,-0.1028,-0.087012,0.029736,-0.044588,-0.35109,0.53159,0.031052
10335,-0.084052,-0.086354,0.028421,-0.054454,-0.38266,0.51284,0.02875
10336,-0.062347,-0.067609,0.024474,-0.068924,-0.41325,0.46746,0.024803
10337,-0.040641,-0.037682,0.01987,-0.082079,-0.44646,0.41155,0.023817
10338,-0.016963,-0.0031506,0.020528,-0.094576,-0.46652,0.36913,0.023817
10339,0.010991,0.027763,0.024474,-0.10609,-0.44811,0.35893,0.021514
10340,0.036971,0.045522,0.027763,-0.11233,-0.36194,0.37899,0.020199
10341,0.053086,0.045851,0.024474,-0.11332,-0.19685,0.4132,0.017897
10342,0.060321,0.029078,0.015266,-0.10905,0.029078,0.44082,0.01691
10343,0.06361,-0.0015062,0.0037556,-0.098193,0.2629,0.45266,0.015595
10344,0.064267,-0.038339,-0.0057815,-0.082408,0.452,0.44279,0.013951
10345,0.065254,-0.071884,-0.011372,-0.059716,0.55921,0.41714,0.010004
10346,0.067885,-0.096549,-0.018936,-0.03242,0.57894,0.37899,0.0050711
10347,0.07512,-0.11135,-0.031762,-0.007097,0.5408,0.32933,0.00079584
10348,0.090248,-0.11957,-0.047548,0.0080309,0.4862,0.27704,-0.002164
10349,0.1136,-0.12154,-0.06432,0.01132,0.45463,0.23035,-0.0038083
10350,0.14188,-0.1176,-0.075501,0.0086887,0.46549,0.18562,-0.0061104
10351,0.1649,-0.10872,-0.080763,0.0063866,0.50002,0.13234,-0.010386
10352,0.17773,-0.087998,-0.076159,0.0030979,0.51547,0.063281,-0.014003
10353,0.17411,-0.051165,-0.066293,-0.0047949,0.47108,-0.021238,-0.015976
10354,0.15438,0.0037556,-0.054783,-0.021238,0.35564,-0.11464,-0.018607
10355,0.12313,0.065583,-0.04393,-0.048534,0.19549,-0.19981,-0.019265
10356,0.087617,0.11952,-0.037024,-0.082736,0.032038,-0.26493,-0.019923
10357,0.053415,0.15503,-0.034393,-0.11562,-0.10214,-0.30505,-0.018607
10358,0.023817,0.17378,-0.034393,-0.13996,-0.19554,-0.3238,-0.016305
10359,0.002769,0.18167,-0.028802,-0.1587,-0.24947,-0.32807,-0.01499
10360,-0.0041372,0.18858,-0.014003,-0.18929,-0.27282,-0.3238,-0.013017
10361,0.002769,0.1945,0.010662,-0.2521,-0.27677,-0.31755,-0.010386
10362,0.016253,0.20173,0.036314,-0.34451,-0.27151,-0.31393,-0.0087413
10363,0.029407,0.20897,0.052757,-0.44285,-0.26789,-0.31821,-0.0097279
10364,0.039273,0.21752,0.052428,-0.51487,-0.27545,-0.33432,-0.013017
10365,0.048153,0.22147,0.038287,-0.5471,-0.29321,-0.36523,-0.01795
10366,0.06065,0.2139,0.012306,-0.54019,-0.32347,-0.4093,-0.021238
10367,0.075778,0.1922,-0.020909,-0.51224,-0.36392,-0.45863,-0.021567
10368,0.088275,0.16095,-0.049521,-0.49053,-0.40832,-0.505,-0.019265
10369,0.092879,0.133,-0.061689,-0.49514,-0.44646,-0.5471,-0.014661
10370,0.089919,0.1159,-0.057085,-0.5175,-0.46455,-0.58393,-0.010057
10371,0.085315,0.10932,-0.035708,-0.52506,-0.45304,-0.62175,-0.0054526
10372,0.079395,0.10669,-0.0090702,-0.48132,-0.41983,-0.66286,-0.0024928
10373,0.072818,0.10274,0.016253,-0.36885,-0.38365,-0.71087,-0.0011774
10374,0.062952,0.08959,0.031709,-0.19291,-0.35899,-0.74869,0.0011247
10375,0.04618,0.06361,0.032696,0.016253,-0.35471,-0.74705,0.0044134
10376,0.028092,0.026119,0.021843,0.21555,-0.36819,-0.68456,0.0080309
10377,0.0086887,-0.015319,0.0090175,0.36781,-0.38069,-0.56321,0.011648
10378,-0.0093991,-0.049521,0.0030979,0.45562,-0.37411,-0.39056,0.015266
10379,-0.023869,-0.073199,0.0044134,0.48193,-0.33169,-0.18107,0.01691
10380,-0.035051,-0.086354,0.0090175,0.46318,-0.2521,0.039602,0.018226
10381,-0.047877,-0.090958,0.013293,0.4201,-0.14917,0.23659,0.018555
10382,-0.060045,-0.087341,0.01132,0.37472,-0.040641,0.38491,0.019212
10383,-0.066293,-0.078461,0.0014536,0.34019,0.058348,0.4793,0.020199
10384,-0.065635,-0.068266,-0.016963,0.31618,0.13925,0.53488,0.023159
10385,-0.055769,-0.06136,-0.036366,0.30007,0.20075,0.58026,0.027105
10386,-0.038011,-0.055769,-0.050836,0.28855,0.24482,0.63847,0.030394
10387,-0.019265,-0.050836,-0.056098,0.28231,0.26685,0.69964,0.031381
10388,-0.0028217,-0.045574,-0.053467,0.28362,0.26192,0.73549,0.030723
10389,0.014279,-0.039984,-0.046561,0.2879,0.23067,0.72463,0.030394
10390,0.033354,-0.027487,-0.040313,0.28033,0.18003,0.65952,0.031381
10391,0.055717,-0.0011774,-0.036366,0.24613,0.1205,0.5556,0.036642
10392,0.077751,0.041247,-0.030118,0.18036,0.061965,0.44773,0.043549
10393,0.097812,0.094852,-0.018936,0.086959,0.014937,0.35959,0.049139
10394,0.11162,0.1501,-0.0034794,-0.020581,-0.016305,0.29711,0.051441
10395,0.11195,0.19549,0.010004,-0.11793,-0.036366,0.25534,0.051113
10396,0.10143,0.22015,0.017568,-0.17712,-0.053138,0.23067,0.048153
10397,0.086301,0.22278,0.020528,-0.18896,-0.068595,0.22015,0.044864
10398,0.071831,0.20239,0.024474,-0.16265,-0.088656,0.21851,0.042233
10399,0.05473,0.16095,0.034011,-0.11595,-0.11069,0.21653,0.040918
10400,0.029078,0.098469,0.044864,-0.064649,-0.12615,0.21588,0.041247
10401,-0.010715,0.019212,0.050455,-0.020252,-0.1268,0.22311,0.041904
10402,-0.058071,-0.064978,0.048482,0.011648,-0.11727,0.23528,0.042562
10403,-0.098851,-0.13174,0.040918,0.034011,-0.10641,0.23331,0.04322
10404,-0.12713,-0.1666,0.03434,0.042233,-0.096878,0.19812,0.04322
10405,-0.14456,-0.16101,0.028421,0.035985,-0.086354,0.12807,0.044206
10406,-0.15311,-0.12615,0.021514,0.01691,-0.066951,0.037958,0.044206
10407,-0.15081,-0.07879,0.010662,-0.0080836,-0.036366,-0.058729,0.044535
10408,-0.13568,-0.038668,-0.0054526,-0.03242,0.0017824,-0.15246,0.042891
10409,-0.11398,-0.014003,-0.023869,-0.048534,0.041575,-0.23796,0.04026
10410,-0.092274,-0.0057815,-0.037353,-0.05281,0.071173,-0.30998,0.038287
10411,-0.077475,-0.010057,-0.04689,-0.049521,0.088932,-0.36885,0.036314
10412,-0.067609,-0.022225,-0.053796,-0.044259,0.096167,-0.41687,0.035327
10413,-0.06136,-0.032091,-0.056756,-0.041628,0.087946,-0.45205,0.033025
10414,-0.054454,-0.0265,-0.050507,-0.044588,0.05769,-0.46389,0.030394
10415,-0.048205,-0.0087413,-0.03242,-0.046561,0.011977,-0.44942,0.028092
10416,-0.039984,0.012635,-0.0057815,-0.028802,-0.042615,-0.41226,0.025461
10417,-0.025514,0.027763,0.01691,0.016581,-0.092274,-0.36162,0.023817
10418,-0.0064392,0.036314,0.031381,0.089261,-0.1245,-0.30439,0.021843
10419,0.012635,0.039273,0.038287,0.16852,-0.12253,-0.24421,0.020857
10420,0.024145,0.041575,0.04026,0.22278,-0.07879,-0.18929,0.020857
10421,0.026776,0.042891,0.040918,0.22607,0.0017824,-0.15114,0.019212
10422,0.022501,0.04881,0.042562,0.16918,0.11162,-0.13272,0.018555
10423,0.017897,0.057361,0.048153,0.067885,0.24021,-0.12845,0.015924
10424,0.011648,0.05769,0.055388,-0.04985,0.37439,-0.12384,0.013622
10425,0.0044134,0.041904,0.062623,-0.16134,0.48982,-0.090958,0.010991
10426,-0.0018351,0.0093464,0.07216,-0.25276,0.56809,-0.0084125,0.0083598
10427,-0.0084125,-0.029131,0.090248,-0.30472,0.58651,0.10932,0.0057288
10428,-0.012688,-0.063662,0.11393,-0.29091,0.53093,0.21028,0.0017824
10429,-0.0077547,-0.085696,0.13728,-0.18205,0.39905,0.24383,-0.0011774
10430,0.013951,-0.091616,0.14977,0.046837,0.22278,0.19516,-0.0047949
10431,0.055388,-0.082408,0.15109,0.39511,0.05177,0.090248,-0.0090702
10432,0.1057,-0.061689,0.14747,0.82,-0.070897,-0.031762,-0.014003
10433,0.15405,-0.034393,0.14648,1.2498,-0.12911,-0.1416,-0.016963
10434,0.18332,0.00079584,0.15306,1.6001,-0.12779,-0.21955,-0.018936
10435,0.18463,0.045522,0.1626,1.803,-0.087012,-0.26,-0.019594
10436,0.16063,0.094523,0.16457,1.8378,-0.026829,-0.26953,-0.018607
10437,0.12741,0.1353,0.15372,1.7175,0.038616,-0.25769,-0.016963
10438,0.10077,0.15536,0.13629,1.4771,0.096825,-0.23237,-0.016305
10439,0.079395,0.14977,0.11524,1.1627,0.14188,-0.19883,-0.015319
10440,0.053743,0.12708,0.091892,0.81935,0.1672,-0.16199,-0.014661
10441,0.015266,0.096496,0.066569,0.48028,0.17542,-0.12878,-0.014003
10442,-0.036037,0.064925,0.040918,0.17214,0.17246,-0.098522,-0.013017
10443,-0.095891,0.031052,0.016581,-0.089314,0.15964,-0.061031,-0.011701
10444,-0.15673,-0.007097,-0.002164,-0.29025,0.13201,0.0017824,-0.01203
10445,-0.20606,-0.048205,-0.0093991,-0.42147,0.091563,0.088932,-0.014003
10446,-0.22875,-0.081092,-0.0061104,-0.48001,0.048153,0.19154,-0.015648
10447,-0.21626,-0.09326,0.0014536,-0.46554,0.016253,0.28362,-0.015648
10448,-0.17712,-0.082408,0.012306,-0.38661,0.014937,0.34676,-0.013017
10449,-0.12483,-0.057085,0.021514,-0.26263,0.056046,0.3711,-0.010057
10450,-0.076817,-0.03242,0.02283,-0.12549,0.1455,0.36025,-0.0064392
10451,-0.044259,-0.018607,0.014279,-0.0057815,0.27145,0.32243,-0.0041372
10452,-0.02946,-0.015976,0.0017824,0.076435,0.41747,0.26751,-0.0028217
10453,-0.025185,-0.020581,-0.0097279,0.10603,0.57664,0.20601,-0.002164
10454,-0.020909,-0.027158,-0.019265,0.075778,0.74667,0.14944,-0.0015062
10455,-0.010057,-0.03242,-0.027158,-0.011701,0.90452,0.10735,0.0017824
10456,0.010333,-0.031762,-0.036037,-0.13009,0.99989,0.081697,0.0040845
10457,0.032367,-0.025185,-0.048205,-0.24651,0.98378,0.060979,0.0077021
10458,0.048482,-0.01203,-0.061031,-0.33432,0.8348,0.031052,0.010004
