,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3973,0.043877,0.013622,0.0067154,-0.0031506,-0.09326,-0.004466,0.0040845
3974,0.056703,0.019541,0.0037556,-0.00019077,-0.19685,-0.01499,0.0073732
3975,0.067885,0.024803,0.0054,0.013293,-0.25901,-0.025514,0.0096753
3976,0.074462,0.031709,0.0090175,0.030723,-0.30374,-0.02946,0.012635
3977,0.070516,0.039273,0.015266,0.044206,-0.3455,-0.024856,0.015924
3978,0.056046,0.044206,0.023488,0.053415,-0.38168,-0.01795,0.015924
3979,0.038944,0.04322,0.026447,0.059005,-0.39976,-0.015648,0.015266
3980,0.024145,0.039273,0.025132,0.061307,-0.39319,-0.023869,0.013622
3981,0.011977,0.035327,0.018555,0.061307,-0.3603,-0.040641,0.013293
3982,0.0037556,0.030394,0.0096753,0.058676,-0.31163,-0.056098,0.014279
3983,0.0014536,0.024145,-0.00019077,0.055388,-0.25802,-0.069253,0.01691
3984,0.0050711,0.018884,-0.011372,0.050126,-0.20475,-0.074844,0.021514
3985,0.0093464,0.014937,-0.023211,0.042233,-0.15739,-0.075501,0.024803
3986,0.0096753,0.0080309,-0.028473,0.027105,-0.12483,-0.070897,0.026447
3987,0.0057288,-0.0047949,-0.027158,0.011648,-0.11069,-0.064978,0.028092
3988,-0.0024928,-0.017292,-0.020581,0.0034268,-0.1097,-0.060045,0.029078
3989,-0.015976,-0.022225,-0.010386,0.002769,-0.1176,-0.056756,0.033025
3990,-0.031762,-0.018936,0.0014536,0.010662,-0.13667,-0.055112,0.0373
3991,-0.040313,-0.013017,0.012964,0.024145,-0.16495,-0.054454,0.041904
3992,-0.041299,-0.0077547,0.019212,0.04026,-0.19817,-0.055112,0.04618
3993,-0.034393,-0.004466,0.01691,0.050126,-0.23007,-0.056756,0.047824
3994,-0.026171,-0.0024928,0.013293,0.045851,-0.25473,-0.057743,0.046837
3995,-0.017621,-0.0034794,0.012964,0.029078,-0.27019,-0.057085,0.044535
3996,-0.010715,-0.0041372,0.016253,0.0083598,-0.27216,-0.054454,0.041247
3997,-0.0077547,-0.0041372,0.020857,-0.0077547,-0.26756,-0.047877,0.040589
3998,-0.0064392,-0.0054526,0.023817,-0.014332,-0.26164,-0.043272,0.040918
3999,-0.0038083,-0.0077547,0.020528,-0.013674,-0.25802,-0.042615,0.041904
4000,0.0037556,-0.013345,0.0093464,-0.010715,-0.25013,-0.046232,0.04322
4001,0.011977,-0.017621,-0.0038083,-0.0093991,-0.23336,-0.052481,0.042233
4002,0.019541,-0.022225,-0.014661,-0.0093991,-0.20639,-0.056427,0.042233
4003,0.024145,-0.025842,-0.017621,-0.0074258,-0.17318,-0.055112,0.042562
4004,0.026776,-0.029131,-0.013674,-0.0038083,-0.1393,-0.053138,0.044864
4005,0.024145,-0.030118,-0.0074258,0.0017824,-0.10609,-0.048534,0.04618
4006,0.017568,-0.027158,-0.0024928,0.0037556,-0.07583,-0.041957,0.047166
4007,0.010991,-0.022883,-0.0057815,0.00046697,-0.04985,-0.031104,0.045851
4008,0.0044134,-0.01795,-0.013674,-0.004466,-0.024856,-0.019923,0.042233
4009,-0.0015062,-0.012688,-0.020909,-0.0087413,-0.0018351,-0.012359,0.036971
4010,-0.0061104,-0.0051238,-0.021896,-0.0087413,0.018884,-0.0067681,0.032696
4011,-0.0084125,0.0050711,-0.015976,-0.0051238,0.034998,0.0011247,0.030723
4012,-0.0087413,0.013622,-0.007097,-0.002164,0.04618,0.0080309,0.030065
4013,-0.0084125,0.020528,0.002769,-0.00051963,0.050455,0.0083598,0.028092
4014,-0.0084125,0.024474,0.011648,0.00079584,0.04322,-0.00019077,0.02579
4015,-0.010057,0.028092,0.015924,0.0050711,0.024803,-0.011701,0.022501
4016,-0.015319,0.034669,0.017239,0.013293,-0.0038083,-0.019265,0.018884
4017,-0.020252,0.038616,0.017897,0.018884,-0.034722,-0.018936,0.01691
4018,-0.023869,0.03434,0.020199,0.020857,-0.06136,-0.010057,0.015924
4019,-0.027816,0.024474,0.023159,0.020199,-0.080763,0.0080309,0.016581
4020,-0.031762,0.013293,0.023817,0.022501,-0.086683,0.030723,0.017239
4021,-0.030775,0.0054,0.021843,0.026119,-0.064649,0.05177,0.017239
4022,-0.023211,0.0030979,0.016253,0.02875,0.0044134,0.067227,0.014608
4023,-0.0087413,0.0017824,0.010333,0.029407,0.13859,0.074791,0.012964
4024,0.010662,0.0021113,0.0057288,0.029078,0.32045,0.076764,0.0096753
4025,0.027434,0.0040845,0.0050711,0.029407,0.49475,0.073476,0.0057288
4026,0.03434,0.0050711,0.0080309,0.031052,0.59868,0.067885,0.0014536
4027,0.029736,0.0067154,0.013622,0.03434,0.60262,0.06065,-0.0024928
4028,0.017897,0.0073732,0.021514,0.036971,0.52369,0.058019,-0.0067681
4029,0.0090175,0.0073732,0.02875,0.037958,0.41418,0.062623,-0.010715
4030,0.0080309,0.0057288,0.029736,0.036314,0.32078,0.07216,-0.014661
4031,0.013622,0.0030979,0.025461,0.034669,0.26718,0.079066,-0.018278
4032,0.024474,0.002769,0.020199,0.031709,0.24514,0.078737,-0.020909
4033,0.038287,0.0073732,0.019212,0.024803,0.23331,0.071502,-0.021567
4034,0.049139,0.015595,0.018884,0.016581,0.20798,0.060979,-0.019923
4035,0.054072,0.024474,0.016253,0.010991,0.15997,0.05473,-0.018278
4036,0.05177,0.028092,0.013951,0.015266,0.094852,0.055388,-0.017292
4037,0.041247,0.024145,0.013622,0.024803,0.024803,0.061965,-0.015976
4038,0.026447,0.016253,0.014608,0.033354,-0.041299,0.068871,-0.015648
4039,0.013293,0.0096753,0.012635,0.038944,-0.09918,0.068871,-0.015319
4040,0.0073732,0.0063866,0.01132,0.042562,-0.1393,0.057032,-0.013345
4041,0.0080309,0.0050711,0.010662,0.040918,-0.15279,0.041575,-0.01203
4042,0.0080309,0.0030979,0.0096753,0.032038,-0.13799,0.029078,-0.012359
4043,0.0060577,0.0001381,0.0073732,0.019212,-0.10181,0.030394,-0.014661
4044,-0.00019077,-0.0024928,0.0001381,0.0070443,-0.06136,0.044864,-0.018278
4045,-0.0074258,-0.00051963,-0.0057815,-0.002164,-0.041299,0.06361,-0.020252
4046,-0.010386,0.0063866,-0.0093991,-0.010057,-0.067609,0.085644,-0.020252
4047,-0.0054526,0.013293,-0.0077547,-0.019594,-0.13832,0.10702,-0.018278
4048,0.0063866,0.014608,-0.0024928,-0.027158,-0.23171,0.12412,-0.015319
4049,0.019541,0.010662,0.0021113,-0.026829,-0.31459,0.13662,-0.01203
4050,0.02875,0.0024402,0.0044134,-0.014661,-0.35899,0.1455,-0.0090702
4051,0.033025,-0.0067681,0.00046697,0.0044134,-0.34813,0.15306,-0.0057815
4052,0.0373,-0.012359,-0.010057,0.020528,-0.27085,0.16063,-0.0024928
4053,0.041247,-0.014003,-0.020909,0.027434,-0.12352,0.16622,0.0011247
4054,0.039931,-0.01203,-0.0265,0.028092,0.074791,0.17181,0.0037556
4055,0.029078,-0.0090702,-0.025514,0.02579,0.27047,0.17345,0.0063866
4056,0.010333,-0.0038083,-0.020252,0.023159,0.39873,0.16819,0.0073732
4057,-0.0077547,0.0030979,-0.014661,0.020199,0.42372,0.15142,0.0073732
4058,-0.017621,0.010333,-0.013674,0.015595,0.35531,0.12807,0.0080309
4059,-0.014332,0.016581,-0.019265,0.0086887,0.23594,0.10143,0.0083598
4060,-0.0008485,0.019212,-0.025842,0.0044134,0.11524,0.075449,0.010004
4061,0.017897,0.018884,-0.031762,-0.0024928,0.028092,0.051441,0.013293
4062,0.033354,0.013622,-0.031762,-0.01499,-0.010386,0.027105,0.016253
4063,0.042562,0.0063866,-0.0265,-0.034064,-0.0077547,0.0057288,0.018884
4064,0.042562,0.0021113,-0.021238,-0.055112,0.01132,-0.012688,0.021843
4065,0.036642,-0.0028217,-0.017621,-0.074186,0.031052,-0.02946,0.02283
4066,0.032038,-0.0057815,-0.01499,-0.086025,0.041904,-0.046232,0.022501
4067,0.030065,-0.0051238,-0.014332,-0.086354,0.044535,-0.061031,0.022172
4068,0.03434,0.0014536,-0.013017,-0.077475,0.04026,-0.073528,0.024474
4069,0.04026,0.0086887,-0.010386,-0.060373,0.031709,-0.082408,0.027763
4070,0.045193,0.015266,-0.0028217,-0.041957,0.024145,-0.084381,0.033354
4071,0.049468,0.021186,0.0083598,-0.0265,0.020199,-0.08471,0.039602
4072,0.050784,0.023488,0.019541,-0.015976,0.018884,-0.082408,0.045193
4073,0.04618,0.023817,0.023488,-0.0093991,0.01691,-0.077803,0.047166
4074,0.033354,0.017897,0.018884,-0.0011774,0.016581,-0.072213,0.045522
4075,0.013293,0.0073732,0.0096753,0.010004,0.021843,-0.071884,0.043549
4076,-0.010057,-0.002164,0.0037556,0.025461,0.03434,-0.077803,0.041575
4077,-0.029131,-0.0051238,0.0040845,0.043877,0.047495,-0.082408,0.04026
4078,-0.041628,-0.002164,0.010662,0.058676,0.051441,-0.081421,0.039931
4079,-0.04689,0.0060577,0.016253,0.064267,0.04026,-0.076817,0.038287
4080,-0.048534,0.015595,0.019212,0.059663,0.018555,-0.074186,0.0373
4081,-0.049192,0.022501,0.019541,0.049139,0.0001381,-0.074186,0.037629
4082,-0.052481,0.028421,0.018555,0.034669,-0.011043,-0.081421,0.039931
4083,-0.060373,0.035327,0.017239,0.020857,-0.012688,-0.092931,0.04322
4084,-0.07287,0.042891,0.015266,0.012635,-0.002164,-0.10082,0.047495
4085,-0.088656,0.049797,0.013293,0.014279,0.025132,-0.10313,0.049468
4086,-0.10444,0.055059,0.011977,0.020857,0.072818,-0.10477,0.049468
4087,-0.11365,0.06065,0.011648,0.027763,0.14418,-0.10543,0.046837
4088,-0.11464,0.066898,0.013622,0.032367,0.23626,-0.10247,0.042891
4089,-0.11036,0.073804,0.019212,0.035656,0.34512,-0.094905,0.038944
4090,-0.10346,0.076435,0.025132,0.036971,0.45266,-0.086354,0.035327
4091,-0.094576,0.073147,0.030394,0.036971,0.53586,-0.082408,0.033354
4092,-0.082736,0.064267,0.032367,0.033354,0.57993,-0.087998,0.030394
4093,-0.068266,0.052428,0.032367,0.02875,0.57138,-0.098522,0.028421
4094,-0.049521,0.039273,0.032038,0.024474,0.4987,-0.10707,0.026447
4095,-0.032749,0.026776,0.030723,0.020857,0.35827,-0.11168,0.023817
4096,-0.019594,0.015924,0.029736,0.019212,0.16819,-0.11431,0.022172
4097,-0.0061104,0.012635,0.027105,0.020528,-0.035051,-0.11497,0.020857
4098,0.0093464,0.013951,0.020199,0.026776,-0.20771,-0.11266,0.018884
4099,0.025461,0.017897,0.01132,0.031052,-0.31853,-0.10937,0.017897
4100,0.038616,0.021186,0.0017824,0.027434,-0.35767,-0.10346,0.01691
4101,0.047824,0.020528,-0.0061104,0.017239,-0.33169,-0.095891,0.015266
4102,0.05473,0.015595,-0.012359,0.0077021,-0.26394,-0.087998,0.013951
4103,0.058019,0.0067154,-0.015976,0.0021113,-0.1906,-0.083065,0.011648
4104,0.057032,-0.0031506,-0.019923,0.00046697,-0.14555,-0.078132,0.0093464
4105,0.050784,-0.0057815,-0.021896,-0.002164,-0.14654,-0.070568,0.0067154
4106,0.047166,0.0054,-0.022225,-0.0087413,-0.19093,-0.053138,0.0054
4107,0.047824,0.026119,-0.018936,-0.012688,-0.25046,-0.028144,0.0030979
4108,0.050126,0.050455,-0.012359,-0.011372,-0.28729,-0.0064392,-0.00019077
4109,0.054072,0.067885,-0.0034794,-0.0038083,-0.27907,0.002769,-0.0051238
4110,0.056046,0.07216,0.0044134,0.0080309,-0.22579,0.0011247,-0.0097279
4111,0.05473,0.064596,0.012306,0.017239,-0.14588,-0.002164,-0.014003
4112,0.045851,0.050455,0.017897,0.022172,-0.066951,-0.0024928,-0.016305
4113,0.027105,0.036642,0.019541,0.024803,-0.0054526,0.00079584,-0.016963
4114,0.0054,0.026447,0.019541,0.025461,0.031381,0.0070443,-0.017292
4115,-0.012688,0.018226,0.018226,0.023817,0.042233,0.016253,-0.016963
4116,-0.022225,0.012635,0.017568,0.024803,0.032367,0.030394,-0.017621
4117,-0.021238,0.0070443,0.018884,0.024474,0.0090175,0.049797,-0.01795
4118,-0.011701,0.0044134,0.019541,0.021843,-0.018278,0.071831,-0.018278
4119,0.00079584,0.0077021,0.01691,0.017568,-0.044917,0.09255,-0.01795
4120,0.0090175,0.01132,0.010333,0.013293,-0.07024,0.10965,-0.015976
4121,0.011648,0.015266,0.002769,0.011977,-0.094576,0.12379,-0.014332
4122,0.011648,0.020857,-0.0031506,0.01132,-0.11924,0.13793,-0.014332
4123,0.011977,0.027434,-0.004466,0.0073732,-0.14029,0.14714,-0.016305
4124,0.011648,0.030394,-0.0011774,0.0034268,-0.15377,0.1501,-0.019923
4125,0.013293,0.028092,0.0060577,0.0011247,-0.15772,0.14583,-0.023211
4126,0.018226,0.023817,0.014608,0.0017824,-0.15476,0.13826,-0.02354
4127,0.02283,0.019541,0.02283,0.00046697,-0.14522,0.13037,-0.020581
4128,0.030065,0.018226,0.028421,-0.0015062,-0.13174,0.12642,-0.01499
4129,0.039273,0.017897,0.028421,-0.00051963,-0.11003,0.13004,-0.010715
4130,0.048482,0.018555,0.022501,0.0073732,-0.078461,0.13826,-0.0064392
4131,0.056046,0.017568,0.012635,0.020199,-0.035051,0.14648,-0.0031506
4132,0.060979,0.016253,0.0017824,0.032367,0.013293,0.14418,-0.0018351
4133,0.060979,0.013622,-0.0051238,0.038616,0.059005,0.1284,-0.00019077
4134,0.05473,0.0086887,-0.0067681,0.038287,0.096167,0.10505,0.00079584
4135,0.045851,0.0037556,-0.002164,0.032038,0.12248,0.082684,0.0030979
4136,0.039931,0.00079584,0.0070443,0.026447,0.14089,0.06624,0.0060577
4137,0.037629,-0.0034794,0.012964,0.024145,0.15175,0.052428,0.0090175
4138,0.035656,-0.010386,0.01132,0.025132,0.15372,0.039931,0.01132
4139,0.034669,-0.016305,0.0067154,0.025132,0.14418,0.030065,0.013951
4140,0.03434,-0.015319,0.0011247,0.023159,0.1205,0.026119,0.014608
4141,0.031709,-0.0064392,-0.00051963,0.02283,0.085972,0.027434,0.015595
4142,0.032367,0.0060577,0.00079584,0.026119,0.047824,0.027763,0.014937
4143,0.03434,0.017239,0.002769,0.031381,0.0090175,0.020857,0.015924
4144,0.037958,0.020199,0.0030979,0.034998,-0.032091,0.0044134,0.017897
4145,0.037629,0.016253,0.0011247,0.034669,-0.074186,-0.015648,0.020199
4146,0.032038,0.0070443,-0.0011774,0.031052,-0.11957,-0.028802,0.020528
4147,0.019212,-0.0054526,-0.004466,0.02579,-0.16857,-0.02946,0.021186
4148,0.0034268,-0.017292,-0.0074258,0.021186,-0.21165,-0.022883,0.023159
4149,-0.0087413,-0.022554,-0.011701,0.012635,-0.23994,-0.020252,0.027434
4150,-0.01499,-0.019594,-0.018278,0.0021113,-0.24125,-0.022225,0.033683
4151,-0.014003,-0.0093991,-0.022225,-0.0054526,-0.21527,-0.030447,0.040589
4152,-0.0090702,0.0040845,-0.024198,-0.0051238,-0.17054,-0.042944,0.045851
4153,-0.0034794,0.013622,-0.024856,0.00079584,-0.11924,-0.049521,0.047824
4154,0.0021113,0.013951,-0.023211,0.0083598,-0.069582,-0.050507,0.046508
4155,0.0067154,0.0096753,-0.018607,0.013622,-0.025842,-0.048534,0.044864
4156,0.0096753,0.0030979,-0.013674,0.020199,0.010004,-0.043272,0.042891
4157,0.013622,-0.002164,-0.010386,0.026119,0.033025,-0.03538,0.042562
4158,0.021514,-0.0031506,-0.010386,0.030723,0.047824,-0.022554,0.04322
4159,0.029407,0.0014536,-0.013017,0.031381,0.05473,-0.004466,0.043877
4160,0.033025,0.0096753,-0.016305,0.032367,0.059334,0.015595,0.04322
4161,0.030394,0.019541,-0.016963,0.038616,0.064925,0.031709,0.041904
4162,0.024145,0.031381,-0.014332,0.046837,0.071502,0.04322,0.042233
4163,0.020528,0.041575,-0.010057,0.056374,0.075449,0.049468,0.044864
4164,0.024474,0.045522,-0.0064392,0.061307,0.077422,0.049139,0.047495
4165,0.033025,0.042233,-0.0057815,0.059334,0.077093,0.042233,0.04881
4166,0.041575,0.031052,-0.0084125,0.052757,0.07512,0.031381,0.047824
4167,0.045851,0.015924,-0.0093991,0.047824,0.071831,0.019212,0.043877
4168,0.044206,0.0040845,-0.0077547,0.044206,0.067885,0.010991,0.041247
4169,0.037629,-0.0015062,-0.0034794,0.041247,0.06065,0.0070443,0.038287
4170,0.029078,0.0030979,0.00046697,0.036971,0.053415,0.0070443,0.036971
4171,0.021514,0.012306,0.0040845,0.032038,0.053086,0.0080309,0.035985
4172,0.014279,0.020528,0.0080309,0.025461,0.058348,0.01132,0.035327
4173,0.0060577,0.023817,0.010662,0.020857,0.065912,0.014608,0.032696
4174,0.0011247,0.01987,0.010662,0.016581,0.073804,0.014937,0.029736
4175,0.0030979,0.01132,0.0093464,0.010662,0.081039,0.014279,0.024474
4176,0.013622,-0.00019077,0.0070443,0.0011247,0.083013,0.012306,0.01987
4177,0.025132,-0.007097,0.0034268,-0.0093991,0.081368,0.0096753,0.017239
4178,0.036314,-0.013017,0.0034268,-0.015648,0.081697,0.002769,0.015595
4179,0.044535,-0.018607,0.0080309,-0.013017,0.082026,-0.012359,0.014608
4180,0.047824,-0.024856,0.010004,-0.0067681,0.074462,-0.032749,0.014608
4181,0.046837,-0.027158,0.010004,0.00046697,0.059663,-0.057414,0.014608
4182,0.038287,-0.022225,0.0060577,0.0073732,0.04026,-0.080763,0.014608
4183,0.024474,-0.011043,0.0011247,0.0093464,0.025132,-0.096878,0.014608
4184,0.0093464,0.0011247,0.002769,0.0040845,0.017897,-0.10477,0.011977
4185,-0.002164,0.012964,0.010662,-0.0067681,0.012964,-0.10313,0.0086887
4186,-0.0051238,0.021514,0.020857,-0.017621,0.0080309,-0.097536,0.0044134
4187,-0.0031506,0.02875,0.028092,-0.02354,0.0050711,-0.090629,-0.0008485
4188,-0.0041372,0.034998,0.029736,-0.020252,0.0090175,-0.084381,-0.0054526
4189,-0.0074258,0.038944,0.026447,-0.0080836,0.01987,-0.081421,-0.0090702
4190,-0.0090702,0.042233,0.023159,0.0060577,0.030065,-0.077803,-0.012688
4191,-0.0067681,0.04322,0.024474,0.016253,0.032038,-0.071555,-0.014003
4192,-0.0011774,0.041904,0.031381,0.024145,0.02579,-0.063333,-0.014003
4193,0.0044134,0.037958,0.04322,0.029407,0.019541,-0.054454,-0.013674
4194,0.0063866,0.031709,0.052757,0.032696,0.018884,-0.045246,-0.013674
4195,0.002769,0.025461,0.05473,0.026776,0.022172,-0.037024,-0.014661
4196,-0.0011774,0.01987,0.045193,0.012635,0.02875,-0.030447,-0.015976
4197,-0.004466,0.017897,0.031381,-0.0067681,0.035327,-0.029789,-0.01795
4198,-0.011372,0.021514,0.019212,-0.02354,0.043549,-0.028473,-0.017621
4199,-0.020252,0.021514,0.011977,-0.029789,0.054072,-0.019923,-0.015976
4200,-0.027487,0.013951,0.0090175,-0.026829,0.0692,-0.0024928,-0.014332
4201,-0.030118,0.0021113,0.0054,-0.022225,0.082026,0.016581,-0.012688
4202,-0.026829,-0.011372,0.002769,-0.020909,0.088603,0.032696,-0.014003
4203,-0.019594,-0.022554,0.0014536,-0.021238,0.093536,0.035985,-0.016634
4204,-0.011043,-0.033078,0.0024402,-0.016634,0.10998,0.027434,-0.019923
4205,-0.0084125,-0.041299,0.0063866,-0.0084125,0.14056,0.01132,-0.020909
4206,-0.013674,-0.045903,0.015266,0.0060577,0.18167,-0.0074258,-0.019594
4207,-0.027487,-0.046232,0.026119,0.024474,0.22048,-0.025185,-0.015976
4208,-0.044588,-0.042944,0.0373,0.043877,0.24383,-0.039984,-0.011372
4209,-0.054125,-0.038339,0.041247,0.062623,0.24679,-0.044917,-0.0074258
4210,-0.053138,-0.032749,0.04026,0.078409,0.23331,-0.033406,-0.0041372
4211,-0.045574,-0.022883,0.0373,0.088275,0.21193,-0.004466,-0.0024928
4212,-0.033078,-0.014003,0.0373,0.088932,0.18595,0.038287,0.0001381
4213,-0.020909,-0.0097279,0.038287,0.084328,0.1501,0.084986,0.0030979
4214,-0.010386,-0.0080836,0.040589,0.077751,0.097812,0.12577,0.0054
4215,-0.0018351,-0.004466,0.039602,0.072489,0.034011,0.1524,0.0073732
4216,0.0063866,0.0030979,0.03434,0.064267,-0.030775,0.16391,0.0083598
4217,0.010004,0.012306,0.02579,0.054072,-0.081092,0.16622,0.0096753
4218,0.010991,0.021514,0.018226,0.039273,-0.11529,0.16326,0.010333
4219,0.01132,0.030723,0.014279,0.019212,-0.15607,0.15734,0.01132
4220,0.013293,0.035327,0.0096753,-0.0047949,-0.24257,0.14846,0.01132
4221,0.015266,0.033683,0.0024402,-0.033406,-0.39911,0.1353,0.012306
4222,0.013293,0.026447,-0.0074258,-0.064978,-0.61123,0.11787,0.013951
4223,0.0060577,0.016581,-0.014661,-0.092931,-0.83354,0.1057,0.017897
4224,-0.0034794,0.0093464,-0.019594,-0.10773,-1.0121,0.1034,0.022172
4225,-0.01499,0.0057288,-0.021567,-0.10148,-1.1032,0.11097,0.025461
4226,-0.024527,0.0080309,-0.021567,-0.070897,-1.0887,0.11952,0.027434
4227,-0.0265,0.011977,-0.016305,-0.02354,-0.98383,0.12149,0.028421
4228,-0.020909,0.016581,-0.0074258,0.029078,-0.82269,0.11458,0.02875
4229,-0.013017,0.021514,0.0011247,0.072489,-0.64346,0.10143,0.031381
4230,-0.0047949,0.027105,0.0054,0.099127,-0.47771,0.085644,0.035985
4231,0.00046697,0.033025,0.002769,0.10866,-0.34583,0.067556,0.041575
4232,0.0001381,0.033354,-0.0018351,0.10472,-0.25737,0.048482,0.045851
4233,-0.0024928,0.024145,-0.0031506,0.091234,-0.20113,0.028421,0.048153
4234,-0.0024928,0.012635,-0.0011774,0.077422,-0.15903,0.0080309,0.048153
4235,0.00079584,0.0060577,0.002769,0.06624,-0.10444,-0.014332,0.044535
4236,0.0070443,0.0073732,0.0070443,0.059663,-0.00019077,-0.038011,0.041247
4237,0.010333,0.010991,0.0096753,0.056374,0.18989,-0.056756,0.039931
4238,0.012306,0.015595,0.0083598,0.05473,0.46779,-0.068595,0.039273
4239,0.011648,0.021514,0.0040845,0.052428,0.77561,-0.079448,0.038616
4240,0.0090175,0.029736,-0.0008485,0.049468,1.0242,-0.0903,0.038616
4241,0.0037556,0.037629,-0.0057815,0.048153,1.1374,-0.093589,0.037958
4242,-0.0061104,0.038616,-0.010386,0.045522,1.091,-0.091616,0.038287
4243,-0.01795,0.033354,-0.012688,0.041575,0.91965,-0.094247,0.041247
4244,-0.026171,0.027434,-0.014661,0.035327,0.69175,-0.10378,0.043877
4245,-0.029789,0.023817,-0.019923,0.026119,0.46976,-0.11398,0.045851
4246,-0.032091,0.019541,-0.027816,0.018555,0.30171,-0.11694,0.046508
4247,-0.03538,0.016581,-0.037024,0.012306,0.20404,-0.11299,0.044864
4248,-0.034722,0.016253,-0.046561,0.0040845,0.16556,-0.10181,0.042233
4249,-0.025514,0.020528,-0.052481,-0.0080836,0.15832,-0.087012,0.039273
4250,-0.0090702,0.027105,-0.051165,-0.023869,0.15503,-0.074186,0.036314
4251,0.0086887,0.032696,-0.042615,-0.036695,0.14122,-0.071226,0.034011
4252,0.02283,0.031709,-0.029131,-0.046232,0.11656,-0.075501,0.031709
4253,0.030065,0.026119,-0.016305,-0.047877,0.091234,-0.081421,0.029078
4254,0.027763,0.020199,-0.0090702,-0.039984,0.074462,-0.085039,0.026447
4255,0.019212,0.016581,-0.004466,-0.027487,0.065912,-0.083394,0.023488
4256,0.0083598,0.016253,-0.002164,-0.014003,0.061965,-0.074186,0.020199
4257,0.00079584,0.020528,0.0014536,-0.0024928,0.062294,-0.06136,0.017239
4258,0.0001381,0.031052,0.0086887,0.0090175,0.070845,-0.048534,0.01691
4259,0.0040845,0.045851,0.017897,0.021843,0.095839,-0.041628,0.016253
4260,0.0096753,0.057361,0.026119,0.035985,0.13859,-0.041628,0.016581
4261,0.010662,0.061307,0.032696,0.046837,0.18628,-0.039984,0.01691
4262,0.0054,0.062623,0.038616,0.052757,0.22048,-0.035051,0.017239
4263,-0.0064392,0.062623,0.042891,0.050126,0.23133,-0.0265,0.014937
4264,-0.020252,0.064267,0.042233,0.044864,0.22475,-0.0090702,0.0096753
4265,-0.026829,0.06361,0.037958,0.039273,0.2116,0.014937,0.0044134
4266,-0.024527,0.055388,0.030394,0.03434,0.19581,0.037958,-0.0015062
4267,-0.015976,0.040589,0.021186,0.026447,0.16622,0.054401,-0.0054526
4268,-0.0097279,0.023817,0.010991,0.0070443,0.10242,0.056703,-0.0074258
4269,-0.010386,0.013622,-0.00051963,-0.024527,-0.0008485,0.04881,-0.0097279
4270,-0.021238,0.01132,-0.011701,-0.060045,-0.12944,0.037629,-0.011701
4271,-0.035708,0.015266,-0.018607,-0.091287,-0.26756,0.02875,-0.013345
4272,-0.044259,0.023159,-0.017621,-0.11135,-0.39713,0.024803,-0.01499
4273,-0.038997,0.032038,-0.0087413,-0.11661,-0.49382,0.027434,-0.016305
4274,-0.02354,0.037958,0.0060577,-0.10674,-0.53592,0.034998,-0.017621
4275,-0.0064392,0.042233,0.019212,-0.082079,-0.51783,0.045193,-0.01795
4276,0.0083598,0.045851,0.028421,-0.053796,-0.45534,0.059663,-0.017621
4277,0.02283,0.04618,0.032696,-0.029131,-0.37181,0.077093,-0.01795
4278,0.036642,0.045522,0.033354,-0.014661,-0.28335,0.095181,-0.01795
