,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1273,-0.066951,-0.036366,-0.018278,0.058348,0.18957,-0.40568,0.033025
1274,-0.057743,-0.030447,-0.016305,0.055717,0.20798,-0.38825,0.032696
1275,-0.053138,-0.02354,-0.016634,0.042233,0.22771,-0.3261,0.032367
1276,-0.053796,-0.011701,-0.019265,0.019212,0.24613,-0.23204,0.030723
1277,-0.057414,0.0047422,-0.022883,-0.0097279,0.25304,-0.12582,0.027105
1278,-0.061031,0.023159,-0.024198,-0.042615,0.22936,-0.031762,0.022501
1279,-0.061031,0.0373,-0.021896,-0.073199,0.16424,0.026447,0.018555
1280,-0.057743,0.045193,-0.017292,-0.09326,0.062952,0.035985,0.015595
1281,-0.04985,0.045851,-0.0097279,-0.097207,-0.057743,-0.0015062,0.013951
1282,-0.038668,0.044535,-0.0015062,-0.086025,-0.18896,-0.071226,0.014608
1283,-0.028473,0.04026,0.0040845,-0.069911,-0.32149,-0.15903,0.014937
1284,-0.018607,0.034011,0.0070443,-0.053138,-0.4412,-0.24487,0.015595
1285,-0.011372,0.028092,0.0093464,-0.036037,-0.53361,-0.30998,0.013951
1286,-0.011043,0.023159,0.012306,-0.021567,-0.59314,-0.34484,0.011648
1287,-0.016963,0.021843,0.016253,-0.011043,-0.62899,-0.35142,0.0093464
1288,-0.020252,0.02283,0.021843,-0.0028217,-0.65529,-0.33136,0.0063866
1289,-0.01795,0.021514,0.025461,0.0063866,-0.67864,-0.28532,0.0044134
1290,-0.012688,0.016253,0.024474,0.016253,-0.6793,-0.22053,0.0011247
1291,-0.0080836,0.0093464,0.023159,0.027105,-0.6257,-0.14358,-0.0024928
1292,-0.0031506,0.0050711,0.022501,0.039602,-0.49744,-0.072213,-0.0084125
1293,0.0083598,0.0047422,0.023159,0.04881,-0.29255,-0.015648,-0.013674
1294,0.025132,0.0080309,0.025132,0.052757,-0.027487,0.032696,-0.017621
1295,0.042562,0.0090175,0.028421,0.051441,0.27704,0.092879,-0.018278
1296,0.059663,0.0050711,0.032038,0.049139,0.59736,0.18266,-0.017621
1297,0.080382,0.002769,0.034998,0.049139,0.90551,0.31092,-0.015319
1298,0.10176,0.0086887,0.0373,0.05473,1.1653,0.46549,-0.014003
1299,0.1159,0.024145,0.040918,0.068543,1.3301,0.61183,-0.013017
1300,0.11985,0.042233,0.042891,0.087288,1.3541,0.7095,-0.014003
1301,0.11656,0.058348,0.041575,0.10044,1.2091,0.72792,-0.013674
1302,0.11195,0.066569,0.036642,0.10176,0.91538,0.66544,-0.013345
1303,0.11097,0.071502,0.035656,0.093208,0.53981,0.54672,-0.012688
1304,0.11524,0.07808,0.042891,0.082355,0.16786,0.41616,-0.01203
1305,0.12281,0.083999,0.055388,0.074133,-0.13437,0.30697,-0.013017
1306,0.13399,0.084657,0.067885,0.067885,-0.34188,0.23955,-0.014661
1307,0.14912,0.084657,0.075449,0.063938,-0.46981,0.21259,-0.015648
1308,0.16391,0.087288,0.072489,0.062294,-0.55795,0.2116,-0.015319
1309,0.17049,0.094852,0.061636,0.059663,-0.63655,0.21818,-0.013345
1310,0.16556,0.10274,0.050126,0.050455,-0.70693,0.22114,-0.010715
1311,0.14912,0.10932,0.039931,0.036971,-0.751,0.2162,-0.007097
1312,0.12642,0.10801,0.031381,0.021514,-0.73916,0.20075,-0.004466
1313,0.10011,0.10242,0.021514,0.0073732,-0.6451,0.17904,-0.0018351
1314,0.0692,0.095181,0.012635,-0.0034794,-0.46291,0.16523,-0.00019077
1315,0.035327,0.088603,0.002769,-0.0097279,-0.22283,0.16753,0.0017824
1316,-0.0011774,0.077751,-0.010386,-0.011372,0.014608,0.18759,0.0037556
1317,-0.031104,0.063938,-0.021896,-0.0061104,0.19022,0.21982,0.0060577
1318,-0.047877,0.051441,-0.028802,0.0017824,0.26849,0.24909,0.0083598
1319,-0.049521,0.043877,-0.031433,0.0073732,0.24876,0.26389,0.010991
1320,-0.041957,0.037629,-0.033406,0.0040845,0.15471,0.25797,0.013622
1321,-0.03538,0.031381,-0.037024,-0.0097279,0.023817,0.23133,0.015266
1322,-0.040641,0.024145,-0.041299,-0.0265,-0.10181,0.19154,0.016581
1323,-0.062676,0.013951,-0.047219,-0.041299,-0.18666,0.14517,0.016581
1324,-0.096549,0.0030979,-0.052481,-0.049521,-0.21724,0.099785,0.018884
1325,-0.13536,-0.0084125,-0.054125,-0.048534,-0.2008,0.062294,0.022172
1326,-0.1712,-0.021567,-0.051823,-0.041299,-0.1587,0.031709,0.024145
1327,-0.20343,-0.036695,-0.045574,-0.036037,-0.11628,0.0017824,0.02579
1328,-0.22777,-0.051823,-0.038339,-0.036037,-0.087669,-0.030118,0.027105
1329,-0.24191,-0.063333,-0.033406,-0.038011,-0.077803,-0.06432,0.02875
1330,-0.24717,-0.06728,-0.033078,-0.040313,-0.080434,-0.095562,0.030723
1331,-0.24158,-0.063333,-0.032091,-0.038011,-0.087012,-0.11365,0.034998
1332,-0.22514,-0.047877,-0.027816,-0.027158,-0.09326,-0.11858,0.039602
1333,-0.19916,-0.022883,-0.020581,-0.0093991,-0.10477,-0.1176,0.045522
1334,-0.16956,0.0057288,-0.014003,0.010333,-0.13568,-0.12319,0.049468
1335,-0.14127,0.028421,-0.0061104,0.026119,-0.18962,-0.13733,0.051441
1336,-0.11365,0.038287,-0.0024928,0.033354,-0.25177,-0.15246,0.049468
1337,-0.084052,0.038287,-0.0024928,0.032038,-0.29255,-0.16462,0.04618
1338,-0.053138,0.032038,-0.0047949,0.025132,-0.28335,-0.17581,0.043877
1339,-0.026829,0.024145,-0.0054526,0.01691,-0.21297,-0.18896,0.042233
1340,-0.007097,0.017239,-0.0024928,0.012306,-0.10017,-0.20179,0.041247
1341,0.0030979,0.010333,0.002769,0.012635,0.022172,-0.21363,0.040918
1342,0.0070443,0.0047422,0.0063866,0.016581,0.12182,-0.2202,0.039931
1343,0.0063866,-0.0038083,0.0057288,0.019541,0.1774,-0.2179,0.039602
1344,0.0086887,-0.015319,0.0011247,0.015924,0.19285,-0.20475,0.041575
1345,0.018884,-0.022883,-0.0018351,0.0070443,0.18397,-0.18436,0.044864
1346,0.036642,-0.023211,0.0001381,-0.004466,0.16819,-0.16068,0.048482
1347,0.056703,-0.020581,0.0037556,-0.014003,0.15865,-0.13864,0.052099
1348,0.070516,-0.020909,0.0096753,-0.017292,0.15701,-0.12417,0.05177
1349,0.07216,-0.021896,0.016581,-0.013674,0.16457,-0.11431,0.048482
1350,0.062952,-0.020581,0.021843,-0.0057815,0.17674,-0.10378,0.04322
1351,0.050126,-0.014003,0.023817,-0.00051963,0.1843,-0.087998,0.039273
1352,0.042233,-0.00051963,0.025132,-0.0024928,0.18134,-0.070568,0.035327
1353,0.047166,0.014937,0.024145,-0.010715,0.16852,-0.057085,0.033354
1354,0.064267,0.028092,0.01987,-0.020252,0.15471,-0.052152,0.032367
1355,0.087946,0.03434,0.014608,-0.025514,0.14747,-0.056098,0.030723
1356,0.10899,0.032696,0.012964,-0.025842,0.14648,-0.06432,0.028092
1357,0.11754,0.027763,0.014937,-0.021567,0.1524,-0.074844,0.026119
1358,0.11524,0.02283,0.018884,-0.013017,0.15832,-0.088327,0.022172
1359,0.11195,0.023817,0.026119,0.0014536,0.15931,-0.097536,0.018884
1360,0.11327,0.029078,0.030723,0.017239,0.14846,-0.098193,0.016581
1361,0.11557,0.036314,0.029407,0.031381,0.11886,-0.093918,0.015924
1362,0.11754,0.041575,0.023488,0.042233,0.069529,-0.088327,0.016581
1363,0.1182,0.044206,0.01987,0.049797,0.0040845,-0.08175,0.018226
1364,0.11919,0.04322,0.019541,0.057032,-0.074844,-0.075173,0.019212
1365,0.12149,0.044864,0.021186,0.060321,-0.16758,-0.070897,0.018226
1366,0.12215,0.047166,0.020199,0.056046,-0.2692,-0.06728,0.014279
1367,0.11689,0.046837,0.011648,0.046508,-0.36425,-0.061031,0.010004
1368,0.10472,0.044535,-0.0008485,0.032696,-0.43397,-0.052152,0.0047422
1369,0.086959,0.041247,-0.010715,0.019541,-0.45896,-0.042286,0.0011247
1370,0.068871,0.038287,-0.016963,0.010004,-0.42805,-0.033735,-0.0015062
1371,0.055388,0.040918,-0.016305,0.0040845,-0.34287,-0.025185,-0.0034794
1372,0.049139,0.047166,-0.013674,0.0001381,-0.21691,-0.016634,-0.0077547
1373,0.046508,0.054401,-0.012359,-0.0018351,-0.075173,-0.0024928,-0.011043
1374,0.04322,0.059663,-0.011701,-0.0008485,0.051441,0.01987,-0.013674
1375,0.032038,0.062623,-0.0097279,0.0037556,0.14616,0.048482,-0.015319
1376,0.010991,0.061965,-0.0038083,0.0090175,0.21423,0.076106,-0.016634
1377,-0.015648,0.059663,0.0021113,0.010991,0.28592,0.094852,-0.016634
1378,-0.039984,0.05769,0.0096753,0.010662,0.36946,0.098469,-0.015648
1379,-0.057414,0.055388,0.017239,0.012635,0.42832,0.084657,-0.015648
1380,-0.06728,0.053086,0.02283,0.016581,0.42306,0.059005,-0.017621
1381,-0.074844,0.046508,0.026447,0.019212,0.34512,0.030723,-0.023211
1382,-0.083065,0.036971,0.031709,0.02283,0.23002,0.010662,-0.030775
1383,-0.086025,0.027434,0.035656,0.027105,0.12577,-0.002164,-0.038339
1384,-0.081421,0.018884,0.037629,0.030065,0.074133,-0.017621,-0.045903
1385,-0.071226,0.014279,0.035985,0.033354,0.091234,-0.041957,-0.050836
1386,-0.057414,0.010662,0.032038,0.036314,0.17148,-0.072213,-0.05281
1387,-0.038997,0.0070443,0.025132,0.040589,0.29743,-0.1028,-0.051165
1388,-0.01499,0.0034268,0.019212,0.048153,0.44312,-0.12878,-0.047548
1389,0.014937,0.0034268,0.017897,0.058019,0.57631,-0.14851,-0.042615
1390,0.046508,0.0047422,0.02283,0.065912,0.66577,-0.16166,-0.037024
1391,0.078737,0.0047422,0.031709,0.071173,0.69076,-0.17153,-0.032091
1392,0.10932,0.0030979,0.044206,0.078737,0.6457,-0.18304,-0.028144
1393,0.133,0.00079584,0.054401,0.089261,0.53652,-0.19488,-0.025514
1394,0.14681,-0.0015062,0.058348,0.098798,0.38656,-0.20672,-0.022554
1395,0.15076,-0.00019077,0.052428,0.10242,0.22443,-0.21461,-0.019594
1396,0.14879,0.011648,0.042562,0.10176,0.073804,-0.21363,-0.016305
1397,0.14385,0.02579,0.038287,0.099127,-0.05544,-0.20606,-0.012359
1398,0.13662,0.032696,0.039602,0.093208,-0.17022,-0.19093,-0.0067681
1399,0.12741,0.028092,0.044535,0.085315,-0.27841,-0.16495,-0.0011774
1400,0.11787,0.017239,0.050455,0.075449,-0.38332,-0.12352,0.002769
1401,0.10505,0.0011247,0.050784,0.059334,-0.48527,-0.067937,0.0047422
1402,0.088603,-0.016963,0.039931,0.038944,-0.58064,-0.0034794,0.0057288
1403,0.0692,-0.030775,0.020857,0.013622,-0.66483,0.070187,0.0050711
1404,0.046508,-0.040313,0.002769,-0.014661,-0.7237,0.14977,0.0077021
1405,0.02875,-0.042286,-0.0054526,-0.038339,-0.7431,0.22706,0.010991
1406,0.014937,-0.037024,-0.0047949,-0.048205,-0.70561,0.30007,0.014279
1407,0.0086887,-0.026829,0.0014536,-0.045574,-0.61353,0.36288,0.018884
1408,0.0060577,-0.019594,0.0086887,-0.036695,-0.48297,0.41287,0.021843
1409,0.0050711,-0.019923,0.017239,-0.030447,-0.33728,0.44937,0.024474
1410,0.0021113,-0.023869,0.02875,-0.029789,-0.2008,0.47634,0.027434
1411,-0.0024928,-0.027487,0.039602,-0.026829,-0.085367,0.50232,0.031052
1412,-0.007097,-0.028144,0.045193,-0.019594,0.0017824,0.53422,0.036971
1413,-0.007097,-0.022554,0.044535,-0.0067681,0.059005,0.56579,0.043877
1414,-0.0018351,-0.0090702,0.039273,0.0083598,0.094523,0.58552,0.048482
1415,0.0050711,0.0073732,0.036971,0.018555,0.1182,0.58158,0.050455
1416,0.012635,0.020528,0.038944,0.024474,0.14188,0.55099,0.050455
1417,0.016253,0.026447,0.044206,0.022172,0.17049,0.49936,0.049468
1418,0.015266,0.025132,0.04618,0.015266,0.20436,0.43359,0.048153
1419,0.011648,0.018226,0.040918,0.0067154,0.23955,0.36123,0.047824
1420,0.0093464,0.0090175,0.030394,0.0011247,0.26718,0.28165,0.047495
1421,0.0077021,0.0034268,0.019212,0.0037556,0.27803,0.19384,0.046837
1422,0.0034268,0.0037556,0.0093464,0.0093464,0.27211,0.096825,0.045851
1423,-0.0011774,0.0093464,0.00079584,0.018884,0.2458,-0.0051238,0.044864
1424,-0.010386,0.01691,-0.0054526,0.027434,0.20272,-0.09918,0.046508
1425,-0.018936,0.020528,-0.011372,0.031709,0.15175,-0.17252,0.049468
1426,-0.025514,0.020528,-0.018607,0.027763,0.1034,-0.22053,0.052757
1427,-0.030775,0.013622,-0.02354,0.018555,0.06065,-0.24487,0.056374
1428,-0.037024,-0.0018351,-0.024198,0.0030979,0.029078,-0.25243,0.058676
1429,-0.040313,-0.020909,-0.021567,-0.010715,0.0096753,-0.25079,0.058348
1430,-0.043272,-0.036366,-0.018936,-0.014332,-0.0008485,-0.24388,0.056703
1431,-0.048863,-0.044588,-0.020252,-0.0061104,-0.0084125,-0.23402,0.053415
1432,-0.054454,-0.047219,-0.027158,0.0073732,-0.01499,-0.22744,0.048482
1433,-0.061031,-0.045246,-0.037024,0.018226,-0.021567,-0.22514,0.045193
1434,-0.065307,-0.037682,-0.04689,0.024145,-0.02946,-0.22546,0.042891
1435,-0.064978,-0.025514,-0.051494,0.026776,-0.033406,-0.22514,0.042233
1436,-0.061031,-0.010057,-0.051494,0.028421,-0.028473,-0.22152,0.041247
1437,-0.052152,0.0060577,-0.048863,0.033025,-0.016634,-0.22053,0.039931
1438,-0.037682,0.018226,-0.044259,0.038616,-0.0077547,-0.22152,0.036971
1439,-0.0265,0.025461,-0.036695,0.04322,-0.010715,-0.22415,0.033354
1440,-0.020581,0.027434,-0.027816,0.044535,-0.025514,-0.22842,0.030394
1441,-0.017292,0.024803,-0.020909,0.043549,-0.048534,-0.23171,0.028421
1442,-0.015319,0.018555,-0.021896,0.035327,-0.080763,-0.23698,0.029078
1443,-0.011372,0.015266,-0.026829,0.026119,-0.12023,-0.24191,0.030723
1444,-0.011701,0.016581,-0.031104,0.017897,-0.16364,-0.23829,0.030723
1445,-0.015648,0.022501,-0.030447,0.0093464,-0.20244,-0.21691,0.029736
1446,-0.025185,0.029407,-0.022883,0.0021113,-0.22842,-0.17811,0.026119
1447,-0.033406,0.032696,-0.0093991,-0.0024928,-0.24026,-0.12483,0.023159
1448,-0.034393,0.030394,0.0057288,-0.0057815,-0.23566,-0.069911,0.019212
1449,-0.029789,0.025132,0.014608,-0.0090702,-0.21626,-0.025185,0.01691
1450,-0.022225,0.021186,0.013622,-0.0084125,-0.19324,0.00046697,0.015595
1451,-0.016305,0.018226,0.002769,-0.0051238,-0.1814,0.0070443,0.012635
1452,-0.013674,0.015924,-0.010715,-0.0028217,-0.18271,0.00046697,0.0083598
1453,-0.012359,0.014608,-0.019923,-0.0011774,-0.19093,-0.010386,0.002769
1454,-0.010386,0.014608,-0.022554,0.0021113,-0.19685,-0.021567,-0.0008485
1455,-0.01203,0.015924,-0.019265,0.0077021,-0.19028,-0.028473,-0.0024928
1456,-0.016963,0.021514,-0.012359,0.010991,-0.16923,-0.036695,-0.0011774
1457,-0.022225,0.02875,-0.0077547,0.0067154,-0.12648,-0.050507,0.0014536
1458,-0.024527,0.034669,-0.0051238,-0.004466,-0.045246,-0.071555,0.0024402
1459,-0.022554,0.042233,-0.0034794,-0.013674,0.083999,-0.095891,0.0017824
1460,-0.015648,0.053415,0.002769,-0.01203,0.23561,-0.11694,0.00079584
1461,-0.0077547,0.066569,0.014608,0.0024402,0.35893,-0.12549,0.0001381
1462,-0.0015062,0.077422,0.030065,0.024474,0.40859,-0.12154,0.0001381
1463,0.002769,0.081039,0.043877,0.051113,0.3586,-0.11957,0.00079584
1464,0.0083598,0.078737,0.055059,0.077751,0.23396,-0.13009,0.0001381
1465,0.013293,0.070516,0.06065,0.099785,0.093865,-0.15015,-0.0024928
1466,0.017568,0.060321,0.06065,0.11261,-0.0047949,-0.16134,-0.0051238
1467,0.02283,0.052099,0.055388,0.11261,-0.038997,-0.15213,-0.0067681
1468,0.029078,0.043549,0.040918,0.1011,-0.011372,-0.11562,-0.007097
1469,0.035327,0.035327,0.020528,0.080711,0.061965,-0.055769,-0.0038083
1470,0.039931,0.025132,0.0014536,0.060321,0.15438,0.019212,0.0011247
1471,0.042891,0.019541,-0.0077547,0.045193,0.24514,0.10472,0.0070443
1472,0.042562,0.018884,-0.004466,0.035985,0.31881,0.19483,0.010991
1473,0.04026,0.024803,0.0063866,0.02875,0.36847,0.28658,0.012635
1474,0.034011,0.032696,0.017568,0.022172,0.38853,0.37768,0.012964
1475,0.023488,0.039273,0.02579,0.017239,0.38426,0.46581,0.012306
1476,0.010333,0.04026,0.031052,0.014608,0.36551,0.55132,0.013293
1477,-0.00019077,0.034998,0.032367,0.014608,0.33295,0.63617,0.015924
1478,-0.0064392,0.02283,0.032038,0.015595,0.27902,0.7243,0.017239
1479,-0.011372,0.0080309,0.030065,0.018226,0.19647,0.8108,0.019212
1480,-0.019594,-0.0064392,0.023817,0.020199,0.089919,0.86637,0.021843
1481,-0.0265,-0.017621,0.015595,0.016253,-0.026171,0.85355,0.023159
1482,-0.0265,-0.024198,0.0054,0.0060577,-0.13601,0.75292,0.022501
1483,-0.014661,-0.02354,-0.0041372,-0.0084125,-0.22152,0.57303,0.020857
1484,0.0011247,-0.017621,-0.011372,-0.021567,-0.26394,0.34216,0.020528
1485,0.013622,-0.0093991,-0.015319,-0.030447,-0.24881,0.10143,0.021514
1486,0.023159,0.0001381,-0.014003,-0.033735,-0.16594,-0.10641,0.023817
1487,0.030394,0.011977,-0.0087413,-0.030447,-0.016305,-0.26,0.027434
1488,0.032038,0.023817,-0.00051963,-0.018936,0.17641,-0.35931,0.031052
1489,0.030394,0.032696,0.0080309,-0.0031506,0.36683,-0.41719,0.033354
1490,0.026776,0.035327,0.011648,0.010662,0.51514,-0.45107,0.034011
1491,0.023817,0.031052,0.0083598,0.016581,0.57829,-0.46981,0.035985
1492,0.018226,0.023488,0.0014536,0.014937,0.52139,-0.47442,0.038944
1493,0.0093464,0.013622,-0.004466,0.010662,0.34282,-0.46389,0.042891
1494,0.0021113,0.0060577,-0.0061104,0.0090175,0.07512,-0.44153,0.046837
1495,0.00079584,0.00079584,-0.0034794,0.010004,-0.22777,-0.407,0.04881
1496,0.0063866,-0.00019077,-0.0008485,0.012635,-0.50994,-0.36194,0.050784
1497,0.014937,0.0017824,-0.0024928,0.015595,-0.72567,-0.31492,0.051113
1498,0.023817,0.0044134,-0.0087413,0.015924,-0.84637,-0.27151,0.050455
1499,0.028092,0.0040845,-0.01203,0.013293,-0.86149,-0.24388,0.050126
1500,0.026776,0.0021113,-0.011701,0.0030979,-0.78158,-0.23336,0.049468
1501,0.018555,0.00079584,-0.0038083,-0.01203,-0.62866,-0.23237,0.046508
1502,0.0090175,0.0001381,0.0057288,-0.031104,-0.43068,-0.22974,0.042562
1503,0.0054,-0.00051963,0.010004,-0.04393,-0.2202,-0.21297,0.039931
1504,0.0070443,0.0001381,0.0047422,-0.047219,-0.024856,-0.16989,0.04026
1505,0.012306,-0.002164,-0.0061104,-0.040641,0.13662,-0.091945,0.042562
1506,0.022172,-0.0024928,-0.01499,-0.024527,0.26784,0.018884,0.047495
1507,0.033683,0.0011247,-0.018278,-0.0041372,0.38426,0.14517,0.050784
1508,0.042562,0.0086887,-0.011372,0.017897,0.49771,0.26257,0.051441
1509,0.048482,0.015595,0.0030979,0.040589,0.5796,0.34775,0.047495
1510,0.053743,0.022501,0.021186,0.056374,0.57796,0.3905,0.040918
1511,0.057361,0.027763,0.035656,0.064925,0.45989,0.39116,0.03434
1512,0.059663,0.029078,0.041247,0.0692,0.24482,0.36222,0.029407
1513,0.053743,0.02875,0.038616,0.069858,-0.010386,0.3175,0.028421
1514,0.039602,0.030394,0.032696,0.069858,-0.23336,0.27112,0.030065
1515,0.022501,0.032367,0.028092,0.068543,-0.3626,0.22739,0.032038
1516,0.0073732,0.033354,0.023817,0.06361,-0.36458,0.18365,0.031709
1517,0.0011247,0.035327,0.017568,0.055717,-0.25375,0.1376,0.028092
1518,0.002769,0.035985,0.0093464,0.046508,-0.093918,0.088932,0.02283
1519,0.0060577,0.034998,0.0040845,0.037629,0.037629,0.039931,0.018226
1520,0.0096753,0.031052,0.00079584,0.030065,0.095839,-0.010057,0.014937
1521,0.012964,0.020199,0.0017824,0.025461,0.080053,-0.0584,0.012964
1522,0.013293,0.0057288,0.0050711,0.020199,0.014608,-0.10148,0.012635
1523,0.0080309,-0.0034794,0.0096753,0.013951,-0.064978,-0.13667,0.012306
1524,-0.0018351,-0.0097279,0.013622,0.0030979,-0.13075,-0.17022,0.010662
1525,-0.013345,-0.013674,0.014279,-0.011701,-0.16594,-0.20442,0.0073732
1526,-0.023869,-0.021238,0.0070443,-0.027158,-0.16989,-0.24322,0.0040845
1527,-0.032091,-0.032749,-0.0080836,-0.038997,-0.15081,-0.28598,0.0001381
1528,-0.035051,-0.04393,-0.020581,-0.045574,-0.11628,-0.32577,-0.0031506
1529,-0.029789,-0.051494,-0.027158,-0.045903,-0.07583,-0.35109,-0.0051238
1530,-0.018936,-0.049192,-0.024198,-0.036366,-0.037353,-0.35997,-0.007097
1531,-0.0067681,-0.038011,-0.011701,-0.020252,-0.0087413,-0.34451,-0.0097279
1532,0.002769,-0.021896,0.0034268,-0.0034794,0.011977,-0.30242,-0.013674
1533,0.0073732,-0.0064392,0.014279,0.0093464,0.025461,-0.23796,-0.018278
1534,0.0086887,0.0050711,0.015924,0.016253,0.033025,-0.17087,-0.022225
1535,0.0090175,0.015595,0.0080309,0.012635,0.041904,-0.11727,-0.024527
1536,0.0054,0.027434,-0.0038083,0.0050711,0.053743,-0.087669,-0.02354
1537,-0.00019077,0.039931,-0.011043,0.0014536,0.060321,-0.073199,-0.020581
1538,-0.007097,0.051113,-0.0093991,0.002769,0.061636,-0.057414,-0.016963
1539,-0.014332,0.059005,-0.0028217,0.0080309,0.061636,-0.027158,-0.014661
1540,-0.021567,0.062952,0.0054,0.013293,0.064925,0.018226,-0.014332
1541,-0.026829,0.06065,0.012306,0.016581,0.069858,0.069529,-0.014003
1542,-0.032749,0.054401,0.017568,0.014279,0.073804,0.11721,-0.013017
1543,-0.044259,0.04618,0.01987,0.010333,0.079066,0.15734,-0.013345
1544,-0.061031,0.038944,0.021186,0.0083598,0.090248,0.18957,-0.01499
1545,-0.076488,0.034011,0.020199,0.0080309,0.10472,0.20667,-0.017292
1546,-0.088327,0.032038,0.019541,0.010004,0.11524,0.207,-0.020581
1547,-0.097207,0.032367,0.018884,0.016581,0.1182,0.19614,-0.022554
1548,-0.098851,0.031381,0.017568,0.030723,0.11393,0.18102,-0.022225
1549,-0.087998,0.023488,0.014279,0.046837,0.099127,0.16589,-0.020252
1550,-0.069911,0.010333,0.0080309,0.058676,0.077093,0.15536,-0.016305
1551,-0.054125,-0.0015062,0.0024402,0.060321,0.05177,0.15175,-0.011372
1552,-0.04689,-0.0097279,0.0014536,0.055059,0.026776,0.15043,-0.0080836
1553,-0.051165,-0.013017,0.0063866,0.041247,0.0037556,0.14944,-0.0057815
1554,-0.056098,-0.01499,0.012964,0.020528,-0.011372,0.14418,-0.0051238
1555,-0.056098,-0.018278,0.014279,0.0024402,-0.015976,0.13169,-0.0034794
1556,-0.048534,-0.022554,0.0086887,-0.0051238,-0.010386,0.10932,-0.002164
1557,-0.038011,-0.026171,0.00046697,-0.0015062,-0.0008485,0.078737,-0.0008485
1558,-0.028802,-0.032091,-0.0080836,0.010333,0.0024402,0.045851,0.0014536
1559,-0.019594,-0.036037,-0.014661,0.023159,0.002769,0.018555,0.0050711
1560,-0.0087413,-0.036695,-0.018278,0.033354,0.0057288,0.0017824,0.0083598
1561,0.0034268,-0.031762,-0.018278,0.036314,0.012306,-0.0064392,0.011648
1562,0.018226,-0.018607,-0.017292,0.031052,0.020528,-0.0077547,0.013293
1563,0.031381,-0.0018351,-0.013674,0.020528,0.028421,-0.004466,0.013293
1564,0.043549,0.014608,-0.0084125,0.0080309,0.035327,0.0030979,0.014608
1565,0.05177,0.028421,-0.0011774,-0.007097,0.042891,0.012306,0.017239
1566,0.060321,0.040918,0.0080309,-0.016963,0.054401,0.02283,0.021186
1567,0.068543,0.046837,0.020199,-0.015976,0.063938,0.030723,0.025461
1568,0.07808,0.045522,0.030723,-0.004466,0.066898,0.038287,0.027105
1569,0.084657,0.039273,0.034998,0.011648,0.055388,0.047166,0.028421
1570,0.086301,0.032696,0.031052,0.021843,0.025132,0.061307,0.029078
1571,0.084328,0.026776,0.022172,0.018226,-0.019265,0.081368,0.030394
1572,0.082684,0.023817,0.012306,0.0070443,-0.069582,0.10044,0.034998
1573,0.084328,0.02283,0.0063866,-0.0024928,-0.11562,0.11162,0.039602
1574,0.085315,0.026119,0.0067154,-0.0047949,-0.15344,0.1113,0.042891
1575,0.084657,0.031052,0.0080309,-0.002164,-0.17548,0.10603,0.044535
1576,0.079395,0.031709,0.0096753,0.00079584,-0.17975,0.10373,0.044864
1577,0.071831,0.027763,0.0050711,0.0047422,-0.16923,0.10866,0.044206
1578,0.065912,0.023159,-0.0024928,0.012306,-0.14983,0.11393,0.041904
1579,0.06361,0.019541,-0.010386,0.021186,-0.1245,0.11327,0.040918
1580,0.06065,0.019212,-0.014332,0.02875,-0.093918,0.10373,0.039931
1581,0.058348,0.021843,-0.013017,0.03434,-0.061689,0.089919,0.038616
1582,0.053415,0.024474,-0.010057,0.030723,-0.022554,0.074133,0.038287
