,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1598,-0.035051,0.071173,-0.081092,-0.16068,-0.83058,-0.37444,-0.011701
1599,-0.059058,-0.036695,-0.079777,-0.13733,-0.73521,-0.34715,-0.0074258
1600,-0.081421,-0.13371,-0.076817,-0.09326,-0.53723,-0.27973,-0.0024928
1601,-0.090629,-0.20146,-0.07024,-0.036366,-0.28269,-0.17383,0.0014536
1602,-0.077803,-0.22974,-0.061689,0.023159,-0.024856,-0.042944,0.0044134
1603,-0.043272,-0.22448,-0.048534,0.074133,0.19285,0.089261,0.0054
1604,0.0044134,-0.19817,-0.03242,0.11261,0.34578,0.20469,0.0047422
1605,0.053086,-0.16134,-0.01499,0.13366,0.4303,0.28527,0.0044134
1606,0.088932,-0.11858,0.0024402,0.14056,0.45858,0.32276,0.0040845
1607,0.1057,-0.069582,0.017897,0.13267,0.44937,0.31059,0.0050711
1608,0.10439,-0.01499,0.02875,0.11294,0.42076,0.24251,0.0063866
1609,0.095839,0.035985,0.040589,0.089261,0.38228,0.12281,0.0093464
1610,0.085972,0.065254,0.052757,0.073147,0.34216,-0.041628,0.01132
1611,0.077422,0.059005,0.063281,0.068871,0.30829,-0.23369,0.013293
1612,0.071173,0.017568,0.072818,0.072489,0.28362,-0.4343,0.015924
1613,0.061965,-0.041957,0.083013,0.080711,0.25961,-0.62241,0.019541
1614,0.050784,-0.0903,0.094194,0.091892,0.23232,-0.76251,0.02283
1615,0.042562,-0.10674,0.10834,0.10274,0.20009,-0.79901,0.026776
1616,0.04026,-0.090629,0.12412,0.10899,0.16326,-0.68128,0.031381
1617,0.039931,-0.0584,0.14089,0.10768,0.12478,-0.40733,0.034998
1618,0.039931,-0.026829,0.15142,0.094194,0.081368,-0.039984,0.037958
1619,0.040918,-0.0077547,0.14879,0.06624,0.017897,0.32013,0.038944
1620,0.041575,-0.0090702,0.13004,0.031381,-0.076159,0.57829,0.040918
1621,0.038944,-0.025185,0.098798,0.0024402,-0.19356,0.68221,0.040918
1622,0.031052,-0.046232,0.062294,-0.0087413,-0.31163,0.63419,0.041904
1623,0.021843,-0.062018,0.02579,-0.00019077,-0.40536,0.4793,0.043877
1624,0.018555,-0.073199,-0.004466,0.027434,-0.46126,0.29119,0.045522
1625,0.024474,-0.076817,-0.020581,0.068214,-0.4731,0.14024,0.04618
1626,0.040918,-0.06728,-0.017292,0.11097,-0.44054,0.06361,0.047166
1627,0.064267,-0.041628,0.0011247,0.14484,-0.37378,0.059334,0.048482
1628,0.088603,-0.0031506,0.023817,0.15898,-0.28828,0.10011,0.04881
1629,0.10636,0.043877,0.039602,0.15076,-0.19652,0.15438,0.046837
1630,0.11721,0.096496,0.04322,0.12873,-0.1028,0.20404,0.044206
1631,0.12182,0.14451,0.032696,0.10538,-0.0018351,0.23824,0.042891
1632,0.11787,0.17181,0.018555,0.090248,0.11524,0.25501,0.041904
1633,0.10011,0.16885,0.010991,0.085644,0.2435,0.25435,0.042562
1634,0.0692,0.14024,0.0096753,0.08663,0.37472,0.23922,0.044206
1635,0.029407,0.093536,0.0096753,0.085315,0.48949,0.207,0.047166
1636,-0.0084125,0.036971,0.002769,0.078737,0.55757,0.15931,0.047824
1637,-0.037682,-0.016634,-0.015319,0.068871,0.55823,0.10011,0.048153
1638,-0.056756,-0.059716,-0.039326,0.051113,0.48522,0.037958,0.046837
1639,-0.06728,-0.0903,-0.060045,0.027763,0.35137,-0.020909,0.044535
1640,-0.068924,-0.11069,-0.069911,0.0044134,0.17016,-0.068595,0.041575
1641,-0.061689,-0.12187,-0.067937,-0.010057,-0.032749,-0.1005,0.037958
1642,-0.04689,-0.12582,-0.056098,-0.013017,-0.22941,-0.11299,0.034998
1643,-0.034064,-0.12352,-0.038339,-0.0064392,-0.38661,-0.11135,0.032367
1644,-0.032091,-0.1176,-0.020581,0.00079584,-0.4856,-0.10576,0.031052
1645,-0.042286,-0.10477,-0.0028217,0.00079584,-0.52769,-0.10411,0.028421
1646,-0.0584,-0.088656,0.014937,-0.0087413,-0.52473,-0.11529,0.025461
1647,-0.069582,-0.07024,0.031709,-0.020909,-0.4879,-0.1393,0.021514
1648,-0.065635,-0.047219,0.038944,-0.028144,-0.42969,-0.16726,0.018555
1649,-0.048863,-0.020581,0.033683,-0.029789,-0.35931,-0.19028,0.016581
1650,-0.031762,0.010004,0.01691,-0.0265,-0.28466,-0.20179,0.014608
1651,-0.028473,0.044864,-0.0034794,-0.027158,-0.21659,-0.20179,0.013622
1652,-0.038339,0.083999,-0.020252,-0.036695,-0.15936,-0.19291,0.013293
1653,-0.05281,0.11853,-0.027158,-0.052481,-0.11497,-0.17285,0.012635
1654,-0.060045,0.14122,-0.027158,-0.068595,-0.07879,-0.13996,0.011977
1655,-0.053467,0.14977,-0.022883,-0.079448,-0.049521,-0.090958,0.010333
1656,-0.027487,0.14188,-0.023211,-0.085696,-0.021567,-0.024198,0.0086887
1657,0.015924,0.1113,-0.030447,-0.086025,0.0044134,0.058019,0.0063866
1658,0.068871,0.060979,-0.044917,-0.080106,0.024474,0.14484,0.0040845
1659,0.11853,0.0034268,-0.061031,-0.068266,0.036642,0.22903,0.0021113
1660,0.15668,-0.039326,-0.075173,-0.050836,0.046508,0.30631,-0.0008485
1661,0.18562,-0.042944,-0.080106,-0.028802,0.057361,0.3813,-0.0057815
1662,0.20371,0.0011247,-0.070897,-0.0074258,0.071502,0.45167,-0.010057
1663,0.20075,0.074133,-0.050179,0.010004,0.087946,0.51054,-0.012688
1664,0.16786,0.14155,-0.026171,0.02283,0.10735,0.55066,-0.013674
1665,0.11261,0.17608,-0.0067681,0.030065,0.12971,0.56678,-0.014003
1666,0.055388,0.1695,0.0014536,0.03434,0.14879,0.55428,-0.014003
1667,0.011648,0.13201,-0.0018351,0.033683,0.15273,0.5112,-0.014003
1668,-0.020909,0.071831,-0.011701,0.025132,0.14221,0.44016,-0.014003
1669,-0.054125,-0.0018351,-0.024856,0.0073732,0.12149,0.35038,-0.01499
1670,-0.092931,-0.076488,-0.036695,-0.016963,0.097812,0.24942,-0.014003
1671,-0.13108,-0.13667,-0.039326,-0.035708,0.077751,0.14221,-0.01203
1672,-0.15377,-0.16726,-0.028144,-0.041628,0.068871,0.04026,-0.0097279
1673,-0.15311,-0.15739,-0.0018351,-0.032749,0.071173,-0.045903,-0.0087413
1674,-0.12582,-0.1097,0.032367,-0.013017,0.079066,-0.11003,-0.0093991
1675,-0.079119,-0.039984,0.067556,0.015266,0.087288,-0.15081,-0.010715
1676,-0.027487,0.030723,0.098469,0.044864,0.090577,-0.16627,-0.01203
1677,0.014608,0.090248,0.11853,0.069858,0.087617,-0.14588,-0.010386
1678,0.033683,0.12774,0.12182,0.08367,0.080711,-0.089972,-0.0087413
1679,0.034669,0.13464,0.10143,0.080711,0.071831,-0.022225,-0.0051238
1680,0.026776,0.11327,0.060321,0.061965,0.060979,0.026776,-0.0028217
1681,0.018226,0.071831,0.011648,0.035985,0.046837,0.034011,-0.002164
1682,0.010662,0.031052,-0.027487,0.0083598,0.035656,-0.0038083,-0.0018351
1683,0.0067154,0.0080309,-0.049192,-0.014003,0.026119,-0.073528,-0.0011774
1684,0.0047422,0.011977,-0.053796,-0.028473,0.012964,-0.15476,0.0011247
1685,0.0040845,0.031709,-0.04689,-0.027816,-0.0011774,-0.22875,0.0037556
1686,-0.00019077,0.047495,-0.033735,-0.016305,-0.015319,-0.28433,0.0080309
1687,-0.007097,0.049139,-0.023211,-0.002164,-0.026829,-0.32248,0.01132
1688,-0.015648,0.037958,-0.019265,0.0093464,-0.037353,-0.35043,0.014608
1689,-0.019265,0.022501,-0.020909,0.012635,-0.047548,-0.37477,0.016581
1690,-0.012359,0.01691,-0.0265,0.0070443,-0.055112,-0.39878,0.019212
1691,0.0047422,0.033683,-0.033735,-0.0028217,-0.058729,-0.43166,0.018555
1692,0.036642,0.071502,-0.041957,-0.010715,-0.056098,-0.47508,0.018555
1693,0.084657,0.12445,-0.054125,-0.016305,-0.051165,-0.5323,0.018555
1694,0.1455,0.18463,-0.064978,-0.018936,-0.04985,-0.6086,0.01987
1695,0.20404,0.24712,-0.06432,-0.017292,-0.053467,-0.70331,0.021843
1696,0.24449,0.30796,-0.04689,-0.010386,-0.062347,-0.80888,0.023159
1697,0.24909,0.35334,-0.01795,-0.0038083,-0.075173,-0.90951,0.025132
1698,0.21292,0.36748,0.0093464,-0.0024928,-0.082736,-0.97857,0.027105
1699,0.14517,0.33788,0.02875,-0.0034794,-0.073528,-0.9789,0.030394
1700,0.064267,0.26488,0.038287,-0.00019077,-0.042286,-0.87103,0.035985
1701,-0.0024928,0.16063,0.041904,0.0093464,0.014937,-0.64181,0.042891
1702,-0.042286,0.042562,0.04618,0.022501,0.094852,-0.30834,0.050455
1703,-0.057414,-0.076159,0.051113,0.037958,0.17904,0.067556,0.054072
1704,-0.070897,-0.19159,0.053086,0.054072,0.25468,0.40267,0.054072
1705,-0.10839,-0.30143,0.04881,0.065912,0.32111,0.63222,0.050455
1706,-0.17548,-0.39779,0.0373,0.068871,0.38031,0.73549,0.044864
1707,-0.24684,-0.46093,0.023159,0.063938,0.43095,0.73943,0.04322
1708,-0.28631,-0.46916,0.014937,0.055388,0.46285,0.69865,0.044864
1709,-0.2748,-0.41456,0.019541,0.045522,0.46121,0.66577,0.049139
1710,-0.2202,-0.30867,0.033683,0.038287,0.41352,0.66182,0.052099
1711,-0.14588,-0.18205,0.047495,0.037629,0.31223,0.68912,0.051441
1712,-0.067609,-0.06432,0.04881,0.040589,0.16293,0.72233,0.048482
1713,0.0060577,0.027105,0.031052,0.047824,-0.004466,0.74042,0.04618
1714,0.066569,0.088603,0.00079584,0.05769,-0.14917,0.7493,0.047495
1715,0.11195,0.12971,-0.031104,0.061636,-0.23632,0.77298,0.050126
1716,0.13728,0.16194,-0.05544,0.059663,-0.2521,0.82362,0.053415
1717,0.13793,0.19516,-0.062018,0.052757,-0.20738,0.89236,0.054072
1718,0.11524,0.23199,-0.043272,0.045522,-0.12417,0.94859,0.051113
1719,0.080053,0.26389,0.00046697,0.040918,-0.02946,0.95944,0.045851
1720,0.050126,0.26817,0.050455,0.041575,0.052099,0.8963,0.039931
1721,0.03434,0.22245,0.087288,0.047495,0.10669,0.75752,0.034669
1722,0.02283,0.12313,0.10274,0.054072,0.13201,0.56349,0.032367
1723,0.0017824,-0.014332,0.10307,0.056046,0.13399,0.35104,0.030723
1724,-0.039326,-0.1587,0.095181,0.048153,0.12083,0.15043,0.02875
1725,-0.094905,-0.2669,0.080382,0.027105,0.097483,-0.018936,0.027105
1726,-0.14391,-0.30604,0.063281,0.0011247,0.064925,-0.14621,0.023817
1727,-0.16068,-0.26953,0.049139,-0.021567,0.021514,-0.23073,0.023488
1728,-0.13371,-0.18107,0.042233,-0.038668,-0.02946,-0.28137,0.02283
1729,-0.073528,-0.075501,0.043877,-0.048534,-0.074186,-0.31656,0.02283
1730,-0.0077547,0.014608,0.048153,-0.046561,-0.092931,-0.33991,0.020528
1731,0.037629,0.067556,0.052757,-0.033406,-0.073528,-0.35175,0.017897
1732,0.050126,0.078409,0.052099,-0.011372,-0.020909,-0.35668,0.014279
1733,0.031709,0.055388,0.042233,0.01132,0.040589,-0.36129,0.010333
1734,-0.0077547,0.013622,0.022172,0.036314,0.087946,-0.37773,0.0057288
1735,-0.046232,-0.028802,-0.0008485,0.06624,0.10866,-0.40338,0.0030979
1736,-0.062676,-0.0584,-0.01499,0.099456,0.10735,-0.42673,0.0021113
1737,-0.050179,-0.073199,-0.017621,0.12774,0.090905,-0.44449,0.0011247
1738,-0.022883,-0.079119,-0.013017,0.13793,0.053415,-0.45929,0.0017824
1739,0.012306,-0.083065,-0.012688,0.11985,-0.015648,-0.47804,-0.00019077
1740,0.052757,-0.083723,-0.024856,0.074133,-0.11595,-0.51257,-0.0038083
1741,0.097812,-0.072213,-0.041957,0.015924,-0.23698,-0.56255,-0.0090702
1742,0.14056,-0.040313,-0.047219,-0.036037,-0.35734,-0.61353,-0.013345
1743,0.17115,0.013951,-0.033406,-0.068595,-0.45107,-0.65233,-0.015976
1744,0.18003,0.079724,-0.0064392,-0.08175,-0.50204,-0.67503,-0.015319
1745,0.16457,0.14024,0.024803,-0.078461,-0.50073,-0.69048,-0.014003
1746,0.13432,0.17871,0.047824,-0.064978,-0.45205,-0.7135,-0.013345
1747,0.10472,0.19055,0.055388,-0.054454,-0.37609,-0.75363,-0.013674
1748,0.078409,0.18233,0.04881,-0.052481,-0.29617,-0.80098,-0.014332
1749,0.04881,0.15767,0.038944,-0.053796,-0.22645,-0.83354,-0.015319
1750,0.012964,0.11886,0.035327,-0.047548,-0.16791,-0.83584,-0.014661
1751,-0.01499,0.071173,0.035656,-0.033078,-0.12187,-0.8,-0.011701
1752,-0.018936,0.027763,0.034998,-0.015648,-0.086683,-0.73389,-0.0090702
1753,0.0040845,-0.0008485,0.027763,-0.0011774,-0.059058,-0.65365,-0.0074258
1754,0.043877,-0.0041372,0.010991,0.0080309,-0.041299,-0.57176,-0.0067681
1755,0.083013,0.018884,-0.012359,0.0080309,-0.033735,-0.48955,-0.0090702
1756,0.10406,0.052757,-0.034722,0.0014536,-0.028802,-0.39878,-0.011043
1757,0.1011,0.078409,-0.051494,-0.0074258,-0.01795,-0.28269,-0.012359
1758,0.083013,0.085972,-0.059716,-0.012688,0.0034268,-0.12648,-0.010715
1759,0.06361,0.07808,-0.058729,-0.010715,0.03434,0.066898,-0.0064392
1760,0.049468,0.065254,-0.049192,-0.0054526,0.067885,0.27704,-0.0011774
1761,0.038944,0.05473,-0.031433,0.0014536,0.094852,0.48489,0.002769
1762,0.027763,0.048482,-0.0047949,0.015924,0.1113,0.67793,0.0047422
1763,0.018555,0.039602,0.024145,0.033683,0.11853,0.85519,0.0070443
1764,0.0096753,0.01691,0.04881,0.04881,0.12248,1.015,0.0086887
1765,0.00046697,-0.023869,0.060979,0.058019,0.13497,1.136,0.01132
1766,-0.0057815,-0.072213,0.066569,0.058348,0.15964,1.1926,0.013293
1767,0.0030979,-0.11102,0.06361,0.053415,0.19483,1.1745,0.013622
1768,0.030394,-0.12713,0.055388,0.04618,0.23561,1.0907,0.013951
1769,0.070187,-0.11529,0.045193,0.042891,0.27047,0.94958,0.013293
1770,0.10538,-0.078132,0.040918,0.047824,0.29151,0.76147,0.011977
1771,0.12149,-0.027487,0.044535,0.056703,0.28987,0.54178,0.011648
1772,0.11327,0.020199,0.055388,0.064925,0.26553,0.32177,0.012306
1773,0.084986,0.050455,0.06624,0.067556,0.22936,0.13497,0.015266
1774,0.048482,0.055388,0.068871,0.065583,0.18661,0.0034268,0.019541
1775,0.0086887,0.047495,0.062623,0.06361,0.14747,-0.068266,0.025461
1776,-0.03538,0.044206,0.052428,0.062952,0.11458,-0.091287,0.030723
1777,-0.07879,0.059663,0.041575,0.062294,0.082026,-0.086683,0.033025
1778,-0.11135,0.094852,0.031709,0.059992,0.053086,-0.071884,0.034011
1779,-0.12089,0.14188,0.020857,0.054401,0.034998,-0.059716,0.033683
1780,-0.10576,0.18397,0.010333,0.046508,0.030723,-0.056098,0.034669
1781,-0.073199,0.20667,0.00046697,0.036642,0.036971,-0.062018,0.038944
1782,-0.035708,0.20568,-0.0084125,0.02579,0.044864,-0.076159,0.043549
1783,-0.004466,0.18299,-0.016305,0.018884,0.049139,-0.09326,0.048482
1784,0.012964,0.14813,-0.025842,0.019541,0.051113,-0.10806,0.050455
1785,0.019541,0.11557,-0.036366,0.025132,0.050126,-0.11727,0.050455
1786,0.017897,0.096167,-0.044917,0.031709,0.041904,-0.1245,0.048153
1787,0.012964,0.09551,-0.042615,0.032367,0.025132,-0.13272,0.046508
1788,0.0047422,0.11064,-0.026171,0.027105,0.0040845,-0.14193,0.044535
1789,-0.0038083,0.13399,-0.0018351,0.018226,-0.012359,-0.14226,0.042891
1790,-0.012359,0.15405,0.023817,0.010004,-0.01795,-0.12582,0.040918
1791,-0.021896,0.15799,0.044864,0.0073732,-0.013345,-0.09326,0.039931
1792,-0.030118,0.13267,0.059663,0.012306,-0.0034794,-0.052152,0.04026
1793,-0.035708,0.074462,0.064925,0.025461,0.0080309,-0.012688,0.042562
1794,-0.037682,-0.0064392,0.06065,0.042233,0.020857,0.019541,0.046508
1795,-0.032091,-0.090958,0.047495,0.058019,0.036642,0.036642,0.050126
1796,-0.022883,-0.15969,0.026447,0.062952,0.048482,0.03434,0.052099
1797,-0.014661,-0.19291,0.0021113,0.056374,0.052757,0.013951,0.052099
1798,-0.013674,-0.18666,-0.01795,0.042891,0.044864,-0.014003,0.049139
1799,-0.025842,-0.15377,-0.027816,0.027763,0.027105,-0.045574,0.044864
1800,-0.049521,-0.10839,-0.028802,0.017239,-0.0008485,-0.081421,0.040918
1801,-0.075173,-0.062347,-0.022225,0.013293,-0.031433,-0.11924,0.039602
1802,-0.09326,-0.023869,-0.016305,0.010991,-0.058071,-0.15377,0.038616
1803,-0.099509,0.0057288,-0.012359,0.0093464,-0.074186,-0.1814,0.037958
1804,-0.092274,0.02283,-0.010715,0.0054,-0.078132,-0.19554,0.035327
1805,-0.07583,0.02875,-0.0084125,0.0017824,-0.070897,-0.19455,0.031709
1806,-0.051823,0.029078,-0.0038083,-0.00019077,-0.058729,-0.18403,0.027434
1807,-0.027158,0.028092,-0.002164,-0.0024928,-0.050507,-0.17383,0.02283
1808,-0.0041372,0.028421,0.00046697,-0.0087413,-0.053467,-0.17679,0.018884
1809,0.013951,0.026776,0.0014536,-0.012359,-0.068266,-0.19751,0.01691
1810,0.026447,0.022501,0.0017824,-0.0097279,-0.088327,-0.22514,0.016581
1811,0.036642,0.016253,0.0030979,-0.0038083,-0.10313,-0.24914,0.017897
1812,0.04618,0.013951,0.0060577,0.0021113,-0.10674,-0.26723,0.019212
1813,0.049797,0.018555,0.010991,0.0037556,-0.09918,-0.28795,0.019212
1814,0.049797,0.029078,0.01987,0.0021113,-0.087341,-0.31196,0.01691
1815,0.049468,0.040918,0.031381,-0.0024928,-0.082736,-0.33202,0.012635
1816,0.048482,0.046508,0.041247,-0.010386,-0.08471,-0.33827,0.0073732
1817,0.049468,0.044206,0.047495,-0.018936,-0.083065,-0.32511,0.002769
1818,0.054072,0.037958,0.045193,-0.025842,-0.063333,-0.29058,0.0001381
1819,0.059992,0.034011,0.036314,-0.026829,-0.013345,-0.22645,-0.0011774
1820,0.059334,0.035327,0.026776,-0.018936,0.064925,-0.1199,-0.0041372
1821,0.04881,0.041575,0.022501,-0.0015062,0.16326,0.027763,-0.0077547
1822,0.035985,0.050455,0.023488,0.024145,0.26586,0.1843,-0.011372
1823,0.026119,0.05769,0.02875,0.04881,0.35301,0.30862,-0.013017
1824,0.025461,0.061307,0.034669,0.062623,0.41385,0.37406,-0.014661
1825,0.037629,0.064925,0.038616,0.062952,0.44378,0.39017,-0.014661
1826,0.059992,0.067556,0.036642,0.047824,0.4349,0.38491,-0.013017
1827,0.084328,0.067556,0.024145,0.017568,0.36683,0.39675,-0.01203
1828,0.10044,0.062294,-0.0018351,-0.024856,0.22837,0.45562,-0.011372
1829,0.10373,0.050126,-0.040641,-0.070897,0.019212,0.57566,-0.010715
1830,0.093208,0.031709,-0.079119,-0.10872,-0.23237,0.75292,-0.0077547
1831,0.072489,0.015924,-0.10313,-0.12746,-0.47902,0.95944,-0.0057815
1832,0.051113,0.0017824,-0.10773,-0.12648,-0.67009,1.1433,-0.004466
1833,0.034669,-0.0064392,-0.092274,-0.11003,-0.75922,1.2459,-0.0077547
1834,0.025461,-0.0080836,-0.064978,-0.090629,-0.72633,1.2242,-0.012359
1835,0.021514,-0.0054526,-0.038011,-0.079777,-0.58919,1.0696,-0.018936
1836,0.021186,-0.0077547,-0.019265,-0.076488,-0.40042,0.81606,-0.022883
1837,0.01691,-0.018607,-0.014003,-0.063004,-0.22316,0.51843,-0.022883
1838,0.0044134,-0.039984,-0.018278,-0.015648,-0.11464,0.2287,-0.020909
1839,-0.014661,-0.06728,-0.0265,0.069858,-0.11168,-0.015319,-0.015319
1840,-0.04097,-0.090958,-0.036695,0.17904,-0.22481,-0.1883,-0.010057
1841,-0.071226,-0.10247,-0.043601,0.28296,-0.41325,-0.28598,-0.004466
1842,-0.099838,-0.10082,-0.044917,0.35696,-0.59413,-0.31919,-0.0008485
1843,-0.1176,-0.087341,-0.038011,0.38689,-0.68226,-0.30998,0.0030979
1844,-0.11793,-0.066951,-0.020909,0.3688,-0.63392,-0.27907,0.0063866
1845,-0.098193,-0.046232,0.002769,0.31158,-0.45863,-0.24158,0.0080309
1846,-0.06136,-0.031433,0.025461,0.22739,-0.19916,-0.20244,0.010333
1847,-0.018607,-0.024527,0.040589,0.13728,0.096825,-0.15311,0.012635
1848,0.01987,-0.022554,0.046508,0.061965,0.40728,-0.089314,0.014937
1849,0.046837,-0.022225,0.045522,0.011977,0.722,-0.018936,0.01691
1850,0.05769,-0.021238,0.040589,-0.014332,1.0032,0.045193,0.017239
1851,0.058676,-0.020581,0.03434,-0.022554,1.1755,0.099456,0.015595
1852,0.05473,-0.018278,0.030394,-0.018607,1.1765,0.14056,0.015266
1853,0.050784,-0.014003,0.02875,-0.014661,1.0022,0.17148,0.016253
1854,0.051441,-0.0087413,0.028421,-0.01795,0.7174,0.19976,0.020199
1855,0.056703,-0.0034794,0.030065,-0.0265,0.41616,0.23429,0.024474
1856,0.059992,0.0014536,0.030723,-0.033406,0.18069,0.27704,0.029078
1857,0.062294,0.010662,0.033025,-0.032091,0.047166,0.32605,0.033354
1858,0.065254,0.023817,0.038287,-0.022883,0.0001381,0.37899,0.035656
1859,0.073804,0.03434,0.045851,-0.012359,-0.0011774,0.43293,0.037629
1860,0.08663,0.038287,0.049797,-0.0077547,0.0030979,0.48094,0.039931
1861,0.097154,0.034669,0.046837,-0.01499,0.0011247,0.5112,0.042562
1862,0.09551,0.026776,0.039602,-0.027487,-0.007097,0.50692,0.043877
1863,0.08367,0.018884,0.029078,-0.039984,-0.020909,0.46022,0.045193
1864,0.068871,0.01132,0.016253,-0.050179,-0.033406,0.3665,0.044206
1865,0.058676,0.0054,0.0054,-0.056427,-0.01795,0.23265,0.044864
1866,0.053743,0.0034268,-0.0008485,-0.054783,0.067556,0.071831,0.044535
1867,0.056046,0.0080309,0.0001381,-0.042615,0.23758,-0.098522,0.044206
1868,0.064596,0.015595,0.010333,-0.024856,0.44674,-0.25671,0.044206
1869,0.073476,0.021186,0.028092,-0.0080836,0.61315,-0.38694,0.044206
1870,0.076435,0.022172,0.04618,0.0047422,0.66708,-0.49349,0.042233
1871,0.072489,0.019212,0.057032,0.0093464,0.58388,-0.5938,0.04026
1872,0.063938,0.010991,0.059334,0.0060577,0.39511,-0.68884,0.039273
1873,0.052099,0.00079584,0.055059,0.0011247,0.16622,-0.76974,0.040589
1874,0.042562,-0.0047949,0.043877,-0.00051963,-0.041957,-0.82532,0.045193
1875,0.04026,-0.0084125,0.029078,0.00046697,-0.19093,-0.84045,0.051113
1876,0.040918,-0.0087413,0.016253,0.002769,-0.284,-0.80197,0.055717
1877,0.041904,-0.004466,0.010004,0.0086887,-0.34123,-0.70824,0.055388
1878,0.037629,0.0034268,0.010004,0.017239,-0.37707,-0.57966,0.053086
1879,0.029407,0.017239,0.012635,0.025132,-0.39648,-0.44581,0.047824
1880,0.022172,0.031052,0.018555,0.029078,-0.39911,-0.33004,0.04322
1881,0.022501,0.042233,0.021514,0.02283,-0.38398,-0.24914,0.039273
1882,0.029736,0.050455,0.019541,0.01132,-0.35241,-0.20212,0.037958
1883,0.036971,0.058019,0.012964,-0.0008485,-0.31393,-0.17646,0.036642
1884,0.042562,0.0692,0.0057288,-0.0097279,-0.27447,-0.15279,0.034998
1885,0.04618,0.082684,0.0044134,-0.013345,-0.23599,-0.11825,0.031381
1886,0.045193,0.094194,0.01132,-0.012359,-0.19225,-0.069582,0.028092
1887,0.042891,0.096496,0.023488,-0.0061104,-0.13634,-0.010715,0.024145
1888,0.041904,0.082355,0.034011,0.0063866,-0.060373,0.047495,0.020857
1889,0.041904,0.049139,0.036971,0.02283,0.0373,0.09255,0.019541
1890,0.039931,0.0077021,0.034011,0.041247,0.15536,0.12017,0.018555
1891,0.030723,-0.031104,0.029736,0.061307,0.28658,0.12774,0.017568
1892,0.0083598,-0.057414,0.02875,0.079066,0.42175,0.11261,0.01691
1893,-0.01795,-0.062676,0.029736,0.086959,0.54474,0.074462,0.015266
1894,-0.044917,-0.044917,0.033025,0.076435,0.63091,0.022172,0.012635
1895,-0.065635,-0.010057,0.036314,0.041904,0.65754,-0.033735,0.0090175
1896,-0.077803,0.030394,0.035656,-0.0097279,0.60262,-0.07879,0.0047422
1897,-0.086683,0.061965,0.026447,-0.066622,0.4474,-0.1051,0.0021113
1898,-0.089972,0.077751,0.011977,-0.11562,0.18924,-0.1097,0.0001381
1899,-0.088327,0.083013,-0.004466,-0.14423,-0.13108,-0.088985,-0.0018351
1900,-0.082408,0.082684,-0.017292,-0.14456,-0.45699,-0.052152,-0.0038083
1901,-0.075173,0.085644,-0.022883,-0.11036,-0.73324,-0.020581,-0.0057815
1902,-0.067937,0.098798,-0.015976,-0.051165,-0.92332,-0.0090702,-0.0077547
1903,-0.063662,0.11754,-0.0038083,0.020199,-1.0115,-0.021896,-0.0097279
1904,-0.06136,0.12971,0.0054,0.086301,-1.0009,-0.04985,-0.011043
1905,-0.062018,0.12708,0.01132,0.13333,-0.91214,-0.079777,-0.01203
1906,-0.067609,0.1136,0.015266,0.15569,-0.77763,-0.096878,-0.012688
1907,-0.070568,0.096825,0.022172,0.15043,-0.63392,-0.097536,-0.012688
1908,-0.068595,0.083342,0.02579,0.12116,-0.50467,-0.088656,-0.013017
1909,-0.060702,0.072489,0.023488,0.076435,-0.4047,-0.074515,-0.013017
1910,-0.059058,0.061307,0.012964,0.028092,-0.33629,-0.054454,-0.013345
1911,-0.066293,0.043549,-0.0015062,-0.0093991,-0.29387,-0.029789,-0.010715
1912,-0.079119,0.018884,-0.016634,-0.031433,-0.26263,0.0011247,-0.0084125
1913,-0.088985,-0.0097279,-0.031762,-0.037682,-0.22514,0.036971,-0.0080836
1914,-0.090629,-0.038339,-0.044588,-0.032091,-0.16726,0.074462,-0.0097279
1915,-0.079119,-0.061689,-0.050836,-0.018607,-0.092603,0.11228,-0.013017
1916,-0.054454,-0.071226,-0.052481,-0.0018351,-0.013674,0.14681,-0.014332
1917,-0.015976,-0.0584,-0.050507,0.014279,0.058019,0.17115,-0.014332
