,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6095,0.044206,0.93281,-0.9516,-0.12911,0.38458,0.08367,0.01132
6096,0.047495,0.95583,-0.70134,-0.11233,0.35597,0.090577,0.015266
6097,0.050126,0.93905,-0.43627,-0.11497,0.29382,0.076106,0.017568
6098,0.054072,0.90617,-0.16758,-0.11135,0.19384,0.045851,0.019212
6099,0.064267,0.86013,0.12215,-0.05544,0.048153,0.014937,0.019212
6100,0.088932,0.78547,0.43918,0.0692,-0.13371,-0.00019077,0.019212
6101,0.12873,0.65886,0.73253,0.23692,-0.31261,0.0050711,0.020199
6102,0.16063,0.45661,0.91669,0.39281,-0.43956,0.022172,0.020857
6103,0.15701,0.16622,0.93511,0.48653,-0.47343,0.033683,0.023817
6104,0.10373,-0.19258,0.81277,0.49081,-0.4047,0.025461,0.024803
6105,0.020199,-0.53131,0.64866,0.40925,-0.25868,-0.002164,0.027105
6106,-0.058729,-0.71022,0.54047,0.27112,-0.098193,-0.041299,0.030723
6107,-0.10378,-0.64313,0.5112,0.1136,0.0024402,-0.076817,0.036314
6108,-0.11003,-0.31557,0.52205,-0.036037,-0.0047949,-0.095562,0.041247
6109,-0.089643,0.24613,0.52698,-0.15936,-0.13799,-0.095891,0.045851
6110,-0.063333,0.96208,0.51054,-0.24158,-0.3899,-0.091287,0.04881
6111,-0.044917,1.6938,0.48686,-0.27381,-0.71186,-0.092931,0.051113
6112,-0.036695,2.2864,0.4668,-0.25473,-1.0115,-0.10674,0.051113
6113,-0.038997,2.6005,0.44246,-0.19718,-1.1861,-0.12286,0.048153
6114,-0.048534,2.5147,0.40136,-0.11957,-1.1736,-0.1268,0.045522
6115,-0.057743,1.9766,0.33657,-0.036037,-0.98482,-0.10773,0.043877
6116,-0.060373,1.0584,0.24514,0.044535,-0.68654,-0.065635,0.043549
6117,-0.05281,-0.06136,0.13925,0.11787,-0.34813,-0.004466,0.04618
6118,-0.036366,-1.1591,0.033025,0.1797,-0.018936,0.062952,0.047824
6119,-0.021896,-2.0911,-0.063004,0.21456,0.25369,0.11853,0.047166
6120,-0.019923,-2.7995,-0.14358,0.21193,0.40333,0.14583,0.046508
6121,-0.030118,-3.2451,-0.20935,0.17246,0.36485,0.13958,0.04618
6122,-0.041299,-3.3928,-0.26032,0.10307,0.12642,0.10702,0.048482
6123,-0.04985,-3.2274,-0.2942,0.014937,-0.21987,0.064925,0.052428
6124,-0.052481,-2.7719,-0.30538,-0.075501,-0.52177,0.032367,0.056046
6125,-0.050836,-2.1069,-0.28927,-0.14423,-0.66056,0.018555,0.05769
6126,-0.040641,-1.342,-0.23829,-0.17613,-0.6109,0.019541,0.056374
6127,-0.023211,-0.60596,-0.15903,-0.17087,-0.42509,0.023488,0.052428
6128,-0.0064392,-0.01203,-0.077803,-0.13601,-0.19291,0.021514,0.04618
6129,-0.0015062,0.36288,-0.020581,-0.088327,0.0024402,0.010004,0.039273
6130,-0.015976,0.52501,-0.00019077,-0.038997,0.11162,-0.0097279,0.03434
6131,-0.038997,0.54014,-0.014661,0.010004,0.12445,-0.028802,0.030723
6132,-0.051165,0.49147,-0.062676,0.053415,0.073147,-0.041957,0.029078
6133,-0.039326,0.4395,-0.13864,0.082026,0.00079584,-0.048205,0.027434
6134,-0.011372,0.40892,-0.22711,0.079066,-0.055769,-0.049521,0.026447
6135,0.01987,0.39544,-0.31919,0.040589,-0.065307,-0.045903,0.025461
6136,0.04322,0.39017,-0.4218,-0.025842,-0.0015062,-0.04097,0.024803
6137,0.056374,0.39642,-0.53394,-0.10477,0.15372,-0.038339,0.024474
6138,0.060321,0.42339,-0.65135,-0.17416,0.37899,-0.037682,0.023817
6139,0.06065,0.47436,-0.76514,-0.21724,0.59802,-0.034722,0.021843
6140,0.061965,0.56447,-0.86939,-0.23106,0.72233,-0.026829,0.020528
6141,0.065583,0.70523,-0.93648,-0.22119,0.70589,-0.013674,0.019212
6142,0.068871,0.88775,-0.92332,-0.19652,0.56579,0.0030979,0.018555
6143,0.071173,1.0828,-0.80657,-0.14917,0.36781,0.018226,0.015924
6144,0.076106,1.2456,-0.60728,-0.062018,0.18595,0.027763,0.013293
6145,0.081697,1.3245,-0.33136,0.075778,0.083013,0.026119,0.010004
6146,0.085972,1.2939,0.068871,0.24087,0.1159,0.013622,0.0054
6147,0.090905,1.1656,0.6115,0.37505,0.2925,-0.0034794,0.00046697
6148,0.093865,0.99266,1.2068,0.42405,0.53849,-0.016634,-0.0031506
6149,0.086301,0.87525,1.6839,0.37242,0.73943,-0.019923,-0.0074258
6150,0.067556,0.95089,1.8888,0.25139,0.80093,-0.017621,-0.010386
6151,0.049468,1.2969,1.777,0.1113,0.7026,-0.01499,-0.012359
6152,0.043549,1.8158,1.4245,0.0011247,0.50791,-0.0090702,-0.012359
6153,0.051441,2.2818,0.9749,-0.055112,0.31651,0.0054,-0.010057
6154,0.061636,2.489,0.55855,-0.062676,0.20305,0.025132,-0.0077547
6155,0.064925,2.3048,0.25238,-0.041957,0.18299,0.04618,-0.007097
6156,0.050784,1.6839,0.070516,-0.01795,0.23298,0.064596,-0.0084125
6157,0.018555,0.66149,-0.014003,-0.002164,0.32374,0.076106,-0.0097279
6158,-0.013345,-0.62635,-0.039326,0.0014536,0.43194,0.081039,-0.010386
6159,-0.0061104,-1.9103,-0.033406,-0.0038083,0.54178,0.087617,-0.0090702
6160,0.058019,-2.959,-0.010386,-0.01795,0.6411,0.099456,-0.0057815
6161,0.15668,-3.6684,0.010333,-0.038339,0.7345,0.1113,-0.0031506
6162,0.22475,-4.0485,0.0034268,-0.062347,0.85125,0.11426,-0.0024928
6163,0.21752,-4.1222,-0.053467,-0.082736,1.0002,0.10899,-0.0047949
6164,0.12675,-3.8848,-0.1564,-0.090629,1.1226,0.097483,-0.0067681
6165,-0.020252,-3.3599,-0.26723,-0.073199,1.1331,0.07808,-0.0090702
6166,-0.1814,-2.6065,-0.33629,-0.023869,0.98871,0.045851,-0.010057
6167,-0.31623,-1.7123,-0.33728,0.050455,0.70194,0.0024402,-0.010057
6168,-0.39385,-0.79934,-0.284,0.12741,0.31651,-0.041957,-0.0087413
6169,-0.40503,-0.0015062,-0.21067,0.1797,-0.10576,-0.078461,-0.0064392
6170,-0.35899,0.5727,-0.15048,0.19746,-0.48264,-0.096549,-0.0041372
6171,-0.2817,0.89104,-0.11957,0.18496,-0.74179,-0.092603,-0.002164
6172,-0.20244,0.99398,-0.12944,0.14813,-0.84538,-0.071555,0.0011247
6173,-0.13404,0.95089,-0.17975,0.087617,-0.80723,-0.040313,0.0044134
6174,-0.081092,0.83415,-0.25638,0.0096753,-0.6941,-0.013017,0.0083598
6175,-0.044917,0.69142,-0.33136,-0.07287,-0.58097,0.0024402,0.01132
6176,-0.022225,0.55527,-0.37707,-0.13799,-0.52046,0.0060577,0.014608
6177,-0.0051238,0.44773,-0.3728,-0.16199,-0.52769,0.0021113,0.017239
6178,0.0070443,0.37406,-0.31327,-0.12746,-0.58459,-0.0028217,0.018226
6179,0.013622,0.33197,-0.21067,-0.035051,-0.65365,-0.0051238,0.017897
6180,0.017897,0.31914,-0.084381,0.091563,-0.68785,-0.0031506,0.018555
6181,0.025461,0.33229,0.040589,0.21489,-0.6645,0.0014536,0.018884
6182,0.038944,0.35531,0.14089,0.2925,-0.5859,0.0073732,0.021843
6183,0.053743,0.36814,0.19812,0.30763,-0.4731,0.012306,0.024803
6184,0.064925,0.37077,0.20831,0.26915,-0.35964,0.013293,0.027763
6185,0.061965,0.40267,0.17937,0.20305,-0.27184,0.012964,0.030723
6186,0.046508,0.5112,0.12807,0.13169,-0.22546,0.017568,0.033683
6187,0.022501,0.70326,0.076106,0.071173,-0.21198,0.026119,0.034669
6188,-0.00051963,0.93313,0.040918,0.027105,-0.21626,0.035656,0.036971
6189,-0.016634,1.1337,0.030723,-0.0024928,-0.22119,0.045851,0.041247
6190,-0.024527,1.2613,0.036971,-0.021896,-0.22678,0.053415,0.045851
6191,-0.019923,1.3031,0.04881,-0.032749,-0.25145,0.052757,0.050784
6192,-0.0028217,1.2752,0.056703,-0.032749,-0.31393,0.042233,0.054072
6193,0.027105,1.2094,0.063938,-0.024527,-0.41917,0.022172,0.05473
6194,0.067227,1.1153,0.073476,-0.015319,-0.55861,-0.0015062,0.053415
6195,0.11327,0.96273,0.092221,-0.0047949,-0.69443,-0.020252,0.051113
6196,0.15799,0.71838,0.11721,0.0080309,-0.77665,-0.025514,0.049139
6197,0.19516,0.37965,0.13136,0.017568,-0.76974,-0.018607,0.048153
6198,0.2162,0.0011247,0.11228,0.030394,-0.66845,-0.0041372,0.047495
6199,0.2116,-0.33333,0.047824,0.056374,-0.49119,0.011648,0.047824
6200,0.18102,-0.56551,-0.0584,0.10439,-0.26855,0.024474,0.048153
6201,0.13695,-0.70397,-0.17252,0.17575,-0.034393,0.033025,0.04881
6202,0.096825,-0.79473,-0.25309,0.25994,0.18661,0.035656,0.04881
6203,0.071173,-0.88945,-0.27249,0.33854,0.38261,0.036971,0.049468
6204,0.058019,-1.0213,-0.23566,0.39642,0.55592,0.041904,0.051113
6205,0.05177,-1.1677,-0.17548,0.42536,0.70326,0.050126,0.050784
6206,0.049468,-1.2568,-0.12911,0.41977,0.81672,0.062952,0.049797
6207,0.048482,-1.216,-0.12056,0.36683,0.88052,0.076435,0.047166
6208,0.048482,-1.0128,-0.14226,0.24087,0.87657,0.087288,0.043877
6209,0.051441,-0.67075,-0.16495,0.020857,0.80488,0.090905,0.041904
6210,0.051441,-0.25013,-0.14818,-0.2748,0.67793,0.082355,0.039273
6211,0.049139,0.18693,-0.076817,-0.57702,0.52337,0.062952,0.037629
6212,0.049797,0.59933,0.027434,-0.79769,0.36979,0.036314,0.035656
6213,0.057361,0.98608,0.14813,-0.86314,0.24021,0.014937,0.033025
6214,0.072489,1.3357,0.27869,-0.7579,0.14714,0.0093464,0.030065
6215,0.087288,1.5629,0.39609,-0.52737,0.093865,0.017239,0.026447
6216,0.091892,1.5741,0.44674,-0.25737,0.067556,0.029736,0.022172
6217,0.082355,1.3495,0.37669,-0.020252,0.057032,0.042891,0.018555
6218,0.06065,0.9532,0.17246,0.13991,0.051113,0.055059,0.017239
6219,0.029736,0.47141,-0.11233,0.21916,0.044206,0.06361,0.017568
6220,-0.0064392,-0.0064392,-0.36622,0.23298,0.024803,0.065254,0.01987
6221,-0.035708,-0.38562,-0.47442,0.1922,-0.010715,0.055388,0.022501
6222,-0.042615,-0.5859,-0.39483,0.10932,-0.059387,0.036971,0.023159
6223,-0.013345,-0.59314,-0.19291,0.0083598,-0.11102,0.017568,0.022172
6224,0.039273,-0.49382,0.015266,-0.083723,-0.15377,0.0024402,0.017568
6225,0.079066,-0.4241,0.13695,-0.14193,-0.17581,-0.0047949,0.011977
6226,0.077093,-0.45732,0.13892,-0.15476,-0.16989,-0.0028217,0.0060577
6227,0.027105,-0.55466,0.061307,-0.1245,-0.14029,0.0034268,0.0017824
6228,-0.045246,-0.62668,-0.018278,-0.071555,-0.10181,0.014608,-0.002164
6229,-0.10707,-0.60827,-0.038668,-0.016963,-0.069911,0.024145,-0.0054526
6230,-0.13733,-0.50237,0.010991,0.022501,-0.049192,0.027434,-0.0087413
6231,-0.13174,-0.37082,0.10603,0.0373,-0.035051,0.020857,-0.011701
6232,-0.096878,-0.30176,0.20173,0.032038,-0.02354,0.0060577,-0.01499
6233,-0.047548,-0.35241,0.25435,0.021514,-0.011372,-0.010057,-0.017292
6234,0.0011247,-0.48889,0.23265,0.017568,-0.0008485,-0.02354,-0.017621
6235,0.034011,-0.61386,0.13892,0.031381,0.0050711,-0.034064,-0.018607
6236,0.047824,-0.64247,0.025461,0.061307,0.0067154,-0.039326,-0.016634
6237,0.044535,-0.55367,-0.02946,0.097812,0.0080309,-0.034393,-0.014661
6238,0.027105,-0.39483,0.021514,0.12774,0.013622,-0.024198,-0.011701
6239,0.0080309,-0.24651,0.15306,0.14451,0.025461,-0.014332,-0.010057
6240,-0.0024928,-0.17745,0.29316,0.1501,0.040918,-0.0093991,-0.0087413
6241,0.00079584,-0.19916,0.36913,0.14451,0.057361,-0.0057815,-0.0097279
6242,0.01132,-0.27052,0.34841,0.12544,0.071173,0.00079584,-0.0097279
6243,0.024474,-0.32445,0.24613,0.087946,0.078737,0.0077021,-0.010057
6244,0.037958,-0.29979,0.10176,0.02579,0.074133,0.0077021,-0.011701
6245,0.053086,-0.17022,-0.037024,-0.056427,0.038616,0.00046697,-0.012359
6246,0.072818,0.056046,-0.14029,-0.1416,-0.040641,-0.010386,-0.010715
6247,0.10077,0.36288,-0.20113,-0.21001,-0.1564,-0.014332,-0.0067681
6248,0.13169,0.722,-0.23007,-0.24553,-0.28335,-0.0087413,-0.0028217
6249,0.14879,1.0811,-0.24289,-0.24618,-0.38924,-0.0028217,0.0014536
6250,0.13662,1.3626,-0.25177,-0.21691,-0.45271,-0.002164,0.0030979
6251,0.093208,1.4909,-0.25605,-0.16232,-0.4708,-0.004466,0.0040845
6252,0.036314,1.435,-0.24224,-0.082408,-0.44712,-0.0074258,0.0037556
6253,-0.0067681,1.2265,-0.20047,0.013293,-0.38628,-0.0067681,0.0054
6254,-0.018278,0.93281,-0.11661,0.11919,-0.28795,0.0001381,0.0070443
6255,0.002769,0.58552,0.019541,0.22903,-0.15048,0.017568,0.010662
6256,0.043549,0.19483,0.19812,0.33164,0.019541,0.044864,0.014608
6257,0.080053,-0.20771,0.37373,0.40563,0.20469,0.068543,0.016253
6258,0.096496,-0.56913,0.49344,0.43424,0.38064,0.079066,0.01691
6259,0.084328,-0.8467,0.52665,0.41254,0.51547,0.079066,0.015924
6260,0.043877,-1.0046,0.47864,0.3563,0.58125,0.078737,0.016253
6261,-0.010386,-1.0272,0.37768,0.28625,0.57303,0.079724,0.01691
6262,-0.06136,-0.92332,0.26192,0.22048,0.53422,0.079724,0.020857
6263,-0.094247,-0.72962,0.16424,0.17312,0.51909,0.073804,0.026776
6264,-0.09918,-0.48001,0.098141,0.14747,0.54408,0.060979,0.031381
6265,-0.072213,-0.16923,0.067227,0.14254,0.59177,0.042891,0.033354
6266,-0.021896,0.24778,0.057032,0.14583,0.6263,0.022501,0.03434
6267,0.027105,0.77561,0.051441,0.13793,0.61907,0.0034268,0.034998
6268,0.055388,1.336,0.030394,0.10307,0.56119,-0.014003,0.036642
6269,0.055388,1.801,-0.015976,0.047824,0.45924,-0.019594,0.039602
6270,0.038944,2.0457,-0.0903,-0.0080836,0.33032,-0.0067681,0.04322
6271,0.016581,2.0131,-0.18534,-0.04985,0.19055,0.013293,0.046837
6272,0.0024402,1.7333,-0.28663,-0.074186,0.057361,0.02283,0.048482
6273,-0.0011774,1.29,-0.37872,-0.09326,-0.05281,0.015266,0.04881
6274,-0.010057,0.7368,-0.44613,-0.11365,-0.12516,-0.0031506,0.048153
6275,-0.042944,0.059334,-0.49283,-0.13075,-0.14292,-0.025842,0.048153
6276,-0.10214,-0.76382,-0.54381,-0.13141,-0.10444,-0.04097,0.04881
6277,-0.16627,-1.6449,-0.61123,-0.10839,-0.025842,-0.044917,0.049139
6278,-0.20244,-2.4036,-0.67075,-0.072213,0.060979,-0.038339,0.050784
6279,-0.19028,-2.8548,-0.65497,-0.04393,0.12774,-0.024198,0.052099
6280,-0.13437,-2.9028,-0.50467,-0.026829,0.14714,-0.007097,0.052099
6281,-0.06136,-2.6107,-0.22349,-0.0057815,0.10011,0.0050711,0.05177
6282,-0.0051238,-2.1441,0.1182,0.0373,-0.010386,0.0073732,0.051113
6283,0.01987,-1.6419,0.43622,0.10406,-0.15575,0.0024402,0.05177
6284,0.018555,-1.1683,0.67695,0.18036,-0.29617,-0.0054526,0.050784
6285,0.0050711,-0.74672,0.82494,0.24778,-0.40667,-0.017621,0.049139
6286,-0.0077547,-0.39253,0.88874,0.29217,-0.48527,-0.034722,0.046837
6287,-0.016305,-0.10641,0.88084,0.30664,-0.54348,-0.059058,0.042562
6288,-0.027487,0.12445,0.81606,0.28921,-0.58064,-0.087341,0.039602
6289,-0.048534,0.31388,0.70556,0.24514,-0.58163,-0.11332,0.0373
6290,-0.071884,0.46154,0.55625,0.1843,-0.54019,-0.12483,0.036642
6291,-0.083723,0.58322,0.37439,0.11491,-0.46225,-0.11628,0.0373
6292,-0.077803,0.74798,0.18003,0.042891,-0.3705,-0.0903,0.037958
6293,-0.051494,1.0081,0.0014536,-0.024856,-0.29025,-0.054125,0.037958
6294,-0.013674,1.3406,-0.13601,-0.079777,-0.24191,-0.01795,0.034998
6295,0.024474,1.6649,-0.21856,-0.11595,-0.2304,0.0083598,0.030394
6296,0.053415,1.8822,-0.24454,-0.12549,-0.25868,0.020857,0.026119
6297,0.064925,1.8984,-0.20409,-0.10905,-0.32741,0.023159,0.021843
6298,0.061965,1.6635,-0.084381,-0.072542,-0.42081,0.020199,0.019212
6299,0.049468,1.2183,0.098141,-0.029789,-0.51651,0.012635,0.015924
6300,0.038287,0.66346,0.2925,-0.0034794,-0.59544,0.002769,0.015266
6301,0.036642,0.1034,0.44674,-0.01795,-0.65168,-0.0093991,0.015266
6302,0.043549,-0.39648,0.53948,-0.080763,-0.68621,-0.026171,0.015595
6303,0.055717,-0.81874,0.57303,-0.16594,-0.69443,-0.048534,0.015595
6304,0.063938,-1.1483,0.55823,-0.23204,-0.66319,-0.074515,0.014279
6305,0.072489,-1.3291,0.48456,-0.24914,-0.5813,-0.097536,0.012635
6306,0.090905,-1.312,0.3369,-0.22053,-0.45074,-0.10707,0.010991
6307,0.11228,-1.12,0.10472,-0.16594,-0.27808,-0.10477,0.0073732
6308,0.12609,-0.83847,-0.21461,-0.10674,-0.080434,-0.091616,0.0034268
6309,0.11754,-0.55992,-0.60037,-0.055112,0.12642,-0.069582,-0.0015062
6310,0.087617,-0.333,-0.99403,-0.0093991,0.31552,-0.034722,-0.007097
6311,0.046508,-0.1587,-1.3111,0.032038,0.45595,0.0080309,-0.010715
6312,0.0090175,-0.016963,-1.465,0.071502,0.52271,0.050126,-0.012359
6313,-0.018607,0.10274,-1.3992,0.10932,0.51482,0.085315,-0.013017
6314,-0.035051,0.20042,-1.1141,0.14089,0.46746,0.11097,-0.01203
6315,-0.045903,0.27014,-0.69575,0.15898,0.43063,0.12379,-0.012359
6316,-0.0584,0.31256,-0.27447,0.15471,0.43786,0.12478,-0.013017
6317,-0.071226,0.33262,0.057032,0.11656,0.48982,0.11393,-0.014332
6318,-0.081421,0.34282,0.27474,0.049468,0.55231,0.095181,-0.01499
6319,-0.08471,0.35268,0.41813,-0.027158,0.57467,0.071502,-0.014003
6320,-0.082736,0.36321,0.54704,-0.078461,0.52633,0.052757,-0.011701
6321,-0.081092,0.36321,0.68616,-0.087012,0.41747,0.043549,-0.0093991
6322,-0.087998,0.34644,0.79534,-0.058071,0.28954,0.039931,-0.0080836
6323,-0.10346,0.31782,0.81178,-0.015648,0.18003,0.031052,-0.0084125
6324,-0.11891,0.3267,0.70885,0.01132,0.10538,0.019212,-0.0093991
6325,-0.1245,0.46351,0.50626,0.0063866,0.06361,0.0067154,-0.0097279
6326,-0.11398,0.77758,0.26784,-0.021896,0.047495,-0.0038083,-0.0077547
6327,-0.0903,1.2051,0.05473,-0.051823,0.051441,-0.011701,-0.0057815
6328,-0.061031,1.5968,-0.094576,-0.066622,0.069529,-0.015648,-0.002164
6329,-0.033078,1.7895,-0.17087,-0.056098,0.095181,-0.014661,0.00079584
6330,-0.012359,1.6721,-0.1906,-0.018936,0.12149,-0.0067681,0.002769
6331,0.002769,1.2459,-0.18337,0.042233,0.1432,0.0070443,0.0024402
6332,0.01691,0.62334,-0.17581,0.12017,0.16128,0.017568,0.0024402
6333,0.036314,-0.028144,-0.17778,0.1991,0.17773,0.023817,0.0034268
6334,0.065583,-0.51783,-0.18797,0.26093,0.19845,0.033025,0.0077021
6335,0.1034,-0.72666,-0.18863,0.29119,0.22574,0.04618,0.013622
6336,0.1501,-0.67174,-0.16989,0.28494,0.25337,0.061965,0.020199
6337,0.19549,-0.48757,-0.14423,0.24778,0.26882,0.079724,0.024803
6338,0.22804,-0.33037,-0.13404,0.18397,0.25961,0.097154,0.024803
6339,0.23495,-0.26296,-0.15575,0.096167,0.22147,0.10801,0.02283
6340,0.21456,-0.22744,-0.21099,-0.018278,0.16523,0.099785,0.020857
6341,0.18134,-0.12023,-0.29025,-0.16989,0.10505,0.070187,0.020528
6342,0.16194,0.13103,-0.36918,-0.37773,0.055388,0.033683,0.02283
6343,0.16622,0.50232,-0.42015,-0.62964,0.01987,0.0047422,0.027434
6344,0.19187,0.89696,-0.41719,-0.85985,-0.0090702,-0.010386,0.031709
6345,0.21818,1.2242,-0.34583,-0.96081,-0.04097,-0.014003,0.033354
6346,0.2264,1.406,-0.21099,-0.86149,-0.086354,-0.0084125,0.033683
6347,0.20338,1.4054,-0.042944,-0.57143,-0.14358,0.0030979,0.032696
6348,0.14912,1.2561,0.10768,-0.18403,-0.2008,0.015266,0.033025
6349,0.084328,1.0903,0.20765,0.17806,-0.24421,0.018884,0.034998
6350,0.04026,1.0722,0.25501,0.41517,-0.24717,0.019541,0.040589
6351,0.038616,1.2324,0.28198,0.49475,-0.18074,0.022172,0.047495
6352,0.061307,1.3853,0.31125,0.44773,-0.025514,0.032038,0.053086
6353,0.07216,1.2498,0.34249,0.33854,0.19285,0.044864,0.053743
6354,0.048153,0.63156,0.35466,0.22541,0.40596,0.057032,0.050126
6355,-0.0064392,-0.47869,0.31848,0.13169,0.53784,0.065912,0.043877
6356,-0.071555,-1.8932,0.2287,0.063281,0.55066,0.0692,0.039602
6357,-0.11694,-3.3066,0.1159,0.025461,0.46318,0.067885,0.039602
6358,-0.12319,-4.4376,0.026776,0.02283,0.33229,0.06624,0.041904
6359,-0.091616,-4.9694,0.0001381,0.051113,0.20963,0.067227,0.046837
6360,-0.037682,-4.9714,0.034669,0.093865,0.1205,0.071173,0.051113
6361,0.0083598,-4.9365,0.078409,0.12478,0.045851,0.076106,0.052099
6362,0.024145,-4.2485,0.069529,0.14254,-0.033406,0.082355,0.050126
6363,0.0096753,-3.3438,-0.016634,0.16457,-0.12549,0.089919,0.049139
6364,-0.02354,-2.3016,-0.17515,0.20371,-0.21987,0.09255,0.05177
6365,-0.047877,-1.193,-0.36392,0.25501,-0.28236,0.090577,0.053415
6366,-0.046561,-0.1199,-0.50566,0.30171,-0.26065,0.085644,0.052428
6367,-0.018278,0.81408,-0.52145,0.3392,-0.11957,0.080053,0.04881
6368,0.024803,1.5399,-0.3922,0.3665,0.11327,0.077751,0.04618
6369,0.063938,2.0135,-0.17153,0.38097,0.34216,0.078737,0.044864
6370,0.089919,2.2078,0.041575,0.37965,0.44608,0.079724,0.039602
6371,0.10077,2.1397,0.15372,0.35893,0.36387,0.079724,0.031381
6372,0.099127,1.8661,0.1478,0.31881,0.13004,0.075778,0.024474
6373,0.084986,1.4725,0.10307,0.25929,-0.15246,0.062952,0.021843
6374,0.071831,1.0302,0.11721,0.18003,-0.38003,0.041247,0.021843
6375,0.061636,0.56612,0.2139,0.084657,-0.49612,0.017897,0.024145
6376,0.042233,0.052757,0.33723,-0.011372,-0.50566,-0.0024928,0.025461
6377,-0.00051963,-0.52079,0.41155,-0.09326,-0.44811,-0.018278,0.026776
6378,-0.06432,-1.0575,0.39281,-0.14719,-0.36918,-0.029789,0.027105
6379,-0.12746,-1.3597,0.28757,-0.1712,-0.29584,-0.033735,0.027434
6380,-0.16528,-1.2699,0.13267,-0.17219,-0.23073,-0.030447,0.028421
6381,-0.17022,-0.80296,-0.031433,-0.16331,-0.16002,-0.021896,0.029078
6382,-0.14983,-0.11529,-0.16923,-0.15607,-0.048534,-0.0061104,0.027434
6383,-0.11365,0.61052,-0.26098,-0.16331,0.13925,0.012964,0.02283
6384,-0.071555,1.2413,-0.31525,-0.18732,0.38952,0.026119,0.015924
6385,-0.025514,1.7096,-0.3603,-0.22415,0.62137,0.02283,0.0073732
6386,0.02283,1.9789,-0.41752,-0.25737,0.74436,0.0024402,0.0001381
6387,0.07512,2.0411,-0.4856,-0.26197,0.7151,-0.018278,-0.0051238
6388,0.12938,1.9102,-0.53657,-0.21823,0.55724,-0.022225,-0.0074258
6389,0.17312,1.6159,-0.52539,-0.1176,0.33953,-0.007097,-0.0087413
6390,0.17937,1.1689,-0.42476,0.026776,0.14287,0.015924,-0.011043
6391,0.13201,0.56184,-0.24125,0.1922,0.02283,0.034998,-0.013017
6392,0.044206,-0.16594,0.010333,0.35433,-0.0064392,0.041575,-0.014661
6393,-0.044588,-0.87005,0.30631,0.48094,0.029736,0.033354,-0.014003
6394,-0.096549,-1.3673,0.59309,0.53948,0.086959,0.014279,-0.01203
6395,-0.098522,-1.5544,0.79501,0.50922,0.10603,-0.0084125,-0.0093991
6396,-0.060373,-1.4508,0.85881,0.39807,0.04322,-0.025842,-0.0077547
6397,-0.0034794,-1.1463,0.78021,0.23922,-0.10017,-0.031104,-0.0067681
6398,0.049797,-0.73061,0.60657,0.078409,-0.28696,-0.021896,-0.0074258
6399,0.08367,-0.24816,0.40432,-0.055112,-0.45699,-0.0034794,-0.0061104
6400,0.097483,0.26521,0.22541,-0.1587,-0.56025,0.0080309,-0.0051238
6401,0.10044,0.73943,0.089261,-0.24224,-0.5711,0.0044134,-0.0041372
6402,0.098798,1.0972,-0.014003,-0.31294,-0.49842,-0.013017,-0.0064392
6403,0.09255,1.3113,-0.1074,-0.36984,-0.37642,-0.032749,-0.010057
6404,0.081039,1.3959,-0.19948,-0.39648,-0.24553,-0.048534,-0.013017
6405,0.058019,1.3593,-0.28269,-0.37839,-0.14029,-0.060702,-0.01499
6406,0.018884,1.2068,-0.33531,-0.31557,-0.077803,-0.073199,-0.014003
6407,-0.028473,0.97983,-0.34287,-0.22908,-0.051494,-0.086354,-0.010057
6408,-0.065964,0.76311,-0.30801,-0.1393,-0.048205,-0.09622,-0.0038083
6409,-0.077146,0.62137,-0.25638,-0.062347,-0.051494,-0.098522,0.00046697
6410,-0.059058,0.54672,-0.21626,-0.0090702,-0.047219,-0.091945,0.002769
6411,-0.03242,0.45529,-0.21297,0.0096753,-0.028802,-0.076817,0.002769
6412,-0.027158,0.25896,-0.24816,-0.010386,-0.0008485,-0.059058,0.0021113
6413,-0.055112,-0.049192,-0.29255,-0.053138,0.028092,-0.039326,0.002769
6414,-0.099838,-0.38628,-0.29518,-0.084052,0.04618,-0.024856,0.0060577
6415,-0.13338,-0.68325,-0.20442,-0.069253,0.043549,-0.020581,0.0096753
6416,-0.13963,-0.94601,-0.00051963,-0.002164,0.020199,-0.027487,0.013293
6417,-0.11957,-1.1703,0.28494,0.090905,-0.01499,-0.040313,0.016253
6418,-0.083394,-1.2841,0.57368,0.17181,-0.052152,-0.050507,0.018555
6419,-0.049192,-1.2328,0.78284,0.21456,-0.077803,-0.054454,0.01987
6420,-0.042944,-1.0568,0.86736,0.2093,-0.075173,-0.052481,0.019541
6421,-0.076488,-0.84538,0.82395,0.16293,-0.026829,-0.045574,0.020199
6422,-0.13536,-0.65233,0.69799,0.09551,0.07512,-0.03538,0.021514
6423,-0.18765,-0.46028,0.55066,0.035985,0.21785,-0.025842,0.025132
6424,-0.20343,-0.22678,0.41385,0.0067154,0.35729,-0.015319,0.029407
6425,-0.17285,0.043877,0.27836,0.011648,0.44477,-0.0024928,0.032038
6426,-0.11201,0.2902,0.14056,0.036314,0.45957,0.010991,0.032696
6427,-0.051165,0.44082,0.020857,0.05769,0.41813,0.018555,0.032696
6428,-0.014003,0.47897,-0.0584,0.059005,0.35104,0.021514,0.033354
6429,-0.0024928,0.43918,-0.094247,0.038616,0.27968,0.01987,0.035656
