,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10836,-0.031104,-0.012688,-0.048205,-0.043601,-0.17778,0.13497,0.018555
10837,-0.028802,-0.0080836,-0.040313,-0.038339,-0.084381,0.2093,0.015924
10838,-0.030775,-0.002164,-0.03242,-0.037353,0.0083598,0.28592,0.017239
10839,-0.03538,0.0014536,-0.02946,-0.037682,0.090577,0.36419,0.019212
10840,-0.04097,0.002769,-0.031104,-0.03242,0.15602,0.43095,0.021186
10841,-0.045903,0.0024402,-0.03242,-0.022225,0.20305,0.47338,0.019541
10842,-0.050507,0.0011247,-0.033406,-0.013345,0.23594,0.4793,0.017568
10843,-0.051823,-0.0011774,-0.031433,-0.0097279,0.26159,0.44411,0.013951
10844,-0.051165,-0.004466,-0.027158,-0.012688,0.27935,0.37406,0.0090175
10845,-0.050507,-0.0077547,-0.019594,-0.016963,0.28888,0.28231,0.0037556
10846,-0.047877,-0.0097279,-0.011701,-0.020581,0.29513,0.18299,-0.00051963
10847,-0.043272,-0.0057815,-0.0011774,-0.022883,0.29678,0.092879,-0.0031506
10848,-0.037353,-0.0011774,0.010991,-0.023211,0.28592,0.018555,-0.004466
10849,-0.027487,-0.002164,0.017568,-0.019265,0.25172,-0.033078,-0.0057815
10850,-0.013674,-0.0080836,0.014279,-0.011701,0.18036,-0.056427,-0.0074258
10851,0.00079584,-0.015976,0.0047422,-0.00019077,0.073804,-0.053796,-0.0093991
10852,0.0096753,-0.022225,-0.0024928,0.012306,-0.04689,-0.041299,-0.011701
10853,0.011648,-0.0265,-0.0047949,0.024145,-0.15476,-0.027487,-0.013674
10854,0.0096753,-0.0265,-0.0011774,0.030065,-0.23698,-0.016305,-0.014661
10855,0.0077021,-0.021896,0.002769,0.031052,-0.2988,-0.0054526,-0.01499
10856,0.0090175,-0.014332,0.0086887,0.02875,-0.35109,0.0047422,-0.015319
10857,0.015266,-0.004466,0.014608,0.027763,-0.40272,0.012964,-0.014332
10858,0.020528,0.0047422,0.01987,0.029736,-0.4514,0.021186,-0.014003
10859,0.021843,0.010004,0.020528,0.031709,-0.48132,0.028421,-0.013345
10860,0.018884,0.010662,0.016581,0.030065,-0.47935,0.027105,-0.011372
10861,0.014279,0.0086887,0.013293,0.027434,-0.44186,0.016253,-0.0087413
10862,0.0083598,0.0073732,0.011977,0.027434,-0.3751,0.0014536,-0.0090702
10863,0.0030979,0.0077021,0.013293,0.02875,-0.29091,-0.0093991,-0.011043
10864,-0.0008485,0.010662,0.016581,0.028092,-0.20047,-0.012688,-0.014661
10865,-0.004466,0.01691,0.020199,0.024145,-0.11003,-0.0090702,-0.01795
10866,-0.0093991,0.025132,0.018884,0.01691,-0.016634,-0.0015062,-0.018607
10867,-0.0093991,0.033683,0.010991,0.0050711,0.085972,0.0086887,-0.018607
10868,-0.004466,0.036314,0.0024402,-0.0084125,0.19976,0.017897,-0.015648
10869,0.0037556,0.032696,-0.0024928,-0.018278,0.32045,0.013293,-0.012688
10870,0.0080309,0.027105,-0.0034794,-0.016305,0.44477,-0.0093991,-0.010386
10871,0.0093464,0.02579,-0.00051963,-0.0057815,0.5625,-0.046561,-0.007097
10872,0.01132,0.027763,0.0017824,0.0063866,0.66248,-0.089643,-0.0047949
10873,0.01691,0.031709,0.002769,0.015266,0.73647,-0.12549,-0.0024928
10874,0.024145,0.035656,0.0063866,0.018555,0.77002,-0.15015,0.0001381
10875,0.028092,0.038616,0.012635,0.018555,0.74239,-0.15607,0.0037556
10876,0.023488,0.036314,0.021514,0.020199,0.64636,-0.14029,0.0067154
10877,0.015266,0.028092,0.028421,0.024145,0.49443,-0.10082,0.010004
10878,0.0070443,0.017897,0.029736,0.028421,0.31552,-0.04393,0.012635
10879,0.0017824,0.0067154,0.024145,0.030394,0.14287,0.02283,0.014279
10880,0.0011247,-0.0061104,0.016581,0.02875,0.002769,0.077751,0.015924
10881,0.0077021,-0.018936,0.015924,0.02283,-0.091287,0.10439,0.017897
10882,0.014937,-0.029131,0.023488,0.01132,-0.13733,0.097483,0.019541
10883,0.015595,-0.036366,0.031381,-0.0028217,-0.15147,0.062623,0.022501
10884,0.010333,-0.039326,0.033025,-0.017292,-0.15147,0.014937,0.024474
10885,0.0030979,-0.040641,0.02875,-0.026829,-0.14621,-0.025185,0.02579
10886,0.00046697,-0.04097,0.021186,-0.030118,-0.13536,-0.051165,0.026119
10887,0.0034268,-0.040313,0.014279,-0.02354,-0.12056,-0.060045,0.026447
10888,0.0080309,-0.041299,0.011977,-0.0084125,-0.10937,-0.041299,0.028092
10889,0.010333,-0.045574,0.013951,0.014608,-0.1097,0.013622,0.031709
10890,0.012306,-0.056427,0.017239,0.036642,-0.12286,0.1057,0.036971
10891,0.0096753,-0.066293,0.020199,0.056374,-0.12976,0.22278,0.042233
10892,0.0047422,-0.070897,0.021514,0.072489,-0.10148,0.33624,0.044535
10893,0.00079584,-0.067609,0.024145,0.085315,-0.026171,0.41155,0.045522
10894,-0.0015062,-0.057085,0.029078,0.093208,0.079395,0.42142,0.04322
10895,0.002769,-0.043272,0.031709,0.095181,0.17411,0.35268,0.04026
10896,0.010991,-0.030447,0.032696,0.091234,0.21686,0.2241,0.039273
10897,0.020199,-0.018607,0.029736,0.078737,0.18792,0.077422,0.04026
10898,0.025461,-0.0047949,0.028092,0.06361,0.097154,-0.047877,0.040918
10899,0.024145,0.0096753,0.028092,0.050126,-0.0097279,-0.13075,0.042891
10900,0.020528,0.020199,0.026776,0.039273,-0.069253,-0.16166,0.043549
10901,0.014937,0.02579,0.01987,0.031709,-0.036695,-0.14456,0.043877
10902,0.0086887,0.030723,0.010333,0.025132,0.08367,-0.097207,0.043877
10903,0.00046697,0.040589,0.0017824,0.020857,0.23594,-0.04985,0.043877
10904,-0.0074258,0.050784,0.0001381,0.019541,0.35203,-0.021567,0.044535
10905,-0.013017,0.055717,0.0060577,0.022172,0.38985,-0.014003,0.044535
10906,-0.013017,0.054401,0.013951,0.02875,0.34479,-0.011372,0.046837
10907,-0.0090702,0.047824,0.01987,0.033354,0.24646,0.0096753,0.047166
10908,0.0001381,0.039931,0.022501,0.035327,0.14056,0.059005,0.04618
10909,0.013293,0.033354,0.022172,0.033683,0.065912,0.13432,0.044864
10910,0.029407,0.029407,0.01987,0.029407,0.036314,0.22574,0.043877
10911,0.04618,0.030065,0.014937,0.024145,0.050455,0.30697,0.040918
10912,0.059992,0.0373,0.0073732,0.020199,0.091563,0.35203,0.036971
10913,0.068871,0.049797,-0.00051963,0.016253,0.13267,0.34709,0.032038
10914,0.072489,0.065583,-0.0087413,0.011977,0.15076,0.30302,0.026776
10915,0.068871,0.076435,-0.014332,0.0096753,0.13596,0.23922,0.02283
10916,0.060321,0.079395,-0.013017,0.012635,0.096825,0.17246,0.020857
10917,0.052428,0.077751,-0.0093991,0.01987,0.047495,0.11162,0.019541
10918,0.049139,0.078409,-0.0074258,0.028092,0.0037556,0.060321,0.019541
10919,0.044535,0.083013,-0.011043,0.034011,-0.028802,0.014279,0.01987
10920,0.035656,0.087946,-0.015976,0.03434,-0.046561,-0.030118,0.019541
10921,0.021514,0.090248,-0.017292,0.033025,-0.05281,-0.075173,0.019541
10922,0.010662,0.089261,-0.0087413,0.030723,-0.052152,-0.12615,0.019541
10923,0.0044134,0.088275,0.0060577,0.027105,-0.052481,-0.18107,0.017568
10924,0.00079584,0.084986,0.022501,0.019212,-0.053796,-0.22842,0.014279
10925,-0.0028217,0.079395,0.035656,0.010004,-0.056098,-0.25901,0.0096753
10926,-0.0090702,0.07216,0.042891,0.002769,-0.058729,-0.26559,0.0047422
10927,-0.016305,0.065583,0.040589,0.00079584,-0.063991,-0.25473,0.0011247
10928,-0.018936,0.058019,0.035656,0.002769,-0.07287,-0.23599,-0.0011774
10929,-0.01795,0.04881,0.031052,-0.00019077,-0.089972,-0.21724,-0.004466
10930,-0.017292,0.034669,0.026119,-0.0080836,-0.11299,-0.20343,-0.0077547
10931,-0.019594,0.021843,0.021186,-0.019923,-0.13864,-0.19126,-0.011372
10932,-0.024527,0.018555,0.014279,-0.031104,-0.16364,-0.17745,-0.013345
10933,-0.028144,0.025461,0.0050711,-0.038668,-0.17909,-0.16265,-0.014332
10934,-0.026171,0.035985,-0.0024928,-0.038668,-0.18008,-0.14687,-0.014332
10935,-0.017621,0.045193,-0.0054526,-0.028802,-0.16923,-0.13404,-0.015319
10936,-0.0067681,0.050784,-0.0031506,-0.017292,-0.1587,-0.12615,-0.015648
10937,0.00046697,0.051441,0.0014536,-0.01203,-0.1643,-0.12615,-0.016305
10938,-0.00019077,0.05177,0.002769,-0.012688,-0.19192,-0.12483,-0.01499
10939,-0.0061104,0.052428,0.0030979,-0.016634,-0.24224,-0.1199,-0.012688
10940,-0.011372,0.052757,0.0070443,-0.018278,-0.3067,-0.11036,-0.0097279
10941,-0.0097279,0.050455,0.01691,-0.015976,-0.36622,-0.10082,-0.0084125
10942,-0.0018351,0.044206,0.027105,-0.0090702,-0.40601,-0.092603,-0.0074258
10943,0.010333,0.035656,0.036642,-0.0024928,-0.41193,-0.083723,-0.0093991
10944,0.020857,0.031052,0.041575,0.0040845,-0.37378,-0.07024,-0.011701
10945,0.030065,0.030723,0.041575,0.010662,-0.29584,-0.051165,-0.014003
10946,0.038616,0.031052,0.032696,0.020199,-0.19192,-0.027487,-0.015976
10947,0.049468,0.028421,0.016581,0.030723,-0.076159,-0.0011774,-0.015319
10948,0.062952,0.018555,0.0021113,0.038944,0.042891,0.021514,-0.013345
10949,0.071831,0.0030979,-0.0054526,0.042562,0.16326,0.036642,-0.0097279
10950,0.070516,-0.014003,-0.0057815,0.047166,0.28724,0.044206,-0.0061104
10951,0.060979,-0.03242,-0.0018351,0.056374,0.41451,0.047495,-0.0034794
10952,0.053743,-0.04985,0.0030979,0.069858,0.53126,0.04881,-0.0028217
10953,0.053415,-0.060373,0.0073732,0.084986,0.61216,0.049797,-0.0018351
10954,0.055717,-0.062676,0.0077021,0.098798,0.63419,0.052428,0.00079584
10955,0.054072,-0.059058,0.0047422,0.10439,0.57894,0.05177,0.0034268
10956,0.045851,-0.051494,-0.002164,0.096825,0.45299,0.043877,0.0083598
10957,0.033354,-0.039984,-0.0077547,0.079395,0.28198,0.031052,0.010991
10958,0.019212,-0.024198,-0.0090702,0.060979,0.10866,0.017568,0.012964
10959,0.0093464,-0.0074258,-0.0061104,0.047495,-0.030775,0.0050711,0.013622
10960,0.0063866,0.0070443,-0.0011774,0.040589,-0.12023,-0.0080836,0.013951
10961,0.0096753,0.019541,0.0011247,0.036971,-0.16002,-0.027158,0.014608
10962,0.01132,0.024803,0.0030979,0.030723,-0.16265,-0.055769,0.015595
10963,0.0080309,0.019541,0.0080309,0.017568,-0.14983,-0.09326,0.018226
10964,0.00079584,0.0086887,0.014937,-0.0018351,-0.13634,-0.13305,0.021186
10965,-0.0067681,-0.0038083,0.020199,-0.015976,-0.12878,-0.15903,0.024803
10966,-0.010715,-0.010715,0.02283,-0.017292,-0.12878,-0.16002,0.027434
10967,-0.0067681,-0.011043,0.024145,-0.0087413,-0.1324,-0.13963,0.029736
10968,0.0024402,-0.004466,0.018884,0.0024402,-0.13832,-0.10543,0.030723
10969,0.012635,0.0047422,0.012635,0.010662,-0.14423,-0.063662,0.03434
10970,0.018884,0.013293,0.010662,0.017568,-0.14785,-0.021896,0.038287
10971,0.020528,0.016253,0.015266,0.02579,-0.15344,0.0096753,0.042562
10972,0.017568,0.014608,0.020857,0.03434,-0.16364,0.020857,0.045522
10973,0.010662,0.015595,0.021843,0.041247,-0.18041,0.011977,0.04618
10974,0.0021113,0.018884,0.016581,0.046508,-0.20738,-0.0034794,0.044864
10975,-0.0018351,0.02283,0.0063866,0.050784,-0.23928,-0.011701,0.04322
10976,0.0021113,0.025461,-0.0008485,0.054401,-0.26953,-0.007097,0.042233
10977,0.0096753,0.026447,-0.0054526,0.056374,-0.28663,0.013622,0.043549
10978,0.015266,0.022501,-0.0034794,0.052428,-0.28598,0.04618,0.044206
10979,0.013293,0.017897,0.0011247,0.043877,-0.26789,0.080711,0.045522
10980,0.0034268,0.017897,0.0011247,0.031052,-0.23895,0.10538,0.044206
10981,-0.0080836,0.022501,-0.0057815,0.015266,-0.20705,0.10866,0.042233
10982,-0.015319,0.029736,-0.017621,0.0024402,-0.17778,0.085644,0.041247
10983,-0.015648,0.036314,-0.026829,-0.0074258,-0.15344,0.044206,0.043877
10984,-0.012359,0.035656,-0.029789,-0.016963,-0.13108,0.0017824,0.047166
10985,-0.010386,0.029407,-0.028802,-0.025185,-0.10806,-0.034064,0.050784
10986,-0.0097279,0.022501,-0.028473,-0.030775,-0.080434,-0.060373,0.051441
10987,-0.0084125,0.018884,-0.031433,-0.032091,-0.044259,-0.077475,0.049468
10988,-0.004466,0.017239,-0.033406,-0.025185,-0.002164,-0.094247,0.045851
10989,0.0037556,0.015266,-0.028802,-0.011043,0.041904,-0.11102,0.040589
10990,0.017568,0.010662,-0.019923,0.0030979,0.079066,-0.12615,0.035985
10991,0.03434,0.0050711,-0.013345,0.0096753,0.10505,-0.12878,0.033354
10992,0.043877,-0.0038083,-0.011043,0.0077021,0.11886,-0.10937,0.032038
10993,0.044864,-0.012359,-0.0090702,-0.0015062,0.12905,-0.063991,0.030723
10994,0.036642,-0.020909,-0.0024928,-0.012688,0.14484,0.0030979,0.029736
10995,0.026447,-0.027487,0.0093464,-0.021238,0.17049,0.086301,0.027763
10996,0.017568,-0.030447,0.020857,-0.022554,0.20404,0.18332,0.026119
10997,0.010991,-0.030118,0.027434,-0.0090702,0.23561,0.29053,0.023817
10998,0.0077021,-0.0265,0.028092,0.013622,0.25863,0.39873,0.021514
10999,0.0067154,-0.02354,0.023159,0.038616,0.26784,0.49179,0.019212
11000,0.0017824,-0.021567,0.015266,0.053743,0.26093,0.56151,0.018226
11001,-0.0084125,-0.018936,0.0070443,0.056046,0.24317,0.61052,0.017897
11002,-0.021238,-0.013345,0.0001381,0.047166,0.21949,0.64472,0.018226
11003,-0.033078,-0.0077547,0.00046697,0.032367,0.19417,0.66577,0.01691
11004,-0.048863,-0.0041372,0.010333,0.025132,0.16589,0.6605,0.014279
11005,-0.068595,0.0017824,0.024145,0.02875,0.13399,0.61249,0.010004
11006,-0.085367,0.0060577,0.0373,0.038287,0.10636,0.51646,0.0044134
11007,-0.089643,0.0067154,0.042891,0.044206,0.087946,0.38557,-0.00019077
11008,-0.077803,0.0077021,0.039273,0.04026,0.074133,0.24876,-0.0038083
11009,-0.054783,0.010004,0.02875,0.026776,0.058019,0.13004,-0.0061104
11010,-0.024527,0.016581,0.01691,0.012964,0.037629,0.043877,-0.0087413
11011,0.0080309,0.022172,0.0090175,0.0050711,0.010662,-0.0080836,-0.011701
11012,0.035327,0.025461,0.0050711,0.0070443,-0.026171,-0.031433,-0.013017
11013,0.055388,0.02579,0.0047422,0.01691,-0.07024,-0.040313,-0.014332
11014,0.071502,0.025461,0.0080309,0.031709,-0.11694,-0.048205,-0.014003
11015,0.083013,0.025461,0.010333,0.04322,-0.15772,-0.060702,-0.013674
11016,0.089261,0.02579,0.010662,0.04881,-0.18797,-0.07287,-0.013345
11017,0.092221,0.027105,0.010333,0.045851,-0.20475,-0.084052,-0.013674
11018,0.091892,0.023817,0.010004,0.036971,-0.20705,-0.091287,-0.014003
11019,0.090905,0.014608,0.0086887,0.02579,-0.19521,-0.092603,-0.012359
11020,0.086959,0.0014536,0.0063866,0.01691,-0.16824,-0.093918,-0.010057
11021,0.08367,-0.010057,0.0050711,0.015924,-0.12615,-0.096549,-0.0090702
11022,0.083342,-0.010386,0.0063866,0.021186,-0.076817,-0.094247,-0.010057
11023,0.080711,0.0011247,0.0054,0.028421,-0.029789,-0.088656,-0.012359
11024,0.070845,0.015924,0.0034268,0.03434,0.0090175,-0.080106,-0.016963
11025,0.053743,0.027763,-0.0008485,0.035985,0.032367,-0.070897,-0.019265
11026,0.027105,0.034998,-0.0061104,0.026776,0.038616,-0.060373,-0.020581
11027,-0.0084125,0.036642,-0.012688,0.0070443,0.039931,-0.05281,-0.019594
11028,-0.04689,0.032696,-0.016634,-0.016634,0.042891,-0.048534,-0.015976
11029,-0.085367,0.022172,-0.017621,-0.032749,0.053743,-0.040641,-0.010386
11030,-0.12154,0.0093464,-0.015319,-0.037353,0.070516,-0.01499,-0.0064392
11031,-0.15443,-0.00019077,-0.012359,-0.034722,0.087617,0.027105,-0.0041372
11032,-0.18173,-0.0024928,-0.0057815,-0.030118,0.10044,0.077093,-0.0034794
11033,-0.20179,0.0001381,0.0037556,-0.027158,0.1057,0.11721,-0.002164
11034,-0.21264,0.0060577,0.015595,-0.025842,0.10538,0.13629,0.0017824
11035,-0.21165,0.012635,0.029407,-0.025842,0.10439,0.13037,0.0070443
11036,-0.19981,0.021186,0.042233,-0.027487,0.10669,0.1034,0.011977
11037,-0.17811,0.028092,0.051113,-0.028144,0.11261,0.062623,0.014279
11038,-0.14654,0.034998,0.055388,-0.031104,0.11721,0.017568,0.015595
11039,-0.10707,0.039931,0.058676,-0.03242,0.11886,-0.024856,0.015924
11040,-0.065307,0.041904,0.06065,-0.030775,0.11393,-0.059716,0.014937
11041,-0.028144,0.041247,0.062623,-0.021896,0.10176,-0.086354,0.014608
11042,-0.0061104,0.042891,0.062952,-0.0077547,0.084657,-0.11332,0.015924
11043,0.0040845,0.045522,0.059992,0.0086887,0.068214,-0.15015,0.019541
11044,0.0090175,0.043549,0.052757,0.021514,0.05473,-0.20146,0.024145
11045,0.010991,0.037629,0.042562,0.026776,0.045851,-0.26559,0.027105
11046,0.017239,0.036314,0.034669,0.02579,0.041904,-0.33103,0.02875
11047,0.036971,0.042562,0.026776,0.021843,0.040918,-0.38233,0.029736
11048,0.070516,0.055388,0.018884,0.018884,0.0373,-0.40864,0.029407
11049,0.1113,0.067556,0.01132,0.017239,0.035985,-0.40996,0.032038
11050,0.15043,0.074133,0.0063866,0.018226,0.042891,-0.39516,0.036642
11051,0.182,0.072818,0.0037556,0.020857,0.059334,-0.37148,0.042562
11052,0.20601,0.06624,0.0014536,0.021186,0.085644,-0.34188,0.046508
11053,0.22147,0.059005,0.0024402,0.021186,0.11689,-0.30735,0.04881
11054,0.22804,0.056374,0.0014536,0.023488,0.14155,-0.27052,0.048482
11055,0.22475,0.056374,-0.007097,0.029078,0.1455,-0.2373,0.046837
11056,0.21456,0.058348,-0.020581,0.039931,0.12642,-0.21264,0.044864
11057,0.2014,0.058019,-0.038011,0.054401,0.093865,-0.19718,0.042891
11058,0.18628,0.053086,-0.059387,0.069529,0.055717,-0.18666,0.042233
11059,0.17444,0.046837,-0.079448,0.079066,0.016581,-0.17613,0.040918
11060,0.16622,0.039273,-0.09326,0.084986,-0.021896,-0.16199,0.04026
11061,0.15832,0.031709,-0.098193,0.084986,-0.059387,-0.14588,0.039602
11062,0.14451,0.023817,-0.090629,0.076435,-0.094576,-0.12549,0.041247
11063,0.12577,0.012635,-0.073199,0.059334,-0.12944,-0.10641,0.044864
11064,0.10176,0.0030979,-0.050507,0.035656,-0.17449,-0.093589,0.048153
11065,0.076764,-0.0018351,-0.027487,0.010333,-0.23369,-0.089643,0.049797
11066,0.046837,-0.00019077,-0.0093991,-0.0064392,-0.30406,-0.092274,0.049468
11067,0.017568,0.0054,0.0050711,-0.0064392,-0.36688,-0.098193,0.047824
11068,-0.0093991,0.010662,0.014608,0.0030979,-0.4024,-0.095891,0.044206
11069,-0.032749,0.016253,0.022501,0.014279,-0.39286,-0.086025,0.039931
11070,-0.04985,0.01691,0.025461,0.021186,-0.33958,-0.076159,0.036642
11071,-0.061689,0.012306,0.022501,0.022501,-0.25046,-0.072213,0.033354
11072,-0.072213,0.0014536,0.014608,0.017897,-0.13832,-0.073857,0.030723
11073,-0.08175,-0.014003,0.0044134,0.002769,-0.020909,-0.07583,0.029078
11074,-0.089972,-0.028473,-0.0034794,-0.021238,0.08367,-0.071555,0.026119
11075,-0.093918,-0.038997,-0.0057815,-0.047219,0.16622,-0.057085,0.022501
11076,-0.096549,-0.04689,-0.0011774,-0.070897,0.21127,-0.041299,0.018884
11077,-0.10247,-0.054783,0.0057288,-0.088327,0.21653,-0.03242,0.015266
11078,-0.11036,-0.061031,0.015595,-0.092931,0.19022,-0.028473,0.013951
11079,-0.11858,-0.06432,0.025461,-0.082408,0.14484,-0.024527,0.015924
11080,-0.12154,-0.065307,0.031052,-0.059716,0.090577,-0.013345,0.018226
11081,-0.12154,-0.065635,0.030394,-0.03538,0.028092,0.01132,0.01987
11082,-0.1176,-0.064978,0.023817,-0.010715,-0.040641,0.050455,0.020199
11083,-0.1097,-0.06432,0.014937,0.0096753,-0.10247,0.091234,0.018555
11084,-0.099509,-0.06136,0.0060577,0.030065,-0.13963,0.12478,0.014608
11085,-0.086683,-0.054454,-0.0011774,0.049139,-0.13996,0.14648,0.0083598
11086,-0.071884,-0.046232,-0.0067681,0.063938,-0.09622,0.15569,0.002769
11087,-0.059058,-0.033078,-0.0084125,0.070516,-0.0047949,0.15734,-0.00051963
11088,-0.053796,-0.018278,-0.007097,0.068543,0.14418,0.16391,-0.0018351
11089,-0.051165,-0.0028217,-0.0011774,0.062294,0.35597,0.18562,-0.0034794
11090,-0.049521,0.0080309,0.010333,0.05473,0.60361,0.22311,-0.0064392
11091,-0.04689,0.014937,0.02283,0.045851,0.82362,0.27277,-0.010386
11092,-0.041957,0.020528,0.031052,0.039602,0.94037,0.3244,-0.014332
11093,-0.034393,0.027763,0.032038,0.03434,0.91242,0.37044,-0.016963
11094,-0.026829,0.036314,0.027763,0.030065,0.74634,0.40629,-0.018936
11095,-0.01499,0.04322,0.023817,0.02875,0.49804,0.43194,-0.019594
11096,0.0014536,0.045851,0.021843,0.028092,0.23988,0.4474,-0.018607
11097,0.01691,0.047495,0.022501,0.030723,0.032038,0.44937,-0.016634
11098,0.032038,0.049468,0.02283,0.033025,-0.10115,0.43128,-0.013674
11099,0.047166,0.051441,0.019541,0.03434,-0.16397,0.38557,-0.011372
11100,0.063938,0.052099,0.013951,0.034669,-0.18041,0.31454,-0.010715
11101,0.074133,0.052099,0.012306,0.036971,-0.1712,0.22179,-0.011043
11102,0.079724,0.055059,0.018226,0.042233,-0.1495,0.12741,-0.013345
11103,0.078737,0.064267,0.029078,0.05177,-0.1268,0.049797,-0.01499
11104,0.075778,0.07808,0.042233,0.062294,-0.10872,-0.0011774,-0.016634
11105,0.076435,0.093208,0.051441,0.069529,-0.094576,-0.021238,-0.01795
11106,0.081368,0.10373,0.054401,0.072489,-0.083065,-0.016305,-0.016963
11107,0.084328,0.10702,0.050455,0.070187,-0.077475,0.010662,-0.013674
11108,0.084986,0.099785,0.041904,0.060321,-0.078132,0.057032,-0.0087413
11109,0.081039,0.088932,0.033354,0.044864,-0.078461,0.12642,-0.004466
11110,0.072818,0.077751,0.029407,0.029407,-0.072542,0.22475,-0.0015062
11111,0.064596,0.068871,0.027763,0.023488,-0.057743,0.34611,-0.00019077
11112,0.058019,0.060979,0.026776,0.030394,-0.038997,0.46549,0.00046697
11113,0.055388,0.050784,0.027763,0.042562,-0.021896,0.54639,0.0014536
11114,0.056374,0.037629,0.030394,0.046837,-0.011372,0.56349,0.0021113
11115,0.058019,0.024145,0.031709,0.04026,-0.0077547,0.50988,0.0047422
11116,0.059334,0.010991,0.029736,0.02579,-0.014332,0.39971,0.0073732
11117,0.061636,0.00046697,0.030394,0.0090175,-0.033078,0.26356,0.010004
11118,0.064267,-0.0038083,0.03434,-0.0041372,-0.069911,0.12905,0.01132
11119,0.070187,-0.0008485,0.041575,-0.012359,-0.12417,0.0017824,0.011648
11120,0.07808,0.0063866,0.049797,-0.011372,-0.1883,-0.11299,0.011648
11121,0.084657,0.015924,0.053415,-0.0034794,-0.25375,-0.2054,0.011977
11122,0.088603,0.026776,0.052757,0.0096753,-0.3136,-0.26427,0.013951
11123,0.089261,0.037958,0.049139,0.02579,-0.36293,-0.29223,0.018226
11124,0.087617,0.047824,0.045193,0.039273,-0.40009,-0.30571,0.023488
11125,0.085315,0.05177,0.041247,0.047824,-0.41391,-0.31853,0.027105
11126,0.080711,0.047166,0.035656,0.048482,-0.39121,-0.34057,0.02875
11127,0.067556,0.032696,0.027763,0.041247,-0.32478,-0.36951,0.029736
11128,0.046508,0.01132,0.016581,0.029736,-0.22251,-0.39812,0.030394
11129,0.022172,-0.0077547,0.0070443,0.016581,-0.099509,-0.41851,0.034669
11130,0.0034268,-0.020252,0.0014536,0.0063866,0.018226,-0.42015,0.040589
11131,-0.0051238,-0.024198,0.002769,0.0044134,0.098798,-0.38661,0.047166
11132,-0.007097,-0.022225,0.0093464,0.013622,0.12445,-0.31097,0.050784
11133,-0.0047949,-0.017292,0.019541,0.033683,0.1011,-0.20212,0.052757
11134,0.002769,-0.011701,0.031052,0.059334,0.080711,-0.085696,0.052099
11135,0.015266,-0.0061104,0.041247,0.082684,0.1159,0.010662,0.048153
11136,0.027763,-0.0018351,0.048482,0.097483,0.20239,0.070187,0.044206
11137,0.030723,-0.00019077,0.052428,0.097483,0.27737,0.086301,0.040589
