,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12195,-0.033078,3.1382,-0.011043,-0.061031,-0.15213,0.021186,0.0011247
12196,-0.071884,3.3605,-0.02354,-0.077803,-0.18469,0.0080309,-0.002164
12197,-0.10444,3.4569,-0.038011,-0.092603,-0.21198,-0.0097279,-0.0057815
12198,-0.13174,3.3237,-0.044917,-0.10148,-0.22678,-0.028144,-0.011701
12199,-0.1518,2.9034,-0.042944,-0.10346,-0.22481,-0.043272,-0.017621
12200,-0.16758,2.2091,-0.034722,-0.10247,-0.2031,-0.054783,-0.021567
12201,-0.17186,1.3212,-0.030447,-0.10411,-0.15607,-0.063004,-0.022883
12202,-0.16232,0.34282,-0.038668,-0.10937,-0.077475,-0.067609,-0.019594
12203,-0.13996,-0.58755,-0.053138,-0.11332,0.032696,-0.067937,-0.015648
12204,-0.11069,-1.2736,-0.061031,-0.11365,0.15405,-0.063004,-0.010386
12205,-0.074515,-1.5482,-0.04985,-0.11069,0.25797,-0.054125,-0.0051238
12206,-0.029789,-1.3647,-0.018607,-0.10181,0.31947,-0.043272,-0.0015062
12207,0.019541,-0.85985,0.018226,-0.086025,0.31651,-0.035051,-0.0008485
12208,0.069529,-0.27381,0.044864,-0.063333,0.2389,-0.027158,-0.0024928
12209,0.11031,0.17214,0.051113,-0.037024,0.082355,-0.018936,-0.0061104
12210,0.13234,0.35203,0.043549,-0.014003,-0.13075,-0.0090702,-0.011372
12211,0.13103,0.27047,0.034998,-0.0064392,-0.34879,-0.0011774,-0.015648
12212,0.10636,0.026119,0.034998,-0.013345,-0.51816,0.0011247,-0.018936
12213,0.067556,-0.22579,0.034669,-0.026171,-0.61123,-0.0047949,-0.020581
12214,0.029078,-0.34649,0.02283,-0.037682,-0.63227,-0.017292,-0.018936
12215,0.0021113,-0.26888,0.0050711,-0.046561,-0.60366,-0.032091,-0.013674
12216,-0.0064392,-0.021896,-0.0047949,-0.056756,-0.55631,-0.047548,-0.0080836
12217,0.0034268,0.29415,0.0001381,-0.068266,-0.51059,-0.05544,-0.0024928
12218,0.022172,0.57829,0.020528,-0.079119,-0.47376,-0.053138,-0.0008485
12219,0.036642,0.77363,0.048153,-0.086354,-0.42772,-0.045246,-0.00051963
12220,0.040918,0.87756,0.078409,-0.088327,-0.35504,-0.04097,-0.0011774
12221,0.038616,0.93083,0.10866,-0.085039,-0.25737,-0.044917,0.00079584
12222,0.038944,0.97589,0.13169,-0.074515,-0.14917,-0.050836,0.0054
12223,0.050784,1.0298,0.1432,-0.05544,-0.048205,-0.047877,0.0096753
12224,0.076764,1.0824,0.14484,-0.036037,0.023159,-0.031433,0.013622
12225,0.11228,1.0867,0.13695,-0.019265,0.043877,-0.007097,0.015595
12226,0.14912,1.0019,0.11623,-0.0061104,0.0030979,0.015595,0.015924
12227,0.18891,0.89564,0.087617,0.0030979,-0.082079,0.034011,0.01691
12228,0.22771,0.88841,0.046837,0.0040845,-0.16857,0.045193,0.018555
12229,0.25665,1.0696,-0.025514,-0.0054526,-0.21691,0.050126,0.022501
12230,0.26981,1.4399,-0.14489,-0.024198,-0.20902,0.053086,0.027105
12231,0.25994,1.8707,-0.31426,-0.045574,-0.1518,0.052428,0.030394
12232,0.23462,2.1667,-0.52572,-0.060045,-0.068924,0.044864,0.031709
12233,0.20535,2.1638,-0.74639,-0.059387,0.012635,0.031709,0.030723
12234,0.17444,1.7826,-0.92595,-0.044588,0.072489,0.023488,0.027105
12235,0.1455,1.0068,-1.018,-0.022883,0.097154,0.024803,0.025132
12236,0.11985,-0.14983,-1.0049,-0.0008485,0.087946,0.033025,0.024145
12237,0.086959,-1.5824,-0.89372,0.016253,0.056703,0.04026,0.02579
12238,0.033025,-3.086,-0.69805,0.029407,0.018884,0.039931,0.031381
12239,-0.033735,-4.4044,-0.42344,0.036314,-0.0064392,0.035656,0.04026
12240,-0.085367,-4.9661,-0.097207,0.034011,-0.013674,0.031052,0.04881
12241,-0.10181,-4.9664,0.2162,0.021843,-0.011043,0.031709,0.055717
12242,-0.080763,-4.9664,0.45266,0.0034268,-0.0061104,0.033354,0.059334
12243,-0.043601,-4.0949,0.59374,-0.01795,-0.0034794,0.027763,0.057361
12244,-0.019265,-2.8439,0.673,-0.037024,-0.0018351,0.015924,0.053743
12245,-0.035051,-1.5834,0.7368,-0.04985,0.0044134,0.0047422,0.048482
12246,-0.092274,-0.54578,0.79731,-0.052481,0.015595,-0.0024928,0.043877
12247,-0.16956,0.1626,0.83743,-0.049192,0.032038,-0.0028217,0.040589
12248,-0.23369,0.55461,0.82691,-0.044588,0.04618,0.0001381,0.0373
12249,-0.26493,0.7026,0.75028,-0.043601,0.055388,0.00079584,0.036314
12250,-0.25835,0.67629,0.61611,-0.045574,0.059334,-0.0011774,0.0373
12251,-0.22645,0.52994,0.45134,-0.048205,0.057032,-0.0041372,0.039602
12252,-0.18403,0.30467,0.2902,-0.043601,0.048482,-0.0031506,0.042562
12253,-0.14555,0.047824,0.15931,-0.028473,0.035327,0.0070443,0.04618
12254,-0.11825,-0.17877,0.070187,-0.004466,0.026119,0.027105,0.048482
12255,-0.10313,-0.32478,0.021186,0.017897,0.028092,0.049139,0.04881
12256,-0.092931,-0.37148,0.0021113,0.030394,0.057032,0.068871,0.045193
12257,-0.084052,-0.32939,-0.0015062,0.035656,0.13662,0.080711,0.041247
12258,-0.069582,-0.22908,-0.0034794,0.040589,0.28428,0.087288,0.038287
12259,-0.046561,-0.086683,-0.013345,0.050455,0.47996,0.088603,0.035985
12260,-0.018278,0.091563,-0.037024,0.063281,0.65919,0.085972,0.033354
12261,-0.0018351,0.26422,-0.07879,0.073147,0.74436,0.076764,0.029407
12262,-0.0034794,0.39511,-0.13536,0.079066,0.69964,0.06065,0.02579
12263,-0.017292,0.47765,-0.19981,0.080711,0.54836,0.038944,0.022172
12264,-0.030447,0.51054,-0.26559,0.079395,0.35038,0.017239,0.019212
12265,-0.035051,0.477,-0.31689,0.071831,0.17871,-0.0008485,0.018555
12266,-0.028802,0.36025,-0.34254,0.057361,0.067556,-0.014332,0.018226
12267,-0.021238,0.16359,-0.33761,0.0373,0.015266,-0.027487,0.019212
12268,-0.015319,-0.097207,-0.30472,0.015924,-0.0028217,-0.042615,0.020199
12269,-0.010057,-0.40634,-0.25868,-0.00051963,-0.01203,-0.056098,0.020528
12270,-0.0018351,-0.76678,-0.21494,-0.0084125,-0.018607,-0.057743,0.019541
12271,0.010004,-1.1463,-0.18008,-0.0080836,-0.021896,-0.046561,0.01691
12272,0.028092,-1.4426,-0.15311,-0.002164,-0.016963,-0.026829,0.012635
12273,0.049139,-1.539,-0.1268,0.0047422,-0.0034794,0.0001381,0.0086887
12274,0.066569,-1.388,-0.091945,0.014608,0.0063866,0.033025,0.0063866
12275,0.070516,-1.0407,-0.044259,0.026447,-0.0097279,0.065912,0.0044134
12276,0.061307,-0.61945,0.02283,0.036971,-0.059716,0.091892,0.0021113
12277,0.046837,-0.24914,0.10768,0.043877,-0.13864,0.10373,-0.0024928
12278,0.033354,-0.0067681,0.19581,0.055388,-0.2156,0.10439,-0.0090702
12279,0.021514,0.10077,0.26356,0.080711,-0.24914,0.10176,-0.014332
12280,0.01132,0.11458,0.2925,0.12708,-0.21297,0.099785,-0.018607
12281,0.0044134,0.085972,0.27968,0.18595,-0.1051,0.097483,-0.017621
12282,0.0030979,0.058676,0.24054,0.23791,0.042562,0.094523,-0.01499
12283,0.0047422,0.049468,0.19516,0.26521,0.17707,0.090577,-0.012359
12284,0.0057288,0.059005,0.15602,0.2606,0.24843,0.09255,-0.010386
12285,0.0040845,0.076435,0.12708,0.22936,0.23692,0.10274,-0.011043
12286,0.0030979,0.093865,0.10439,0.18233,0.16359,0.11787,-0.012688
12287,0.0044134,0.10143,0.085315,0.13366,0.072489,0.13169,-0.013017
12288,0.0083598,0.10044,0.067556,0.096167,-0.00051963,0.1432,-0.012688
12289,0.011977,0.096167,0.050784,0.071173,-0.04097,0.1455,-0.011043
12290,0.012306,0.094194,0.035327,0.061636,-0.053796,0.133,-0.010386
12291,0.010333,0.097483,0.021514,0.067885,-0.052152,0.10373,-0.012359
12292,0.0054,0.1057,0.0086887,0.090905,-0.050836,0.064925,-0.015976
12293,0.00046697,0.11426,-0.00051963,0.12379,-0.062347,0.023817,-0.018607
12294,-0.0018351,0.12083,-0.0057815,0.15536,-0.097207,-0.013017,-0.019265
12295,0.0014536,0.12248,-0.0077547,0.17542,-0.14687,-0.04393,-0.01499
12296,0.0080309,0.12248,-0.0097279,0.1751,-0.19652,-0.071884,-0.0093991
12297,0.01691,0.12083,-0.014332,0.15109,-0.23566,-0.091616,-0.0031506
12298,0.024803,0.11524,-0.020252,0.11162,-0.26953,-0.10477,0.0017824
12299,0.029078,0.11228,-0.027158,0.069529,-0.3011,-0.10806,0.0037556
12300,0.03434,0.1159,-0.036366,0.0373,-0.3238,-0.1028,0.0044134
12301,0.04026,0.12412,-0.039984,0.019541,-0.32314,-0.092603,0.0054
12302,0.044535,0.1284,-0.036366,0.012306,-0.28532,-0.083065,0.0077021
12303,0.044864,0.13004,-0.02946,0.013293,-0.18469,-0.074844,0.0096753
12304,0.042233,0.12938,-0.02354,0.013951,0.017568,-0.061689,0.013622
12305,0.04026,0.12577,-0.021238,0.0073732,0.32835,-0.039984,0.016581
12306,0.04026,0.12248,-0.021567,-0.0024928,0.68221,-0.010057,0.017897
12307,0.043877,0.12511,-0.021567,-0.01203,0.97227,0.020199,0.018884
12308,0.047824,0.13432,-0.018278,-0.013345,1.1045,0.039273,0.017568
12309,0.04618,0.14583,-0.014332,-0.007097,1.0453,0.043877,0.016253
12310,0.038287,0.15438,-0.01203,0.0017824,0.83415,0.033683,0.015924
12311,0.027434,0.15799,-0.0074258,0.0073732,0.55823,0.013293,0.019212
12312,0.017568,0.15799,-0.00019077,0.010004,0.30302,-0.0067681,0.025132
12313,0.017239,0.15536,0.0070443,0.010991,0.12675,-0.026171,0.030723
12314,0.024803,0.15536,0.012306,0.0080309,0.049468,-0.037682,0.034011
12315,0.041575,0.15964,0.011977,0.00079584,0.062623,-0.036366,0.036314
12316,0.059005,0.16523,0.0001381,-0.0090702,0.12807,-0.0265,0.037958
12317,0.071502,0.1672,-0.018278,-0.018936,0.19285,-0.014661,0.040918
12318,0.077093,0.16457,-0.035051,-0.025514,0.2093,-0.0041372,0.045193
12319,0.080711,0.15931,-0.047877,-0.029789,0.14944,-0.0011774,0.049797
12320,0.079066,0.15142,-0.057085,-0.03242,0.020528,-0.007097,0.053086
12321,0.0692,0.14287,-0.063662,-0.036366,-0.14193,-0.022883,0.053743
12322,0.053743,0.13563,-0.065964,-0.043601,-0.29288,-0.039984,0.052757
12323,0.035327,0.13136,-0.06136,-0.053138,-0.40733,-0.053138,0.051113
12324,0.020199,0.13169,-0.047548,-0.061689,-0.48132,-0.061689,0.049139
12325,0.01132,0.13596,-0.027487,-0.069911,-0.52868,-0.06432,0.048153
12326,0.0054,0.14352,-0.0087413,-0.072542,-0.55762,-0.065635,0.046837
12327,0.00079584,0.15109,0.002769,-0.07024,-0.57045,-0.064649,0.04618
12328,0.0001381,0.15536,0.0086887,-0.062347,-0.56749,-0.06136,0.043877
12329,0.0040845,0.15207,0.013293,-0.048534,-0.55729,-0.058071,0.042891
12330,0.0070443,0.13826,0.020857,-0.027487,-0.54776,-0.056098,0.041247
12331,0.002769,0.11721,0.032038,-0.0041372,-0.54611,-0.052152,0.041904
12332,-0.0051238,0.098798,0.049797,0.018884,-0.54052,-0.04393,0.045522
12333,-0.013017,0.088932,0.071502,0.040918,-0.5129,-0.030118,0.048153
12334,-0.014003,0.087617,0.096496,0.059334,-0.45205,-0.014661,0.049797
12335,-0.010386,0.092879,0.1205,0.074791,-0.35931,-0.0028217,0.04881
12336,-0.0051238,0.10209,0.13859,0.08367,-0.24553,0.0037556,0.045851
12337,-0.0018351,0.11294,0.14747,0.086301,-0.12187,0.0080309,0.042562
12338,-0.0038083,0.12609,0.15076,0.088603,-0.002164,0.015266,0.037958
12339,-0.010386,0.14484,0.1501,0.096167,0.098469,0.029736,0.035656
12340,-0.019265,0.16786,0.14813,0.10899,0.17181,0.052428,0.035656
12341,-0.022554,0.19285,0.14089,0.12807,0.22673,0.072489,0.034998
12342,-0.019923,0.21292,0.12741,0.14517,0.27968,0.082355,0.033354
12343,-0.011701,0.22541,0.10077,0.15734,0.33131,0.081697,0.030394
12344,-0.0034794,0.231,0.061636,0.15569,0.35827,0.073147,0.025461
12345,0.0067154,0.23824,0.017568,0.12971,0.33525,0.059334,0.021843
12346,0.022172,0.25994,-0.022554,0.072489,0.25402,0.04618,0.018884
12347,0.049797,0.31717,-0.050179,-0.011372,0.13629,0.037629,0.017897
12348,0.092879,0.4007,-0.063662,-0.1028,0.0093464,0.032696,0.018884
12349,0.13793,0.44904,-0.063004,-0.17581,-0.096549,0.023488,0.01987
12350,0.15931,0.40991,-0.054454,-0.20606,-0.15936,0.0086887,0.018555
12351,0.14813,0.2925,-0.044259,-0.18699,-0.17383,-0.0028217,0.016581
12352,0.11327,0.15997,-0.033406,-0.12944,-0.1541,-0.002164,0.012306
12353,0.073804,0.07808,-0.020909,-0.054454,-0.12845,0.010333,0.0070443
12354,0.04322,0.074133,-0.0080836,0.013622,-0.13009,0.025461,0.0024402
12355,0.021186,0.14254,-0.0018351,0.053743,-0.16956,0.037629,-0.00051963
12356,0.0011247,0.24317,0.00046697,0.057032,-0.23862,0.050126,-0.0028217
12357,-0.016634,0.32539,0.0024402,0.021843,-0.31656,0.064267,-0.0051238
12358,-0.035051,0.34676,-0.00051963,-0.042286,-0.38003,0.077751,-0.0090702
12359,-0.066293,0.27408,-0.024856,-0.11332,-0.41654,0.090248,-0.013674
12360,-0.1176,0.10932,-0.082408,-0.16199,-0.42213,0.094194,-0.016305
12361,-0.18041,-0.09326,-0.16758,-0.17285,-0.40009,0.085644,-0.016305
12362,-0.22842,-0.24947,-0.26296,-0.14522,-0.34715,0.067556,-0.014332
12363,-0.22612,-0.28039,-0.33925,-0.099838,-0.2669,0.049139,-0.01203
12364,-0.15903,-0.16101,-0.36951,-0.06432,-0.16364,0.032038,-0.0097279
12365,-0.049521,0.041247,-0.34123,-0.050836,-0.032091,0.020199,-0.0093991
12366,0.046508,0.17542,-0.2669,-0.055112,0.1353,0.016581,-0.011043
12367,0.076435,0.10077,-0.16791,-0.066622,0.34117,0.026119,-0.012688
12368,0.029078,-0.17054,-0.0584,-0.07287,0.57434,0.044206,-0.01203
12369,-0.060702,-0.47146,0.049797,-0.069253,0.81507,0.061965,-0.011701
12370,-0.14752,-0.59051,0.13859,-0.059716,1.0338,0.067885,-0.010715
12371,-0.19324,-0.39121,0.18858,-0.05281,1.1906,0.057032,-0.011043
12372,-0.1814,0.16622,0.18891,-0.051494,1.2396,0.037629,-0.011043
12373,-0.10839,1.02,0.14944,-0.052152,1.1499,0.017897,-0.011043
12374,0.0090175,1.9957,0.11458,-0.045903,0.92952,0.0044134,-0.010057
12375,0.13432,2.8656,0.1376,-0.034722,0.63452,-0.004466,-0.007097
12376,0.2241,3.4161,0.23462,-0.025185,0.33591,-0.01203,-0.0064392
12377,0.25468,3.5105,0.36748,-0.022225,0.090248,-0.023211,-0.0057815
12378,0.23199,3.0803,0.4816,-0.023211,-0.076488,-0.039984,-0.0061104
12379,0.17049,2.1072,0.54047,-0.021896,-0.16693,-0.056098,-0.007097
12380,0.094523,0.69405,0.52731,-0.011043,-0.20409,-0.066951,-0.0067681
12381,0.029736,-0.86906,0.44674,0.015266,-0.21099,-0.071555,-0.0028217
12382,-0.0047949,-2.202,0.31486,0.06065,-0.20277,-0.069253,0.0037556
12383,-0.013017,-3.1271,0.15076,0.12577,-0.18304,-0.063991,0.012635
12384,-0.004466,-3.5954,-0.016305,0.20206,-0.14884,-0.054125,0.020528
12385,0.011648,-3.6427,-0.14325,0.27211,-0.1074,-0.036695,0.02579
12386,0.031381,-3.3316,-0.18732,0.31355,-0.06432,-0.014661,0.026447
12387,0.065254,-2.7446,-0.13207,0.32045,-0.026171,0.0057288,0.024474
12388,0.12511,-1.9882,0.017239,0.30631,0.0050711,0.024474,0.021186
12389,0.20108,-1.2427,0.22508,0.28428,0.031709,0.041904,0.01691
12390,0.25271,-0.76316,0.4224,0.25468,0.059663,0.054401,0.014279
12391,0.22344,-0.74836,0.53225,0.21522,0.088275,0.057361,0.013622
12392,0.084986,-1.1371,0.49903,0.16095,0.11524,0.04881,0.015266
12393,-0.12615,-1.535,0.31717,0.095839,0.12938,0.029078,0.01987
12394,-0.32182,-1.4429,0.03434,0.02875,0.13136,0.011648,0.027434
12395,-0.41128,-0.56124,-0.26164,-0.023211,0.13201,0.0040845,0.036314
12396,-0.36458,1.0972,-0.4879,-0.053467,0.13958,0.010662,0.044535
12397,-0.2202,3.1569,-0.60465,-0.07024,0.13826,0.022501,0.049139
12398,-0.054783,4.9594,-0.60991,-0.084381,0.10209,0.034998,0.050126
12399,0.074133,4.9594,-0.52802,-0.10115,0.023159,0.044864,0.047824
12400,0.16227,4.9594,-0.39121,-0.11529,-0.091616,0.049797,0.042233
12401,0.23166,4.9594,-0.2281,-0.1176,-0.22711,0.048153,0.036314
12402,0.27408,4.9594,-0.073199,-0.10477,-0.36918,0.039273,0.030065
12403,0.26257,2.9889,0.037629,-0.082079,-0.49547,0.022172,0.026776
12404,0.18759,-0.15476,0.091234,-0.055112,-0.57472,0.0011247,0.029078
12405,0.07808,-3.0258,0.10603,-0.024856,-0.5859,-0.015319,0.037958
12406,-0.0097279,-4.699,0.11919,0.010991,-0.52802,-0.022883,0.052099
12407,-0.042615,-4.798,0.1455,0.049797,-0.42443,-0.021567,0.067227
12408,-0.03538,-3.5322,0.15931,0.080711,-0.30933,-0.017621,0.073804
12409,-0.037353,-1.6669,0.12346,0.095839,-0.21067,-0.013674,0.070516
12410,-0.074515,-0.095891,0.030723,0.092221,-0.14029,-0.0074258,0.058348
12411,-0.1245,0.5648,-0.084381,0.080711,-0.094247,0.0047422,0.044864
12412,-0.14884,0.15471,-0.17153,0.071173,-0.067937,0.021514,0.034669
12413,-0.15344,-1.1996,-0.20869,0.069858,-0.056427,0.038287,0.029078
12414,-0.17613,-3.1415,-0.2008,0.071173,-0.063991,0.048482,0.029078
12415,-0.22349,-4.9654,-0.16035,0.061636,-0.088656,0.047495,0.034011
12416,-0.26493,-4.9651,-0.09918,0.030723,-0.12319,0.031709,0.041247
12417,-0.27512,-4.9651,-0.048205,-0.023869,-0.15805,0.0080309,0.046837
12418,-0.25112,-4.9658,-0.048863,-0.091616,-0.18469,-0.023869,0.049468
12419,-0.19883,-4.9654,-0.11332,-0.16068,-0.19817,-0.057414,0.047824
12420,-0.12878,-4.9651,-0.21593,-0.21461,-0.20376,-0.085039,0.04322
12421,-0.039326,-4.704,-0.30735,-0.23928,-0.20442,-0.09918,0.037958
12422,0.064596,-3.1685,-0.34353,-0.23467,-0.20113,-0.098193,0.031709
12423,0.17937,-1.7353,-0.30538,-0.20508,-0.18995,-0.086354,0.02579
12424,0.29678,-0.56617,-0.20244,-0.1587,-0.16857,-0.069911,0.01987
12425,0.39346,0.231,-0.066622,-0.10707,-0.12713,-0.053467,0.015595
12426,0.43918,0.62005,0.048482,-0.061689,-0.04393,-0.040641,0.011977
12427,0.42109,0.68714,0.093865,-0.027158,0.099456,-0.027487,0.010991
12428,0.35564,0.62433,0.061636,0.002769,0.30335,-0.015319,0.012306
12429,0.27408,0.63748,-0.015319,0.048153,0.51909,-0.0057815,0.014608
12430,0.20535,0.82625,-0.081092,0.12478,0.67366,0.0040845,0.017239
12431,0.16523,1.1489,-0.097207,0.22278,0.71345,0.01987,0.018226
12432,0.15372,1.4948,-0.061031,0.30894,0.62959,0.037629,0.015924
12433,0.15931,1.7616,-0.0015062,0.35564,0.45989,0.050455,0.011648
12434,0.16687,1.9016,0.047495,0.35466,0.25994,0.052428,0.0060577
12435,0.16786,1.9349,0.067227,0.31223,0.08367,0.050784,0.0014536
12436,0.16293,1.9168,0.058348,0.24646,-0.041957,0.051113,-0.002164
12437,0.16194,1.9122,0.042233,0.17707,-0.12056,0.058019,-0.0047949
12438,0.17082,1.9553,0.025132,0.11393,-0.17153,0.073147,-0.0084125
12439,0.17608,2.0365,-0.01499,0.061307,-0.20869,0.09255,-0.010057
12440,0.15964,2.1509,-0.098193,0.016253,-0.23895,0.10472,-0.011701
12441,0.11097,2.2953,-0.22448,-0.020252,-0.25901,0.10077,-0.013017
12442,0.040918,2.4334,-0.37411,-0.050179,-0.26296,0.077093,-0.012359
12443,-0.03242,2.5008,-0.50566,-0.071226,-0.24914,0.038287,-0.011701
12444,-0.095233,2.4344,-0.57768,-0.077803,-0.22053,-0.0024928,-0.011372
12445,-0.13667,2.2101,-0.55269,-0.069253,-0.18205,-0.035708,-0.012688
12446,-0.16166,1.8796,-0.43101,-0.048863,-0.12976,-0.050836,-0.012688
12447,-0.17252,1.5915,-0.2304,-0.011372,-0.06432,-0.044259,-0.010715
12448,-0.17087,1.5133,0.027763,0.045851,0.0030979,-0.020909,-0.0077547
12449,-0.15246,1.7139,0.31585,0.12017,0.058348,0.0054,-0.0051238
12450,-0.12582,2.1499,0.58059,0.19351,0.095839,0.021186,-0.0051238
12451,-0.11036,2.7366,0.76377,0.23561,0.11393,0.027763,-0.0084125
12452,-0.13272,3.3914,0.84434,0.23495,0.11721,0.030723,-0.011372
12453,-0.19126,4.0001,0.85421,0.18957,0.11491,0.037958,-0.014332
12454,-0.25868,4.4152,0.84631,0.10965,0.11031,0.050126,-0.013674
12455,-0.29288,4.5089,0.86078,0.013951,0.10768,0.062952,-0.011701
12456,-0.25309,4.2014,0.89236,-0.070568,0.1057,0.070187,-0.0090702
12457,-0.13897,3.45,0.90189,-0.12779,0.10735,0.072818,-0.0087413
12458,-0.007097,2.2608,0.84862,-0.15377,0.1136,0.073804,-0.0077547
12459,0.077422,0.72661,0.72628,-0.14851,0.12511,0.07216,-0.0051238
12460,0.08959,-0.96081,0.5648,-0.11858,0.13728,0.063281,-0.0024928
12461,0.061965,-2.521,0.38787,-0.066951,0.1478,0.048482,0.0034268
12462,0.035327,-3.773,0.20601,0.0024402,0.15339,0.028092,0.011648
12463,0.01691,-4.5524,0.029736,0.068543,0.15668,0.0050711,0.020528
12464,-0.018607,-4.7372,-0.11299,0.1136,0.15767,-0.021896,0.026776
12465,-0.090958,-4.3047,-0.19159,0.13728,0.15043,-0.045903,0.029407
12466,-0.18238,-3.3856,-0.19422,0.14714,0.14122,-0.057743,0.028092
12467,-0.25079,-2.2181,-0.14259,0.15471,0.13037,-0.052481,0.025461
12468,-0.25506,-1.0575,-0.089972,0.15635,0.11886,-0.03242,0.021514
12469,-0.19422,-0.068924,-0.088327,0.14451,0.10274,-0.0074258,0.018555
12470,-0.092603,0.72463,-0.14588,0.1113,0.081368,0.011977,0.018555
12471,0.024145,1.388,-0.22974,0.067885,0.05769,0.01691,0.020857
12472,0.13497,1.9786,-0.28992,0.026776,0.039273,0.010004,0.023817
12473,0.22475,2.4946,-0.30209,-0.0051238,0.026119,-0.0057815,0.02579
12474,0.27244,2.8813,-0.26789,-0.02946,0.015266,-0.018936,0.026776
12475,0.26685,3.0658,-0.20573,-0.050507,0.0021113,-0.021896,0.027105
12476,0.21719,2.9856,-0.13141,-0.066951,-0.013017,-0.019594,0.026776
12477,0.15438,2.6202,-0.062018,-0.077146,-0.024198,-0.019594,0.028421
12478,0.10603,2.0141,-0.020909,-0.086683,-0.026829,-0.021238,0.033354
12479,0.090905,1.2617,-0.031104,-0.10214,-0.01499,-0.016963,0.039931
12480,0.10768,0.4668,-0.10411,-0.1222,0.010004,-0.0061104,0.045522
12481,0.1478,-0.25704,-0.23171,-0.14029,0.039602,0.0030979,0.049468
12482,0.18792,-0.76908,-0.39056,-0.15147,0.067556,0.0096753,0.05177
12483,0.2116,-0.96377,-0.54282,-0.15279,0.10044,0.020857,0.052757
12484,0.20963,-0.84406,-0.64148,-0.14456,0.15471,0.038616,0.05177
12485,0.18661,-0.57735,-0.64609,-0.12845,0.24021,0.061636,0.049797
12486,0.15109,-0.38069,-0.55532,-0.11102,0.3494,0.080711,0.046508
12487,0.10735,-0.36326,-0.39976,-0.094905,0.46384,0.08959,0.042233
12488,0.057032,-0.48231,-0.22152,-0.077475,0.55855,0.083999,0.039273
12489,0.0083598,-0.58689,-0.054454,-0.05281,0.61874,0.067885,0.0373
12490,-0.031104,-0.51158,0.081368,-0.007097,0.64274,0.05473,0.038616
12491,-0.047877,-0.18008,0.17707,0.065583,0.63123,0.050784,0.043549
12492,-0.042944,0.34578,0.2264,0.16063,0.57829,0.052428,0.047824
12493,-0.033735,0.89893,0.23528,0.24975,0.48094,0.055388,0.049468
12494,-0.033406,1.3399,0.23133,0.30533,0.34084,0.057032,0.047824
12495,-0.03538,1.6487,0.24482,0.32243,0.18036,0.056703,0.043549
12496,-0.019594,1.951,0.27408,0.31552,0.024474,0.055717,0.039273
12497,0.030394,2.4578,0.28855,0.29579,-0.10641,0.057032,0.036971
12498,0.11162,3.3125,0.25271,0.27047,-0.20376,0.064925,0.0373
12499,0.19088,4.3774,0.14912,0.24679,-0.26822,0.074462,0.038616
12500,0.21949,4.9594,-0.0093991,0.22706,-0.3136,0.081697,0.035985
12501,0.16983,4.9594,-0.17942,0.2093,-0.35997,0.087946,0.029078
12502,0.044206,4.9598,-0.31393,0.19088,-0.41818,0.09255,0.021186
12503,-0.11464,4.1564,-0.37674,0.16852,-0.49612,0.088932,0.015266
12504,-0.23632,3.033,-0.35339,0.13464,-0.59314,0.07512,0.013293
12505,-0.26657,1.8283,-0.24421,0.085644,-0.69706,0.055388,0.014937
12506,-0.17581,0.45661,-0.065964,0.02579,-0.77895,0.036971,0.01987
12507,0.027763,-1.1673,0.15306,-0.030447,-0.81118,0.02579,0.024803
12508,0.28264,-2.9705,0.35564,-0.066622,-0.78191,0.015266,0.026776
12509,0.46877,-4.9013,0.47305,-0.077803,-0.69772,-0.0034794,0.024145
12510,0.46713,-4.9654,0.45365,-0.070568,-0.57867,-0.032091,0.018555
12511,0.23824,-4.9658,0.29809,-0.062676,-0.44877,-0.063333,0.011977
12512,-0.15311,-4.9654,0.063281,-0.075173,-0.33399,-0.085367,0.0080309
12513,-0.57341,-4.9671,-0.16791,-0.12615,-0.26328,-0.09622,0.0083598
12514,-0.89142,-4.9664,-0.32413,-0.21856,-0.25605,-0.10247,0.011977
12515,-1.0358,-4.9658,-0.37346,-0.33169,-0.30834,-0.11003,0.016253
12516,-1.0036,-4.9661,-0.32511,-0.42838,-0.38266,-0.11924,0.017239
